Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,17,79.89110089930612,57.0,43.6,-0.959,42.66734078966721,54.070567008809235,99.50010010000099,128.3,121.3,-0.712,59.14142475418666,131.4604152959284,49.3700055287998,3,C1
11,14,23,18,79.89911008993062,57.0,43.0,-0.962,43.23673407896672,53.55705670088092,99.5000100100001,128.3,121.3,-0.713,58.92414247541866,118.98604152959285,43.367000552879986,3,C1
11,14,23,19,80.16991100899307,57.0,42.4,-0.966,44.553673407896675,52.96570567008809,99.41000100100001,128.2,121.2,-0.717,57.73241424754187,135.4686041529593,45.556700055288,3,C1
11,14,23,20,80.0169911008993,56.9,42.5,-0.964,45.765367340789666,51.82657056700881,99.4910001001,128.2,121.2,-0.714,56.17324142475419,115.33686041529592,45.5056700055288,3,C1
11,14,23,21,80.18169911008994,56.9,42.6,-0.962,45.97653673407896,52.70265705670088,99.49910001001,128.2,121.3,-0.711,54.93732414247542,139.6036860415296,51.17056700055288,3,C1
11,14,23,22,80.018169911009,56.9,42.8,-0.961,46.9876536734079,53.42026570567009,99.499910001001,128.3,121.4,-0.708,54.45373241424754,115.03036860415295,47.32705670005529,3,C1
11,14,23,23,80.0018169911009,56.9,42.9,-0.96,43.1287653673408,52.502026570567004,99.5899910001001,128.3,121.4,-0.705,54.945373241424754,138.3130368604153,52.79270567000553,3,C1
11,14,23,24,79.9101816991101,57.0,43.2,-0.959,45.17287653673408,53.400202657056695,99.59899910001002,128.4,121.5,-0.709,55.44453732414248,110.76130368604154,46.589270567000554,3,C1
11,14,23,25,79.90101816991103,57.0,43.4,-0.959,45.82728765367341,53.850020265705666,99.689899910001,128.4,121.5,-0.711,56.57445373241425,139.41613036860417,42.54892705670006,3,C1
11,14,23,26,79.9901018169911,57.0,43.7,-0.958,45.44272876536734,53.53500202657057,99.6989899910001,128.4,121.6,-0.71,56.867445373241424,111.86161303686042,44.57489270567001,3,C1
11,14,23,27,80.17901018169911,56.9,43.9,-0.956,44.77427287653674,51.97350020265706,99.60989899910001,128.4,121.6,-0.707,57.61674453732415,141.86616130368606,44.417489270567,3,C1
11,14,23,28,80.10790101816991,56.9,43.6,-0.959,43.17742728765368,52.177350020265706,99.51098989991,128.3,121.6,-0.715,59.131674453732415,122.0066161303686,43.771748927056706,3,C1
11,14,23,29,80.100790101817,56.9,42.9,-0.962,42.65774272876537,52.10773500202657,99.411098989991,128.1,121.6,-0.718,59.19316744537324,125.51066161303686,43.97717489270567,3,C1
11,14,23,30,79.92007901018171,57.0,42.4,-0.964,46.92577427287653,52.280773500202656,99.40110989899911,128.0,121.7,-0.72,58.029316744537326,134.5010661613037,46.78771748927057,3,C1
11,14,23,31,80.08200790101817,56.9,42.6,-0.962,45.55257742728765,52.65807735002027,99.31011098989991,127.9,121.6,-0.716,56.29293167445373,117.22010661613037,46.888771748927056,3,C1
11,14,23,32,79.82820079010182,56.9,42.8,-0.962,46.67525774272876,52.695807735002035,99.30101109898999,128.0,121.7,-0.715,55.03929316744537,137.54201066161303,43.748877174892705,3,C1
11,14,23,33,80.07282007901019,56.8,43.0,-0.961,45.61752577427288,53.689580773500204,99.390101109899,128.0,121.7,-0.71,55.00392931674454,115.7242010661613,44.33488771748927,3,C1
11,14,23,34,80.00728200790101,56.8,43.3,-0.958,45.421752577427284,54.41895807735003,99.3990101109899,128.0,121.7,-0.715,55.18039293167446,140.72242010661614,48.17348877174893,3,C1
11,14,23,35,79.8207282007901,56.7,43.6,-0.957,45.04217525774273,54.581895807735,99.309901011099,128.1,121.7,-0.709,56.36803929316745,112.08224201066162,45.317348877174894,3,C1
11,14,23,36,79.98207282007901,56.6,43.9,-0.956,45.54421752577427,54.3281895807735,99.3009901011099,128.1,121.6,-0.704,57.65680392931674,135.04822420106618,46.38173488771749,3,C1
11,14,23,37,80.0882072820079,56.5,43.7,-0.959,43.164421752577425,53.67281895807735,99.390099010111,128.1,121.5,-0.707,59.22568039293168,132.4848224201066,44.05817348877175,3,C1
11,14,23,38,79.9188207282008,56.4,43.1,-0.963,44.906442175257745,52.16728189580774,99.39900990101111,128.0,121.3,-0.709,59.56256803929317,114.40848224201068,46.79581734887718,3,C1
11,14,23,39,80.08188207282008,56.3,42.5,-0.964,43.55064421752578,52.46672818958078,99.39990099010112,127.9,121.3,-0.718,58.51625680392932,134.83084822420108,42.119581734887724,3,C1
11,14,23,40,80.008188207282,56.2,42.5,-0.962,44.31506442175258,53.30667281895808,99.39999009901013,127.8,121.2,-0.717,56.70162568039294,114.46308482242011,50.561958173488776,3,C1
11,14,23,41,80.0908188207282,56.1,42.7,-0.961,45.11150644217526,54.200667281895804,99.39999900990102,127.8,121.0,-0.714,55.3501625680393,139.06630848224202,43.12619581734888,3,C1
11,14,23,42,80.00908188207282,55.9,43.0,-0.96,44.74115064421753,54.83006672818958,99.3099999009901,127.8,120.9,-0.708,54.67501625680393,117.58663084822422,43.102619581734885,3,C1
11,14,23,43,80.00090818820728,55.6,43.2,-0.96,45.424115064421756,55.163006672818966,99.39099999009902,127.8,120.9,-0.707,54.87750162568039,134.24866308482243,44.360261958173496,3,C1
11,14,23,44,80.00009081882072,55.2,43.5,-0.959,44.952411506442175,55.0163006672819,99.3090999990099,127.8,120.8,-0.708,55.077750162568044,125.11486630848225,44.306026195817346,3,C1
11,14,23,45,80.00000908188207,54.7,43.6,-0.957,44.905241150644216,54.731630066728194,99.300909999901,127.8,120.8,-0.707,55.63777501625681,124.56148663084822,44.48060261958174,3,C1
11,14,23,46,79.64000090818821,54.3,43.8,-0.957,44.270524115064426,53.08316300667282,99.3000909999901,127.8,120.6,-0.709,56.59377750162568,133.2361486630848,43.418060261958175,3,C1
11,14,23,47,79.96400009081881,53.9,43.9,-0.957,44.027052411506446,52.918316300667286,99.21000909999901,127.7,120.5,-0.708,58.03937775016257,116.10361486630848,48.08180602619582,3,C1
11,14,23,48,79.99640000908188,53.6,43.4,-0.96,44.632705241150646,53.62183163006674,99.2010009099999,127.6,120.4,-0.714,58.90393777501626,140.13036148663085,48.36818060261959,3,C1
11,14,23,49,79.81964000090818,53.3,42.8,-0.962,44.96327052411507,54.59218316300668,99.200100091,127.4,120.2,-0.714,58.99039377750163,114.6330361486631,41.646818060261964,3,C1
11,14,23,50,79.89196400009082,53.0,42.5,-0.965,44.99632705241151,54.41921831630067,99.2000100091,127.3,120.1,-0.714,57.91903937775016,139.1733036148663,45.4746818060262,3,C1
11,14,23,51,79.98919640000908,52.8,42.6,-0.963,45.17963270524116,53.95192183163007,99.11000100091,127.2,119.9,-0.713,55.83190393777502,117.05733036148663,46.66746818060262,3,C1
11,14,23,52,79.72891964000091,52.6,42.9,-0.961,46.27796327052411,52.105192183163005,98.921000100091,127.2,119.9,-0.707,54.813190393777504,129.96573303614866,44.896746818060265,3,C1
11,14,23,53,79.4328919640001,52.4,43.1,-0.96,45.57779632705241,52.370519218316296,98.3621000100091,127.2,119.8,-0.704,53.99131903937775,138.0965733036149,42.46967468180603,3,C1
11,14,23,54,79.76328919640001,52.2,43.3,-0.959,44.787779632705245,52.667051921831636,97.8562100010009,127.3,119.8,-0.707,54.269131903937776,115.6896573303615,43.396967468180605,3,C1
11,14,23,55,79.88632891964001,52.0,43.6,-0.957,46.688777963270525,52.96670519218317,97.08562100010009,127.3,119.9,-0.703,54.926913190393776,138.55896573303613,43.219696746818066,3,C1
11,14,23,56,79.89863289196401,51.8,43.8,-0.956,44.088877796327054,52.726670519218324,96.28856210001001,127.4,119.9,-0.705,55.80269131903938,111.23589657330362,47.161969674681814,3,C1
11,14,23,57,79.89986328919642,51.7,43.6,-0.96,43.378887779632706,52.07266705192184,95.48885621000102,127.5,119.8,-0.711,56.880269131903944,133.52358965733038,44.22619696746818,3,C1
11,14,23,58,79.98998632891964,51.5,42.9,-0.963,44.65788877796327,51.46726670519218,94.6888856210001,127.4,119.8,-0.711,57.5280269131904,125.85235896573303,48.25261969674682,3,C1
11,14,23,59,79.81899863289196,51.3,42.4,-0.964,43.34578887779633,50.23672667051922,94.1588885621,127.3,119.9,-0.714,56.60280269131904,126.34523589657331,51.62526196967469,3,C1
11,15,0,0,79.8018998632892,51.1,42.4,-0.963,46.81457888777964,51.103672667051924,94.10588885621,127.3,120.0,-0.713,55.34028026913191,129.90452358965734,44.492526196967475,3,C1
11,15,0,1,80.16018998632893,51.0,42.7,-0.962,45.72145788877796,52.18036726670519,94.280588885621,127.3,120.0,-0.705,54.40402802691319,127.11045235896574,43.05925261969675,3,C1
11,15,0,2,80.28601899863288,50.8,42.8,-0.961,46.7821457888778,53.09803672667052,94.7480588885621,127.3,119.9,-0.703,54.22040280269132,131.51104523589657,47.50592526196968,3,C1
11,15,0,3,80.1186018998633,50.7,43.0,-0.96,47.60821457888779,53.54980367266705,95.33480588885622,127.3,119.9,-0.708,53.48204028026913,116.47110452358964,47.32059252619697,3,C1
11,15,0,4,79.83186018998632,50.5,43.3,-0.959,45.44082145788879,52.69498036726671,95.75348058888562,127.4,119.9,-0.711,53.408204028026915,136.83711045235896,44.422059252619704,3,C1
11,15,0,5,79.89318601899865,50.3,43.6,-0.958,45.224082145788884,52.339498036726674,96.15534805888856,127.5,119.9,-0.702,54.390820402802696,113.4037110452359,43.862205925261975,3,C1
11,15,0,6,80.16931860189987,50.1,43.9,-0.957,44.30240821457889,51.49394980367266,96.19553480588885,127.6,119.9,-0.705,54.75908204028027,139.6803711045236,45.3362205925262,3,C1
11,15,0,7,80.10693186018999,50.0,43.5,-0.959,43.85024082145789,50.59939498036727,95.9295534805889,127.6,119.9,-0.709,55.78590820402803,110.17803711045237,45.39362205925262,3,C1
11,15,0,8,80.37069318601901,49.8,42.8,-0.962,45.60502408214579,50.86993949803673,95.5429553480589,127.6,119.9,-0.711,56.3385908204028,137.91780371104525,46.65936220592526,3,C1
11,15,0,9,80.30706931860189,49.7,42.3,-0.964,44.52050240821458,52.15699394980368,95.4142955348059,127.5,119.9,-0.71,55.943859082040284,119.09178037110452,42.46593622059253,3,C1
11,15,0,10,80.1207069318602,49.5,42.5,-0.962,44.41205024082146,53.45569939498037,95.58142955348058,127.5,119.9,-0.717,54.554385908204026,127.19917803711044,46.81659362205925,3,C1
11,15,0,11,80.37207069318603,49.4,42.7,-0.961,46.20120502408214,54.125569939498035,95.86814295534806,127.6,119.8,-0.706,53.6054385908204,131.42991780371105,44.46165936220593,3,C1
11,15,0,12,80.3072070693186,49.3,42.8,-0.962,45.210120502408216,53.29255699394981,96.25681429553481,127.6,119.9,-0.709,53.69054385908205,118.98299178037111,44.946165936220595,3,C1
11,15,0,13,79.94072070693187,49.1,42.9,-0.96,47.001012050240824,52.399255699394985,96.74568142955349,127.6,119.9,-0.705,53.78905438590821,134.74829917803712,48.77461659362206,3,C1
11,15,0,14,79.9040720706932,49.0,43.1,-0.959,45.92010120502408,53.0299255699395,97.06456814295535,127.7,119.9,-0.706,53.43890543859082,115.08482991780373,47.627461659362204,3,C1
11,15,0,15,79.81040720706932,48.8,43.3,-0.958,46.44201012050241,54.08299255699395,97.36645681429555,127.7,120.0,-0.709,54.12389054385908,139.93848299178038,44.36274616593622,3,C1
11,15,0,16,79.89104072070694,48.7,43.5,-0.957,44.42420101205024,54.278299255699395,97.66664568142956,127.8,120.1,-0.703,55.90238905438591,113.26384829917804,42.05627461659362,3,C1
11,15,0,17,79.8991040720707,48.6,43.8,-0.956,45.12242010120503,54.38782992556994,97.87666456814297,127.8,120.1,-0.705,57.16023890543859,137.5963848299178,44.88562746165937,3,C1
11,15,0,18,79.98991040720708,48.5,44.1,-0.955,46.09224201012051,54.218782992556996,97.9876664568143,127.9,120.2,-0.702,58.72602389054386,112.8496384829918,46.788562746165944,3,C1
11,15,0,19,79.99899104072071,48.4,44.4,-0.954,45.55922420101206,54.021878299255704,98.17876664568143,127.8,120.2,-0.706,60.68260238905439,139.08496384829917,43.918856274616594,3,C1
11,15,0,20,80.17989910407208,48.3,44.7,-0.951,44.78592242010121,52.92218782992557,98.28787666456815,127.8,120.3,-0.71,62.31826023890544,115.60849638482992,43.54188562746166,3,C1
11,15,0,21,70.74798991040721,48.2,45.0,-0.95,48.48859224201012,52.27221878299256,98.29878766645682,127.8,120.4,-0.708,64.10182602389054,134.59084963848298,47.01418856274616,3,C1
11,15,0,22,68.72479899104071,48.0,45.3,-0.949,51.82885922420102,52.02722187829926,98.20987876664569,127.9,120.4,-0.708,66.62018260238906,124.33908496384831,44.21141885627461,3,C1
11,15,0,23,70.05247989910407,47.9,45.7,-0.947,50.452885922420094,52.09272218782993,98.02098787666458,128.2,120.5,-0.711,69.5720182602389,120.88390849638483,47.71114188562746,3,C1
11,15,0,55,70.18524798991041,45.7,43.5,-0.959,78.21528859224202,73.609272218783,96.11209878766647,128.0,120.4,-0.727,54.20720182602389,126.83839084963849,34.38111418856275,3,C1
11,15,0,56,70.91852479899104,45.7,43.2,-0.961,73.70152885922421,74.77092722187831,96.01120987876665,128.0,120.5,-0.72,50.87072018260239,127.97383908496384,34.12811141885628,3,C1
11,15,0,57,70.0918524798991,45.7,42.9,-0.963,61.28015288592242,72.63709272218784,96.00112098787667,128.0,120.6,-0.719,49.72707201826024,131.86738390849638,35.09281114188563,3,C1
11,15,0,58,70.54918524798991,45.6,42.7,-0.964,59.588015288592246,69.9937092722188,96.09011209878767,128.0,120.7,-0.728,47.722707201826026,117.67673839084964,35.45928111418856,3,C1
11,15,0,59,71.314918524799,45.6,42.7,-0.961,60.04880152885923,68.37937092722188,96.27901120987877,128.1,120.7,-0.72,46.622270720182605,141.09767383908496,33.785928111418855,3,C1
11,15,1,0,70.3114918524799,45.5,42.9,-0.961,61.174880152885926,66.77793709272218,96.38790112098789,128.2,120.7,-0.715,45.252227072018265,117.1597673839085,36.31859281114189,3,C1
11,15,1,1,77.68114918524799,45.5,43.2,-0.959,56.6974880152886,64.27779370927222,96.30879011209879,128.3,120.7,-0.711,44.30522270720183,142.03597673839087,38.82185928111419,3,C1
11,15,1,2,78.41811491852481,45.4,43.4,-0.958,50.12974880152886,62.40777937092723,96.4808790112099,128.4,120.8,-0.711,43.22052227072018,113.92359767383908,33.76218592811142,3,C1
11,15,1,3,78.40181149185248,45.4,43.6,-0.958,50.73297488015289,60.42077793709273,96.498087901121,128.5,120.9,-0.706,43.56205222707202,137.84235976738393,37.30621859281115,3,C1
11,15,1,4,81.19018114918526,45.3,43.9,-0.956,50.88329748801529,58.692077793709274,96.40980879011211,128.6,121.0,-0.7,44.136205222707204,114.5842359767384,34.60062185928111,3,C1
11,15,1,5,79.48901811491854,45.2,43.6,-0.959,50.808329748801526,57.259207779370925,96.04098087901122,128.7,121.1,-0.702,44.37362052227072,132.59842359767384,37.03006218592811,3,C1
11,15,1,6,79.40890181149186,45.2,43.1,-0.961,50.170832974880156,56.12592077793709,95.64409808790111,128.6,121.1,-0.71,44.66736205222708,128.27984235976737,32.773006218592805,3,C1
11,15,1,7,79.13089018114918,45.1,42.6,-0.963,51.727083297488015,55.0225920777937,95.24440980879012,128.6,121.2,-0.708,43.97673620522271,123.70798423597675,32.79730062185928,3,C1
11,15,1,8,79.01308901811493,45.0,42.6,-0.962,52.60270832974881,54.73225920777938,95.20444098087901,128.6,121.1,-0.71,43.45767362052227,130.6307984235977,38.10973006218593,3,C1
11,15,1,9,79.72130890181148,45.0,42.8,-0.963,51.79027083297488,55.06322592077794,95.0204440980879,128.6,121.4,-0.713,42.95576736205223,119.71307984235978,35.670973006218595,3,C1
11,15,1,10,78.71213089018114,44.9,43.0,-0.961,51.34902708329749,55.36632259207779,94.9120444098088,128.6,121.3,-0.708,42.275576736205224,133.47130798423598,37.407097300621864,3,C1
11,15,1,11,78.88121308901812,44.8,43.3,-0.959,49.504902708329745,55.03663225920778,94.81120444098087,128.6,121.4,-0.702,41.30755767362053,117.2071307984236,37.67070973006219,3,C1
11,15,1,12,78.44812130890182,44.8,43.5,-0.958,50.040490270832976,54.46366322592078,94.62112044409808,128.7,121.5,-0.697,42.380755767362054,134.75071307984234,35.89707097300622,3,C1
11,15,1,13,78.22481213089019,44.7,43.6,-0.958,49.4640490270833,53.77636632259208,94.42211204440981,128.7,121.6,-0.7,43.56807557673621,117.42507130798424,35.35970709730062,3,C1
11,15,1,14,79.55248121308902,44.6,43.7,-0.957,50.12640490270834,53.34763663225921,94.31221120444098,128.7,121.6,-0.699,43.77680755767362,131.53250713079842,36.38597070973006,3,C1
11,15,1,15,78.24524812130889,44.5,43.9,-0.957,49.292640490270834,52.85476366322592,94.12122112044409,128.7,121.5,-0.7,44.517680755767365,115.66325071307985,36.48859707097301,3,C1
11,15,1,16,80.81452481213088,44.4,43.5,-0.959,47.31926404902708,52.17547636632259,93.92212211204442,128.7,121.5,-0.7,45.491768075576736,135.586325071308,35.0588597070973,3,C1
11,15,1,17,80.4414524812131,44.3,43.0,-0.963,47.48192640490271,51.20754763663226,93.63221221120443,128.6,121.4,-0.71,46.30917680755767,112.5586325071308,30.50588597070973,3,C1
11,15,1,18,78.60414524812131,44.3,42.6,-0.965,47.40819264049027,50.66075476366323,93.33322122112044,128.5,121.4,-0.705,46.21091768075577,138.4258632507131,31.580588597070975,3,C1
11,15,1,19,79.77041452481214,44.2,42.5,-0.962,51.36081926404903,50.696075476366325,93.03332212211205,128.5,121.4,-0.704,45.57109176807558,111.04258632507131,33.7580588597071,3,C1
11,15,1,20,81.32704145248123,44.1,42.8,-0.961,51.30608192640491,50.87960754763664,92.73333221221121,128.5,121.5,-0.707,45.50710917680756,140.88425863250714,32.44580588597071,3,C1
11,15,1,21,78.42270414524812,44.1,43.1,-0.96,51.300608192640496,50.897960754763666,92.43333322122113,128.5,121.4,-0.705,45.59071091768075,109.30842586325072,33.754580588597065,3,C1
11,15,1,22,80.8322704145248,44.0,43.3,-0.958,50.580060819264055,50.71979607547637,92.13333332212211,128.5,121.4,-0.706,46.13907109176808,138.01084258632508,34.245458058859704,3,C1
11,15,1,23,80.26322704145248,43.9,43.5,-0.957,49.87800608192641,50.61197960754764,92.01333333221221,128.4,121.4,-0.701,46.55390710917681,111.45108425863252,33.30454580588597,3,C1
11,15,1,24,79.75632270414525,43.8,43.8,-0.957,45.30780060819264,50.51119796075477,91.91133333322122,128.4,121.4,-0.699,47.315390710917676,135.07510842586325,42.750454580588595,3,C1
11,15,1,25,80.42563227041452,43.7,43.8,-0.959,44.67078006081927,50.23111979607548,91.81113333332213,128.4,121.5,-0.697,47.93153907109177,108.81751084258633,43.60504545805887,3,C1
11,15,1,26,79.50256322704146,43.6,43.2,-0.962,43.077078006081926,49.393111979607546,91.80111333333221,128.4,121.4,-0.696,48.26315390710918,136.70175108425863,41.440504545805894,3,C1
11,15,1,27,80.49025632270414,43.6,42.6,-0.964,42.46770780060819,48.85931119796076,91.71011133333322,128.3,121.4,-0.705,48.56631539071092,110.69017510842586,50.044050454580585,3,C1
11,15,1,28,79.05902563227042,43.5,42.4,-0.962,45.196770780060824,48.98593111979608,91.61101113333332,128.3,121.4,-0.702,48.146631539071095,137.6990175108426,40.73440504545806,3,C1
11,15,1,29,79.09590256322704,43.4,42.7,-0.961,44.83967707800608,49.53859311197961,91.51110111333334,128.2,121.4,-0.702,47.83466315390711,112.49990175108427,42.41344050454581,3,C1
11,15,1,30,80.53959025632271,43.3,42.9,-0.96,44.71396770780061,49.503859311197964,91.32111011133334,128.2,121.3,-0.702,47.80346631539071,137.24999017510842,42.13134405045458,3,C1
11,15,1,31,79.87395902563226,43.3,43.2,-0.959,46.50139677078006,49.5003859311198,91.30211101113333,128.3,121.3,-0.7,47.98034663153907,111.82499901751085,41.47313440504546,3,C1
11,15,1,32,80.79739590256322,43.2,43.4,-0.958,43.89013967707801,49.50003859311198,91.21021110111333,128.3,121.3,-0.697,48.53803466315391,136.3724999017511,38.25731344050455,3,C1
11,15,1,33,80.97973959025633,43.1,43.7,-0.958,46.059013967707806,49.50000385931121,91.11102111011132,128.3,121.4,-0.694,49.403803466315395,115.33724999017511,44.50573134405046,3,C1
11,15,1,34,78.83797395902563,43.1,43.9,-0.958,45.10590139677078,49.41000038593112,91.01110211101114,128.3,121.3,-0.695,50.48038034663154,136.72372499901752,41.710573134405045,3,C1
11,15,1,35,81.23379739590257,43.0,43.3,-0.96,42.31059013967708,48.86100003859311,90.91111021110112,128.2,121.2,-0.707,51.03803803466316,115.01237249990176,41.52105731344051,3,C1
11,15,1,36,80.93337973959026,42.9,42.6,-0.963,45.45105901396771,48.446100003859314,90.90111102111011,128.1,121.0,-0.706,51.72380380346631,133.99123724999018,42.40210573134405,3,C1
11,15,1,37,81.35333797395903,42.8,42.4,-0.963,44.865105901396774,48.584610000385936,90.81011110211101,127.9,120.8,-0.707,51.07238038034663,118.69912372499901,44.29021057313441,3,C1
11,15,1,38,81.3953337973959,42.8,42.6,-0.961,46.51651059013968,50.0384610000386,90.7110111102111,127.8,120.8,-0.702,50.647238038034665,125.7199123724999,46.45902105731344,3,C1
11,15,1,39,78.42953337973958,42.7,42.9,-0.96,44.79165105901397,49.64384610000386,90.6111011110211,127.9,120.7,-0.705,50.51472380380347,126.24199123724999,43.435902105731344,3,C1
11,15,1,40,80.92295333797395,42.6,43.1,-0.96,46.329165105901396,49.42438461000039,90.51111011110211,127.9,120.7,-0.7,50.951472380380345,120.53419912372502,41.24359021057313,3,C1
11,15,1,41,80.45229533379741,42.5,43.2,-0.96,44.59291651059014,49.22243846100004,90.3211110111102,127.9,120.6,-0.698,51.535147238038036,133.4634199123725,42.28435902105731,3,C1
11,15,1,42,78.96522953337974,42.5,43.4,-0.959,45.22929165105901,48.842243846100004,90.21211110111102,127.9,120.5,-0.699,51.8635147238038,105.23634199123725,37.168435902105735,3,C1
11,15,1,43,80.79652295333798,42.4,43.6,-0.957,42.95292916510591,48.53422438461,90.1112111101111,128.0,120.5,-0.696,53.06635147238038,137.24363419912373,46.19684359021058,3,C1
11,15,1,44,79.6296522953338,42.3,43.7,-0.956,44.61529291651059,49.04342243846101,90.10112111101111,128.0,120.5,-0.695,53.996635147238045,110.74436341991237,41.78968435902106,3,C1
11,15,1,45,78.97296522953339,42.3,43.8,-0.957,43.70152929165106,50.8043422438461,90.10011211110111,128.0,120.5,-0.699,54.8096635147238,139.23443634199123,43.148968435902106,3,C1
11,15,1,46,78.36729652295334,42.2,43.2,-0.961,40.82015292916511,51.160434224384616,90.01001121111011,127.9,120.5,-0.697,56.06096635147239,111.66344363419913,42.654896843590215,3,C1
11,15,1,47,80.91672965229533,42.2,42.6,-0.963,44.40201529291651,50.476043422438465,89.91100112111103,127.8,120.3,-0.704,56.186096635147244,135.0063443634199,38.64548968435902,3,C1
11,15,1,48,78.83167296522953,42.1,42.4,-0.964,44.40020152929165,49.77760434224385,89.90110011211111,127.8,120.2,-0.703,54.938609663514725,110.340634436342,46.974548968435904,3,C1
11,15,1,49,80.87316729652295,42.0,42.7,-0.961,46.650020152929166,48.89776043422439,89.99011001121112,127.7,120.2,-0.702,54.543860966351474,135.2340634436342,40.69745489684359,3,C1
11,15,1,50,81.3473167296523,42.0,42.8,-0.961,47.77500201529291,49.79977604342243,89.99901100112112,127.7,120.2,-0.699,53.87438609663515,113.15340634436343,39.439745489684356,3,C1
11,15,1,51,81.39473167296524,41.9,43.1,-0.959,47.2575002015293,51.59997760434224,90.08990110011212,127.8,120.1,-0.697,53.80743860966352,136.14534063443634,41.113974548968436,3,C1
11,15,1,52,81.57947316729653,41.8,43.3,-0.959,45.40575002015294,52.31999776043422,90.27899011001121,127.8,120.1,-0.692,53.53074386096635,115.85453406344362,43.35139745489685,3,C1
11,15,1,53,70.25794731672966,41.7,43.6,-0.957,45.1305750020153,51.761999776043425,90.47789901100113,127.9,120.2,-0.697,54.13307438609664,120.57545340634437,45.28513974548969,3,C1
11,15,1,54,68.85579473167297,41.7,43.8,-0.956,45.733057500201525,51.43619997760434,90.49778990110012,127.9,120.2,-0.698,55.36330743860967,123.65754534063444,39.89851397454897,3,C1
11,15,1,55,70.9655794731673,41.6,43.6,-0.96,44.353305750020155,50.86361999776043,90.40977899011003,128.0,120.1,-0.707,56.02633074386097,122.16575453406344,45.0298513974549,3,C1
11,15,1,56,69.73655794731673,41.5,42.8,-0.963,43.675330575002015,51.16636199977605,90.310977899011,128.0,120.2,-0.705,57.0826330743861,127.41657545340635,43.02298513974549,3,C1
11,15,1,57,71.05365579473167,41.5,42.3,-0.964,44.7775330575002,52.006636199977606,90.2110977899011,127.9,120.3,-0.706,56.378263307438615,116.51165754534063,46.962298513974545,3,C1
11,15,1,58,70.10536557947317,41.4,42.4,-0.962,44.167753305750026,53.260663619997764,90.02110977899011,127.9,120.5,-0.704,55.40782633074386,133.78116575453407,46.99622985139746,3,C1
11,15,1,59,68.84053655794732,41.3,42.6,-0.961,43.566775330575,54.37606636199978,89.822110977899,127.9,120.5,-0.707,56.300782633074384,118.13811657545341,49.42962298513975,3,C1
11,15,2,0,68.35405365579473,41.3,42.8,-0.961,45.3066775330575,56.10760663619998,89.7122110977899,127.9,120.4,-0.705,55.94007826330744,129.98381165754535,43.28296229851398,3,C1
11,15,2,1,69.02540536557947,41.2,43.0,-0.96,51.24066775330575,56.64076066362,89.611221109779,128.0,120.4,-0.703,55.72400782633075,117.75838116575454,45.0082962298514,3,C1
11,15,2,2,71.07254053655795,41.1,43.3,-0.959,50.21406677533058,55.614076066362,89.6011221109779,128.0,120.3,-0.701,55.792400782633074,131.65583811657544,39.240829622985146,3,C1
11,15,2,3,69.1172540536558,41.0,43.5,-0.958,49.57140667753306,53.801407606636204,89.51011221109779,128.0,120.4,-0.699,55.88924007826331,114.23558381165753,43.524082962298515,3,C1
11,15,2,4,70.45172540536558,40.9,43.8,-0.957,49.59714066775331,54.52014076066362,89.50101122110978,128.1,120.3,-0.694,57.06892400782634,133.64355838116578,43.68240829622986,3,C1
11,15,2,5,70.31517254053655,40.9,43.6,-0.96,49.32971406677533,56.48201407606636,89.86010112211099,128.2,120.4,-0.707,57.276892400782636,111.91435583811658,45.04824082962299,3,C1
11,15,2,6,71.20151725405366,40.8,42.9,-0.962,47.68297140667753,58.20820140760664,90.7960101122111,128.2,120.5,-0.706,58.19768924007826,139.53143558381166,44.1048240829623,3,C1
11,15,2,7,69.04015172540537,40.7,42.3,-0.964,50.39829714066776,58.56082014076067,91.87960101122111,128.1,120.5,-0.704,56.93976892400782,111.15314355838117,44.37048240829623,3,C1
11,15,2,8,69.81401517254054,40.7,42.4,-0.962,50.84982971406678,56.88608201407607,93.15796010112211,128.1,120.6,-0.706,55.91397689240078,137.29531435583812,42.23704824082963,3,C1
11,15,2,9,71.24140151725406,40.6,42.6,-0.961,50.17498297140668,57.97860820140761,94.27579601011222,128.0,120.5,-0.705,54.551397689240076,111.4695314355838,43.193704824082964,3,C1
11,15,2,10,70.03414015172541,40.5,42.7,-0.961,50.73749829714067,58.357860820140765,95.28757960101123,128.1,120.5,-0.703,53.51513976892401,136.42695314355836,44.819370482408296,3,C1
11,15,2,11,72.97341401517254,40.5,42.9,-0.961,49.80374982971407,57.225786082014075,96.01875796010111,128.2,120.4,-0.699,52.9615139768924,109.40269531435584,42.73193704824083,3,C1
11,15,2,12,75.15734140151727,40.4,43.0,-0.96,50.43037498297141,55.31257860820141,96.63187579601012,128.2,120.4,-0.7,52.81615139768924,129.92026953143557,42.613193704824084,3,C1
11,15,2,13,76.36573414015173,40.4,43.2,-0.959,49.413037498297136,52.24125786082014,97.05318757960102,128.2,120.4,-0.701,52.26161513976893,121.80202695314355,43.05131937048241,3,C1
