Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.19223441113912,49.5,40.7,-0.96,48.67948624883324,64.09535365940431,84.90010009991002,115.1,107.8,-0.85,47.92344802583245,130.6374691566617,26.848752321480916,3,C1
10,23,9,26,45.45922344111391,49.4,41.1,-0.957,50.04794862488333,60.85953536594043,84.990010009991,115.3,108.2,-0.845,49.252344802583245,90.37374691566617,22.48487523214809,3,C1
10,23,9,27,44.68592234411139,49.4,41.4,-0.956,48.83479486248834,60.35595353659404,84.9990010009991,115.3,108.2,-0.845,50.37523448025833,124.23737469156661,23.038487523214812,3,C1
10,23,9,28,44.698592234411144,49.4,41.2,-0.958,49.07347948624884,57.245595353659404,84.99990010009991,115.3,108.3,-0.848,50.48752344802584,130.86373746915666,22.82384875232148,3,C1
10,23,9,29,45.23985922344111,49.5,40.8,-0.961,49.18734794862489,56.12455953536594,85.08999001001,115.4,108.4,-0.85,50.85875234480259,90.84637374691567,24.062384875232148,3,C1
10,23,9,30,45.11398592234411,49.5,40.4,-0.963,50.818734794862486,56.1024559535366,85.278999001001,115.2,108.2,-0.853,49.81587523448026,104.21463737469158,26.886238487523215,3,C1
10,23,9,31,44.291398592234415,49.5,40.2,-0.964,49.00187347948625,56.10024559535366,85.38789990010011,115.2,108.3,-0.855,48.631587523448026,124.99146373746915,25.45862384875232,3,C1
10,23,9,32,45.01913985922344,49.4,40.3,-0.962,49.81018734794862,56.64002455953537,85.48878999001002,115.2,107.9,-0.852,46.9831587523448,108.07914637374691,20.185862384875232,3,C1
10,23,9,33,45.18191398592235,49.4,40.5,-0.96,50.161018734794865,56.33400245595354,85.49887899900101,115.1,107.9,-0.854,46.54831587523448,86.49791463737469,22.808586238487525,3,C1
10,23,9,34,44.83819139859224,49.6,40.7,-0.96,49.38610187347948,56.123400245595356,85.40988789990011,115.0,108.1,-0.849,46.50483158752345,110.07979146373748,24.42085862384875,3,C1
10,23,9,35,44.62381913985922,49.7,40.8,-0.959,50.38861018734795,56.19234002455954,85.31098878999,115.2,108.1,-0.85,46.59048315875235,129.80797914637375,23.952085862384873,3,C1
10,23,9,36,44.60238191398592,49.6,41.0,-0.959,51.208861018734794,56.19923400245596,85.21109887899901,115.4,108.1,-0.848,47.94904831587523,99.29079791463738,22.10520858623849,3,C1
10,23,9,37,44.33023819139859,49.5,41.3,-0.959,50.75088610187348,55.1199234002456,85.2011098878999,115.3,108.1,-0.847,49.16490483158752,102.53907979146375,24.80052085862385,3,C1
10,23,9,39,45.383023819139865,49.6,41.4,-0.958,49.44508861018735,56.001992340024564,85.38011098879001,115.4,108.8,-0.847,51.446490483158755,105.74390797914637,23.810052085862385,3,C1
10,23,9,40,44.67830238191399,49.6,41.1,-0.959,49.13450886101874,62.21019923400246,85.39801109887901,115.4,108.9,-0.85,52.12464904831588,86.80439079791464,25.691005208586237,3,C1
10,23,9,43,45.23783023819139,49.5,40.6,-0.963,49.46345088610188,65.17101992340025,85.5798011098879,115.2,108.9,-0.852,49.672464904831585,117.04043907979148,25.609100520858625,3,C1
10,23,9,44,44.573783023819146,49.5,40.7,-0.962,49.13634508861019,63.937101992340025,85.6879801109888,115.1,108.5,-0.855,48.617246490483154,85.86404390797915,26.050910052085865,3,C1
10,23,9,45,45.67737830238191,49.5,41.0,-0.962,49.64363450886103,62.913710199233996,85.78879801109888,115.1,108.3,-0.852,46.801724649048325,121.89640439079791,26.275091005208587,3,C1
10,23,9,46,44.527737830238195,49.5,41.2,-0.962,49.8743634508861,61.7313710199234,85.79887980110989,115.2,108.1,-0.853,46.26017246490484,127.8396404390798,23.59750910052086,3,C1
10,23,9,47,45.13277378302383,49.5,41.2,-0.962,48.63743634508861,62.693137101992335,85.88988798011098,115.4,108.2,-0.851,45.66601724649048,89.01396404390799,20.719750910052085,3,C1
10,23,9,48,45.46327737830239,49.5,41.5,-0.962,50.58374363450886,63.14931371019924,85.8989887980111,115.3,108.0,-0.851,44.88660172464905,118.34139640439079,24.66197509100521,3,C1
10,23,9,49,44.77632773783024,49.6,41.7,-0.961,49.78837436345089,63.01493137101993,85.89989887980111,115.4,108.1,-0.847,45.7086601724649,125.77413964043907,21.456197509100523,3,C1
10,23,9,50,44.707632773783025,49.4,41.8,-0.96,50.33883743634509,63.27149313710199,85.89998988798011,115.5,108.0,-0.848,46.15086601724649,88.44741396404392,22.39561975091005,3,C1
10,23,9,51,45.3307632773783,49.5,42.1,-0.959,49.94388374363451,62.127149313710206,85.89999898879802,115.5,108.1,-0.849,46.10508660172465,109.46474139640439,24.469561975091004,3,C1
10,23,9,52,45.30307632773783,49.4,42.1,-0.958,49.90438837436345,62.462714931371025,85.9899998988798,115.7,108.1,-0.846,46.37050866017246,131.00647413964043,25.576956197509098,3,C1
10,23,9,53,44.94030763277378,49.5,42.3,-0.957,51.880438837436344,61.2362714931371,85.99899998988799,115.7,108.4,-0.844,47.20705086601725,109.76064741396405,23.52769561975091,3,C1
10,23,9,54,44.45403076327738,49.6,42.4,-0.957,49.918043883743636,61.473627149313714,85.99989999898881,115.8,108.7,-0.845,49.00070508660173,86.2160647413964,26.202769561975092,3,C1
10,23,9,55,45.485403076327735,49.6,42.6,-0.958,51.161804388374364,60.59736271493138,86.08998999989888,115.8,108.8,-0.845,50.17007050866017,121.21160647413964,24.67027695619751,3,C1
10,23,9,56,44.32854030763278,49.5,42.3,-0.958,51.37618043883744,60.32973627149313,86.09899899998989,115.9,108.5,-0.848,50.91700705086602,116.70116064741396,27.757027695619755,3,C1
10,23,9,57,45.29285403076328,49.6,42.2,-0.959,52.47761804388375,60.03297362714932,86.18989989999899,115.9,108.5,-0.845,50.9917007050866,90.24011606474139,28.605702769561972,3,C1
10,23,9,58,45.209285403076336,49.6,42.1,-0.96,50.607761804388375,59.46329736271493,86.2889899899999,115.8,108.7,-0.851,50.63917007050866,118.64401160647414,22.120570276956194,3,C1
10,23,9,59,45.83092854030764,49.5,42.1,-0.961,50.33077618043883,58.866329736271496,86.29889899899999,115.9,108.8,-0.849,50.333917007050864,128.86440116064742,24.53205702769562,3,C1
10,23,10,1,48.41309285403077,49.6,41.6,-0.963,49.58307761804389,62.586632973627154,86.2998898999,115.7,108.5,-0.85,49.13339170070509,117.46644011606475,22.073205702769563,3,C1
10,23,10,2,50.20130928540308,49.5,41.6,-0.964,50.1383077618044,65.20866329736272,86.11998898998999,115.7,108.3,-0.852,47.39333917007051,124.87664401160649,21.377320570276957,3,C1
10,23,10,3,49.30013092854031,49.5,41.7,-0.964,49.65383077618044,67.54086632973628,85.831998898999,115.7,108.2,-0.849,45.869333917007054,108.06766440116064,22.027732057027695,3,C1
10,23,10,4,50.29001309285403,49.6,41.8,-0.962,47.89538307761805,69.39408663297363,85.71319988989991,115.7,108.2,-0.845,46.3469333917007,96.75676644011607,20.292773205702773,3,C1
10,23,10,5,50.389001309285405,49.5,42.1,-0.962,48.7995383077618,70.47940866329736,85.52131998899,115.5,108.1,-0.848,46.03469333917007,124.0656766440116,22.459277320570276,3,C1
10,23,10,6,50.39890013092854,49.6,42.4,-0.961,50.86995383077618,69.41794086632973,85.322131998899,115.6,108.0,-0.851,45.823469333917004,126.70656766440116,22.405927732057027,3,C1
10,23,10,7,50.669890013092854,49.6,42.5,-0.96,50.80699538307762,69.22179408663297,85.30221319988989,115.6,108.1,-0.845,46.4323469333917,92.86065676644012,22.130592773205702,3,C1
10,23,10,8,50.60698900130929,49.5,42.6,-0.959,51.16069953830777,67.4021794086633,85.30022131998899,115.6,107.9,-0.85,46.763234693339164,110.62606567664402,24.44305927732057,3,C1
10,23,10,9,50.42069890013093,49.4,42.4,-0.959,50.47606995383077,67.13021794086632,85.39002213199892,115.6,107.9,-0.847,47.33632346933391,125.99260656766441,24.044305927732058,3,C1
10,23,10,10,50.31206989001309,49.5,42.5,-0.958,49.50760699538308,66.02302179408665,85.4890022131999,115.7,107.8,-0.846,47.39363234693339,109.70926065676646,24.634430592773207,3,C1
10,23,10,11,50.03120698900131,49.4,42.6,-0.956,49.50076069953831,66.27230217940867,85.58890022131999,115.8,108.2,-0.845,48.92936323469334,95.30092606567665,20.46344305927732,3,C1
10,23,10,12,49.91312069890013,49.5,42.8,-0.956,50.13007606995384,64.67723021794087,85.778890022132,115.9,108.5,-0.845,49.98293632346934,122.03009260656766,27.24634430592773,3,C1
10,23,10,13,49.811312069890015,49.5,42.8,-0.956,51.72300760699538,64.0677230217941,85.9778890022132,115.9,108.7,-0.844,50.98829363234694,128.75300926065677,32.15463443059278,3,C1
10,23,10,14,49.441131206989,49.6,42.7,-0.958,49.27230076069954,62.386772302179416,86.08778890022131,115.9,108.6,-0.846,51.5388293632347,94.95530092606568,37.59546344305928,3,C1
10,23,10,15,49.134113120698906,49.6,42.4,-0.961,49.47723007606996,62.848677230217945,86.27877889002214,115.8,108.4,-0.845,51.86388293632347,92.29553009260657,35.52954634430593,3,C1
10,23,10,16,49.73341131206989,49.5,42.6,-0.962,50.127723007607,62.9848677230218,86.29787788900222,115.6,108.6,-0.853,51.26638829363235,123.16955300926065,39.37295463443059,3,C1
10,23,10,17,50.063341131207,49.5,42.7,-0.962,49.8327723007607,63.808486772302174,86.38978778890022,115.4,108.5,-0.851,49.85663882936324,128.59695530092606,32.64729546344306,3,C1
10,23,10,18,50.8163341131207,49.4,43.0,-0.963,50.88327723007607,64.61084867723022,86.39897877889003,115.4,108.4,-0.85,48.27566388293632,105.91969553009261,39.35472954634431,3,C1
10,23,10,19,50.44163341131207,49.5,42.7,-0.963,50.71832772300761,66.31108486772303,86.309897877889,115.4,108.1,-0.852,46.137566388293635,88.44196955300927,39.935472954634434,3,C1
10,23,10,20,50.49416334113121,49.4,42.8,-0.961,50.70183277230076,66.5711084867723,86.30098978778891,115.4,108.0,-0.847,45.20375663882937,117.74419695530094,37.92354729546345,3,C1
10,23,10,21,49.05941633411312,49.5,42.2,-0.962,50.250183277230086,67.40711084867723,86.30009897877889,115.4,108.1,-0.847,45.02037566388294,126.0744196955301,35.56235472954634,3,C1
10,23,10,22,49.455941633411314,49.4,42.2,-0.962,48.04501832772301,67.13071108486771,86.30000989787789,115.5,108.0,-0.847,45.1820375663883,113.85744196955301,34.60623547295464,3,C1
10,23,10,23,50.03559416334114,49.6,42.0,-0.961,49.98450183277231,67.64307110848678,86.3900009897878,115.5,108.1,-0.848,45.28820375663883,85.3657441969553,36.58062354729546,3,C1
10,23,10,24,50.36355941633411,49.7,42.3,-0.96,51.16845018327723,65.71430711084868,86.48900009897879,115.5,108.0,-0.848,46.378820375663885,115.99657441969553,35.518062354729544,3,C1
10,23,10,25,49.40635594163341,49.6,42.5,-0.959,50.566845018327726,63.361430711084864,86.58890000989788,115.7,108.0,-0.843,47.027882037566386,129.58965744196956,40.721806235472954,3,C1
10,23,10,26,49.58063559416334,49.5,42.2,-0.959,48.97668450183278,64.20614307110849,86.59889000098978,115.7,108.1,-0.844,47.63278820375665,96.74896574419695,37.73218062354729,3,C1
10,23,10,27,50.31806355941633,49.6,42.1,-0.959,49.35766845018328,66.36061430711085,86.59988900009898,115.7,108.2,-0.847,48.05327882037567,91.9348965744197,35.72321806235473,3,C1
10,23,10,28,49.491806355941634,49.6,42.0,-0.958,50.38576684501833,69.09606143071109,86.59998890000989,115.9,108.6,-0.844,48.455327882037565,119.53348965744198,35.97232180623547,3,C1
10,23,10,29,49.76918063559417,49.6,42.2,-0.957,48.958576684501836,71.88960614307112,86.59999889000099,115.9,108.6,-0.846,49.125532788203756,128.4133489657442,30.957232180623546,3,C1
10,23,10,30,50.156918063559424,49.5,42.7,-0.956,51.87585766845019,69.10896061430711,86.50999988900011,115.9,108.6,-0.846,49.552553278820376,99.78133489657442,36.125723218062355,3,C1
10,23,10,31,49.56569180635594,49.5,42.8,-0.957,51.17758576684502,66.5808960614307,86.50099998890002,115.9,108.6,-0.845,50.675255327882034,84.49813348965743,34.752572321806234,3,C1
10,23,10,32,48.6965691806356,49.4,42.8,-0.958,50.6577585766845,64.79808960614307,86.41009999889,115.7,108.7,-0.848,50.4275255327882,118.06981334896575,36.95525723218063,3,C1
10,23,10,33,51.039656918063564,49.4,42.5,-0.962,49.88577585766845,65.15980896061431,86.401009999889,115.6,108.7,-0.85,50.49275255327882,123.13698133489657,39.06552572321806,3,C1
10,23,10,34,50.373965691806355,49.5,42.4,-0.963,48.638577585766846,67.62598089606144,86.3101009999889,115.5,108.6,-0.853,48.78927525532789,110.68369813348966,36.39655257232181,3,C1
10,23,10,35,49.94739656918063,49.4,42.5,-0.963,49.503857758576686,68.23259808960614,86.21101009999889,115.4,108.6,-0.852,47.71892752553279,89.27836981334897,36.84965525723218,3,C1
10,23,10,36,49.814739656918064,49.4,42.3,-0.963,49.95038577585767,70.3632598089606,86.20110100999989,115.3,108.2,-0.853,46.08189275255328,103.6078369813349,39.324965525723215,3,C1
10,23,10,37,49.261473965691806,49.5,42.5,-0.962,49.72503857758577,70.30632598089606,86.11011010099999,115.2,108.0,-0.85,44.56818927525533,126.8207836981335,40.56249655257233,3,C1
10,23,10,38,49.11614739656919,49.4,42.2,-0.961,49.792503857758575,71.92063259808961,86.1010110101,115.3,108.0,-0.849,43.78681892752554,122.12207836981335,36.006249655257236,3,C1
10,23,10,39,49.73161473965692,49.5,42.2,-0.961,49.34925038577585,71.54206325980897,86.01010110101001,115.4,108.1,-0.85,43.16868189275255,92.40220783698133,37.710624965525724,3,C1
10,23,10,40,49.883161473965686,49.4,42.0,-0.961,48.94492503857758,71.7742063259809,85.911010110101,115.4,108.0,-0.844,43.106868189275254,104.19022078369814,38.151062496552576,3,C1
10,23,10,41,50.61831614739657,49.5,42.0,-0.96,50.794492503857754,70.62742063259809,85.8111010110101,115.5,108.0,-0.848,43.55068681892753,124.71902207836982,39.185106249655256,3,C1
10,23,10,42,50.24183161473967,49.5,41.9,-0.96,51.159449250385784,69.88274206325981,85.71111010110101,115.5,108.1,-0.844,44.135068681892754,126.32190220783698,33.078510624965524,3,C1
10,23,10,43,50.02418316147397,49.5,41.9,-0.958,49.03594492503858,69.80827420632598,85.6111110101101,115.6,108.1,-0.842,44.733506868189274,96.3321902207837,33.27785106249655,3,C1
10,23,10,44,49.1924183161474,49.4,42.1,-0.958,49.81359449250385,68.3608274206326,85.51111110101101,115.6,108.0,-0.847,44.793350686818926,101.52321902207837,32.30778510624966,3,C1
10,23,10,45,50.09924183161475,49.4,42.2,-0.957,49.261359449250385,68.21608274206326,85.5911111101011,115.6,107.9,-0.845,44.43933506868189,124.54232190220785,33.92077851062497,3,C1
10,23,10,46,48.29992418316147,49.3,42.4,-0.958,49.926135944925036,66.67160827420633,85.50911111101011,115.8,108.1,-0.84,45.48393350686819,115.50423219022079,37.862077851062494,3,C1
10,23,10,47,49.55999241831615,49.4,42.5,-0.958,50.3526135944925,65.88716082742063,85.50091111110102,115.7,108.2,-0.843,47.02839335068683,89.85042321902208,38.43620778510625,3,C1
10,23,10,48,50.405999241831616,49.4,42.5,-0.958,49.04526135944925,64.45871608274206,85.41009111111012,115.8,108.4,-0.847,47.45283933506868,107.08504232190222,34.98362077851063,3,C1
10,23,10,49,50.40059992418316,49.3,42.4,-0.959,51.07452613594493,63.505871608274205,85.40100911111102,115.7,108.5,-0.849,47.405283933506865,125.81850423219024,36.168362077851064,3,C1
10,23,10,50,50.22005999241832,49.3,42.4,-0.96,51.0974526135945,62.51058716082742,85.40010091111111,115.5,108.3,-0.849,47.76052839335068,98.71185042321903,36.28683620778511,3,C1
10,23,10,51,49.482005999241835,49.2,41.9,-0.962,48.03974526135946,64.39105871608274,85.40001009111113,115.4,108.4,-0.851,46.71605283933507,120.5711850423219,37.01868362077851,3,C1
10,23,10,52,50.12820059992419,49.3,41.5,-0.963,47.373974526135946,67.63910587160828,85.40000100911112,115.3,107.9,-0.847,46.251605283933515,94.6771185042322,36.911868362077854,3,C1
10,23,10,53,49.83282005999242,49.4,41.7,-0.964,49.64739745261359,71.83391058716082,85.40000010091113,115.3,107.9,-0.851,45.30516052839336,119.89771185042322,31.771186836207782,3,C1
10,23,10,54,49.98328200599924,49.4,42.3,-0.963,49.514739745261366,76.12339105871608,85.49000001009111,115.5,108.0,-0.85,44.940516052839335,105.58977118504234,35.397118683620775,3,C1
10,23,10,55,49.45832820059992,49.4,43.4,-0.961,50.58147397452614,75.47233910587163,85.49900000100911,115.4,108.1,-0.847,43.82405160528394,116.75897711850423,41.06971186836208,3,C1
10,23,10,56,49.85583282005999,49.4,43.2,-0.961,51.04814739745262,75.76723391058717,85.49990000010091,115.5,108.2,-0.849,43.082405160528396,114.27589771185043,34.43697118683621,3,C1
10,23,10,57,50.885583282005996,49.4,43.3,-0.959,49.02481473974527,72.73672339105873,85.40999000001011,115.5,108.3,-0.846,42.55824051605284,103.22758977118504,34.49369711868362,3,C1
10,23,10,58,50.7185583282006,49.3,42.8,-0.959,49.722481473974526,70.63367233910589,85.40099900000102,115.5,108.2,-0.842,43.04582405160528,120.5727589771185,39.809369711868364,3,C1
10,23,10,59,49.89185583282006,49.3,42.5,-0.959,56.00224814739745,71.68336723391059,85.40009990000011,115.8,108.1,-0.845,43.45458240516053,99.35727589771184,33.77093697118684,3,C1
10,23,11,0,49.98918558328201,49.2,42.6,-0.957,55.28022481473975,70.07833672339106,85.40000999000003,115.8,108.0,-0.844,44.12545824051605,124.0557275897712,36.04709369711868,3,C1
10,23,11,1,49.548918558328204,49.2,42.5,-0.956,53.22802248147398,69.6478336723391,85.40000099900001,115.7,107.9,-0.846,44.732545824051606,97.90557275897712,35.014709369711866,3,C1
10,23,11,2,50.31489185583282,49.3,42.6,-0.957,49.9628022481474,67.08478336723391,85.4900000999,115.8,107.9,-0.846,45.69325458240516,124.54055727589771,34.64147093697119,3,C1
10,23,11,3,48.951489185583284,49.2,42.1,-0.96,52.60628022481474,66.4684783367234,85.58900000998999,115.9,108.1,-0.848,46.68932545824051,95.16405572758978,36.13414709369712,3,C1
10,23,11,4,49.53514891855833,49.2,41.6,-0.962,52.51062802248148,67.48684783367233,85.598900000999,115.6,108.0,-0.855,45.88893254582405,122.82640557275899,35.29341470936971,3,C1
10,23,11,5,49.59351489185583,49.4,41.4,-0.965,54.84106280224815,68.12868478336723,85.5098900000999,115.5,107.8,-0.851,44.9088932545824,101.02264055727589,33.40934147093697,3,C1
10,23,11,6,49.779351489185586,49.4,41.2,-0.964,54.17410628022482,70.35286847833672,85.41098900001,115.5,107.9,-0.853,43.01088932545824,117.5622640557276,33.9409341470937,3,C1
10,23,11,7,49.707935148918565,49.3,41.3,-0.962,56.08741062802248,69.76528684783368,85.311098900001,115.4,108.1,-0.852,41.02108893254582,115.88622640557277,40.294093414709366,3,C1
10,23,11,8,49.79079351489186,49.2,41.1,-0.962,54.568741062802246,70.15652868478338,85.2111098900001,115.4,108.7,-0.849,39.92210889325458,106.44862264055729,35.52940934147094,3,C1
10,23,11,9,49.79907935148918,49.2,41.3,-0.961,55.67687410628022,68.21565286847834,85.20111098900001,115.5,108.6,-0.846,40.17221088932546,119.45486226405573,33.25294093414709,3,C1
10,23,11,10,49.79990793514892,49.3,41.3,-0.96,54.97768741062802,67.03156528684784,85.20011109890001,115.5,108.6,-0.844,40.64722108893255,100.32548622640559,24.92529409341471,3,C1
10,23,11,11,49.88999079351489,49.3,41.4,-0.959,55.7177687410628,65.29315652868478,85.11001110989001,115.7,108.6,-0.847,41.95472210889326,122.35254862264055,22.382529409341473,3,C1
10,23,11,12,49.98899907935149,49.3,41.5,-0.96,57.141776874106284,63.40931565286848,85.101001110989,115.7,108.4,-0.845,42.80547221088933,97.82525486226406,21.858252940934147,3,C1
10,23,11,13,50.80889990793515,49.3,41.6,-0.959,53.86417768741063,61.78093156528685,85.1901001110989,115.9,108.2,-0.844,44.510547221088935,128.58252548622642,25.045825294093415,3,C1
10,23,11,14,50.26088999079352,49.3,41.7,-0.956,55.696417768741064,59.99809315652868,85.19901001110989,116.0,108.3,-0.846,45.581054722108895,95.74825254862265,24.64458252940934,3,C1
10,23,11,15,49.57608899907936,49.2,41.9,-0.955,54.16964177687411,58.46980931565287,85.199901001111,115.9,108.3,-0.841,47.578105472210886,124.59482525486226,26.044458252940935,3,C1
10,23,11,16,50.67760889990794,49.3,41.8,-0.956,53.656964177687414,56.24698093156529,85.19999010011111,116.0,108.1,-0.843,49.487810547221095,105.69948252548622,26.994445825294093,3,C1
10,23,11,17,49.887760889990794,49.3,41.4,-0.959,51.71569641776874,55.66469809315653,85.19999901001111,116.0,108.4,-0.85,49.76878105472211,110.55994825254862,22.40944458252941,3,C1
10,23,11,18,49.89877608899908,49.3,40.9,-0.961,54.58156964177687,56.14646980931566,85.19999990100112,115.8,108.4,-0.849,49.97687810547221,116.26599482525486,25.19094445825294,3,C1
10,23,11,19,51.789877608899914,49.4,40.4,-0.963,52.34815696417769,57.81464698093157,85.19999999010012,115.6,108.6,-0.847,49.36768781054722,103.51659948252549,23.57909444582529,3,C1
10,23,11,20,48.55898776088999,49.4,40.1,-0.963,53.20481569641777,60.50146469809316,85.28999999901,115.4,108.3,-0.85,48.58676878105472,120.78165994825255,28.72790944458253,3,C1
10,23,11,21,49.675898776089,49.5,40.1,-0.963,55.45048156964178,60.86014646980932,85.298999999901,115.5,108.1,-0.849,47.338676878105474,100.09816599482525,28.162790944458255,3,C1
10,23,11,22,50.777589877608904,49.4,40.4,-0.962,57.02504815696418,60.626014646980934,85.29989999999009,115.4,108.0,-0.85,45.773867687810544,117.10981659948254,24.056279094445827,3,C1
10,23,11,23,50.43775898776089,49.3,40.6,-0.961,52.32250481569642,59.5226014646981,85.38998999999902,115.6,108.1,-0.849,45.16738676878106,98.29098165994826,28.775627909444584,3,C1
10,23,11,24,48.96377589877609,49.4,40.8,-0.961,55.45225048156964,58.78226014646982,85.3089989999999,115.6,108.2,-0.849,44.9267386768781,122.23909816599483,24.47756279094446,3,C1
10,23,11,25,49.53637758987761,49.3,40.8,-0.961,55.405225048156964,58.70822601464699,85.2108999,115.6,108.1,-0.843,45.802673867687815,97.27390981659948,26.117756279094447,3,C1
10,23,11,26,51.753637758987765,49.3,41.0,-0.959,55.1305225048157,57.4408226014647,85.20108999000001,115.7,107.9,-0.845,45.98026738676878,121.77739098165995,26.731775627909446,3,C1
10,23,11,27,48.64536377589877,49.5,41.1,-0.958,55.91305225048157,56.684082260146475,85.20010899900001,115.7,108.0,-0.843,47.258026738676875,109.46773909816599,20.943177562790943,3,C1
10,23,11,28,50.31453637758988,49.4,41.4,-0.957,55.99130522504816,55.348408226014655,85.2900108999,115.8,108.2,-0.841,48.555802673867696,107.0667739098166,23.784317756279094,3,C1
10,23,11,29,50.48145363775899,49.4,41.4,-0.956,54.379130522504816,54.85484082260147,85.38900108999002,115.8,108.2,-0.839,50.125580267386766,120.14667739098167,21.27843177562791,3,C1
10,23,11,30,52.47814536377591,49.4,41.5,-0.958,54.57791305225048,53.72548408226015,85.39890010899902,115.9,108.4,-0.843,51.542558026738675,101.20466773909817,20.39784317756279,3,C1
10,23,11,31,50.87781453637759,49.4,41.3,-0.959,53.06779130522505,52.982548408226016,85.4898900108999,115.9,108.5,-0.848,52.67425580267386,121.99046677390982,26.51978431775628,3,C1
10,23,11,32,50.53778145363776,49.3,41.0,-0.96,51.65677913052251,52.278254840822605,85.58898900108998,116.0,108.4,-0.846,53.417425580267384,97.69904667739098,24.70197843177563,3,C1
10,23,11,33,50.41377814536378,49.3,40.6,-0.961,53.67567791305225,52.027825484082264,85.68889890010901,115.9,108.4,-0.847,53.40174255802674,121.3699046677391,32.620197843177564,3,C1
10,23,11,34,50.49137781453638,49.3,40.4,-0.963,55.49756779130523,51.732782548408224,85.78888989001089,115.9,108.6,-0.849,51.510174255802674,97.63699046677391,37.73201978431776,3,C1
10,23,11,35,50.40913778145364,49.3,40.1,-0.962,54.869756779130526,51.97327825484083,85.61888898900108,115.9,108.4,-0.85,50.60101742558027,117.40369904667739,36.53320197843178,3,C1
10,23,11,36,50.580913778145366,49.3,40.2,-0.962,55.436975677913054,51.81732782548408,85.51188889890011,115.7,108.4,-0.847,49.880101742558026,103.72036990466775,38.21332019784318,3,C1
10,23,11,37,50.68809137781454,49.3,40.4,-0.963,54.0536975677913,51.71173278254841,85.41118888989003,115.8,108.5,-0.846,49.71801017425581,112.79203699046678,37.12133201978432,3,C1
10,23,11,38,50.51880913778146,49.2,40.5,-0.962,56.61536975677913,51.251173278254846,85.311118888989,115.9,108.5,-0.847,49.971801017425584,119.45920369904668,37.10213320197843,3,C1
10,23,11,39,48.79188091377815,49.2,40.7,-0.959,57.501536975677915,50.39511732782548,85.21111188889891,116.0,108.3,-0.842,50.62718010174256,99.33592036990467,37.73021332019784,3,C1
10,23,11,40,49.42918809137782,49.2,40.9,-0.958,55.70015369756779,49.589511732782555,85.1111111888899,116.1,108.5,-0.841,51.95271801017426,106.68359203699046,39.863021332019784,3,C1
10,23,11,41,49.31291880913778,49.2,41.0,-0.958,54.08001536975678,49.14895117327826,84.921111118889,116.1,108.7,-0.841,52.62527180101743,99.76835920369905,35.216302133201985,3,C1
10,23,11,42,50.38129188091378,49.1,41.1,-0.957,55.268001536975675,47.84489511732784,84.90211111188891,116.0,108.9,-0.842,53.95252718010175,123.37683592036991,36.3716302133202,3,C1
10,23,11,43,50.038129188091375,49.1,41.2,-0.956,56.73680015369757,48.97448951173279,84.9002111111889,116.0,109.0,-0.842,54.35525271801018,94.32768359203699,37.29716302133202,3,C1
10,23,11,44,49.373812918809136,49.1,41.3,-0.958,52.83368001536975,48.54744895117328,84.99002111111889,115.9,109.4,-0.843,55.47552527180102,123.0127683592037,37.2097163021332,3,C1
10,23,11,45,49.39738129188092,49.1,41.0,-0.96,53.52336800153698,49.04474489511733,85.0890021111119,115.9,109.2,-0.848,57.027552527180106,101.76127683592038,36.03097163021332,3,C1
10,23,11,46,50.929738129188095,49.0,40.8,-0.96,55.2123368001537,49.09447448951174,85.27890021111119,115.9,109.4,-0.845,56.732755252718015,106.92612768359204,36.81309716302133,3,C1
10,23,11,47,50.54297381291882,49.0,40.5,-0.961,55.29123368001537,48.73944744895118,85.38789002111113,115.8,109.4,-0.846,55.893275525271804,116.98261276835919,36.17130971630213,3,C1
10,23,11,48,49.69429738129188,49.0,40.2,-0.962,54.669123368001536,48.97394474489512,85.30878900211111,115.7,109.3,-0.847,54.819327552527184,97.28826127683593,36.28713097163021,3,C1
10,23,11,49,50.689429738129185,49.1,39.9,-0.963,54.78691233680016,48.99739447448951,85.21087890021111,115.9,109.0,-0.849,53.45193275525272,124.29882612768358,34.22871309716302,3,C1
10,23,11,50,50.24894297381292,49.1,39.9,-0.962,54.79869123368002,48.81973944744895,85.02108789002111,115.8,108.9,-0.846,52.41519327552527,96.48988261276835,33.8428713097163,3,C1
10,23,11,51,50.4748942973813,49.2,40.1,-0.962,55.60986912336801,48.89197394474489,84.8221087890021,115.7,108.8,-0.843,51.50151932755253,128.26898826127686,35.15428713097163,3,C1
10,23,11,52,50.40748942973813,49.3,40.3,-0.962,54.8809869123368,48.62919739447449,84.6222108789002,115.7,109.0,-0.843,51.770151932755255,107.5068988261277,35.015428713097165,3,C1
10,23,11,53,50.58074894297381,49.3,40.4,-0.96,55.25809869123368,48.51291973944745,84.42222108789002,115.8,108.9,-0.843,52.517015193275526,113.35068988261278,38.871542871309714,3,C1
10,23,11,54,50.23807489429739,49.4,40.6,-0.959,55.92580986912337,47.961291973944746,84.402222108789,115.8,109.0,-0.843,53.76170151932755,121.4950689882613,36.73715428713097,3,C1
