Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,1,18,69.29842317639518,49.6,42.9,-0.962,56.33339075613138,46.9241633619044,98.6035331063515,131.9,123.2,-0.683,51.741465076946085,140.4988675875207,31.633596330498822,3,C1
12,16,1,19,71.45984231763951,49.6,43.1,-0.961,55.22333907561314,45.64241633619044,97.70035331063515,132.0,123.3,-0.687,51.254146507694614,128.79988675875208,34.30335963304988,3,C1
12,16,1,20,68.88598423176394,49.6,43.4,-0.959,55.652333907561314,45.15424163361905,97.16003533106351,132.1,123.0,-0.695,50.485414650769464,125.55998867587522,32.68033596330499,3,C1
12,16,1,21,70.4285984231764,49.6,43.7,-0.958,57.315233390756134,45.555424163361906,97.01600353310636,132.3,123.2,-0.7,51.578541465076945,139.45599886758754,34.4980335963305,3,C1
12,16,1,22,67.97285984231765,49.6,44.0,-0.957,52.53152333907562,45.955542416336186,97.54160035331064,132.4,123.3,-0.701,52.767854146507695,112.13559988675875,33.95980335963305,3,C1
12,16,1,23,72.22728598423177,49.5,44.2,-0.955,52.503152333907565,46.08555424163362,98.76416003533107,131.9,123.3,-0.704,54.146785414650765,123.26355998867587,35.43598033596331,3,C1
12,16,1,24,71.48272859842318,49.5,43.8,-0.96,54.660315233390754,46.278555424163365,99.60641600353311,131.4,123.2,-0.707,55.994678541465085,139.85635599886757,33.51359803359633,3,C1
12,16,1,25,68.07827285984233,49.5,42.8,-0.964,54.24603152333908,47.82785554241634,100.32064160035333,131.8,123.2,-0.711,56.80946785414651,120.00563559988676,34.40135980335963,3,C1
12,16,1,26,70.70782728598424,49.5,42.5,-0.964,56.004603152333914,47.98278555424164,100.75206416003533,131.5,123.1,-0.716,55.54094678541465,133.7705635599887,30.530135980335967,3,C1
12,16,1,27,70.52078272859842,49.6,42.7,-0.963,56.27046031523339,47.00827855542416,101.15520641600354,131.2,123.2,-0.714,54.69409467854147,141.62705635599886,32.123013598033594,3,C1
12,16,1,28,70.95207827285984,49.6,43.0,-0.961,53.77704603152334,47.450827855542414,101.10552064160035,131.6,123.0,-0.714,52.71940946785415,116.85270563559989,32.91230135980336,3,C1
12,16,1,29,69.91520782728598,49.5,43.3,-0.96,53.88770460315233,47.13508278555424,100.47055206416005,131.8,122.9,-0.714,53.42194094678541,136.51527056356,33.35123013598034,3,C1
12,16,1,30,69.5415207827286,49.5,43.5,-0.959,55.87877046031524,46.29350827855543,100.49705520641601,131.9,122.9,-0.713,54.30219409467854,137.76152705635602,30.065123013598033,3,C1
12,16,1,31,69.86415207827287,49.4,43.8,-0.957,56.52787704603153,46.569350827855544,100.8597055206416,131.9,122.8,-0.712,56.55021940946785,119.52615270563561,32.796512301359805,3,C1
12,16,1,32,68.45641520782729,49.5,44.0,-0.957,54.88278770460316,45.69693508278555,100.98597055206417,132.0,122.7,-0.71,57.76502194094678,141.19261527056358,38.559651230135984,3,C1
12,16,1,33,69.66564152078273,49.5,44.1,-0.956,55.168278770460326,45.33969350827855,100.99859705520643,132.0,122.6,-0.715,57.70650219409468,134.26926152705636,38.4159651230136,3,C1
12,16,1,34,69.60656415207826,49.5,44.0,-0.958,55.466827877046036,45.483969350827856,101.08985970552064,131.6,122.5,-0.712,59.77065021940947,120.88692615270564,39.12159651230136,3,C1
12,16,1,35,67.89065641520783,49.6,43.2,-0.963,54.146682787704606,46.398396935082786,101.27898597055207,131.2,122.3,-0.716,59.437065021940946,144.47869261527055,38.38215965123013,3,C1
12,16,1,36,72.03906564152078,49.5,42.5,-0.966,54.28466827877046,47.74983969350828,101.38789859705521,131.2,122.1,-0.718,59.7637065021941,126.04786926152707,36.23821596512301,3,C1
12,16,1,37,68.85390656415208,49.5,42.6,-0.965,54.83846682787704,48.06498396935083,101.48878985970553,130.8,122.0,-0.72,57.27637065021941,126.63478692615271,33.953821596512306,3,C1
12,16,1,38,68.71539065641521,49.5,42.7,-0.965,54.17384668278771,45.57649839693508,101.58887898597055,130.8,122.0,-0.719,55.767637065021944,144.42347869261528,32.73538215965124,3,C1
12,16,1,39,68.43153906564153,49.5,42.8,-0.964,54.73738466827877,44.96764983969351,100.51888789859707,131.1,121.8,-0.718,54.446763706502196,126.31234786926153,38.10353821596513,3,C1
12,16,1,40,71.46315390656416,49.5,42.9,-0.963,55.333738466827874,44.36676498396935,99.42188878985971,130.7,121.9,-0.718,54.494676370650225,120.81123478692616,36.93035382159651,3,C1
12,16,1,41,70.50631539065643,49.4,43.1,-0.962,53.95337384668279,45.296676498396934,99.76218887898597,131.2,122.1,-0.717,55.39946763706503,137.72112347869262,39.243035382159654,3,C1
12,16,1,42,69.42063153906564,49.5,43.3,-0.96,54.53533738466828,46.559667649839696,100.33621888789861,131.3,122.1,-0.717,55.3999467637065,126.27211234786927,38.84430353821597,3,C1
12,16,1,43,70.03206315390656,49.4,43.6,-0.96,54.41353373846683,46.23596676498398,100.57362188878986,131.5,121.9,-0.715,56.569994676370655,144.47721123478692,34.6644303538216,3,C1
12,16,1,44,71.53320631539066,49.4,43.8,-0.959,55.21135337384668,45.39359667649839,100.59736218887898,131.4,121.9,-0.716,57.046999467637065,125.6877211234787,38.65644303538217,3,C1
12,16,1,45,69.43332063153906,49.4,44.0,-0.958,54.66113533738467,45.21935966764985,100.6897362188879,131.4,122.1,-0.716,58.62469994676371,124.88877211234787,36.08564430353822,3,C1
12,16,1,46,67.87333206315391,49.4,44.2,-0.957,55.95611353373847,45.021935966764985,100.06897362188879,131.4,121.8,-0.714,60.04246999467638,142.17887721123478,33.03856443035382,3,C1
12,16,1,47,68.07733320631539,49.5,43.8,-0.961,55.995611353373846,45.6321935966765,100.00689736218888,131.2,121.6,-0.715,61.35424699946764,111.05788772112348,37.14385644303539,3,C1
12,16,1,48,70.07773332063154,49.4,42.9,-0.965,55.189561135337385,45.51321935966765,100.1806897362189,130.6,121.3,-0.717,61.30542469994677,120.72578877211235,34.40438564430354,3,C1
12,16,1,49,69.37777333206316,49.4,42.5,-0.964,51.958956113533745,45.05132193596677,100.4680689736219,130.1,121.3,-0.722,59.59054246999468,139.69257887721125,39.35043856443035,3,C1
12,16,1,50,69.84777733320632,49.4,42.7,-0.963,53.70589561135337,44.735132193596684,100.49680689736219,130.0,121.1,-0.721,58.519054246999474,117.01925788772112,35.16504385644304,3,C1
12,16,1,51,72.14477773332064,49.3,42.9,-0.962,55.32058956113534,45.06351321935967,100.22968068973623,130.4,121.1,-0.72,56.70190542469995,132.12192578877213,35.826504385644306,3,C1
12,16,1,52,70.66447777333207,49.3,43.2,-0.961,57.46205895611354,44.376351321935964,99.12296806897363,130.6,121.2,-0.717,56.97019054247,140.38219257887724,37.15265043856443,3,C1
12,16,1,53,67.1864477773332,49.3,43.4,-0.96,54.706205895611355,44.2176351321936,98.11229680689736,130.8,121.4,-0.717,58.617019054247,118.79821925788772,38.09526504385644,3,C1
12,16,1,54,71.87864477773333,49.2,43.6,-0.958,55.24062058956113,44.29176351321936,97.65122968068974,131.0,121.2,-0.716,58.3317019054247,136.43982192578878,37.199526504385645,3,C1
12,16,1,55,69.91786447777334,49.2,43.8,-0.957,56.37406205895611,44.209176351321936,98.05512296806897,131.0,121.1,-0.715,59.29317019054247,146.66398219257889,32.429952650438565,3,C1
12,16,1,56,68.91178644777733,49.2,44.1,-0.956,55.137406205895616,44.56091763513219,98.7255122968069,131.0,121.2,-0.716,60.55931701905425,117.44639821925789,37.71299526504386,3,C1
12,16,1,57,70.79117864477773,49.2,44.1,-0.958,56.18374062058956,44.506091763513226,99.0625512296807,131.0,121.2,-0.715,61.67593170190543,125.86463982192579,38.241299526504385,3,C1
12,16,1,58,72.23911786447778,49.2,43.3,-0.963,56.10837406205896,44.41060917635132,99.27625512296808,130.5,121.0,-0.718,62.05759317019054,140.9264639821926,37.03412995265044,3,C1
12,16,1,59,70.22391178644777,49.1,42.5,-0.964,53.400837406205895,45.03106091763514,99.38762551229682,130.0,120.9,-0.721,61.37575931701906,119.84264639821926,34.033412995265046,3,C1
12,16,2,0,70.56239117864477,49.2,42.7,-0.963,52.95008374062059,44.463106091763514,99.75876255122968,129.5,120.8,-0.723,60.31757593170191,143.29426463982193,32.4733412995265,3,C1
12,16,2,1,69.51623911786449,49.2,42.8,-0.962,55.515008374062056,45.12631060917636,99.97587625512297,129.7,120.9,-0.724,59.49175759317019,121.78942646398221,37.71733412995265,3,C1
12,16,2,2,68.51162391178646,49.1,43.1,-0.961,55.05150083740621,45.10263106091764,99.4575876255123,129.7,120.8,-0.722,58.95917575931702,142.4089426463982,38.60173341299527,3,C1
12,16,2,3,68.41116239117865,49.3,43.4,-0.96,55.005150083740624,45.28026310609176,98.23575876255123,130.3,121.1,-0.72,58.9059175759317,131.4208942646398,37.07017334129953,3,C1
12,16,2,4,66.87111623911787,49.2,43.6,-0.959,53.65051500837406,45.208026310609185,98.02357587625512,130.7,121.1,-0.718,59.26059175759317,117.90208942646399,36.287017334129956,3,C1
12,16,2,5,70.22711162391178,49.2,43.9,-0.958,53.8750515008374,45.02080263106092,98.45235758762551,130.4,121.3,-0.716,59.83605917575932,143.64020894264638,36.118701733413,3,C1
12,16,2,6,70.29271116239117,49.2,44.1,-0.957,54.88750515008374,45.0920802631061,98.76523575876256,130.5,121.2,-0.716,60.883605917575935,136.67402089426463,36.101870173341304,3,C1
12,16,2,7,68.31927111623912,49.2,44.1,-0.959,54.26875051500838,45.18920802631062,98.97652357587626,130.2,121.1,-0.716,62.60836059175759,118.87740208942647,38.44018701733414,3,C1
12,16,2,8,70.64192711162391,49.2,43.3,-0.964,54.20687505150084,45.37892080263106,98.99765235758764,129.9,120.9,-0.718,63.23083605917576,143.37774020894267,38.044018701733414,3,C1
12,16,2,9,70.6941927111624,49.1,42.5,-0.966,54.740687505150085,44.857892080263106,99.08976523575876,129.3,120.6,-0.719,62.573083605917574,133.40777402089427,38.81440187017334,3,C1
12,16,2,10,70.06941927111625,49.1,42.6,-0.965,55.87406875051501,45.075789208026315,99.27897652357588,129.1,120.6,-0.721,61.24730836059176,122.87077740208943,35.651440187017336,3,C1
12,16,2,11,72.34694192711163,49.2,42.8,-0.963,55.357406875051495,44.64757892080263,99.3878976523576,129.3,120.9,-0.72,60.12473083605918,145.75707774020896,34.255144018701735,3,C1
12,16,2,12,68.61469419271117,49.2,43.1,-0.962,55.935740687505145,44.15475789208027,98.58878976523576,129.6,120.9,-0.719,59.65247308360592,131.6657077740209,35.01551440187018,3,C1
12,16,2,13,69.14146941927112,49.1,43.4,-0.96,54.733574068750514,44.10547578920803,98.32887897652358,129.9,121.1,-0.722,59.785247308360596,126.65657077740208,35.541551440187014,3,C1
12,16,2,14,66.76414694192711,49.1,43.6,-0.959,55.69335740687505,44.01054757892081,98.48288789765236,129.9,120.9,-0.724,62.13852473083605,145.77565707774022,40.1841551440187,3,C1
12,16,2,15,70.21641469419271,49.2,43.8,-0.958,55.15933574068751,44.361054757892084,98.49828878976524,129.9,120.6,-0.724,65.25385247308361,126.53756570777404,41.548415514401874,3,C1
12,16,2,16,69.84164146941927,49.1,44.1,-0.957,54.02593357406875,44.39610547578921,98.31982887897652,129.8,120.4,-0.722,65.92538524730836,130.91375657077742,38.98484155144019,3,C1
12,16,2,17,68.18416414694192,49.1,44.3,-0.958,55.712593357406874,44.48961054757893,98.30198288789765,130.7,120.4,-0.722,65.90253852473084,142.06137565707778,39.44848415514402,3,C1
12,16,2,18,71.1684164146942,49.1,43.6,-0.963,55.07125933574069,44.4989610547579,98.48019828878978,131.4,120.3,-0.722,66.98025385247308,118.69613756570777,36.3448484155144,3,C1
12,16,2,19,70.83684164146942,49.1,42.7,-0.966,54.19712593357407,45.03989610547579,98.40801982887898,131.7,120.2,-0.724,66.54802538524731,130.1296137565708,42.87448484155144,3,C1
12,16,2,20,70.08368416414694,49.0,42.7,-0.965,52.75971259335741,44.55398961054758,98.4908019828879,130.8,120.3,-0.726,64.16480253852473,145.2229613756571,35.697448484155146,3,C1
12,16,2,21,69.7383684164147,49.0,42.9,-0.963,53.69597125933574,43.96539896105476,98.8590801982888,129.7,120.4,-0.725,62.84648025385248,123.87229613756571,42.17974484841552,3,C1
12,16,2,22,69.88383684164147,49.0,43.1,-0.961,54.77959712593357,43.816539896105475,98.89590801982888,129.4,120.3,-0.724,62.71464802538526,133.34722961375658,40.21797448484155,3,C1
12,16,2,23,67.82838368416414,49.0,43.4,-0.96,54.97795971259336,43.80165398961055,97.9995908019829,129.4,120.5,-0.722,62.341464802538525,146.98472296137567,37.141797448484155,3,C1
12,16,2,24,67.98283836841642,49.1,43.7,-0.959,55.62779597125934,43.980165398961056,97.2799590801983,129.4,120.5,-0.722,62.75414648025385,126.11847229613757,37.824179744848415,3,C1
12,16,2,25,69.07828383684165,49.1,43.9,-0.957,54.43277959712593,44.44801653989611,97.83799590801985,129.7,120.4,-0.72,64.77541464802539,126.55184722961376,41.492417974484844,3,C1
12,16,2,26,68.19782838368417,49.1,44.1,-0.956,53.593277959712594,45.03480165398962,98.163799590802,129.8,120.4,-0.717,65.06754146480253,142.79518472296135,37.53924179744848,3,C1
12,16,2,27,69.00978283836841,49.1,44.2,-0.958,54.13932779597126,45.18348016539897,98.19637995908022,130.7,120.5,-0.72,65.81675414648026,127.58951847229613,40.92392417974485,3,C1
12,16,2,28,72.24097828383684,49.0,43.5,-0.962,54.01393277959713,44.838348016539896,98.19963799590803,131.5,120.1,-0.723,67.87167541464802,126.78895184722961,40.18239241797449,3,C1
12,16,2,29,68.96409782838367,49.0,42.6,-0.964,54.27139327795971,44.533834801653995,98.28996379959081,131.6,120.1,-0.724,67.44716754146481,146.86889518472296,38.488239241797444,3,C1
12,16,2,30,68.00640978283838,49.0,42.7,-0.963,54.83713932779597,43.783383480165405,98.29899637995908,131.2,120.0,-0.725,64.79471675414649,121.3368895184723,40.11882392417974,3,C1
12,16,2,31,71.87064097828383,49.0,42.8,-0.962,55.0737139327796,43.52833834801654,97.93989963799592,130.4,120.2,-0.725,63.62947167541465,128.4136889518472,39.56188239241798,3,C1
12,16,2,32,72.3470640978284,48.9,43.1,-0.961,58.067371393277966,43.50283383480165,97.09398996379959,130.2,120.3,-0.724,62.34294716754147,145.23136889518472,39.0561882392418,3,C1
12,16,2,33,67.62470640978283,49.0,43.4,-0.96,56.2967371393278,44.04028338348017,97.54939899637996,129.9,120.3,-0.724,62.93429471675415,127.02313688951847,38.19561882392418,3,C1
12,16,2,34,69.67247064097829,49.0,43.7,-0.958,55.39967371393278,44.27402833834802,97.68493989963801,129.8,120.4,-0.722,64.70342947167542,125.92231368895185,36.21956188239242,3,C1
12,16,2,35,66.27724706409784,49.0,43.9,-0.957,55.039967371393274,44.387402833834805,97.6084939899638,130.1,120.3,-0.718,66.14034294716754,142.73223136889516,40.70195618823925,3,C1
12,16,2,36,69.80772470640979,48.9,44.1,-0.956,55.63399673713933,44.668740283383485,97.69084939899639,131.0,120.1,-0.716,67.81403429471676,117.41322313688951,39.890195618823924,3,C1
12,16,2,37,73.49077247064099,49.0,44.2,-0.958,56.14339967371394,45.14687402833835,97.33908493989964,130.9,120.1,-0.719,68.97140342947168,144.67132231368896,40.70901956188239,3,C1
12,16,2,38,70.6190772470641,49.0,43.5,-0.962,53.854339967371395,44.38468740283383,97.30390849398995,130.5,119.9,-0.722,69.62714034294717,140.4671322313689,33.59090195618824,3,C1
12,16,2,39,71.32190772470642,48.9,42.6,-0.965,54.34543399673714,44.038468740283385,97.120390849399,130.3,119.8,-0.726,68.61271403429471,121.23671322313689,38.009090195618825,3,C1
12,16,2,40,69.77219077247064,48.9,42.7,-0.964,54.66454339967372,43.82384687402834,96.11203908493991,130.9,119.8,-0.726,66.35127140342946,148.1136713223137,39.620909019561886,3,C1
12,16,2,41,70.96721907724705,48.9,42.9,-0.963,55.236454339967366,43.71238468740284,96.19120390849399,130.7,119.7,-0.724,65.04512714034296,134.69136713223136,40.32209090195619,3,C1
12,16,2,42,69.19672190772471,48.9,43.2,-0.962,57.63364543399673,44.24123846874028,96.73912039084941,130.2,120.1,-0.722,64.19451271403429,121.64913671322314,39.85220909019562,3,C1
12,16,2,43,68.56967219077247,48.8,43.4,-0.961,54.81336454339968,43.84412384687403,97.06391203908494,129.8,120.0,-0.722,65.18945127140343,143.02491367132234,39.62522090901956,3,C1
12,16,2,44,69.04696721907725,48.8,43.7,-0.96,52.641336454339964,44.2544123846874,97.27639120390849,130.4,120.0,-0.722,65.91894512714035,126.44249136713223,39.24252209090196,3,C1
12,16,2,45,70.35469672190773,48.8,44.0,-0.959,55.124133645434,44.47544123846875,97.47763912039085,131.2,119.7,-0.718,67.07189451271404,131.35424913671324,35.6042522090902,3,C1
12,16,2,46,73.09546967219077,48.8,44.2,-0.958,55.9124133645434,44.85754412384687,97.6777639120391,131.7,119.8,-0.718,68.0871894512714,143.90542491367134,39.92042522090902,3,C1
12,16,2,47,71.92954696721908,48.8,44.2,-0.959,55.09124133645434,44.985754412384686,97.51777639120391,131.5,119.6,-0.719,69.35871894512715,124.10054249136715,40.892042522090904,3,C1
12,16,2,48,66.2329546967219,48.8,43.3,-0.964,54.37912413364543,44.818575441238465,96.9617776391204,130.8,119.4,-0.72,69.57587189451272,135.1700542491367,41.979204252209094,3,C1
12,16,2,49,63.0532954696722,48.9,42.6,-0.966,54.217912413364544,44.08185754412385,97.17617776391205,130.3,119.4,-0.726,68.24758718945127,144.10700542491367,39.92792042522091,3,C1
12,16,2,50,61.475329546967224,49.0,42.6,-0.964,55.19179124133645,44.00818575441239,97.37761777639122,131.0,119.3,-0.727,66.85475871894513,122.77070054249138,41.25279204252209,3,C1
12,16,2,51,67.52753295469672,48.9,42.8,-0.962,55.73917912413364,43.55081857544124,97.57776177763913,131.2,119.6,-0.724,66.44547587189452,148.80707005424915,39.13527920425221,3,C1
12,16,2,52,68.40275329546967,49.0,43.1,-0.961,54.08391791241336,43.32508185754412,97.23777617776392,130.9,119.7,-0.722,65.86454758718945,140.34070700542492,41.89352792042523,3,C1
12,16,2,53,65.34027532954697,49.0,43.4,-0.96,55.53839179124134,43.392508185754416,96.30377761777639,130.6,119.7,-0.721,64.99645475871895,122.3040707005425,40.27935279204252,3,C1
12,16,2,54,66.7440275329547,49.1,43.7,-0.958,55.95383917912413,44.119250818575445,96.48037776177765,130.5,120.1,-0.718,65.8096454758719,136.34040707005425,41.19793527920425,3,C1
12,16,2,55,64.72440275329548,49.1,43.9,-0.957,55.095383917912415,44.73192508185755,96.85803777617778,131.4,120.0,-0.719,67.06096454758719,129.10404070700542,39.489793527920426,3,C1
12,16,2,56,62.90244027532955,49.1,44.2,-0.956,52.21953839179125,45.24319250818575,96.98580377761778,131.5,119.9,-0.719,69.34609645475871,130.18040407070055,40.66897935279204,3,C1
12,16,2,57,62.63024402753296,49.1,44.3,-0.957,54.99195383917912,45.11431925081858,96.5485803777618,130.7,119.6,-0.72,70.65460964547587,148.37804040707007,42.94689793527921,3,C1
12,16,2,58,63.053024402753294,49.1,43.6,-0.961,54.00919538391791,43.75143192508186,96.14485803777617,130.0,119.6,-0.72,72.04546096454759,121.93780404070702,44.61468979352792,3,C1
12,16,2,59,65.52530244027533,49.1,42.7,-0.964,54.630919538391794,42.98514319250818,95.38448580377761,129.8,119.7,-0.721,70.83454609645476,138.0137804040707,45.321468979352794,3,C1
12,16,3,0,63.162530244027536,49.1,42.7,-0.963,54.78309195383918,42.90851431925082,94.58844858037776,130.5,119.7,-0.721,68.55345460964547,143.31137804040708,44.76214689793528,3,C1
12,16,3,1,65.80625302440275,49.1,42.9,-0.962,52.54830919538392,42.99085143192509,94.95884485803778,131.3,119.8,-0.721,66.43534546096456,120.26113780404071,45.246214689793526,3,C1
12,16,3,2,64.27062530244027,49.1,43.1,-0.961,54.39483091953839,43.17908514319251,94.9058844858038,131.0,120.0,-0.719,64.78353454609645,143.42611378040408,43.22462146897936,3,C1
12,16,3,3,64.83706253024403,49.2,43.4,-0.96,54.66948309195384,43.28790851431925,94.54058844858038,130.8,120.1,-0.718,64.07835345460964,139.8026113780404,42.75246214689794,3,C1
12,16,3,4,65.16370625302442,49.2,43.7,-0.958,55.68694830919539,43.74879085143193,95.22405884485804,130.8,120.3,-0.716,64.09783534546096,124.23026113780404,44.595246214689794,3,C1
12,16,3,5,68.61637062530244,49.2,43.9,-0.957,52.99869483091955,43.97487908514319,96.19240588448581,130.8,120.3,-0.716,65.17978353454609,138.9630261137804,41.62952462146898,3,C1
12,16,3,6,65.63163706253025,49.2,44.2,-0.956,54.16986948309195,44.71748790851432,96.73924058844858,131.8,120.5,-0.718,65.9179783534546,139.71630261137804,44.7529524621469,3,C1
12,16,3,7,67.13316370625303,49.2,44.2,-0.958,55.0069869483092,44.43174879085143,97.06392405884486,132.1,120.5,-0.72,67.25179783534546,122.60163026113781,40.925295246214695,3,C1
12,16,3,8,68.27331637062531,49.2,43.4,-0.962,54.91069869483091,44.493174879085146,97.3663924058845,131.8,120.4,-0.724,68.19517978353454,142.49016302611378,39.462529524621466,3,C1
12,16,3,9,63.43733163706253,49.2,42.6,-0.965,54.99106986948309,44.40931748790852,97.48663924058845,131.5,120.4,-0.726,67.74951797835347,126.47901630261138,42.196252952462146,3,C1
12,16,3,10,65.11373316370624,49.2,42.7,-0.963,56.16910698694831,43.860931748790854,97.76866392405884,131.9,120.3,-0.728,65.72495179783535,140.71790163026117,40.57962529524622,3,C1
12,16,3,11,65.73137331637062,49.3,42.9,-0.962,53.316910698694834,43.71609317487909,98.06686639240587,131.2,120.3,-0.727,65.16249517978353,115.14179016302612,42.30796252952462,3,C1
12,16,3,12,63.00313733163707,49.3,43.1,-0.961,53.57169106986949,43.61160931748791,97.4666866392406,130.7,120.4,-0.721,64.38624951797836,119.69417901630263,38.520796252952465,3,C1
12,16,3,13,63.270313733163704,49.3,43.4,-0.96,52.157169106986956,44.0511609317488,96.68666866392405,130.5,120.5,-0.721,63.858624951797836,143.99941790163027,42.28207962529525,3,C1
12,16,3,14,65.72703137331636,49.3,43.7,-0.959,54.98571691069869,44.185116093174884,96.78866686639242,130.5,120.5,-0.719,64.97586249517978,134.45994179016304,39.328207962529525,3,C1
12,16,3,15,63.542703137331635,49.3,44.0,-0.958,52.65857169106987,44.82851160931749,97.24886668663923,130.6,120.7,-0.72,65.62758624951798,120.90599417901632,40.02282079625296,3,C1
12,16,3,16,63.23427031373316,49.4,44.2,-0.956,56.74585716910699,45.16285116093176,97.56488666866393,131.9,120.6,-0.719,66.7727586249518,143.76059941790166,41.8022820796253,3,C1
12,16,3,17,65.72342703137332,49.4,44.1,-0.959,55.354585716910705,45.37628511609317,97.6864886668664,132.0,120.7,-0.72,68.32727586249518,134.88605994179017,44.590228207962525,3,C1
12,16,3,18,67.95234270313733,49.4,43.2,-0.964,53.415458571691076,44.94762851160932,97.78864886668663,131.5,120.6,-0.723,68.66272758624953,126.88860599417902,44.32902282079625,3,C1
12,16,3,19,65.38523427031373,49.4,42.6,-0.965,56.37154585716911,44.09476285116094,97.97886488666867,131.8,120.6,-0.724,67.25627275862495,144.7188605994179,41.33290228207962,3,C1
12,16,3,20,65.93852342703137,49.5,42.7,-0.964,55.947154585716916,43.55947628511609,98.26788648866687,131.4,120.7,-0.721,64.8656272758625,120.3118860599418,39.23329022820796,3,C1
12,16,3,21,61.313852342703136,49.4,42.9,-0.963,54.37471545857169,44.31594762851161,98.6567886488667,130.8,120.9,-0.717,63.456562727586245,136.41118860599417,41.9033290228208,3,C1
12,16,3,22,64.72138523427031,49.4,43.2,-0.962,56.19747154585717,43.94159476285116,99.05567886488667,130.9,121.0,-0.714,62.50565627275862,142.34111886059944,42.89033290228208,3,C1
12,16,3,23,65.96213852342703,49.5,43.5,-0.961,56.10974715458572,43.99415947628512,98.73556788648867,130.8,121.0,-0.707,61.60056562727586,120.79411188605995,44.879033290228215,3,C1
12,16,3,24,67.25621385234271,49.5,43.7,-0.96,56.460974715458576,44.17941594762851,97.80355678864888,130.9,121.2,-0.708,61.150056562727585,137.539411188606,37.69790332902282,3,C1
12,16,3,25,62.43562138523427,49.5,44.0,-0.957,55.326097471545864,44.28794159476285,98.25035567886489,131.0,121.1,-0.708,62.00500565627276,134.71394111886062,41.569790332902286,3,C1
12,16,3,26,62.85356213852343,49.5,44.2,-0.956,55.84260974715459,44.74879415947628,98.74503556788649,131.3,121.3,-0.711,62.36050056562728,120.75139411188607,44.11697903329023,3,C1
12,16,3,27,67.57535621385234,49.6,44.2,-0.958,53.374260974715455,44.974879415947626,98.88450355678866,131.1,121.3,-0.71,64.64605005656273,145.27513941118863,42.57169790332902,3,C1
12,16,3,28,65.43753562138524,49.6,43.4,-0.963,53.30742609747155,44.54748794159477,99.07845035567887,131.5,121.3,-0.715,65.23460500565626,137.73751394111886,41.9671697903329,3,C1
12,16,3,29,66.57375356213852,49.6,42.6,-0.964,55.10074260974715,44.59474879415948,99.09784503556789,131.5,121.0,-0.722,64.57346050056563,120.96375139411188,41.36671697903329,3,C1
12,16,3,30,64.43737535621385,49.6,42.7,-0.964,54.920074260974715,44.23947487941595,99.2797845035568,130.6,121.1,-0.719,63.15734605005657,146.73637513941117,42.74667169790333,3,C1
12,16,3,31,64.49373753562139,49.6,42.8,-0.963,54.272007426097474,44.3839474879416,99.47797845035568,130.2,121.2,-0.715,61.395734605005664,134.3736375139411,45.764667169790336,3,C1
12,16,3,32,65.84937375356213,49.6,43.1,-0.961,54.92720074260975,44.39839474879416,98.86779784503557,130.3,121.2,-0.719,59.50957346050056,131.8773637513941,46.606466716979035,3,C1
12,16,3,33,64.09493737535621,49.6,43.4,-0.96,55.26272007426097,44.30983947487941,98.17677978450355,130.8,121.5,-0.721,59.410957346050054,141.70773637513943,37.7806466716979,3,C1
12,16,3,34,63.37949373753562,49.6,43.7,-0.959,54.846272007426094,44.57098394748794,98.46767797845035,130.9,121.4,-0.72,61.38109573460501,115.42077363751395,38.9680646671698,3,C1
12,16,3,35,66.72794937375356,49.7,43.9,-0.958,58.22462720074261,44.6870983947488,98.67676779784503,130.8,121.2,-0.72,63.558109573460506,134.5720773637514,43.76680646671698,3,C1
12,16,3,36,69.04279493737535,49.7,44.1,-0.956,55.23246272007426,44.78870983947488,98.6976767797845,130.5,121.2,-0.721,64.67581095734604,140.80720773637515,41.366680646671696,3,C1
12,16,3,37,64.23427949373755,49.7,44.3,-0.956,53.94324627200743,44.79887098394749,98.24976767797847,130.6,121.2,-0.72,65.0575810957346,120.64072077363753,41.216668064667175,3,C1
12,16,3,38,65.82342794937375,49.8,43.7,-0.961,54.894324627200746,44.61988709839475,98.20497676779786,131.3,121.0,-0.723,66.26575810957347,145.89407207736375,41.65166680646672,3,C1
12,16,3,39,64.54234279493738,49.8,42.8,-0.965,53.99943246272007,43.881988709839476,98.56049767677979,131.9,120.6,-0.727,65.57657581095735,130.86940720773637,41.42516668064667,3,C1
12,16,3,40,67.20423427949373,49.8,42.6,-0.964,56.24994324627201,43.80819887098395,98.68604976767799,130.9,120.4,-0.728,63.61765758109574,129.00694072077366,39.51251666806466,3,C1
12,16,3,41,66.48042342794938,49.8,42.8,-0.963,54.9449943246272,43.530819887098396,99.1486049767678,130.2,120.7,-0.727,61.44176575810958,145.92069407207737,37.70125166680646,3,C1
12,16,3,42,65.77804234279495,49.9,43.0,-0.961,54.094499432462726,43.683081988709844,99.10486049767678,130.0,120.7,-0.727,59.874176575810964,126.64206940720774,41.84012516668065,3,C1
12,16,3,43,65.97780423427949,49.8,43.3,-0.96,53.109449943246275,43.69830819887099,98.11048604976769,130.1,120.9,-0.726,60.0774176575811,132.8142069407208,38.924012516668064,3,C1
