Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,54.72195978640788,51.7,40.0,-0.961,54.120919622236855,39.9,82.1232188889001,114.4992021291,107.2,-0.86,54.382527860461174,107.36382436603003,50.403007818800646,2,C1
10,24,0,4,54.43219597864079,51.6,40.3,-0.96,51.67209196222368,40.2,82.10232188889,114.49992021291,107.4,-0.861,55.388252786046124,127.286382436603,47.61030078188006,2,C1
10,24,0,5,53.86321959786408,51.7,40.6,-0.959,51.51720919622237,40.5,82.100232188889,114.49999202129099,107.4,-0.862,56.83882527860462,96.7886382436603,43.10103007818801,2,C1
10,24,0,6,54.43632195978641,51.7,40.9,-0.959,52.85172091962224,40.7,82.19002321888891,114.49999920212909,107.3,-0.86,57.43388252786046,90.58886382436604,42.8301030078188,2,C1
10,24,0,7,53.863632195978646,51.7,41.3,-0.957,52.26517209196223,41.0,82.3790023218889,114.40999992021293,107.4,-0.86,59.20338825278605,123.26888638243662,44.78301030078188,2,C1
10,24,0,8,53.53636321959786,51.7,41.5,-0.955,52.74651720919622,41.2,82.5779002321889,114.49099999202129,107.4,-0.862,61.00033882527861,107.45688863824367,41.55830103007819,2,C1
10,24,0,9,53.773636321959785,51.7,41.4,-0.957,51.17465172091962,41.2,82.59779002321889,114.49909999920213,107.4,-0.864,63.16003388252786,96.42568886382438,41.41583010300782,2,C1
10,24,0,10,53.707363632195985,51.7,40.8,-0.959,50.29746517209197,40.8,82.77977900232189,114.67990999992021,107.1,-0.867,63.28600338825279,123.67256888638244,43.921583010300786,2,C1
10,24,0,11,53.700736363219605,51.7,40.3,-0.962,51.1997465172092,40.5,82.8879779002322,114.60799099999203,107.0,-0.869,62.398600338825275,110.01725688863826,44.442158301030084,2,C1
10,24,0,12,53.34007363632196,51.7,39.8,-0.964,50.569974651720926,40.3,82.98879779002323,114.33079909999921,107.0,-0.869,59.96986003388253,83.27172568886382,42.964215830103,2,C1
10,24,0,13,54.2940073636322,51.7,39.5,-0.965,51.2269974651721,40.1,83.08887977900231,114.21307990999992,107.2,-0.867,57.56698600338825,119.65717256888638,43.8964215830103,2,C1
10,24,0,14,54.479400736363225,51.8,39.6,-0.963,53.272699746517205,39.8,83.09888797790022,114.201307991,107.2,-0.867,55.43669860033883,115.64571725688864,45.69964215830103,2,C1
10,24,0,15,54.047940073636326,51.7,39.9,-0.962,53.11726997465172,40.1,83.18988879779003,114.20013079910001,107.4,-0.86,55.13366986003389,81.22457172568888,45.069964215830105,2,C1
10,24,0,16,53.55479400736363,51.8,40.1,-0.961,53.731726997465174,40.0,83.288988879779,114.29001307991001,107.4,-0.863,55.73336698600339,117.20245717256888,44.64699642158301,2,C1
10,24,0,17,53.775479400736366,51.7,40.3,-0.96,52.803172699746526,40.2,83.2988988879779,114.299001307991,107.3,-0.862,57.59333669860034,128.9002457172569,42.444699642158305,2,C1
10,24,0,18,53.79754794007364,51.7,40.6,-0.959,52.89031726997465,40.3,83.3898898887978,114.2999001307991,107.4,-0.865,58.679333669860036,95.96002457172568,43.57446996421584,2,C1
10,24,0,19,52.44975479400736,51.7,40.7,-0.959,53.079031726997464,40.4,83.30898898887978,114.29999001307992,107.4,-0.862,59.327933366986,107.24600245717258,43.41744699642159,2,C1
10,24,0,20,56.18497547940074,51.7,41.0,-0.958,52.557903172699746,40.7,83.21089889888799,114.389999001308,107.3,-0.864,59.8427933366986,126.64460024571727,46.911744699642156,2,C1
10,24,0,21,53.76849754794007,51.7,41.3,-0.957,53.49579031726998,41.1,83.11108988988879,114.3089999001308,107.2,-0.865,61.24427933366986,108.96446002457172,41.411174469964216,2,C1
10,24,0,22,54.15684975479401,51.7,41.6,-0.955,53.679579031727,41.3,83.19110898898889,114.21089999001308,107.2,-0.866,62.554427933366995,83.52644600245718,40.23111744699642,2,C1
10,24,0,23,54.105684975479406,51.7,41.4,-0.957,50.9079579031727,41.4,83.64911089889888,114.11108999900131,107.0,-0.864,63.8554427933367,121.03264460024573,45.33311174469964,2,C1
10,24,0,24,54.19056849754794,51.7,40.9,-0.959,50.900795790317275,41.5,84.86491108988989,114.28110899990014,106.8,-0.87,64.25554427933366,121.09326446002457,39.27331117446997,2,C1
10,24,0,25,54.6490568497548,51.7,40.3,-0.963,50.09007957903173,40.9,85.346491108989,114.02811089999003,106.8,-0.871,63.03555442793336,88.78932644600246,37.767331117447,2,C1
10,24,0,26,54.064905684975486,51.7,39.6,-0.965,49.64900795790317,40.2,85.3046491108989,113.91281108999901,106.7,-0.87,61.383555442793345,118.22893264460025,42.926733111744696,2,C1
10,24,0,27,53.55649056849755,51.7,39.3,-0.965,51.494900795790315,39.7,84.9404649110899,113.8112811089999,106.7,-0.869,59.05835554427934,122.79289326446002,42.452673311174465,2,C1
10,24,0,28,53.23564905684976,51.8,39.4,-0.964,52.129490079579035,39.4,84.54404649110899,113.71112811089999,106.7,-0.866,56.75583555442793,86.529289326446,43.66526733111745,2,C1
10,24,0,29,55.63356490568498,51.8,39.6,-0.963,52.7329490079579,39.7,84.3244046491109,113.88111281109,106.7,-0.87,56.07558355544279,116.8329289326446,38.74652673311175,2,C1
10,24,0,30,53.7133564905685,51.8,39.9,-0.962,51.98329490079579,40.0,84.2124404649111,113.98811128110901,106.8,-0.867,57.44755835554428,127.42329289326446,45.274652673311174,2,C1
10,24,0,31,54.24133564905685,51.8,40.2,-0.96,53.34832949007958,40.2,84.20124404649111,113.99881112811092,106.9,-0.862,57.58475583555443,104.18232928932645,41.69746526733112,2,C1
10,24,0,32,53.48413356490569,51.8,40.5,-0.959,52.49483294900796,40.4,84.29012440464912,114.17988111281109,106.9,-0.868,58.22847558355544,86.01823292893266,40.88974652673311,2,C1
10,24,0,33,53.498413356490566,51.8,40.8,-0.959,52.3194832949008,40.8,84.38901244046492,114.1079881112811,106.9,-0.865,59.82284755835555,123.26182329289328,41.88897465267331,2,C1
10,24,0,34,54.12984133564906,51.7,41.1,-0.958,51.94194832949008,40.8,84.48890124404649,114.1007988111281,106.7,-0.868,61.78228475583556,109.70618232928933,40.638897465267334,2,C1
10,24,0,35,53.9229841335649,51.8,41.3,-0.956,52.354194832949005,41.0,84.67889012440466,114.1000798811128,106.5,-0.868,63.59822847558356,83.51061823292892,41.68388974652673,2,C1
10,24,0,36,53.36229841335649,51.8,41.4,-0.956,52.3054194832949,41.1,84.78788901244046,114.19000798811129,106.4,-0.869,64.85982284755836,116.17106182329289,44.57838897465267,2,C1
10,24,0,37,53.66622984133566,51.8,41.0,-0.958,50.23054194832949,40.9,85.51878890124404,114.28900079881113,106.3,-0.873,65.79598228475585,125.7371061823293,51.25783889746527,2,C1
10,24,0,38,53.966622984133565,51.7,40.6,-0.96,50.113054194832955,40.7,85.8618788901244,114.11890007988112,106.2,-0.87,64.44959822847558,96.09371061823293,48.23578388974653,2,C1
10,24,0,39,54.53666229841336,51.7,40.2,-0.962,50.6413054194833,40.9,85.80618788901243,113.83189000798811,106.3,-0.872,62.69495982284756,103.4793710618233,49.55357838897466,2,C1
10,24,0,40,54.59366622984134,51.8,39.8,-0.964,51.68413054194833,40.8,85.71061878890126,113.7131890007988,106.3,-0.873,60.89949598228476,125.90793710618233,49.77535783889746,2,C1
10,24,0,41,53.78936662298414,51.8,39.7,-0.964,52.50841305419483,40.5,85.34106187889012,113.52131890007989,106.3,-0.869,59.36994959822848,92.78079371061823,49.167535783889754,2,C1
10,24,0,42,53.43893666229842,51.7,39.9,-0.962,52.860841305419484,40.2,85.12410618788901,113.502131890008,106.3,-0.869,58.586994959822846,104.04807937106182,50.18675357838897,2,C1
10,24,0,43,54.213893666229836,51.7,40.1,-0.963,53.70608413054195,40.1,84.8324106187889,113.6802131890008,106.3,-0.87,58.868699495982284,122.54480793710619,48.66867535783889,2,C1
10,24,0,44,54.56138936662298,51.8,40.4,-0.96,53.7906084130542,40.1,84.71324106187889,113.60802131890007,106.3,-0.869,59.256869949598226,125.29448079371062,51.666867535783894,2,C1
10,24,0,45,54.4161389366623,51.7,40.6,-0.959,51.729060841305426,40.4,84.6113241061879,113.51080213189002,106.3,-0.869,60.645686994959824,86.68944807937108,48.096686753578396,2,C1
10,24,0,46,54.22161389366623,51.8,40.9,-0.957,50.532906084130545,40.8,84.8711324106188,113.41108021318901,106.3,-0.87,61.86456869949599,111.80894480793711,56.19966867535784,2,C1
10,24,0,47,53.482161389366624,51.8,41.2,-0.957,53.83329060841306,41.0,85.43711324106188,113.49110802131891,106.4,-0.869,63.426456869949604,127.28089448079372,52.68996686753579,2,C1
10,24,0,48,54.488216138936664,51.8,41.5,-0.957,53.173329060841304,41.2,86.57371132410618,113.58911080213188,106.3,-0.871,65.29264568699496,91.83808944807939,50.898996686753584,2,C1
10,24,0,49,53.86882161389367,51.7,41.2,-0.959,52.29733290608414,41.1,87.22737113241061,113.77891108021319,106.2,-0.87,66.46926456869949,98.28380894480794,50.17989966867536,2,C1
10,24,0,50,53.71688216138937,51.7,40.7,-0.96,49.59973329060841,40.7,87.38273711324108,113.70789110802131,106.0,-0.878,65.59692645686995,127.5483808944808,53.61798996686754,2,C1
10,24,0,51,52.53168821613893,51.8,40.2,-0.962,51.75997332906085,40.2,87.3082737113241,113.34078911080213,106.0,-0.876,64.069692645687,102.93483808944809,50.36179899668676,2,C1
10,24,0,52,54.4831688216139,51.8,39.8,-0.963,51.79599733290608,40.2,87.0308273711324,113.03407891108021,105.8,-0.876,62.206969264568706,79.32348380894481,50.576179899668674,2,C1
10,24,0,53,53.508316882161395,51.8,39.5,-0.965,51.88959973329061,40.1,86.82308273711324,112.91340789110804,105.7,-0.872,60.040696926456874,116.11234838089449,48.43761798996687,2,C1
10,24,0,54,54.22083168821614,51.8,39.7,-0.964,53.87895997332907,40.1,86.71230827371133,112.90134078911082,105.9,-0.872,58.654069692645685,127.08123483808946,49.57376179899669,2,C1
10,24,0,55,54.65208316882162,51.8,39.9,-0.962,54.43789599733291,40.2,86.70123082737113,112.99013407891108,106.2,-0.87,58.06540696926457,95.14812348380894,52.65737617989967,2,C1
10,24,0,56,53.97520831688216,51.8,40.2,-0.961,52.60378959973329,40.3,86.79012308273713,112.8190134078911,106.3,-0.87,58.006540696926464,85.7448123483809,51.88573761798997,2,C1
10,24,0,57,53.63752083168822,51.8,40.4,-0.96,52.51037895997333,40.2,86.79901230827372,112.8019013407891,106.4,-0.872,59.35065406969265,120.35448123483809,52.438573761799,2,C1
10,24,0,58,54.68375208316883,51.8,40.6,-0.959,52.501037895997335,40.4,86.88990123082738,112.8001901340789,106.3,-0.871,60.38506540696927,109.5054481234838,48.2638573761799,2,C1
10,24,0,59,53.88837520831689,51.9,40.9,-0.958,50.79010378959973,40.6,87.07899012308273,112.7100190134079,106.3,-0.873,61.56850654069693,84.75054481234838,52.07638573761799,2,C1
10,24,1,0,53.89883752083169,51.9,41.2,-0.958,53.31901037895997,40.9,87.72789901230827,112.7010019013408,106.3,-0.87,62.40685065406969,114.67505448123484,56.6876385737618,2,C1
10,24,1,1,54.439883752083176,51.8,41.4,-0.956,52.311901037896,41.1,88.51278990123082,112.8801001901341,106.3,-0.871,63.300685065406974,125.6775054481235,55.25876385737618,2,C1
10,24,1,2,53.23398837520832,51.8,41.6,-0.956,53.561190103789606,41.4,88.68127899012308,112.98801001901342,106.4,-0.871,65.2800685065407,94.91775054481236,61.59587638573762,2,C1
10,24,1,3,54.283398837520835,51.8,41.2,-0.958,50.62611901037896,41.2,88.78812789901231,112.99880100190134,106.0,-0.878,65.47800685065407,98.59177505448125,56.19958763857376,2,C1
10,24,1,4,54.02833988375208,51.8,40.6,-0.96,50.5126119010379,40.7,88.79881278990123,112.99988010019014,105.7,-0.877,64.6878006850654,130.5491775054481,54.21995876385738,2,C1
10,24,1,5,54.36283398837521,51.8,40.1,-0.962,52.03126119010379,40.4,88.61988127899012,112.63998801001901,105.7,-0.878,62.17878006850654,91.98491775054482,57.08199587638573,2,C1
10,24,1,6,53.76628339883753,51.8,39.8,-0.963,49.39312611901038,40.3,88.151988127899,112.42399880100191,105.8,-0.876,60.66787800685066,93.43849177505447,55.65819958763858,2,C1
10,24,1,7,54.606628339883756,51.8,39.6,-0.964,50.74931261190104,40.3,88.0151988127899,112.4023998801002,105.9,-0.875,58.35678780068507,126.52384917750544,53.53581995876386,2,C1
10,24,1,8,53.25066283398837,51.9,39.8,-0.963,54.8449312611901,40.4,87.82151988127899,112.40023998801003,105.8,-0.875,57.225678780068506,124.43238491775054,48.73358199587639,2,C1
10,24,1,9,53.74506628339884,51.9,40.1,-0.961,52.46449312611902,40.3,87.7121519881279,112.40002399880102,105.9,-0.876,56.57256787800685,93.35323849177507,52.66335819958764,2,C1
10,24,1,10,54.244506628339884,51.9,40.3,-0.961,53.3964493126119,40.2,87.97121519881279,112.40000239988011,105.9,-0.873,57.227256787800684,101.94532384917753,54.94633581995877,2,C1
10,24,1,11,53.66445066283399,51.9,40.4,-0.96,52.679644931261194,40.3,88.17712151988128,112.310000239988,105.7,-0.872,58.28272567878007,126.92453238491774,56.70463358199588,2,C1
10,24,1,12,53.6964450662834,51.9,40.4,-0.96,52.33796449312612,40.2,88.19771215198814,112.3010000239988,105.7,-0.875,58.74827256787801,106.65245323849179,56.79046335819959,2,C1
10,24,1,13,54.959644506628344,51.9,40.5,-0.961,54.193796449312615,40.4,88.37977121519882,112.39010000239989,105.9,-0.872,58.254827256787806,85.54524532384919,53.28904633581996,2,C1
10,24,1,14,54.18596445066284,51.9,40.8,-0.96,52.66937964493126,40.6,88.57797712151988,112.30901000023998,105.8,-0.875,58.65548272567879,117.18452453238493,55.278904633582,2,C1
10,24,1,15,54.64859644506629,51.9,41.0,-0.957,52.78693796449312,40.9,89.40779771215199,112.390901000024,106.1,-0.873,59.235548272567875,124.9384524532385,53.4078904633582,2,C1
10,24,1,16,54.15485964450664,51.8,41.3,-0.956,50.72869379644931,41.2,89.9407797712152,112.5790901000024,106.0,-0.873,60.103554827256794,93.58384524532386,56.10078904633582,2,C1
10,24,1,17,53.385485964450666,51.8,41.5,-0.956,51.15286937964494,41.3,89.90407797712153,112.59790901000025,105.9,-0.875,61.18035548272568,103.49838452453238,57.450078904633585,2,C1
10,24,1,18,53.66854859644507,51.9,41.3,-0.957,52.0052869379645,41.2,89.99040779771215,112.50979090100003,105.8,-0.88,62.368035548272566,126.26983845245326,56.41500789046336,2,C1
10,24,1,19,54.59685485964451,51.9,40.7,-0.96,51.82052869379645,40.8,90.08904077977122,112.41097909010001,105.6,-0.879,61.586803554827256,113.24698384524532,57.75150078904633,2,C1
10,24,1,20,53.789685485964455,51.8,40.3,-0.963,51.802052869379644,40.3,90.18890407797713,112.22109790901001,105.7,-0.88,60.15868035548273,89.62469838452454,55.99515007890463,2,C1
10,24,1,21,54.87896854859645,51.9,39.8,-0.965,52.34020528693796,40.2,90.01889040779771,112.112109790901,105.6,-0.879,57.405868035548274,120.47246983845245,50.14951500789047,2,C1
10,24,1,22,52.73789685485964,51.9,39.6,-0.963,51.5840205286938,40.1,89.55188904077977,112.1012109790901,105.4,-0.879,55.24058680355483,127.15724698384525,53.43495150078905,2,C1
10,24,1,23,54.50378968548597,51.9,39.8,-0.962,53.03840205286939,40.0,89.23518890407797,112.19012109790901,105.5,-0.876,53.94405868035548,91.37572469838454,55.473495150078904,2,C1
10,24,1,24,54.4103789685486,51.8,40.1,-0.961,53.54384020528694,40.3,89.74351889040778,112.28901210979089,105.5,-0.872,53.45440586803555,104.53757246983847,60.98734951500789,2,C1
10,24,1,25,53.32103789685486,51.9,40.5,-0.959,53.6843840205287,40.4,90.15435188904078,112.29890121097908,105.5,-0.876,54.21544058680355,127.63375724698383,51.72873495150079,2,C1
10,24,1,26,54.562103789685494,52.0,40.7,-0.958,53.24843840205287,40.5,90.55543518890407,112.11989012109791,105.6,-0.877,56.00154405868036,111.9433757246984,53.32287349515008,2,C1
10,24,1,27,54.32621037896855,51.9,41.0,-0.959,52.21484384020529,40.7,90.23554351889041,112.1019890121098,105.6,-0.876,57.08015440586804,84.81433757246984,53.842287349515004,2,C1
10,24,1,28,53.67262103789686,51.8,41.0,-0.959,51.03148438402053,40.7,90.11355435188905,111.920198901211,105.6,-0.878,57.90801544058681,118.73143375724699,53.5342287349515,2,C1
10,24,1,29,54.59726210378969,51.9,41.1,-0.957,52.803148438402054,40.7,90.1013554351889,111.90201989012111,105.6,-0.877,58.35080154405868,129.5931433757247,53.95342287349515,2,C1
10,24,1,30,54.329726210378965,51.9,41.2,-0.957,51.8103148438402,40.9,90.3701355435189,111.90020198901212,105.5,-0.876,58.30508015440587,114.83931433757249,55.61534228734951,2,C1
10,24,1,31,54.1229726210379,51.9,41.4,-0.955,52.70103148438402,41.2,90.57701355435188,111.9900201989012,105.7,-0.877,58.66050801544059,84.83393143375726,54.88153422873495,2,C1
10,24,1,32,53.38229726210379,51.9,41.4,-0.957,52.610103148438405,41.4,90.59770135543518,111.99900201989011,105.8,-0.876,59.326050801544056,115.13339314337573,55.7981534228735,2,C1
10,24,1,33,54.11822972621038,51.9,41.1,-0.958,51.431010314843846,41.4,90.23977013554352,112.08990020198901,105.8,-0.879,58.762605080154415,126.71333931433757,53.99981534228735,2,C1
10,24,1,34,54.281822972621036,51.9,40.7,-0.961,50.32310103148439,41.3,90.65397701355437,111.9189900201989,105.8,-0.881,58.34626050801544,110.95133393143377,58.85998153422874,2,C1
10,24,1,35,53.48818229726211,51.9,40.3,-0.962,50.21231010314845,40.7,90.42539770135545,111.9018990020199,105.7,-0.879,56.50462605080155,86.15513339314339,60.245998153422875,2,C1
10,24,1,36,54.308818229726214,51.9,40.0,-0.963,51.371231010314844,40.6,90.13253977013555,111.900189900202,105.7,-0.88,54.520462605080155,117.78551333931433,53.72459981534229,2,C1
10,24,1,37,54.12088182297263,51.9,39.7,-0.963,51.03712310103148,40.2,89.92325397701356,111.90001899002021,105.7,-0.882,53.24204626050802,128.59855133393145,53.882459981534225,2,C1
10,24,1,38,53.65208818229726,51.9,39.8,-0.962,52.623712310103144,40.3,89.81232539770134,111.72000189900203,105.5,-0.879,51.9442046260508,105.55985513339314,57.31824599815343,2,C1
10,24,1,39,54.145208818229726,51.9,40.1,-0.961,53.502371231010315,40.3,90.16123253977014,111.88200018990021,105.4,-0.877,52.08442046260508,86.33598551333932,56.491824599815345,2,C1
10,24,1,40,53.38452088182297,51.9,40.3,-0.962,53.410237123101034,40.2,90.28612325397701,111.80820001899002,105.3,-0.879,52.99844204626051,118.52359855133393,56.49918245998154,2,C1
10,24,1,41,53.2184520881823,52.0,40.6,-0.961,52.68102371231011,40.3,90.0286123253977,111.80082000189901,105.5,-0.879,53.89984420462605,128.1323598551334,54.159918245998156,2,C1
10,24,1,42,52.48184520881823,52.0,40.7,-0.959,53.41810237123101,40.4,90.18286123253978,111.8900820001899,105.4,-0.879,54.169984420462605,94.35323598551334,50.68599182459981,2,C1
10,24,1,43,54.838184520881825,52.0,41.0,-0.958,52.2318102371231,40.7,90.28828612325397,111.899008200019,105.4,-0.879,55.456998442046256,99.97532359855133,47.278599182459985,2,C1
10,24,1,44,53.453818452088186,51.9,41.3,-0.956,52.56318102371232,40.9,90.65882861232541,111.8999008200019,105.4,-0.879,55.49569984420463,123.03753235985512,49.367859918246,2,C1
10,24,1,45,53.85538184520882,51.9,41.4,-0.956,53.94631810237124,41.3,91.23588286123254,111.8999900820002,105.4,-0.877,56.759569984420466,127.50375323598551,45.9767859918246,2,C1
10,24,1,46,54.70553818452088,52.0,41.1,-0.958,50.30463181023712,41.3,91.38358828612326,111.80999900820002,105.5,-0.878,56.88595699844205,94.83037532359855,51.12767859918246,2,C1
10,24,1,47,53.89055381845209,52.0,40.6,-0.962,53.18046318102371,41.1,91.21835882861232,111.80099990082,105.4,-0.883,56.17859569984421,98.85303753235986,48.31276785991825,2,C1
10,24,1,48,53.08905538184521,52.0,40.1,-0.964,51.398046318102374,40.5,90.93183588286124,111.800099990082,105.1,-0.881,54.39785956998442,121.12530375323598,50.28127678599183,2,C1
10,24,1,49,53.72890553818452,52.0,39.7,-0.964,50.58980463181024,40.0,90.36318358828612,111.80000999900821,105.1,-0.883,52.239785956998446,129.1125303753236,48.588127678599186,2,C1
10,24,1,50,54.78289055381845,51.9,39.6,-0.963,50.688980463181025,39.7,90.12631835882861,111.71000099990083,104.8,-0.879,50.22397859569985,93.28125303753237,47.968812767859916,2,C1
10,24,1,51,55.51828905538184,51.9,39.7,-0.963,53.128898046318106,39.6,89.74263183588286,111.79100009999009,104.6,-0.877,49.57239785956999,110.75812530375325,46.01688127678599,2,C1
10,24,1,52,54.24182890553819,51.9,40.0,-0.962,51.57288980463181,39.9,89.97426318358829,111.79910000999901,104.3,-0.878,49.597239785957,125.28581253037534,48.1616881276786,2,C1
10,24,1,53,53.39418289055382,51.9,40.3,-0.962,51.68728898046318,40.4,90.89742631835884,111.7999100009999,104.6,-0.877,49.959723978595704,128.35858125303753,45.406168812767866,2,C1
10,24,1,54,53.30941828905538,51.9,40.6,-0.96,51.24872889804632,40.5,91.52974263183589,111.97999100009999,104.6,-0.879,50.53597239785957,92.39585812530376,45.670616881276786,2,C1
10,24,1,55,53.840941828905535,51.9,40.9,-0.957,52.82487288980464,40.8,91.5029742631836,111.99799910000999,104.4,-0.877,52.39359723978596,107.06958581253038,46.95706168812768,2,C1
10,24,1,56,54.52409418289055,51.9,41.2,-0.956,54.06248728898046,41.0,91.32029742631836,111.90979991000101,104.4,-0.878,53.659359723978596,126.08695858125303,48.25570616881277,2,C1
10,24,1,57,53.42240941828906,51.9,41.5,-0.955,54.99624872889805,41.1,90.94202974263183,111.81097999100011,104.8,-0.878,54.77593597239786,126.7286958581253,51.71557061688128,2,C1
10,24,1,58,54.302240941828906,51.9,41.4,-0.956,54.9096248728898,41.1,90.63420297426318,111.89109799910003,104.8,-0.877,56.14759359723979,97.18286958581254,49.45155706168813,2,C1
10,24,1,59,55.02022409418289,51.9,40.9,-0.959,51.840962487288984,40.8,90.69342029742633,111.80910979991,104.8,-0.881,55.92475935972398,101.87828695858127,48.23515570616881,2,C1
10,24,2,0,53.92202240941829,51.9,40.5,-0.962,52.0740962487289,41.0,90.69934202974264,111.800910979991,104.8,-0.883,54.552475935972396,100.99782869585813,42.26351557061689,2,C1
10,24,2,1,53.362202240941826,51.9,40.2,-0.963,52.09740962487289,40.9,90.96993420297427,111.8000910979991,104.9,-0.882,52.435247593597246,119.98978286958581,46.706351557061694,2,C1
10,24,2,2,54.92622022409419,51.9,40.0,-0.963,51.829740962487286,40.5,90.99699342029743,111.80000910979992,104.6,-0.879,51.233524759359724,97.31897828695858,49.22063515570618,2,C1
10,24,2,3,54.63262202240942,51.9,39.7,-0.964,51.17297409624873,40.5,90.63969934202973,111.71000091098,104.7,-0.88,49.85335247593598,116.11189782869587,42.002063515570626,2,C1
10,24,2,4,53.97326220224094,51.9,39.5,-0.964,51.19729740962488,40.1,90.15396993420298,111.701000091098,104.6,-0.882,48.995335247593594,98.55118978286959,46.050206351557065,2,C1
10,24,2,5,53.187326220224094,51.9,39.6,-0.963,53.35972974096249,39.7,89.7453969934203,111.52010000910981,104.3,-0.878,47.91953352475936,120.37511897828696,43.845020635155706,2,C1
10,24,2,6,53.648732622022415,51.9,39.8,-0.963,52.22597297409625,39.6,89.61453969934203,111.59201000091097,104.3,-0.881,47.72195335247594,96.27751189782869,42.27450206351557,2,C1
10,24,2,7,54.23487326220224,51.9,39.9,-0.963,53.46259729740963,39.6,89.6914539699342,111.5992010000911,104.3,-0.88,48.422195335247594,122.03775118978288,47.517450206351555,2,C1
10,24,2,8,53.30348732622023,52.0,40.1,-0.962,53.586259729740966,40.1,89.96914539699343,111.77992010000912,104.5,-0.879,48.49221953352476,111.92377511897828,44.98174502063516,2,C1
10,24,2,9,53.30034873262202,51.9,40.4,-0.96,52.968625972974095,40.4,90.44691453969935,111.70799201000091,104.6,-0.879,48.76922195335248,104.97237751189783,50.128174502063516,2,C1
10,24,2,10,53.1200348732622,51.9,40.7,-0.958,52.636862597297416,40.8,90.67469145396994,111.7907992010001,104.3,-0.879,50.32692219533525,121.46723775118978,47.58281745020635,2,C1
10,24,2,11,53.372003487326225,52.0,41.0,-0.957,53.68368625972974,41.1,90.517469145397,111.79907992010001,104.3,-0.882,51.47269221953353,95.66672377511898,47.77828174502063,2,C1
10,24,2,12,53.48720034873262,52.0,41.3,-0.956,54.50836862597298,41.2,90.23174691453971,111.79990799201,104.5,-0.88,52.57726922195336,121.3466723775119,46.087828174502064,2,C1
10,24,2,13,54.12872003487326,51.9,41.5,-0.955,51.4408368625973,41.4,89.48317469145398,111.799990799201,104.7,-0.881,53.85772692219534,94.8446672377512,47.53878281745021,2,C1
10,24,2,14,54.28287200348733,51.9,41.3,-0.959,51.22408368625973,41.2,89.2283174691454,111.7999990799201,104.8,-0.883,55.24577269221953,118.20446672377511,48.493878281745026,2,C1
10,24,2,15,54.29828720034873,51.9,40.8,-0.96,51.56240836862598,40.7,88.93283174691454,111.70999990799201,104.8,-0.884,54.48457726922196,115.95044667237752,47.77938782817451,2,C1
10,24,2,16,53.759828720034875,51.9,40.3,-0.961,51.236240836862606,40.8,89.17328317469145,111.52099999079921,104.7,-0.884,52.6984577269222,100.24504466723776,47.34793878281745,2,C1
10,24,2,17,53.43598287200349,51.9,40.1,-0.962,52.10362408368626,40.8,89.73732831746914,111.41209999907993,104.5,-0.881,50.44984577269223,123.69450446672377,46.31479387828175,2,C1
10,24,2,18,53.76359828720035,51.9,39.8,-0.963,51.47036240836862,40.6,89.97373283174691,111.40120999990799,104.5,-0.882,48.694984577269224,93.90945044667237,50.17147938782817,2,C1
10,24,2,19,54.24635982872003,51.9,39.7,-0.963,52.57703624083687,40.7,89.81737328317469,111.4001209999908,104.4,-0.882,47.43949845772693,123.87094504466724,48.57714793878282,2,C1
10,24,2,20,53.66463598287201,51.9,40.0,-0.963,52.777703624083685,40.5,89.44173732831747,111.40001209999909,104.3,-0.883,46.95394984577269,109.85709450446672,43.64771479387828,2,C1
10,24,2,21,54.326463598287205,51.9,40.2,-0.962,53.15777036240837,40.3,89.04417373283175,111.40000120999991,104.4,-0.88,47.62539498457728,104.04570945044668,50.264771479387825,2,C1
10,24,2,22,53.76264635982873,52.0,40.4,-0.96,52.745777036240845,40.2,88.91441737328319,111.310000121,104.4,-0.88,48.68253949845773,121.82457094504467,43.816477147938784,2,C1
10,24,2,23,53.97626463598287,52.0,40.5,-0.959,52.16457770362408,40.3,88.90144173732833,111.3010000121,104.5,-0.881,49.77825394984577,95.61245709450448,46.59164771479388,2,C1
10,24,2,24,54.62762646359829,51.9,40.8,-0.958,53.00645777036241,40.7,89.35014417373284,111.30010000121,104.5,-0.88,49.887825394984574,122.60124570945044,43.179164771479385,2,C1
10,24,2,25,54.332762646359825,52.0,41.1,-0.957,53.00064577703624,41.2,89.93501441737328,111.48001000012101,104.5,-0.879,50.61878253949846,99.20012457094504,51.56791647714794,2,C1
10,24,2,26,53.583276264635984,52.0,41.4,-0.956,52.10006457770363,41.6,90.08350144173733,111.49800100001211,104.4,-0.88,51.77187825394985,121.9700124570945,44.5767916477148,2,C1
10,24,2,27,53.1483276264636,52.0,41.2,-0.96,52.46000645777036,41.6,89.91835014417374,111.49980010000122,104.4,-0.883,52.607187825394995,107.59700124570946,47.83767916477148,2,C1
10,24,2,28,54.09483276264636,51.9,40.8,-0.961,50.69600064577704,41.6,89.63183501441738,111.40998001000013,104.6,-0.882,51.9707187825395,106.60970012457096,47.08376791647715,2,C1
