Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,11,44,70.72073875731799,48.1,44.4,-0.958,40.36211125128919,51.3,95.48516430854136,131.050098990891,121.2,-0.628,66.39616343510261,127.0215015623935,43.729986234626494,2,C1
12,17,11,45,69.8920738757318,48.1,43.7,-0.963,39.85621112512892,53.4,95.94851643085414,131.5450098990891,121.0,-0.618,65.22961634351026,119.17215015623935,49.282998623462646,2,C1
12,17,11,46,69.71920738757318,48.2,43.0,-0.966,43.945621112512896,55.5,96.35485164308542,131.68450098990888,120.9,-0.641,64.57296163435103,140.43721501562393,45.428299862346265,2,C1
12,17,11,47,70.06192073875731,48.2,43.0,-0.964,40.03456211125129,57.9,96.66548516430855,130.88845009899092,120.9,-0.663,64.0572961634351,119.8837215015624,45.04282998623463,2,C1
12,17,11,48,70.18619207387573,48.2,43.1,-0.963,41.17345621112513,59.4,96.69654851643085,130.44884500989912,120.9,-0.635,64.36572961634351,125.47837215015623,47.88428299862346,2,C1
12,17,11,49,69.56861920738757,48.2,43.3,-0.962,37.147345621112514,61.0,96.15965485164308,129.95488450098992,121.0,-0.635,63.58657296163435,144.30783721501564,44.658428299862344,2,C1
12,17,11,50,71.21686192073876,48.1,43.4,-0.962,41.604734562111254,63.2,95.20596548516431,129.995488450099,121.2,-0.598,63.23865729616344,118.02078372150157,46.225842829986235,2,C1
12,17,11,51,69.94168619207387,48.3,43.6,-0.96,41.330473456211124,65.5,94.66059654851644,130.6295488450099,121.3,-0.604,62.30386572961635,142.03207837215015,45.752584282998626,2,C1
12,17,11,52,70.44416861920739,48.3,43.8,-0.959,49.31304734562112,67.2,94.69605965485165,130.332954884501,121.2,-0.602,62.300386572961635,138.31320783721503,46.15525842829987,2,C1
12,17,11,53,70.40441686192075,48.2,44.1,-0.958,51.01130473456212,67.7,95.41960596548518,130.8432954884501,121.1,-0.582,63.20003865729616,121.20132078372151,50.87552584282999,2,C1
12,17,11,54,69.50044168619209,48.3,44.3,-0.957,49.38113047345621,68.9,96.21196059654852,131.34432954884502,121.4,-0.603,63.11000386572962,141.81013207837213,43.787552584283006,2,C1
12,17,11,55,69.14004416861921,48.2,44.5,-0.957,54.16811304734563,68.5,96.65119605965485,131.0344329548845,121.4,-0.629,63.911000386572965,123.89101320783722,46.9487552584283,2,C1
12,17,11,56,69.64400441686192,48.2,44.4,-0.96,51.76681130473457,67.9,96.78511960596549,131.00344329548847,121.4,-0.641,64.1711000386573,122.09910132078373,42.85487552584283,2,C1
12,17,11,57,69.87440044168619,48.2,43.7,-0.963,49.00668113047346,69.8,96.70851196059655,130.82034432954885,121.3,-0.642,64.19711000386573,141.71991013207838,44.15548755258428,2,C1
12,17,11,58,69.62744004416861,48.2,43.0,-0.965,51.970668113047346,73.7,96.79085119605966,130.4420344329549,121.3,-0.638,64.10971100038657,121.45199101320785,43.83554875525843,2,C1
12,17,11,59,69.60274400441685,48.2,43.2,-0.963,53.88706681130474,73.7,97.51908511960598,130.4042034432955,121.3,-0.611,63.65097110003866,129.95519910132077,43.08355487552585,2,C1
12,17,12,0,69.15027440044169,48.1,43.5,-0.961,54.618706681130476,69.0,98.04190851196059,130.67042034432956,121.3,-0.581,61.35509711000387,136.8355199101321,44.358355487552586,2,C1
12,17,12,1,68.56502744004416,48.2,43.7,-0.96,53.43187066811305,71.5,98.54419085119605,130.87704203443295,121.4,-0.58,60.405509711000384,117.90355199101322,46.01583554875526,2,C1
12,17,12,2,71.56650274400442,48.2,43.9,-0.959,56.013187066811305,69.1,98.95441908511961,131.1677042034433,121.6,-0.588,60.04055097110004,136.89035519910132,42.851583554875525,2,C1
12,17,12,3,69.88665027440045,48.2,44.2,-0.958,56.63131870668113,61.4,99.17544190851197,131.37677042034434,121.7,-0.599,60.09405509711001,142.47903551991013,44.69515835548755,2,C1
12,17,12,4,68.81866502744005,48.2,44.4,-0.956,52.82313187066811,58.2,99.37754419085121,131.30767704203444,121.8,-0.61,60.18940550971101,116.75790355199102,42.179515835548756,2,C1
12,17,12,5,70.961866502744,48.2,44.6,-0.956,54.60231318706681,60.4,99.21775441908513,131.57076770420343,121.8,-0.618,60.828940550971105,138.12579035519911,43.547951583554884,2,C1
12,17,12,6,70.3661866502744,48.1,44.0,-0.961,55.86023131870668,59.9,98.3917754419085,131.59707677042033,121.7,-0.634,61.342894055097105,134.4125790355199,42.42479515835549,2,C1
12,17,12,7,69.76661866502744,48.0,43.1,-0.965,54.72602313187067,60.3,97.31917754419085,131.59970767704203,121.8,-0.625,61.124289405509714,108.931257903552,44.74247951583555,2,C1
12,17,12,8,70.87666186650274,48.1,43.0,-0.964,55.60260231318707,56.3,96.31191775441908,131.5999707677042,121.9,-0.644,59.57242894055097,140.8531257903552,47.404247951583564,2,C1
12,17,12,9,69.54766618665028,48.1,43.2,-0.963,54.970260231318704,54.9,95.4011917754419,131.59999707677042,122.0,-0.646,59.4172428940551,135.04531257903554,42.18042479515836,2,C1
12,17,12,10,69.23476661866503,48.0,43.4,-0.962,54.817026023131874,58.5,94.41011917754419,131.59999970767703,121.9,-0.665,59.13172428940551,121.59453125790355,44.17804247951584,2,C1
12,17,12,11,70.1934766618665,48.0,43.6,-0.961,56.78170260231319,60.0,93.59101191775443,131.5999999707677,122.0,-0.664,60.18317242894055,138.96945312579035,41.94780424795159,2,C1
12,17,12,12,70.28934766618664,48.0,43.8,-0.961,55.358170260231326,60.5,92.78910119177544,131.59999999707676,121.9,-0.662,59.028317242894055,124.77694531257904,41.99478042479517,2,C1
12,17,12,13,70.11893476661866,48.0,44.1,-0.959,56.56581702602313,56.7,92.25891011917754,131.8699999997077,122.0,-0.627,60.1728317242894,119.66769453125791,44.69947804247952,2,C1
12,17,12,14,70.28189347666186,48.0,44.3,-0.958,54.526581702602314,57.0,92.29589101191775,131.89699999997077,122.0,-0.601,60.46728317242894,140.3067694531258,48.659947804247956,2,C1
12,17,12,15,69.9381893476662,48.0,44.6,-0.957,53.96265817026023,53.7,93.37958910119178,132.07969999999708,121.9,-0.553,61.66672831724289,126.71067694531258,48.15599478042479,2,C1
12,17,12,16,70.26381893476662,48.0,44.1,-0.96,54.44626581702603,54.2,94.65795891011918,132.00796999999972,121.9,-0.516,62.41667283172429,119.68106769453127,44.05559947804248,2,C1
12,17,12,17,69.66638189347665,48.0,43.3,-0.964,55.39462658170261,61.2,95.59579589101193,131.91079699999997,121.7,-0.497,61.411667283172434,140.66810676945315,42.65555994780425,2,C1
12,17,12,18,70.23663818934766,48.0,43.0,-0.964,55.30946265817026,63.5,96.22957958910119,131.81107970000002,122.0,-0.481,60.32116672831725,123.32681067694531,45.30555599478043,2,C1
12,17,12,19,70.83366381893478,48.0,43.1,-0.963,54.31094626581703,61.6,95.84295795891012,131.62110797,121.9,-0.443,59.042116672831725,135.72268106769454,44.31055559947804,2,C1
12,17,12,20,68.91336638189348,48.0,43.3,-0.962,57.36109462658171,58.7,95.17429579589101,131.872110797,121.9,-0.444,57.65421166728317,140.20226810676945,42.41105555994781,2,C1
12,17,12,21,70.52133663818935,48.0,43.5,-0.961,55.14610946265817,61.9,95.82742957958911,131.9872110797,122.0,-0.436,57.60542116672832,116.89022681067695,41.05110555599478,2,C1
12,17,12,22,69.78213366381894,48.1,43.8,-0.96,56.454610946265824,57.1,96.61274295795891,131.99872110797,122.1,-0.453,58.68054211667283,133.18902268106768,43.88511055559948,2,C1
12,17,12,23,70.1582133663819,48.1,44.0,-0.958,56.76546109462658,52.8,97.05127429579589,131.99987211079699,122.3,-0.443,59.41805421166729,140.03890226810677,44.16851105555995,2,C1
12,17,12,24,69.4758213366382,48.1,44.2,-0.958,56.34654610946266,53.7,96.64512742957959,132.0899872110797,122.1,-0.437,59.40180542116673,119.48389022681069,44.466851105555996,2,C1
12,17,12,25,70.66758213366381,48.1,44.5,-0.958,54.68465461094627,51.5,96.15451274295796,132.27899872110797,122.2,-0.418,60.48018054211667,131.10838902268108,46.2966851105556,2,C1
12,17,12,26,70.24675821336639,48.1,44.5,-0.958,57.218465461094624,50.8,95.38545127429579,132.4778998721108,122.1,-0.385,61.308018054211665,138.8408389022681,44.85966851105557,2,C1
12,17,12,27,70.56467582133664,48.1,43.8,-0.963,54.50184654610946,49.4,94.67854512742957,132.4077899872111,122.1,-0.386,61.660801805421166,112.79408389022683,44.98596685110556,2,C1
12,17,12,28,70.41646758213366,48.1,43.0,-0.966,56.21018465461094,49.9,94.06785451274297,132.1307789987211,122.2,-0.366,61.69608018054212,127.82940838902269,43.01859668511055,2,C1
12,17,12,29,68.24164675821336,48.1,42.9,-0.964,57.461018465461095,51.8,93.4667854512743,132.1930778998721,122.5,-0.356,61.339608018054214,133.29294083890227,46.51185966851106,2,C1
12,17,12,30,71.17416467582134,48.1,43.1,-0.962,57.946101846546114,55.2,93.22667854512744,132.37930778998722,122.7,-0.326,61.303960801805424,120.60929408389023,43.2611859668511,2,C1
12,17,12,31,69.48741646758214,48.1,43.4,-0.961,56.73461018465461,56.1,94.10266785451275,132.39793077899873,122.8,-0.285,60.58039608018055,138.06092940838903,45.18611859668511,2,C1
12,17,12,32,70.03874164675821,48.1,43.7,-0.96,55.443461018465456,52.7,95.00026678545127,132.03979307789987,122.9,-0.286,60.23803960801806,132.8760929408389,46.36861185966851,2,C1
12,17,12,33,70.54387416467583,48.1,43.9,-0.959,55.67434610184655,51.6,95.27002667854512,132.09397930779,123.0,-0.293,60.2938039608018,111.7476092940839,41.17686118596685,2,C1
12,17,12,34,69.87438741646758,48.0,44.1,-0.958,54.61743461018466,49.2,95.02700266785452,132.549397930779,122.9,-0.338,60.11938039608018,130.96476092940838,41.19768611859669,2,C1
12,17,12,35,69.44743874164676,48.0,44.3,-0.958,54.421743461018465,48.7,94.82270026678545,132.77493979307792,122.7,-0.378,61.36193803960802,135.13647609294082,45.87976861185967,2,C1
12,17,12,36,71.20474387416468,48.0,44.5,-0.957,53.86217434610185,47.1,94.53227002667855,132.7974939793078,122.9,-0.38,62.2961938039608,116.83364760929408,47.877976861185964,2,C1
12,17,12,37,70.66047438741647,48.0,44.1,-0.961,56.146217434610186,48.9,93.96322700266786,132.4397493979308,123.0,-0.412,62.569619380396084,139.03336476092943,50.50779768611859,2,C1
12,17,12,38,70.33604743874164,48.0,43.3,-0.964,52.59462174346102,48.7,93.45632270026678,132.22397493979307,122.8,-0.449,62.86696193803961,126.76333647609296,45.37077976861186,2,C1
12,17,12,39,70.39360474387416,48.0,42.9,-0.964,57.369462174346104,49.0,93.13563227002668,132.1123974939793,123.1,-0.464,61.99669619380396,122.83633364760931,49.357077976861184,2,C1
12,17,12,40,70.12936047438741,48.1,43.1,-0.963,57.03694621743462,48.2,92.83356322700266,132.10123974939793,123.1,-0.499,60.46966961938039,135.04363336476092,43.72570779768612,2,C1
12,17,12,41,70.82293604743874,48.1,43.4,-0.961,56.10369462174346,49.0,92.98335632270027,132.1001239749398,123.1,-0.514,60.49696696193804,117.9043633364761,47.662570779768615,2,C1
12,17,12,42,71.07229360474386,48.1,43.6,-0.96,54.120369462174345,49.1,94.07833563227003,132.46001239749398,123.0,-0.527,60.049696696193806,135.1804363336476,50.036257077976856,2,C1
12,17,12,43,69.47722936047438,48.0,43.8,-0.959,55.81203694621743,50.2,95.08783356322701,132.67600123974938,123.1,-0.562,60.45496966961939,127.99804363336477,47.39362570779769,2,C1
12,17,12,44,72.55772293604745,48.1,44.0,-0.958,53.91120369462175,51.0,95.9087833563227,132.78760012397495,122.9,-0.576,61.39549696696194,123.76980436333648,49.73936257077977,2,C1
12,17,12,45,70.25577229360475,48.0,44.2,-0.957,55.25112036946217,49.3,96.44087833563228,132.7987600123975,122.9,-0.602,61.849549696696194,138.37698043633364,44.48393625707797,2,C1
12,17,12,46,70.29557722936048,48.0,44.4,-0.956,54.935112036946215,47.9,96.76408783356324,132.88987600123977,122.7,-0.597,62.97495496966962,119.04769804363337,48.368393625707796,2,C1
12,17,12,47,67.59955772293605,48.0,44.4,-0.957,55.71351120369462,48.6,97.06640878335632,132.538987600124,122.9,-0.582,63.71749549696696,131.51476980436334,46.416839362570784,2,C1
12,17,12,48,64.98995577229361,48.1,43.8,-0.961,55.701351120369466,49.4,97.09664087833563,132.23389876001238,122.7,-0.592,62.89174954969669,135.10147698043633,48.47168393625709,2,C1
12,17,12,49,65.62899557722936,48.1,43.2,-0.964,53.99013511203695,49.7,96.37966408783356,131.84338987600125,122.6,-0.61,63.079174954969666,118.09014769804364,48.49716839362571,2,C1
12,17,12,50,64.97289955772294,48.1,42.9,-0.965,54.8990135112037,50.2,95.58796640878336,131.71433898760012,122.5,-0.608,61.74791749549697,136.90901476980437,46.69971683936257,2,C1
12,17,12,51,63.01728995577229,48.1,43.1,-0.964,55.979901351120375,51.7,95.77879664087834,131.52143389876002,122.6,-0.611,60.084791749549694,127.18090147698044,45.169971683936254,2,C1
12,17,12,52,65.61172899557724,48.1,43.4,-0.962,56.53799013511204,51.6,96.42787966408784,131.77214338987602,122.7,-0.64,59.738479174954975,126.20809014769804,48.70699716839363,2,C1
12,17,12,53,65.78117289955772,48.1,43.6,-0.961,53.08379901351121,51.0,96.94278796640879,131.8872143389876,122.6,-0.655,60.6038479174955,138.53080901476983,48.16069971683936,2,C1
12,17,12,54,64.89811728995578,48.1,43.9,-0.958,54.628379901351124,48.9,97.26427879664087,132.16872143389875,122.6,-0.658,61.23038479174955,119.513080901477,46.84606997168394,2,C1
12,17,12,55,64.71981172899558,48.1,44.1,-0.958,55.14283799013512,48.8,97.47642787966409,132.19687214338987,122.7,-0.664,61.56303847917496,127.42130809014772,43.65460699716839,2,C1
12,17,12,56,64.61198117289955,48.2,44.3,-0.956,54.65428379901351,48.6,97.13764278796641,132.19968721433898,122.6,-0.66,61.596303847917504,133.1621308090148,47.83546069971684,2,C1
12,17,12,57,65.23119811728995,48.1,44.5,-0.956,55.68542837990135,48.4,96.83376427879665,132.01996872143388,122.7,-0.677,62.13963038479176,116.54621308090148,54.01354606997169,2,C1
12,17,12,58,64.933119811729,48.1,44.0,-0.96,54.79854283799014,51.1,97.16337642787967,131.9119968721434,122.5,-0.687,63.543963038479184,139.99462130809016,45.99135460699717,2,C1
12,17,12,59,64.7233119811729,48.0,43.4,-0.963,56.329854283799015,53.5,97.55633764278797,131.63119968721435,122.6,-0.693,64.04439630384792,135.67946213080901,43.02913546069972,2,C1
12,17,13,0,66.14233119811729,48.1,42.9,-0.964,53.1529854283799,57.2,97.9556337642788,131.51311996872144,122.4,-0.693,63.104439630384796,120.3079462130809,44.442913546069974,2,C1
12,17,13,1,66.46423311981172,48.1,43.0,-0.963,54.36529854283799,55.4,98.17556337642789,131.32131199687217,122.4,-0.697,60.22044396303848,141.8107946213081,41.884291354607,2,C1
12,17,13,2,65.41642331198116,48.1,43.2,-0.962,54.0365298542838,53.2,98.1975563376428,131.30213119968724,122.5,-0.705,58.76204439630385,132.35107946213083,44.238429135460706,2,C1
12,17,13,3,65.85164233119812,48.1,43.4,-0.961,56.25365298542838,50.0,97.7497556337643,131.39021311996873,122.6,-0.709,58.346204439630384,124.38510794621308,46.27384291354607,2,C1
12,17,13,4,65.80516423311981,48.1,43.7,-0.96,56.92536529854284,48.1,97.16497556337643,131.8490213119969,122.5,-0.711,58.39462044396304,140.86851079462133,46.38738429135461,2,C1
12,17,13,5,66.16051642331199,48.1,43.9,-0.959,56.18253652985429,48.7,96.47649755633765,132.07490213119968,122.6,-0.709,59.65946204439631,118.30685107946213,47.83873842913546,2,C1
12,17,13,6,66.2860516423312,48.1,44.1,-0.958,54.12825365298543,47.6,95.77764975563377,132.18749021311996,122.5,-0.706,59.96594620443963,138.55068510794624,45.913873842913546,2,C1
12,17,13,7,65.12860516423312,48.1,44.3,-0.958,53.29282536529855,47.6,95.16776497556339,132.468749021312,122.7,-0.705,60.80659462044397,135.26506851079463,45.63138738429135,2,C1
12,17,13,8,64.83286051642331,48.1,44.5,-0.958,54.82928253652985,46.9,94.38677649755634,132.5868749021312,122.5,-0.698,61.5206594620444,115.04650685107946,51.45313873842913,2,C1
12,17,13,9,64.26328605164232,48.1,43.8,-0.962,55.61292825365299,47.0,93.67867764975563,132.5086874902131,122.5,-0.692,61.86206594620444,135.97465068510797,46.365313873842915,2,C1
12,17,13,10,64.65632860516423,48.1,43.0,-0.964,54.7012928253653,48.7,93.15786776497555,132.50086874902132,122.3,-0.687,60.816206594620446,125.2874650685108,46.3065313873843,2,C1
12,17,13,11,64.51563286051643,48.1,42.8,-0.963,53.530129282536535,51.5,93.01578677649756,132.14008687490212,122.4,-0.681,58.82162065946205,120.34874650685107,43.510653138738434,2,C1
12,17,13,12,65.67156328605164,48.1,43.1,-0.962,55.75301292825365,53.5,93.99157867764976,132.1940086874902,122.6,-0.677,57.81216206594621,139.1148746506851,42.42106531387385,2,C1
12,17,13,13,64.25715632860516,48.1,43.5,-0.961,54.35530129282537,49.9,95.34915786776497,132.19940086874902,122.8,-0.676,58.161216206594624,123.8014874650685,47.352106531387385,2,C1
12,17,13,14,64.20571563286052,48.1,43.7,-0.959,55.29553012928254,48.7,96.2049157867765,132.4699400868749,122.9,-0.661,57.746121620659466,117.77014874650685,46.58521065313874,2,C1
12,17,13,15,66.00057156328606,48.1,43.9,-0.958,55.38955301292825,48.6,96.65049157867765,132.5869940086875,122.8,-0.658,57.52461216206595,138.5870148746507,47.49852106531388,2,C1
12,17,13,16,64.11005715632861,48.1,44.1,-0.958,53.14895530129282,49.6,96.78504915786777,132.77869940086876,123.1,-0.643,57.772461216206594,122.84870148746506,47.22985210653139,2,C1
12,17,13,17,65.09100571563286,48.1,44.4,-0.957,53.82489553012928,49.8,96.34850491578678,132.8878699400869,123.2,-0.619,57.167246121620664,117.94487014874652,47.02298521065315,2,C1
12,17,13,18,65.72910057156328,48.2,44.3,-0.959,53.262489553012934,52.2,95.76485049157868,133.16878699400868,123.4,-0.6,57.736724612162064,138.60448701487465,47.90229852106532,2,C1
12,17,13,19,65.61291005715633,48.1,43.7,-0.962,54.1062489553013,56.7,96.15648504915787,133.01687869940088,123.4,-0.604,59.23367246121621,122.40044870148746,46.460229852106536,2,C1
12,17,13,20,64.16129100571564,48.1,43.1,-0.964,53.830624895530136,60.9,96.55564850491578,132.8216878699401,123.4,-0.619,58.75336724612163,110.16004487014875,46.58602298521066,2,C1
12,17,13,21,71.12612910057157,48.2,42.9,-0.964,54.25306248955301,64.3,96.41556485049159,132.712168786994,123.6,-0.635,57.44533672461216,140.79600448701487,48.21860229852107,2,C1
12,17,13,22,72.27261291005716,48.2,43.1,-0.962,52.6753062489553,65.2,96.85155648504917,132.5212168786994,123.5,-0.637,55.784533672461215,128.82960044870148,47.30186022985211,2,C1
12,17,13,23,73.64726129100572,48.2,43.4,-0.961,54.31753062489553,61.8,97.61515564850492,132.68212168786994,123.7,-0.643,55.16845336724612,123.58296004487015,44.42018602298521,2,C1
12,17,13,24,72.70472612910058,48.2,43.7,-0.959,56.10175306248956,58.7,98.14151556485051,132.878212168787,123.9,-0.659,53.66684533672461,141.05829600448703,50.16201860229852,2,C1
12,17,13,25,72.79047261291005,48.1,43.9,-0.958,58.260175306248954,55.9,97.92415155648507,132.9878212168787,124.0,-0.666,54.956684533672465,121.1158296004487,46.77620186022985,2,C1
12,17,13,26,71.53904726129102,48.1,44.2,-0.957,55.5060175306249,52.3,97.54241515564851,133.08878212168787,124.0,-0.662,55.535668453367244,132.0815829600449,47.15762018602299,2,C1
12,17,13,27,73.3039047261291,48.1,44.5,-0.956,54.96060175306249,52.1,97.95424151556486,133.1888782121688,124.2,-0.654,55.953566845336724,139.20815829600448,43.0557620186023,2,C1
12,17,13,28,72.94039047261292,48.1,44.1,-0.959,55.71606017530625,52.4,98.4454241515565,133.19888782121689,124.2,-0.655,56.08535668453368,119.94081582960044,49.48557620186024,2,C1
12,17,13,29,71.8240390472613,48.1,43.5,-0.962,54.62160601753063,54.5,98.85454241515566,133.1098887821217,124.3,-0.654,56.36853566845337,138.08408158296004,45.44855762018602,2,C1
12,17,13,30,71.89240390472614,48.1,43.0,-0.964,54.87216060175306,54.6,98.44545424151556,132.74098887821216,124.2,-0.652,54.95685356684534,129.368408158296,48.374855762018605,2,C1
12,17,13,31,73.51924039047262,48.1,42.9,-0.963,54.44721606017531,51.8,97.77454542415157,132.79409888782124,124.4,-0.655,54.095685356684534,124.8068408158296,49.74748557620185,2,C1
12,17,13,32,72.78192403904727,48.1,43.1,-0.962,54.94472160601753,51.0,96.98745454241516,132.70940988878212,124.5,-0.646,54.00956853566846,142.26068408158295,45.47474855762019,2,C1
12,17,13,33,70.72819240390473,48.2,43.3,-0.962,55.984472160601754,49.9,96.18874545424151,132.97094098887823,124.1,-0.65,53.370956853566845,124.0260684081583,49.99747485576202,2,C1
12,17,13,34,71.15281924039047,48.2,43.6,-0.961,56.80844721606017,50.2,95.56887454542415,132.99709409888783,124.3,-0.651,53.39709568535669,123.46260684081584,50.449747485576204,2,C1
12,17,13,35,69.03528192403905,48.1,43.8,-0.96,54.73084472160602,49.9,94.87688745454241,132.9997094098888,124.4,-0.657,53.12970956853567,137.62626068408156,49.14497474855762,2,C1
12,17,13,36,73.59352819240391,48.1,44.0,-0.958,55.2430844721606,49.0,94.35768874545424,133.26997094098888,124.3,-0.66,53.642970956853574,120.50262606840815,47.304497474855765,2,C1
12,17,13,37,69.8193528192404,48.1,44.2,-0.957,53.494308447216056,49.5,93.76576887454542,133.3869970940989,124.3,-0.67,54.14429709568536,136.70026260684082,46.04044974748558,2,C1
12,17,13,38,73.49193528192404,48.2,44.4,-0.956,53.40943084472161,48.0,93.34657688745455,133.3986997094099,124.5,-0.674,54.55442970956854,136.70002626068407,45.194044974748564,2,C1
12,17,13,39,71.5191935281924,48.2,44.1,-0.959,53.94094308447217,50.0,93.21465768874546,133.579869970941,124.3,-0.69,55.22544297095685,135.5300026260684,48.79940449747486,2,C1
12,17,13,40,73.21191935281924,48.2,43.4,-0.962,55.97409430844722,50.6,93.47146576887455,133.5979869970941,124.4,-0.695,55.47254429709569,138.65300026260684,48.79994044974749,2,C1
12,17,13,41,71.31119193528193,48.2,42.8,-0.964,53.02740943084473,54.9,94.75714657688746,133.50979869970942,124.2,-0.706,54.957254429709565,116.46530002626069,50.329994044974754,2,C1
12,17,13,42,71.12111919352819,48.2,42.9,-0.963,52.46274094308447,53.7,95.87571465768875,133.41097986997096,123.9,-0.705,54.005725442970956,142.32653000262607,46.25299940449747,2,C1
12,17,13,43,72.1821119193528,48.1,43.1,-0.962,54.83627409430845,51.7,96.88757146576887,133.4010979869971,123.9,-0.713,53.5505725442971,138.6126530002626,47.01529994044975,2,C1
12,17,13,44,73.00821119193527,48.1,43.5,-0.961,54.983627409430845,48.0,97.6187571465769,133.4901097986997,124.1,-0.711,53.14505725442971,120.33126530002626,50.96152999404497,2,C1
12,17,13,45,71.65082111919354,48.1,43.7,-0.96,56.618362740943084,48.0,98.05187571465768,133.40901097986998,123.9,-0.718,52.92450572544297,129.12312653000262,48.4761529994045,2,C1
12,17,13,46,72.95508211191935,48.1,43.9,-0.959,55.52183627409431,47.6,98.27518757146576,133.58090109798698,124.2,-0.707,53.802450572544295,138.73231265300026,43.36761529994045,2,C1
12,17,13,47,70.74550821119193,48.1,44.1,-0.957,55.68218362740944,46.9,98.74751875714658,133.6880901097987,124.2,-0.71,54.34024505725443,115.75323126530003,47.536761529994045,2,C1
12,17,13,48,69.26455082111919,48.1,44.4,-0.957,54.25821836274095,46.7,99.06475187571465,133.7888090109799,124.2,-0.715,54.57402450572545,134.51532312653,47.05367615299941,2,C1
12,17,13,49,72.53645508211193,48.0,44.1,-0.959,54.7458218362741,47.9,99.27647518757146,133.61888090109798,124.2,-0.721,56.03740245057255,136.391532312653,45.38536761529995,2,C1
12,17,13,50,73.58364550821119,48.1,43.3,-0.963,56.41458218362742,48.1,99.38764751875715,133.60188809010978,123.9,-0.724,56.18374024505726,117.49915323126531,48.63853676153,2,C1
12,17,13,51,70.80836455082112,48.0,42.8,-0.964,54.241458218362745,51.2,99.57876475187572,133.240188809011,123.8,-0.724,55.478374024505726,138.64991532312655,46.443853676153005,2,C1
12,17,13,52,74.67083645508211,48.0,42.9,-0.963,53.66414582183628,48.0,99.50787647518757,132.9340188809011,123.8,-0.729,53.96783740245058,138.78499153231266,50.0043853676153,2,C1
12,17,13,53,71.63708364550821,48.0,43.1,-0.962,56.12641458218363,46.7,98.96078764751877,132.99340188809012,123.7,-0.722,52.286783740245056,127.54849915323126,45.32043853676153,2,C1
12,17,13,54,72.9537083645508,48.0,43.3,-0.961,53.40264145821836,46.0,98.00607876475189,133.17934018880902,123.9,-0.719,51.578678374024506,136.95484991532314,44.94204385367615,2,C1
12,17,13,55,73.35537083645508,48.0,43.5,-0.96,56.550264145821835,46.1,97.0106078764752,133.28793401888092,123.9,-0.713,52.04786783740245,116.29548499153232,45.714204385367616,2,C1
12,17,13,56,71.4155370836455,48.1,43.8,-0.96,55.87502641458218,46.2,96.10106078764753,133.3887934018881,123.8,-0.716,53.174786783740245,128.35954849915322,48.311420438536764,2,C1
12,17,13,57,72.57155370836456,48.0,44.0,-0.959,55.89750264145822,46.3,95.29010607876477,133.48887934018882,123.8,-0.715,54.097478678374024,138.1159548499153,48.48114204385367,2,C1
12,17,13,58,72.41715537083647,48.0,44.2,-0.958,55.44975026414582,46.7,94.48901060787648,133.49888793401888,124.0,-0.718,53.829747867837405,115.60159548499152,45.97811420438537,2,C1
12,17,13,59,72.76171553708365,48.0,44.4,-0.956,55.94497502641458,46.6,93.86890106078765,133.58988879340188,124.0,-0.712,53.53297478678374,131.89015954849916,45.54781142043854,2,C1
12,17,14,0,69.82617155370836,48.0,43.8,-0.961,54.46449750264146,46.8,93.44689010607877,133.5989888793402,123.9,-0.717,53.863297478678376,135.85901595484992,47.57478114204385,2,C1
12,17,14,1,74.03261715537083,48.0,42.9,-0.965,54.31644975026414,47.2,93.76468901060788,133.32989888793404,123.8,-0.729,54.34632974786784,116.365901595485,41.747478114204384,2,C1
12,17,14,2,72.92326171553708,48.1,42.8,-0.963,52.681644975026416,45.5,94.51646890106079,133.1229898887934,123.5,-0.729,55.38463297478679,137.1865901595485,46.02474781142044,2,C1
12,17,14,3,71.46232617155371,48.0,43.0,-0.962,54.588164497502646,46.2,95.40164689010608,132.74229898887933,123.9,-0.723,54.22846329747868,137.91865901595486,49.78247478114205,2,C1
12,17,14,4,71.67623261715538,48.0,43.3,-0.961,55.858816449750265,46.1,96.0301646890106,132.97422989888793,123.9,-0.72,52.67284632974787,119.4518659015955,48.268247478114205,2,C1
12,17,14,5,70.25762326171554,48.0,43.5,-0.96,55.085881644975025,45.5,96.36301646890107,133.26742298988881,124.1,-0.712,52.517284632974786,139.29518659015957,48.026824747811425,2,C1
12,17,14,6,72.54576232617156,48.0,43.7,-0.959,53.1185881644975,45.5,96.03630164689011,133.56674229898888,124.0,-0.712,53.13172846329748,132.45951865901594,50.792682474781145,2,C1
12,17,14,7,72.86457623261717,48.0,43.9,-0.958,55.891858816449755,45.5,95.46363016468902,133.5066742298989,124.1,-0.715,53.19317284632975,118.5459518659016,48.00926824747812,2,C1
12,17,14,8,72.17645762326171,48.0,44.1,-0.957,56.70918588164497,45.5,94.95636301646891,133.5906674229899,124.1,-0.712,53.82931728463297,141.54459518659016,43.860926824747814,2,C1
12,17,14,9,70.84764576232618,48.0,44.2,-0.956,56.5209185881645,45.4,94.5456363016469,133.599066742299,123.9,-0.716,54.5229317284633,128.90445951865902,47.586092682474785,2,C1
