Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,8,47,64.50630447063548,54.9,41.1,-0.959,53.1038153859587,53.2,100.00135342261967,129.97898899988868,119.5,-0.713,67.43491118439151,133.28462022610694,37.322031473437754,2,C1
11,7,8,48,64.77063044706355,54.8,41.1,-0.959,56.52038153859587,52.8,98.92013534226197,130.2678988999889,119.5,-0.711,67.76349111843915,103.0584620226107,40.092203147343774,2,C1
11,7,8,49,64.70706304470636,54.8,41.1,-0.96,54.972038153859586,52.8,98.00201353422621,130.5667898899989,119.5,-0.71,68.15634911184392,96.34584620226106,35.779220314734374,2,C1
11,7,8,50,63.44070630447064,54.8,41.0,-0.96,54.367203815385956,52.6,97.10020135342262,130.6866789889999,119.5,-0.706,68.6456349111844,119.61458462022611,35.70792203147344,2,C1
11,7,8,51,60.79407063044707,54.8,41.0,-0.961,54.0367203815386,52.2,96.29002013534226,130.7886678989,119.5,-0.714,68.06456349111845,133.1014584620226,37.59079220314734,2,C1
11,7,8,52,60.799407063044704,54.8,40.9,-0.96,55.53367203815387,51.8,95.75900201353423,130.88886678989002,119.6,-0.716,68.72645634911184,130.40014584620226,35.169079220314735,2,C1
11,7,8,53,59.17994070630447,54.8,40.9,-0.96,54.51336720381539,51.5,95.34590020135342,130.98888667898902,119.5,-0.712,69.42264563491119,102.68001458462022,34.83690792203147,2,C1
11,7,8,54,59.827994070630446,54.8,40.9,-0.96,54.23133672038154,51.5,95.21459002013535,130.9988886678989,119.8,-0.712,69.49226456349112,96.66800145846203,36.33369079220315,2,C1
11,7,8,55,60.97279940706305,54.8,40.9,-0.961,54.743133672038155,51.6,95.38145900201354,130.9998888667899,119.7,-0.715,69.49922645634912,120.8168001458462,33.603369079220315,2,C1
11,7,8,56,59.28727994070631,54.8,41.0,-0.96,54.34431336720381,51.8,95.75814590020136,130.999988886679,119.6,-0.708,69.7699226456349,134.84168001458463,37.29033690792204,2,C1
11,7,8,57,59.928727994070634,54.8,41.1,-0.96,54.03443133672038,51.7,96.06581459002012,130.9999988886679,119.5,-0.713,70.4269922645635,135.43416800145846,36.489033690792205,2,C1
11,7,8,58,51.89287279940706,54.7,41.1,-0.96,58.95344313367204,51.3,96.09658145900201,130.9099998888668,119.5,-0.714,70.58269922645636,112.81341680014584,36.04890336907922,2,C1
11,7,8,59,49.37928727994071,54.7,41.2,-0.959,60.885344313367206,51.0,96.0096581459002,130.90099998888667,119.3,-0.71,70.68826992264565,97.86134168001459,38.88489033690792,2,C1
11,7,9,0,49.57792872799407,54.8,41.1,-0.959,61.07853443133672,51.0,95.91096581459003,130.90009999888866,119.2,-0.71,70.78882699226456,114.09613416800147,36.4684890336908,2,C1
11,7,9,1,49.95779287279941,54.8,41.2,-0.959,60.01785344313367,50.9,95.991096581459,130.90000999988888,119.4,-0.711,71.15888269922645,126.69961341680013,34.966848903369076,2,C1
11,7,9,2,50.17577928727995,54.8,41.3,-0.959,59.191785344313374,50.6,96.1791096581459,130.9000009999889,119.7,-0.712,71.55588826992265,134.43996134168003,35.62668489033691,2,C1
11,7,9,3,50.377577928727995,54.8,41.4,-0.959,59.64917853443134,50.3,96.28791096581459,130.8100000999989,119.7,-0.712,71.86558882699228,128.373996134168,35.96266848903369,2,C1
11,7,9,4,50.397757792872795,54.7,41.3,-0.959,60.14491785344314,50.1,96.29879109658145,130.71100000999988,119.6,-0.713,71.98655888269923,106.61739961341681,28.16626684890337,2,C1
11,7,9,5,50.39977577928728,54.7,41.2,-0.96,60.464491785344315,50.0,96.47987910965816,130.61110000099998,119.5,-0.716,71.90865588826993,95.08173996134168,33.05662668489034,2,C1
11,7,9,6,50.57997757792873,54.8,41.2,-0.959,60.76644917853443,49.9,97.03798791096582,130.6011100001,119.6,-0.708,72.26086558882699,120.02817399613417,35.975662668489036,2,C1
11,7,9,7,50.68799775779288,54.7,41.2,-0.961,60.61664491785344,49.7,97.00379879109659,130.42011100001002,119.4,-0.712,72.29608655888269,133.2328173996134,39.4175662668489,2,C1
11,7,9,8,50.2487997757793,54.7,41.1,-0.961,59.61166449178535,49.6,96.73037987910966,130.402011100001,119.3,-0.72,72.47960865588827,134.64328173996134,35.98175662668489,2,C1
11,7,9,9,50.114879977577935,54.8,41.1,-0.96,60.95116644917854,49.6,96.97303798791097,130.40020111000013,119.2,-0.712,71.77796086558882,108.77432817399614,35.18817566266849,2,C1
11,7,9,10,49.47148799775779,54.8,41.2,-0.96,58.655116644917854,49.7,97.26730379879109,130.40002011100003,119.3,-0.713,72.15779608655889,98.08743281739962,35.198817566266854,2,C1
11,7,9,11,48.95714879977578,54.8,41.2,-0.959,60.13551166449178,49.6,97.11673037987912,130.3100020111,119.3,-0.71,72.28577960865589,111.59874328173996,36.81988175662669,2,C1
11,7,9,12,49.62571487997758,54.8,41.2,-0.959,60.82355116644918,49.3,97.2816730379879,130.30100020111,119.4,-0.715,72.9285779608656,131.039874328174,37.971988175662666,2,C1
11,7,9,13,49.96257148799776,54.8,41.2,-0.959,60.89235511664492,49.3,97.47816730379878,130.30010002011102,119.4,-0.713,72.72285779608657,135.0539874328174,34.03719881756627,2,C1
11,7,9,14,50.35625714879978,54.7,41.3,-0.96,58.289235511664494,49.3,97.76781673037988,130.1200100020111,119.4,-0.715,73.15228577960866,108.99539874328174,33.73371988175663,2,C1
11,7,9,15,50.575625714879976,54.8,41.3,-0.959,60.09892355116644,49.2,98.156781673038,129.92200100020113,119.1,-0.713,73.28522857796086,98.82953987432818,37.03337198817566,2,C1
11,7,9,16,49.607562571488,54.7,41.3,-0.959,60.90989235511664,49.0,98.1056781673038,129.8122001000201,118.9,-0.721,73.74852285779609,119.9529539874328,36.553337198817566,2,C1
11,7,9,17,49.15075625714881,54.7,41.4,-0.959,58.830989235511666,48.9,98.10056781673038,129.711220010002,118.7,-0.72,74.24485228577961,133.58529539874328,31.105333719881756,2,C1
11,7,9,18,49.825075625714874,54.7,41.3,-0.959,59.43309892355117,48.9,98.01005678167304,129.6111220010002,118.5,-0.711,74.38448522857797,134.67852953987435,32.45053337198818,2,C1
11,7,9,19,50.342507562571484,54.7,41.3,-0.96,59.313309892355115,48.8,97.5510056781673,129.42111220010003,118.3,-0.709,75.1184485228578,110.57785295398745,33.66505333719881,2,C1
11,7,9,20,50.57425075625715,54.7,41.2,-0.959,59.481330989235516,48.6,97.05510056781672,129.31211122001002,118.6,-0.719,75.10184485228578,100.33778529539875,35.22650533371988,2,C1
11,7,9,21,46.817425075625714,54.7,41.2,-0.96,59.31813309892355,48.4,97.00551005678167,129.121211122001,118.6,-0.717,75.28018448522857,115.06377852953987,36.46265053337199,2,C1
11,7,9,26,46.26174250756257,54.7,41.3,-0.959,60.831813309892354,49.5,95.74055100567816,128.83212111220013,118.5,-0.715,75.38801844852287,105.28637785295399,40.546265053337194,2,C1
11,7,9,27,45.21617425075626,54.7,41.4,-0.958,58.73318133098923,49.1,95.70405510056783,128.80321211122003,118.5,-0.722,75.2188018448523,127.9786377852954,38.07462650533372,2,C1
11,7,9,28,45.11161742507563,54.5,41.5,-0.958,60.143318133098916,48.9,95.61040551005678,128.80032121112203,118.4,-0.716,75.11188018448523,141.22786377852955,38.727462650533376,2,C1
11,7,9,38,45.01116174250756,54.8,41.3,-0.959,59.92433181330989,49.1,95.42104055100569,128.7100321211122,118.1,-0.717,75.91118801844853,137.69278637785297,38.522746265053335,2,C1
11,7,10,49,36.63111617425076,55.1,41.2,-0.96,49.91243318133099,54.6,95.22210405510057,130.8610032121112,119.3,-0.715,72.75111880184487,137.2492786377853,40.03227462650534,2,C1
11,7,10,50,38.583111617425075,55.0,41.1,-0.96,49.2712433181331,57.6,94.93221040551006,131.07610032121113,119.4,-0.724,71.17511188018449,134.41492786377853,38.92322746265054,2,C1
11,7,10,51,40.578311161742505,55.0,40.9,-0.961,50.91712433181331,62.1,94.90322104055102,131.0976100321211,119.4,-0.719,70.47751118801845,109.47149278637785,36.92232274626505,2,C1
11,7,10,52,40.86783111617425,55.1,40.6,-0.963,48.29171243318133,68.6,94.9003221040551,131.0997610032121,119.4,-0.728,69.41775111880185,107.51714927863777,36.63223227462651,2,C1
11,7,13,6,39.09678311161743,54.3,41.9,-0.956,60.26917124331814,94.7,96.16003221040552,129.65997610032122,114.2,-0.725,72.46177511188019,103.99171492786377,43.44322322746265,2,C1
11,7,13,7,39.72967831116174,54.4,42.1,-0.955,59.84691712433182,96.2,96.01600322104056,129.51599761003212,114.3,-0.725,72.85617751118804,135.85917149278637,44.124322322746266,2,C1
11,7,13,8,39.25296783111617,54.3,41.8,-0.956,59.44469171243318,95.4,95.82160032210406,129.41159976100323,114.0,-0.731,73.34561775111881,120.41591714927864,45.632432232274624,2,C1
11,7,13,9,40.64529678311162,54.4,41.6,-0.958,59.76446917124332,92.8,95.71216003221042,129.40115997610033,114.1,-0.725,73.30456177511188,127.51159171492787,49.65324322322746,2,C1
11,7,13,10,40.334529678311156,54.4,41.1,-0.961,60.96644691712434,93.2,95.97121600322104,129.40011599761004,113.9,-0.727,72.22045617751118,141.1811591714928,47.89532432232275,2,C1
11,7,13,11,47.59345296783112,54.3,40.7,-0.963,61.806644691712435,97.5,99.3271216003221,129.400011599761,114.1,-0.735,71.39204561775112,114.19811591714928,45.91953243223228,2,C1
11,7,13,12,49.21934529678311,54.2,40.5,-0.964,60.360664469171255,100.0,102.0027121600322,129.5800011599761,114.3,-0.737,69.7792045617751,139.39981159171492,47.70195324322323,2,C1
11,7,13,13,67.20193452967831,54.3,40.4,-0.964,59.40606644691712,101.6,104.16027121600322,129.50800011599762,114.5,-0.733,67.99792045617751,115.1899811591715,48.24019532432232,2,C1
11,7,13,14,70.17019345296784,54.4,40.8,-0.964,61.74060664469172,101.2,105.99602712160032,129.05080001159976,114.5,-0.732,66.19979204561776,130.49899811591715,47.664019532432235,2,C1
11,7,13,15,69.4770193452968,54.3,41.4,-0.965,57.924060664469174,100.9,107.34960271216003,128.91508000116,114.6,-0.731,64.93997920456178,143.0098998115917,52.016401953243225,2,C1
11,7,13,16,70.21770193452967,54.4,42.1,-0.962,59.97240606644692,98.9,108.47496027121599,128.901508000116,114.6,-0.727,64.00399792045617,116.81098998115918,46.42164019532432,2,C1
11,7,13,17,68.94177019345297,54.3,42.6,-0.961,62.15724060664469,96.3,109.3074960271216,128.9001508000116,114.5,-0.736,63.46039979204562,125.35109899811592,51.082164019532435,2,C1
11,7,13,18,70.7941770193453,54.3,42.6,-0.96,62.015724060664475,92.8,109.75074960271215,128.99001508000117,114.6,-0.726,62.686039979204565,138.5351098998116,50.37821640195324,2,C1
11,7,13,19,69.17941770193453,54.3,42.4,-0.96,60.11157240606644,91.1,109.79507496027121,129.0890015080001,114.6,-0.725,62.51860399792046,135.98351098998114,53.187821640195324,2,C1
11,7,13,20,70.63794177019345,54.3,42.2,-0.96,59.65115724060664,89.8,109.97950749602713,129.0989001508,114.6,-0.72,62.59186039979205,109.35835109899813,50.048782164019535,2,C1
11,7,13,21,71.05379417701934,54.3,42.2,-0.957,59.87511572406066,87.5,109.99795074960271,129.09989001508,114.6,-0.726,62.329186039979206,126.40583510989983,51.98487821640196,2,C1
11,7,13,22,71.27537941770194,54.3,42.3,-0.956,60.52751157240607,85.4,110.08979507496028,129.189989001508,114.7,-0.717,62.75291860399792,136.57058351099,49.7484878216402,2,C1
11,7,13,23,71.2975379417702,54.2,42.4,-0.957,60.232751157240614,82.6,110.09897950749604,129.28899890015083,114.7,-0.716,62.61529186039979,139.11705835109902,49.16484878216403,2,C1
11,7,13,24,71.02975379417703,54.2,42.4,-0.955,60.20327511572407,80.0,110.36989795074962,129.3888998900151,114.7,-0.714,63.14152918603998,110.2117058351099,39.74648487821641,2,C1
11,7,13,25,70.1029753794177,54.2,42.2,-0.956,51.2903275115724,78.9,110.39698979507497,129.4888899890015,114.8,-0.717,63.554152918604004,128.741170583511,37.36464848782164,2,C1
11,7,13,26,68.57029753794178,54.3,41.8,-0.958,52.649032751157236,78.9,108.2396989795075,129.40888899890015,114.8,-0.721,64.0454152918604,139.9541170583511,36.13646484878216,2,C1
11,7,13,27,60.047029753794185,54.2,41.5,-0.96,49.814903275115725,78.9,106.04396989795075,129.31088889989005,114.8,-0.729,63.91454152918604,114.07541170583511,43.93364648487822,2,C1
11,7,13,28,60.004702975379416,54.3,41.1,-0.961,48.00149032751157,80.7,104.02439698979508,129.30108888998902,114.8,-0.726,63.63145415291861,106.80754117058352,34.09336464848782,2,C1
11,7,13,29,59.640470297537945,54.2,40.8,-0.962,50.16014903275116,85.3,102.2024396989795,129.1201088889989,114.7,-0.726,62.79314541529187,126.69075411705836,34.99933646484879,2,C1
11,7,13,30,58.97404702975379,54.3,40.7,-0.963,50.19601490327512,90.5,100.76024396989794,129.10201088889988,114.7,-0.731,62.25931454152919,139.20907541170584,40.48993364648488,2,C1
11,7,13,31,59.44740470297538,54.2,40.7,-0.964,51.00960149032751,93.0,99.5360243969898,129.01020108889,114.7,-0.724,61.21593145415292,140.55090754117057,37.07899336464849,2,C1
11,7,13,32,60.57474047029754,54.2,41.0,-0.963,50.37096014903275,92.0,98.60360243969899,129.001020108889,114.7,-0.725,60.57159314541529,123.67509075411706,40.69789933646485,2,C1
11,7,13,33,59.427474047029754,54.2,41.1,-0.962,50.397096014903276,89.5,97.8803602439699,129.0001020108889,114.6,-0.725,60.95715931454153,106.77750907541171,35.56978993364648,2,C1
11,7,13,34,58.952747404702976,54.2,41.1,-0.962,51.29970960149033,88.7,97.26803602439699,129.0900102010889,114.7,-0.727,60.00571593145415,134.3377509075412,36.67697899336464,2,C1
11,7,13,35,59.5352747404703,54.0,41.1,-0.962,50.57997096014903,88.2,96.8468036024397,129.0990010201089,114.7,-0.725,59.73057159314542,133.40377509075412,39.93769789933646,2,C1
11,7,13,36,60.223527474047025,54.1,41.1,-0.963,51.497997096014906,87.1,96.44468036024398,129.0099001020109,114.8,-0.722,59.70305715931455,109.28037750907541,39.36376978993364,2,C1
11,7,13,37,59.21235274740471,54.1,40.8,-0.963,49.519799709601486,89.4,95.9544680360244,129.0009900102011,114.9,-0.729,59.34030571593145,134.04803775090755,38.586376978993364,2,C1
11,7,13,38,61.00123527474048,54.2,40.8,-0.962,48.241979970960145,93.2,95.63544680360243,128.91009900102011,114.8,-0.724,58.584030571593146,128.96480377509076,37.51863769789934,2,C1
11,7,13,39,59.65012352747405,54.1,41.1,-0.961,52.16419799709602,95.3,95.24354468036024,128.90100990010203,114.8,-0.716,58.59840305715932,119.54648037750908,37.23186376978994,2,C1
11,7,13,40,64.19501235274741,54.1,41.6,-0.961,50.6664197997096,95.0,95.02435446803602,128.9001009900102,114.9,-0.719,58.32984030571593,138.67464803775093,38.103186376979,2,C1
11,7,13,41,63.74950123527475,54.1,42.1,-0.96,49.616641979970964,92.7,94.91243544680361,128.99001009900104,115.1,-0.716,58.122984030571594,112.86746480377509,37.740318637697904,2,C1
11,7,13,42,64.87495012352747,54.0,42.3,-0.958,49.87166419799709,90.3,94.81124354468035,128.9990010099001,115.1,-0.721,58.64229840305717,124.14674648037752,43.28403186376979,2,C1
11,7,13,43,63.90749501235275,54.1,42.5,-0.957,49.17716641979972,88.7,94.62112435446804,128.99990010099003,115.2,-0.719,59.14422984030572,139.85467464803776,36.54840318637698,2,C1
11,7,13,44,65.16074950123527,54.1,42.7,-0.956,49.10771664197998,86.9,94.5121124354468,129.089990010099,115.3,-0.717,60.09442298403058,107.40546746480378,36.5948403186377,2,C1
11,7,13,45,61.05607495012353,54.1,42.8,-0.956,51.080771664198,85.1,94.32121124354468,129.2789990010099,115.4,-0.718,60.81944229840306,134.22054674648038,35.96948403186377,2,C1
11,7,13,46,59.92560749501236,54.1,42.7,-0.957,50.108077166419804,83.1,94.03212112435448,129.29789990010102,115.4,-0.718,61.07194422984031,125.56205467464804,33.836948403186376,2,C1
11,7,13,47,61.07256074950124,54.2,42.2,-0.959,50.190807716641984,85.0,93.91321211243545,129.2997899900101,115.5,-0.718,61.63719442298403,114.8862054674648,42.35369484031864,2,C1
11,7,13,48,58.847256074950124,54.3,41.6,-0.961,50.8290807716642,91.2,93.90132121124356,129.209978999001,115.5,-0.721,61.603719442298406,140.6386205467465,48.875369484031864,2,C1
11,7,13,49,58.804725607495016,54.3,41.3,-0.964,51.252908077166424,95.6,93.90013212112436,129.02099789990012,115.5,-0.718,60.25037194422984,104.69386205467467,46.82753694840319,2,C1
11,7,13,50,59.7904725607495,54.4,41.3,-0.966,54.17529080771665,97.0,93.99001321211244,129.00209978999,115.5,-0.721,59.21503719442299,137.18938620546749,46.53275369484032,2,C1
11,7,13,51,59.25904725607495,54.3,41.7,-0.964,55.36752908077167,95.0,94.17900132121125,129.000209978999,115.6,-0.725,58.1215037194423,128.64893862054674,45.33327536948404,2,C1
11,7,13,52,58.8459047256075,54.4,41.8,-0.963,55.12675290807717,93.0,94.37790013212113,128.9100209978999,115.7,-0.723,56.84215037194423,105.02489386205468,44.22332753694841,2,C1
11,7,13,53,60.60459047256075,54.3,41.8,-0.962,54.02267529080771,92.2,94.84779001321212,128.99100209979,115.7,-0.717,56.53421503719443,131.64248938620545,44.832332753694836,2,C1
11,7,13,54,60.69045904725608,54.2,41.8,-0.962,56.792267529080775,92.5,96.51477900132122,129.089100209979,115.9,-0.722,55.963421503719445,123.32424893862056,49.843233275369485,2,C1
11,7,13,55,58.98904590472561,54.3,42.0,-0.96,55.62922675290808,91.6,99.74147790013213,129.0989100209979,116.1,-0.715,55.996342150371945,117.27242489386205,45.57432332753695,2,C1
11,7,13,56,60.61890459047256,54.2,42.1,-0.959,55.782922675290806,90.2,101.05414779001322,129.09989100209978,116.1,-0.719,55.729634215037194,140.6072424893862,44.69743233275369,2,C1
11,7,13,57,60.781890459047254,54.2,42.0,-0.958,54.80829226752908,91.7,101.09541477900132,129.27998910021,116.3,-0.716,55.522963421503725,109.10072424893862,46.40974323327537,2,C1
11,7,13,58,60.25818904590473,54.3,42.1,-0.957,55.79082922675291,94.3,101.63954147790014,129.387998910021,116.5,-0.713,55.50229634215037,137.36007242489387,43.16097432332754,2,C1
11,7,13,59,60.20581890459048,54.2,42.5,-0.957,58.769082922675295,95.5,102.41395414779001,129.4887998910021,116.6,-0.713,55.86022963421504,120.8360072424894,43.916097432332755,2,C1
11,7,14,0,59.03058189045905,54.2,42.9,-0.953,59.786908292267526,93.5,102.85139541477902,129.4988799891002,116.7,-0.708,55.71602296342151,122.15360072424893,41.29160974323327,2,C1
11,7,14,1,59.99305818904591,54.3,43.2,-0.953,60.42869082922675,88.2,102.6251395414779,129.67988799891,116.7,-0.704,56.06160229634215,139.5653600724249,42.37916097432333,2,C1
11,7,14,2,60.35930581890459,54.4,42.8,-0.957,57.972869082922685,85.5,101.4325139541478,129.607988799891,116.7,-0.715,56.456160229634214,112.6865360072425,47.977916097432335,2,C1
11,7,14,3,60.75593058189046,54.4,41.9,-0.96,58.44728690829227,85.2,100.23325139541478,129.6007988799891,116.6,-0.713,56.40561602296342,119.80865360072424,39.98779160974324,2,C1
11,7,14,4,60.165593058189046,54.3,41.2,-0.962,55.43472869082923,85.8,99.84332513954148,129.5100798879989,116.7,-0.718,56.04056160229634,138.25086536007242,44.67877916097433,2,C1
11,7,14,5,59.56655930581891,54.4,40.6,-0.965,54.41347286908292,85.4,99.53433251395414,129.4110079887999,116.8,-0.719,54.74405616022963,111.65508653600725,43.257877916097435,2,C1
11,7,14,6,59.1466559305819,54.2,40.0,-0.966,55.57134728690829,90.0,100.67343325139541,129.22110079887997,116.8,-0.731,53.894405616022965,128.2555086536007,41.94578779160974,2,C1
11,7,14,7,64.41466559305819,54.2,40.0,-0.966,59.73713472869083,94.4,102.13734332513954,129.022110079888,116.6,-0.72,52.549440561602296,137.2955508653601,44.06457877916097,2,C1
11,7,14,8,65.21146655930582,54.3,40.2,-0.963,56.10371347286909,96.9,103.72373433251396,129.00221100798882,116.6,-0.715,51.51494405616023,114.88955508653602,46.166457877916095,2,C1
11,7,14,9,65.8311466559306,54.2,40.8,-0.962,56.28037134728691,95.7,104.69237343325139,128.91022110079888,116.5,-0.723,50.78149440561603,143.9689555086536,39.98664578779161,2,C1
11,7,14,10,64.99311466559307,54.3,41.2,-0.961,59.7180371347287,91.2,105.32923734332516,128.99102211007988,116.6,-0.711,50.168149440561606,104.39689555086537,41.348664578779164,2,C1
11,7,14,11,64.00931146655931,54.3,41.4,-0.961,57.45180371347287,88.2,105.84292373433252,129.089102211008,116.6,-0.711,50.016814944056165,138.23968955508653,41.214866457877925,2,C1
11,7,14,12,65.08093114665594,54.4,41.6,-0.959,58.575180371347294,86.4,105.98429237343326,129.1889102211008,116.6,-0.706,50.721681494405615,118.49396895550865,44.98148664578779,2,C1
11,7,14,13,65.54809311466559,54.4,41.8,-0.957,58.14751803713473,83.4,105.81842923734332,129.2888910221101,116.6,-0.708,50.52216814944057,128.84939689555085,33.74814866457878,2,C1
11,7,14,14,65.50480931146656,54.3,42.1,-0.956,57.744751803713484,79.1,105.44184292373434,129.388889102211,116.7,-0.703,51.042216814944055,137.71493968955508,33.79481486645788,2,C1
11,7,14,15,65.23048093114666,54.3,42.1,-0.956,57.34447518037135,75.2,104.77418429237343,129.4888889102211,116.8,-0.698,51.09422168149441,101.25149396895551,35.419481486645786,2,C1
11,7,14,16,64.84304809311466,54.3,42.2,-0.955,58.384447518037135,75.6,103.98741842923735,129.58888889102212,116.9,-0.7,52.53942216814945,133.24514939689556,34.59194814866458,2,C1
11,7,14,17,63.72430480931147,54.3,42.3,-0.954,56.148444751803716,77.6,102.19874184292374,129.6888888891022,117.2,-0.704,52.683942216814955,128.07451493968955,38.109194814866456,2,C1
11,7,14,18,63.792430480931145,54.2,42.2,-0.956,56.914844475180374,79.0,100.5798741842924,129.78888888891024,117.2,-0.703,53.3283942216815,111.71745149396897,35.85091948148664,2,C1
11,7,14,19,63.79924304809312,54.3,41.8,-0.959,57.35148444751803,78.4,99.33798741842924,129.708888888891,117.5,-0.709,53.662839422168155,138.5217451493969,34.18509194814867,2,C1
11,7,14,20,63.88992430480931,54.2,41.2,-0.962,54.965148444751804,77.4,98.49379874184292,129.6108888888891,117.5,-0.709,52.97628394221682,107.7221745149397,30.058509194814867,2,C1
11,7,14,21,64.34899243048093,54.3,40.7,-0.963,56.34651484447518,77.4,98.2293798741843,129.5110888888889,117.5,-0.714,52.997628394221685,124.17221745149398,34.59585091948149,2,C1
11,7,14,22,64.6648992430481,54.3,40.3,-0.963,54.68465148444752,77.3,97.66293798741843,129.4111088888889,117.5,-0.713,52.279762839422176,138.2372217451494,34.86958509194815,2,C1
11,7,14,23,64.69648992430481,54.3,40.2,-0.964,53.16846514844475,76.6,96.97629379874185,129.31111088888892,117.5,-0.717,51.57797628394222,103.19372217451495,33.27695850919482,2,C1
11,7,14,24,63.979648992430484,54.2,40.1,-0.965,53.73684651484448,75.0,96.45762937987419,129.30111108888892,117.5,-0.713,50.87779762839422,135.6893722174515,33.83769585091948,2,C1
11,7,14,25,64.71796489924304,54.2,40.1,-0.963,53.61368465148445,74.5,95.95576293798743,129.21011110888887,117.5,-0.71,50.627779762839424,132.45893722174515,32.54376958509195,2,C1
11,7,14,26,65.6917964899243,54.1,40.2,-0.963,54.77136846514844,76.7,95.54557629379875,129.20101111088889,117.4,-0.713,50.69277797628395,105.13589372217452,32.8643769585092,2,C1
11,7,14,27,67.40917964899242,54.2,40.3,-0.962,56.237136846514844,79.3,95.14455762937988,129.29010111108892,117.5,-0.714,50.96927779762839,134.53358937221748,34.606437695850914,2,C1
11,7,14,28,67.22091796489924,54.2,40.5,-0.962,57.46371368465149,81.1,94.74445576293799,129.20901011110888,117.6,-0.704,50.90692777976284,130.09335893722175,34.33064376958509,2,C1
11,7,14,29,66.93209179648993,54.2,40.7,-0.962,56.59637136846515,79.3,94.2544455762938,129.2009010111109,117.4,-0.712,50.450692777976286,101.47933589372218,33.9430643769585,2,C1
11,7,14,30,66.093209179649,54.3,40.9,-0.96,54.97963713684651,75.5,93.75544455762937,129.2900901011111,117.3,-0.703,50.40506927779763,135.51793358937223,34.62430643769586,2,C1
11,7,14,31,65.91932091796491,54.2,41.1,-0.959,55.357963713684654,72.5,93.34554445576293,129.38900901011112,117.2,-0.708,50.40050692777976,119.03179335893722,35.682430643769585,2,C1
11,7,14,32,66.3519320917965,54.2,41.4,-0.958,55.485796371368465,69.7,93.03455444557629,129.4889009010111,117.3,-0.705,51.390050692777976,107.75317933589373,34.348243064376966,2,C1
11,7,14,33,67.83519320917965,54.2,41.7,-0.957,56.75857963713685,66.4,92.73345544455763,129.5888900901011,117.3,-0.704,52.2090050692778,138.93531793358937,34.75482430643769,2,C1
11,7,14,34,67.17351932091796,54.3,41.9,-0.955,55.53585796371368,63.9,92.52334554445576,129.6888890090101,117.5,-0.695,53.55090050692779,103.89353179335893,30.92548243064377,2,C1
11,7,14,35,66.2073519320918,54.2,41.8,-0.956,54.333585796371366,63.1,92.4123345544456,129.78888890090101,117.5,-0.701,54.405090050692785,128.46935317933588,35.49254824306438,2,C1
11,7,14,36,67.64073519320918,54.2,41.7,-0.957,52.86335857963714,63.9,92.31123345544455,129.7988888900901,117.7,-0.701,55.30050900506928,132.9969353179336,40.17925482430644,2,C1
11,7,14,37,67.42407351932093,54.2,41.5,-0.959,48.21633585796372,65.7,92.21112334554446,129.79988888900903,117.7,-0.709,55.75005090050693,97.08969353179336,36.147925482430644,2,C1
11,7,14,38,66.50240735193209,54.3,41.3,-0.96,49.19163358579637,66.4,92.20111233455445,129.7999888889009,117.9,-0.715,55.075005090050695,137.14896935317933,30.524792548243063,2,C1
11,7,14,39,67.13024073519321,54.3,41.1,-0.96,49.829163358579635,66.1,92.11011123345544,129.61999888889008,117.9,-0.71,55.277500509005066,105.24489693531794,34.46247925482431,2,C1
11,7,14,40,67.55302407351931,54.4,40.7,-0.961,48.272916335857964,65.7,92.10101112334554,129.601999888889,118.0,-0.71,55.47775005090051,133.4644896935318,35.48624792548243,2,C1
11,7,14,41,66.51530240735194,54.3,40.4,-0.963,50.817291633585796,65.6,92.19010111233456,129.5101999888889,117.9,-0.714,54.59777500509006,130.52644896935317,36.308624792548244,2,C1
11,7,14,42,67.7615302407352,54.4,40.2,-0.964,48.82172916335858,65.5,92.28901011123345,129.5010199988889,117.9,-0.71,54.50977750050901,121.32264489693532,36.840862479254824,2,C1
11,7,14,43,65.99615302407352,54.3,40.1,-0.964,51.862172916335865,65.6,92.29890101112333,129.4101019998889,118.0,-0.712,53.9609777500509,139.57226448969354,35.184086247925485,2,C1
11,7,14,44,67.52961530240736,54.3,40.0,-0.964,50.99621729163359,67.5,92.29989010111233,129.4910101999889,118.0,-0.712,53.54609777500509,102.06722644896936,38.43840862479255,2,C1
11,7,14,45,67.05296153024074,54.4,40.2,-0.962,50.00962172916336,71.5,92.29998901011123,129.4091010199989,118.1,-0.715,53.59460977750051,134.85672264489693,34.35384086247925,2,C1
11,7,14,46,67.27529615302407,54.4,40.3,-0.963,48.92096217291634,73.9,92.29999890101112,129.49091010199987,118.1,-0.709,53.05946097775006,122.02567226448969,37.72538408624793,2,C1
11,7,14,47,66.8475296153024,54.4,40.5,-0.961,50.34209621729164,73.9,92.47999989010111,129.49909101019998,118.1,-0.714,52.915946097775006,115.70256722644896,38.06253840862479,2,C1
11,7,14,48,67.34475296153025,54.3,40.8,-0.96,49.31420962172916,71.6,92.76799998901011,129.58990910102,118.1,-0.709,52.63159460977751,139.10025672264487,33.86625384086248,2,C1
