Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,7,34.678275128048945,51.8,42.1,-0.96,60.66835313225322,42.439043858832996,94.81471212308689,130.0,116.1,-0.715,69.00366697385007,124.83782799185371,55.309931618804384,3,C1
11,8,17,8,34.967827512804895,51.8,42.3,-0.959,56.01683531322533,42.4939043858833,94.7114712123087,130.1,116.2,-0.711,68.37036669738501,102.84378279918539,47.83099316188044,3,C1
11,8,17,9,35.086782751280495,51.8,42.5,-0.959,54.83168353132254,42.769390438588324,94.16114712123087,130.3,116.1,-0.709,68.2170366697385,148.16437827991854,44.92309931618804,3,C1
11,8,17,10,34.73867827512805,51.8,42.7,-0.958,55.97316835313226,43.06693904385883,94.19611471212309,130.6,116.1,-0.708,67.75170366697385,112.46643782799185,44.18230993161881,3,C1
11,8,17,11,35.333867827512805,51.8,42.9,-0.957,56.177316835313235,43.18669390438588,94.1096114712123,130.5,116.0,-0.709,68.15517036669739,135.5366437827992,44.918230993161885,3,C1
11,8,17,12,34.85338678275128,51.8,42.5,-0.96,52.77773168353132,43.37866939043859,93.47096114712123,130.3,115.9,-0.713,69.45551703666973,133.25366437827992,45.44182309931619,3,C1
11,8,17,16,35.165338678275134,51.8,41.8,-0.961,45.50777316835314,43.847866939043854,91.51709611471213,130.1,115.7,-0.711,65.53555170366697,133.475366437828,30.19418230993162,3,C1
11,8,17,18,34.65653386782751,51.8,42.5,-0.957,45.950777316835314,44.43478669390439,92.13170961147122,130.0,115.8,-0.708,65.4135551703667,112.8875366437828,28.669418230993166,3,C1
11,8,17,38,48.10565338678275,51.7,42.1,-0.962,57.87507773168353,70.68347866939044,97.59317096114714,129.7,116.2,-0.713,59.55135551703667,140.16875366437827,39.586941823099316,3,C1
11,8,17,39,50.71056533867827,51.7,41.6,-0.965,60.05750777316835,60.97834786693904,97.05931709611471,129.5,116.2,-0.716,57.435135551703674,136.23687536643783,43.738694182309935,3,C1
11,8,17,40,49.80105653386783,51.7,41.6,-0.962,56.675750777316836,58.477834786693904,96.82593170961148,129.4,116.2,-0.713,56.143513555170365,108.30368753664379,41.633869418230994,3,C1
11,8,17,41,49.62010565338679,51.7,42.0,-0.962,55.34757507773169,58.31778347866939,98.60259317096114,129.3,116.2,-0.717,54.21435135551704,128.10036875366438,39.4433869418231,3,C1
11,8,17,42,50.05201056533868,51.7,42.2,-0.961,56.29475750777317,58.39177834786694,99.86025931709611,129.2,116.1,-0.71,52.5814351355517,142.50003687536645,42.554338694182306,3,C1
11,8,17,43,53.78520105653387,51.7,42.5,-0.96,55.12947575077732,58.2191778347867,99.53602593170962,129.2,116.1,-0.711,51.69814351355517,130.35000368753666,34.495433869418235,3,C1
11,8,17,44,54.78852010565338,51.7,42.8,-0.959,55.28294757507773,57.57191778347867,98.33360259317098,129.2,116.2,-0.71,50.25981435135552,107.17500036875367,34.319543386941824,3,C1
11,8,17,45,59.38885201056534,51.7,43.0,-0.956,54.488294757507774,56.96719177834787,97.49336025931711,129.2,116.1,-0.698,50.38598143513555,139.9575000368754,32.41195433869419,3,C1
11,8,17,46,60.02888520105654,51.7,42.8,-0.959,54.49882947575078,56.00671917783479,96.86933602593172,129.4,116.4,-0.708,50.668598143513556,143.86575000368754,27.81119543386942,3,C1
11,8,17,47,59.73288852010566,51.6,42.1,-0.962,53.50988294757508,55.19067191778348,96.17693360259317,129.4,116.4,-0.712,50.696859814351356,120.85657500036875,34.101119543386936,3,C1
11,8,17,48,54.48328885201057,51.6,41.5,-0.964,55.30098829475751,54.929067191778344,95.74769336025932,129.3,116.4,-0.718,49.97968598143513,111.53565750003688,30.230111954338696,3,C1
11,8,17,49,55.21832888520105,51.6,41.7,-0.962,57.28009882947575,55.172906719177846,95.79476933602594,129.2,116.3,-0.707,49.09796859814352,129.59356575000368,26.60301119543387,3,C1
11,8,17,50,55.291832888520105,51.6,42.1,-0.961,56.30800988294758,55.377290671917784,95.5294769336026,129.2,116.4,-0.712,47.839796859814356,141.47935657500037,30.83030111954339,3,C1
11,8,17,51,54.39918328885201,51.6,42.4,-0.959,54.320800988294764,55.30772906719177,95.95294769336027,129.2,116.3,-0.698,47.893979685981435,133.48793565750003,27.65303011195434,3,C1
11,8,17,52,54.849918328885195,51.6,42.8,-0.957,55.742080098829476,55.12077290671918,97.52529476933603,129.3,116.3,-0.7,48.079397968598144,110.54879356575,26.525303011195433,3,C1
11,8,17,53,55.07499183288852,51.6,43.1,-0.957,54.62420800988295,54.65207729067192,98.76252947693361,129.5,116.2,-0.697,48.187939796859816,134.17487935657502,25.782530301119543,3,C1
11,8,17,54,55.54749918328885,51.6,42.6,-0.96,52.8024208009883,53.43520772906719,98.88625294769336,129.5,116.2,-0.7,48.73879397968598,145.71748793565752,25.528253030111955,3,C1
11,8,17,55,57.12474991832889,51.7,41.9,-0.964,54.87024208009883,52.50352077290672,97.81862529476935,129.5,116.2,-0.704,48.8838793979686,120.05174879356576,23.882825303011195,3,C1
11,8,17,56,60.43247499183289,51.6,41.5,-0.963,55.07702420800989,51.96035207729067,96.81186252947694,129.4,116.3,-0.703,48.53838793979686,102.81517487935658,24.34828253030112,3,C1
11,8,17,57,59.86324749918329,51.6,41.7,-0.962,54.73770242080099,52.356035207729064,95.8111862529477,129.4,116.3,-0.708,47.7838387939797,135.38151748793567,19.714828253030113,3,C1
11,8,17,58,59.89632474991833,51.6,42.1,-0.96,55.243770242080096,53.025603520772904,95.17111862529478,129.4,116.4,-0.701,47.618383879397975,144.84815174879355,25.191482825303012,3,C1
11,8,17,59,59.62963247499184,51.6,42.4,-0.96,53.31437702420801,53.722560352077295,94.83711186252947,129.4,116.4,-0.704,47.3318383879398,125.36481517487937,22.679148282530303,3,C1
11,8,18,0,60.952963247499184,51.6,42.8,-0.958,54.8314377024208,54.51225603520773,95.34371118625296,129.5,116.4,-0.694,47.21318383879398,107.84648151748794,22.33791482825303,3,C1
11,8,18,1,60.815296324749916,51.5,43.1,-0.958,55.07314377024208,53.15122560352078,95.7543711186253,129.6,116.4,-0.696,47.741318383879396,122.7446481517488,22.753791482825303,3,C1
11,8,18,2,59.631529632474994,51.6,42.5,-0.96,54.377314377024206,51.66512256035208,94.71543711186253,129.6,116.5,-0.698,48.424131838387936,139.7144648151749,24.595379148282532,3,C1
11,8,18,3,60.5031529632475,51.6,41.6,-0.965,53.587731437702416,50.61651225603521,93.62154371118626,129.5,116.6,-0.704,48.49241318383879,127.19144648151749,20.369537914828253,3,C1
11,8,18,4,59.420315296324745,51.6,41.4,-0.963,55.488773143770246,50.241651225603526,92.79215437111863,129.5,116.6,-0.703,48.13924131838388,108.74914464815176,22.466953791482826,3,C1
11,8,18,5,60.48203152963247,51.5,41.7,-0.961,56.48887731437703,50.29416512256035,92.79921543711185,129.5,116.5,-0.694,47.02392413183839,126.25491446481517,30.956695379148282,3,C1
11,8,18,6,59.418203152963244,51.6,42.0,-0.96,54.5188877314377,50.29941651225603,93.96992154371118,129.5,116.7,-0.702,47.45239241318384,130.97549144648153,33.96566953791483,3,C1
11,8,18,7,60.21182031529632,51.6,42.4,-0.959,55.22188877314377,50.11994165122561,94.44699215437112,129.5,116.6,-0.694,47.13523924131839,142.78754914464815,30.48656695379149,3,C1
11,8,18,8,59.93118203152963,51.6,42.7,-0.957,54.30218887731438,49.921994165122555,94.94469921543711,129.6,116.7,-0.69,47.64352392413185,116.33875491446481,44.80865669537915,3,C1
11,8,18,9,60.083118203152964,51.6,43.0,-0.957,56.37021888773144,49.63219941651226,94.99446992154371,129.7,116.6,-0.68,48.59435239241319,106.58387549144649,45.790865669537915,3,C1
11,8,18,10,60.4583118203153,51.6,42.7,-0.959,54.327021888773146,48.97321994165122,93.73944699215437,129.8,116.6,-0.697,49.49943523924132,133.05838754914464,39.409086566953796,3,C1
11,8,18,11,59.59583118203153,51.6,42.0,-0.964,52.682702188877315,48.007321994165125,92.71394469921545,129.8,116.6,-0.699,50.03994352392414,138.94583875491446,40.30090865669538,3,C1
11,8,18,12,59.68958311820316,51.6,41.4,-0.964,54.58827021888773,47.46073219941651,91.98139446992155,129.7,116.8,-0.703,49.55399435239242,122.16458387549145,40.48009086566954,3,C1
11,8,18,13,59.968958311820316,51.6,41.7,-0.962,55.408827021888776,47.85607321994165,91.54813944699217,129.6,116.7,-0.691,49.32539943523924,108.51645838754914,39.418009086566954,3,C1
11,8,18,14,60.35689583118203,51.5,42.2,-0.96,56.21088270218888,48.07560732199416,92.67481394469921,129.7,116.8,-0.69,49.21253994352392,134.15164583875492,41.56180090865669,3,C1
11,8,18,15,59.9456895831182,51.5,42.5,-0.958,56.65108827021889,47.827560732199416,93.50748139446992,129.6,116.8,-0.687,49.38125399435239,140.6751645838755,42.76618009086567,3,C1
11,8,18,16,59.36456895831182,51.5,42.9,-0.956,55.25510882702189,47.80275607321994,93.68074813944699,129.7,116.9,-0.684,50.02812539943524,129.44751645838755,40.27661800908657,3,C1
11,8,18,17,60.20645689583118,51.5,43.0,-0.958,54.93551088270219,47.710275607322004,93.8780748139447,129.8,116.9,-0.685,51.17281253994353,111.40475164583876,39.03766180090865,3,C1
11,8,18,18,57.05064568958312,51.5,42.1,-0.963,54.45355108827022,46.8010275607322,94.07780748139447,129.7,116.8,-0.693,51.82728125399436,124.09047516458388,38.55376618009086,3,C1
11,8,18,19,55.56506456895831,51.5,41.4,-0.966,58.185355108827025,46.35010275607322,94.09778074813944,129.6,116.7,-0.701,51.17272812539944,137.0590475164584,37.96537661800909,3,C1
11,8,18,20,55.146506456895835,51.5,41.6,-0.963,58.558535510882706,45.94501027560732,93.55977807481395,129.5,116.5,-0.692,50.83727281253994,136.10590475164585,39.346537661800916,3,C1
11,8,18,21,55.014650645689585,51.5,41.9,-0.962,59.94585355108828,46.084501027560734,93.0559778074814,129.5,116.6,-0.693,50.533727281253995,110.7205904751646,39.30465376618009,3,C1
11,8,18,22,54.731465064568965,51.5,42.2,-0.96,59.45458535510883,46.818450102756074,92.55559778074814,129.6,116.7,-0.691,50.683372728125406,129.96205904751645,36.06046537661801,3,C1
11,8,18,23,54.4331465064569,51.5,42.4,-0.96,57.96545853551088,47.16184501027561,92.14555977807481,129.6,116.6,-0.689,51.50833727281255,138.72620590475162,35.916046537661806,3,C1
11,8,18,24,54.40331465064569,51.5,42.7,-0.957,58.446545853551086,46.746184501027564,91.83455597780748,129.6,116.6,-0.689,52.58083372728126,125.38262059047517,38.511604653766184,3,C1
11,8,18,25,54.40033146506457,51.5,43.0,-0.956,58.04465458535511,46.074618450102754,91.62345559778075,129.7,116.9,-0.687,53.318083372728125,106.58826205904751,35.26116046537662,3,C1
11,8,18,26,54.40003314650646,51.5,42.8,-0.959,56.384465458535516,45.46746184501028,91.33234555977808,129.8,117.0,-0.701,55.10180833727281,113.61882620590475,29.716116046537664,3,C1
11,8,18,27,50.440003314650646,51.5,42.0,-0.963,58.28844654585355,44.95674618450102,90.94323455597781,129.7,117.0,-0.699,55.91018083372728,134.66188262059046,27.271611604653767,3,C1
11,8,18,28,50.22400033146507,51.6,41.4,-0.965,57.30884465458536,45.3556746184501,90.9943234555978,129.6,116.9,-0.703,56.08101808337273,140.72618826205905,30.807161160465377,3,C1
11,8,18,29,49.3924000331465,51.6,41.3,-0.965,58.200884465458536,45.30556746184501,91.62943234555978,129.5,116.8,-0.698,55.37810180833727,114.96261882620591,28.100716116046538,3,C1
11,8,18,30,50.11924000331466,51.6,41.4,-0.964,57.75008844654586,44.580556746184506,92.32294323455599,129.5,116.7,-0.702,54.94781018083373,110.13626188262059,29.360071611604653,3,C1
11,8,18,31,49.47192400033147,51.6,41.5,-0.963,57.70500884465459,44.77805567461845,93.38229432345561,129.4,116.8,-0.705,56.07478101808338,135.57362618826207,31.826007161160465,3,C1
11,8,18,32,50.12719240003315,51.6,41.7,-0.962,57.70050088446547,45.427805567461846,94.11822943234556,129.5,116.8,-0.705,57.627478101808336,139.46736261882623,33.78260071611605,3,C1
11,8,18,33,47.762719240003314,51.6,41.9,-0.961,59.14005008844654,44.952780556746184,94.82182294323457,129.4,116.7,-0.705,58.142747810180836,122.66673626188262,30.018260071611607,3,C1
11,8,18,34,48.336271924000336,51.6,42.1,-0.96,56.764005008844656,44.63527805567462,95.34218229432346,129.4,116.8,-0.698,59.72427478101808,104.87667362618828,33.87182600716116,3,C1
11,8,18,35,47.94362719240003,51.6,42.4,-0.959,50.49640050088446,45.59352780556746,95.75421822943234,129.3,116.8,-0.705,60.96242747810181,134.59766736261884,31.737182600716118,3,C1
11,8,18,36,48.084362719240005,51.5,42.7,-0.958,50.04964005008845,45.59935278055674,95.97542182294325,129.2,116.7,-0.697,61.62624274781018,141.34976673626187,35.66371826007161,3,C1
11,8,18,37,48.188436271924004,51.5,42.9,-0.956,49.19496400500885,45.959935278055674,95.99754218229432,129.2,116.5,-0.706,64.03262427478101,132.7549766736262,30.11637182600716,3,C1
11,8,18,38,45.7688436271924,51.5,43.1,-0.957,47.03949640050088,46.26599352780557,96.08975421822943,129.4,116.2,-0.704,65.71326242747811,111.10549766736261,33.07163718260072,3,C1
11,8,18,39,44.35688436271924,51.5,42.4,-0.961,46.46394964005009,46.02659935278056,96.09897542182294,129.9,116.0,-0.711,66.87132624274781,124.87054976673627,33.90716371826007,3,C1
11,8,18,40,45.56568843627193,51.5,41.6,-0.966,46.67639496400501,46.632659935278056,96.3698975421823,130.1,116.0,-0.719,66.71713262427478,141.99705497667364,38.04071637182601,3,C1
11,8,18,41,44.51656884362719,51.5,41.5,-0.964,47.777639496400504,47.683265993527804,96.57698975421823,130.1,116.0,-0.718,65.53171326242749,128.76970549766736,33.5940716371826,3,C1
11,8,18,42,45.49165688436272,51.5,41.7,-0.963,48.69776394964005,48.148326599352785,96.77769897542183,129.8,115.9,-0.719,64.51317132624276,107.91697054976673,38.09940716371826,3,C1
11,8,18,43,44.59916568843627,51.6,41.9,-0.961,53.28977639496401,48.284832659935276,96.97776989754217,129.6,115.9,-0.705,63.96131713262427,132.92169705497668,37.919940716371826,3,C1
11,8,18,44,45.04991656884363,51.6,42.2,-0.959,56.0889776394964,48.02848326599353,97.17777698975422,129.5,116.0,-0.707,62.91613171326242,143.70216970549765,30.701994071637184,3,C1
11,8,18,45,45.27499165688436,51.6,42.6,-0.958,54.028897763949644,47.55284832659935,97.19777769897543,129.5,116.0,-0.706,63.17161317132624,134.43021697054976,35.56019940716372,3,C1
11,8,18,46,44.48749916568843,51.5,42.9,-0.956,54.722889776394965,47.415284832659935,97.19977776989755,129.6,116.0,-0.708,63.557161317132625,114.15302169705498,35.776019940716374,3,C1
11,8,18,47,45.398749916568846,51.5,43.1,-0.957,53.1722889776395,46.591528483265996,97.10997777698975,129.7,115.9,-0.702,64.67571613171326,125.98530216970549,37.327601994071635,3,C1
11,8,18,48,44.85987499165689,51.5,42.5,-0.961,52.65722889776396,46.779152848326596,97.10099777769898,130.0,116.0,-0.708,65.59757161317133,139.58853021697055,36.22276019940716,3,C1
11,8,18,49,44.895987499165685,51.6,41.7,-0.964,53.595722889776404,47.69791528483265,97.4600997777699,130.3,115.9,-0.715,65.77975716131714,141.57885302169709,34.042276019940715,3,C1
11,8,18,50,45.43959874991657,51.6,41.5,-0.963,54.229572288977636,48.419791528483266,97.76600997777699,130.0,115.7,-0.713,64.44797571613171,116.03788530216971,37.42422760199407,3,C1
11,8,18,51,45.223959874991664,51.6,41.7,-0.963,55.282957228897764,48.31197915284832,97.9766009977777,129.7,115.8,-0.701,62.87479757161318,124.73378853021698,38.03242276019941,3,C1
11,8,18,52,44.48239598749917,51.5,42.1,-0.961,54.66829572288978,47.49119791528483,97.99766009977778,129.7,115.9,-0.701,61.00747975716132,139.1033788530217,35.303242276019944,3,C1
11,8,18,53,44.768239598749915,51.5,42.4,-0.96,54.69682957228898,47.40911979152848,97.18976600997777,129.7,115.9,-0.703,60.550747975716135,139.91033788530217,39.350324227601995,3,C1
11,8,18,54,45.066823959874995,51.5,42.8,-0.957,53.4396829572289,46.59091197915285,95.57897660099779,129.7,115.9,-0.702,60.59507479757161,125.23103378853021,34.5350324227602,3,C1
11,8,18,55,45.366682395987496,51.5,43.1,-0.956,54.66396829572289,45.78909119791529,94.42789766009979,129.7,115.9,-0.701,60.959507479757164,106.48310337885303,35.76350324227602,3,C1
11,8,18,56,45.48666823959875,51.5,42.8,-0.959,53.796396829572295,45.70890911979153,93.68278976600998,129.7,115.8,-0.705,61.71595074797571,128.0983103378853,37.77635032422761,3,C1
11,8,18,57,45.31866682395987,51.5,42.0,-0.963,53.34963968295723,46.24089091197916,93.338278976601,129.7,115.8,-0.707,61.88159507479757,143.12983103378855,39.59763503242276,3,C1
11,8,18,58,44.67186668239599,51.5,41.4,-0.964,53.124963968295724,47.64408909119791,93.0338278976601,129.6,115.9,-0.711,61.08815950747976,137.52298310337886,35.63976350324228,3,C1
11,8,18,59,44.4271866682396,51.5,41.6,-0.963,53.28249639682957,48.864408909119796,92.553382789766,129.5,116.0,-0.708,59.388815950747976,108.25229831033789,38.843976350324226,3,C1
11,8,19,0,44.94271866682396,51.5,41.7,-0.963,54.10824963968296,49.70644089091198,92.5953382789766,129.5,116.0,-0.708,58.048881595074796,131.60522983103377,37.54439763503242,3,C1
11,8,19,1,47.964271866682395,51.5,41.9,-0.963,55.0008249639683,48.2606440890912,93.04953382789765,129.5,115.9,-0.708,57.10488815950748,142.40052298310337,35.52443976350324,3,C1
11,8,19,2,49.346427186668244,51.4,42.2,-0.961,54.55008249639683,48.20606440890912,92.37495338278976,129.5,115.8,-0.703,56.74048881595075,132.32005229831034,35.32244397635032,3,C1
11,8,19,3,50.20464271866682,51.5,42.4,-0.959,54.14500824963969,49.37060644089092,91.76749533827898,129.5,115.9,-0.701,56.88404888159508,110.61200522983104,35.122244397635036,3,C1
11,8,19,4,49.390464271866676,51.5,42.8,-0.957,55.09450082496397,48.58706064408909,91.88674953382791,129.6,115.9,-0.699,56.988404888159515,129.8612005229831,32.94222443976351,3,C1
11,8,19,5,50.29904642718667,51.5,43.1,-0.956,54.9194500824964,47.24870606440891,91.44867495338279,129.7,116.0,-0.701,57.35884048881595,141.50612005229831,37.58422244397635,3,C1
11,8,19,6,50.299904642718666,51.5,42.9,-0.959,52.47194500824965,47.11487060644089,91.22486749533827,129.7,116.1,-0.701,57.9358840488816,128.90061200522985,39.03842224439764,3,C1
11,8,19,7,49.57999046427187,51.5,42.1,-0.963,51.77719450082497,48.72148706064409,91.29248674953382,129.6,116.2,-0.706,58.44358840488816,109.91006120052299,37.74384222443977,3,C1
11,8,19,8,49.86799904642719,51.5,41.5,-0.964,54.7677194500825,50.59214870606441,91.3892486749534,129.5,116.2,-0.708,57.594358840488816,123.67100612005231,36.62438422244398,3,C1
11,8,19,9,50.25679990464272,51.5,41.7,-0.963,55.066771945008256,51.85921487060644,91.57892486749533,129.4,116.3,-0.704,56.609435884048885,141.33710061200526,36.1524384222444,3,C1
11,8,19,10,50.38567999046427,51.5,42.1,-0.962,54.826677194500824,51.085921487060645,91.50789248674954,129.4,116.1,-0.71,56.06094358840489,142.74371006120055,36.28524384222444,3,C1
11,8,19,11,50.218567999046435,51.4,42.5,-0.96,54.622667719450085,49.02859214870607,91.23078924867495,129.5,116.2,-0.704,55.55609435884049,103.01437100612006,36.02852438422244,3,C1
11,8,19,12,49.84185679990465,51.4,42.8,-0.958,53.88226677194501,45.94285921487061,91.0230789248675,129.6,116.1,-0.702,55.59560943588405,125.681437100612,33.84285243842225,3,C1
11,8,19,13,49.53418567999047,51.4,43.1,-0.956,53.628226677194505,45.27428592148707,91.09230789248674,129.6,116.0,-0.697,56.4095609435884,137.2181437100612,33.98428524384222,3,C1
11,8,19,14,49.86341856799905,51.4,42.8,-0.959,52.522822667719446,46.01742859214871,91.36923078924868,129.7,116.2,-0.706,57.120956094358846,141.16181437100613,31.748428524384224,3,C1
11,8,19,15,50.07634185679991,51.4,42.0,-0.963,53.22228226677194,48.341742859214875,91.39692307892487,129.6,116.0,-0.707,57.462095609435885,130.03618143710062,38.18484285243842,3,C1
11,8,19,16,50.36763418567999,51.4,41.5,-0.964,53.112228226677196,50.374174285921484,90.7696923078925,129.4,115.9,-0.709,56.50620956094359,108.85361814371007,36.21848428524384,3,C1
11,8,19,17,50.21676341856801,51.4,41.8,-0.962,54.63122282266772,50.03741742859215,89.98696923078926,129.3,115.9,-0.705,55.60062095609436,133.825361814371,33.50184842852438,3,C1
11,8,19,18,49.9316763418568,51.3,42.2,-0.96,53.97312228226677,48.65374174285921,89.36869692307893,129.3,115.9,-0.701,54.88006209560944,144.60253618143713,37.100184842852435,3,C1
11,8,19,19,50.443167634185684,51.3,42.6,-0.959,54.08731222822668,46.35537417428593,88.8568696923079,129.4,115.8,-0.703,54.80800620956094,126.69025361814371,36.740018484285244,3,C1
11,8,19,20,54.094316763418576,51.4,42.9,-0.957,53.28873122282267,45.5855374174286,88.35568696923079,129.5,115.9,-0.699,55.520800620956095,108.60902536181437,33.01400184842853,3,C1
11,8,19,21,54.18943167634186,51.4,43.2,-0.958,54.10887312228227,45.32855374174286,87.94556869692309,129.5,116.1,-0.695,56.76208006209561,131.01090253618145,33.99140018484285,3,C1
11,8,19,22,53.748943167634195,51.4,42.7,-0.961,50.23088731222823,47.82285537417428,87.45455686969233,129.5,116.1,-0.707,57.78620800620956,140.63109025361814,33.00914001848429,3,C1
11,8,19,23,53.614894316763426,51.4,41.9,-0.965,50.74308873122282,49.962285537417436,87.13545568696924,129.4,116.1,-0.705,57.43862080062095,132.8631090253618,34.71091400184843,3,C1
11,8,19,24,54.411489431676344,51.4,41.6,-0.963,53.22430887312228,50.62622855374175,86.83354556869693,129.4,116.1,-0.715,56.593862080062095,111.47631090253618,33.261091400184846,3,C1
11,8,19,25,53.501148943167635,51.4,41.9,-0.962,52.57243088731223,48.89262285537418,86.5333545568697,129.3,116.1,-0.705,55.15938620800621,132.01763109025364,34.19610914001848,3,C1
11,8,19,26,54.31011489431677,51.4,42.2,-0.96,52.77724308873122,49.88926228553742,86.32333545568697,129.3,116.1,-0.706,55.10593862080063,141.99176310902536,33.92961091400185,3,C1
11,8,19,27,53.401011489431674,51.3,42.6,-0.958,51.71772430887313,49.088926228553746,86.1223335455687,129.4,116.1,-0.703,54.56059386208007,124.08917631090253,31.112961091400187,3,C1
11,8,19,28,53.94010114894317,51.3,43.0,-0.957,51.071772430887314,48.558892622855375,85.92223335455687,129.4,116.0,-0.697,55.31605938620801,110.86891763109026,31.19129610914002,3,C1
11,8,19,29,53.99401011489432,51.3,43.2,-0.957,49.38717724308873,47.15588926228554,85.90222333545569,129.5,116.1,-0.705,56.111605938620805,133.66689176310902,29.669129610914002,3,C1
11,8,19,30,53.90940101148943,51.3,42.6,-0.961,49.12871772430888,49.175588926228556,85.81022233354557,129.5,116.0,-0.714,56.82116059386208,143.0566891763109,30.506912961091402,3,C1
11,8,19,31,54.17094010114894,51.3,41.7,-0.964,49.37287177243089,50.72755889262286,85.71102223335457,129.4,115.9,-0.718,57.07211605938621,121.1356689176311,32.03069129610915,3,C1
11,8,19,32,54.197094010114895,51.3,41.6,-0.964,53.357287177243094,51.42275588926229,85.61110222333545,129.2,115.8,-0.711,55.92721160593862,107.96356689176312,34.88306912961092,3,C1
11,8,19,33,54.37970940101149,51.3,41.8,-0.964,53.30572871772431,50.86227558892623,85.51111022233354,129.1,115.9,-0.704,55.182721160593864,133.73635668917632,32.28830691296109,3,C1
11,8,19,34,53.67797094010115,51.3,42.0,-0.962,54.560572871772436,50.896227558892626,85.41111102223337,129.1,116.0,-0.709,54.47827211605939,142.61363566891765,31.48883069129611,3,C1
11,8,19,35,54.147797094010116,51.3,42.3,-0.96,53.78605728717725,51.43962275588926,85.31111110222334,129.1,116.0,-0.706,54.137827211605945,136.57136356689176,31.76888306912961,3,C1
11,8,19,36,54.19477970940101,51.3,42.7,-0.958,52.80860572871773,51.22396227558893,85.21111111022233,129.0,115.8,-0.7,54.193782721160595,117.78713635668919,31.706888306912962,3,C1
11,8,19,37,54.1994779709401,51.3,43.0,-0.957,51.90086057287177,50.9323962275589,85.20111111102224,129.0,115.9,-0.703,54.91937827211606,117.97871363566892,30.7106888306913,3,C1
11,8,19,38,53.92994779709401,51.3,43.3,-0.956,51.900086057287176,49.01323962275589,85.29011111110222,129.1,116.1,-0.699,54.901937827211604,140.2278713635669,32.77106888306913,3,C1
11,8,19,39,53.4529947797094,51.3,42.7,-0.96,51.540008605728715,50.26132396227559,85.38901111111024,129.2,116.0,-0.708,55.890193782721155,133.2727871363567,33.78710688830691,3,C1
11,8,19,40,53.58529947797094,51.3,41.9,-0.964,51.14400086057287,50.65613239622756,85.57890111111101,129.1,116.0,-0.707,55.80901937827211,102.87727871363566,35.77871068883069,3,C1
11,8,19,41,53.50852994779709,51.4,41.7,-0.963,53.35440008605729,51.05561323962276,85.68789011111112,129.1,116.0,-0.716,54.81090193782722,127.19772787136358,31.297871068883072,3,C1
11,8,19,42,53.860852994779705,51.4,41.9,-0.962,53.03544000860573,52.35556132396228,85.96878901111111,129.0,116.0,-0.711,53.811090193782725,141.23977278713636,32.73978710688831,3,C1
11,8,19,43,54.34608529947797,51.4,42.3,-0.96,54.08354400086058,52.93555613239623,86.26687890111111,129.1,116.1,-0.702,53.261109019378274,135.26397727871364,31.98397871068883,3,C1
11,8,19,44,54.394608529947796,51.4,42.7,-0.96,54.548354400086055,51.46355561323963,87.01668789011111,129.2,116.3,-0.698,53.56611090193783,117.92639772787138,33.798397871068886,3,C1
11,8,19,45,54.21946085299478,51.4,43.1,-0.957,52.974835440008604,50.32635556132397,88.17166878901111,129.3,116.3,-0.695,53.506611090193786,113.67263977278715,30.01983978710689,3,C1
11,8,19,46,54.11194608529948,51.4,43.2,-0.958,51.467483544000864,50.0326355561324,90.17716687890112,129.4,116.4,-0.704,54.31066110901938,137.90726397727872,34.771983978710686,3,C1
11,8,19,47,53.47119460852995,51.4,42.5,-0.962,52.666748354400085,51.623263555613235,92.35771668789012,129.4,116.4,-0.701,54.93106611090194,138.53072639772788,29.577198397871072,3,C1
11,8,19,48,53.947119460852996,51.4,41.7,-0.965,52.51667483544001,53.22232635556133,94.28577166878901,129.4,116.5,-0.707,54.6331066110902,121.7630726397728,28.787719839787105,3,C1
11,8,19,49,53.9047119460853,51.4,41.7,-0.963,55.561667483544,54.37223263555614,95.7385771668789,129.2,116.5,-0.706,53.25331066110902,99.74630726397727,28.61877198397871,3,C1
11,8,19,50,58.13047119460853,51.4,42.0,-0.962,56.6761667483544,53.85722326355562,96.78385771668789,129.1,116.5,-0.704,52.0353310661109,133.4546307263977,31.12187719839787,3,C1
11,8,19,51,58.01304711946086,51.4,42.3,-0.962,55.88761667483544,53.445722326355565,97.6083857716688,129.2,116.6,-0.703,51.643533106611095,142.13546307263977,29.93218771983979,3,C1
11,8,19,52,57.64130471194609,51.4,42.6,-0.959,56.79876166748355,52.41457223263556,98.05083857716687,129.2,116.6,-0.704,50.43435331066111,112.76354630726398,32.063218771983976,3,C1
11,8,19,53,59.58413047119461,51.4,43.0,-0.957,56.52987616674836,50.691457223263555,98.54508385771669,129.3,116.6,-0.695,50.13343533106612,106.4963546307264,30.656321877198398,3,C1
11,8,19,54,60.13841304711947,51.4,43.3,-0.956,55.24298761667484,50.069145722326354,98.95450838577167,129.4,116.4,-0.695,50.823343533106616,132.59963546307264,27.99563218771984,3,C1
11,8,19,55,60.553841304711945,51.4,42.8,-0.96,54.21429876166749,50.90691457223264,99.26545083857718,129.4,116.3,-0.693,52.24233435331066,138.26996354630728,32.13956321877199,3,C1
