Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,3,72.99100009818973,55.1,42.0,-0.955,50.73267420781922,43.40665905934331,84.3554690221091,125.4,119.1,-0.731,47.79570371493782,105.59836763693438,41.16048147077322,3,C1
10,27,4,4,72.90910000981899,55.1,42.0,-0.957,47.01326742078193,43.40066590593433,84.66554690221092,125.4,119.2,-0.729,48.96957037149379,132.32983676369344,44.25604814707732,3,C1
10,27,4,5,72.9909100009819,55.0,41.5,-0.959,47.811326742078194,43.22006659059343,84.8765546902211,125.4,119.2,-0.736,49.98695703714938,142.38298367636935,39.25560481470774,3,C1
10,27,4,6,73.08909100009818,55.0,41.1,-0.96,46.99113267420782,43.11200665905934,84.98765546902212,125.4,119.3,-0.737,49.368695703714934,116.56829836763694,42.08556048147077,3,C1
10,27,4,7,73.0989091000098,55.0,40.7,-0.962,47.53911326742079,42.561200665905936,84.9987655469022,125.3,119.2,-0.735,47.8668695703715,115.3368298367637,40.83855604814708,3,C1
10,27,4,8,72.91989091000099,55.0,40.5,-0.963,48.13391132674208,42.1461200665906,84.99987655469022,125.2,119.1,-0.734,46.45668695703715,141.49368298367636,42.87385560481471,3,C1
10,27,4,9,73.0819890910001,55.1,40.3,-0.964,50.08339113267421,42.194612006659064,84.90998765546904,125.2,118.9,-0.738,44.96566869570371,126.46936829836763,43.52738556048147,3,C1
10,27,4,10,72.91819890910003,55.0,40.6,-0.962,51.538339113267426,42.3794612006659,84.8109987655469,125.2,118.9,-0.736,43.736566869570375,104.98693682983676,45.12273855604814,3,C1
10,27,4,11,73.08181989091,55.0,40.9,-0.96,52.94383391132674,42.30794612006659,84.6210998765547,125.6,118.8,-0.732,43.07365668695704,139.5586936829837,43.21227385560482,3,C1
10,27,4,12,73.008181989091,55.0,41.3,-0.958,50.294383391132676,42.570794612006665,84.33210998765547,125.6,118.7,-0.728,43.007365668695705,133.20586936829838,40.50122738556049,3,C1
10,27,4,13,73.0008181989091,55.0,41.6,-0.957,52.63943833911327,42.687079461200675,84.12321099876554,125.6,118.9,-0.731,44.080736566869575,107.37058693682984,42.39012273855605,3,C1
10,27,4,14,72.91008181989092,55.0,42.0,-0.955,50.53394383391132,43.058707946120066,84.01232109987656,125.4,119.1,-0.727,45.988073656686964,136.647058693683,41.04901227385561,3,C1
10,27,4,15,72.90100818198911,54.9,42.0,-0.957,49.78339438339114,43.275870794612004,84.09123210998766,125.4,119.0,-0.733,47.7988073656687,139.84470586936828,39.56490122738556,3,C1
10,27,4,16,72.90010081819892,54.9,41.6,-0.96,48.80833943833912,43.2975870794612,84.27912321099878,125.3,119.0,-0.734,48.33988073656687,106.14447058693685,39.50649012273856,3,C1
10,27,4,17,72.99001008181989,54.9,41.1,-0.962,49.07083394383392,43.20975870794612,84.56791232109988,125.3,118.9,-0.739,47.85398807365668,126.7144470586937,38.51064901227386,3,C1
10,27,4,18,73.26900100818199,54.9,40.7,-0.963,49.00708339438339,42.93097587079461,84.68679123211,125.1,118.9,-0.736,46.63539880736567,141.91144470586937,37.96106490122739,3,C1
10,27,4,19,73.29690010081819,54.9,40.3,-0.964,50.44070833943834,42.723097587079465,84.788679123211,125.2,118.9,-0.735,45.43353988073656,109.32114447058694,40.33610649012274,3,C1
10,27,4,20,73.02969001008182,55.0,40.1,-0.964,51.394070833943836,42.702309758707955,84.7988679123211,125.1,118.9,-0.733,43.87335398807366,126.5821144470587,41.203610649012276,3,C1
10,27,4,21,73.00296900100818,55.0,40.4,-0.962,51.21940708339439,42.6102309758708,84.88988679123212,125.1,118.7,-0.73,42.637335398807366,143.6082114447059,43.81036106490123,3,C1
10,27,4,22,73.00029690010082,55.0,40.6,-0.962,50.031940708339434,42.51102309758708,85.07898867912321,125.2,118.6,-0.731,41.61373353988074,113.63082114447059,35.971036106490125,3,C1
10,27,4,23,73.09002969001007,55.0,40.9,-0.96,51.803194070833946,42.7711023097587,85.36789886791233,125.3,118.6,-0.73,41.51137335398808,115.58308211444705,44.18710361064902,3,C1
10,27,4,24,72.91900296900101,55.0,41.3,-0.96,50.720319407083394,42.79711023097587,85.66678988679124,125.3,118.7,-0.731,42.13113733539881,138.8183082114447,42.0387103610649,3,C1
10,27,4,25,72.90190029690011,54.9,41.6,-0.958,49.89203194070834,42.97971102309759,85.96667898867913,125.6,119.0,-0.728,43.633113733539886,118.64183082114448,38.85387103610649,3,C1
10,27,4,26,72.99019002969001,54.9,41.9,-0.956,50.799203194070834,43.35797110230976,86.26666789886792,125.6,119.1,-0.731,45.31331137335399,114.64418308211445,42.04538710361064,3,C1
10,27,4,27,72.90901900296902,54.9,42.2,-0.955,51.06992031940709,43.39579711023098,86.4766667898868,125.7,119.2,-0.731,47.191331137335396,138.09441830821143,41.10453871036106,3,C1
10,27,4,28,72.90090190029692,55.0,42.1,-0.956,50.19699203194071,43.3095797110231,86.58766667898868,125.9,119.2,-0.732,48.909133113733546,144.12944183082118,40.470453871036106,3,C1
10,27,4,29,72.9000901900297,54.9,41.5,-0.959,48.579699203194075,43.03095797110231,86.50876666789888,125.5,119.4,-0.733,50.520913311373356,109.36294418308212,41.75704538710361,3,C1
10,27,4,30,73.08000901900296,54.9,41.1,-0.961,49.58796992031941,42.91309579711023,86.41087666678989,125.4,119.3,-0.741,49.512091331137334,130.90629441830822,42.42570453871036,3,C1
10,27,4,31,72.91800090190031,54.9,40.6,-0.963,48.78879699203195,42.63130957971103,86.31108766667899,125.4,119.4,-0.739,48.061209133113735,141.79062944183084,42.402570453871036,3,C1
10,27,4,32,72.99180009019004,54.9,40.3,-0.964,49.3388796992032,42.4231309579711,86.0311087666679,125.4,119.4,-0.74,46.56612091331137,118.48906294418309,43.0302570453871,3,C1
10,27,4,33,72.999180009019,54.9,40.3,-0.964,49.30388796992032,42.22231309579711,85.82311087666679,125.5,119.5,-0.733,44.70661209133114,126.95890629441833,38.05302570453871,3,C1
10,27,4,34,72.9999180009019,54.9,40.6,-0.963,51.55038879699203,42.47223130957971,85.71231108766669,125.5,119.6,-0.733,43.26066120913311,141.39589062944185,44.575302570453864,3,C1
10,27,4,35,72.90999180009021,54.9,41.0,-0.96,52.49503887969921,42.67722313095798,85.52123110876667,125.6,119.5,-0.732,42.666066120913314,120.42958906294417,42.25753025704539,3,C1
10,27,4,36,72.81099918000902,54.9,41.3,-0.959,53.03950388796992,42.9677223130958,85.50212311087667,125.7,119.5,-0.727,43.05660661209133,119.86295890629441,46.705753025704546,3,C1
10,27,4,37,73.16109991800091,54.9,41.6,-0.958,51.20395038879699,43.176772231309585,85.68021231108767,125.8,119.5,-0.729,44.26566066120913,141.85629589062944,45.170575302570455,3,C1
10,27,4,38,73.01610999180009,54.9,41.8,-0.957,50.030395038879696,43.19767722313096,85.96802123110878,125.8,119.6,-0.732,45.82656606612091,123.71562958906294,43.75705753025705,3,C1
10,27,4,39,72.82161099918001,54.9,41.9,-0.957,49.28303950388797,43.469767722313094,86.26680212311088,125.9,119.7,-0.734,47.24265660661209,108.0415629589063,41.275705753025704,3,C1
10,27,4,40,73.16216109991801,54.8,42.1,-0.957,49.83830395038879,43.67697677223131,86.56668021231108,126.0,119.9,-0.73,48.73426566066121,136.80415629589064,43.817570575302575,3,C1
10,27,4,41,73.10621610999179,54.8,41.8,-0.959,49.62383039503888,43.51769767722313,86.77666802123112,125.9,120.0,-0.736,49.78342656606612,139.9504156295891,40.38175705753026,3,C1
10,27,4,42,73.10062161099917,54.8,41.4,-0.96,48.07238303950389,43.59176976772231,86.79766680212312,125.8,119.9,-0.734,50.24834265660661,114.25504156295892,40.48817570575303,3,C1
10,27,4,43,73.01006216109992,54.8,41.0,-0.961,50.07723830395039,43.14917697677223,86.70976668021231,125.6,120.0,-0.738,48.85483426566067,121.1355041562959,44.9088175705753,3,C1
10,27,4,44,73.18100621611,54.9,40.7,-0.962,49.46772383039504,42.74491769767723,86.52097666802123,125.6,119.9,-0.739,47.72548342656607,140.1835504156296,45.71088175705753,3,C1
10,27,4,45,73.198100621611,54.9,40.6,-0.963,48.2367723830395,42.43449176976772,86.23209766680212,125.8,119.6,-0.735,46.35254834265661,129.75835504156296,41.561088175705756,3,C1
10,27,4,46,73.1998100621611,54.9,40.5,-0.962,49.82367723830395,42.313449176976775,85.84320976668022,125.7,119.7,-0.734,44.86525483426566,106.1258355041563,38.08610881757058,3,C1
10,27,4,47,72.92998100621612,54.9,40.9,-0.961,51.512367723830394,42.301344917697676,85.53432097666803,125.9,119.7,-0.731,43.63652548342657,139.49258355041562,43.94861088175706,3,C1
10,27,4,48,73.08299810062161,54.9,41.2,-0.96,50.24123677238305,42.660134491769774,85.41343209766681,126.2,119.7,-0.733,43.333652548342656,131.75925835504157,39.584861088175714,3,C1
10,27,4,49,73.00829981006217,54.9,41.6,-0.959,50.83412367723831,42.78601344917698,85.49134320976668,126.1,120.0,-0.724,44.38336525483427,104.79592583550416,38.24848610881757,3,C1
10,27,4,50,72.91082998100623,54.9,41.9,-0.956,50.08341236772383,42.888601344917696,85.76913432097666,126.1,120.1,-0.732,46.018336525483434,138.00959258355041,38.47484861088176,3,C1
10,27,4,51,72.90108299810063,54.9,42.0,-0.957,48.65834123677238,43.25886013449177,86.06691343209766,126.1,120.1,-0.733,47.981833652548346,137.01095925835506,41.37748486108818,3,C1
10,27,4,52,72.90010829981007,54.9,41.7,-0.959,48.51583412367724,43.47588601344918,86.27669134320976,126.0,120.2,-0.735,49.07818336525484,105.5010959258355,35.45774848610881,3,C1
10,27,4,53,73.080010829981,54.8,41.4,-0.96,47.96158341236772,43.04758860134492,86.29766913432098,125.9,120.2,-0.733,48.917818336525485,139.07010959258355,39.00577484861088,3,C1
10,27,4,54,73.0980010829981,54.9,41.0,-0.961,48.626158341236774,42.91475886013449,86.2997669134321,125.7,120.3,-0.733,47.46178183365255,143.95701095925835,39.810577484861085,3,C1
10,27,4,55,73.00980010829981,54.8,40.8,-0.963,48.78261583412368,42.81147588601345,86.2999766913432,125.6,120.5,-0.731,46.77617818336525,108.08570109592583,40.70105774848611,3,C1
10,27,4,56,73.18098001082998,54.8,40.5,-0.964,48.97826158341237,42.80114758860134,86.02999766913433,125.8,120.7,-0.738,45.62761781833653,136.08857010959258,41.69010577484861,3,C1
10,27,4,57,73.018098001083,54.9,40.4,-0.963,49.17782615834124,42.80011475886013,85.73299976691344,125.9,120.6,-0.733,44.34276178183365,143.65885701095928,38.369010577484865,3,C1
10,27,4,58,73.18180980010831,54.8,40.6,-0.962,50.00778261583413,42.89001147588601,85.43329997669136,125.9,120.5,-0.731,43.584276178183366,106.34588570109594,42.086901057748484,3,C1
10,27,4,59,73.10818098001083,54.8,40.8,-0.961,50.36077826158341,43.0790011475886,85.22332999766914,125.8,120.6,-0.733,43.05842761781834,125.92458857010959,42.54869010577485,3,C1
10,27,5,0,73.10081809800107,54.8,41.0,-0.96,52.28607782615834,43.27790011475886,85.20233299976692,125.9,120.5,-0.732,43.185842761781835,142.28245885701097,40.794869010577486,3,C1
10,27,5,1,73.01008180980011,54.8,41.3,-0.959,52.65860778261584,43.387790011475886,85.38023329997671,125.9,120.5,-0.728,42.83858427617818,110.07824588570111,38.63948690105775,3,C1
10,27,5,2,73.00100818098001,54.8,41.6,-0.958,53.05586077826158,43.39877900114759,85.66802332999768,126.0,120.5,-0.729,43.70385842761782,128.1878245885701,41.213948690105774,3,C1
10,27,5,3,72.91010081809802,54.8,41.9,-0.957,53.72558607782616,43.309877900114756,85.96680233299978,126.1,120.7,-0.729,45.14038584276178,143.40878245885702,41.02139486901058,3,C1
10,27,5,4,72.90101008180982,54.8,42.2,-0.955,51.54255860778262,43.66098779001148,86.26668023329998,126.3,120.6,-0.732,46.90403858427618,107.5808782458857,39.47213948690106,3,C1
10,27,5,5,72.900101008181,54.8,42.1,-0.957,48.894255860778266,43.87609877900115,86.47666802333,126.2,120.8,-0.734,48.52040385842762,135.40808782458856,41.02721394869011,3,C1
10,27,5,6,74.0700101008181,54.8,41.6,-0.959,49.88942558607783,43.35760987790012,86.67766680233301,126.1,120.8,-0.736,49.76204038584276,141.6108087824589,41.63272139486901,3,C1
10,27,5,7,73.1970010100818,54.8,41.2,-0.961,47.91894255860779,43.21576098779001,86.6977666802333,126.0,120.9,-0.739,49.70620403858428,106.0510808782459,37.9132721394869,3,C1
10,27,5,8,73.10970010100817,54.8,40.7,-0.963,50.06189425586078,43.02157609877901,86.87977666802334,125.9,120.8,-0.739,47.81062040385843,130.7551080878246,43.21132721394869,3,C1
10,27,5,9,73.10097001010081,54.8,40.4,-0.964,49.55618942558608,42.73215760987791,86.98797766680234,125.8,120.8,-0.738,45.91106204038584,138.44551080878247,40.41113272139487,3,C1
10,27,5,10,73.19009700101009,54.8,40.4,-0.964,50.135618942558615,42.52321576098779,87.17879776668023,125.7,120.7,-0.734,43.92110620403859,108.16455108087824,41.481113272139496,3,C1
10,27,5,11,73.109009700101,54.8,40.7,-0.963,50.553561894255864,42.772321576098776,87.37787977666804,125.7,120.7,-0.731,43.09211062040386,137.17645510808785,43.02811132721395,3,C1
10,27,5,12,73.0109009700101,54.8,41.1,-0.96,51.675356189425585,42.70723215760989,87.4877879776668,125.9,120.9,-0.727,42.73921106204039,140.52764551080878,37.96281113272139,3,C1
10,27,5,13,72.91109009700102,54.7,41.4,-0.958,48.187535618942555,43.24072321576099,87.67877879776668,126.0,120.7,-0.73,43.423921106204034,107.65276455108089,42.31628111327213,3,C1
10,27,5,14,72.90110900970012,54.7,41.8,-0.957,49.36875356189426,43.7440723215761,87.87787787977668,125.7,120.9,-0.733,44.392392110620406,124.8852764551081,39.781628111327215,3,C1
10,27,5,15,73.08011090097,54.7,42.2,-0.955,50.836875356189424,43.97440723215761,88.07778778797766,125.8,121.0,-0.734,46.10923921106204,145.7785276455108,38.808162811132725,3,C1
10,27,5,16,73.09801109009699,54.7,42.2,-0.956,50.44368753561894,43.99744072321576,88.18777877879778,125.7,121.2,-0.735,48.44092392110621,111.50785276455109,44.290816281113266,3,C1
10,27,5,17,72.91980110900971,54.7,41.6,-0.959,50.58436875356189,43.819744072321576,88.19877787787979,125.6,121.2,-0.74,49.39409239211062,125.63078527645511,39.079081628111325,3,C1
10,27,5,18,73.08198011090096,54.7,41.0,-0.962,48.708436875356185,43.26197440723216,88.10987778778797,125.6,121.2,-0.74,49.21940923921106,141.7130785276455,41.88790816281114,3,C1
10,27,5,19,72.8281980110901,54.7,40.5,-0.964,49.60084368753562,42.84619744072321,87.83098777877879,125.6,121.2,-0.736,48.12194092392111,112.00130785276455,37.93879081628111,3,C1
10,27,5,20,72.98281980110902,54.7,40.3,-0.966,49.96008436875356,42.53461974407232,87.44309877787789,125.5,121.2,-0.737,46.302194092392114,133.87013078527647,37.993879081628116,3,C1
10,27,5,21,73.08828198011089,54.7,40.4,-0.964,49.09600843687536,42.593461974407234,87.04430987778778,125.7,121.1,-0.732,44.680219409239214,144.87701307852765,41.689387908162814,3,C1
10,27,5,22,73.00882819801109,54.7,40.7,-0.962,51.07960084368754,42.599346197440724,86.55443098777879,125.9,120.9,-0.732,43.34802194092392,112.31770130785276,40.168938790816284,3,C1
10,27,5,23,73.0008828198011,54.7,41.0,-0.961,49.56796008436876,42.77993461974407,86.41544309877789,125.8,121.0,-0.731,43.03480219409239,124.27177013078527,41.90689387908163,3,C1
10,27,5,24,72.8200882819801,54.8,41.3,-0.959,48.87679600843688,42.8879934619744,86.40154430987779,125.9,120.9,-0.729,43.09348021940924,142.11717701307853,41.45068938790816,3,C1
10,27,5,25,72.89200882819803,54.7,41.6,-0.958,51.867679600843694,43.168799346197446,86.58015443098778,126.1,121.0,-0.729,44.44934802194092,116.72171770130785,41.135068938790816,3,C1
10,27,5,26,72.89920088281981,54.7,41.9,-0.956,52.88676796008437,43.46687993461974,86.86801544309878,126.1,121.2,-0.729,45.93493480219409,113.37217177013079,42.45350689387909,3,C1
10,27,5,27,72.89992008828199,54.7,42.3,-0.957,51.45867679600844,43.22668799346198,87.07680154430987,126.2,121.2,-0.727,47.70349348021941,136.7072171770131,38.89535068938791,3,C1
10,27,5,28,72.8999920088282,54.7,42.4,-0.956,48.97586767960085,43.472668799346195,87.27768015443098,126.1,121.3,-0.73,49.86034934802194,134.54072171770133,42.769535068938794,3,C1
10,27,5,29,72.98999920088282,54.7,42.0,-0.958,47.647586767960085,43.227266879934625,87.2977680154431,126.0,121.4,-0.734,51.606034934802196,107.86407217177015,40.366953506893886,3,C1
10,27,5,30,73.08899992008827,54.7,41.4,-0.96,48.234758676796005,43.11272668799346,87.2997768015443,125.9,121.3,-0.738,51.87060349348022,135.076407217177,39.85669535068939,3,C1
10,27,5,31,72.91889999200885,54.7,40.9,-0.963,49.103475867679606,42.92127266879935,87.11997768015443,125.7,121.4,-0.739,50.817060349348026,141.7576407217177,39.89566953506893,3,C1
10,27,5,32,72.7218899992009,54.7,40.5,-0.964,48.470347586767964,42.54212726687994,86.74199776801544,125.6,121.4,-0.735,49.181706034934805,113.71576407217177,42.599566953506894,3,C1
10,27,5,33,72.8821889999201,54.7,40.3,-0.964,50.027034758676805,42.41421272668799,86.43419977680155,125.6,121.3,-0.739,46.76817060349348,125.49157640721718,42.32995669535069,3,C1
10,27,5,34,73.07821889999201,54.7,40.5,-0.963,50.72270347586768,42.3114212726688,86.04341997768016,125.5,121.3,-0.736,45.08681706034935,141.4291576407217,42.932995669535075,3,C1
10,27,5,35,72.91782188999922,54.7,40.9,-0.962,50.612270347586765,42.30114212726688,85.73434199776803,126.0,121.2,-0.727,44.37868170603493,116.83291576407217,42.09329956695351,3,C1
10,27,5,36,73.08178218899991,54.7,41.2,-0.96,50.33122703475867,42.48011421272669,85.43343419977681,125.8,121.2,-0.732,44.4878681706035,114.19329157640722,40.479329956695345,3,C1
10,27,5,37,73.0081782189,54.7,41.6,-0.96,51.20312270347587,42.948011421272675,85.13334341997768,125.8,121.1,-0.734,44.85878681706035,137.41932915764073,43.827932995669535,3,C1
10,27,5,38,72.91081782189002,54.7,41.7,-0.958,47.51031227034759,43.17480114212727,84.92333434199777,125.8,121.1,-0.728,46.42587868170604,128.94193291576408,37.772793299566956,3,C1
10,27,5,39,72.90108178218901,54.7,41.9,-0.957,51.55103122703476,43.37748011421273,84.81233343419977,126.1,121.2,-0.737,47.7525878681706,104.69419329157641,39.147279329956696,3,C1
10,27,5,40,72.9901081782189,54.7,42.1,-0.956,49.79510312270348,43.66774801142128,84.80123334341997,126.2,121.2,-0.733,48.515258786817064,137.09941932915763,40.36472793299567,3,C1
10,27,5,41,73.08901081782189,54.7,42.3,-0.955,50.60951031227035,43.78677480114213,84.80012333434199,126.0,121.2,-0.733,49.491525878681706,138.44994193291575,40.84647279329957,3,C1
10,27,5,42,73.09890108178217,54.8,42.2,-0.957,49.07095103122703,43.978677480114214,84.89001233343421,125.9,121.1,-0.733,51.56915258786817,106.09499419329157,39.90464727932996,3,C1
10,27,5,43,72.91989010817824,54.8,41.7,-0.96,49.72709510312271,43.72786774801143,85.07900123334342,125.9,121.2,-0.736,51.776915258786815,132.64949941932915,43.140464727932994,3,C1
10,27,5,44,73.17198901081784,54.8,41.3,-0.962,48.17270951031227,43.432786774801144,85.18790012333434,125.8,121.1,-0.736,51.16769152587868,143.94494994193292,41.3040464727933,3,C1
10,27,5,45,73.19719890108179,54.8,40.9,-0.963,49.637270951031226,43.133278677480114,85.19879001233345,125.8,121.0,-0.74,49.75676915258787,118.3444949941933,40.58040464727933,3,C1
10,27,5,46,73.10971989010817,54.7,40.6,-0.963,48.883727095103126,42.74332786774802,85.19987900123336,125.9,121.0,-0.735,48.17567691525879,104.62444949941933,39.51804046472793,3,C1
10,27,5,47,73.01097198901081,54.7,40.6,-0.963,50.698372709510316,42.3443327867748,85.01998790012334,125.7,121.0,-0.733,46.84756769152588,133.13244494994194,46.521804046472795,3,C1
10,27,5,48,73.09109719890107,54.7,40.8,-0.962,50.33983727095103,42.57443327867748,84.82199879001233,125.7,120.8,-0.733,46.35475676915259,144.7132444949942,43.08218040464729,3,C1
10,27,5,49,73.0091097198901,54.7,41.1,-0.96,50.48398372709511,42.77744332786774,84.71219987900123,125.6,120.7,-0.733,45.675475676915255,108.97132444949942,44.08821804046473,3,C1
10,27,5,50,73.00091097198901,54.7,41.5,-0.959,49.23839837270952,43.15774433278678,84.70121998790013,125.7,120.5,-0.732,45.967547567691526,128.79713244494994,40.048821804046476,3,C1
10,27,5,51,72.91009109719892,54.7,41.8,-0.958,50.46383983727095,43.37577443327868,84.70012199879002,125.7,120.6,-0.731,46.98675475676915,141.84971324449504,42.70488218040465,3,C1
10,27,5,52,72.9910091097199,54.7,42.2,-0.957,50.4963839837271,43.39757744332787,84.790012199879,125.7,120.5,-0.73,48.618675475676916,122.99497132444951,37.21048821804047,3,C1
10,27,5,53,72.909100910972,54.7,42.3,-0.956,49.869638398372715,43.489757744332785,84.7990012199879,125.8,120.5,-0.733,50.13186754756769,111.92949713244496,38.64104882180405,3,C1
10,27,5,54,72.8109100910972,54.7,41.9,-0.959,48.81696383983728,43.40897577443328,84.79990012199879,125.5,120.6,-0.74,51.72318675475677,140.7929497132445,34.46410488218041,3,C1
10,27,5,55,73.07109100910971,54.7,41.5,-0.96,47.81169638398374,43.13089757744333,84.79999001219987,125.5,120.5,-0.737,51.70231867547568,127.65929497132444,38.90641048821804,3,C1
10,27,5,56,73.09710910091096,54.7,41.0,-0.962,49.51116963839838,42.74308975774434,84.79999900121999,125.6,120.4,-0.738,50.260231867547574,106.09592949713245,41.60064104882181,3,C1
10,27,5,57,73.0097109100911,54.7,40.6,-0.963,49.50111696383984,42.614308975774435,84.79999990012199,125.5,120.2,-0.738,48.676023186754755,137.14959294971322,42.68006410488218,3,C1
10,27,5,58,73.0909710910091,54.7,40.3,-0.965,49.050111696383986,42.42143089757744,84.7999999900122,125.3,120.0,-0.738,46.897602318675474,141.87495929497132,39.90800641048822,3,C1
10,27,5,59,73.0090971091009,54.7,40.4,-0.965,49.095011169638404,41.95214308975775,84.70999999900123,125.3,120.0,-0.735,45.27976023186755,110.21749592949713,39.45080064104882,3,C1
10,27,6,0,73.0009097109101,54.7,40.6,-0.963,49.90950111696384,42.08521430897578,84.52099999990011,125.6,120.0,-0.733,44.127976023186754,133.1517495929497,40.84508006410488,3,C1
10,27,6,1,73.00009097109101,54.7,40.9,-0.962,49.90095011169638,42.45852143089758,84.41209999999002,125.4,120.0,-0.731,43.74279760231868,143.54517495929497,38.82450800641049,3,C1
10,27,6,2,72.91000909710911,54.7,41.2,-0.96,53.32009501116964,42.76585214308975,84.221209999999,125.6,119.9,-0.736,43.974279760231866,116.3245174959295,41.14245080064104,3,C1
10,27,6,3,72.90100090971093,54.7,41.5,-0.959,54.472009501116965,43.06658521430897,84.2021209999999,125.6,120.0,-0.722,44.71742797602319,112.07245174959294,41.554245080064106,3,C1
10,27,6,4,72.90010009097111,54.7,41.8,-0.957,50.897200950111696,43.276658521430896,84.20021209999999,125.7,120.0,-0.733,45.51174279760232,138.73724517495927,39.25542450800641,3,C1
10,27,6,5,72.81001000909711,54.7,42.1,-0.956,49.81972009501118,43.567665852143094,84.29002121,126.1,120.1,-0.733,48.02117427976023,130.51372451749592,39.655542450800645,3,C1
10,27,6,6,72.89100100090972,54.7,42.4,-0.955,51.061972009501126,43.686766585214315,84.389002121,126.0,120.2,-0.734,49.892117427976025,107.1913724517496,41.40555424508007,3,C1
10,27,6,7,72.89910010009099,54.7,42.3,-0.957,48.486197200950116,43.87867665852143,84.48890021209999,125.8,120.2,-0.737,51.6992117427976,121.32913724517498,43.38055542450801,3,C1
10,27,6,8,72.89991001000911,54.7,41.7,-0.961,48.22861972009501,43.62786766585214,84.58889002121,125.6,120.2,-0.739,52.959921174279756,139.9329137245175,43.938055542450805,3,C1
10,27,6,9,72.98999100100092,54.7,41.3,-0.962,47.932861972009505,43.06278676658522,84.688889002121,125.4,120.2,-0.742,52.09599211742798,105.79329137245175,42.28380555424508,3,C1
10,27,6,10,73.08899910010008,54.7,40.8,-0.964,48.89328619720095,42.646278676658525,84.6988889002121,125.4,120.2,-0.741,50.5695992117428,122.62932913724518,43.64838055542451,3,C1
10,27,6,11,73.09889991001,54.7,40.6,-0.964,49.7093286197201,42.15462786766585,84.69988889002121,125.4,120.2,-0.736,48.796959921174285,140.2429329137245,40.81483805554245,3,C1
10,27,6,12,73.09988999100099,54.7,40.6,-0.963,50.78093286197201,42.10546278676659,84.42998888900213,125.3,120.4,-0.735,47.26969599211743,126.88429329137247,39.36148380555424,3,C1
10,27,6,13,72.91998899910011,54.7,40.9,-0.962,50.168093286197205,42.10054627867666,84.31299888890021,125.4,120.2,-0.736,46.396969599211744,105.02842932913725,43.62614838055543,3,C1
10,27,6,14,73.08199889991,54.7,41.2,-0.96,50.37680932861972,42.46005462786766,84.21129988889003,125.5,120.3,-0.728,45.85969695992117,135.15284293291373,40.00261483805554,3,C1
10,27,6,15,73.008199889991,54.7,41.6,-0.959,52.37768093286198,42.676005462786776,84.38112998888901,125.7,120.5,-0.733,46.07596969599212,142.75528429329137,40.630261483805555,3,C1
10,27,6,16,72.91081998899911,54.7,41.9,-0.958,51.0477680932862,43.05760054627868,84.75811299888889,125.8,120.5,-0.732,46.997596969599215,113.27552842932914,39.70302614838056,3,C1
10,27,6,17,72.90108199889993,54.7,42.2,-0.958,51.45477680932862,43.18576005462787,85.1558112998889,126.0,120.6,-0.732,48.70975969695992,118.60755284293292,37.180302614838055,3,C1
10,27,6,18,72.99010819988999,54.7,42.4,-0.956,51.135477680932865,43.37857600546279,85.55558112998888,126.2,120.8,-0.736,50.950975969695996,141.37075528429332,37.3780302614838,3,C1
10,27,6,19,72.999010819989,54.7,42.0,-0.958,50.47354776809328,43.39785760054628,85.86555811299888,126.0,121.0,-0.74,52.435097596969605,125.73707552842934,40.637803026148376,3,C1
10,27,6,20,72.9999010819989,54.7,41.6,-0.96,49.50735477680933,43.219785760054634,86.16655581129989,125.9,120.9,-0.74,52.40350975969696,105.45370755284294,41.95378030261484,3,C1
10,27,6,21,72.9999901081999,54.7,41.2,-0.962,49.77073547768093,42.84197857600546,86.28665558112999,125.8,120.9,-0.739,51.4103509759697,131.77537075528429,36.955378030261485,3,C1
10,27,6,22,72.99999901081999,54.7,40.8,-0.963,50.51707354776809,42.534197857600546,86.388665558113,125.8,120.9,-0.737,49.96103509759697,146.01753707552842,41.49553780302615,3,C1
10,27,6,23,72.999999901082,54.7,40.8,-0.962,49.87170735477681,42.41341978576005,86.39886655581131,125.7,121.0,-0.739,48.5561035097597,115.31175370755285,36.81955378030262,3,C1
10,27,6,24,72.99999999010821,54.7,41.1,-0.962,50.07717073547769,42.22134197857601,86.30988665558114,125.6,121.0,-0.735,47.335610350975976,114.6711753707553,37.341955378030256,3,C1
10,27,6,25,72.81999999901082,54.7,41.4,-0.96,49.82771707354777,42.382134197857596,86.12098866555812,125.7,121.1,-0.731,47.123561035097595,139.26711753707553,39.91419553780303,3,C1
10,27,6,26,73.07199999990107,54.7,41.7,-0.959,49.53277170735478,42.57821341978576,85.92209886655581,125.8,121.2,-0.734,47.912356103509765,133.26671175370757,36.661419553780306,3,C1
10,27,6,27,72.8271999999901,54.7,42.0,-0.957,51.03327717073549,42.95782134197858,85.72220988665559,126.0,121.3,-0.734,48.80123561035097,105.48667117537077,46.68614195537803,3,C1
10,27,6,28,72.802719999999,54.7,42.3,-0.956,50.283327717073554,43.35578213419786,85.43222098866558,126.1,121.2,-0.733,50.6901235610351,137.1786671175371,38.4186141955378,3,C1
