Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,22,4,75.0152497493495,54.0,41.5,-0.963,45.750235935643204,44.68414640555642,89.14099788124332,125.6,119.1,-0.741,46.66583716309551,109.74082281326838,42.93104705634414,3,C1
10,27,22,5,73.74152497493495,53.9,41.2,-0.963,43.545023593564316,44.15841464055565,88.83409978812433,125.4,119.1,-0.742,45.616583716309556,132.74408228132685,46.77310470563442,3,C1
10,27,22,6,75.50415249749351,54.0,41.3,-0.962,45.12450235935643,44.37584146405557,88.44340997881244,125.4,119.0,-0.741,45.061658371630955,108.76440822813268,47.78731047056344,3,C1
10,27,22,7,76.31041524974935,54.0,41.6,-0.96,46.00245023593565,43.76758414640556,88.31434099788125,125.6,118.8,-0.738,44.1961658371631,115.54644082281327,51.12873104705635,3,C1
10,27,22,8,76.39104152497494,54.0,41.8,-0.959,45.91024502359357,44.06675841464056,88.30143409978812,125.6,118.9,-0.739,44.19961658371631,130.62464408228135,48.402873104705634,3,C1
10,27,22,9,74.68910415249749,54.1,42.1,-0.959,45.09102450235936,44.276675841464055,88.48014340997882,125.8,119.0,-0.74,44.64996165837164,108.37246440822814,54.61028731047056,3,C1
10,27,22,10,75.41891041524975,54.1,42.4,-0.956,45.99910245023594,44.65766758414641,88.67801434099788,125.7,118.9,-0.735,44.87499616583716,130.6272464408228,47.13102873104706,3,C1
10,27,22,11,74.86189104152497,54.1,42.5,-0.957,44.379910245023595,45.145766758414645,88.9678014340998,125.9,118.9,-0.737,45.97749961658372,121.69272464408229,49.9831028731047,3,C1
10,27,22,12,75.5261891041525,54.1,42.2,-0.958,44.93799102450236,45.55457667584146,88.99678014340999,125.7,118.9,-0.74,47.16774996165837,111.25927246440824,48.01831028731047,3,C1
10,27,22,13,74.60261891041525,54.2,41.9,-0.961,44.00379910245023,45.685457667584146,88.99967801434101,125.7,119.0,-0.741,46.92677499616584,131.36592724644083,47.73183102873105,3,C1
10,27,22,14,74.15026189104152,54.0,41.6,-0.962,45.530379910245024,45.42854576675841,88.9099678014341,125.5,118.9,-0.737,46.27267749961659,107.72659272464409,50.76318310287311,3,C1
10,27,22,15,75.54502618910416,54.0,41.3,-0.963,45.7730379910245,45.04285457667584,88.6309967801434,125.7,118.9,-0.742,45.66726774996166,123.72265927246441,47.73631831028731,3,C1
10,27,22,16,76.31450261891042,54.1,41.1,-0.963,45.34730379910245,44.55428545766759,88.33309967801434,125.4,118.8,-0.745,44.52672677499616,128.11226592724643,53.91363183102873,3,C1
10,27,22,17,75.76145026189106,54.0,41.3,-0.961,46.65473037991024,44.325428545766755,87.85330996780144,125.3,118.7,-0.74,44.14267267749962,110.46122659272464,56.06136318310288,3,C1
10,27,22,18,75.79614502618911,54.0,41.6,-0.961,45.88547303799102,44.48254285457668,87.44533099678016,125.6,118.8,-0.734,43.56426726774996,130.47612265927245,56.90613631831029,3,C1
10,27,22,19,75.79961450261891,54.0,41.9,-0.959,45.26854730379911,44.408254285457666,87.13453309967801,125.7,118.9,-0.742,44.406426726775,112.76761226592724,52.40061363183103,3,C1
10,27,22,20,74.8099614502619,54.0,42.2,-0.957,44.84685473037991,45.03082542854577,86.92345330996781,125.5,118.7,-0.736,45.120642672677505,120.71676122659272,54.92006136318311,3,C1
10,27,22,21,75.3409961450262,54.0,42.4,-0.957,44.89468547303799,45.273082542854574,86.81234533099679,125.7,118.9,-0.734,45.462064267267756,130.60167612265926,56.34200613631831,3,C1
10,27,22,22,75.30409961450262,54.1,42.5,-0.958,44.8994685473038,45.38730825428546,86.89123453309969,125.4,118.9,-0.737,46.57620642672678,107.38016761226592,58.014200613631836,3,C1
10,27,22,23,73.59040996145026,54.1,42.1,-0.961,44.71994685473038,44.858730825428545,87.07912345330998,125.5,119.0,-0.738,46.59762064267268,135.6580167612266,54.22142006136318,3,C1
10,27,22,24,75.12904099614502,54.2,41.7,-0.961,43.35199468547304,44.89587308254285,87.27791234533099,125.5,119.0,-0.746,46.68976206426727,120.12580167612266,53.03214200613632,3,C1
10,27,22,25,75.91290409961451,54.1,41.3,-0.962,44.925199468547305,44.71958730825429,87.38779123453311,125.2,119.0,-0.739,45.43897620642672,116.50258016761227,55.34321420061363,3,C1
10,27,22,26,75.90129040996145,54.3,41.2,-0.962,44.81251994685473,44.341958730825425,87.39877912345332,125.1,119.1,-0.746,44.143897620642676,131.26025801676124,53.684321420061366,3,C1
10,27,22,27,75.45012904099616,54.2,41.4,-0.962,44.44125199468547,43.854195873082546,87.21987791234534,125.2,119.1,-0.74,42.844389762064274,108.61602580167612,56.03843214200614,3,C1
10,27,22,28,73.51501290409962,54.1,41.6,-0.96,45.66412519946854,43.71541958730826,87.02198779123454,125.3,118.9,-0.738,42.44443897620643,125.52160258016762,53.573843214200615,3,C1
10,27,22,29,73.59150129040995,54.1,41.9,-0.959,47.13641251994685,43.70154195873083,86.73219877912345,125.6,118.7,-0.734,42.76444389762064,130.81216025801677,55.21738432142006,3,C1
10,27,22,30,75.579150129041,54.2,42.2,-0.957,45.48364125199468,44.06015419587309,86.43321987791235,125.6,118.8,-0.733,43.42644438976206,112.17121602580168,55.47173843214201,3,C1
10,27,22,31,74.2479150129041,54.0,42.4,-0.956,45.58836412519947,44.09601541958732,86.13332198779123,125.5,118.8,-0.735,44.752644438976205,129.8371216025802,52.34717384321421,3,C1
10,27,22,32,75.28479150129043,54.2,42.5,-0.958,45.32883641251994,44.18960154195873,85.92333219877912,125.7,118.8,-0.742,46.32526444389762,110.09371216025804,53.38471738432142,3,C1
10,27,22,33,75.74847915012904,54.2,42.1,-0.959,45.482883641251995,44.28896015419587,85.72233321987792,125.7,118.8,-0.74,47.56252644438977,123.1493712160258,52.94847173843214,3,C1
10,27,22,34,74.8948479150129,54.1,41.8,-0.961,43.7882883641252,44.38889601541959,85.5222333219878,125.5,118.7,-0.743,47.23625264443898,125.1749371216026,52.904847173843216,3,C1
10,27,22,35,73.6394847915013,54.1,41.5,-0.963,44.518828836412524,44.21888960154196,85.23222333219879,125.3,118.8,-0.746,46.123625264443895,111.24749371216026,55.420484717384326,3,C1
10,27,22,36,75.94394847915012,54.2,41.3,-0.962,45.04188288364126,44.2018889601542,85.11322233321988,125.4,118.7,-0.742,44.84236252644439,132.17474937121602,52.52204847173844,3,C1
10,27,22,37,74.64439484791501,54.2,41.2,-0.963,44.73418828836413,44.290188896015415,85.101322233322,125.4,118.5,-0.739,43.274236252644435,122.2974749371216,54.212204847173844,3,C1
10,27,22,38,75.6844394847915,54.3,41.4,-0.961,44.433418828836416,43.93901888960154,85.2801322233322,125.4,118.3,-0.738,41.76742362526445,109.15974749371216,51.50122048471739,3,C1
10,27,22,39,75.15844394847915,54.3,41.7,-0.96,45.66334188288364,44.35390188896015,85.5680132223332,125.4,118.2,-0.732,41.16674236252645,128.27597474937124,51.680122048471745,3,C1
10,27,22,40,74.20584439484792,54.2,42.0,-0.96,45.066334188288366,44.575390188896016,85.95680132223333,125.7,118.3,-0.737,41.286674236252644,107.14759747493711,54.39801220484718,3,C1
10,27,22,41,75.46058443948479,54.3,42.3,-0.957,44.73663341882884,44.8675390188896,86.44568013222334,125.6,118.5,-0.736,42.10866742362527,133.1147597474937,49.809801220484715,3,C1
10,27,22,42,75.4060584439485,54.3,42.5,-0.957,43.533663341882885,44.80675390188896,87.03456801322234,125.4,118.3,-0.74,42.55086674236253,120.95147597474937,54.48098012204847,3,C1
10,27,22,43,74.23060584439484,54.1,42.3,-0.959,43.503366334188286,44.89067539018889,87.45345680132223,125.5,118.4,-0.74,43.58508667423626,108.12514759747494,53.058098012204844,3,C1
10,27,22,44,75.10306058443949,54.2,41.8,-0.961,45.93033663341883,44.89906753901889,87.85534568013223,125.4,118.6,-0.742,43.95850866742363,129.9725147597475,49.85580980122049,3,C1
10,27,22,45,76.09030605844394,54.2,41.4,-0.963,44.10303366334188,44.80990675390189,87.98553456801322,125.4,118.6,-0.744,43.18585086674236,107.22725147597475,54.84558098012205,3,C1
10,27,22,46,75.64903060584439,54.2,41.2,-0.963,44.640303366334194,43.810990675390194,87.90855345680134,125.4,118.5,-0.744,41.57858508667424,124.39272514759747,52.46455809801221,3,C1
10,27,22,47,76.05490306058444,54.2,41.3,-0.962,46.044030336633426,43.89109906753902,87.72085534568014,125.4,118.4,-0.741,40.24785850866743,134.02927251475975,53.84645580980122,3,C1
10,27,22,48,73.75549030605845,54.3,41.5,-0.96,44.65440303366335,44.1691099067539,87.52208553456802,125.6,118.4,-0.738,39.48478585086674,108.26292725147599,57.404645580980116,3,C1
10,27,22,49,75.59554903060584,54.2,41.8,-0.961,45.865440303366334,44.73691099067539,87.32220855345679,125.6,118.5,-0.739,40.21847858508667,130.3462927251476,53.89046455809801,3,C1
10,27,22,50,76.22955490306059,54.3,42.1,-0.959,45.44654403033663,44.79369109906754,87.21222085534568,125.6,118.5,-0.738,39.93184785850866,131.56462927251474,51.3790464558098,3,C1
10,27,22,51,74.22295549030606,54.3,42.3,-0.957,45.31465440303366,44.799369109906756,87.29122208553456,125.5,118.5,-0.734,40.26318478585086,111.25646292725148,54.187904645580986,3,C1
10,27,22,52,76.0022955490306,54.3,42.6,-0.956,45.48146544030337,44.88993691099067,87.38912220855346,125.5,118.5,-0.737,41.64631847858509,133.79564629272517,51.7687904645581,3,C1
10,27,22,53,76.18022955490306,54.4,42.4,-0.959,44.86814654403034,45.07899369109907,87.39891222085535,125.6,118.4,-0.737,42.41463184785851,121.37956462927252,49.54687904645581,3,C1
10,27,22,54,76.1980229554903,54.3,42.1,-0.959,44.626814654403034,44.82789936910991,87.39989122208554,125.7,118.6,-0.744,43.03146318478585,113.92795646292724,54.184687904645585,3,C1
10,27,22,55,75.65980229554903,54.3,41.8,-0.961,43.88268146544031,44.80278993691099,87.39998912220857,125.5,118.5,-0.743,42.01314631847858,132.26279564629274,51.31846879046456,3,C1
10,27,22,56,74.2559802295549,54.2,41.6,-0.961,44.43826814654403,44.710278993691105,87.39999891222087,125.2,118.4,-0.741,41.28131463184786,108.62627956462929,52.65184687904645,3,C1
10,27,22,57,73.75559802295548,54.3,41.3,-0.963,43.4138268146544,44.88102789936911,87.30999989122208,125.4,118.4,-0.743,39.76813146318479,115.62262795646294,47.83518468790464,3,C1
10,27,22,58,74.96555980229556,54.4,41.1,-0.964,43.85138268146544,44.538102789936914,87.3009999891222,125.3,118.4,-0.741,38.446813146318476,132.5222627956463,49.24351846879046,3,C1
10,27,22,59,75.80655598022956,54.4,41.2,-0.962,45.60513826814654,44.413810278993694,87.39009999891223,125.5,118.5,-0.735,37.41468131463185,104.42222627956463,51.09435184687905,3,C1
10,27,23,0,75.17065559802296,54.3,41.5,-0.96,46.320513826814654,43.951381027899366,87.66900999989123,125.6,118.7,-0.737,36.59146813146319,126.27222262795647,48.5794351846879,3,C1
10,27,23,1,76.2770655598023,54.3,41.8,-0.959,44.95205138268147,44.26513810278993,88.05690099998911,125.7,118.8,-0.731,36.50914681314632,128.81722226279564,47.067943518468795,3,C1
10,27,23,2,75.39770655598022,54.4,42.2,-0.959,45.62520513826815,44.38651381027899,88.36569009999891,125.7,118.8,-0.736,37.22091468131463,107.29172222627957,45.56679435184688,3,C1
10,27,23,3,76.02977065559801,54.4,42.5,-0.958,45.152520513826815,44.6686513810279,88.57656900999989,125.9,118.8,-0.736,38.552091468131465,132.94917222262796,43.16667943518469,3,C1
10,27,23,4,75.9129770655598,54.4,42.5,-0.957,44.745252051382685,44.87686513810279,88.77765690099999,125.7,118.8,-0.74,39.76520914681314,116.7949172222628,46.70666794351847,3,C1
10,27,23,5,75.09129770655598,54.4,42.2,-0.959,44.43452520513827,44.98768651381028,88.7977656901,125.5,118.5,-0.737,40.60652091468132,111.93949172222628,41.30066679435185,3,C1
10,27,23,6,75.45912977065561,54.4,41.8,-0.96,44.493452520513834,44.72876865138103,88.70977656901,125.5,118.5,-0.739,40.78065209146813,131.4339491722226,41.570066679435186,3,C1
10,27,23,7,75.40591297706557,54.4,41.4,-0.964,44.31934525205138,44.792876865138105,88.430977656901,125.2,118.5,-0.747,40.61806520914681,111.87339491722227,41.77700666794352,3,C1
10,27,23,8,75.67059129770657,54.4,41.0,-0.963,44.21193452520514,44.52928768651381,88.1330977656901,125.1,118.4,-0.746,39.61180652091468,125.93733949172223,49.17770066679435,3,C1
10,27,23,9,76.14705912977065,54.3,41.1,-0.962,44.56119345252051,44.32292876865138,87.74330977656902,125.0,118.5,-0.742,37.98118065209147,130.2237339491722,42.44777006667944,3,C1
10,27,23,10,74.57470591297707,54.4,41.3,-0.962,44.50611934525205,44.21229287686514,87.3443309776569,125.2,118.6,-0.739,36.73811806520915,108.15237339491723,42.134777006667946,3,C1
10,27,23,11,76.12747059129771,54.4,41.5,-0.961,44.950611934525206,44.47122928768652,87.03443309776569,125.4,118.8,-0.738,36.25381180652092,135.73523733949173,41.47347770066679,3,C1
10,27,23,12,76.10274705912977,54.4,41.8,-0.959,44.81506119345252,44.22712292876865,86.73344330977658,125.4,118.9,-0.736,36.47538118065209,120.40352373394917,43.02734777006668,3,C1
10,27,23,13,74.93027470591296,54.5,42.2,-0.958,45.25150611934525,44.47271229287687,86.61334433097765,125.5,118.9,-0.737,37.3075381180652,112.75035237339492,43.45273477700667,3,C1
10,27,23,14,74.2730274705913,54.4,42.4,-0.956,45.83515061193453,44.13727122928769,86.60133443309776,125.7,118.7,-0.738,38.74075381180652,133.6750352373395,35.03527347770067,3,C1
10,27,23,15,74.29730274705913,54.5,42.8,-0.956,46.253515061193454,44.46372712292877,86.78013344330978,125.7,118.8,-0.738,39.964075381180656,105.79750352373395,40.49352734777007,3,C1
10,27,23,16,74.74973027470591,54.5,42.6,-0.958,44.49535150611934,44.856372712292874,86.88801334433099,125.9,118.9,-0.742,41.706407538118064,125.14975035237339,42.029352734777014,3,C1
10,27,23,17,74.1649730274706,54.5,42.1,-0.959,44.949535150611936,44.62563727122929,87.0788013344331,125.6,118.9,-0.742,42.33064075381181,122.04497503523734,34.6229352734777,3,C1
10,27,23,18,73.29649730274707,54.5,41.7,-0.961,44.63495351506119,44.42256372712293,87.09788013344331,125.3,118.8,-0.742,41.85306407538118,111.83449750352375,40.00229352734777,3,C1
10,27,23,19,72.93964973027472,54.6,41.2,-0.964,44.24349535150612,44.042256372712295,87.00978801334433,125.1,118.8,-0.745,40.72530640753811,132.41344975035236,37.660229352734774,3,C1
10,27,23,20,73.71396497302747,54.5,41.0,-0.964,44.83434953515061,44.00422563727123,86.91097880133444,125.1,118.8,-0.743,38.81253064075381,112.33134497503524,41.74602293527348,3,C1
10,27,23,21,72.26139649730274,54.5,41.0,-0.962,45.34343495351506,43.550422563727125,86.81109788013345,125.1,118.7,-0.738,37.721253064075384,133.00313449750354,37.20460229352735,3,C1
10,27,23,22,72.02613964973027,54.4,41.3,-0.961,45.574343495351506,43.235042256372715,86.71110978801335,125.4,118.8,-0.739,36.71212530640754,114.10031344975036,38.01046022935273,3,C1
10,27,23,23,72.90261396497303,54.4,41.6,-0.96,45.14743434953515,43.65350422563728,86.79111097880134,125.6,118.9,-0.737,36.16121253064075,114.46003134497504,38.901046022935276,3,C1
10,27,23,24,73.3502613964973,54.5,41.9,-0.959,45.28474343495351,43.695350422563735,87.06911109788014,125.8,119.1,-0.736,36.37612125306407,133.3960031344975,44.21010460229353,3,C1
10,27,23,25,74.92502613964973,54.6,42.3,-0.956,45.20847434349536,44.149535042256375,87.36691110978802,125.8,119.1,-0.739,37.2976121253064,107.83960031344975,37.36101046022936,3,C1
10,27,23,26,72.65250261396498,54.6,42.6,-0.955,44.93084743434953,44.82495350422563,87.4866911109788,125.7,119.0,-0.738,38.64976121253064,129.49396003134498,41.71610104602294,3,C1
10,27,23,27,73.5952502613965,54.6,42.5,-0.957,44.45308474343496,45.16249535042257,87.58866911109789,125.8,119.0,-0.739,39.95497612125307,119.5093960031345,40.71161010460229,3,C1
10,27,23,28,73.59952502613964,54.6,41.9,-0.961,43.5053084743435,44.836249535042256,87.5988669111098,125.4,119.0,-0.738,40.62549761212531,115.99093960031344,39.17116101046023,3,C1
10,27,23,29,71.88995250261397,54.6,41.5,-0.962,44.49053084743435,44.623624953504226,87.32988669111097,125.2,119.1,-0.738,40.332549761212526,132.19909396003135,35.597116101046026,3,C1
10,27,23,30,73.4289952502614,54.6,41.2,-0.963,44.58905308474343,44.24236249535042,87.1229886691111,125.3,118.9,-0.741,38.95325497612126,106.81990939600314,38.749711610104605,3,C1
10,27,23,31,73.31289952502614,54.6,41.0,-0.963,46.57890530847434,43.93423624953504,86.92229886691112,125.2,118.9,-0.743,37.555325497612124,132.90199093960032,41.67497116101046,3,C1
10,27,23,32,73.39128995250262,54.5,41.1,-0.962,45.42789053084743,43.45342362495351,86.81222988669111,125.3,119.0,-0.736,35.70553254976121,114.99019909396003,40.887497116101045,3,C1
10,27,23,33,73.66912899525026,54.5,41.4,-0.962,45.13278905308475,43.58534236249535,86.9812229886691,125.5,119.2,-0.737,34.71055325497612,132.09901990939602,39.9987497116101,3,C1
10,27,23,34,73.78691289952502,54.6,41.7,-0.96,46.09327890530848,44.31853423624953,87.2681222988669,125.4,119.3,-0.738,34.43105532549761,130.7499019909396,38.82987497116102,3,C1
10,27,23,35,72.44869128995249,54.5,42.0,-0.958,45.19932789053085,44.57185342362495,87.5668122298867,125.5,119.4,-0.732,35.123105532549765,109.10499019909396,35.922987497116104,3,C1
10,27,23,36,72.13486912899525,54.5,42.3,-0.957,45.379932789053086,44.237185342362494,87.86668122298869,125.6,119.3,-0.734,36.272310553254975,134.39049901990938,38.24229874971161,3,C1
10,27,23,37,73.27348691289953,54.5,42.6,-0.957,44.67799327890531,44.56371853423625,88.07666812229886,125.8,119.3,-0.73,37.28723105532549,107.66904990199095,40.36422987497116,3,C1
10,27,23,38,73.65734869128995,54.5,42.3,-0.959,44.96779932789053,45.04637185342363,88.18766681222989,125.7,119.2,-0.736,38.468723105532554,126.23690499019911,37.24642298749712,3,C1
10,27,23,39,72.885734869129,54.5,42.0,-0.96,45.35677993278905,45.094637185342364,88.288766681223,125.5,119.2,-0.736,39.036872310553264,128.0936904990199,37.65464229874972,3,C1
10,27,23,40,72.08857348691289,54.5,41.7,-0.961,43.86567799327891,45.09946371853424,88.2988766681223,125.3,119.4,-0.737,38.64368723105533,108.569369049902,41.02546422987497,3,C1
10,27,23,41,71.91885734869129,54.5,41.4,-0.962,43.806567799327894,44.829946371853424,88.20988766681224,125.2,119.3,-0.74,37.52436872310553,133.70693690499021,39.202546422987496,3,C1
10,27,23,42,71.90188573486914,54.5,41.1,-0.963,44.25065677993279,44.712994637185346,88.11098876668122,125.2,119.2,-0.734,36.15243687231055,109.85069369049903,35.96025464229875,3,C1
10,27,23,43,71.9901885734869,54.6,41.0,-0.962,45.46506567799328,44.61129946371854,87.92109887666814,125.3,119.3,-0.735,35.11524368723106,122.4950693690499,42.206025464229874,3,C1
10,27,23,44,73.0790188573487,54.6,41.3,-0.961,44.59650656779933,44.51112994637186,87.63210988766681,125.2,119.5,-0.737,34.65152436872311,131.859506936905,36.170602546422984,3,C1
10,27,23,45,73.63790188573486,54.5,41.6,-0.96,44.959650656779935,44.231112994637186,87.4232109887667,125.4,119.6,-0.734,34.42515243687231,107.9559506936905,35.297060254642304,3,C1
10,27,23,46,73.69379018857349,54.6,41.9,-0.959,46.165965065677995,44.02311129946372,87.31232109887667,125.7,119.6,-0.729,34.31251524368723,133.64559506936905,40.33970602546423,3,C1
10,27,23,47,71.98937901885735,54.6,42.2,-0.958,45.8365965065678,43.55231112994637,87.57123210988767,125.9,119.7,-0.733,34.571251524368726,123.7045595069369,37.063970602546426,3,C1
10,27,23,48,72.71893790188574,54.6,42.5,-0.956,46.07365965065678,44.04523111299464,87.77712321098876,125.8,119.8,-0.735,35.67712515243687,109.7504559506937,37.90639706025465,3,C1
10,27,23,49,73.51189379018857,54.6,42.3,-0.958,44.747365965065676,44.36452311129946,88.15771232109888,125.8,119.7,-0.733,36.86771251524369,130.22504559506936,38.440639706025465,3,C1
10,27,23,50,73.86118937901887,54.6,41.9,-0.96,45.42473659650657,44.39645231112995,88.37577123210988,125.7,119.6,-0.732,37.43677125152437,114.81250455950693,41.19406397060255,3,C1
10,27,23,51,74.07611893790188,54.6,41.5,-0.961,45.31247365965065,43.499645231113,88.487577123211,125.5,119.6,-0.736,37.04367712515244,118.4912504559507,37.149406397060254,3,C1
10,27,23,52,73.82761189379019,54.6,41.2,-0.962,44.671247365965066,44.1299645231113,88.49875771232111,125.5,119.6,-0.734,36.46436771251524,132.89912504559507,35.484940639706025,3,C1
10,27,23,53,73.80276118937903,54.6,41.0,-0.963,45.3271247365965,44.282996452311124,88.22987577123212,125.3,119.6,-0.738,35.596436771251525,107.96991250455952,35.318494063970604,3,C1
10,27,23,54,73.26027611893791,54.6,41.2,-0.962,45.03271247365965,44.65829964523112,88.02298757712322,125.5,119.7,-0.732,34.33964367712516,129.77699125045595,36.291849406397056,3,C1
10,27,23,55,72.0360276118938,54.6,41.5,-0.96,45.09327124736597,44.96582996452311,87.91229875771234,125.7,119.9,-0.735,33.853964367712514,120.34769912504561,40.8891849406397,3,C1
10,27,23,56,72.45360276118939,54.6,41.8,-0.959,45.7293271247366,45.26658299645231,88.08122987577123,125.9,120.0,-0.736,33.625396436771254,115.17476991250456,32.52891849406397,3,C1
10,27,23,57,73.12536027611895,54.6,42.2,-0.957,44.982932712473655,45.20665829964524,88.36812298757712,125.9,119.9,-0.731,34.23253964367712,133.10747699125045,37.002891849406396,3,C1
10,27,23,58,73.7325360276119,54.6,42.5,-0.957,44.45829327124736,45.74066582996452,88.6668122987577,125.7,119.9,-0.73,35.01325396436771,106.73074769912505,37.90028918494064,3,C1
10,27,23,59,73.7032536027612,54.6,42.4,-0.957,44.585829327124735,46.06406658299645,88.96668122987577,125.8,119.9,-0.729,36.53132539643677,131.36307476991252,34.480028918494064,3,C1
10,28,0,0,73.88032536027612,54.6,42.1,-0.959,44.50858293271248,46.09640665829965,89.26666812298758,125.8,119.7,-0.731,37.583132539643685,116.54630747699126,40.07800289184941,3,C1
10,28,0,1,73.89803253602761,54.6,41.8,-0.96,45.76085829327125,45.64964066582996,89.38666681229877,125.8,119.7,-0.733,38.048313253964366,111.91463074769914,36.137800289184945,3,C1
10,28,0,2,73.80980325360277,54.6,41.6,-0.961,45.16608582932713,45.514964066583,89.39866668122988,125.8,119.6,-0.737,37.194831325396436,132.8714630747699,36.01378002891849,3,C1
10,28,0,3,73.71098032536028,54.6,41.3,-0.964,45.01660858293271,44.6914964066583,89.309866668123,126.1,119.7,-0.736,35.849483132539646,106.167146307477,36.63137800289185,3,C1
10,28,0,4,72.71109803253603,54.6,41.1,-0.963,45.27166085829327,44.15914964066584,89.3009866668123,126.1,119.7,-0.739,34.81494831325397,126.7167146307477,37.773137800289184,3,C1
10,28,0,5,71.89110980325361,54.6,41.1,-0.962,45.56716608582933,44.73591496406658,89.30009866668124,126.1,119.8,-0.737,33.9914948313254,134.98167146307478,38.24731378002892,3,C1
10,28,0,6,72.43911098032537,54.6,41.4,-0.961,45.95671660858293,44.433591496406656,89.30000986666813,126.2,120.1,-0.732,32.64914948313254,104.75816714630749,33.434731378002894,3,C1
10,28,0,7,73.12391109803255,54.6,41.7,-0.961,46.35567166085829,44.403359149640664,89.39000098666682,126.3,120.2,-0.726,32.24491494831326,137.37581671463076,34.213473137800285,3,C1
10,28,0,8,73.19239110980327,54.6,42.1,-0.957,45.85556716608583,45.12033591496407,89.39900009866669,126.3,120.4,-0.727,33.10449149483133,118.31758167146307,33.12134731378003,3,C1
10,28,0,9,72.20923911098032,54.6,42.4,-0.957,43.91555671660859,44.9220335914964,89.48990000986666,126.2,120.4,-0.727,34.090449149483135,116.4117581671463,32.292134731378006,3,C1
10,28,0,10,72.11092391109803,54.6,42.3,-0.958,43.721555671660866,44.81220335914964,89.49899000098667,126.1,120.2,-0.731,35.62904491494831,129.90117581671464,29.0592134731378,3,C1
10,28,0,11,72.7310923911098,54.6,41.9,-0.96,43.97215556716609,45.34122033591496,89.49989900009867,125.9,120.1,-0.73,36.952904491494834,107.31011758167146,32.78592134731378,3,C1
10,28,0,12,73.24310923911098,54.6,41.5,-0.962,43.727215556716615,44.494122033591495,89.40998990000988,125.8,119.9,-0.735,36.995290449149486,133.13101175816715,29.82859213473138,3,C1
10,28,0,13,73.4743109239111,54.6,41.2,-0.963,44.24272155567166,43.689412203359154,89.310998990001,125.9,119.8,-0.739,35.919529044914945,120.59310117581671,30.52285921347314,3,C1
10,28,0,14,73.5874310923911,54.7,41.1,-0.962,43.66427215556717,43.788941220335914,89.3010998990001,125.6,120.0,-0.732,34.46195290449149,115.19931011758167,31.042285921347315,3,C1
10,28,0,15,73.86874310923912,54.7,41.3,-0.961,44.86642721555672,43.978894122033594,89.12010998990002,125.7,120.1,-0.73,33.32619529044915,132.3899310117582,28.21422859213473,3,C1
10,28,0,16,73.35687431092391,54.7,41.6,-0.961,46.96664272155567,44.53788941220336,88.92201099899,126.1,120.2,-0.728,33.12261952904492,105.48899310117582,29.281422859213475,3,C1
10,28,0,17,73.0356874310924,54.6,41.9,-0.959,46.27666427215557,44.95378894122034,88.63220109989899,126.3,120.4,-0.73,33.912261952904494,134.2088993101176,29.568142285921347,3,C1
10,28,0,18,73.09356874310923,54.6,42.2,-0.958,45.57766642721556,45.08537889412204,88.3332201099899,126.3,120.3,-0.726,34.80122619529045,119.35088993101176,34.36681422859213,3,C1
10,28,0,19,73.36935687431092,54.6,42.5,-0.956,44.337766642721554,45.3685378894122,88.12332201099898,126.3,120.1,-0.727,35.79012261952904,120.20508899310117,30.076681422859213,3,C1
10,28,0,20,73.57693568743109,54.6,42.3,-0.958,45.203776664272155,45.93685378894122,87.9223322010999,126.2,120.1,-0.73,37.2390122619529,129.56050889931012,31.08766814228592,3,C1
10,28,0,21,73.5976935687431,54.6,42.0,-0.96,43.85037766642722,45.903685378894124,87.81223322010999,126.2,119.9,-0.737,38.01390122619529,107.726050889931,28.758766814228593,3,C1
10,28,0,22,73.68976935687431,54.6,41.8,-0.96,43.89503776664272,45.63036853788941,87.801223322011,126.2,119.7,-0.737,37.46139012261953,136.4126050889931,30.59587668142286,3,C1
10,28,0,23,72.79897693568743,54.6,41.6,-0.961,44.70950377666427,45.33303685378894,87.71012233220111,125.8,119.7,-0.734,37.406139012261946,104.09126050889931,32.03958766814229,3,C1
10,28,0,24,72.16989769356874,54.6,41.4,-0.961,44.25095037766643,45.4833036853789,87.70101223322011,125.8,119.6,-0.731,36.7706139012262,119.66912605088993,33.35395876681423,3,C1
10,28,0,25,72.46698976935687,54.6,41.2,-0.964,45.645095037766644,44.14833036853789,87.79010122332201,125.5,119.6,-0.736,35.62706139012262,130.136912605089,34.02539587668142,3,C1
10,28,0,26,72.6766989769357,54.6,41.1,-0.963,43.264509503776665,43.834833036853794,87.9790101223322,125.4,119.5,-0.734,35.06270613901226,111.47369126050891,32.92253958766814,3,C1
10,28,0,27,71.97766989769357,54.6,41.2,-0.961,45.54645095037767,43.80348330368538,88.17790101223324,125.5,119.6,-0.731,34.37627061390123,138.13736912605088,31.822253958766815,3,C1
10,28,0,28,71.99776698976936,54.7,41.5,-0.96,45.05464509503777,44.52034833036854,88.46779010122333,125.4,119.6,-0.724,34.217627061390125,102.4637369126051,30.09222539587668,3,C1
10,28,0,29,73.16977669897693,54.7,41.8,-0.959,45.005464509503774,44.772034833036855,88.85677901012234,125.5,119.7,-0.729,34.47176270613901,136.33637369126052,33.96922253958767,3,C1
