Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,25,85.83558849347217,55.3,43.0,-0.963,42.747606420677734,45.86067315570108,88.17622279889879,126.5,121.8,-0.729,40.244295280941955,130.99133093406746,43.33979878349526,3,C1
11,14,13,26,85.71355884934722,55.3,42.5,-0.963,45.674760642067774,45.806067315570104,88.10762227988987,126.5,121.8,-0.731,38.8544295280942,126.13913309340674,37.183979878349525,3,C1
11,14,13,27,84.08135588493472,55.3,42.4,-0.962,41.647476064206785,45.98060673155701,88.10076222798898,126.5,121.8,-0.73,36.55544295280942,142.03391330934068,37.108397987834955,3,C1
11,14,13,28,86.25813558849347,55.3,42.7,-0.962,46.82474760642067,46.3580606731557,87.92007622279891,126.6,122.1,-0.723,35.15554429528094,118.06339133093408,38.6308397987835,3,C1
11,14,13,29,83.41581355884934,55.3,43.0,-0.96,46.26247476064207,46.12580606731557,87.7220076222799,126.7,122.3,-0.72,34.83555442952809,145.9063391330934,43.55308397987835,3,C1
11,14,13,30,85.02158135588493,55.3,43.3,-0.958,47.01624747606421,45.92258060673156,87.522200762228,126.7,122.5,-0.723,34.983555442952806,117.46063391330935,38.46530839798783,3,C1
11,14,13,31,86.3521581355885,55.2,43.6,-0.957,46.191624747606426,45.99225806067315,87.41222007622281,126.7,122.4,-0.718,36.34835554429528,127.03606339133093,38.85653083979878,3,C1
11,14,13,32,84.50521581355885,55.3,43.8,-0.957,46.19916247476065,45.90922580606732,87.4012220076223,126.8,122.3,-0.721,37.564835554429536,137.3536063391331,43.035653083979874,3,C1
11,14,13,33,85.49052158135588,55.3,43.5,-0.959,50.249916247476065,46.170922580606735,87.40012220076224,126.8,122.3,-0.725,38.94648355544296,120.38536063391332,42.64356530839799,3,C1
11,14,13,34,85.31905215813558,55.3,43.0,-0.961,52.90499162474761,46.287092258060675,87.40001222007623,126.8,122.1,-0.727,39.3546483555443,139.29853606339134,43.8643565308398,3,C1
11,14,13,35,84.58190521581355,55.3,42.6,-0.963,51.28049916247476,45.308709225806076,87.31000122200761,126.8,122.0,-0.728,38.585464835554426,116.61985360633913,42.72643565308398,3,C1
11,14,13,36,86.48819052158136,55.3,42.4,-0.964,53.00804991624748,45.3008709225806,87.21100012220077,126.7,122.0,-0.726,36.708546483555445,140.27198536063392,38.6526435653084,3,C1
11,14,13,37,83.43881905215812,55.4,42.7,-0.961,53.720804991624746,45.570087092258056,87.20110001222008,126.7,122.1,-0.723,35.44085464835555,134.0871985360634,40.31526435653085,3,C1
11,14,13,38,87.99388190521582,55.3,42.9,-0.96,50.10208049916248,44.877008709225805,87.11011000122201,126.8,122.3,-0.718,34.864085464835554,126.98871985360634,46.33152643565309,3,C1
11,14,13,39,89.79938819052158,55.3,43.2,-0.96,51.450208049916256,44.89770087092258,87.1010110001222,126.9,122.5,-0.723,35.436408546483555,141.57887198536062,50.62315264356531,3,C1
11,14,13,40,89.25993881905217,55.3,43.5,-0.957,52.66502080499162,44.719770087092265,87.19010110001223,127.0,122.6,-0.721,36.57364085464836,117.83788719853607,48.62231526435653,3,C1
11,14,13,41,90.73599388190522,55.4,43.8,-0.956,54.04650208049917,44.791977008709225,87.19901011000123,127.1,122.4,-0.72,38.03736408546484,143.3637887198536,46.44223152643566,3,C1
11,14,13,42,89.98359938819053,55.3,43.7,-0.96,52.56465020804991,44.97919770087092,87.19990101100012,127.2,122.2,-0.728,39.98373640854649,113.60637887198536,45.14422315264357,3,C1
11,14,13,43,88.55835993881905,55.3,43.1,-0.961,51.24646502080499,44.997919770087094,87.19999010110001,127.1,122.1,-0.726,40.71837364085465,142.04063788719856,46.81442231526436,3,C1
11,14,13,44,89.40583599388191,55.4,42.6,-0.963,51.20464650208051,44.99979197700871,87.10999901011,127.1,122.1,-0.73,39.35183736408547,117.34406378871986,45.271442231526436,3,C1
11,14,13,45,90.3905835993882,55.4,42.3,-0.963,52.73046465020805,44.639979197700875,87.01099990101099,127.1,122.2,-0.732,38.045183736408546,137.734406378872,45.83714422315265,3,C1
11,14,13,46,89.85905835993881,55.4,42.6,-0.962,51.8930464650208,45.143997919770094,87.0010999901011,127.1,122.3,-0.725,36.92451837364085,131.6734406378872,45.44371442231527,3,C1
11,14,13,47,91.42590583599387,55.5,42.8,-0.961,50.72930464650208,45.104399791977016,86.91010999901012,127.2,122.2,-0.73,36.542451837364084,123.05734406378872,45.58437144223153,3,C1
11,14,13,48,90.0525905835994,55.5,43.0,-0.96,53.76293046465021,45.3704399791977,86.81101099990101,127.3,122.2,-0.727,38.124245183736406,140.73573440637887,45.23843714422316,3,C1
11,14,13,49,89.01525905835994,55.4,43.1,-0.959,52.53629304646502,44.67704399791977,86.7111010999901,127.3,122.3,-0.724,39.36242451837364,116.94357344063789,46.64384371442232,3,C1
11,14,13,50,90.44152590583599,55.4,43.3,-0.959,51.9636293046465,44.87770439979197,86.611110109999,127.2,122.3,-0.728,40.74624245183737,143.1843573440638,44.98438437144223,3,C1
11,14,13,51,88.9641525905836,55.4,43.5,-0.957,52.536362930464655,44.35777043997919,86.42111101099991,127.1,122.2,-0.726,42.59462424518373,123.66843573440639,50.668438437144225,3,C1
11,14,13,52,90.43641525905835,55.4,43.8,-0.956,52.59363629304647,44.39577704399792,86.31211110109999,127.2,122.1,-0.726,44.66946242451837,136.02684357344066,49.61684384371443,3,C1
11,14,13,53,91.39364152590585,55.4,43.6,-0.96,50.619363629304644,44.579577704399796,86.21121111011,127.1,122.1,-0.732,46.13694624245184,139.69268435734406,48.34168438437145,3,C1
11,14,13,54,91.4893641525906,55.5,43.1,-0.961,53.12193636293047,44.687957770439986,86.02112111101101,127.0,122.2,-0.736,46.91369462424519,122.86926843573441,43.35416843843714,3,C1
11,14,13,55,90.41893641525905,55.4,42.6,-0.963,52.562193636293046,44.608795777044,85.8221121111011,126.9,122.2,-0.73,46.18136946242452,145.03692684357344,45.555416843843716,3,C1
11,14,13,56,88.42189364152591,55.4,42.4,-0.965,49.71621936362931,44.330879577704394,85.6222112111101,126.8,122.2,-0.735,44.848136946242455,116.83369268435735,47.395541684384376,3,C1
11,14,13,57,89.39218936415259,55.5,42.5,-0.962,51.32162193636293,44.30308795777044,85.332221121111,126.8,122.1,-0.732,43.27481369462424,144.79336926843575,45.149554168438435,3,C1
11,14,13,58,89.12921893641526,55.5,42.8,-0.961,50.49216219363629,43.850308795777046,85.21322211211111,126.9,122.1,-0.735,42.84748136946242,130.75933692684356,45.10495541684385,3,C1
11,14,13,59,90.63292189364152,55.5,43.1,-0.959,50.58921621936363,44.07503087957771,85.11132221121112,126.9,122.0,-0.732,43.974748136946246,124.67593369268437,44.38049554168438,3,C1
11,14,14,0,90.15329218936415,55.5,43.4,-0.959,50.14892162193637,44.18750308795777,84.92113222112113,126.9,122.1,-0.733,45.347474813694625,143.86759336926843,43.048049554168436,3,C1
11,14,14,1,88.93532921893642,55.4,43.7,-0.956,51.454892162193644,44.19875030879578,84.8121132221121,127.0,122.1,-0.735,47.46474748136947,118.51675933692685,40.84480495541684,3,C1
11,14,14,2,80.44353292189363,55.5,43.8,-0.957,47.08548921621937,44.28987503087958,84.71121132221121,127.1,122.4,-0.737,49.926474748136954,144.9616759336927,45.30448049554168,3,C1
11,14,14,3,78.87435329218937,55.4,43.2,-0.96,46.10854892162194,44.74898750308796,84.70112113222112,127.0,122.4,-0.741,51.25264747481369,124.20616759336929,48.09044804955417,3,C1
11,14,14,4,78.35743532921893,55.5,42.6,-0.964,47.27085489216219,44.6148987503088,84.61011211322212,126.9,122.4,-0.737,50.57526474748137,139.95061675933692,49.44904480495542,3,C1
11,14,14,5,78.8457435329219,55.6,42.2,-0.964,46.48708548921622,44.42148987503088,84.51101121132221,126.8,122.4,-0.737,48.527526474748136,139.27506167593367,50.664904480495544,3,C1
11,14,14,6,80.96457435329219,55.6,42.4,-0.963,46.048708548921624,44.67214898750309,84.41110112113223,126.9,122.3,-0.736,47.242752647474816,121.74750616759336,45.47649044804955,3,C1
11,14,14,7,80.81645743532921,55.5,42.6,-0.963,44.204870854892164,44.967214898750306,84.31111011211323,126.9,122.2,-0.734,46.66427526474749,147.53475061675934,45.22764904480496,3,C1
11,14,14,8,75.76164574353292,55.5,42.8,-0.961,47.17048708548921,44.906721489875025,84.21111101121133,126.9,122.2,-0.737,46.33642752647475,119.87347506167595,46.8227649044805,3,C1
11,14,14,9,74.80616457435329,55.4,43.0,-0.96,48.36704870854892,44.9906721489875,84.11111110112112,127.0,122.1,-0.736,46.93364275264748,145.45734750616762,45.72227649044805,3,C1
11,14,14,10,74.17061645743533,55.4,43.2,-0.96,46.5067048708549,44.63906721489875,84.10111111011211,127.1,122.0,-0.728,47.713364275264745,135.32573475061676,50.292227649044804,3,C1
11,14,14,11,71.40706164574352,55.4,43.5,-0.957,46.950670487085496,44.51390672148988,84.10011111101122,127.1,122.0,-0.733,48.51133642752647,123.51257347506169,45.70922276490449,3,C1
11,14,14,12,70.77070616457435,55.3,43.8,-0.956,43.12506704870856,44.68139067214899,84.10001111110113,127.2,121.9,-0.731,50.121133642752646,145.8212573475062,47.14092227649045,3,C1
11,14,14,13,71.24707061645744,55.4,43.6,-0.959,42.922506704870855,44.9681390672149,84.10000111111012,127.1,122.0,-0.737,51.18211336427527,118.08212573475062,46.834092227649045,3,C1
11,14,14,14,71.29470706164574,55.3,42.9,-0.963,40.74225067048709,45.086813906721495,84.19000011111102,127.1,122.0,-0.741,50.92821133642753,137.26821257347507,46.35340922276491,3,C1
11,14,14,15,69.76947070616457,55.3,42.4,-0.964,38.99422506704871,44.91868139067215,84.19900001111111,127.0,121.9,-0.744,49.55282113364275,139.09682125734753,43.69534092227649,3,C1
11,14,14,16,68.44694707061646,55.3,42.3,-0.963,43.859422506704874,44.72186813906722,84.28990000111112,127.0,121.8,-0.738,47.16528211336428,120.55968212573475,46.21953409222765,3,C1
11,14,14,17,70.20469470706165,55.3,42.6,-0.963,44.34594225067049,44.432186813906725,84.29899000011112,127.1,121.8,-0.736,44.856528211336425,144.6259682125735,42.421953409222766,3,C1
11,14,14,18,70.74046947070616,55.4,42.9,-0.96,43.134594225067055,44.31321868139067,84.38989900001113,127.1,121.7,-0.728,43.09565282113364,120.75259682125734,42.94219534092228,3,C1
11,14,14,19,68.63404694707063,55.3,43.1,-0.959,43.1034594225067,44.571321868139066,84.57898990000112,127.3,121.6,-0.73,42.649565282113365,132.04525968212576,46.77421953409223,3,C1
11,14,14,20,70.85340469470705,55.3,43.3,-0.958,43.28034594225067,45.227132186813904,84.77789899000011,127.4,121.5,-0.727,43.68495652821134,140.28452596821256,47.877421953409225,3,C1
11,14,14,21,69.81534046947071,55.3,43.4,-0.958,42.21803459422507,45.65271321868139,84.97778989900002,127.4,121.6,-0.727,44.68849565282113,119.68845259682126,49.33774219534093,3,C1
11,14,14,22,68.72153404694707,55.3,43.6,-0.957,42.3818034594225,45.87527132186814,85.1777789899,127.4,121.8,-0.729,44.78884956528211,144.80884525968213,47.59377421953409,3,C1
11,14,14,23,68.3421534046947,55.3,43.8,-0.957,45.00818034594224,45.44752713218681,85.46777789899001,127.4,121.8,-0.728,44.88888495652821,122.3008845259682,50.11937742195341,3,C1
11,14,14,24,69.47421534046947,55.4,43.4,-0.96,41.94081803459423,45.67475271321868,85.676777789899,127.5,121.8,-0.724,44.17888849565283,134.18008845259683,46.321937742195345,3,C1
11,14,14,25,69.94742153404695,55.3,42.9,-0.961,42.17408180345943,46.05747527132187,85.8776777789899,127.6,121.7,-0.73,43.20788884956528,137.5280088452597,51.16219377421954,3,C1
11,14,14,26,71.7947421534047,55.4,42.6,-0.963,44.447408180345946,46.45574752713219,86.16776777789899,127.6,121.6,-0.73,41.31078888495653,118.42280088452597,50.74621937742196,3,C1
11,14,14,27,76.11947421534046,55.3,42.4,-0.964,42.60474081803459,46.49557475271322,86.7367767777899,127.6,121.3,-0.727,38.961078888495656,144.05228008845262,51.8746219377422,3,C1
11,14,14,28,76.01194742153405,55.3,42.5,-0.961,44.31047408180346,46.76955747527132,87.42367767777898,127.7,121.3,-0.724,36.47610788884957,125.10522800884527,48.02746219377423,3,C1
11,14,14,29,75.10119474215341,55.3,42.8,-0.96,43.49104740818035,46.616955747527136,88.21236776777789,127.8,121.3,-0.72,35.05761078888496,131.0405228008845,49.262746219377426,3,C1
11,14,14,30,77.62011947421536,55.3,43.0,-0.959,49.169104740818035,46.78169557475271,89.1912367767778,127.8,121.5,-0.723,35.0957610788885,139.46405228008845,43.35627462193775,3,C1
11,14,14,31,80.39201194742155,55.3,43.3,-0.958,51.89691047408181,46.978169557475276,90.18912367767777,127.9,121.7,-0.716,34.46957610788885,121.22640522800884,46.54562746219378,3,C1
11,14,14,32,80.93920119474217,55.3,43.7,-0.956,53.069691047408185,46.72781695574753,91.09891236776778,128.0,121.6,-0.721,35.126957610788885,141.0926405228009,43.71456274621938,3,C1
11,14,14,33,80.00392011947423,55.3,43.5,-0.958,53.45696910474082,46.52278169557476,91.99989123677678,128.1,121.5,-0.718,36.09269576107889,119.3192640522801,44.60145627462194,3,C1
11,14,14,34,78.20039201194743,55.3,43.0,-0.962,50.435696910474086,47.402278169557476,92.8099891236777,128.1,121.4,-0.721,36.99926957610789,140.181926405228,45.1401456274622,3,C1
11,14,14,35,81.17003920119475,55.2,42.7,-0.962,50.58356969104741,47.58022781695575,93.52099891236776,128.1,121.3,-0.728,36.189926957610794,125.8881926405228,44.924014562746216,3,C1
11,14,14,36,80.11700392011947,55.2,42.3,-0.963,51.13835696910475,48.04802278169557,94.13209989123678,128.1,121.3,-0.723,34.39899269576108,119.95881926405228,50.21240145627462,3,C1
11,14,14,37,79.29170039201195,55.2,42.3,-0.963,51.19383569691048,48.36480227816956,94.64320998912368,128.1,121.5,-0.717,32.77989926957611,140.7858819264052,43.541240145627455,3,C1
11,14,14,38,80.46917003920119,55.2,42.6,-0.961,50.02938356969105,48.846480227816954,95.14432099891238,128.2,121.8,-0.72,31.267989926957615,119.46858819264052,47.37412401456274,3,C1
11,14,14,39,78.87691700392011,55.3,42.8,-0.96,51.08293835696911,48.9846480227817,95.55443209989123,128.2,122.1,-0.716,30.216798992695765,142.98685881926406,48.29741240145628,3,C1
11,14,14,40,78.35769170039201,55.3,43.0,-0.959,53.25829383569691,49.088464802278175,95.86544320998912,128.3,122.2,-0.715,30.831679899269574,117.4386858819264,46.04974124014563,3,C1
11,14,14,41,78.3057691700392,55.3,43.3,-0.958,54.10582938356969,48.82884648022782,96.16654432099891,128.3,122.4,-0.718,31.793167989926957,123.70386858819265,47.71497412401456,3,C1
11,14,14,42,79.83057691700392,55.3,43.6,-0.956,54.19058293835697,48.35288464802278,96.4666544320999,128.4,122.5,-0.718,32.9693167989927,136.30038685881925,43.74149741240146,3,C1
11,14,14,43,81.5130576917004,55.3,43.7,-0.957,51.5890582938357,48.215288464802285,96.58666544321,128.4,122.4,-0.713,33.89693167989927,116.32003868588193,46.04414974124015,3,C1
11,14,14,44,79.70130576917003,55.3,43.2,-0.961,51.86890582938357,48.20152884648023,96.688666544321,128.3,122.4,-0.718,35.06969316798993,141.32200386858818,45.64441497412401,3,C1
11,14,14,45,78.530130576917,55.3,42.6,-0.962,52.61689058293837,48.02015288464803,96.6988666544321,128.1,122.1,-0.72,34.736969316799,117.63220038685881,45.4244414974124,3,C1
11,14,14,46,81.2930130576917,55.4,42.3,-0.963,52.96168905829384,47.9120152884648,96.69988666544322,128.1,122.0,-0.724,33.353696931679906,136.77322003868588,49.81244414974124,3,C1
11,14,14,47,79.13930130576918,55.4,42.3,-0.962,51.466168905829385,47.99120152884648,96.78998866654433,128.0,122.3,-0.72,32.49536969316799,137.60732200386857,47.19124441497412,3,C1
11,14,14,48,81.35393013057691,55.4,42.6,-0.962,51.40661689058294,47.99912015288465,96.79899886665444,128.1,122.7,-0.715,30.969536969316803,116.90073220038686,43.50912444149741,3,C1
11,14,14,49,78.42539301305769,55.3,42.9,-0.96,52.5706616890583,47.81991201528846,96.88989988666546,128.1,122.8,-0.718,30.72695369693168,131.0300732200387,44.85091244414974,3,C1
11,14,14,50,80.83253930130576,55.3,43.1,-0.959,53.22706616890583,47.26199120152885,96.80898998866655,128.2,123.0,-0.718,31.51269536969317,113.00300732200388,49.21509124441498,3,C1
11,14,14,51,79.81325393013059,55.4,43.3,-0.959,53.65270661689059,46.30619912015289,96.44089899886666,128.2,122.8,-0.722,32.67126953696932,138.92030073220042,48.9315091244415,3,C1
11,14,14,52,80.70132539301306,55.4,43.4,-0.957,55.67527066168906,46.48061991201529,95.68408989988666,128.2,122.8,-0.72,33.68712695369693,119.73203007322005,45.12315091244415,3,C1
11,14,14,53,79.08013253930132,55.3,43.7,-0.956,54.88752706616891,46.31806199120153,94.97840898998868,128.2,122.7,-0.716,35.048712695369694,127.803203007322,45.732315091244416,3,C1
11,14,14,54,80.26801325393015,55.3,43.6,-0.958,53.45875270661689,46.031806199120155,94.27784089899887,128.2,122.6,-0.723,37.524871269536966,135.90032030073223,43.54323150912444,3,C1
11,14,14,55,81.64680132539301,55.3,43.1,-0.961,53.31587527066169,46.45318061991202,93.5777840898999,128.1,122.4,-0.726,38.8524871269537,118.17003203007323,40.53432315091245,3,C1
11,14,14,56,81.51468013253931,55.3,42.7,-0.961,53.12158752706617,46.0453180619912,92.96777840899,128.0,122.1,-0.727,37.725248712695375,144.2070032030073,43.113432315091245,3,C1
11,14,14,57,80.24146801325394,55.3,42.5,-0.963,55.44215875270662,45.91453180619912,92.36677784089899,128.1,121.9,-0.73,36.62252487126954,116.75070032030072,46.79134323150913,3,C1
11,14,14,58,81.10414680132538,55.4,42.4,-0.964,55.404215875270665,45.991453180619914,92.0366777840899,128.0,121.9,-0.731,35.07225248712695,140.9150700320301,43.559134323150914,3,C1
11,14,14,59,81.10041468013253,55.3,42.5,-0.961,57.38042158752707,46.089145318061995,92.09366777840899,128.0,121.9,-0.722,34.5572252487127,127.40150700320301,43.415913432315094,3,C1
11,14,15,0,80.65004146801324,55.2,42.8,-0.96,56.04804215875271,46.0989145318062,91.9193667778409,128.0,122.0,-0.72,32.97572252487127,120.0201507003203,41.241591343231505,3,C1
11,14,15,1,80.87500414680133,55.2,43.0,-0.959,55.374804215875265,45.919891453180625,91.63193667778408,128.1,122.1,-0.723,34.07757225248713,141.96201507003204,43.814159134323155,3,C1
11,14,15,2,81.25750041468014,55.2,43.3,-0.959,54.317480421587526,45.27198914531807,91.3331936677784,128.1,122.1,-0.721,35.98775722524872,116.97620150700321,47.13141591343231,3,C1
11,14,15,3,80.93575004146801,55.2,43.6,-0.956,54.93174804215875,45.56719891453181,90.94331936677784,128.2,121.8,-0.725,37.52877572252488,142.28762015070032,43.23314159134323,3,C1
11,14,15,4,78.9235750041468,55.1,43.5,-0.958,54.36317480421587,45.596719891453176,90.63433193667778,128.1,121.6,-0.725,39.48287757225249,120.78876201507003,42.93331415913432,3,C1
11,14,15,5,81.24235750041468,55.1,43.1,-0.962,54.57631748042159,45.50967198914532,90.33343319366777,128.0,121.4,-0.727,40.578287757225254,127.458876201507,46.59333141591344,3,C1
11,14,15,6,78.59423575004146,55.3,42.7,-0.962,56.30763174804216,45.23096719891454,89.94334331936679,128.0,121.3,-0.728,40.86782877572253,137.5758876201507,45.78933314159135,3,C1
11,14,15,7,80.30942357500415,55.2,42.4,-0.963,54.86076317480422,45.20309671989146,89.54433433193668,127.9,121.1,-0.734,39.906782877572255,118.06758876201508,45.52893331415914,3,C1
11,14,15,8,81.11094235750042,55.2,42.3,-0.964,53.63607631748042,45.020309671989146,89.14443343319367,127.9,120.9,-0.729,37.83067828775723,143.11675887620152,47.302893331415916,3,C1
11,14,15,9,79.21109423575005,55.2,42.6,-0.962,53.69360763174805,44.46203096719891,88.74444334331936,127.9,121.0,-0.731,36.90306782877572,120.06167588762015,42.44028933314159,3,C1
11,14,15,10,78.391109423575,55.2,42.8,-0.96,52.9793607631748,44.94620309671989,88.43444433433194,128.0,121.0,-0.723,36.90030678287757,142.50616758876203,47.984028933314164,3,C1
11,14,15,11,80.64911094235751,55.2,43.0,-0.959,53.89793607631748,45.08462030967199,88.0434444334332,128.0,120.9,-0.721,37.71003067828775,131.0706167588762,46.73840289333142,3,C1
11,14,15,12,78.26491109423576,55.2,43.2,-0.959,56.50979360763175,45.18846203096721,87.82434444334332,127.9,120.9,-0.728,39.77100306782877,125.96706167588763,46.163840289333145,3,C1
11,14,15,13,80.72649110942358,55.2,43.6,-0.957,54.970979360763174,44.83884620309672,87.53243444433433,127.9,120.8,-0.726,40.96710030678288,137.15670616758877,43.40638402893332,3,C1
11,14,15,14,80.34264911094235,55.1,43.8,-0.956,53.55709793607632,44.623884620309674,87.32324344443343,127.9,120.7,-0.732,42.16671003067829,118.65567061675887,43.31063840289333,3,C1
11,14,15,15,79.13426491109425,55.2,43.3,-0.96,53.32570979360763,44.87238846203096,87.12232434444334,127.9,120.7,-0.731,43.81667100306783,146.05556706167587,45.461063840289334,3,C1
11,14,15,16,81.08342649110942,55.2,42.7,-0.962,56.90257097936076,44.6272388462031,86.92223243444434,127.8,120.8,-0.732,43.89166710030678,119.99555670616759,42.07610638402893,3,C1
11,14,15,17,79.02834264911094,55.1,42.3,-0.964,55.64025709793608,44.42272388462031,86.72222324344443,127.6,120.8,-0.737,42.63916671003068,142.49955567061676,46.507610638402895,3,C1
11,14,15,18,79.3628342649111,55.1,42.2,-0.963,55.874025709793614,44.132272388462034,86.43222232434445,127.6,120.7,-0.731,41.07391667100307,128.81995556706167,46.500761063840294,3,C1
11,14,15,19,81.10628342649112,55.1,42.6,-0.962,56.437402570979366,43.833227238846206,86.22322223243444,127.6,120.6,-0.734,40.017391667100306,126.01199555670618,42.54007610638403,3,C1
11,14,15,20,81.5506283426491,55.3,42.8,-0.96,55.14374025709794,44.07332272388462,86.02232222324345,127.7,120.5,-0.731,40.27173916671003,144.54119955567063,40.1640076106384,3,C1
11,14,15,21,78.53506283426492,55.2,43.1,-0.959,55.104374025709795,44.18733227238846,85.82223222232435,127.7,120.5,-0.733,41.647173916671,114.44411995556706,40.19640076106385,3,C1
11,14,15,22,78.59350628342649,55.1,43.3,-0.958,55.82043740257098,43.83873322723885,85.80222322223243,127.7,120.6,-0.733,43.404717391667106,145.18441199555673,45.14964007610639,3,C1
11,14,15,23,79.31935062834266,55.2,43.5,-0.958,56.4320437402571,44.07387332272389,85.62022232222324,127.7,120.5,-0.73,45.020471739166716,112.79844119955567,43.57496400761064,3,C1
11,14,15,24,80.38193506283427,55.1,43.7,-0.957,54.063204374025716,44.27738733227238,85.51202223222232,127.7,120.5,-0.735,46.982047173916676,120.17984411995558,45.12749640076106,3,C1
11,14,15,25,81.47819350628342,55.1,43.4,-0.959,52.29632043740257,44.297738733227234,85.41120222322225,127.6,120.5,-0.738,47.98820471739167,145.84798441199555,44.922749640076105,3,C1
11,14,15,26,80.32781935062835,55.1,43.0,-0.961,53.10963204374026,44.29977387332272,85.22112022232223,127.6,120.4,-0.739,47.728820471739176,119.43479844119956,43.552274964007616,3,C1
11,14,15,27,79.13278193506284,55.1,42.7,-0.963,53.37096320437403,43.93997738733227,85.11211202223222,127.5,120.4,-0.735,47.25288204717392,143.34347984411997,44.22522749640076,3,C1
11,14,15,28,79.28327819350629,55.2,42.4,-0.963,52.76709632043741,43.81399773873323,85.01121120222322,127.5,120.3,-0.735,46.12528820471739,130.704347984412,45.10252274964008,3,C1
11,14,15,29,80.91832781935062,55.2,42.4,-0.962,53.966709632043745,43.89139977387332,84.91112112022233,127.5,120.4,-0.736,44.75252882047174,128.7204347984412,46.810252274964014,3,C1
11,14,15,30,81.35183278193507,55.2,42.7,-0.962,55.346670963204375,44.079139977387335,84.81111211202223,127.5,120.3,-0.735,43.895252882047174,147.8720434798441,45.7210252274964,3,C1
11,14,15,31,81.5751832781935,55.2,42.9,-0.96,55.124667096320444,43.73791399773874,84.80111121120221,127.5,120.3,-0.733,43.98952528820472,121.70720434798442,47.68210252274964,3,C1
11,14,15,32,81.59751832781934,55.1,43.1,-0.958,56.542466709632045,43.61379139977387,84.71011112112022,127.5,120.4,-0.737,44.98895252882048,146.36072043479845,41.66821025227496,3,C1
11,14,15,33,80.87975183278193,55.2,43.4,-0.957,55.0642466709632,43.871379139977385,84.70101111211203,127.6,120.3,-0.73,46.438895252882055,132.17607204347985,42.7768210252275,3,C1
11,14,15,34,79.5479751832782,55.2,43.7,-0.958,54.64642466709632,43.98713791399774,84.61010111121121,127.6,120.4,-0.735,48.02388952528821,131.74760720434796,43.42768210252275,3,C1
11,14,15,35,78.33479751832783,55.1,43.4,-0.959,55.05464246670964,43.99871379139977,84.60101011112113,127.6,120.5,-0.732,49.44238895252882,142.4147607204348,46.46276821025227,3,C1
11,14,15,36,78.93347975183279,55.1,43.0,-0.961,53.47546424667097,43.90987137913997,84.42010101111212,127.6,120.5,-0.739,50.034238895252884,120.80147607204349,45.686276821025224,3,C1
11,14,15,37,79.62334797518328,55.2,42.7,-0.962,52.77754642466711,43.810987137914,84.40201010111122,127.5,120.4,-0.74,49.73342388952529,146.00014760720435,48.57862768210252,3,C1
11,14,15,38,79.78233479751832,55.2,42.4,-0.964,53.78775464246671,43.261098713791405,84.31020101011113,127.4,120.3,-0.739,48.353342388952534,128.72001476072043,43.10786276821025,3,C1
11,14,15,39,79.16823347975183,55.2,42.4,-0.962,57.03877546424667,43.29610987137914,84.21102010101112,127.5,120.2,-0.737,47.135334238895254,134.19200147607205,51.740786276821034,3,C1
11,14,15,40,79.64682334797519,55.2,42.7,-0.961,55.203877546424664,43.029610987137914,84.1111020101011,127.4,120.2,-0.735,46.47353342388952,145.17920014760722,50.894078627682106,3,C1
11,14,15,41,80.77468233479752,55.2,42.8,-0.96,55.83038775464247,43.1829610987138,83.92111020101012,127.5,120.2,-0.736,46.22735334238896,120.80792001476071,54.49940786276821,3,C1
11,14,15,42,78.45746823347976,55.2,43.0,-0.961,53.64303877546425,43.378296109871386,83.81211102010101,127.5,120.1,-0.74,46.022735334238895,145.2807920014761,51.61994078627682,3,C1
11,14,15,43,81.28574682334798,55.2,43.1,-0.959,53.334303877546425,43.307829610987135,83.7112111020101,127.5,120.1,-0.734,47.89227353342389,139.7180792001476,49.801994078627686,3,C1
11,14,15,44,78.8685746823348,55.1,43.3,-0.958,55.82343038775464,43.390782961098715,83.701121110201,127.5,120.1,-0.737,48.79922735334239,124.76180792001475,47.91019940786278,3,C1
11,14,15,45,81.14685746823349,55.2,43.5,-0.958,55.08234303877546,43.66907829610987,83.6101121110201,127.5,120.1,-0.733,49.51992273533424,147.20618079200148,51.14101994078628,3,C1
11,14,15,46,79.21468574682336,55.2,43.7,-0.958,56.178234303877545,43.78690782961099,83.601011211102,127.5,120.1,-0.737,50.58199227353343,126.05061807920015,49.03410199407863,3,C1
11,14,15,47,80.01146857468234,55.1,43.4,-0.959,54.93782343038775,43.7986907829611,83.51010112111021,127.5,120.2,-0.742,52.038199227353346,127.35506180792001,51.16341019940786,3,C1
11,14,15,48,81.17114685746823,55.2,42.8,-0.961,54.273782343038775,43.88986907829611,83.50101011211103,127.4,120.2,-0.746,52.273819922735335,146.565506180792,47.956341019940794,3,C1
11,14,15,49,79.30711468574682,55.1,42.4,-0.963,54.74737823430388,43.268986907829614,83.41010101121111,127.3,120.1,-0.745,50.85738199227354,120.13655061807921,53.75563410199408,3,C1
11,14,15,50,79.21071146857469,55.1,42.3,-0.963,56.41473782343039,42.75689869078297,83.31101010112111,127.3,120.0,-0.744,49.095738199227355,149.80365506180792,51.72556341019941,3,C1
