Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,14,21,73.52414440630727,53.2,42.6,-0.96,46.64552232780248,44.6,88.97914656517545,127.1000009898999,118.0,-0.73,48.48628745602182,131.99921383598735,47.60415736388183,2,C1
11,5,14,22,73.50241444063073,53.2,42.6,-0.961,47.054552232780246,45.0,89.26791465651755,127.10000009899,118.0,-0.736,48.04862874560219,121.82992138359874,43.01041573638818,2,C1
11,5,14,23,73.32024144406307,53.2,42.5,-0.96,46.015455223278025,44.7,89.38679146565177,127.19000000989901,118.0,-0.735,48.004862874560224,111.54299213835989,51.37104157363882,2,C1
11,5,14,24,72.8520241444063,53.3,42.5,-0.96,46.0015455223278,44.3,89.30867914656518,127.19900000098991,118.0,-0.73,47.64048628745603,130.674299213836,48.69710415736388,2,C1
11,5,14,25,72.53520241444063,53.3,42.4,-0.962,45.28015455223279,44.1,89.12086791465651,127.19990000009899,118.0,-0.736,47.334048628745606,106.3974299213836,48.60971041573639,2,C1
11,5,14,26,72.68352024144407,53.3,42.4,-0.961,47.18801545522327,43.8,88.83208679146566,127.1999900000099,118.1,-0.731,47.663404862874565,132.94974299213837,46.62097104157364,2,C1
11,5,14,27,72.7883520241444,53.4,42.3,-0.961,46.65880154552233,43.5,88.53320867914657,127.199999000001,118.2,-0.734,47.42634048628745,129.57497429921384,43.81209710415736,2,C1
11,5,14,28,72.07883520241444,53.3,42.2,-0.961,47.055880154552234,43.9,88.50332086791467,127.19999990000011,118.1,-0.732,47.58263404862875,112.40749742992139,43.17120971041574,2,C1
11,5,14,29,71.64788352024144,53.3,42.2,-0.961,45.38558801545523,43.4,88.77033208679147,127.19999999000001,118.1,-0.738,47.23826340486288,127.70074974299214,44.99712097104158,2,C1
11,5,14,30,71.60478835202414,53.3,42.3,-0.962,47.46855880154553,43.8,89.06703320867915,127.199999999,118.2,-0.732,46.48382634048629,107.72007497429922,46.619712097104156,2,C1
11,5,14,31,72.05047883520241,53.2,42.3,-0.961,46.86685588015455,44.1,89.09670332086792,127.1999999999,118.3,-0.735,46.76838263404863,136.95200749742992,49.121971209710416,2,C1
11,5,14,32,72.81504788352025,53.2,42.3,-0.961,45.27668558801546,43.6,89.0096703320868,127.28999999998999,118.5,-0.733,46.976838263404865,118.99520074974299,47.57219712097104,2,C1
11,5,14,33,72.35150478835202,53.2,42.3,-0.961,45.837668558801546,43.0,88.82096703320869,127.298999999999,118.5,-0.733,47.26768382634049,113.8695200749743,42.73721971209711,2,C1
11,5,14,34,71.4051504788352,53.2,42.2,-0.962,45.08376685588016,43.3,88.62209670332086,127.2098999999999,118.5,-0.733,46.846768382634046,130.72695200749743,45.40372197120971,2,C1
11,5,14,35,72.57051504788353,53.3,42.2,-0.963,46.26837668558802,43.0,88.4222096703321,127.20098999999999,118.6,-0.734,46.35467683826341,106.04269520074975,47.110372197120974,2,C1
11,5,14,36,73.13705150478836,53.3,42.2,-0.961,46.3868376685588,43.2,88.22222096703322,127.110099,118.4,-0.733,46.575467683826346,133.54426952007498,43.321037219712096,2,C1
11,5,14,37,73.82370515047884,53.4,42.2,-0.961,46.21868376685588,43.7,88.02222209670333,127.10100990000001,118.4,-0.729,46.14754676838264,120.6344269520075,44.02210372197121,2,C1
11,5,14,38,73.89237051504789,53.3,42.2,-0.962,45.57186837668559,43.5,87.91222220967035,127.01010099,118.3,-0.733,46.19475467683827,111.69344269520076,43.55221037219712,2,C1
11,5,14,39,73.4492370515048,53.4,42.2,-0.961,46.137186837668565,43.8,87.81122222096703,127.001010099,118.3,-0.73,45.839475467683826,134.19934426952005,43.05522103721972,2,C1
11,5,14,40,73.04492370515048,53.4,42.3,-0.96,46.823718683766856,44.1,87.7111222220967,127.0901010099,118.2,-0.73,46.34394754676838,105.489934426952,43.36552210372197,2,C1
11,5,14,41,71.92449237051505,53.4,42.3,-0.96,45.90237186837668,44.3,87.79111222220966,127.09901010099,118.0,-0.731,46.30439475467684,128.0889934426952,43.9365522103722,2,C1
11,5,14,42,73.07244923705152,53.4,42.3,-0.961,45.90023718683767,44.2,87.97911122222096,127.009901010099,117.8,-0.728,46.48043947546768,119.90889934426953,45.703655221037224,2,C1
11,5,14,43,73.81724492370516,53.4,42.3,-0.962,45.45002371868377,43.8,88.1779111222221,127.0009901010099,117.8,-0.727,46.408043947546766,112.34088993442697,48.22036552210372,2,C1
11,5,14,44,73.44172449237053,53.4,42.3,-0.961,45.67500237186838,43.4,88.19779111222222,127.000099010101,117.8,-0.73,46.04080439475467,140.1140889934427,48.02203655221037,2,C1
11,5,14,45,71.96417244923705,53.4,42.2,-0.96,46.057500237186844,43.7,88.28977911122222,126.91000990101011,117.9,-0.732,46.004080439475466,104.64140889934428,43.50220365522104,2,C1
11,5,14,46,72.89641724492371,53.4,42.2,-0.96,44.925750023718685,43.8,88.20897791112223,126.90100099010102,117.8,-0.729,46.27040804394755,125.39414088993443,45.48022036552211,2,C1
11,5,14,47,73.61964172449237,53.3,42.3,-0.961,45.17257500237187,44.1,88.11089779111222,126.8101000990101,117.8,-0.729,46.56704080439476,127.10941408899343,45.76802203655221,2,C1
11,5,14,48,72.34196417244924,53.4,42.2,-0.962,45.917257500237184,44.0,88.01108977911123,126.80101000990102,117.8,-0.729,46.59670408043948,107.12094140889936,46.24680220365522,2,C1
11,5,14,49,73.74419641724492,53.4,42.1,-0.962,46.62172575002372,42.9,87.82110897791112,126.80010100099011,117.8,-0.729,46.86967040804395,131.58209414088995,44.85468022036552,2,C1
11,5,14,50,73.2544196417245,53.3,41.9,-0.962,46.512172575002374,42.7,87.62211089779112,126.80001010009902,117.7,-0.729,46.5369670408044,112.428209414089,45.70546802203655,2,C1
11,5,14,51,71.31544196417245,53.3,41.8,-0.962,47.401217257500235,43.4,87.51221108977911,126.7100010100099,117.7,-0.733,46.59369670408044,112.5828209414089,45.97054680220366,2,C1
11,5,14,52,73.82154419641725,53.3,42.1,-0.961,46.230121725750024,43.3,87.41122110897793,126.701000101001,117.8,-0.732,46.68936967040805,130.5982820941409,49.23705468022037,2,C1
11,5,14,53,73.53215441964173,53.3,42.5,-0.96,47.463012172575006,43.2,87.2211221108978,126.7001000101001,117.8,-0.73,46.428936967040805,104.7698282094141,47.85370546802204,2,C1
11,5,14,54,72.60321544196417,53.3,42.9,-0.957,46.32630121725751,43.8,87.11211221108978,126.79001000101002,118.0,-0.726,46.94289369670408,134.2269828209414,44.83537054680221,2,C1
11,5,14,55,72.24032154419642,53.3,43.2,-0.956,44.952630121725754,44.5,87.10121122110898,126.88900100010102,118.1,-0.728,48.79428936967041,121.87269828209415,46.33353705468022,2,C1
11,5,14,56,73.82403215441965,53.3,43.0,-0.958,45.085263012172575,44.5,87.10012112211089,126.89890010001011,118.2,-0.731,50.239428936967045,110.10726982820941,43.78335370546802,2,C1
11,5,14,57,73.89240321544197,53.3,42.8,-0.96,45.09852630121726,44.4,87.1900121122111,126.989890010001,118.0,-0.734,50.563942893696705,129.09072698282094,41.818335370546805,2,C1
11,5,14,58,73.4492403215442,53.2,42.7,-0.96,46.629852630121725,44.3,87.19900121122112,126.9989890010001,118.2,-0.729,50.95639428936967,104.3490726982821,46.57183353705468,2,C1
11,5,14,59,72.05492403215443,53.3,42.5,-0.96,44.622985263012175,44.2,87.19990012112211,126.90989890010002,118.3,-0.733,50.81563942893697,132.02490726982822,45.33718335370548,2,C1
11,5,15,0,72.45549240321544,53.3,42.2,-0.961,46.222298526301216,43.7,87.1099900121122,126.81098989001,118.2,-0.732,50.98156394289369,116.52249072698282,44.94371833537055,2,C1
11,5,15,1,73.57554924032155,53.3,42.0,-0.962,46.11222985263012,43.7,87.19099900121122,126.711098989001,118.2,-0.737,50.45815639428937,115.87224907269828,43.01437183353705,2,C1
11,5,15,2,73.68755492403216,53.3,41.9,-0.963,45.47122298526301,43.9,87.10909990012112,126.7911098989001,118.2,-0.735,49.955815639428934,138.48722490726982,41.38143718335371,2,C1
11,5,15,3,73.1587554924032,53.3,41.9,-0.962,45.047122298526304,43.9,87.10090999001211,126.79911098989001,118.2,-0.733,49.1855815639429,106.81872249072698,46.25814371833537,2,C1
11,5,15,4,72.02587554924033,53.2,41.9,-0.962,45.184712229852636,43.8,87.0100909990012,126.88991109898902,118.1,-0.738,48.56855815639429,132.45187224907272,44.67581437183354,2,C1
11,5,15,5,72.72258755492403,53.3,42.0,-0.961,46.008471222985264,43.6,86.91100909990013,126.89899110989892,118.2,-0.731,47.786855815639434,124.48518722490726,50.72758143718335,2,C1
11,5,15,6,73.6922587554924,53.3,42.1,-0.961,47.890847122298524,43.4,86.81110090999002,126.8998991109899,118.1,-0.729,47.88868558156394,112.34851872249074,42.60275814371833,2,C1
11,5,15,7,73.33922587554923,53.3,42.3,-0.961,46.09908471222985,43.2,86.801110090999,127.07998991109899,118.2,-0.724,47.6288685581564,133.18485187224908,44.40027581437183,2,C1
11,5,15,8,72.85392258755492,53.3,42.4,-0.959,45.37990847122298,43.3,86.7101110090999,127.0979989911099,118.3,-0.731,47.96288685581564,106.1084851872249,41.79002758143719,2,C1
11,5,15,9,71.72539225875549,53.2,42.5,-0.959,46.9279908471223,44.1,86.70101110091,127.09979989911099,118.2,-0.731,48.71628868558157,124.4608485187225,46.65900275814372,2,C1
11,5,15,10,72.42253922587555,53.2,42.7,-0.959,45.82279908471223,44.2,86.880101110091,127.18997998991111,118.2,-0.732,49.151628868558156,126.20608485187225,42.91590027581437,2,C1
11,5,15,11,73.66225392258755,53.3,42.8,-0.958,46.61227990847122,44.0,86.89801011100911,127.2889979989911,118.2,-0.731,49.19516288685582,107.39060848518722,41.011590027581434,2,C1
11,5,15,12,73.78622539225876,53.3,42.9,-0.957,46.24122799084713,44.3,86.89980101110092,127.2988997998991,118.3,-0.731,50.54951628868558,133.13906084851874,40.91115900275815,2,C1
11,5,15,13,73.52862253922588,53.3,42.9,-0.957,45.57412279908472,44.3,86.8999801011101,127.20988997998991,118.3,-0.73,51.04495162886856,105.29390608485188,44.50111590027581,2,C1
11,5,15,14,73.32286225392258,53.3,42.9,-0.957,44.967412279908466,44.4,86.98999801011101,127.20098899799899,118.3,-0.73,51.54449516288686,126.6293906084852,43.96011159002758,2,C1
11,5,15,15,72.76228622539226,53.2,42.9,-0.959,45.896741227990844,44.4,86.9989998010111,127.20009889979991,118.4,-0.733,52.58444951628869,124.71293906084851,43.90601115900276,2,C1
11,5,15,16,72.07622862253922,53.3,42.8,-0.959,46.97967412279908,44.4,87.08989998010111,127.29000988997998,118.5,-0.735,52.23844495162887,108.86129390608485,45.70060111590028,2,C1
11,5,15,17,71.82762286225393,53.3,42.7,-0.958,45.55796741227991,44.4,87.18898999801011,127.29900098899799,118.5,-0.735,52.02384449516289,133.2861293906085,43.450060111590034,2,C1
11,5,15,18,72.1627622862254,53.3,42.8,-0.958,45.41579674122799,44.4,87.19889899980102,127.20990009889981,118.4,-0.724,51.73238444951629,115.74861293906085,48.355006011159,2,C1
11,5,15,19,72.91627622862254,53.3,42.8,-0.958,45.7615796741228,44.0,87.1998898999801,127.29099000988998,118.4,-0.732,51.97323844495163,110.39486129390608,43.1755006011159,2,C1
11,5,15,20,73.62162762286225,53.3,42.8,-0.96,44.89615796741228,43.8,87.19998898999802,127.389099000989,118.6,-0.728,52.08732384449517,129.3894861293906,42.20755006011159,2,C1
11,5,15,21,73.69216276228622,53.3,42.8,-0.958,45.43961579674123,43.5,87.19999889899981,127.39890990009891,118.6,-0.728,52.18873238444952,107.34894861293907,47.78075500601116,2,C1
11,5,15,22,73.51921627622863,53.3,42.9,-0.957,45.67396157967413,43.5,87.19999988989998,127.39989099000991,118.7,-0.733,52.828873238444956,129.9848948612939,45.90807550060112,2,C1
11,5,15,23,73.68192162762286,53.3,42.9,-0.957,44.97739615796741,44.0,87.10999998899,127.399989099001,118.6,-0.729,52.6228873238445,109.6584894861294,46.53080755006012,2,C1
11,5,15,24,73.42819216276229,53.3,42.9,-0.957,47.427739615796746,44.2,87.100999998899,127.39999890990012,118.6,-0.73,52.24228873238445,120.40584894861294,44.343080755006014,2,C1
11,5,15,25,73.22281921627624,53.3,43.0,-0.958,45.78277396157967,44.4,87.0100999998899,127.48999989099002,118.7,-0.73,53.10422887323845,124.90058489486131,42.6843080755006,2,C1
11,5,15,26,72.12228192162762,53.3,43.0,-0.957,46.06827739615797,44.6,87.00100999998898,127.498999989099,119.0,-0.735,53.55042288732385,106.09005848948614,46.47843080755006,2,C1
11,5,15,27,72.46222819216277,53.3,42.9,-0.958,46.2768277396158,44.2,86.9101009999989,127.4998999989099,119.0,-0.733,53.325042288732384,129.8590058489486,47.39784308075501,2,C1
11,5,15,28,73.30622281921627,53.3,42.8,-0.958,46.20768277396159,43.5,86.9010100999999,127.49998999989099,118.9,-0.739,53.57250422887324,110.72590058489486,44.6097843080755,2,C1
11,5,15,29,73.66062228192163,53.3,42.7,-0.959,45.57076827739616,43.5,86.81010101,127.4999989999891,118.9,-0.732,53.507250422887324,115.29259005848948,40.550978430807554,2,C1
11,5,15,30,73.78606222819216,53.3,42.7,-0.958,44.877076827739614,43.1,86.801010101,127.49999989999891,118.8,-0.734,52.870725042288726,132.84925900584895,41.855097843080756,2,C1
11,5,15,31,73.70860622281921,53.3,42.7,-0.959,45.88770768277396,43.1,86.7101010101,127.49999998999989,119.0,-0.733,52.80707250422887,105.5349259005849,44.77550978430808,2,C1
11,5,15,32,73.70086062228192,53.3,42.6,-0.959,47.15877076827739,43.3,86.61101010101,127.49999999899998,119.0,-0.734,52.890707250422885,131.1534925900585,43.35755097843081,2,C1
11,5,15,33,73.16008606222819,53.3,42.6,-0.96,46.02587707682774,43.5,86.781101010101,127.5899999999,119.0,-0.736,52.62907072504229,115.08534925900585,45.19575509784308,2,C1
11,5,15,34,72.11600860622282,53.3,42.6,-0.96,45.28258770768278,43.6,87.15811010101011,127.50899999999,119.0,-0.734,52.06290707250423,119.8685349259006,45.01957550978431,2,C1
11,5,15,35,71.65160086062228,53.3,42.6,-0.959,43.94825877076828,43.6,87.465811010101,127.500899999999,119.0,-0.728,52.63629070725043,129.70685349259008,46.44195755097844,2,C1
11,5,15,36,72.23516008606222,53.3,42.6,-0.959,44.71482587707683,43.7,87.5865811010101,127.41008999999991,118.9,-0.732,52.333629070725046,109.27068534925901,44.514195755097845,2,C1
11,5,15,37,73.19351600860622,53.3,42.5,-0.959,43.711482587707685,44.0,87.59865811010101,127.49100899999999,118.8,-0.735,52.3933629070725,118.02706853492592,44.32141957550978,2,C1
11,5,15,38,73.73935160086063,53.3,42.5,-0.961,44.69114825877077,44.1,87.5998658110101,127.4991009,118.8,-0.731,52.48933629070725,96.4027068534926,45.472141957550974,2,C1
11,5,15,39,73.97393516008607,53.3,42.3,-0.96,44.42911482587708,44.2,87.95998658110102,127.40991009000001,118.9,-0.735,52.678933629070734,112.96027068534926,43.6072141957551,2,C1
11,5,15,40,73.45739351600861,53.3,42.2,-0.961,43.32291148258771,44.2,88.35599865811011,127.40099100900001,118.9,-0.732,52.157893362907075,135.31602706853494,44.32072141957551,2,C1
11,5,15,41,72.50573935160087,53.2,42.1,-0.961,43.84229114825877,43.6,88.575599865811,127.40009910090001,118.9,-0.73,51.1157893362907,129.6316027068535,44.30207214195755,2,C1
11,5,15,42,71.42057393516009,53.3,42.1,-0.961,44.52422911482588,43.6,88.5075599865811,127.31000991009,118.8,-0.734,50.83157893362907,95.04316027068535,40.79020721419575,2,C1
11,5,15,43,73.47205739351601,53.2,42.1,-0.962,45.58242291148259,43.2,88.32075599865811,127.30100099100899,118.7,-0.731,50.17315789336291,125.78431602706853,42.05902072141958,2,C1
11,5,15,44,73.8572057393516,53.2,42.1,-0.961,45.77824229114826,43.3,88.21207559986583,127.30010009910089,118.7,-0.735,49.92731578933629,143.61843160270683,45.15590207214196,2,C1
11,5,15,45,73.62572057393515,53.2,42.2,-0.96,46.06782422911483,43.5,87.9312075599866,127.30001000991008,118.6,-0.732,49.81273157893363,106.25184316027068,46.275590207214194,2,C1
11,5,15,46,72.79257205739353,53.2,42.3,-0.96,45.646782422911485,43.9,87.72312075599866,127.39000100099102,118.7,-0.729,49.98127315789336,113.22518431602708,45.48755902072142,2,C1
11,5,15,47,71.62925720573936,53.2,42.3,-0.96,44.614678242291156,44.2,87.97231207559987,127.39900010009912,118.8,-0.722,49.99812731578933,133.27251843160272,41.17875590207215,2,C1
11,5,15,48,72.41292572057394,53.3,42.4,-0.961,43.88146782422912,44.2,88.35723120755999,127.39990001000993,118.7,-0.728,49.90981273157893,114.84725184316027,46.50787559020721,2,C1
11,5,15,49,73.3912925720574,53.2,42.4,-0.96,44.528146782422915,44.5,88.755723120756,127.399990001001,118.6,-0.733,49.81098127315789,94.91472518431604,42.00078755902072,2,C1
11,5,15,50,73.66912925720574,53.2,42.5,-0.959,44.77281467824229,44.2,89.0655723120756,127.39999900010011,118.6,-0.732,49.71109812731579,134.1414725184316,42.90007875590207,2,C1
11,5,15,51,73.51691292572058,53.2,42.5,-0.96,43.89728146782423,44.2,89.27655723120756,127.39999990001002,118.5,-0.733,50.421109812731586,130.77414725184317,40.5600078755902,2,C1
11,5,15,52,73.68169129257205,53.2,42.5,-0.96,46.32972814678243,44.3,89.65765572312075,127.39999999000102,118.5,-0.73,51.21211098127316,99.47741472518433,41.58600078755902,2,C1
11,5,15,53,73.69816912925721,53.2,42.5,-0.959,45.49297281467824,44.8,90.05576557231208,127.39999999900012,118.5,-0.729,51.741211098127316,121.09774147251844,44.20860007875591,2,C1
11,5,15,54,73.69981691292571,53.2,42.5,-0.959,45.679297281467825,45.3,90.45557655723121,127.39999999990002,118.5,-0.732,51.34412110981273,135.85977414725184,48.34086000787559,2,C1
11,5,15,55,73.69998169129256,53.2,42.6,-0.959,45.24792972814679,45.0,90.76555765572311,127.39999999999002,118.5,-0.726,51.124412110981275,103.49597741472519,45.33408600078756,2,C1
11,5,15,56,73.69999816912926,53.2,42.6,-0.959,45.11479297281468,45.1,90.88655576557231,127.489999999999,118.5,-0.732,51.46244121109813,119.60959774147253,45.03340860007876,2,C1
11,5,15,57,73.60999981691292,53.2,42.6,-0.959,45.281479297281464,45.3,91.07865557655722,127.4989999999999,118.6,-0.736,52.21624412110981,138.32095977414727,42.84334086000788,2,C1
11,5,15,58,73.15099998169129,53.2,42.6,-0.959,44.75814792972815,45.0,91.27786555765573,127.5899,118.6,-0.735,52.291624412110984,97.89209597741473,42.44433408600079,2,C1
11,5,15,59,72.65509999816913,53.2,42.6,-0.959,45.33581479297281,44.6,91.47778655576558,127.50899,118.6,-0.732,52.0291624412111,125.52920959774147,45.01443340860008,2,C1
11,5,16,0,74.40550999981691,53.2,42.6,-0.959,44.85358147929728,44.8,91.49777865557657,127.500899,118.6,-0.733,52.18291624412112,127.39292095977416,40.32144334086001,2,C1
11,5,16,1,72.96055099998169,53.2,42.5,-0.959,44.89535814792973,44.5,91.67977786555765,127.5000899,118.6,-0.735,51.83829162441211,97.15929209597742,43.092144334086,2,C1
11,5,16,2,72.54605509999817,53.2,42.4,-0.96,43.63953581479297,44.7,91.78797778655577,127.41000899000001,118.6,-0.735,51.533829162441215,140.48592920959774,45.5292144334086,2,C1
11,5,16,3,72.41460550999983,53.2,42.3,-0.96,45.4939535814793,44.8,91.88879777865559,127.40100089900001,118.5,-0.736,51.233382916244125,102.33859292095977,45.232921443340864,2,C1
11,5,16,4,72.58146055099999,53.2,42.2,-0.961,44.77939535814794,44.7,91.80887977786557,127.31010008989999,118.5,-0.736,50.30333829162442,130.74385929209598,46.10329214433409,2,C1
11,5,16,5,72.6881460551,53.2,42.2,-0.961,42.63793953581479,44.8,91.44088797778656,127.39101000899001,118.4,-0.729,49.94033382916244,121.8843859292096,48.71032921443341,2,C1
11,5,16,6,72.51881460551,53.2,42.2,-0.962,44.76379395358148,44.6,90.95408879777865,127.39910100089901,118.4,-0.731,49.99403338291624,115.41843859292096,43.75103292144334,2,C1
11,5,16,7,72.501881460551,53.2,42.2,-0.96,43.44637939535815,44.1,90.54540887977787,127.4899101000899,118.5,-0.723,49.99940333829163,136.7318438592921,43.52510329214433,2,C1
11,5,16,8,72.77018814605509,53.2,42.3,-0.96,44.484637939535816,44.3,90.32454088797778,127.408991010009,118.4,-0.733,50.17994033382917,97.7331843859292,47.192510329214436,2,C1
11,5,16,9,72.61701881460552,53.2,42.3,-0.96,43.778463793953584,44.4,90.39245408879779,127.40089910100092,118.3,-0.731,50.73799403338292,137.21331843859292,46.47925103292144,2,C1
11,5,16,10,74.67170188146056,53.2,42.3,-0.961,45.41784637939536,44.3,90.39924540887979,127.31008991010009,118.3,-0.731,50.34379940333829,104.89133184385929,44.24792510329215,2,C1
11,5,16,11,73.88717018814606,53.2,42.4,-0.961,43.96178463793954,44.7,90.30992454088798,127.39100899101003,118.5,-0.731,50.214379940333835,131.44913318438594,45.014792510329215,2,C1
11,5,16,12,73.53871701881461,53.2,42.4,-0.96,45.886178463793954,45.3,90.0309924540888,127.39910089910101,118.6,-0.729,50.29143799403338,135.0049133184386,40.86147925103292,2,C1
11,5,16,13,72.60387170188146,53.2,42.4,-0.959,44.45861784637939,45.2,89.64309924540888,127.4899100899101,118.5,-0.728,50.20914379940334,107.55049133184386,41.79614792510329,2,C1
11,5,16,14,72.06038717018814,53.2,42.5,-0.96,46.83586178463794,45.0,89.24430992454089,127.49899100899101,118.6,-0.727,50.20091437994034,137.83504913318438,44.049614792510326,2,C1
11,5,16,15,71.82603871701882,53.2,42.5,-0.959,44.373586178463796,44.8,88.8444309924541,127.4998991008991,118.6,-0.731,50.56009143799403,93.16350491331845,43.10496147925104,2,C1
11,5,16,16,72.07260387170189,53.1,42.5,-0.959,44.66735861784638,44.9,88.53444309924541,127.49998991008991,118.5,-0.725,50.326009143799396,135.85635049133182,44.1804961479251,2,C1
11,5,16,17,72.6372603871702,53.2,42.5,-0.959,45.23673586178464,44.5,88.23344430992455,127.589998991009,118.4,-0.731,50.57260091437994,111.2356350491332,46.178049614792506,2,C1
11,5,16,18,73.32372603871703,53.2,42.5,-0.959,44.84367358617846,44.1,87.93334443099246,127.5989998991009,118.6,-0.727,51.137260091438,89.15356350491332,44.307804961479256,2,C1
11,5,16,19,73.6623726038717,53.2,42.5,-0.961,45.344367358617845,44.0,87.81333444309924,127.5098999899101,118.5,-0.73,52.003726009143804,103.68535635049133,44.30078049614792,2,C1
11,5,16,20,73.51623726038717,53.1,42.5,-0.959,45.03443673586178,44.2,87.62133344430993,127.500989998991,118.4,-0.727,52.270372600914385,122.32853563504915,47.72007804961479,2,C1
11,5,16,21,72.51162372603872,53.1,42.5,-0.959,46.98344367358618,44.0,87.51213334443099,127.50009899989911,118.4,-0.731,52.02703726009145,136.9728535635049,43.742007804961474,2,C1
11,5,16,22,71.96116237260388,53.2,42.4,-0.959,44.478344367358616,44.3,87.4112133344431,127.41000989998992,118.4,-0.726,52.18270372600915,145.09728535635048,45.594200780496145,2,C1
11,5,16,23,72.8061162372604,53.2,42.5,-0.959,43.777834436735866,43.8,87.49112133344431,127.491000989999,118.4,-0.73,52.018270372600924,120.52972853563504,46.76942007804961,2,C1
11,5,16,24,73.25061162372604,53.2,42.4,-0.961,43.79778344367359,43.6,87.49911213334443,127.4991000989999,118.3,-0.731,52.091827037260096,87.8329728535635,42.29694200780496,2,C1
11,5,16,25,73.6550611623726,53.2,42.3,-0.96,44.51977834436736,43.1,87.58991121333445,127.49991000989999,118.3,-0.731,52.00918270372601,117.41329728535636,42.47969420078049,2,C1
11,5,16,26,73.51550611623726,53.1,42.2,-0.961,44.05197783443674,43.4,87.68899112133346,127.40999100099,118.4,-0.732,51.910918270372605,141.07132972853563,46.90796942007805,2,C1
11,5,16,27,71.88155061162372,53.2,42.1,-0.961,44.09519778344368,43.4,87.60889911213334,127.40099910009901,118.3,-0.732,51.90109182703726,132.72713297285358,42.850796942007804,2,C1
11,5,16,28,72.88815506116238,53.2,42.1,-0.961,43.919519778344366,44.0,87.60088991121334,127.40009991000991,118.3,-0.73,51.72010918270373,89.77271329728536,47.30507969420078,2,C1
11,5,16,29,73.43881550611624,53.2,42.0,-0.962,45.161951977834434,43.6,87.60008899112134,127.49000999100099,118.3,-0.733,51.882010918270375,125.43727132972855,46.49050796942008,2,C1
11,5,16,30,73.76388155061163,53.2,42.1,-0.961,46.54619519778345,43.8,87.87000889911215,127.4990009991001,118.3,-0.732,51.44820109182704,142.14372713297286,43.259050796942006,2,C1
11,5,16,31,72.17638815506116,53.2,42.1,-0.961,45.42461951977834,44.1,88.25700088991121,127.40990009991002,118.2,-0.732,51.94482010918271,103.04437271329729,41.40590507969421,2,C1
11,5,16,32,72.82763881550613,53.2,42.1,-0.961,46.30246195197783,44.1,88.74570008899113,127.400990009991,118.2,-0.729,51.36448201091827,108.58443727132973,44.55059050796942,2,C1
11,5,16,33,73.43276388155061,53.2,42.2,-0.961,44.050246195197786,44.2,88.97457000889912,127.40009900099912,118.1,-0.727,51.48644820109183,147.11844372713298,42.70505905079694,2,C1
11,5,16,34,73.67327638815506,53.2,42.3,-0.96,44.99502461951978,44.2,88.99745700088992,127.31000990009991,118.1,-0.732,51.678644820109184,110.56184437271331,42.79050590507969,2,C1
11,5,16,35,72.07732763881552,53.1,42.3,-0.96,46.34950246195198,44.3,88.90974570008899,127.30100099000998,118.2,-0.735,51.607864482010925,109.51618443727133,44.95905059050798,2,C1
11,5,16,36,72.90773276388155,53.2,42.4,-0.96,44.8649502461952,44.3,88.9009745700089,127.39010009900102,118.2,-0.732,52.050786448201094,138.66161844372715,46.1659050590508,2,C1
11,5,16,37,72.99077327638815,53.1,42.3,-0.96,44.98649502461952,44.7,89.08009745700089,127.39901000990011,118.2,-0.732,52.72507864482011,115.92616184437271,44.48659050590508,2,C1
11,5,16,38,73.62907732763881,53.2,42.3,-0.961,43.82864950246196,44.4,89.45800974570008,127.39990100099003,118.2,-0.732,52.702507864482016,85.84261618443728,44.49865905059051,2,C1
11,5,16,39,71.89290773276389,53.2,42.3,-0.96,45.3328649502462,44.0,89.67580097457001,127.309990100099,118.2,-0.732,51.8002507864482,138.1842616184437,44.49986590505905,2,C1
11,5,16,40,73.15929077327638,53.2,42.4,-0.96,46.56328649502462,44.5,89.787580097457,127.3909990100099,118.2,-0.729,51.890025078644825,115.06842616184437,50.16998659050591,2,C1
11,5,16,41,73.73592907732764,53.2,42.4,-0.959,45.42632864950246,44.0,89.70875800974571,127.489099901001,118.2,-0.728,51.80900250786448,112.75684261618444,44.436998659050595,2,C1
11,5,16,42,72.89359290773277,53.2,42.5,-0.961,43.422632864950245,43.9,89.52087580097457,127.5889099901001,118.3,-0.732,52.25090025078645,143.39568426161844,53.133699865905065,2,C1
11,5,16,43,72.17935929077328,53.2,42.4,-0.96,45.02226328649503,44.2,89.59208758009746,127.50889099901,118.2,-0.727,53.19509002507864,111.35956842616184,45.993369986590515,2,C1
11,5,16,44,73.09793592907734,53.2,42.3,-0.96,44.9122263286495,44.7,89.86920875800976,127.500889099901,118.3,-0.731,53.37950900250787,111.30595684261618,44.109336998659046,2,C1
11,5,16,45,73.54979359290773,53.2,42.2,-0.961,45.53122263286495,44.8,90.07692087580098,127.5000889099901,118.2,-0.73,52.67795090025079,139.83059568426162,46.62093369986591,2,C1
11,5,16,46,72.15497935929076,53.2,42.1,-0.961,44.5131222632865,44.6,90.0976920875801,127.59000889099902,118.2,-0.733,52.33779509002508,123.06305956842616,44.7120933699866,2,C1
