Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,9,89.2149567944476,53.7,42.1,-0.958,42.42043286184202,43.29867689913113,83.69990099999998,121.4,125.2,-0.773,17.743997318670665,129.00338691699517,31.079950837933957,3,C1
10,25,7,10,90.19149567944476,53.8,41.7,-0.96,40.3320432861842,42.939867689913115,83.6999901,121.3,125.0,-0.776,18.24439973186707,125.04033869169952,34.517995083793394,3,C1
10,25,7,11,91.27914956794449,53.8,41.4,-0.961,39.31320432861842,42.54398676899131,83.78999901,121.2,124.9,-0.779,17.844439973186706,103.49403386916995,36.12179950837934,3,C1
10,25,7,12,88.86791495679444,53.7,41.1,-0.962,40.111320432861845,42.32439867689913,83.708999901,121.1,124.8,-0.781,17.80444399731867,135.719403386917,34.39217995083794,3,C1
10,25,7,13,88.17679149567944,53.7,40.9,-0.963,39.561132043286186,41.94243986768991,83.6108999901,121.1,124.8,-0.779,17.17044439973187,111.3119403386917,34.039217995083796,3,C1
10,25,7,14,89.36767914956795,53.7,40.7,-0.963,40.04611320432862,41.72424398676899,83.42108999901001,121.2,124.7,-0.776,17.287044439973187,99.24119403386919,30.853921799508377,3,C1
10,25,7,15,90.2967679149568,53.7,40.8,-0.962,41.26461132043286,41.7024243986769,83.22210899990101,121.1,124.7,-0.783,17.56870444399732,135.74411940338692,35.845392179950835,3,C1
10,25,7,16,90.20967679149568,53.8,41.1,-0.961,40.036461132043286,41.9702424398677,83.0222108999901,121.2,124.7,-0.779,17.68687044439973,96.37441194033869,35.264539217995086,3,C1
10,25,7,17,88.94096767914957,53.8,41.4,-0.96,40.18364611320433,42.26702424398677,82.822221089999,121.1,124.7,-0.779,18.238687044439974,127.80744119403388,37.546453921799504,3,C1
10,25,7,18,91.15409676791496,53.8,41.6,-0.959,41.09836461132044,42.56670242439868,82.71222210899991,121.3,124.5,-0.774,19.373868704444,132.4807441194034,36.87464539217995,3,C1
10,25,7,19,88.5854096767915,53.9,41.9,-0.958,39.20983646113204,42.77667024243986,82.52122221089999,121.2,124.4,-0.779,20.9273868704444,92.89807441194034,36.80746453921799,3,C1
10,25,7,20,90.48854096767916,53.8,42.2,-0.956,40.55098364611321,42.88766702424399,82.50212222109,121.2,124.2,-0.78,22.432738687044445,138.97980744119403,34.2807464539218,3,C1
10,25,7,21,91.12885409676791,53.8,42.2,-0.957,39.78509836461132,43.078766702424396,82.41021222210901,121.3,123.9,-0.776,24.203273868704446,107.49798074411942,36.27807464539218,3,C1
10,25,7,22,89.2128854096768,53.8,42.0,-0.958,39.16850983646114,43.09787667024244,82.40102122221091,121.4,123.5,-0.782,25.730327386870442,123.69979807441194,34.94780746453922,3,C1
10,25,7,23,89.29128854096768,53.7,41.8,-0.959,40.09685098364612,43.00978766702425,82.31010212222108,121.2,123.2,-0.784,27.053032738687044,128.4699798074412,34.90478074645392,3,C1
10,25,7,24,89.38912885409678,53.7,41.6,-0.96,39.109685098364615,42.64097876670243,82.3010102122221,121.1,123.0,-0.783,27.365303273868705,103.02699798074413,37.4204780746454,3,C1
10,25,7,25,88.67891288540967,53.8,41.4,-0.961,40.72096850983647,42.42409787667024,82.3001010212222,121.0,122.8,-0.787,27.30653032738687,130.5426997980744,36.23204780746454,3,C1
10,25,7,26,90.76789128854097,53.8,41.2,-0.963,39.35209685098365,42.13240978766702,82.30001010212222,120.8,122.7,-0.784,26.760653032738688,111.96426997980745,34.13320478074645,3,C1
10,25,7,27,91.2467891288541,53.9,41.0,-0.963,40.11520968509837,41.9232409787667,82.30000101021221,120.8,122.8,-0.784,25.986065303273868,127.20642699798076,34.10332047807465,3,C1
10,25,7,28,91.11467891288541,53.8,41.0,-0.964,40.10152096850984,41.992324097876676,82.30000010102121,120.8,122.8,-0.782,25.368606530327387,130.17064269979807,34.370332047807466,3,C1
10,25,7,29,91.55146789128854,53.8,41.0,-0.962,36.32015209685099,41.99923240978767,82.21000001010212,120.8,122.8,-0.782,24.76686065303274,108.0570642699798,35.38703320478075,3,C1
10,25,7,30,91.23514678912885,53.8,41.0,-0.963,35.0420152096851,42.08992324097877,82.20100000101021,120.7,122.9,-0.779,24.526686065303274,138.33570642699797,37.73870332047808,3,C1
10,25,7,31,90.84351467891288,53.8,41.3,-0.961,35.904201520968506,42.09899232409788,82.20010000010103,120.8,122.9,-0.777,24.592668606530328,99.5135706426998,36.893870332047804,3,C1
10,25,7,32,89.9943514678913,53.8,41.5,-0.959,33.74042015209685,42.27989923240979,82.20001000001011,120.7,122.9,-0.778,25.409266860653034,131.45135706426998,37.169387033204785,3,C1
10,25,7,33,88.28943514678912,53.9,41.7,-0.958,34.33404201520969,42.38798992324097,82.20000100000101,120.9,122.7,-0.78,26.570926686065306,127.625135706427,36.296938703320485,3,C1
10,25,7,34,88.92894351467892,53.9,42.0,-0.957,34.12340420152097,42.758798992324095,82.20000010000011,120.8,122.6,-0.78,27.947092668606533,104.9225135706427,35.309693870332055,3,C1
10,25,7,35,88.63289435146788,53.9,42.3,-0.957,36.8923404201521,42.97587989923241,82.20000001000001,120.7,122.4,-0.78,29.884709266860657,132.3522513570643,37.1909693870332,3,C1
10,25,7,36,89.23328943514679,53.8,42.1,-0.958,34.82923404201521,42.90758798992324,82.200000001,120.7,121.9,-0.785,31.068470926686064,113.04522513570643,35.939096938703315,3,C1
10,25,7,37,89.56332894351468,53.8,42.0,-0.958,35.34292340420152,42.72075879899233,82.2000000001,120.6,121.7,-0.784,31.546847092668607,114.17452251357065,33.743909693870336,3,C1
10,25,7,38,90.04633289435147,53.8,41.8,-0.959,34.584292340420156,42.70207587989924,82.20000000001001,120.4,121.4,-0.782,31.68468470926686,141.19745225135708,38.29439096938704,3,C1
10,25,7,39,89.91463328943516,53.8,41.8,-0.96,36.308429234042016,42.610207587989926,82.20000000000101,120.4,121.2,-0.782,31.51846847092669,99.8897452251357,36.40943909693871,3,C1
10,25,7,40,89.36146332894351,53.9,41.7,-0.961,35.760842923404205,42.51102075879899,82.2000000000001,120.4,121.2,-0.781,30.781846847092666,131.57897452251356,35.950943909693876,3,C1
10,25,7,41,89.39614633289436,53.9,41.7,-0.96,33.99608429234042,42.5011020758799,82.20000000000002,120.4,121.2,-0.779,30.708184684709266,125.11789745225137,33.565094390969385,3,C1
10,25,7,42,89.30961463328944,53.8,41.6,-0.96,34.989608429234046,42.59011020758799,82.11,120.4,121.2,-0.786,31.150818468470924,105.75178974522512,37.46650943909694,3,C1
10,25,7,43,88.40096146332894,53.8,41.6,-0.96,35.7189608429234,42.5090110207588,82.101,120.3,121.2,-0.785,31.015081846847096,142.87517897452253,33.446650943909695,3,C1
10,25,7,44,88.7600961463329,53.8,41.4,-0.961,34.98189608429234,42.59090110207588,82.1001,120.4,121.1,-0.782,30.821508184684713,101.76751789745225,40.60466509439097,3,C1
10,25,7,45,88.43600961463329,53.8,41.3,-0.962,35.538189608429235,42.50909011020759,82.10001,120.2,121.0,-0.784,30.622150818468473,135.09675178974524,35.8304665094391,3,C1
10,25,7,46,90.38360096146332,53.8,41.1,-0.962,34.153818960842926,42.32090901102076,82.100001,120.3,121.1,-0.787,29.882215081846848,121.95967517897452,36.88304665094391,3,C1
10,25,7,47,90.93836009614634,53.8,41.0,-0.963,34.1953818960843,42.03209090110208,82.1000001,120.2,121.2,-0.784,28.818221508184685,104.35596751789747,37.07830466509439,3,C1
10,25,7,48,89.37383600961464,53.8,41.2,-0.961,38.06953818960843,42.00320909011021,82.10000001,120.3,121.3,-0.778,28.261822150818467,136.70559675178976,35.38783046650944,3,C1
10,25,7,49,89.21738360096147,53.8,41.5,-0.96,37.286953818960846,42.18032090901102,82.100000001,120.4,121.3,-0.778,28.026182215081846,98.36055967517898,38.00878304665094,3,C1
10,25,7,50,91.36173836009614,53.8,41.9,-0.959,36.57869538189608,42.468032090901104,82.01000000009999,120.4,121.3,-0.77,29.172618221508188,128.2760559675179,38.9008783046651,3,C1
10,25,7,51,89.05617383600962,53.8,42.3,-0.957,34.61786953818961,42.85680320909011,82.09100000001,120.3,121.2,-0.779,31.087261822150822,130.27760559675178,31.520087830466508,3,C1
10,25,7,52,88.55561738360097,53.8,42.4,-0.957,34.87178695381896,43.07568032090901,82.099100000001,120.3,121.0,-0.779,32.80872618221508,110.40776055967518,35.822008783046655,3,C1
10,25,7,53,89.1355617383601,53.8,42.1,-0.958,35.88717869538189,43.0975680320909,82.09991000000011,120.2,120.7,-0.779,33.25087261822151,149.46077605596753,36.25220087830467,3,C1
10,25,7,54,90.00355617383602,53.8,41.8,-0.959,33.91871786953819,43.00975680320909,82.09999100000002,120.2,120.4,-0.781,33.115087261822154,96.93607760559675,35.39522008783047,3,C1
10,25,7,55,91.35035561738361,53.8,41.6,-0.96,35.16187178695382,42.73097568032092,82.0999991,120.1,120.3,-0.783,32.471508726182215,137.0436077605597,35.48952200878305,3,C1
10,25,7,56,88.96503556173836,53.7,41.3,-0.962,34.20618717869538,42.52309756803209,82.09999991000001,120.2,120.2,-0.782,32.31715087261822,114.95436077605598,37.2089522008783,3,C1
10,25,7,57,91.15650355617385,53.8,41.1,-0.963,34.65061871786954,42.23230975680321,82.099999991,120.2,120.2,-0.785,31.671715087261823,114.8154360776056,37.74089522008783,3,C1
10,25,7,58,91.10565035561739,53.8,40.8,-0.964,35.59506187178695,42.02323097568033,82.0999999991,120.1,120.4,-0.782,31.157171508726186,138.11154360776055,36.26408952200879,3,C1
10,25,7,59,88.40056503556173,53.8,40.8,-0.963,33.7995061871787,41.82232309756803,82.09999999991,120.1,120.5,-0.777,30.205717150872623,103.27115436077607,38.54640895220088,3,C1
10,25,8,0,90.92005650355617,53.9,41.1,-0.963,34.609950618717875,41.98223230975681,82.189999999991,120.1,120.8,-0.778,29.93057171508726,130.29711543607763,37.15464089522009,3,C1
10,25,8,1,89.19200565035563,53.9,41.4,-0.961,36.58099506187178,42.26822323097568,82.28899999999909,120.2,120.9,-0.777,30.263057171508727,121.47971154360776,39.71546408952201,3,C1
10,25,8,2,88.38920056503557,53.8,41.8,-0.959,34.88809950618718,42.56682232309757,82.47889999999991,120.3,120.9,-0.776,31.10630571715087,110.51797115436078,35.2915464089522,3,C1
10,25,8,3,88.84892005650356,53.9,42.2,-0.957,36.33880995061872,42.95668223230976,82.58788999999999,120.4,120.8,-0.774,32.54063057171509,134.4417971154361,38.80915464089522,3,C1
10,25,8,4,89.52489200565036,53.9,42.5,-0.955,36.303880995061874,43.265668223230975,82.77878899999999,120.4,120.4,-0.771,34.48406305717151,102.36417971154361,33.22091546408953,3,C1
10,25,8,5,88.51248920056504,53.9,42.7,-0.955,35.130388099506185,43.3865668223231,82.7978789,120.4,119.9,-0.776,37.108406305717146,124.98641797115437,32.48209154640895,3,C1
10,25,8,6,88.95124892005651,53.8,42.4,-0.957,36.09303880995063,43.398656682232314,82.79978788999999,120.2,119.5,-0.782,38.54084063057172,133.09864179711545,35.288209154640896,3,C1
10,25,8,7,89.44512489200565,53.9,41.8,-0.961,35.19930388099507,43.039865668223236,82.88997878900001,120.3,118.9,-0.783,39.584084063057176,94.48986417971156,39.88882091546409,3,C1
10,25,8,8,88.50451248920056,53.8,41.4,-0.964,33.759930388099505,42.82398656682232,82.89899787890002,120.0,118.7,-0.782,38.428408406305714,134.09898641797116,38.008882091546404,3,C1
10,25,8,9,90.66045124892005,53.8,40.9,-0.965,34.24599303880995,42.35239865668223,82.89989978789002,119.9,118.7,-0.787,36.78284084063058,102.32989864179712,40.52088820915464,3,C1
10,25,8,10,89.886045124892,53.8,40.6,-0.964,33.934599303880994,41.94523986566823,82.89998997878902,119.9,119.0,-0.777,34.63828408406306,126.24298986417972,43.20208882091546,3,C1
10,25,8,11,89.8086045124892,53.9,40.6,-0.964,34.8934599303881,41.81452398656682,82.89999899787891,119.8,119.4,-0.781,33.25382840840631,138.894298986418,40.14020888209155,3,C1
10,25,8,12,90.43086045124892,53.9,40.8,-0.962,34.809345993038804,41.89145239865668,82.8999998997879,120.0,119.9,-0.774,31.945382840840633,99.20942989864179,41.63402088820915,3,C1
10,25,8,13,91.3930860451249,53.9,41.2,-0.961,35.34093459930388,42.16914523986567,82.89999998997881,120.1,120.1,-0.776,31.634538284084066,132.1409429898642,42.68340208882091,3,C1
10,25,8,14,90.4993086045125,53.9,41.5,-0.959,35.93409345993039,42.376914523986564,82.98999999899789,120.2,120.1,-0.765,32.2334538284084,121.39409429898643,41.798340208882095,3,C1
10,25,8,15,89.68993086045126,53.9,41.9,-0.958,35.90340934599304,42.667691452398664,82.9989999998998,120.3,120.1,-0.774,33.643345382840835,112.66940942989865,36.66983402088821,3,C1
10,25,8,16,89.96899308604513,54.0,42.3,-0.957,33.6503409345993,43.05676914523987,83.08989999998997,120.5,119.8,-0.775,35.314334538284086,138.34694094298987,40.02698340208882,3,C1
10,25,8,17,91.07689930860451,53.9,42.7,-0.955,35.31503409345993,43.18567691452399,83.09898999999899,120.4,119.4,-0.779,37.5514334538284,94.92469409429899,44.052698340208885,3,C1
10,25,8,18,89.11768993086045,54.0,42.8,-0.956,34.761503409346,43.3785676914524,83.0998989999999,120.5,119.1,-0.771,40.205143345382844,134.0524694094299,42.205269834020896,3,C1
10,25,8,19,89.46176899308604,54.0,42.3,-0.958,33.716150340934604,43.39785676914524,83.1899899,120.3,118.8,-0.779,41.82051433453829,114.74524694094299,44.72052698340209,3,C1
10,25,8,20,88.6861768993086,54.0,41.8,-0.96,34.51161503409346,43.12978567691452,83.19899899,120.0,118.7,-0.785,41.53205143345383,115.2445246940943,47.85205269834021,3,C1
10,25,8,21,89.41861768993085,54.0,41.2,-0.962,34.50116150340935,42.652978567691456,83.109899899,119.9,118.5,-0.784,39.79320514334538,135.90445246940942,47.89520526983402,3,C1
10,25,8,22,90.3918617689931,53.9,40.7,-0.964,34.500116150340936,42.155297856769145,83.10098998989999,119.9,118.5,-0.785,37.909320514334546,99.36044524694094,50.6895205269834,3,C1
10,25,8,23,90.84918617689931,54.0,40.5,-0.965,36.3900116150341,41.83552978567691,83.10009899898999,119.9,118.6,-0.782,35.740932051433454,131.88604452469409,47.18895205269834,3,C1
10,25,8,24,90.26491861768994,54.0,40.6,-0.964,34.86900116150341,41.80355297856769,83.010009899899,119.8,119.1,-0.772,34.17409320514335,117.58860445246941,48.27889520526983,3,C1
10,25,8,25,89.936491861769,54.0,40.8,-0.964,35.70690011615034,41.80035529785677,83.0910009899899,120.0,119.4,-0.771,33.117409320514334,119.75886044524694,43.167889520526984,3,C1
10,25,8,26,89.4536491861769,54.0,41.2,-0.962,36.51069001161504,42.16003552978568,83.189100098999,120.1,119.7,-0.774,32.47174093205143,141.7558860445247,43.106788952052696,3,C1
10,25,8,27,89.8553649186177,54.0,41.6,-0.96,35.601069001161505,42.556003552978574,83.2889100098999,120.3,119.8,-0.773,33.217174093205145,98.14558860445247,47.690678895205274,3,C1
