Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,71.05379416724162,54.3,42.2,-0.957,59.87511571385332,87.74507798915292,109.9979507425804,129.1,114.6,-0.726,62.32918604162188,126.40583510398787,51.98487820742747,3,C1
11,7,13,22,71.27537941672416,54.3,42.3,-0.956,60.52751157138533,85.63450779891531,110.08979507425805,129.2,114.7,-0.717,62.75291860416218,136.5705835103988,49.74848782074275,3,C1
11,7,13,23,71.29753794167242,54.2,42.4,-0.957,60.23275115713854,82.90345077989153,110.09897950742581,129.3,114.7,-0.716,62.61529186041622,139.11705835103987,49.16484878207428,3,C1
11,7,13,24,71.02975379416723,54.2,42.4,-0.955,60.203275115713865,80.29034507798916,110.3698979507426,129.4,114.7,-0.714,63.14152918604162,110.21170583510398,39.74648487820743,3,C1
11,7,13,25,70.10297537941672,54.2,42.2,-0.956,51.290327511571384,79.03903450779892,110.39698979507428,129.5,114.8,-0.717,63.55415291860417,128.7411705835104,37.364648487820745,3,C1
11,7,13,26,68.57029753794168,54.3,41.8,-0.958,52.64903275115714,78.9139034507799,108.23969897950744,129.4,114.8,-0.721,64.04541529186042,139.95411705835104,36.136464848782076,3,C1
11,7,13,27,60.04702975379418,54.2,41.5,-0.96,49.81490327511572,78.901390345078,106.04396989795075,129.3,114.8,-0.729,63.91454152918604,114.07541170583511,43.93364648487821,3,C1
11,7,13,28,60.004702975379416,54.3,41.1,-0.961,48.00149032751157,80.5201390345078,104.02439698979508,129.3,114.8,-0.726,63.63145415291861,106.80754117058352,34.09336464848782,3,C1
11,7,13,29,59.640470297537945,54.2,40.8,-0.962,50.16014903275116,84.82201390345078,102.2024396989795,129.1,114.7,-0.726,62.79314541529187,126.69075411705836,34.99933646484879,3,C1
11,7,13,30,58.97404702975379,54.3,40.7,-0.963,50.19601490327512,89.93220139034509,100.76024396989794,129.1,114.7,-0.731,62.25931454152919,139.20907541170584,40.48993364648488,3,C1
11,7,13,31,59.44740470297538,54.2,40.7,-0.964,51.00960149032751,92.69322013903451,99.5360243969898,129.0,114.7,-0.724,61.21593145415292,140.55090754117057,37.07899336464849,3,C1
11,7,13,32,60.57474047029754,54.2,41.0,-0.963,50.37096014903275,92.06932201390345,98.60360243969899,129.0,114.7,-0.725,60.57159314541529,123.67509075411706,40.69789933646485,3,C1
11,7,13,33,59.427474047029754,54.2,41.1,-0.962,50.397096014903276,89.75693220139034,97.8803602439699,129.0,114.6,-0.725,60.95715931454153,106.77750907541171,35.56978993364648,3,C1
11,7,13,34,58.952747404702976,54.2,41.1,-0.962,51.29970960149033,88.80569322013903,97.26803602439699,129.1,114.7,-0.727,60.00571593145415,134.3377509075412,36.67697899336464,3,C1
11,7,13,35,59.5352747404703,54.0,41.1,-0.962,50.57997096014903,88.26056932201391,96.8468036024397,129.1,114.7,-0.725,59.73057159314542,133.40377509075412,39.93769789933646,3,C1
11,7,13,36,60.223527474047025,54.1,41.1,-0.963,51.497997096014906,87.2160569322014,96.44468036024398,129.0,114.8,-0.722,59.70305715931455,109.28037750907541,39.36376978993364,3,C1
11,7,13,37,59.21235274740471,54.1,40.8,-0.963,49.519799709601486,89.18160569322015,95.9544680360244,129.0,114.9,-0.729,59.34030571593145,134.04803775090755,38.586376978993364,3,C1
11,7,13,38,61.00123527474048,54.2,40.8,-0.962,48.241979970960145,92.79816056932202,95.63544680360243,128.9,114.8,-0.724,58.584030571593146,128.96480377509076,37.51863769789934,3,C1
11,7,13,39,59.65012352747405,54.1,41.1,-0.961,52.16419799709602,95.0498160569322,95.24354468036024,128.9,114.8,-0.716,58.59840305715932,119.54648037750908,37.23186376978994,3,C1
11,7,13,40,64.19501235274741,54.1,41.6,-0.961,50.6664197997096,95.00498160569322,95.02435446803602,128.9,114.9,-0.719,58.32984030571593,138.67464803775093,38.103186376979,3,C1
11,7,13,41,63.74950123527475,54.1,42.1,-0.96,49.616641979970964,92.93049816056933,94.91243544680361,129.0,115.1,-0.716,58.122984030571594,112.86746480377509,37.740318637697904,3,C1
11,7,13,42,64.87495012352747,54.0,42.3,-0.958,49.87166419799709,90.56304981605693,94.81124354468035,129.0,115.1,-0.721,58.64229840305717,124.14674648037752,43.28403186376979,3,C1
11,7,13,43,63.90749501235275,54.1,42.5,-0.957,49.17716641979972,88.88630498160569,94.62112435446804,129.0,115.2,-0.719,59.14422984030572,139.85467464803776,36.54840318637698,3,C1
11,7,13,44,65.16074950123527,54.1,42.7,-0.956,49.10771664197998,87.09863049816057,94.5121124354468,129.1,115.3,-0.717,60.09442298403058,107.40546746480378,36.5948403186377,3,C1
11,7,13,45,61.05607495012353,54.1,42.8,-0.956,51.080771664198,85.29986304981605,94.32121124354468,129.3,115.4,-0.718,60.81944229840306,134.22054674648038,35.96948403186377,3,C1
11,7,13,46,59.92560749501236,54.1,42.7,-0.957,50.108077166419804,83.3199863049816,94.03212112435448,129.3,115.4,-0.718,61.07194422984031,125.56205467464804,33.836948403186376,3,C1
11,7,13,47,61.07256074950124,54.2,42.2,-0.959,50.190807716641984,84.83199863049816,93.91321211243545,129.3,115.5,-0.718,61.63719442298403,114.8862054674648,42.35369484031864,3,C1
11,7,13,48,58.847256074950124,54.3,41.6,-0.961,50.8290807716642,90.56319986304982,93.90132121124356,129.2,115.5,-0.721,61.603719442298406,140.6386205467465,48.875369484031864,3,C1
11,7,13,49,58.804725607495016,54.3,41.3,-0.964,51.252908077166424,95.09631998630498,93.90013212112436,129.0,115.5,-0.718,60.25037194422984,104.69386205467467,46.82753694840319,3,C1
11,7,13,50,59.7904725607495,54.4,41.3,-0.966,54.17529080771665,96.8096319986305,93.99001321211244,129.0,115.5,-0.721,59.21503719442299,137.18938620546749,46.53275369484032,3,C1
11,7,13,51,59.25904725607495,54.3,41.7,-0.964,55.36752908077167,95.18096319986304,94.17900132121125,129.0,115.6,-0.725,58.1215037194423,128.64893862054674,45.33327536948404,3,C1
11,7,13,52,58.8459047256075,54.4,41.8,-0.963,55.12675290807717,93.2180963199863,94.37790013212113,128.9,115.7,-0.723,56.84215037194423,105.02489386205468,44.22332753694841,3,C1
11,7,13,53,60.60459047256075,54.3,41.8,-0.962,54.02267529080771,92.30180963199864,94.84779001321212,129.0,115.7,-0.717,56.53421503719443,131.64248938620545,44.832332753694836,3,C1
11,7,13,54,60.69045904725608,54.2,41.8,-0.962,56.792267529080775,92.48018096319987,96.51477900132122,129.1,115.9,-0.722,55.963421503719445,123.32424893862056,49.843233275369485,3,C1
11,7,13,55,58.98904590472561,54.3,42.0,-0.96,55.62922675290808,91.68801809631998,99.74147790013213,129.1,116.1,-0.715,55.996342150371945,117.27242489386205,45.57432332753695,3,C1
11,7,13,56,60.61890459047256,54.2,42.1,-0.959,55.782922675290806,90.34880180963201,101.05414779001322,129.1,116.1,-0.719,55.729634215037194,140.6072424893862,44.69743233275369,3,C1
11,7,13,57,60.781890459047254,54.2,42.0,-0.958,54.80829226752908,91.5648801809632,101.09541477900132,129.3,116.3,-0.716,55.522963421503725,109.10072424893862,46.40974323327537,3,C1
11,7,13,58,60.25818904590473,54.3,42.1,-0.957,55.79082922675291,94.02648801809633,101.63954147790014,129.4,116.5,-0.713,55.50229634215037,137.36007242489387,43.16097432332754,3,C1
11,7,13,59,60.20581890459048,54.2,42.5,-0.957,58.769082922675295,95.35264880180964,102.41395414779001,129.5,116.6,-0.713,55.86022963421504,120.8360072424894,43.916097432332755,3,C1
11,7,14,0,59.03058189045905,54.2,42.9,-0.953,59.786908292267526,93.68526488018097,102.85139541477902,129.5,116.7,-0.708,55.71602296342151,122.15360072424893,41.29160974323327,3,C1
11,7,14,1,59.99305818904591,54.3,43.2,-0.953,60.42869082922675,88.7485264880181,102.6251395414779,129.7,116.7,-0.704,56.06160229634215,139.5653600724249,42.37916097432333,3,C1
11,7,14,2,60.35930581890459,54.4,42.8,-0.957,57.972869082922685,85.82485264880181,101.4325139541478,129.6,116.7,-0.715,56.456160229634214,112.6865360072425,47.977916097432335,3,C1
11,7,14,3,60.75593058189046,54.4,41.9,-0.96,58.44728690829227,85.26248526488018,100.23325139541478,129.6,116.6,-0.713,56.40561602296342,119.80865360072424,39.98779160974324,3,C1
11,7,14,4,60.165593058189046,54.3,41.2,-0.962,55.43472869082923,85.74624852648802,99.84332513954148,129.5,116.7,-0.718,56.04056160229634,138.25086536007242,44.67877916097433,3,C1
11,7,14,5,59.56655930581891,54.4,40.6,-0.965,54.41347286908292,85.43462485264881,99.53433251395414,129.4,116.8,-0.719,54.74405616022963,111.65508653600725,43.257877916097435,3,C1
11,7,14,6,59.1466559305819,54.2,40.0,-0.966,55.57134728690829,89.54346248526488,100.67343325139541,129.2,116.8,-0.731,53.894405616022965,128.2555086536007,41.94578779160974,3,C1
11,7,14,7,64.41466559305819,54.2,40.0,-0.966,59.73713472869083,93.9143462485265,102.13734332513954,129.0,116.6,-0.72,52.549440561602296,137.2955508653601,44.06457877916097,3,C1
11,7,14,8,65.21146655930582,54.3,40.2,-0.963,56.10371347286909,96.60143462485266,103.72373433251396,129.0,116.6,-0.715,51.51494405616023,114.88955508653602,46.166457877916095,3,C1
11,7,14,9,65.8311466559306,54.2,40.8,-0.962,56.28037134728691,95.79014346248528,104.69237343325139,128.9,116.5,-0.723,50.78149440561603,143.9689555086536,39.98664578779161,3,C1
11,7,14,10,64.99311466559307,54.3,41.2,-0.961,59.7180371347287,91.65901434624853,105.32923734332516,129.0,116.6,-0.711,50.168149440561606,104.39689555086537,41.348664578779164,3,C1
11,7,14,11,64.00931146655931,54.3,41.4,-0.961,57.45180371347287,88.54590143462487,105.84292373433252,129.1,116.6,-0.711,50.016814944056165,138.23968955508653,41.214866457877925,3,C1
11,7,14,12,65.08093114665594,54.4,41.6,-0.959,58.575180371347294,86.6145901434625,105.98429237343326,129.2,116.6,-0.706,50.721681494405615,118.49396895550865,44.98148664578779,3,C1
11,7,14,13,65.54809311466559,54.4,41.8,-0.957,58.14751803713473,83.72145901434625,105.81842923734332,129.3,116.6,-0.708,50.52216814944057,128.84939689555085,33.74814866457878,3,C1
11,7,14,14,65.50480931146656,54.3,42.1,-0.956,57.744751803713484,79.56214590143462,105.44184292373434,129.4,116.7,-0.703,51.042216814944055,137.71493968955508,33.79481486645788,3,C1
11,7,14,15,65.23048093114666,54.3,42.1,-0.956,57.34447518037135,75.63621459014347,104.77418429237343,129.5,116.8,-0.698,51.09422168149441,101.25149396895551,35.419481486645786,3,C1
11,7,14,16,64.84304809311466,54.3,42.2,-0.955,58.384447518037135,75.60362145901433,103.98741842923735,129.6,116.9,-0.7,52.53942216814945,133.24514939689556,34.59194814866458,3,C1
11,7,14,17,63.72430480931147,54.3,42.3,-0.954,56.148444751803716,77.40036214590144,102.19874184292374,129.7,117.2,-0.704,52.683942216814955,128.07451493968955,38.109194814866456,3,C1
11,7,14,18,63.792430480931145,54.2,42.2,-0.956,56.914844475180374,78.84003621459016,100.5798741842924,129.8,117.2,-0.703,53.3283942216815,111.71745149396897,35.85091948148664,3,C1
11,7,14,19,63.79924304809312,54.3,41.8,-0.959,57.35148444751803,78.44400362145902,99.33798741842924,129.7,117.5,-0.709,53.662839422168155,138.5217451493969,34.18509194814867,3,C1
11,7,14,20,63.88992430480931,54.2,41.2,-0.962,54.965148444751804,77.50440036214592,98.49379874184292,129.6,117.5,-0.709,52.97628394221682,107.7221745149397,30.058509194814867,3,C1
11,7,14,21,64.34899243048093,54.3,40.7,-0.963,56.34651484447518,77.4104400362146,98.2293798741843,129.5,117.5,-0.714,52.997628394221685,124.17221745149398,34.59585091948149,3,C1
11,7,14,22,64.6648992430481,54.3,40.3,-0.963,54.68465148444752,77.31104400362145,97.66293798741843,129.4,117.5,-0.713,52.279762839422176,138.2372217451494,34.86958509194815,3,C1
11,7,14,23,64.69648992430481,54.3,40.2,-0.964,53.16846514844475,76.67110440036214,96.97629379874185,129.3,117.5,-0.717,51.57797628394222,103.19372217451495,33.27695850919482,3,C1
11,7,14,24,63.979648992430484,54.2,40.1,-0.965,53.73684651484448,75.16711044003621,96.45762937987419,129.3,117.5,-0.713,50.87779762839422,135.6893722174515,33.83769585091948,3,C1
11,7,14,25,64.71796489924304,54.2,40.1,-0.963,53.61368465148445,74.56671104400363,95.95576293798743,129.2,117.5,-0.71,50.627779762839424,132.45893722174515,32.54376958509195,3,C1
11,7,14,26,65.6917964899243,54.1,40.2,-0.963,54.77136846514844,76.48667110440036,95.54557629379875,129.2,117.4,-0.713,50.69277797628395,105.13589372217452,32.8643769585092,3,C1
11,7,14,27,67.40917964899242,54.2,40.3,-0.962,56.237136846514844,79.01866711044003,95.14455762937988,129.3,117.5,-0.714,50.96927779762839,134.53358937221748,34.606437695850914,3,C1
11,7,14,28,67.22091796489924,54.2,40.5,-0.962,57.46371368465149,80.891866711044,94.74445576293799,129.2,117.6,-0.704,50.90692777976284,130.09335893722175,34.33064376958509,3,C1
11,7,14,29,66.93209179648993,54.2,40.7,-0.962,56.59637136846515,79.4591866711044,94.2544455762938,129.2,117.4,-0.712,50.450692777976286,101.47933589372218,33.9430643769585,3,C1
11,7,14,30,66.093209179649,54.3,40.9,-0.96,54.97963713684651,75.89591866711044,93.75544455762937,129.3,117.3,-0.703,50.40506927779763,135.51793358937223,34.62430643769586,3,C1
11,7,14,31,65.91932091796491,54.2,41.1,-0.959,55.357963713684654,72.83959186671105,93.34554445576293,129.4,117.2,-0.708,50.40050692777976,119.03179335893722,35.682430643769585,3,C1
11,7,14,32,66.3519320917965,54.2,41.4,-0.958,55.485796371368465,70.01395918667112,93.03455444557629,129.5,117.3,-0.705,51.390050692777976,107.75317933589373,34.348243064376966,3,C1
11,7,14,33,67.83519320917965,54.2,41.7,-0.957,56.75857963713685,66.76139591866712,92.73345544455763,129.6,117.3,-0.704,52.2090050692778,138.93531793358937,34.75482430643769,3,C1
11,7,14,34,67.17351932091796,54.3,41.9,-0.955,55.53585796371368,64.1861395918667,92.52334554445576,129.7,117.5,-0.695,53.55090050692779,103.89353179335893,30.92548243064377,3,C1
11,7,14,35,66.2073519320918,54.2,41.8,-0.956,54.333585796371366,63.20861395918667,92.4123345544456,129.8,117.5,-0.701,54.405090050692785,128.46935317933588,35.49254824306438,3,C1
11,7,14,36,67.64073519320918,54.2,41.7,-0.957,52.86335857963714,63.83086139591867,92.31123345544455,129.8,117.7,-0.701,55.30050900506928,132.9969353179336,40.17925482430644,3,C1
11,7,14,37,67.42407351932093,54.2,41.5,-0.959,48.21633585796372,65.51308613959188,92.21112334554446,129.8,117.7,-0.709,55.75005090050693,97.08969353179336,36.147925482430644,3,C1
11,7,14,38,66.50240735193209,54.3,41.3,-0.96,49.19163358579637,66.3113086139592,92.20111233455445,129.8,117.9,-0.715,55.075005090050695,137.14896935317933,30.524792548243063,3,C1
11,7,14,39,67.13024073519321,54.3,41.1,-0.96,49.829163358579635,66.12113086139591,92.11011123345544,129.6,117.9,-0.71,55.277500509005066,105.24489693531794,34.46247925482431,3,C1
11,7,14,40,67.55302407351931,54.4,40.7,-0.961,48.272916335857964,65.7421130861396,92.10101112334554,129.6,118.0,-0.71,55.47775005090051,133.4644896935318,35.48624792548243,3,C1
11,7,14,41,66.51530240735194,54.3,40.4,-0.963,50.817291633585796,65.61421130861396,92.19010111233456,129.5,117.9,-0.714,54.59777500509006,130.52644896935317,36.308624792548244,3,C1
11,7,14,42,67.7615302407352,54.4,40.2,-0.964,48.82172916335858,65.5114211308614,92.28901011123345,129.5,117.9,-0.71,54.50977750050901,121.32264489693532,36.840862479254824,3,C1
11,7,14,43,65.99615302407352,54.3,40.1,-0.964,51.862172916335865,65.59114211308614,92.29890101112333,129.4,118.0,-0.712,53.9609777500509,139.57226448969354,35.184086247925485,3,C1
11,7,14,44,67.52961530240736,54.3,40.0,-0.964,50.99621729163359,67.30911421130861,92.29989010111233,129.5,118.0,-0.712,53.54609777500509,102.06722644896936,38.43840862479255,3,C1
11,7,14,45,67.05296153024074,54.4,40.2,-0.962,50.00962172916336,71.08091142113086,92.29998901011123,129.4,118.1,-0.715,53.59460977750051,134.85672264489693,34.35384086247925,3,C1
11,7,14,46,67.27529615302407,54.4,40.3,-0.963,48.92096217291634,73.61809114211309,92.29999890101112,129.5,118.1,-0.709,53.05946097775006,122.02567226448969,37.72538408624793,3,C1
11,7,14,47,66.8475296153024,54.4,40.5,-0.961,50.34209621729164,73.87180911421132,92.47999989010111,129.5,118.1,-0.714,52.915946097775006,115.70256722644896,38.06253840862479,3,C1
11,7,14,48,67.34475296153025,54.3,40.8,-0.96,49.31420962172916,71.82718091142112,92.76799998901011,129.6,118.1,-0.709,52.63159460977751,139.10025672264487,33.86625384086248,3,C1
11,7,14,49,66.94447529615303,54.4,41.0,-0.959,50.291420962172914,69.3727180911421,93.066799998901,129.7,118.1,-0.705,52.42315946097775,108.23002567226447,34.79662538408625,3,C1
11,7,14,50,67.08444752961529,54.4,41.3,-0.959,52.27914209621729,67.59727180911422,93.18667999989012,129.8,118.1,-0.709,53.212315946097775,130.70300256722643,35.60966253840863,3,C1
11,7,14,51,67.45844475296153,54.4,41.7,-0.956,52.56791420962173,65.61972718091143,93.10866799998901,129.9,118.2,-0.698,53.831231594609775,134.30030025672264,31.010966253840863,3,C1
11,7,14,52,66.05584447529617,54.4,42.0,-0.955,49.44679142096218,63.17197271809114,92.92086679999892,130.1,118.2,-0.698,54.793123159460976,97.94003002567227,37.031096625384095,3,C1
11,7,14,53,66.90558444752962,54.4,42.0,-0.956,50.12467914209623,61.93719727180911,92.8120866799999,130.1,118.3,-0.691,55.879312315946095,134.80400300256724,34.30310966253841,3,C1
11,7,14,54,67.44055844475297,54.3,41.7,-0.958,48.932467914209624,62.893719727180915,92.711208668,130.1,118.3,-0.697,56.61793123159461,123.91040030025673,34.57031096625384,3,C1
11,7,14,55,65.9640558444753,54.3,41.4,-0.96,49.98324679142097,66.8593719727181,92.61112086680001,130.0,118.3,-0.703,56.691793123159464,97.98104003002568,40.53703109662539,3,C1
11,7,14,56,64.64640558444754,54.3,41.2,-0.959,49.5483246791421,72.29593719727183,92.60111208668,129.9,118.3,-0.709,55.709179312315946,137.14810400300257,36.72370310966254,3,C1
11,7,14,57,66.04464055844475,54.3,41.1,-0.96,49.50483246791421,72.11959371972718,92.51011120866801,129.9,118.2,-0.705,54.8909179312316,114.24481040030025,36.16237031096625,3,C1
11,7,14,58,67.80446405584448,54.3,40.9,-0.963,49.59048324679142,70.21195937197271,92.41101112086682,129.8,118.2,-0.716,53.72909179312316,121.94448104003003,37.72623703109662,3,C1
11,7,14,59,68.07044640558445,54.3,40.6,-0.962,49.059048324679146,68.40119593719727,92.40110111208669,129.8,118.1,-0.706,53.162909179312315,139.184448104003,38.062623703109665,3,C1
11,7,15,0,66.92704464055845,54.3,40.5,-0.962,48.37590483246791,67.50011959371973,92.22011011120867,129.8,118.2,-0.703,52.74629091793124,99.2384448104003,37.28626237031097,3,C1
11,7,15,1,67.62270446405586,54.3,40.5,-0.962,51.187590483246794,66.78001195937198,92.02201101112087,129.8,118.2,-0.702,52.344629091793124,129.71384448104,34.148626237031095,3,C1
11,7,15,2,65.6222704464056,54.3,40.4,-0.962,50.29875904832468,65.3580011959372,91.91220110111209,129.8,118.2,-0.704,52.39446290917931,131.861384448104,33.11486262370311,3,C1
11,7,15,3,66.59222704464057,54.2,40.4,-0.963,50.29987590483246,64.94580011959373,91.7212201101112,129.8,118.3,-0.704,52.39944629091793,102.8261384448104,32.47148626237031,3,C1
11,7,15,4,67.58922270446406,54.2,40.4,-0.962,51.01998759048325,66.07458001195938,91.61212201101112,129.8,118.3,-0.701,52.0399446290918,133.13261384448106,33.30714862623703,3,C1
11,7,15,5,65.34892227044641,54.4,40.4,-0.962,51.09199875904832,68.61745800119594,91.42121220110111,129.8,118.3,-0.704,51.91399446290918,116.54326138444812,36.270714862623706,3,C1
11,7,15,6,67.28489222704464,54.4,40.4,-0.962,49.929199875904835,70.85174580011959,91.31212122011011,129.8,118.2,-0.711,51.451399446290914,113.89432613844481,38.367071486262375,3,C1
11,7,15,7,67.38848922270446,54.4,40.4,-0.963,50.622919987590485,70.62517458001196,91.211212122011,129.8,118.2,-0.707,51.2251399446291,138.46943261384448,39.38670714862624,3,C1
11,7,15,8,65.68884892227045,54.4,40.5,-0.962,49.07229199875905,69.4325174580012,91.2011212122011,129.8,118.2,-0.704,51.02251399446291,105.01694326138445,34.44867071486262,3,C1
11,7,15,9,65.96888489222704,54.3,40.5,-0.962,48.64722919987591,68.23325174580012,91.20011212122012,129.7,118.2,-0.704,50.91225139944629,130.20169432613844,35.75486707148627,3,C1
11,7,15,10,67.6168884892227,54.2,40.5,-0.961,51.034722919987594,66.58332517458001,91.200011212122,129.7,118.2,-0.702,50.99122513994463,128.22016943261386,35.975486707148626,3,C1
11,7,15,11,66.43168884892228,54.1,40.7,-0.961,50.28347229199876,64.708332517458,91.0200011212122,129.7,118.2,-0.704,51.26912251399447,111.82201694326139,37.25754867071486,3,C1
11,7,15,12,67.84316888489224,54.2,40.8,-0.961,51.55834722919988,63.80083325174581,90.73200011212123,129.6,118.2,-0.699,51.74691225139944,137.99220169432613,35.945754867071486,3,C1
11,7,15,13,68.16431688848922,54.2,41.0,-0.959,51.14583472291999,63.35008332517458,90.61320001121211,129.6,118.2,-0.698,52.244691225139945,101.63922016943262,38.96457548670715,3,C1
11,7,15,14,65.67643168884894,54.1,41.1,-0.959,49.844583472292,64.20500833251745,90.42132000112123,129.6,118.3,-0.694,52.474469122513995,124.19392201694326,34.226457548670716,3,C1
11,7,15,15,65.3376431688849,54.1,41.3,-0.958,50.8844583472292,65.01050083325174,90.31213200011211,129.6,118.2,-0.699,52.407446912251395,135.98939220169433,37.62264575486707,3,C1
11,7,15,16,66.2037643168885,54.2,41.6,-0.958,50.44844583472292,64.55105008332518,90.21121320001122,129.6,118.1,-0.701,52.49074469122514,105.03893922016942,32.92226457548671,3,C1
11,7,15,17,66.20037643168885,54.1,41.7,-0.956,49.774844583472294,62.79510500833252,90.20112132000114,129.6,118.2,-0.694,53.84907446912251,117.33389392201694,29.30222645754867,3,C1
11,7,15,18,67.46003764316887,54.3,41.7,-0.957,48.35748445834723,61.449510500833256,90.2901121320001,129.6,118.3,-0.703,55.06490744691226,135.3933893922017,36.590222645754864,3,C1
11,7,15,19,67.58600376431689,54.2,41.5,-0.958,50.46574844583473,60.86495105008333,90.38901121320002,129.5,118.3,-0.704,55.546490744691226,90.66933893922018,37.67902226457548,3,C1
11,7,15,20,67.0586003764317,54.2,41.3,-0.96,47.97657484458348,60.35649510500833,90.39890112132002,129.5,118.2,-0.701,55.414649074469125,137.22693389392202,35.357902226457554,3,C1
11,7,15,21,67.36586003764317,54.3,41.2,-0.96,49.707657484458345,59.67564951050083,90.57989011213199,129.6,118.3,-0.702,54.95146490744691,106.78269338939221,33.95579022264575,3,C1
11,7,15,22,66.67658600376431,54.4,41.0,-0.96,49.790765748445835,60.05756495105009,90.59798901121319,129.5,118.3,-0.707,54.72514649074469,118.04826933893922,31.56557902226458,3,C1
11,7,15,23,67.77765860037644,54.4,40.9,-0.96,51.329076574844585,61.805756495105015,90.77979890112132,129.6,118.5,-0.699,55.06251464907447,141.31482693389395,32.49655790222646,3,C1
11,7,15,24,67.34776586003764,54.4,40.9,-0.96,50.67290765748446,63.9605756495105,90.88797989011213,129.6,118.6,-0.7,54.91625146490745,99.4514826933894,36.72965579022265,3,C1
11,7,15,25,67.12477658600376,54.3,40.9,-0.96,48.717290765748444,64.62605756495105,91.0787979890112,129.6,118.6,-0.707,54.99162514649075,132.79514826933894,32.92296557902227,3,C1
11,7,15,26,65.66247765860038,54.2,40.8,-0.962,49.691729076574845,63.88260575649511,91.27787979890113,129.6,118.7,-0.706,54.729162514649076,120.10951482693389,33.89229655790223,3,C1
11,7,15,27,66.23624776586004,54.3,40.8,-0.96,48.79917290765749,62.99826057564951,91.56778797989011,129.6,118.7,-0.706,54.70291625146491,114.88095148269339,30.839229655790223,3,C1
11,7,15,28,65.93362477658602,54.2,40.8,-0.96,48.259917290765756,62.63982605756495,91.77677879798901,129.6,118.7,-0.708,54.790291625146494,138.56809514826935,32.243922965579024,3,C1
11,7,15,29,68.2433624776586,54.2,40.8,-0.961,48.835991729076575,61.6139826057565,91.79767787979891,129.5,118.8,-0.702,55.42902916251465,102.41680951482694,33.37439229655791,3,C1
11,7,15,30,68.29433624776586,54.2,40.7,-0.963,48.26359917290766,61.51139826057565,91.7097677879799,129.6,118.8,-0.7,55.13290291625147,133.1816809514827,30.24743922965579,3,C1
11,7,15,31,66.94943362477659,54.2,40.6,-0.962,48.92635991729077,63.39113982605757,91.61097677879799,129.6,118.8,-0.702,55.28329029162514,137.06816809514828,35.69474392296558,3,C1
11,7,15,32,68.07494336247765,54.2,40.4,-0.962,49.53263599172908,66.45911398260576,91.60109767787979,129.5,118.8,-0.704,54.39832902916251,98.39681680951483,34.79947439229656,3,C1
11,7,15,33,68.00749433624777,54.2,40.3,-0.963,53.823263599172904,68.74591139826057,91.60010976778798,129.5,118.8,-0.708,54.03983290291625,137.18968168095148,35.24994743922966,3,C1
11,7,15,34,66.74074943362477,54.2,40.3,-0.962,53.982326359917295,67.89459113982605,91.4200109767788,129.5,118.7,-0.71,52.563983290291624,120.18896816809514,34.84499474392296,3,C1
11,7,15,35,68.05407494336248,54.3,40.5,-0.962,54.26823263599173,65.3794591139826,91.40200109767788,129.5,118.6,-0.705,52.32639832902916,119.02889681680952,30.124499474392298,3,C1
11,7,15,36,65.66540749433625,54.3,40.8,-0.959,53.12682326359918,64.04794591139826,91.58020010976779,129.6,118.6,-0.699,53.65263983290292,138.26288968168097,30.19244994743923,3,C1
11,7,15,37,67.76654074943363,54.2,41.1,-0.958,54.81268232635992,61.93479459113983,91.95802001097678,129.6,118.6,-0.693,53.87526398329029,105.17628896816811,30.01924499474392,3,C1
11,7,15,38,67.25665407494337,54.2,41.4,-0.959,53.90126823263599,59.743479459113985,92.26580200109767,129.7,118.6,-0.693,54.52752639832903,125.44762889681682,29.191924499474393,3,C1
11,7,15,39,68.01566540749434,54.2,41.7,-0.956,54.1701268232636,58.444347945911396,92.83658020010978,129.8,118.6,-0.695,54.9527526398329,124.77476288968168,30.099192449947438,3,C1
11,7,15,40,66.02156654074943,54.2,42.0,-0.954,53.38701268232636,58.314434794591136,93.79365802001098,129.8,118.7,-0.692,55.71527526398329,101.12747628896818,32.97991924499474,3,C1
11,7,15,41,65.55215665407495,54.2,42.2,-0.954,51.688701268232634,59.561443479459115,94.24936580200111,129.9,118.9,-0.69,58.31152752639833,139.17274762889681,32.72799192449948,3,C1
11,7,15,42,68.92521566540749,54.3,42.0,-0.957,51.878870126823266,59.05614434794592,94.38493658020012,129.9,118.7,-0.695,58.75115275263983,103.64727476288968,34.05279919244995,3,C1
11,7,15,43,68.27252156654075,54.3,41.2,-0.961,50.007887012682325,57.8356144347946,94.30849365802001,129.9,118.7,-0.699,58.97511527526399,123.94472747628896,30.135279919244997,3,C1
11,7,15,44,65.77725215665407,54.3,40.0,-0.966,52.97078870126823,58.61356144347947,94.210849365802,129.7,118.8,-0.713,58.6375115275264,138.8444727476289,28.663527991924504,3,C1
11,7,15,45,67.2377252156654,54.4,39.1,-0.968,53.267078870126824,60.67135614434795,94.1110849365802,129.6,118.8,-0.713,57.163751152752646,97.5844472747629,36.886352799192444,3,C1
11,7,15,46,66.66377252156654,54.3,39.0,-0.968,55.00670788701269,61.327135614434795,94.01110849365803,129.4,118.7,-0.712,55.57637511527526,132.78844472747627,32.93863527991925,3,C1
