Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,22,50.40798808983031,52.5,39.5,-0.962,50.60057875255772,41.2,87.41009990001001,118.8090988881,110.2,-0.829,53.840468166026966,125.99727829164408,32.69887308845283,2,C1
10,22,13,23,50.13079880898304,52.6,39.5,-0.96,49.97005787525577,41.5,87.40100999000101,118.89090988881,110.3,-0.828,53.7140468166027,128.69972782916443,25.499887308845285,2,C1
10,22,13,24,47.31307988089831,52.6,39.6,-0.96,51.16700578752558,41.7,87.40010099900012,118.899090988881,110.5,-0.83,54.24140468166027,127.43997278291644,27.929988730884528,2,C1
10,22,13,25,44.421307988089836,52.6,39.6,-0.96,51.016700578752555,41.8,87.40001009990002,118.8999090988881,110.7,-0.829,54.56414046816603,128.03399727829162,27.092998873088455,2,C1
10,22,13,26,45.12213079880899,52.6,39.5,-0.962,49.741670057875254,41.7,87.40000100999,118.89999090988881,110.9,-0.832,54.596414046816605,130.52339972782917,25.749299887308847,2,C1
10,22,13,27,45.102213079880904,52.5,39.4,-0.961,50.244167005787524,41.8,87.31000010099899,118.89999909098889,111.1,-0.826,54.59964140468166,122.31233997278292,24.264929988730884,2,C1
10,22,13,28,44.920221307988086,52.5,39.3,-0.961,50.65441670057876,41.6,87.21100001009991,118.80999990909889,111.3,-0.824,54.14996414046817,131.48123399727828,29.15649299887309,2,C1
10,22,13,29,45.172022130798815,52.5,39.3,-0.961,49.615441670057876,41.7,87.11110000100999,118.9809999909099,111.1,-0.832,54.01499641404682,129.15812339972783,24.51564929988731,2,C1
10,22,13,30,45.017202213079884,52.5,39.3,-0.962,51.49154416700579,41.7,86.92111000010101,118.908099999091,111.1,-0.83,54.27149964140468,129.19581233997278,29.991564929988733,2,C1
10,22,13,31,44.82172022130799,52.5,39.3,-0.961,50.239154416700586,41.6,86.7221110000101,118.8108099999091,111.1,-0.827,53.84714996414047,121.72958123399728,30.809156492998873,2,C1
10,22,13,32,44.9821720221308,52.5,39.3,-0.96,51.013915441670065,41.6,86.52221110000102,118.62108099999091,111.0,-0.829,53.71471499641405,114.77295812339973,29.72091564929989,2,C1
10,22,13,33,44.99821720221308,52.4,39.4,-0.961,49.20139154416701,41.8,86.4122211100001,118.60210809999909,110.9,-0.829,53.7914714996414,107.32729581233998,33.48209156492999,2,C1
10,22,13,34,44.999821720221306,52.5,39.5,-0.961,49.650139154416706,41.8,86.40122211100001,118.51021080999992,111.0,-0.83,53.97914714996414,100.282729581234,28.908209156492997,2,C1
10,22,13,35,41.30998217202213,52.5,39.5,-0.96,49.51501391544168,41.6,86.31012221110001,118.411021081,110.9,-0.825,53.90791471499641,92.1082729581234,31.060820915649302,2,C1
10,22,13,36,39.860998217202216,52.5,39.5,-0.96,50.31150139154417,41.4,86.30101222111,118.4011021081,110.9,-0.83,54.26079147149964,90.30082729581234,30.91608209156493,2,C1
10,22,13,37,40.16609982172023,52.5,39.5,-0.96,48.59115013915442,41.1,86.300101222111,118.49011021081,110.8,-0.833,54.56607914714996,90.57008272958123,31.981608209156494,2,C1
10,22,13,38,40.466609982172024,52.5,39.4,-0.961,48.32911501391544,41.2,86.39001012221111,118.499011021081,111.1,-0.828,54.596607914714994,85.46700827295814,28.038160820915653,2,C1
10,22,13,39,39.68666099821721,52.5,39.4,-0.961,49.02291150139155,41.4,86.30900101222112,118.40990110210811,111.1,-0.83,54.4196607914715,88.55670082729581,27.913816082091564,2,C1
10,22,13,40,39.338666099821715,52.5,39.2,-0.961,49.18229115013916,41.1,86.30090010122211,118.40099011021081,111.0,-0.832,53.41196607914715,83.7356700827296,25.291381608209157,2,C1
10,22,13,41,39.573866609982176,52.5,39.2,-0.961,50.278229115013914,40.9,86.30009001012222,118.40009901102108,110.9,-0.83,53.40119660791472,84.96356700827296,23.589138160820916,2,C1
10,22,13,42,40.227386660998214,52.4,39.2,-0.962,50.207822911501395,40.9,86.21000900101222,118.40000990110211,110.8,-0.831,53.31011966079147,86.7063567008273,28.54891381608209,2,C1
10,22,13,43,40.38273866609982,52.4,39.2,-0.961,49.750782291150145,41.2,86.20100090010122,118.40000099011021,110.7,-0.831,53.481011966079144,87.06063567008273,31.74489138160821,2,C1
10,22,13,44,39.94827386660998,52.4,39.2,-0.961,49.435078229115014,41.2,86.11010009001012,118.31000009901102,110.6,-0.83,53.49810119660791,90.24606356700826,28.554489138160818,2,C1
10,22,13,45,39.454827386661,52.4,39.3,-0.961,48.4135078229115,41.6,86.01101000900101,118.3010000099011,110.5,-0.828,53.49981011966079,82.19460635670083,30.215448913816083,2,C1
10,22,13,51,30.8554827386661,52.4,39.3,-0.96,48.85135078229115,42.2,85.9111010009001,118.1201000009901,109.9,-0.833,53.40998101196608,121.25946063567008,34.61154489138161,2,C1
10,22,14,0,29.99554827386661,52.3,39.3,-0.96,50.695135078229114,42.5,86.44111010009001,118.01201000009901,109.8,-0.833,52.05099810119661,89.52594606356702,34.24115448913817,2,C1
10,22,19,4,29.63955482738666,50.9,41.3,-0.956,54.92951350782291,72.0,89.284111010009,117.1012010000099,106.4,-0.856,66.40509981011967,113.1725946063567,52.11411544891382,2,C1
10,22,19,5,30.233955482738665,50.8,41.4,-0.958,56.52295135078229,70.8,89.5684111010009,116.920120100001,106.5,-0.855,68.56050998101196,109.77725946063568,50.661411544891386,2,C1
10,22,19,6,29.933395548273868,50.9,41.2,-0.96,53.802295135078225,70.8,89.77684111010008,116.9920120100001,106.4,-0.859,68.3260509981012,111.86772594606357,52.586141154489134,2,C1
10,22,19,7,30.263339554827386,50.9,40.8,-0.96,53.80022951350782,72.7,89.88768411101002,116.81920120100001,106.4,-0.861,67.67260509981011,107.57677259460635,56.73861411544892,2,C1
10,22,19,8,29.846333955482738,50.9,40.5,-0.962,53.89002295135078,76.0,89.988768411101,116.1719201201,106.3,-0.861,65.62726050998101,107.50767725946064,56.34386141154489,2,C1
10,22,19,9,30.074633395548275,50.9,40.1,-0.963,54.70900229513508,79.2,90.17887684111011,115.47719201201002,106.4,-0.861,64.0727260509981,111.91076772594607,57.65438614115449,2,C1
10,22,19,10,29.91746333955483,50.9,39.8,-0.963,55.69090022951351,82.2,90.37788768411103,114.95771920120102,106.3,-0.863,61.84727260509982,109.38107677259461,54.545438614115454,2,C1
10,22,19,11,30.981746333955485,50.9,39.9,-0.964,55.42909002295135,84.2,90.39778876841112,114.72577192012011,106.2,-0.862,58.65472726050998,107.32810767725947,51.444543861411546,2,C1
10,22,19,12,30.278174633395547,50.9,40.0,-0.963,54.86290900229513,84.6,90.39977887684113,114.52257719201201,106.4,-0.859,57.165472726051,114.68281076772595,56.53445438614116,2,C1
10,22,19,13,30.027817463339556,50.9,40.0,-0.962,53.63629090022951,84.9,90.21997788768412,114.5022577192012,106.4,-0.858,56.1165472726051,109.5682810767726,41.74344543861412,2,C1
10,22,19,17,38.372781746333956,50.9,40.2,-0.963,55.76362909002295,84.8,89.75199778876842,114.23022577192012,106.9,-0.857,54.84165472726051,103.83682810767726,36.21434454386141,2,C1
10,22,19,18,40.017278174633404,50.9,40.3,-0.962,56.2463629090023,84.0,89.70519977887685,114.29302257719202,107.0,-0.856,54.53416547272606,107.94368281076773,34.40143445438615,2,C1
10,22,19,19,40.271727817463336,50.8,40.4,-0.961,54.40463629090023,83.1,89.7005199778877,114.2993022577192,107.1,-0.856,54.95341654727261,114.83436828107676,36.650143445438616,2,C1
10,22,19,20,39.48717278174634,50.8,40.5,-0.96,56.11046362909003,81.4,89.61005199778877,114.38993022577193,106.8,-0.856,54.63534165472726,106.79343682810767,39.03501434454386,2,C1
10,22,19,21,39.948717278174634,50.8,40.7,-0.959,56.101046362909,79.5,89.60100519977888,114.3989930225772,106.7,-0.854,54.96353416547272,104.90934368281077,37.74350143445439,2,C1
10,22,19,22,40.35487172781746,50.8,40.9,-0.959,57.270104636290895,76.9,89.51010051997788,114.48989930225773,106.7,-0.853,55.35635341654727,113.81093436828107,33.29435014344544,2,C1
10,22,19,23,39.94548717278174,50.8,41.0,-0.959,54.68701046362909,74.3,89.59101005199778,114.49898993022578,106.8,-0.854,56.83563534165473,108.76109343682812,38.339435014344545,2,C1
10,22,19,24,39.45454871727817,50.8,41.2,-0.957,54.96870104636291,72.7,89.68910100519979,114.58989899302259,106.9,-0.847,57.883563534165475,109.24610934368282,36.77394350143446,2,C1
10,22,19,25,40.30545487172782,50.9,41.4,-0.956,54.1868701046363,70.5,89.78891010051997,114.59898989930227,106.7,-0.849,58.61835635341655,111.45461093436828,39.137394350143445,2,C1
10,22,19,26,40.300545487172776,50.9,41.5,-0.956,54.37868701046363,68.7,89.888891010052,114.59989898993022,106.8,-0.852,59.501835635341656,110.95546109343684,36.85373943501435,2,C1
10,22,19,27,39.580054548717285,50.8,41.3,-0.958,54.75786870104636,67.7,90.0788891010052,114.68998989899302,107.0,-0.857,59.95018356353417,105.7755461093437,36.26537394350144,2,C1
10,22,19,28,40.22800545487173,50.8,40.9,-0.961,54.795786870104635,68.1,90.27788891010051,114.6089989898993,107.0,-0.858,59.63501835635342,116.32755461093437,36.836537394350145,2,C1
10,22,19,29,40.20280054548718,50.8,40.5,-0.963,54.52957868701047,70.0,90.38778889101006,114.51089989898993,107.1,-0.857,58.61350183563534,108.47275546109344,45.89365373943502,2,C1
10,22,19,30,39.48028005454872,50.8,40.1,-0.963,54.59295786870105,72.3,90.578778889101,114.411089989899,107.1,-0.862,56.981350183563535,110.20727554610936,47.1593653739435,2,C1
10,22,19,31,40.21802800545487,50.8,39.7,-0.963,54.869295786870104,74.5,90.59787788891009,114.31110899898991,106.8,-0.862,55.10813501835635,113.98072755461095,48.63593653739435,2,C1
10,22,19,32,40.11180280054549,50.8,39.6,-0.963,55.70692957868701,76.0,90.599787788891,114.121110899899,106.6,-0.861,52.94081350183564,110.3980727554611,44.91359365373944,2,C1
10,22,19,33,39.65118028005455,50.8,39.7,-0.962,55.0706929578687,75.7,90.3299787788891,114.0121110899899,106.4,-0.86,51.194081350183566,114.3598072755461,43.55135936537395,2,C1
10,22,19,34,40.23511802800545,50.8,39.8,-0.962,55.63706929578687,74.5,90.1229978778889,114.09121110899899,106.2,-0.854,49.849408135018365,106.83598072755461,35.5851359365374,2,C1
10,22,19,36,40.02351180280054,50.7,40.0,-0.961,56.05370692957869,70.9,89.56229978778889,114.1891211108999,106.3,-0.856,50.43494081350184,111.21359807275546,27.58851359365374,2,C1
10,22,19,44,40.18235118028006,50.7,41.0,-0.956,55.375370692957866,59.3,89.6862299787789,114.46891211108999,107.2,-0.853,56.52349408135019,108.50135980727555,44.33885135936538,2,C1
10,22,19,45,39.748235118028006,50.7,41.2,-0.956,54.947537069295784,58.4,89.69862299787789,114.496891211109,107.1,-0.853,58.21234940813502,108.68013598072756,42.95388513593653,2,C1
10,22,19,46,40.2448235118028,50.7,41.0,-0.959,54.54475370692958,57.4,89.96986229978779,114.5896891211109,107.1,-0.856,58.381234940813506,102.66801359807275,48.66538851359365,2,C1
10,22,19,47,39.574482351180286,50.7,40.6,-0.96,54.144475370692966,57.0,90.17698622997878,114.4189689121111,107.2,-0.859,58.038123494081354,107.91680135980728,48.78653885135937,2,C1
10,22,19,48,40.227448235118025,50.7,40.3,-0.962,54.554447537069294,57.2,90.28769862299788,114.40189689121112,107.1,-0.861,56.74381234940814,108.26168013598073,47.71865388513594,2,C1
10,22,19,49,39.8427448235118,50.7,39.9,-0.962,53.42544475370693,57.6,90.20876986229979,114.31018968912112,107.0,-0.861,56.25438123494082,109.37616801359808,45.991865388513595,2,C1
10,22,19,50,40.434274482351185,50.7,39.6,-0.963,54.482544475370695,58.4,90.11087698622998,114.21101896891211,107.0,-0.859,53.95543812349409,113.89761680135982,49.50918653885135,2,C1
10,22,19,51,39.95342744823512,50.6,39.4,-0.963,56.11825444753707,59.2,90.011087698623,114.29110189689122,106.9,-0.858,52.73554381234941,106.15976168013597,50.67091865388514,2,C1
10,22,19,52,39.99534274482351,50.6,39.5,-0.963,55.92182544475371,59.6,89.82110876986229,114.11911018968912,106.3,-0.855,50.72355438123495,110.51597616801361,45.83709186538851,2,C1
10,22,19,53,39.99953427448235,50.6,39.7,-0.962,56.98218254447537,59.3,89.53211087698622,114.1019110189689,106.1,-0.86,49.712355438123495,114.37159761680135,46.07370918653885,2,C1
10,22,19,56,39.63995342744823,50.6,40.3,-0.959,56.09821825444754,56.2,89.14321108769862,114.10019110189688,106.1,-0.855,51.32123554381235,111.24715976168014,37.72737091865388,2,C1
10,22,19,57,40.32399534274482,50.6,40.4,-0.958,55.28982182544476,55.1,89.01432110876988,114.1900191101897,106.0,-0.855,52.20212355438124,112.46471597616802,35.63273709186539,2,C1
10,22,19,58,40.03239953427448,50.6,40.6,-0.958,54.21898218254448,54.6,89.00143211087699,114.10900191101896,106.5,-0.852,53.460212355438124,114.92647159761681,36.77327370918654,2,C1
10,22,19,59,40.003239953427446,50.6,40.8,-0.957,55.101898218254455,53.8,88.9101432110877,114.1909001911019,106.6,-0.856,53.85602123554381,105.54264715976169,39.58732737091865,2,C1
10,22,20,0,40.180323995342754,50.6,40.9,-0.957,55.82018982182545,53.1,88.90101432110878,114.3790900191102,106.9,-0.853,54.25560212355438,109.55426471597617,35.72873273709187,2,C1
10,22,20,1,40.10803239953428,50.6,40.9,-0.958,56.25201898218255,52.4,88.99010143211089,114.30790900191103,107.0,-0.856,54.925560212355435,111.75542647159762,37.95287327370919,2,C1
10,22,20,2,40.370803239953425,50.6,40.9,-0.958,54.31520189821826,51.9,89.17901014321109,114.2107909001911,106.9,-0.858,55.71255602123554,109.90554264715976,41.68528732737092,2,C1
10,22,20,3,39.67708032399534,50.6,40.6,-0.959,53.13152018982183,51.2,89.28790101432111,114.2010790900191,106.9,-0.855,55.34125560212355,111.52055426471598,48.988528732737095,2,C1
10,22,20,4,40.23770803239953,50.6,40.2,-0.96,54.27315201898219,51.0,89.47879010143211,114.02010790900192,107.0,-0.861,54.944125560212356,114.3820554264716,45.03885287327371,2,C1
10,22,20,5,40.023770803239955,50.5,40.0,-0.962,55.107315201898224,50.9,89.58787901014321,114.0020107909002,107.1,-0.86,54.18441255602124,108.54820554264717,48.693885287327376,2,C1
10,22,20,6,40.27237708032399,50.5,39.7,-0.964,54.65073152018982,51.0,89.68878790101432,113.91020107909003,106.7,-0.862,52.308441255602126,107.87482055426472,49.599388528732746,2,C1
10,22,20,7,39.9372377080324,50.5,39.7,-0.962,54.515073152018985,51.1,89.60887879010143,113.99102010790901,106.6,-0.854,50.77084412556021,110.86748205542648,48.78993885287328,2,C1
10,22,20,8,40.26372377080324,50.5,39.8,-0.961,54.7715073152019,51.1,89.51088787901014,114.0891020107909,106.6,-0.86,49.447084412556016,109.99674820554266,48.52899388528733,2,C1
10,22,20,9,39.576372377080325,50.6,40.0,-0.96,56.50715073152019,50.8,89.32108878790102,114.0089102010791,106.4,-0.857,49.5847084412556,112.51967482055426,49.312899388528734,2,C1
10,22,20,10,40.22763723770803,50.6,40.2,-0.96,54.43071507315202,50.6,89.2121088787901,114.18089102010791,106.3,-0.855,49.50847084412557,109.26196748205544,47.23128993885288,2,C1
10,22,20,11,39.572763723770805,50.6,40.4,-0.959,55.933071507315205,50.2,89.11121088787901,114.1980891020108,106.6,-0.857,49.68084708441256,108.39619674820554,42.79312899388529,2,C1
10,22,20,12,40.31727637237708,50.6,40.5,-0.958,55.54330715073152,49.8,89.10112108878789,114.19980891020109,106.4,-0.854,50.14808470844126,115.14961967482056,46.03931289938853,2,C1
10,22,20,13,39.58172763723771,50.6,40.7,-0.957,51.99433071507316,49.4,89.10011210887879,114.28998089102012,106.4,-0.857,51.004808470844125,108.08496196748204,46.90393128993885,2,C1
10,22,20,14,39.86817276372377,50.6,40.9,-0.957,50.64943307150732,49.1,89.10001121088787,114.29899808910201,106.6,-0.854,50.730480847084415,112.5984961967482,45.10039312899388,2,C1
10,22,20,15,39.71681727637238,50.5,40.9,-0.957,49.25494330715074,48.7,89.19000112108878,114.29989980891021,106.6,-0.854,52.05304808470844,108.27984961967482,47.62003931289939,2,C1
10,22,20,16,40.151681727637246,50.6,40.6,-0.959,49.11549433071508,48.2,89.37900011210888,114.29998998089103,106.6,-0.858,52.36530480847084,108.11798496196748,48.952003931289944,2,C1
10,22,20,17,39.92516817276372,50.5,40.3,-0.96,49.55154943307151,48.0,89.3979000112109,114.29999899808911,106.8,-0.859,51.58653048084709,114.94179849619675,50.435200393128994,2,C1
10,22,20,18,39.992516817276375,50.5,40.0,-0.962,50.13515494330716,47.8,89.4897900011211,114.29999989980891,106.3,-0.858,50.15865304808471,110.49417984961968,48.963520039312904,2,C1
10,22,20,19,40.359251681727635,50.5,39.7,-0.962,50.73351549433072,47.6,89.40897900011211,114.2099999899809,106.2,-0.86,48.755865304808474,114.45941798496199,49.086352003931296,2,C1
10,22,20,20,39.49592516817276,50.5,39.6,-0.962,49.98335154943307,47.5,89.31089790001121,114.1109999989981,106.2,-0.86,47.985586530480845,104.7759417984962,46.30863520039313,2,C1
10,22,20,21,40.12959251681728,50.5,39.7,-0.962,49.638335154943306,47.6,89.03108979000113,114.10109999989982,106.0,-0.856,47.008558653048084,108.84759417984962,48.550863520039314,2,C1
10,22,20,22,40.01295925168173,50.5,39.9,-0.961,51.043833515494335,47.7,88.82310897900011,114.10010999998998,105.9,-0.854,45.92085586530481,112.13475941798497,45.26508635200393,2,C1
10,22,20,23,39.731295925168176,50.6,40.1,-0.96,51.18438335154944,47.6,88.71231089790001,114.100010999999,105.8,-0.855,45.90208558653048,110.03347594179849,46.736508635200394,2,C1
10,22,20,24,39.703129592516824,50.6,40.2,-0.96,49.75843833515495,47.5,88.61123108979,114.1900010999999,105.8,-0.852,45.27020855865305,115.22334759417984,34.37365086352004,2,C1
10,22,20,25,40.15031295925169,50.6,40.2,-0.96,50.6058438335155,47.3,88.511123108979,114.19900010999999,105.8,-0.854,45.7470208558653,107.46233475941798,38.537365086352004,2,C1
10,22,20,26,39.74503129592517,50.6,40.2,-0.959,51.05058438335155,47.2,88.4111123108979,114.199900011,106.1,-0.854,46.154702085586536,112.5362334759418,36.43373650863521,2,C1
10,22,20,27,40.15450312959253,50.6,40.3,-0.959,50.01505843833515,47.1,88.3111112310898,114.28999000110001,106.3,-0.853,46.28547020855866,107.64362334759419,43.33337365086353,2,C1
10,22,20,28,40.01545031295925,50.5,40.5,-0.958,50.00150584383351,47.1,88.30111112310898,114.29899900011,106.2,-0.853,47.19854702085587,108.59436233475941,40.15333736508635,2,C1
10,22,20,29,39.821545031295926,50.5,40.6,-0.96,49.37015058438335,47.2,88.3901111123109,114.38989990001102,106.4,-0.854,47.19985470208559,105.35943623347595,37.40533373650864,2,C1
10,22,20,30,40.34215450312959,50.6,40.7,-0.959,49.30701505843833,47.0,88.4890111112311,114.4889899900011,106.7,-0.854,47.73998547020855,109.6259436233476,37.940533373650865,2,C1
10,22,20,31,39.58421545031296,50.6,40.8,-0.957,50.830701505843834,47.2,88.67890111112311,114.4988989990001,106.5,-0.855,48.333998547020855,108.25259436233475,34.84405333736509,2,C1
10,22,20,32,40.228421545031296,50.6,41.0,-0.956,50.80307015058438,47.3,88.78789011111232,114.49988989990001,106.6,-0.855,48.66339985470209,114.14525943623347,35.70440533373651,2,C1
10,22,20,33,39.66284215450313,50.6,40.8,-0.958,49.27030701505844,46.8,88.97878901111125,114.49998898999,106.7,-0.855,49.596339985470216,113.74452594362334,38.760440533373654,2,C1
10,22,20,34,39.786284215450316,50.5,40.4,-0.96,49.56703070150584,46.6,89.08787890111113,114.409998898999,106.7,-0.856,49.77963399854702,108.93445259436234,33.21604405333737,2,C1
10,22,20,35,39.97862842154503,50.6,40.1,-0.961,48.786703070150594,46.4,89.27878789011112,114.40099988989991,106.5,-0.86,48.357963399854704,106.74344525943624,35.09160440533374,2,C1
10,22,20,36,39.54786284215451,50.5,39.9,-0.963,48.16867030701506,46.4,89.20787878901112,114.31009998899,106.6,-0.857,47.22579633998547,104.27434452594363,32.03916044053337,2,C1
10,22,20,37,39.86478628421545,50.6,39.6,-0.963,48.73686703070151,46.7,89.02078787890112,114.211009998899,106.3,-0.86,46.302579633998555,115.00743445259437,33.08391604405334,2,C1
10,22,20,38,40.16647862842155,50.6,39.6,-0.963,50.41368670307015,47.6,88.91207878789012,114.1111009998899,106.2,-0.86,44.95025796339986,111.67074344525943,33.90839160440534,2,C1
10,22,20,39,39.56664786284216,50.6,39.8,-0.962,50.85136867030702,48.2,88.81120787878902,114.281110099989,106.2,-0.854,44.005025796339986,113.13707434452594,33.81083916044053,2,C1
10,22,20,40,40.22666478628421,50.6,40.0,-0.961,49.18513686703071,48.1,88.7111207878789,114.38811100999891,106.3,-0.851,43.460502579634,115.2637074344526,35.061083916044055,2,C1
10,22,20,41,39.84266647862842,50.6,40.1,-0.96,48.478513686703074,48.2,88.61111207878788,114.3988111009999,106.3,-0.853,43.4960502579634,108.90637074344527,36.626108391604404,2,C1
10,22,20,42,39.62426664786284,50.6,40.3,-0.959,50.747851368670304,48.2,88.5111112078788,114.3998811101,106.4,-0.85,43.949605025796345,106.56063707434453,36.332610839160445,2,C1
10,22,20,43,40.05242666478629,50.6,40.5,-0.959,50.43478513686703,48.3,88.50111112078788,114.48998811100999,106.5,-0.851,44.17496050257964,108.03606370743447,36.93326108391605,2,C1
10,22,20,44,40.275242666478626,50.5,40.6,-0.958,49.3234785136867,48.3,88.5001111120788,114.58899881110099,106.5,-0.852,44.55749605025797,109.62360637074345,36.99332610839161,2,C1
10,22,20,45,39.48752426664787,50.5,40.8,-0.957,49.39234785136867,48.7,88.59001111120787,114.5988998811101,106.4,-0.854,44.595749605025794,112.30236063707434,35.01933261083916,2,C1
10,22,20,46,40.30875242666479,50.5,41.0,-0.956,49.93923478513687,48.8,88.77900111112079,114.50988998811101,106.5,-0.854,45.229574960502575,112.39023606370745,37.79193326108391,2,C1
10,22,20,47,39.760875242666486,50.5,40.9,-0.958,49.72392347851369,48.1,88.88790011111209,114.6809889988111,106.5,-0.857,45.92295749605026,110.77902360637074,38.24919332610839,2,C1
10,22,20,48,40.06608752426665,50.5,40.5,-0.96,48.62239234785137,48.3,89.07879001111121,114.60809889988111,106.5,-0.855,45.63229574960503,109.26790236063707,36.31491933261084,2,C1
10,22,20,49,40.27660875242666,50.6,40.0,-0.962,49.32223923478514,48.4,89.18787900111113,114.60080988998811,106.5,-0.857,44.25322957496051,113.43679023606371,35.401491933261084,2,C1
10,22,20,50,39.66766087524267,50.5,39.7,-0.963,49.122223923478515,48.6,89.19878790011111,114.51008098899881,106.4,-0.859,43.39532295749605,105.39367902360637,40.17014919332611,2,C1
10,22,20,51,40.14676608752427,50.5,39.4,-0.963,50.54222239234785,48.6,89.10987879001111,114.41100809889988,106.7,-0.86,41.68953229574961,113.67936790236064,38.037014919332606,2,C1
10,22,20,52,40.014676608752424,50.5,39.5,-0.963,50.684222239234785,48.8,88.92098787900112,114.49110080988999,106.9,-0.857,39.98895322957496,110.99793679023608,25.31370149193326,2,C1
10,22,22,14,40.091467660875246,50.2,42.6,-0.961,48.718422223923476,70.3,87.64209878790011,116.209110080989,109.0,-0.844,53.138895322957495,108.29979367902361,27.281370149193325,2,C1
10,22,22,15,49.729146766087524,50.2,42.6,-0.964,48.25184222239235,73.5,87.51420987879001,116.3809110080989,108.7,-0.842,53.82388953229575,106.85997936790235,29.188137014919334,2,C1
10,22,22,16,49.79291467660875,50.1,42.2,-0.965,48.115184222239236,77.0,87.501420987879,116.21809110080989,108.3,-0.845,51.82238895322958,105.09599793679024,26.858813701491936,2,C1
10,22,22,17,48.89929146766087,50.1,41.9,-0.963,52.33151842222392,79.7,87.5001420987879,116.11180911008098,108.2,-0.844,49.82223889532296,108.42959979367903,29.865881370149193,2,C1
10,22,22,18,50.06992914676609,50.2,41.7,-0.963,51.673151842222396,81.8,87.4100142098788,116.1011809110081,108.2,-0.842,48.6322238895323,109.30295997936791,34.03658813701492,2,C1
10,22,22,19,50.45699291467661,50.1,41.7,-0.962,49.53731518422224,83.5,87.4010014209879,116.01011809110082,108.1,-0.844,47.43322238895323,107.95029599793679,29.41365881370149,2,C1
10,22,22,20,50.495699291467666,50.1,41.8,-0.962,51.03373151842223,84.2,87.31010014209878,116.09101180911009,108.1,-0.843,47.313322238895324,112.85502959979368,33.27136588137015,2,C1
10,22,22,21,50.22956992914678,50.2,42.0,-0.961,51.54337315184223,84.1,87.21101001420988,116.18910118091101,108.2,-0.841,46.671332223889536,113.16550295997938,32.577136588137016,2,C1
10,22,22,22,49.932956992914676,50.1,42.3,-0.961,51.23433731518423,83.5,87.201101001421,116.1989101180911,108.2,-0.842,46.877133222388956,110.94655029599795,33.6777136588137,2,C1
10,22,22,23,49.993295699291465,50.1,42.4,-0.96,49.943433731518425,82.2,87.2001101001421,116.28989101180912,108.2,-0.84,47.2577133222389,116.39465502959979,31.537771365881373,2,C1
10,22,22,24,49.999329569929145,50.1,42.5,-0.959,50.804343373151845,79.9,87.20001101001421,116.38898910118093,108.4,-0.838,46.84577133222389,110.18946550295998,32.673777136588136,2,C1
10,22,22,25,49.819932956992915,50.2,42.5,-0.957,49.54043433731518,77.6,87.11000110100142,116.57889891011808,108.4,-0.838,48.24457713322239,102.09894655029599,30.897377713658813,2,C1
10,22,22,26,49.98199329569929,50.2,42.7,-0.957,48.69404343373152,75.5,87.19100011010015,116.50788989101181,108.6,-0.839,48.11445771332224,107.7698946550296,31.439737771365884,2,C1
10,22,22,27,49.908199329569925,50.1,42.8,-0.956,49.05940434337316,73.6,87.28910001101,116.59078898910118,108.9,-0.836,49.631445771332224,111.30698946550297,30.95397377713659,2,C1
10,22,22,28,49.990819932956995,50.1,42.9,-0.957,48.82594043433732,71.5,87.29891000110099,116.68907889891013,109.0,-0.837,50.59314457713322,115.0806989465503,30.185397377713663,2,C1
10,22,22,29,49.9090819932957,50.1,42.8,-0.959,49.07259404343374,69.9,87.2998910001101,116.69890788989102,108.9,-0.839,51.859314457713324,115.99806989465503,32.538539737771366,2,C1
10,22,22,30,49.99090819932957,50.1,42.7,-0.959,48.55725940434337,69.2,87.38998910001102,116.6098907889891,108.9,-0.842,51.44593144577133,121.57980698946551,31.42385397377714,2,C1
10,22,22,31,49.99909081993296,50.1,42.4,-0.962,50.03572594043435,69.5,87.4889989100011,116.6009890788989,109.1,-0.843,51.044593144577135,122.58798069894655,33.02238539737772,2,C1
10,22,22,32,50.0899090819933,50.1,41.8,-0.963,49.91357259404343,71.1,87.58889989100011,116.4200989078899,109.0,-0.842,49.204459314457715,126.01879806989466,34.44223853973777,2,C1
10,22,22,33,50.00899090819933,50.1,41.3,-0.964,49.09135725940435,72.9,87.59888998910002,116.402009890789,109.0,-0.842,47.67044593144577,122.94187980698948,34.044223853973776,2,C1
10,22,22,34,50.09089909081994,50.1,40.9,-0.964,49.63913572594044,74.8,87.59988899891,116.40020098907891,108.6,-0.843,45.44704459314458,126.50418798069896,35.98442238539738,2,C1
10,22,22,35,50.00908990908199,50.1,40.6,-0.964,50.77391357259405,75.6,87.509988899891,116.3100200989079,108.6,-0.844,43.96470445931446,125.3304187980699,34.28844223853974,2,C1
10,22,22,36,50.0009089909082,50.1,40.6,-0.963,50.167391357259405,74.2,87.3209988899891,116.3010020098908,108.8,-0.841,43.45647044593145,122.15304187980699,36.00884422385398,2,C1
10,22,22,37,50.18009089909083,50.1,40.7,-0.961,49.02673913572594,69.8,87.21209988899892,116.39010020098908,108.7,-0.836,43.67564704459315,116.8853041879807,32.67088442238539,2,C1
