Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,21,50,64.06266837234327,53.8,42.4,-0.957,48.95534870538858,47.623724122135606,92.83014357731082,126.0,118.7,-0.732,51.12567653726249,119.16734031359033,42.391172462519805,3,C1
10,27,21,51,64.18104168861984,53.9,42.1,-0.959,48.90579521833469,47.61048688091425,92.80784214153772,125.9,118.7,-0.734,51.077419771889865,119.01566691045443,42.486260737894604,3,C1
10,27,21,52,64.28723127173365,53.9,41.8,-0.962,48.85773726615135,47.59638201210511,92.78376372012234,125.8,118.8,-0.738,51.02764557417096,119.14951024134989,42.573398130515656,3,C1
10,27,21,53,64.38835895901632,53.8,41.6,-0.961,48.80815989348983,47.578418191984056,92.75692608292111,125.7,118.7,-0.741,50.973369118429254,119.04201513893639,42.6686641492105,3,C1
10,27,21,54,64.47947536942615,53.8,41.3,-0.962,48.76607829455493,47.55463401006421,92.72735682209189,125.5,118.7,-0.74,50.91463542724496,118.96859498754704,42.747977507718396,3,C1
10,27,21,55,64.5956806157319,53.9,41.3,-0.962,48.719417511609386,47.52608766996357,92.69408325387097,125.7,118.8,-0.735,50.84748907297251,119.07790903767157,42.823497732641215,3,C1
10,27,21,56,64.69472380957457,53.8,41.5,-0.962,48.68722333649329,47.502826793263935,92.65914242133226,125.6,118.7,-0.737,50.77101418224279,118.91512994729486,42.87526275531481,3,C1
10,27,21,57,64.78477657147882,53.8,41.7,-0.96,48.65835110312835,47.483798525331295,92.62355099711894,125.7,118.7,-0.733,50.69330404042036,119.0359786478219,42.992510127761655,3,C1
10,27,21,58,64.87992880576402,53.9,42.0,-0.958,48.63576759209707,47.46396054007798,92.59031548714775,125.8,118.5,-0.731,50.62037100001615,119.04861886134368,43.056585026484036,3,C1
10,27,21,59,64.96612951770638,53.9,42.2,-0.958,48.613409916176096,47.4303209346772,92.55841233227628,125.5,118.6,-0.736,50.556167290015985,118.93113267273026,43.05401917621919,3,C1
10,27,22,0,65.0624682225293,54.0,42.3,-0.958,48.57527581701434,47.402017725330424,92.52882820895351,125.6,118.7,-0.73,50.50460561711583,119.06582134600295,43.141478984457,3,C1
10,27,22,1,65.17184354030401,54.0,42.4,-0.956,48.545523058844196,47.37899754807712,92.49953992686397,125.6,118.9,-0.736,50.45855956094467,118.90316313254293,43.18506419461243,3,C1
10,27,22,2,65.25612510490097,54.0,42.3,-0.958,48.493067828255754,47.35420757259635,92.47054452759534,125.8,119.0,-0.738,50.42397396533522,119.04113150121749,43.2712135526663,3,C1
10,27,22,3,65.36656385385197,53.9,41.9,-0.96,48.453137149973195,47.325665496870386,92.44083908231939,125.8,119.1,-0.743,50.39273422568187,119.07972018620532,43.35150141713964,3,C1
10,27,22,4,65.46189821531344,54.0,41.5,-0.963,48.42760577847346,47.29940884190169,92.4074306914962,125.6,119.1,-0.741,50.354806883425056,118.97092298434328,43.33798640296824,3,C1
10,27,22,5,65.5432792331603,53.9,41.2,-0.963,48.37632972068873,47.267414753482676,92.37135638458125,125.4,119.1,-0.742,50.306258814590805,119.13421375449984,43.37660653893856,3,C1
10,27,22,6,65.6448464408287,54.0,41.3,-0.962,48.34556642348185,47.238740605947854,92.33164282073544,125.4,119.0,-0.741,50.2531962264449,119.00387161695485,43.421840473549175,3,C1
10,27,22,7,65.75239797642041,54.0,41.6,-0.96,48.32311075924703,47.20335319988837,92.29132639252808,125.6,118.8,-0.738,50.19166426418045,118.9768329007853,43.502622068813686,3,C1
10,27,22,8,65.8588739966562,54.0,41.8,-0.959,48.29887965165456,47.17231966788949,92.25141312860279,125.6,118.9,-0.739,50.13174762153865,119.11006457177746,43.54859584812555,3,C1
10,27,22,9,65.94528525668964,54.1,42.1,-0.959,48.26589085513802,47.14359647121059,92.21389899731678,125.8,119.0,-0.74,50.07743014532327,118.97796392605967,43.66610988964429,3,C1
10,27,22,10,66.04083240412274,54.1,42.4,-0.956,48.24423194658664,47.11916050649849,92.17876000734361,125.7,118.9,-0.735,50.025655843870034,119.11918428679908,43.69244879074785,3,C1
10,27,22,11,66.12842408008152,54.1,42.5,-0.957,48.20378962712077,47.0999689014335,92.14697240727017,125.9,118.9,-0.737,49.98639928543133,119.1349924439311,43.75852430284037,3,C1
10,27,22,12,66.2231398392807,54.1,42.2,-0.958,48.171751730849564,47.08496921241917,92.11550268319746,125.7,118.9,-0.74,49.959535292577016,119.04464251949179,43.79893905981197,3,C1
10,27,22,13,66.3059084408879,54.2,41.9,-0.961,48.12903421354107,47.07111952029498,92.0843476563655,125.7,119.0,-0.741,49.928939939651244,119.19019609429687,43.837949669213856,3,C1
10,27,22,14,66.38384935647902,54.0,41.6,-0.962,48.10474387140566,47.05440832509203,92.05250417980183,125.5,118.9,-0.737,49.89165054025474,119.0492941333539,43.91057017252172,3,C1
10,27,22,15,66.47701086291423,54.0,41.3,-0.963,48.0816964326916,47.03386424184111,92.01797913800381,125.7,118.9,-0.742,49.84873403485219,119.11380119202035,43.94546447079651,3,C1
10,27,22,16,66.57624075428508,54.1,41.1,-0.963,48.053879468364684,47.0085255994227,91.98079934662377,125.4,118.8,-0.745,49.79424669450367,119.20866318010015,44.05200982608854,3,C1
10,27,22,17,66.66747834674223,54.0,41.3,-0.961,48.04134067368104,46.98144034342847,91.93899135315753,125.3,118.7,-0.74,49.73730422755864,119.10157654829914,44.17448972782766,3,C1
10,27,22,18,66.7588035632748,54.0,41.6,-0.961,48.01892726694423,46.95662593999418,91.89360143962595,125.6,118.8,-0.734,49.67493118528306,119.23756078281615,44.302744830549386,3,C1
10,27,22,19,66.84921552764204,54.0,41.9,-0.959,47.99073799427479,46.931059680594245,91.84566542522968,125.7,118.9,-0.742,49.62318187343023,119.15318517498798,44.37871738224389,3,C1
10,27,22,20,66.92772337236562,54.0,42.2,-0.957,47.95883061433204,46.912749083788306,91.79620877097739,125.5,118.7,-0.736,49.57895005469592,119.1776533232381,44.486930208421455,3,C1
10,27,22,21,67.01244613864196,54.0,42.4,-0.957,47.928242308188715,46.896621592950424,91.74624668326761,125.7,118.9,-0.734,49.53816055414896,119.30287679000573,44.60706090633724,3,C1
10,27,22,22,67.09532167725554,54.1,42.5,-0.958,47.89795988510682,46.88165537702092,91.69778421643494,125.4,118.9,-0.737,49.50977894860747,119.15784802210567,44.74299029727387,3,C1
10,27,22,23,67.15836846048298,54.1,42.1,-0.961,47.865980286255756,46.86083882325071,91.65180637427058,125.5,119.0,-0.738,49.480681159121396,119.35426954188462,44.83356039430114,3,C1
10,27,22,24,67.23978477587815,54.2,41.7,-0.961,47.8193204833932,46.8412304350182,91.60828831052788,125.5,119.0,-0.746,49.45287434753018,119.34472684646578,44.914224790358126,3,C1
10,27,22,25,67.32738692811937,54.1,41.3,-0.962,47.79212727855926,46.81981813066802,91.5662054274226,125.2,119.0,-0.739,49.41134560405488,119.31227957800112,45.02108254245454,3,C1
10,27,22,26,67.41311305883818,54.3,41.2,-0.962,47.76220600577367,46.79461994936133,91.52454337314838,125.1,119.1,-0.746,49.357232148014326,119.44815678222112,45.10587171703,3,C1
10,27,22,27,67.4929819282498,54.2,41.4,-0.962,47.72858394571593,46.764673749867725,91.48129793941689,125.2,119.1,-0.74,49.29065982653418,119.31467521439892,45.2178129998597,3,C1
10,27,22,28,67.55105210896731,54.1,41.6,-0.96,47.70929810625877,46.73402701236905,91.43648496002272,125.3,118.9,-0.738,49.22175322826884,119.39552846225493,45.298634869861104,3,C1
10,27,22,29,67.61154158787764,54.1,41.9,-0.959,47.70520512519618,46.70368674224535,91.3891201104225,125.6,118.7,-0.734,49.15753569598615,119.51557317763239,45.3996485211625,3,C1
10,27,22,30,67.69342617199885,54.2,42.2,-0.957,47.68115307394422,46.677649874822905,91.33922890931828,125.6,118.8,-0.733,49.10096033902629,119.42141744585606,45.50065203595087,3,C1
10,27,22,31,67.75749191027886,54.0,42.4,-0.956,47.66034154320479,46.651873376074676,91.2868366202251,125.5,118.8,-0.735,49.058950735636024,119.5452032713975,45.56564551559136,3,C1
10,27,22,32,67.83391699117607,54.2,42.5,-0.958,47.636738127772745,46.627354642313925,91.23296825402285,125.7,118.8,-0.742,49.03336122827967,119.42875123868353,45.64498906043546,3,C1
10,27,22,33,67.9135778212643,54.2,42.1,-0.959,47.61537074649502,46.604081095890784,91.17763857148262,125.7,118.8,-0.74,49.020027615996874,119.48046372629669,45.717539169831106,3,C1
10,27,22,34,67.98244204305166,54.1,41.8,-0.961,47.575217039030065,46.58204028493188,91.12086218576779,125.5,118.7,-0.743,49.00182733983691,119.53965908903373,45.789363778132795,3,C1
10,27,22,35,68.03761762262114,54.1,41.5,-0.963,47.54546486863976,46.55821988208256,91.06165356391011,125.3,118.8,-0.746,48.97180906643854,119.44126249814339,45.88847014035147,3,C1
10,27,22,36,68.11924144639492,54.2,41.3,-0.962,47.52101021995336,46.534637683261735,91.002037028271,125.4,118.7,-0.742,48.92909097577416,119.59184987316195,45.95158543894796,3,C1
10,27,22,37,68.18304903193098,54.2,41.2,-0.963,47.49280011775383,46.51229130642911,90.9430166579883,125.4,118.5,-0.739,48.870800066016415,119.60793137443034,46.036069584558476,3,C1
10,27,22,38,68.25921854161166,54.3,41.4,-0.961,47.461872116576295,46.48616839336482,90.88658649140841,125.4,118.3,-0.738,48.79809206535624,119.48885206068603,46.08770888871289,3,C1
10,27,22,39,68.32762635619555,54.3,41.7,-0.96,47.44525339541053,46.465306709431175,90.83372062649431,125.4,118.2,-0.732,48.72111114470268,119.59796354007916,46.14383179982576,3,C1
10,27,22,40,68.3853500926336,54.2,42.0,-0.96,47.42080086145643,46.44665364233686,90.78538342022937,125.7,118.3,-0.737,48.64690003325566,119.44998390467838,46.2293934818275,3,C1
10,27,22,41,68.45749659170727,54.3,42.3,-0.957,47.39359285284186,46.431187105913494,90.74252958602706,125.6,118.5,-0.736,48.582431032923104,119.61548406563159,46.260099547009226,3,C1
10,27,22,42,68.5269216257902,54.3,42.5,-0.957,47.35365692431344,46.41487523485436,90.70610429016678,125.4,118.3,-0.74,48.52260672259388,119.61532922497527,46.34749855153913,3,C1
10,27,22,43,68.58265240953229,54.1,42.3,-0.959,47.315120355070306,46.39972648250581,90.6740432472651,125.5,118.4,-0.74,48.47438065536794,119.48617593272553,46.413023566023746,3,C1
10,27,22,44,68.64882588543696,54.2,41.8,-0.961,47.3039691515196,46.38472921768075,90.64630281479246,125.4,118.6,-0.742,48.429636848814255,119.61531417339827,46.44389333036351,3,C1
10,27,22,45,68.7243376265826,54.2,41.4,-0.963,47.269929460004406,46.36888192550394,90.61983978664453,125.4,118.6,-0.744,48.37634048032611,119.46616103166429,46.53345439705988,3,C1
10,27,22,46,68.79309425031677,54.2,41.2,-0.963,47.24423016540436,46.3421931062489,90.59264138877809,125.4,118.5,-0.744,48.306577075522846,119.53449942134765,46.59011985308928,3,C1
10,27,22,47,68.8661633078136,54.2,41.3,-0.962,47.23378786375032,46.31777117518641,90.5637149748903,125.4,118.4,-0.741,48.22451130476762,119.69015442713417,46.66421865455838,3,C1
10,27,22,48,68.91250167473545,54.3,41.5,-0.96,47.20644998511282,46.29659346343455,90.5330778251414,125.6,118.4,-0.738,48.13626619171994,119.54725288286284,46.7755764680128,3,C1
10,27,22,49,68.9813766579881,54.2,41.8,-0.961,47.19438548526169,46.2816275288002,90.50074704689,125.6,118.5,-0.739,48.057903529802736,119.67978035403421,46.84282070333268,3,C1
10,27,22,50,69.05456289140821,54.3,42.1,-0.959,47.17644163040907,46.266811253512195,90.4677395764211,125.6,118.5,-0.738,47.97632449450471,119.79998255049387,46.88539249629935,3,C1
10,27,22,51,69.10401726249412,54.3,42.3,-0.957,47.157677214104986,46.252143140977076,90.43606218065689,125.5,118.5,-0.734,47.89956124955966,119.69198272498893,46.96153857133636,3,C1
10,27,22,52,69.17497708986919,54.3,42.6,-0.956,47.141100441963935,46.238621709567305,90.40570155885031,125.5,118.5,-0.737,47.838565637064065,119.85806289773905,47.006923185623,3,C1
10,27,22,53,69.24522731897049,54.4,42.4,-0.959,47.11768943754429,46.22723549247163,90.3756445432618,125.6,118.4,-0.737,47.78517998069342,119.85948226876165,47.029853953766775,3,C1
10,27,22,54,69.31477504578079,54.3,42.1,-0.959,47.092512543168844,46.212963137546915,90.34588809782917,125.7,118.6,-0.744,47.738328180886484,119.79188744607403,47.106555414229106,3,C1
10,27,22,55,69.37762729532298,54.3,41.8,-0.961,47.059587417737156,46.19883350617145,90.31642921685088,125.5,118.5,-0.743,47.67994489907762,119.93696857161329,47.14548986008681,3,C1
10,27,22,56,69.42485102236975,54.2,41.6,-0.961,47.033991543559786,46.18384517110974,90.28726492468236,125.2,118.4,-0.741,47.61514545008684,119.79759888589716,47.20203496148594,3,C1
10,27,22,57,69.46760251214604,54.3,41.3,-0.963,46.99665162812419,46.17100671939864,90.25739227543554,125.4,118.4,-0.743,47.53499399558597,119.76362289703819,47.20301461187108,3,C1
10,27,22,58,69.52392648702458,54.4,41.1,-0.964,46.96568511184295,46.15429665220466,90.22781835268118,125.3,118.4,-0.741,47.44264405563011,119.9099866680678,47.22498446575237,3,C1
10,27,22,59,69.58768722215433,54.4,41.2,-0.962,46.95402826072452,46.13675368568261,90.19954016915436,125.5,118.5,-0.735,47.34121761507381,119.72388680138712,47.26573462109484,3,C1
10,27,23,0,69.64281034993279,54.3,41.5,-0.96,46.94848797811727,46.11438614882579,90.1745447674628,125.6,118.7,-0.737,47.23280543892307,119.81364793337326,47.27607727488389,3,C1
10,27,23,1,69.71038224643345,54.3,41.8,-0.959,46.9270030983361,46.096242287337525,90.15379931978818,125.7,118.8,-0.731,47.125477384533845,119.90651145403952,47.27231650213505,3,C1
10,27,23,2,69.76627842396911,54.4,42.2,-0.959,46.91473306735274,46.079279864464155,90.1362613265903,125.7,118.8,-0.736,47.027222610688504,119.75644633949912,47.2535933371137,3,C1
10,27,23,3,69.82961563972941,54.4,42.5,-0.958,46.896585736679214,46.06548706581952,90.1208987133244,125.9,118.8,-0.736,46.94395038458162,119.91688187610413,47.21005740374257,3,C1
10,27,23,4,69.89031948333212,54.4,42.5,-0.957,46.87461987931243,46.05383219516132,90.10768972619115,125.7,118.8,-0.74,46.8735108807358,119.8677130573431,47.208956829705144,3,C1
10,27,23,5,69.9414162884988,54.4,42.2,-0.959,46.8498736805193,46.043293873209706,90.09461282892924,125.5,118.5,-0.737,46.811775771928446,119.78303592676967,47.1438672614081,3,C1
10,27,23,6,69.9970021256138,54.4,41.8,-0.96,46.82637494371411,46.02986093447761,90.08066670063995,125.5,118.5,-0.739,46.75165801420916,119.92120556750197,47.08842858879402,3,C1
10,27,23,7,70.05103210435767,54.4,41.4,-0.964,46.80111119427696,46.017562325132836,90.06386003363355,125.2,118.5,-0.747,46.69014143406707,119.81899351182695,47.035544302906075,3,C1
10,27,23,8,70.1075217833141,54.4,41.0,-0.963,46.77510008233419,46.002386701881505,90.04422143329721,125.1,118.4,-0.746,46.61824001972641,119.89580357670869,47.06518885987701,3,C1
10,27,23,9,70.16844656548096,54.3,41.1,-0.962,46.75334908151085,45.98536283486269,90.02077921896424,125.0,118.5,-0.742,46.530057619529146,120.0038455409416,47.01153697127824,3,C1
10,27,23,10,70.21076209982616,54.4,41.3,-0.962,46.73081559069574,45.967509206514066,89.9935714267746,125.2,118.6,-0.739,46.430757043333855,119.86080708553219,46.96242160156546,3,C1
10,27,23,11,70.2716544788279,54.4,41.5,-0.961,46.71350743478879,45.952834114448926,89.96363571250686,125.4,118.8,-0.738,46.328449472900516,120.05019901467686,46.90679738554981,3,C1
10,27,23,12,70.32993793403962,54.4,41.8,-0.959,46.6943723604409,45.935305773304435,89.93099935538179,125.4,118.9,-0.736,46.230164978171516,120.03669702453008,46.86972941169431,3,C1
10,27,23,13,70.37463855469923,54.5,42.2,-0.958,46.680428636836496,45.92095271557139,89.89768936182797,125.5,118.9,-0.737,46.1418633283898,119.95533005428479,46.83603211757737,3,C1
10,27,23,14,70.41289216915224,54.4,42.4,-0.956,46.67262435046813,45.90274318841568,89.86471246820969,125.7,118.7,-0.738,46.06944469510591,120.11577675374194,46.708671796401596,3,C1
10,27,23,15,70.45176324746072,54.5,42.8,-0.956,46.668898106963454,45.88871575653152,89.83406534352758,125.7,118.8,-0.738,46.00975024815485,119.94161898620452,46.65258507843758,3,C1
10,27,23,16,70.49524561498612,54.5,42.6,-0.958,46.645209125893814,45.8788285989662,89.80472469009231,125.9,118.9,-0.742,45.9686527456733,120.01520279634246,46.6080592276532,3,C1
10,27,23,17,70.53129315883625,54.5,42.1,-0.959,46.62875703463488,45.86604031297654,89.77767744319138,125.6,118.9,-0.742,45.93296621821657,120.03205076837904,46.47997863537667,3,C1
10,27,23,18,70.55798022724788,54.5,41.7,-0.961,46.608469464288525,45.85137990984678,89.75090066875946,125.3,118.8,-0.742,45.891636556034406,119.93873026069525,46.4211788490229,3,C1
10,27,23,19,70.5814004249754,54.6,41.2,-0.964,46.58438476964564,45.832866110748306,89.72339166207186,125.1,118.8,-0.745,45.83872019047406,120.0863429580883,46.33096706053267,3,C1
10,27,23,20,70.61358642072564,54.5,41.0,-0.964,46.56754092194918,45.81453744964082,89.69515774545114,125.1,118.8,-0.743,45.766332988569324,119.98647952850742,46.28965738992734,3,C1
10,27,23,21,70.62845055651839,54.5,41.0,-0.962,46.55586551272969,45.79139207514441,89.66620616799662,125.1,118.7,-0.738,45.68466965868363,120.13961473322233,46.19376081602807,3,C1
10,27,23,22,70.64216605095321,54.4,41.3,-0.961,46.546306857602396,45.765478154392966,89.63654410631666,125.4,118.8,-0.739,45.593822962096795,120.05821858589012,46.112823207867784,3,C1
10,27,23,23,70.66574439044368,54.4,41.6,-0.96,46.531843789026375,45.744823372849034,89.60817866525349,125.6,118.9,-0.737,45.49888473247582,120.00263640003121,46.041694975789106,3,C1
10,27,23,24,70.69308694653924,54.5,41.9,-0.959,46.51952535113612,45.72437513912054,89.58309687860095,125.8,119.1,-0.736,45.40789588515106,120.1576100360309,46.029278026031214,3,C1
10,27,23,25,70.73715607707385,54.6,42.3,-0.956,46.506330097624755,45.709131387729336,89.56126590981494,125.8,119.1,-0.739,45.327816926299555,120.00603393567059,45.9349852457709,3,C1
10,27,23,26,70.75378451630311,54.6,42.6,-0.955,46.490266796648505,45.70104007385204,89.54065325071679,125.7,119.0,-0.738,45.26253875703656,120.12497359631388,45.89763539331319,3,C1
10,27,23,27,70.78324667114008,54.6,42.5,-0.957,46.469364128682024,45.69602967311352,89.52124671820962,125.8,119.0,-0.739,45.2109133694662,120.10772386035073,45.844659039380055,3,C1
10,27,23,28,70.81141420442869,54.6,41.9,-0.961,46.4386704873952,45.68706937638239,89.50203425102754,125.4,119.0,-0.738,45.16580423577154,120.06264662174723,45.77621244898626,3,C1
10,27,23,29,70.8203000623844,54.6,41.5,-0.962,46.420283782521246,45.67619868261856,89.48001390851726,125.2,119.1,-0.738,45.117146193413824,120.20202015552977,45.6704503244964,3,C1
10,27,23,30,70.84809706176057,54.6,41.2,-0.963,46.40208094469603,45.661436695792375,89.45621376943208,125.3,118.9,-0.741,45.053974731479684,120.03999995397447,45.604745821251434,3,C1
10,27,23,31,70.87261609114297,54.6,41.0,-0.963,46.40606013524907,45.64382232883445,89.43065163173776,125.2,118.9,-0.743,44.97743498416489,120.19759995443474,45.56869836303892,3,C1
10,27,23,32,70.89788993023154,54.5,41.1,-0.962,46.39499953389658,45.621384105546106,89.40434511542038,125.3,119.0,-0.736,44.88266063432324,120.12562395489039,45.521011379408534,3,C1
10,27,23,33,70.92591103092923,54.5,41.4,-0.962,46.38204953855762,45.60117026449065,89.38030166426618,125.5,119.2,-0.737,44.77983402798001,120.26436771534148,45.46480126561445,3,C1
10,27,23,34,70.95465192061994,54.6,41.7,-0.96,46.380229043172044,45.58915856184574,89.35949864762352,125.4,119.3,-0.738,44.67603568770021,120.36772403818806,45.397153252958304,3,C1
10,27,23,35,70.96810540141374,54.5,42.0,-0.958,46.36742675274032,45.57926697622728,89.3419036611473,125.5,119.4,-0.732,44.58127533082321,120.23104679780619,45.29918172042872,3,C1
10,27,23,36,70.9794243473996,54.5,42.3,-0.957,46.35775248521292,45.565474306465006,89.32748462453583,125.6,119.3,-0.734,44.499462577514976,120.40073632982812,45.23118990322443,3,C1
10,27,23,37,71.0036301039256,54.5,42.6,-0.957,46.34017496036079,45.555819563400355,89.31520977829047,125.8,119.3,-0.73,44.428467951739826,120.24372896652983,45.184878004192186,3,C1
10,27,23,38,71.03059380288634,54.5,42.3,-0.959,46.32677321075719,45.55126136776635,89.30405768050757,125.7,119.2,-0.736,44.37018327222243,120.32429167686453,45.102029224150264,3,C1
10,27,23,39,71.04828786485747,54.5,42.0,-0.96,46.317505478649615,45.54674875408869,89.29401710370249,125.5,119.2,-0.736,44.3174814395002,120.40404876009589,45.028008931908765,3,C1
10,27,23,40,71.0578049862089,54.5,41.7,-0.961,46.291330423863116,45.5422812665478,89.28407693266546,125.3,119.4,-0.737,44.2603066251052,120.26400827249493,44.99172884258968,3,C1
10,27,23,41,71.0662269363468,54.5,41.4,-0.962,46.266417119624485,45.53485845388233,89.27323616333881,125.2,119.3,-0.74,44.19170355885415,120.42636818976997,44.93181155416379,3,C1
10,27,23,42,71.07456466698332,54.5,41.1,-0.963,46.24675294842824,45.526509869343506,89.26150380170542,125.2,119.2,-0.734,44.10978652326561,120.29410450787228,44.83849343862215,3,C1
10,27,23,43,71.08381902031348,54.6,41.0,-0.962,46.240285418943955,45.517244770650066,89.24788876368837,125.3,119.3,-0.735,44.01868865803296,120.33016346279356,44.819108504235935,3,C1
10,27,23,44,71.10498083011035,54.6,41.3,-0.961,46.222882564754514,45.507072322943564,89.23140987605149,125.2,119.5,-0.737,43.92450177145263,120.45586182816564,44.72591741919357,3,C1
10,27,23,45,71.13093102180925,54.5,41.6,-0.96,46.210653739106974,45.49400159971413,89.21309577729096,125.4,119.6,-0.734,43.82925675373811,120.30430320988398,44.63065824500164,3,C1
10,27,23,46,71.15662171159114,54.6,41.9,-0.959,46.2115472017159,45.47906158371699,89.19396481951806,125.7,119.6,-0.729,43.73396418620073,120.46626017778513,44.593351662551626,3,C1
10,27,23,47,71.16305549447523,54.6,42.2,-0.958,46.20743172969874,45.459270967879824,89.17802517132289,125.9,119.7,-0.733,43.64262454433872,120.48759757600727,44.51441814592611,3,C1
10,27,23,48,71.17942493953048,54.6,42.5,-0.956,46.20635741240175,45.44567825820103,89.16424491960966,125.8,119.8,-0.735,43.564198298895334,120.36472160024721,44.44927396446685,3,C1
10,27,23,49,71.20363069013517,54.6,42.3,-0.958,46.19029383827773,45.43522147561902,89.15460247041356,125.8,119.7,-0.733,43.49855631590638,120.48607438424473,44.38978122482218,3,C1
10,27,23,50,71.23059438323382,54.6,41.9,-0.96,46.18339089989495,45.42486926086283,89.14705644570942,125.7,119.6,-0.732,43.43857075274731,120.41221364040229,44.360883412573955,3,C1
10,27,23,51,71.25928843940149,54.6,41.5,-0.961,46.17455699089601,45.404620568254195,89.14058588125233,125.5,119.6,-0.736,43.37418504521983,120.39709150399827,44.28427457844821,3,C1
10,27,23,52,71.28469555500747,54.6,41.2,-0.962,46.15881142098704,45.39257436257165,89.13418002243982,125.5,119.6,-0.734,43.30444319476763,120.53812058895828,44.19443183266373,3,C1
10,27,23,53,71.3098485994574,54.6,41.0,-0.963,46.15122330677717,45.38164861894593,89.12483822221543,125.3,119.6,-0.738,43.22639876281995,120.3847393830687,44.10548751433709,3,C1
10,27,23,54,71.32875011346282,54.6,41.2,-0.962,46.1397110737094,45.374832132756474,89.11358983999327,125.5,119.7,-0.732,43.13613477519175,120.50289198923802,44.02843263919372,3,C1
10,27,23,55,71.33446261232818,54.6,41.5,-0.96,46.129313962972304,45.37108381142891,89.10145394159333,125.7,119.9,-0.735,43.04277342743983,120.49086306934564,44.00214831280178,3,C1
10,27,23,56,71.34611798620489,54.6,41.8,-0.959,46.12602082334258,45.37037297331462,89.0914394021774,125.9,120.0,-0.736,42.948345693165436,120.43195443865218,43.87812682967376,3,C1
10,27,23,57,71.36465680634284,54.6,42.2,-0.957,46.11376061510915,45.36866924358147,89.08452500815562,125.9,119.9,-0.731,42.86186223623378,120.57863489426566,43.814345561377024,3,C1
10,27,23,58,71.38901023827941,54.6,42.5,-0.957,46.09662300895806,45.372982551145654,89.08067975807407,125.7,119.9,-0.73,42.784243613871446,120.410848545323,43.75620210576326,3,C1
10,27,23,59,71.41212013589661,54.6,42.4,-0.957,46.08165677886848,45.38025272563419,89.07987296049333,125.8,119.9,-0.729,42.723401177732725,120.54774005986977,43.65964008470563,3,C1
10,28,0,0,71.43699893453766,54.6,42.1,-0.959,46.065840211079795,45.38745019837785,89.0820742308884,125.8,119.7,-0.731,42.6731671659554,120.49126265927107,43.630043683858574,3,C1
10,28,0,1,71.46162894519229,54.6,41.8,-0.96,46.064181808969,45.389575696394076,89.08525348857951,125.8,119.7,-0.733,42.627435494295845,120.40035003267836,43.55074324701999,3,C1
10,28,0,2,71.48501265574036,54.6,41.6,-0.961,46.05453999087931,45.390679939430136,89.08840095369372,125.8,119.6,-0.737,42.572161139352886,120.54834653235157,43.475235814549784,3,C1
10,28,0,3,71.50716252918295,54.6,41.3,-0.964,46.04399459097052,45.38277314003583,89.09051694415679,126.1,119.7,-0.736,42.50343952795936,120.37486306702806,43.407483456404286,3,C1
10,28,0,4,71.51809090389112,54.6,41.1,-0.963,46.03655464506082,45.36994540863547,89.09261177471522,126.1,119.7,-0.739,42.425405132679764,120.46111443635779,43.35240862184024,3,C1
10,28,0,5,71.52090999485222,54.6,41.1,-0.962,46.03218909861021,45.36424595454912,89.09468565696807,126.1,119.8,-0.737,42.340151081352964,120.6155032919942,43.30188453562184,3,C1
10,28,0,6,71.53070089490369,54.6,41.4,-0.961,46.03186720762411,45.35460349500363,89.09673880039838,126.2,120.1,-0.732,42.24174957053944,120.42334825907426,43.19786569026562,3,C1
10,28,0,7,71.54739388595465,54.6,41.7,-0.961,46.03554853554787,45.345057460053596,89.0997714123944,126.3,120.2,-0.726,42.14133207483405,120.62911477648352,43.10888703336297,3,C1
10,28,0,8,71.5639199470951,54.6,42.1,-0.957,46.03319305019239,45.343606885453056,89.10277369827047,126.3,120.4,-0.727,42.051918754085705,120.5848236287187,43.007798163029335,3,C1
10,28,0,9,71.56928074762415,54.6,42.4,-0.957,46.00986111969046,45.339170816598525,89.10674596128776,126.2,120.4,-0.727,41.97339956654485,120.54097539243152,42.89972018139905,3,C1
10,28,0,10,71.57458794014791,54.6,42.3,-0.958,45.986762508493555,45.33377910843254,89.11067850167487,126.1,120.2,-0.731,41.9116655708794,120.64956563850721,42.757722979585054,3,C1
10,28,0,11,71.58684206074642,54.6,41.9,-0.96,45.966894883408614,45.334441317348215,89.11457171665812,125.9,120.1,-0.73,41.86354891517061,120.49106998212214,42.662145749789204,3,C1
10,28,0,12,71.60397364013896,54.6,41.5,-0.962,45.944225934574526,45.325096904174735,89.11742599949154,125.8,119.9,-0.735,41.814913426018904,120.64615928230091,42.53052429229131,3,C1
10,28,0,13,71.62293390373758,54.6,41.2,-0.963,45.92778367522878,45.30784593513299,89.11925173949663,125.9,119.8,-0.739,41.75476429175871,120.63169768947792,42.4112190493684,3,C1
10,28,0,14,71.6427045647002,54.7,41.1,-0.962,45.904505838476496,45.29276747578166,89.12105922210166,125.6,120.0,-0.732,41.680216648841125,120.57138071258314,42.29810685887471,3,C1
10,28,0,15,71.66527751905319,54.7,41.3,-0.961,45.89546078009173,45.27983980102384,89.12084862988065,125.7,120.1,-0.73,41.595414482352716,120.7086669054573,42.15412579028597,3,C1
