Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,7,53.66013763391995,51.8,42.1,-0.96,54.569254910415864,56.14445871506291,93.56677853271381,130.0,116.1,-0.715,50.568096665415595,125.01400527089076,31.804673347128972,3,C1
11,8,17,8,53.473536257580754,51.8,42.3,-0.959,54.578562361311704,56.008014127912276,93.57811074738667,130.1,116.2,-0.711,50.74541569876144,124.76786521818185,31.95662661365768,3,C1
11,8,17,9,53.289800895004944,51.8,42.5,-0.959,54.57977673769858,55.87593398663315,93.5833296399128,130.3,116.1,-0.709,50.91996154177383,125.05218656600003,32.083060347521105,3,C1
11,8,17,10,53.1039028860549,51.8,42.7,-0.958,54.59497897032159,55.74817464676681,93.58949634351369,130.6,116.1,-0.708,51.08776192635609,124.88666470034002,32.20322974404589,3,C1
11,8,17,11,52.92686385719435,51.8,42.9,-0.957,54.611029180618374,55.62269290029915,93.59460138007856,130.5,116.0,-0.709,51.25888430709253,125.01879805333662,32.33119744660544,3,C1
11,8,17,12,52.745595218622405,51.8,42.5,-0.96,54.58891888881219,55.50046597129616,93.59265536627777,130.3,115.9,-0.713,51.442295464021605,125.09861007280325,32.462885472139384,3,C1
11,8,17,16,52.570139266436186,51.8,41.8,-0.961,54.490029699924065,55.384461311583195,93.56972881261498,130.1,115.7,-0.711,51.57887250938139,125.18262397207523,32.42325661741799,3,C1
11,8,17,18,52.39043787377183,51.8,42.5,-0.957,54.40512940292483,55.27561669846736,93.55603152448883,130.0,115.8,-0.708,51.71708378428758,125.03679773235447,32.38402405124381,3,C1
11,8,17,38,52.362533495034114,51.7,42.1,-0.962,54.453078108895575,55.458860531482685,93.60247120924394,129.7,116.2,-0.713,51.788912946444704,125.21842975503093,32.468183810731375,3,C1
11,8,17,39,52.348908160083774,51.7,41.6,-0.965,54.51154732780662,55.50327192616786,93.6364464971515,129.5,116.2,-0.716,51.843023816980256,125.32424545748061,32.58550197262406,3,C1
11,8,17,40,52.32241907848294,51.7,41.6,-0.962,54.52943185452855,55.53023920690618,93.66808203217998,129.4,116.2,-0.713,51.88459357881045,125.12300300290582,32.67364695289782,3,C1
11,8,17,41,52.29519488769811,51.7,42.0,-0.962,54.536137535983265,55.55793681483712,93.71940121185818,129.3,116.2,-0.717,51.905747643022345,125.17477297287675,32.73891048336884,3,C1
11,8,17,42,52.27324293882113,51.7,42.2,-0.961,54.55477616062343,55.58635744668875,93.7822071997396,129.2,116.1,-0.71,51.91069016659212,125.36402524314799,32.84052137853515,3,C1
11,8,17,43,52.292510509432915,51.7,42.5,-0.96,54.559228399017194,55.61249387222186,93.8393851277422,129.2,116.1,-0.711,51.907583264926195,125.40038499071652,32.8481161647498,3,C1
11,8,17,44,52.318585404338585,51.7,42.8,-0.959,54.566636115027016,55.631368933499644,93.88299127646478,129.2,116.2,-0.71,51.88950743227693,125.19238114080936,32.862635003102305,3,C1
11,8,17,45,52.394399550295205,51.7,43.0,-0.956,54.56496975387675,55.64405524416465,93.91816136370014,129.2,116.1,-0.698,51.874612357954156,125.37645732940128,32.856008653071285,3,C1
11,8,17,46,52.47145555479225,51.7,42.8,-0.959,54.56432005633798,55.646614691722995,93.94697975006314,129.4,116.4,-0.708,51.862866234374614,125.56569275610725,32.800448566540574,3,C1
11,8,17,47,52.54374099924433,51.6,42.1,-0.962,54.5526768557746,55.641148544805766,93.9685099525625,129.4,116.4,-0.712,51.85123757203087,125.49303582854618,32.82044408087517,3,C1
11,8,17,48,52.55730358925189,51.6,41.5,-0.964,54.56215008721685,55.633737059357706,93.98582485303689,129.3,116.4,-0.718,51.831725196310565,125.34310547026072,32.79023964006642,3,C1
11,8,17,49,52.584730553359364,51.6,41.7,-0.962,54.59152858634469,55.62939968876413,94.00396660450652,129.2,116.3,-0.707,51.80340794434746,125.40567441555812,32.72433724366575,3,C1
11,8,17,50,52.611883247825766,51.6,42.1,-0.961,54.60761330048124,55.627105691876494,94.01892693846145,129.2,116.4,-0.712,51.76237386490399,125.57961767140254,32.7100938712291,3,C1
11,8,17,51,52.628764415347504,51.6,42.4,-0.959,54.602537167476434,55.623834634957724,94.03873766907682,129.2,116.3,-0.698,51.72375012625495,125.64982149468852,32.65599293251681,3,C1
11,8,17,52,52.65147677119403,51.6,42.8,-0.957,54.615511795801666,55.618596288608146,94.07535029238606,129.3,116.3,-0.7,51.6875126249924,125.47332327974163,32.59343300319164,3,C1
11,8,17,53,52.67596200348209,51.6,43.1,-0.957,54.61435667784365,55.60841032572206,94.12359678946221,129.5,116.2,-0.697,51.65263749874248,125.58659004694421,32.52449867315972,3,C1
11,8,17,54,52.705202383447265,51.6,42.6,-0.96,54.594213111065216,55.58532622246484,94.17136082156759,129.5,116.2,-0.7,51.62411112375505,125.80072414647476,32.454253686428125,3,C1
11,8,17,55,52.751150359612794,51.7,41.9,-0.964,54.59927097995457,55.55347296024019,94.20664721335191,129.5,116.2,-0.704,51.5968700125175,125.71471690501001,32.36671114956385,3,C1
11,8,17,56,52.83163885601667,51.6,41.5,-0.963,54.60427827015502,55.51693823063779,94.2315807412184,129.4,116.3,-0.703,51.56590131239232,125.46656973595991,32.28704403806821,3,C1
11,8,17,57,52.9013224674565,51.6,41.7,-0.962,54.60523548745347,55.48576884833141,94.24626493380622,129.4,116.3,-0.708,51.5272422992684,125.60190403860031,32.15617359768753,3,C1
11,8,17,58,52.97130924278194,51.6,42.1,-0.96,54.612183132578934,55.46191115984809,94.25480228446816,129.4,116.4,-0.701,51.48796987627571,125.8048849982143,32.09261186171065,3,C1
11,8,17,59,53.037596150354126,51.6,42.4,-0.96,54.59706130125314,55.44529204824961,94.26025426162349,129.4,116.4,-0.704,51.44609017751296,125.77883614823216,31.995685743093546,3,C1
11,8,18,0,53.11822018885058,51.6,42.8,-0.958,54.60109068824061,55.436839127767115,94.27165171900725,129.5,116.4,-0.694,51.40362927573783,125.58004778674983,31.89872888566261,3,C1
11,8,18,1,53.19503798696208,51.5,43.1,-0.958,54.606079781358204,55.412470736489446,94.28693520181717,129.6,116.4,-0.696,51.36759298298045,125.56824730888233,31.807741596805986,3,C1
11,8,18,2,53.258087607092456,51.6,42.5,-0.96,54.60301898354462,55.373346029124555,94.29006584979899,129.6,116.5,-0.698,51.338917053150645,125.7285648357935,31.73766418083793,3,C1
11,8,18,3,53.331506731021534,51.6,41.6,-0.965,54.59198879370918,55.32461256883331,94.282165191301,129.5,116.6,-0.704,51.31052788261914,125.72927918743557,31.61928753902955,3,C1
11,8,18,4,53.391191663711325,51.6,41.4,-0.963,54.60306890577209,55.27336644314498,94.266343539388,129.5,116.6,-0.703,51.27842260379295,125.53898639556121,31.530094663639254,3,C1
11,8,18,5,53.46327974707421,51.5,41.7,-0.961,54.62303821671437,55.22363277871353,94.25168010399412,129.5,116.5,-0.694,51.23463837775502,125.56559653160559,31.53379371700286,3,C1
11,8,18,6,53.52164694960347,51.6,42.0,-0.96,54.619807834547224,55.174396450926395,94.25016330295418,129.5,116.7,-0.702,51.19729199397747,125.62494056628954,31.561455779832833,3,C1
11,8,18,7,53.58943048010744,51.6,42.4,-0.959,54.62660975620175,55.12365248641713,94.25266166992465,129.5,116.6,-0.694,51.156319074037704,125.80969116062664,31.546841222034505,3,C1
11,8,18,8,53.652536175306366,51.6,42.7,-0.957,54.622343658639736,55.07141596155296,94.2601350532254,129.6,116.7,-0.69,51.12175588329733,125.68559424902037,31.69537280981416,3,C1
11,8,18,9,53.7170108135533,51.6,43.0,-0.957,54.64212022205334,55.01670180193743,94.26753370269314,129.7,116.6,-0.68,51.09753832446436,125.48373830653017,31.837419081716018,3,C1
11,8,18,10,53.78484070541777,51.6,42.7,-0.959,54.63669901983281,54.955534783918054,94.26085836566622,129.8,116.6,-0.697,51.08256294121972,125.58890092346486,31.90604489089886,3,C1
11,8,18,11,53.84199229836359,51.6,42.0,-0.964,54.61533202963448,54.88497943607887,94.24424978200956,129.8,116.6,-0.699,51.07273731180752,125.72901191423021,31.99098444198987,3,C1
11,8,18,12,53.90057237537996,51.6,41.4,-0.964,54.617178709338134,54.810129641718085,94.22080728418946,129.7,116.8,-0.703,51.05700993868945,125.67472179508792,32.07607459756997,3,C1
11,8,18,13,53.96156665162616,51.6,41.7,-0.962,54.62600692224475,54.741028345300904,94.19359921134757,129.6,116.7,-0.691,51.03943983930255,125.48797457713705,32.14831385159427,3,C1
11,8,18,14,54.025950985109894,51.5,42.2,-0.96,54.6427468530223,54.674618061847895,94.1796632192341,129.7,116.8,-0.69,51.021045440909525,125.60309483136568,32.24483071307832,3,C1
11,8,18,15,54.0846914752588,51.5,42.5,-0.958,54.66331938449208,54.60587188122942,94.17386658704177,129.6,116.8,-0.687,51.00483498650043,125.76106388305202,32.35138240594754,3,C1
11,8,18,16,54.13684456050622,51.5,42.9,-0.956,54.66768619064716,54.53781316241712,94.16912792117135,129.7,116.9,-0.684,50.99578663663542,125.78545324422149,32.42786858188806,3,C1
11,8,18,17,54.198476114901155,51.5,43.0,-0.958,54.67000932874069,54.46943503079296,94.16643664195965,129.8,116.9,-0.685,50.998828770269064,125.62159871177927,32.492589896069184,3,C1
11,8,18,18,54.223491353752145,51.5,42.1,-0.963,54.66730923545329,54.39174068048503,94.16577227554005,129.7,116.8,-0.693,51.00784048256637,125.62038272466147,32.55266399710849,3,C1
11,8,18,19,54.23525644021463,51.5,41.4,-0.966,54.706636143098756,54.31082327368018,94.16511455278466,129.6,116.7,-0.701,51.00876207774071,125.74917889741485,32.6061373571374,3,C1
11,8,18,20,54.243903875812485,51.5,41.6,-0.963,54.74556978166777,54.22671504094338,94.15846340725682,129.5,116.5,-0.692,51.00667445696331,125.8516871084407,32.675075983566025,3,C1
11,8,18,21,54.25146483705436,51.5,41.9,-0.962,54.79911408385109,54.145447890533944,94.14687877318426,129.5,116.6,-0.693,51.00160771239368,125.6721702373563,32.741325223730364,3,C1
11,8,18,22,54.25595018868381,51.5,42.2,-0.96,54.845122943012576,54.07299341162861,94.1304099854524,129.6,116.7,-0.691,50.99859163526974,125.73644853498273,32.77091197149306,3,C1
11,8,18,23,54.25739068679697,51.5,42.4,-0.96,54.87467171358245,54.004263477512325,94.11010588559789,129.6,116.6,-0.689,51.00460571891704,125.87608404963291,32.80220285177813,3,C1
11,8,18,24,54.25881677992899,51.5,42.7,-0.957,54.910924996446624,53.9312208427372,94.08700482674192,129.6,116.6,-0.689,51.02155966172787,125.85632320913658,32.862180823260346,3,C1
11,8,18,25,54.26022861212971,51.5,43.0,-0.956,54.941815746482156,53.85190863430982,94.0621347784745,129.7,116.9,-0.687,51.04534406511059,125.64275997704522,32.882559015027745,3,C1
11,8,18,26,54.26162632600841,51.5,42.8,-0.959,54.95439758901733,53.76738954796672,94.03451343068976,129.8,117.0,-0.701,51.08789062445948,125.53033237727477,32.84473342487746,3,C1
11,8,18,27,54.219010062748325,51.5,42.0,-0.963,54.98985361312716,53.67871565248705,94.00316829638287,129.7,117.0,-0.699,51.13701171821489,125.64502905350203,32.78628609062869,3,C1
11,8,18,28,54.17881996212084,51.6,41.4,-0.965,55.01195507699589,53.59592849596218,93.97313661341903,129.6,116.9,-0.703,51.18664160103275,125.802578762967,32.770423229722404,3,C1
11,8,18,29,54.130031762499634,51.6,41.3,-0.965,55.04483552622593,53.512969211002556,93.95040524728483,129.5,116.8,-0.698,51.227775185022416,125.66555297533732,32.72071899742518,3,C1
11,8,18,30,54.09073144487464,51.6,41.4,-0.964,55.07138717096367,53.42283951889253,93.93490119481199,129.5,116.7,-0.702,51.26449743317219,125.50489744558395,32.68851180745093,3,C1
11,8,18,31,54.0438241304259,51.6,41.5,-0.963,55.097673299254026,53.336611123703605,93.93055218286386,129.4,116.8,-0.705,51.313852458840465,125.6338484711281,32.68262668937642,3,C1
11,8,18,32,54.00538588912164,51.6,41.7,-0.962,55.123696566261486,53.25824501246657,93.93324666103523,129.5,116.8,-0.705,51.37871393425206,125.77650998641683,32.695800422482655,3,C1
11,8,18,33,53.94033203023042,51.6,41.9,-0.961,55.16545960059887,53.1746625623419,93.94291419442487,129.4,116.7,-0.705,51.446926794909544,125.72674488655265,32.66484241825783,3,C1
11,8,18,34,53.88492870992812,51.6,42.1,-0.96,55.17880500459288,53.08891593671848,93.95748505248064,129.4,116.8,-0.698,51.53145752696045,125.49847743768711,32.68119399407525,3,C1
11,8,18,35,53.825079422828836,51.6,42.4,-0.959,55.12501695454695,53.015026777351295,93.97591020195583,129.3,116.8,-0.705,51.62714295169084,125.62249266331025,32.669382054134495,3,C1
11,8,18,36,53.76782862860055,51.5,42.7,-0.958,55.07376678500148,52.940876509577784,93.99615109993627,129.2,116.7,-0.697,51.72787152217393,125.78726773667715,32.70368823359315,3,C1
11,8,18,37,53.712150342314544,51.5,42.9,-0.956,55.014029117151466,52.871467744482004,94.0161895889369,129.2,116.5,-0.706,51.853592806952186,125.84739505931037,32.67165135125722,3,C1
11,8,18,38,53.6300288388914,51.5,43.1,-0.957,54.931888825979954,52.80575306703719,94.03702769304752,129.4,116.2,-0.704,51.99405687888266,125.67592110871728,32.67893483774465,3,C1
11,8,18,39,53.53572855050248,51.5,42.4,-0.961,54.846569937720155,52.737695536366815,94.05765741611704,129.9,116.0,-0.711,52.144116310093835,125.6831618976301,32.692145489367206,3,C1
11,8,18,40,53.457371264997455,51.5,41.6,-0.966,54.76510423834295,52.67731858100314,94.08108084195587,130.1,116.0,-0.719,52.2896751469929,125.8653302786538,32.75022403447353,3,C1
11,8,18,41,53.366797552347485,51.5,41.5,-0.964,54.69645319595952,52.628545395193115,94.1062700335363,130.1,116.0,-0.718,52.42077839552297,125.87967697586726,32.7537217941288,3,C1
11,8,18,42,53.28912957682401,51.5,41.7,-0.963,54.637488663999925,52.584259941241186,94.13320733320094,129.8,115.9,-0.719,52.54057061156774,125.67688020610858,32.81218457618751,3,C1
11,8,18,43,53.20123828105577,51.6,41.9,-0.961,54.629113777359926,52.54141734182877,94.16187525986894,129.6,115.9,-0.705,52.65416490545206,125.77711140404749,32.86306273042563,3,C1
11,8,18,44,53.12022589824522,51.6,42.2,-0.959,54.646822639586325,52.49600316841048,94.19225650727024,129.5,116.0,-0.707,52.75562325639754,125.968340290007,32.833432103121375,3,C1
11,8,18,45,53.042023639262766,51.6,42.6,-0.958,54.63835441319046,52.44604313672638,94.22233394219754,129.5,116.0,-0.706,52.860067023833565,126.04265688710694,32.86609778209016,3,C1
11,8,18,46,52.95560340287014,51.5,42.9,-0.956,54.63997086905856,52.39558270535912,94.25211060277556,129.6,116.0,-0.708,52.967466353595235,125.90123031823587,32.89543680426925,3,C1
11,8,18,47,52.881047368841436,51.5,43.1,-0.957,54.62357116036797,52.33662687830553,94.28058949674781,129.7,115.9,-0.702,53.08579169005929,125.91521801505351,32.94148243622656,3,C1
11,8,18,48,52.80023689515302,51.5,42.5,-0.961,54.6033354487643,52.28126060952248,94.30878360178033,130.0,116.0,-0.708,53.2119337731587,126.06706583490298,32.97306761186429,3,C1
11,8,18,49,52.721234526201485,51.6,41.7,-0.964,54.59430209427666,52.236448003427256,94.34069576576252,130.3,115.9,-0.715,53.33781443542711,126.22439517655395,32.981336935745645,3,C1
11,8,18,50,52.64902218093947,51.6,41.5,-0.963,54.59135907333389,52.199083523392986,94.37528880810488,130.0,115.7,-0.713,53.44743629107284,126.09415122478842,33.029523566388185,3,C1
11,8,18,51,52.57453195913007,51.6,41.7,-0.963,54.59944548260055,52.160092688159054,94.41153592002384,129.7,115.8,-0.701,53.539961928162114,126.09020971254054,33.0802283307243,3,C1
11,8,18,52,52.49278663953877,51.5,42.1,-0.961,54.59945102777454,52.11249176127747,94.4474205608236,129.7,115.9,-0.701,53.6125623088805,126.23630761541513,33.09942604741706,3,C1
11,8,18,53,52.415858773143384,51.5,42.4,-0.96,54.600456517496795,52.0653668436647,94.47394635521538,129.7,115.9,-0.703,53.681436685791695,126.37394453926098,33.166431786942894,3,C1
11,8,18,54,52.34270018541195,51.5,42.8,-0.957,54.58745195232183,52.00971317522806,94.48320689166323,129.7,115.9,-0.702,53.75062231893378,126.34620509386836,33.174767469073466,3,C1
11,8,18,55,52.27327318355783,51.5,43.1,-0.956,54.58957743279861,51.94661604347578,94.48137482274659,129.7,115.9,-0.701,53.82311609574444,126.12674304292968,33.202019794382736,3,C1
11,8,18,56,52.20554045172225,51.5,42.8,-0.959,54.580681658470624,51.88414988304102,94.47256107451913,129.7,115.8,-0.705,53.902884934787,126.17047561250038,33.24999959643891,3,C1
11,8,18,57,52.13648504720503,51.5,42.0,-0.963,54.56787484188592,51.82830838421061,94.46083546377395,129.7,115.8,-0.707,53.982856085439124,126.35677085637539,33.315499600474524,3,C1
11,8,18,58,52.06112019673297,51.5,41.4,-0.964,54.55319609346706,51.7880253003685,94.44622710913622,129.6,115.9,-0.711,54.053027524584735,126.46220314781164,33.334344604469784,3,C1
11,8,18,59,51.98450899476565,51.5,41.6,-0.963,54.540664132532385,51.760145047364816,94.42676483804485,129.5,116.0,-0.708,54.104497249338884,126.24758111633352,33.393001158425086,3,C1
11,8,19,0,51.91466390481799,51.5,41.7,-0.963,54.537257491207065,51.740543596891165,94.4084971896644,129.5,116.0,-0.708,54.142452276845496,126.32710530517018,33.43307114684084,3,C1
11,8,19,1,51.87851726576981,51.5,41.9,-0.963,54.542884916294994,51.704138160922255,94.39541221776776,129.5,115.9,-0.708,54.17102775407704,126.49983425211849,33.45174043537243,3,C1
11,8,19,2,51.854732093112105,51.4,42.2,-0.961,54.54245606713204,51.66909677931303,94.37445809559009,129.5,115.8,-0.703,54.196317476536265,126.5468359095973,33.470223031018705,3,C1
11,8,19,3,51.839184772180985,51.5,42.4,-0.959,54.538031506460726,51.647405811519896,94.34771351463418,129.5,115.9,-0.701,54.223354301770904,126.36336755050134,33.48652080070852,3,C1
11,8,19,4,51.81379292445918,51.5,42.8,-0.957,54.54465119139612,51.615931753404695,94.32323637948784,129.6,115.9,-0.699,54.251120758753196,126.41973387499633,33.47865559270143,3,C1
11,8,19,5,51.79965499521458,51.5,43.1,-0.956,54.54820467948216,51.57077243587065,94.29400401569296,129.7,116.0,-0.701,54.28260955116566,126.58353653624636,33.52486903677441,3,C1
11,8,19,6,51.78465844526244,51.5,42.9,-0.959,54.524722632687336,51.52606471151195,94.26306397553604,129.7,116.1,-0.701,54.319783455654004,126.5927011708839,33.58162034640667,3,C1
11,8,19,7,51.76181186080981,51.5,42.1,-0.963,54.49647540636047,51.49980406439683,94.23343333578067,129.6,116.2,-0.706,54.36158562109746,126.40477415917506,33.6218041429426,3,C1
11,8,19,8,51.74319374220171,51.5,41.5,-0.964,54.50251065229686,51.49280602375286,94.20509900242287,129.5,116.2,-0.708,54.39296976488649,126.3927264175833,33.65058610151318,3,C1
11,8,19,9,51.728761804779694,51.5,41.7,-0.963,54.508485545773894,51.497877963515336,94.17904801239864,129.4,116.3,-0.704,54.41404006723762,126.56179915340748,33.67508024049804,3,C1
11,8,19,10,51.715474186731896,51.5,42.1,-0.962,54.51140069031616,51.49289918388018,94.15225753227466,129.4,116.1,-0.71,54.42989966656525,126.72518116187341,33.70132943809306,3,C1
11,8,19,11,51.700319444864576,51.4,42.5,-0.96,54.512286683412995,51.46597019204138,94.12273495695192,129.5,116.2,-0.704,54.440600669899595,126.44392935025468,33.72431614371213,3,C1
11,8,19,12,51.681316250415925,51.4,42.8,-0.958,54.50516381657887,51.40731049012097,94.0915076073824,129.6,116.1,-0.702,54.45219466320059,126.46149005675213,33.723072982275006,3,C1
11,8,19,13,51.659503087911766,51.4,43.1,-0.956,54.496112178413085,51.34523738521976,94.06159253130858,129.6,116.0,-0.697,54.47267271656858,126.58187515618461,33.72584225245226,3,C1
11,8,19,14,51.64190805703265,51.4,42.8,-0.959,54.47515105662895,51.29278501136756,94.0349766059955,129.7,116.2,-0.706,54.499945989402896,126.73205640462275,33.70358382992774,3,C1
11,8,19,15,51.62648897646232,51.4,42.0,-0.963,54.46339954606266,51.265857161253884,94.00862683993554,129.6,116.0,-0.707,54.52994652950887,126.75273584057652,33.75554799162846,3,C1
11,8,19,16,51.614224086697696,51.4,41.5,-0.964,54.44976555060203,51.25919858964134,93.97554057153619,129.4,115.9,-0.709,54.54864706421378,126.55020848217075,33.77799251171218,3,C1
11,8,19,17,51.60008184583072,51.4,41.8,-0.962,54.45326789509601,51.24660660374493,93.93478516582083,129.3,115.9,-0.705,54.55816059357164,126.65070639734904,33.77221258659505,3,C1
11,8,19,18,51.583081027372415,51.3,42.2,-0.96,54.447735216145055,51.21914053770748,93.88843731416262,129.3,115.9,-0.701,54.56057898763593,126.84219933337555,33.8094904607291,3,C1
11,8,19,19,51.57225021709869,51.3,42.6,-0.959,54.44425786398361,51.167949132330406,93.83755294102099,129.4,115.8,-0.703,54.56297319775957,126.82077734004179,33.83839555612181,3,C1
11,8,19,20,51.601527714927705,51.4,42.9,-0.957,54.431815285343774,51.1112696410071,93.78217741161077,129.5,115.9,-0.699,54.57334346578197,126.61856956664137,33.82601160056059,3,C1
11,8,19,21,51.62751243777843,51.4,43.2,-0.958,54.42949713249034,51.05315694459703,93.72335563749468,129.5,116.1,-0.695,54.59661003112415,126.68738387097497,33.828751484554985,3,C1
11,8,19,22,51.64823731340064,51.4,42.7,-0.961,54.383202161165435,51.023625375151056,93.66012208111972,129.5,116.1,-0.707,54.62964393081291,126.83751003226521,33.81946396970944,3,C1
11,8,19,23,51.66775494026664,51.4,41.9,-0.965,54.34737013955378,51.01538912139955,93.59452086030852,129.4,116.1,-0.705,54.65734749150478,126.88913493194256,33.83026933001235,3,C1
11,8,19,24,51.69607739086398,51.4,41.6,-0.963,54.338896438158244,51.01223523018555,93.52657565170543,129.4,116.1,-0.715,54.67577401658973,126.71124358262313,33.82296663671223,3,C1
11,8,19,25,51.71311661695533,51.4,41.9,-0.962,54.32050747377666,50.9891128778837,93.45630989518837,129.3,116.1,-0.705,54.67901627642383,126.7871311467969,33.827736970345114,3,C1
11,8,19,26,51.73998545078578,51.4,42.2,-0.96,54.30530239903889,50.97922174910486,93.38474679623648,129.3,116.1,-0.706,54.68322611365959,126.95025983532892,33.828459600641665,3,C1
11,8,19,27,51.755585596277925,51.3,42.6,-0.958,54.278249375048496,50.959429531613814,93.31189932827412,129.4,116.1,-0.703,54.681393852523,126.90175723697564,33.79817500463525,3,C1
11,8,19,28,51.77802974031514,51.3,43.0,-0.957,54.24546688129801,50.93483523629767,93.23778033499137,129.4,116.0,-0.697,54.68857991399777,126.72673966460587,33.77219325458889,3,C1
11,8,19,29,51.80024944291199,51.3,43.2,-0.957,54.195012212485025,50.895486883934694,93.16440253164146,129.5,116.1,-0.705,54.70369411485779,126.8214722679598,33.729471322043004,3,C1
11,8,19,30,51.82124694848287,51.3,42.6,-0.961,54.14406209036017,50.88053201509535,93.09075850632505,129.5,116.0,-0.714,54.725657173709216,126.9942575452802,33.69817660882257,3,C1
11,8,19,31,51.845034478998045,51.3,41.7,-0.964,54.09662146945657,50.88072669494439,93.01685092126179,129.4,115.9,-0.718,54.74940060197212,126.9113149698274,33.683194842734345,3,C1
11,8,19,32,51.868584134208064,51.3,41.6,-0.964,54.09365525476201,50.88691942799495,92.94268241204917,129.2,115.8,-0.711,54.7599065959524,126.70720182012913,33.698362894307,3,C1
11,8,19,33,51.893898292865984,51.3,41.8,-0.964,54.08571870221439,50.886050233715,92.86825558792867,129.1,115.9,-0.704,54.76330752999288,126.80612980192784,33.68137926536393,3,C1
11,8,19,34,51.910959309937326,51.3,42.0,-0.962,54.09186151519224,50.88618973137785,92.79357303204938,129.1,116.0,-0.709,54.759674454692956,126.97406850390857,33.65856547271029,3,C1
11,8,19,35,51.933849716837955,51.3,42.3,-0.96,54.08794290004032,50.89232783406407,92.71863730172888,129.1,116.0,-0.706,54.75307771014603,127.06332781886948,33.63997981798319,3,C1
11,8,19,36,51.95651121966958,51.3,42.7,-0.958,54.07406347103991,50.89540455572343,92.64345092871159,129.0,115.8,-0.7,54.74754693304457,126.94969454068078,33.620580019803356,3,C1
11,8,19,37,51.978946107472886,51.3,43.0,-0.957,54.05132283632951,50.8954505101662,92.56901641942447,129.0,115.9,-0.703,54.75007146371412,126.86019759527397,33.590374219605316,3,C1
11,8,19,38,51.99815664639816,51.3,43.3,-0.956,54.029809607966214,50.874496005064536,92.49632625523022,129.1,116.1,-0.699,54.75157074907698,127.01859561932125,33.58447047740926,3,C1
11,8,19,39,52.012175079934174,51.3,42.7,-0.96,54.004511511886555,50.869751045013885,92.42536299267792,129.2,116.0,-0.708,54.76405504158622,127.07340966312803,33.58762577263517,3,C1
11,8,19,40,52.028053329134835,51.3,41.9,-0.964,53.97546639676769,50.86805353456374,92.35710936275113,129.1,116.0,-0.707,54.774414491170354,126.79767556649675,33.611749514908816,3,C1
11,8,19,41,52.04277279584349,51.4,41.7,-0.963,53.97171173280002,50.870372999218105,92.29053826912362,129.1,116.0,-0.716,54.77367034625865,126.82869881083178,33.583632019759726,3,C1
11,8,19,42,52.06134506788506,51.4,41.9,-0.962,53.961994615472015,50.88666926922592,92.22763288643237,129.0,116.0,-0.711,54.76293364279606,126.98841182272346,33.576795699562126,3,C1
11,8,19,43,52.0847316172062,51.4,42.3,-0.96,53.964374669317294,50.90780257653366,92.16835655756805,129.1,116.1,-0.702,54.7473043063681,127.06452770449623,33.560027742566504,3,C1
11,8,19,44,52.10788430103415,51.4,42.7,-0.96,53.97073092262412,50.91172455076833,92.11767299199236,129.2,116.3,-0.698,54.73583126330442,126.95388242745126,33.564427465140845,3,C1
11,8,19,45,52.128805458023805,51.4,43.1,-0.957,53.959023613397875,50.90460730526065,92.07949626207244,129.3,116.3,-0.695,54.72347295067138,126.81634360317675,33.52478319048944,3,C1
11,8,19,46,52.14851740344357,51.4,43.2,-0.958,53.93243337726389,50.89556123220804,92.06270129945172,129.4,116.4,-0.704,54.720238221164664,126.95418016714498,33.542535358584544,3,C1
11,8,19,47,52.16103222940913,51.4,42.5,-0.962,53.92110904349125,50.904605619885956,92.0680742864572,129.4,116.4,-0.701,54.72303583895302,127.07063836547353,33.497110004998696,3,C1
11,8,19,48,52.179421907115035,51.4,41.7,-0.965,53.90689795305634,50.92955956368709,92.09239354359264,129.4,116.5,-0.707,54.72180548056348,126.99893198181879,33.44913890494871,3,C1
11,8,19,49,52.19662768804388,51.4,41.7,-0.963,53.92682897352577,50.96526396805022,92.13046960815672,129.2,116.5,-0.706,54.70558742575785,126.70194266200059,33.40064751589922,3,C1
11,8,19,50,52.26066141116344,51.4,42.0,-0.962,53.95556068379051,50.993611328369724,92.17816491207515,129.1,116.5,-0.704,54.677531551500266,126.80692323538058,33.38064104074023,3,C1
11,8,19,51,52.3180547970518,51.4,42.3,-0.962,53.9740050769526,51.01767521508602,92.2333832629544,129.2,116.6,-0.703,54.64675623598526,126.96985400302677,33.34483463033283,3,C1
11,8,19,52,52.37087424908128,51.4,42.6,-0.959,54.00326502618308,51.030498462935164,92.29204943032485,129.2,116.6,-0.704,54.60328867362541,126.7951554629965,33.3343862840295,3,C1
11,8,19,53,52.44516550659047,51.4,43.0,-0.957,54.02823237592125,51.025193478305816,92.3551289360216,129.3,116.6,-0.695,54.55825578688915,126.58520390836655,33.306042421189204,3,C1
11,8,19,54,52.52271385152457,51.4,43.3,-0.956,54.038950052162036,51.01494154352276,92.42157764666138,129.4,116.4,-0.695,54.52167322902026,126.67435186928289,33.24998199697731,3,C1
11,8,19,55,52.603486713009325,51.4,42.8,-0.96,54.03956055164042,51.01479212808753,92.49036187019476,129.4,116.3,-0.693,54.50045649673006,126.79660835059005,33.243482177007536,3,C1
