Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,15,54,70.28187352734115,51.5,41.4,-0.958,42.33733363940653,42.40778621290693,83.55719168615586,122.8,115.0,-0.782,32.83782062695565,114.61733390178124,33.86586898473251,3,C1
10,24,15,55,70.30705479206773,51.5,41.5,-0.958,42.374960303012465,42.40570835077786,83.5636197692943,122.9,114.9,-0.779,32.819442420686094,114.80716056276343,33.90021029488518,3,C1
10,24,15,56,70.32598424414705,51.5,41.5,-0.96,42.39421069998234,42.40565126727008,83.56898357160135,122.8,114.9,-0.785,32.79824799647923,114.8560889571358,33.935208191936326,3,C1
10,24,15,57,70.36172440170559,51.5,41.5,-0.96,42.411268592982516,42.40559475459738,83.57429373588533,122.8,114.9,-0.781,32.78326551651444,114.76552806756445,33.98485611001696,3,C1
10,24,15,58,70.37810715768853,51.5,41.5,-0.958,42.44215590705269,42.40753880705141,83.57955079852647,122.9,114.9,-0.778,32.772432861349294,114.8898727868888,33.97200754891679,3,C1
10,24,15,59,70.40432608611165,51.5,41.5,-0.959,42.47273434798216,42.4094634189809,83.5857552905412,122.9,114.9,-0.779,32.7617085327358,114.81397405901993,34.010287473427624,3,C1
10,24,16,0,70.44428282525054,51.5,41.6,-0.958,42.50900700450234,42.40936878479109,83.5928977376358,122.9,114.8,-0.781,32.75409144740844,114.82983431842973,34.036184598693346,3,C1
10,24,16,1,70.47783999699803,51.5,41.7,-0.958,42.558916934457315,42.412275096943176,83.59996876025944,123.0,114.8,-0.776,32.74955053293436,114.95753597524543,33.98882275270641,3,C1
10,24,16,2,70.51006159702804,51.5,41.7,-0.959,42.59832776511274,42.41115234597375,83.60696907265685,123.1,114.7,-0.783,32.753055027605015,114.81796061549298,34.03593452517935,3,C1
10,24,16,3,70.51896098105776,51.5,41.7,-0.959,42.63034448746161,42.40904082251401,83.61389938193028,123.0,114.6,-0.777,32.76452447732896,114.91178100933806,34.08557517992756,3,C1
10,24,16,4,70.53777137124719,51.5,41.7,-0.958,42.661041042586994,42.406950414288865,83.62076038811098,123.2,114.6,-0.781,32.77787923255568,114.96666319924468,34.08471942812829,3,C1
10,24,16,5,70.57439365753473,51.5,41.7,-0.958,42.693430632161125,42.40488091014597,83.62755278422988,123.1,114.6,-0.779,32.79310044023012,114.95899656725223,34.091872233847006,3,C1
10,24,16,6,70.61164972095938,51.5,41.6,-0.958,42.70349632583951,42.39983210104451,83.63427725638758,123.0,114.6,-0.783,32.80816943582782,115.10740660157971,34.12795351150854,3,C1
10,24,16,7,70.64053322374978,51.5,41.6,-0.958,42.71546136258112,42.39883378003407,83.6399344838237,123.0,114.6,-0.78,32.81708774146954,114.93833253556392,34.13767397639345,3,C1
10,24,16,8,70.6521278915123,51.5,41.6,-0.958,42.73230674895531,42.396845442233726,83.64353513898546,123.1,114.6,-0.781,32.83191686405485,115.07294921020828,34.146297236629515,3,C1
10,24,16,9,70.66660661259718,51.5,41.6,-0.959,42.75298368146576,42.39287698781139,83.6460997875956,123.1,114.6,-0.781,32.8475976954143,115.07721971810619,34.18283426426322,3,C1
10,24,16,10,70.6869405464712,51.5,41.6,-0.959,42.7614538446511,42.388948217933276,83.64863878971964,123.0,114.5,-0.778,32.864121718460154,115.02144752092512,34.25500592162059,3,C1
10,24,16,11,70.7010711410065,51.5,41.6,-0.958,42.773839306204586,42.385058735753944,83.65015240182244,123.0,114.4,-0.784,32.87448050127555,115.21723304571587,34.28745586240438,3,C1
10,24,16,12,70.71706042959643,51.5,41.6,-0.958,42.79810091314254,42.3862081483964,83.65065087780421,122.9,114.3,-0.779,32.887735696262794,115.1120607152587,34.34758130378033,3,C1
10,24,16,13,70.72588982530046,51.4,41.7,-0.958,42.81511990401111,42.38834606691243,83.65014436902617,123.1,114.3,-0.775,32.903858339300164,115.16794010810612,34.35910549074252,3,C1
10,24,16,14,70.74163092704745,51.4,41.7,-0.958,42.825968704971004,42.389462606243306,83.6496429253359,122.9,114.2,-0.782,32.92881975590716,115.30626070702506,34.4015144358351,3,C1
10,24,16,15,70.73721461777698,51.4,41.6,-0.958,42.8597090179213,42.38756798018087,83.65014649608254,123.0,114.1,-0.783,32.951531558348094,115.1551980999548,34.44249929147674,3,C1
10,24,16,16,70.7638424715992,51.4,41.6,-0.958,42.90711192774208,42.382692300379055,83.64964503112171,123.2,114.1,-0.78,32.96501624276462,115.30064611895526,34.46607429856198,3,C1
10,24,16,17,70.78620404688321,51.5,41.6,-0.958,42.920040808464655,42.37786537737526,83.64914858081049,123.2,114.1,-0.778,32.975366080336975,115.3406396577657,34.516413555576364,3,C1
10,24,16,18,70.79834200641437,51.4,41.6,-0.958,42.93484040038001,42.37408672360151,83.64865709500238,123.2,114.1,-0.782,32.98561241953361,115.29723326118805,34.5242494200206,3,C1
10,24,16,19,70.82135858635023,51.5,41.7,-0.958,42.930491996376205,42.36934585636549,83.64817052405235,123.2,114.2,-0.781,32.99775629533827,115.43226092857617,34.561006925820394,3,C1
10,24,16,20,70.81714500048673,51.4,41.6,-0.959,42.95218707641244,42.367652397801834,83.64768881881182,123.1,114.3,-0.781,33.01577873238489,115.26793831929041,34.603396856562185,3,C1
10,24,16,21,70.81297355048187,51.4,41.7,-0.959,42.93266520564832,42.36697587382382,83.64621193062369,123.1,114.2,-0.777,33.03662094506104,115.42325893609751,34.586362887996565,3,C1
10,24,16,22,70.79884381497705,51.4,41.7,-0.957,42.92033855359184,42.369306115085585,83.64474981131745,123.1,114.2,-0.775,33.05125473561043,115.47802634673654,34.597499259116596,3,C1
10,24,16,23,70.80185537682728,51.4,41.7,-0.957,42.90813516805592,42.373613053934726,83.64330231320427,123.2,114.2,-0.781,33.07074218825432,115.35624608326917,34.61852426652543,3,C1
10,24,16,24,70.78283682305901,51.5,41.7,-0.957,42.93305381637536,42.37887692339538,83.64186929007222,123.3,114.2,-0.779,33.08603476637178,115.53668362243648,34.66133902386017,3,C1
10,24,16,25,70.76800845482842,51.5,41.7,-0.957,42.95272327821161,42.38508815416143,83.6404505971715,123.3,114.2,-0.779,33.10217441870807,115.49831678621213,34.65972563362157,3,C1
10,24,16,26,70.74332837028014,51.4,41.7,-0.958,42.94419604542949,42.38823727261981,83.63904609119977,123.3,114.3,-0.781,33.121152674520985,115.67733361835,34.66712837728535,3,C1
10,24,16,27,70.73489508657734,51.5,41.6,-0.959,42.944754084975195,42.39235489989361,83.63865563028777,123.2,114.2,-0.777,33.13594114777578,115.6595602821665,34.722457093512496,3,C1
10,24,16,28,70.71554613571156,51.5,41.6,-0.958,42.954306544125444,42.39643135089467,83.63826907398489,123.2,114.2,-0.778,33.15058173629803,115.58696467934483,34.74223252257737,3,C1
10,24,16,29,70.70439067435444,51.5,41.6,-0.958,42.97876347868419,42.399467037385726,83.63688638324503,123.3,114.2,-0.779,33.16207591893505,115.72109503255139,34.74981019735159,3,C1
10,24,16,30,70.6943467676109,51.5,41.5,-0.958,42.983975843897355,42.400472367011865,83.63551751941257,123.2,114.4,-0.775,33.1664551597457,115.58988408222586,34.73431209537808,3,C1
10,24,16,31,70.69340329993479,51.5,41.4,-0.959,42.99313608545838,42.398467643341746,83.63516234421844,123.3,114.4,-0.776,33.17179060814825,115.73898524140361,34.7469689744243,3,C1
10,24,16,32,70.70846926693544,51.5,41.3,-0.96,42.9882047246038,42.395482966908325,83.63481072077626,123.3,114.5,-0.777,33.16807270206677,115.86559538898958,34.75349928468005,3,C1
10,24,16,33,70.74038457426609,51.4,41.2,-0.961,42.986322677357755,42.39452813723924,83.63546261356849,123.3,114.7,-0.776,33.159391975046105,115.76093943509969,34.74196429183325,3,C1
10,24,16,34,70.77998072852343,51.4,41.2,-0.96,42.98545945058418,42.39658285586685,83.63610798743281,123.5,114.8,-0.775,33.144798055295645,115.9233300407487,34.78354464891492,3,C1
10,24,16,35,70.82518092123819,51.4,41.3,-0.959,42.99360485607834,42.39761702730818,83.63774690755848,123.7,114.8,-0.775,33.131350074742684,115.9060967403412,34.80770920242577,3,C1
10,24,16,36,70.8579291120258,51.4,41.3,-0.959,43.00766880751756,42.3996408570351,83.64036943848289,123.6,114.9,-0.777,33.11403657399526,115.83003577293778,34.85363211040151,3,C1
10,24,16,37,70.91334982090554,51.5,41.4,-0.959,43.010592119442386,42.40264444846475,83.64396574409807,123.6,115.1,-0.775,33.0948962082553,115.9747354152084,34.8500957892975,3,C1
10,24,16,38,70.96421632269649,51.5,41.4,-0.959,42.98948619824796,42.4066180039801,83.64952608665709,123.5,115.0,-0.772,33.08294724617275,115.80098806105632,34.80159483140452,3,C1
10,24,16,39,71.00957415946952,51.4,41.4,-0.959,42.990591336265474,42.410551823940295,83.65603082579052,123.5,115.0,-0.778,33.07211777371102,115.85197818044576,34.84657888309048,3,C1
10,24,16,40,71.05247841787482,51.4,41.4,-0.96,42.98368542290282,42.4124463057009,83.66347051753262,123.6,115.0,-0.776,33.07039659597391,115.9614583986413,34.87311309425957,3,C1
10,24,16,41,71.07995363369608,51.4,41.4,-0.96,42.991848568673795,42.415321842643884,83.67083581235728,123.6,114.9,-0.774,33.05969263001417,115.91184381465489,34.92038196331698,3,C1
10,24,16,42,71.12415409735911,51.4,41.4,-0.959,42.996930082987056,42.418168624217444,83.67712745423371,123.7,115.0,-0.775,33.05309570371403,115.93472537650834,34.95117814368381,3,C1
10,24,16,43,71.16991255638553,51.4,41.4,-0.959,43.01196078215719,42.41898693797527,83.68335617969137,123.7,114.9,-0.776,33.052564746676886,116.08037812274326,34.976666362246974,3,C1
10,24,16,44,71.20421343082167,51.4,41.5,-0.959,43.02284117433562,42.419797068595514,83.69052261789446,123.7,114.7,-0.772,33.057039099210115,116.28857434151583,34.9908996986245,3,C1
10,24,16,45,71.23217129651344,51.4,41.5,-0.959,43.02261276259226,42.421599097909564,83.69761739171551,123.7,114.7,-0.777,33.061468708218015,116.09468859810066,34.99199070163826,3,C1
10,24,16,46,71.2778495835483,51.4,41.5,-0.958,43.00938663496634,42.42338310693047,83.70464121779835,123.7,114.7,-0.776,33.058854021135836,116.16174171211965,34.995070794621874,3,C1
10,24,16,47,71.32007108771282,51.4,41.6,-0.959,43.01629276861667,42.426149275861164,83.71059480562037,123.8,114.7,-0.774,33.061265480924476,116.38012429499845,35.00812008667565,3,C1
10,24,16,48,71.35287037683568,51.5,41.6,-0.959,43.0141298409305,42.42888778310255,83.71648885756417,123.8,114.7,-0.77,33.06665282611523,116.17332305204847,35.0580388858089,3,C1
10,24,16,49,71.38934167306732,51.5,41.6,-0.957,43.017988542521195,42.43659890527153,83.72332396898852,123.9,114.8,-0.772,33.077986297854075,116.29458982152799,35.09745849695081,3,C1
10,24,16,50,71.42944825633666,51.5,41.7,-0.958,43.022808657095986,42.44623291621881,83.73109072929864,124.0,114.9,-0.775,33.092206434875536,116.48864392331271,35.1214839119813,3,C1
10,24,16,51,71.4591537737733,51.5,41.6,-0.958,43.01158057052502,42.45177058705662,83.73977982200566,124.1,114.8,-0.774,33.10528437052678,116.29075748407958,35.12426907286149,3,C1
10,24,16,52,71.49856223603557,51.5,41.6,-0.959,43.01846476481977,42.455252881186055,83.7493820237856,124.0,114.8,-0.773,33.119231526821515,116.43584990923878,35.11802638213287,3,C1
10,24,16,53,71.5895766136752,51.5,41.6,-0.959,43.02128011717157,42.4567003523742,83.75988820354775,124.0,114.9,-0.775,33.133039211553296,116.5724914101464,35.20984611831154,3,C1
10,24,16,54,71.63768084753845,51.5,41.6,-0.958,42.98806731599986,42.46113334885046,83.77128932151227,124.2,114.8,-0.773,33.14670881943776,116.41576649604494,35.273747657128425,3,C1
10,24,16,55,71.69930403906307,51.5,41.6,-0.958,42.97818664283986,42.46752201536195,83.78357642829714,124.0,114.9,-0.773,33.153241731243384,116.51860883108448,35.29001018055714,3,C1
10,24,16,56,71.76331099867244,51.5,41.6,-0.958,42.99940477641146,42.47384679520833,83.79674066401417,124.1,114.9,-0.774,33.161709313930956,116.77642274277363,35.36211007875156,3,C1
10,24,16,57,71.82367788868572,51.5,41.6,-0.958,43.01641072864735,42.48010832725625,83.81077325737402,124.2,114.9,-0.778,33.16809222079165,116.55765851534589,35.42248897796405,3,C1
10,24,16,58,71.88044110979887,51.5,41.6,-0.958,43.029246621360876,42.488307243983684,83.82566552480027,124.1,115.0,-0.771,33.17341129858374,116.64608193019244,35.51926408818441,3,C1
10,24,16,59,71.93063669870088,51.5,41.6,-0.959,43.032954155147266,42.495424171543846,83.84040886955226,124.2,115.0,-0.774,33.178677185597905,116.8476211108905,35.59007144730256,3,C1
10,24,17,0,71.97033033171387,51.5,41.6,-0.959,43.02962461359579,42.50246992982841,83.85400478085674,124.2,115.0,-0.77,33.18689041374193,116.6621448997816,35.647170732829544,3,C1
10,24,17,1,72.01762702839673,51.5,41.6,-0.958,43.016328367459835,42.506445230530126,83.86746473304818,124.2,114.9,-0.772,33.187021509604506,116.73752345078378,35.74469902550125,3,C1
10,24,17,2,72.07445075811276,51.5,41.6,-0.958,43.00916508378524,42.511380778224826,83.8797900857177,124.2,114.8,-0.769,33.19215129450846,116.94314821627594,35.841252035246235,3,C1
10,24,17,3,72.12870625053164,51.4,41.7,-0.958,42.99307343294739,42.51426697044258,83.88999218486053,124.3,114.9,-0.772,33.199229781563375,116.72571673411318,35.98183951489378,3,C1
10,24,17,4,72.17341918802633,51.4,41.7,-0.957,42.98014269861792,42.52112430073815,83.90009226301193,124.1,115.0,-0.777,33.20423748374775,116.86745956677204,36.039021119744845,3,C1
10,24,17,5,72.22568499614607,51.4,41.7,-0.958,42.99134127163174,42.52991305773077,83.91009134038181,124.2,114.9,-0.771,33.21719510891027,117.03378497110432,36.1406309085474,3,C1
10,24,17,6,72.2614281461846,51.5,41.7,-0.959,43.030427858915424,42.53661392715346,83.91899042697798,124.1,114.9,-0.775,33.227023157821165,116.84544712139328,36.191224599461925,3,C1
10,24,17,7,72.29081386472275,51.5,41.6,-0.959,43.022123580326266,42.54324778788193,83.9288005227082,124.0,114.8,-0.774,33.24575292624295,116.92999265017934,36.29631235346731,3,C1
10,24,17,8,72.35590572607552,51.5,41.6,-0.958,43.015902344523,42.54881531000311,83.93751251748111,124.0,114.8,-0.769,33.25929539698053,117.15869272367755,36.380349229932634,3,C1
10,24,17,9,72.39234666881477,51.4,41.6,-0.958,43.02274332107777,42.55332715690307,83.9471373923063,124.0,114.9,-0.778,33.26470244301072,116.96610579644077,36.44354573763331,3,C1
10,24,17,10,72.44342320212662,51.5,41.6,-0.958,43.00251588786699,42.559793885334045,83.95666601838325,123.9,114.9,-0.77,33.26705541858061,117.08644473847637,36.55011028025698,3,C1
10,24,17,11,72.49998897010536,51.5,41.6,-0.958,43.02649072898832,42.5671959464807,83.96609935819941,124.0,115.0,-0.774,33.26338486439481,117.28758029109161,36.64860917745441,3,C1
10,24,17,12,72.54998908040432,51.5,41.6,-0.959,43.00722582169844,42.573523987015896,83.97643836461741,124.0,114.9,-0.767,33.27075101575086,117.06670448818069,36.68912308567987,3,C1
10,24,17,13,72.59048918960028,51.4,41.6,-0.958,43.02515356348145,42.57978874714574,83.98667398097123,124.1,114.9,-0.773,33.27804350559335,117.24003744329889,36.70223185482307,3,C1
10,24,17,14,72.62658429770427,51.5,41.6,-0.958,43.003902027846635,42.58699085967428,83.99680724116152,123.9,114.9,-0.778,33.28726307053742,117.30863706886589,36.73920953627484,3,C1
10,24,17,15,72.67631845472722,51.4,41.7,-0.957,43.02586300756817,42.59512095107753,84.0078391687499,123.9,114.8,-0.768,33.30039043983205,117.09955069817723,36.7698174409121,3,C1
10,24,17,16,72.72455527017996,51.5,41.7,-0.958,43.01460437749248,42.60316974156675,84.0187607770624,123.9,114.8,-0.776,33.314386535433734,117.16855519119545,36.79911926650298,3,C1
10,24,17,17,72.75530971747816,51.5,41.6,-0.958,43.011458333717556,42.610138044151086,84.02857316929176,123.8,114.8,-0.768,33.3312426700794,117.37586963928351,36.89912807383795,3,C1
10,24,17,18,72.80575662030338,51.4,41.6,-0.959,43.005343750380376,42.61703666370958,84.03828743759884,123.8,114.7,-0.776,33.3429302433786,117.11711094289068,36.95813679309957,3,C1
10,24,17,19,72.84369905410036,51.4,41.5,-0.96,42.99229031287658,42.622866297072484,84.04590456322285,123.8,114.7,-0.766,33.35350094094482,117.24293983346176,37.02755542516857,3,C1
10,24,17,20,72.89226206355936,51.4,41.4,-0.959,42.99136740974781,42.625637634101764,84.05144551759062,123.9,114.7,-0.775,33.360965931535375,117.41151043512716,37.09327987091689,3,C1
10,24,17,21,72.93633944292375,51.4,41.3,-0.96,42.993453735650334,42.62638125776075,84.05693106241472,123.7,114.7,-0.774,33.36235627222002,117.26839533077589,37.13634707220772,3,C1
10,24,17,22,72.96697604849452,51.4,41.2,-0.959,42.99951919829383,42.62611744518314,84.06136175179057,123.8,114.7,-0.768,33.367732709497815,117.30971137746813,37.20098360148564,3,C1
10,24,17,23,73.01230628800957,51.4,41.2,-0.96,43.01452400631089,42.62685627073131,84.06574813427267,123.7,114.8,-0.771,33.37005538240283,117.56161426369344,37.261973765470785,3,C1
10,24,17,24,73.05018322512947,51.4,41.3,-0.959,43.01137876624778,42.629587708024,84.07009065292993,123.8,114.7,-0.768,33.3723548285788,117.3549981210565,37.32635402781607,3,C1
10,24,17,25,73.08168139287818,51.4,41.3,-0.961,43.0212649785853,42.63529183094376,84.07638974640062,124.0,114.8,-0.774,33.37363128029301,117.52144813984593,37.38709048753791,3,C1
10,24,17,26,73.1278645789494,51.5,41.3,-0.96,43.02605232879945,42.639938912634314,84.08462584893662,123.9,114.7,-0.772,33.37689496749008,117.52523365844748,37.44121958266253,3,C1
10,24,17,27,73.1595859331599,51.4,41.4,-0.959,43.036791805511456,42.64553952350797,84.09277959044726,123.9,114.8,-0.772,33.375126017815184,117.479981321863,37.494807386835895,3,C1
10,24,17,28,73.2029900738283,51.5,41.4,-0.959,43.042423887456344,42.65108412827289,84.10085179454279,124.0,115.0,-0.772,33.37437475763703,117.70018150864436,37.52985931296754,3,C1
10,24,17,29,73.24296017309003,51.5,41.4,-0.959,43.04299964858178,42.65557328699016,84.10684327659736,124.0,115.1,-0.762,33.37163101006066,117.61517969355792,37.57756071983786,3,C1
10,24,17,30,73.27553057135913,51.5,41.4,-0.959,43.06356965209596,42.661017554120264,84.10977484383137,124.2,115.2,-0.765,33.36791469996005,117.60502789662233,37.56578511263948,3,C1
10,24,17,31,73.31777526564554,51.5,41.5,-0.959,43.052933955575,42.66540737857906,84.11067709539306,124.2,115.2,-0.771,33.369235552960454,117.87397761765611,37.56912726151308,3,C1
10,24,17,32,73.35659751298908,51.5,41.5,-0.96,43.07140461601925,42.66975330479327,84.11057032443912,124.1,115.1,-0.768,33.37954319743085,117.64323784147956,37.59343598889795,3,C1
10,24,17,33,73.3890315378592,51.5,41.5,-0.959,43.07469056985906,42.67105577174533,84.11046462119472,124.1,115.0,-0.771,33.39374776545654,117.83980546306476,37.649501629008974,3,C1
10,24,17,34,73.41714122248061,51.4,41.5,-0.958,43.074943664160465,42.66834521402787,84.11135997498278,124.1,114.8,-0.765,33.409810287801974,117.73340740843412,37.66200661271888,3,C1
10,24,17,35,73.4829698102558,51.5,41.5,-0.958,43.07019422751886,42.66866176188759,84.11224637523294,124.0,114.7,-0.771,33.42371218492395,117.74507333434978,37.7353865465917,3,C1
10,24,17,36,73.52714011215323,51.5,41.6,-0.958,43.08749228524367,42.671975144268714,84.11412391148062,124.0,114.7,-0.768,33.44347506307471,117.92062260100627,37.73303268112578,3,C1
10,24,17,37,73.56486871103169,51.5,41.6,-0.958,43.09461736239123,42.675255392826024,84.11798267236581,123.9,114.7,-0.773,33.464040312443956,117.91541637499621,37.80270235431452,3,C1
10,24,17,38,73.60722002392139,51.4,41.6,-0.958,43.085671188767314,42.67950283889776,84.12280284564216,124.0,114.7,-0.77,33.48239990931952,117.68526221124625,37.86767533077137,3,C1
10,24,17,39,73.64114782368216,51.4,41.6,-0.958,43.07381447687964,42.68370781050878,84.12857481718572,124.0,114.7,-0.772,33.503575910226324,117.87740958913379,37.86299857746366,3,C1
10,24,17,40,73.66973634544534,51.4,41.6,-0.958,43.079076332110844,42.69187073240369,84.13528906901387,123.9,114.7,-0.766,33.52054015112407,117.98263549324246,37.89236859168902,3,C1
10,24,17,41,73.7050389819909,51.4,41.6,-0.958,43.06628556878974,42.698952025079656,84.14293617832372,124.0,114.7,-0.771,33.54533474961283,117.74180913831003,37.90344490577213,3,C1
10,24,17,42,73.72298859217098,51.4,41.6,-0.958,43.05862271310184,42.705962504828854,84.15250681654048,124.0,114.7,-0.769,33.5758814021167,117.93439104692693,37.95241045671441,3,C1
10,24,17,43,73.75175870624928,51.4,41.5,-0.96,43.07803648597083,42.712902879780565,84.16098174837506,124.1,114.6,-0.77,33.59712258809553,117.96604713645766,37.96788635214727,3,C1
10,24,17,44,73.79624111918677,51.4,41.4,-0.96,43.06625612111112,42.716773850982754,84.1693719308913,124.2,114.6,-0.776,33.61915136221457,117.77038666509308,37.9082074886258,3,C1
10,24,17,45,73.8182787079949,51.4,41.2,-0.959,43.0595935599,42.722606112472924,84.17767821158239,124.1,114.5,-0.772,33.648959848592426,117.95768279844215,37.90712541373954,3,C1
10,24,17,46,73.85509592091496,51.4,41.3,-0.959,43.067997624301,42.726380051348194,84.18490142946656,124.2,114.6,-0.771,33.6664702501065,117.94210597045773,37.92805415960215,3,C1
10,24,17,47,73.89354496170581,51.4,41.3,-0.959,43.068317648057985,42.72811625083472,84.1920524151719,124.2,114.6,-0.77,33.69580554760543,117.77668491075315,37.956773618006125,3,C1
10,24,17,48,73.91260951208875,51.4,41.3,-0.959,43.062634471577404,42.72683508832637,84.20113189102018,124.0,114.6,-0.767,33.71884749212938,117.95691806164562,37.95920588182606,3,C1
10,24,17,49,73.94348341696785,51.4,41.3,-0.96,43.06800812686163,42.7205667374431,84.21012057210997,124.1,114.6,-0.772,33.738659017208086,117.86734888102917,37.961613823007795,3,C1
10,24,17,50,73.98204858279817,51.4,41.3,-0.959,43.05232804559301,42.71536107006867,84.22001936638887,124.1,114.7,-0.774,33.76627242703601,117.80667539221888,38.00199768477772,3,C1
10,24,17,51,74.01522809697019,51.4,41.3,-0.961,43.07180476513708,42.70920745936798,84.23081917272498,124.1,114.5,-0.774,33.78560970276565,118.01160863829668,38.01897770792994,3,C1
10,24,17,52,74.0370758160005,51.4,41.4,-0.96,43.06908671748571,42.7051153847743,84.24151098099772,124.2,114.6,-0.769,33.80175360573799,117.81049255191371,38.02478793085064,3,C1
10,24,17,53,74.06370505784048,51.4,41.4,-0.958,43.08439585031085,42.70306423092656,84.25309587118774,124.2,114.6,-0.768,33.82173606968061,117.92238762639458,38.06454005154214,3,C1
10,24,17,54,74.09906800726208,51.4,41.4,-0.958,43.08055189180774,42.704033588617285,84.26456491247586,124.1,114.6,-0.764,33.8475187089838,118.11816375013063,38.01389465102672,3,C1
10,24,17,55,74.13607732718945,51.4,41.5,-0.958,43.09274637288966,42.70699325273111,84.2759192633511,124.2,114.6,-0.766,33.86804352189396,117.83398211262933,38.041755704516454,3,C1
10,24,17,56,74.15271655391756,51.5,41.5,-0.958,43.09981890916076,42.7139233202038,84.2881600707176,124.2,114.7,-0.771,33.89936308667502,117.96564229150303,38.00333814747129,3,C1
10,24,17,57,74.17718938837838,51.5,41.5,-0.958,43.08682072006915,42.72178408700176,84.30127847001042,124.3,114.6,-0.768,33.928369455808266,118.070985868588,38.02230476599658,3,C1
10,24,17,58,74.2144174944946,51.4,41.6,-0.959,43.08195251286846,42.73056624613174,84.3142656853103,124.2,114.5,-0.767,33.963085761250184,117.83127600990211,38.07908171833661,3,C1
10,24,17,59,74.23227331954966,51.4,41.6,-0.958,43.07213298773978,42.73726058367042,84.3271230284572,124.3,114.6,-0.767,33.99945490363768,117.99796324980309,38.057290901153245,3,C1
10,24,18,0,74.26895058635417,51.5,41.7,-0.957,43.05841165786238,42.74188797783372,84.33985179817262,124.2,114.6,-0.767,34.0394603546013,118.00198361730506,38.09471799214171,3,C1
10,24,18,1,74.29126108049063,51.5,41.6,-0.958,43.067827541283755,42.74146909805538,84.3514532801909,124.2,114.6,-0.768,34.07606575105529,117.94896378113201,38.05777081222029,3,C1
10,24,18,2,74.31034846968572,51.5,41.5,-0.958,43.083149265870915,42.74105440707483,84.362938747389,124.2,114.4,-0.766,34.12130509354474,118.1604741433207,38.09719310409809,3,C1
10,24,18,3,74.33824498498886,51.4,41.5,-0.959,43.0823177732122,42.73664386300408,84.37230935991509,124.2,114.4,-0.767,34.16109204260929,117.89486940188749,38.11422117305711,3,C1
10,24,18,4,74.35686253513897,51.4,41.4,-0.96,43.07049459548008,42.73427742437404,84.38058626631594,124.3,114.5,-0.769,34.1974811221832,118.06792070786862,38.03507896132654,3,C1
10,24,18,5,74.35029390978758,51.4,41.3,-0.96,43.076789649525274,42.7349346501303,84.38778040365278,124.4,114.5,-0.768,34.228506310961365,118.12724150078994,38.001728171713275,3,C1
10,24,18,6,74.3627909706897,51.4,41.2,-0.96,43.06802175303002,42.735585303628994,84.39490259961626,124.4,114.5,-0.77,34.25822124785175,118.09296908578204,37.98871088999614,3,C1
10,24,18,7,74.3751630609828,51.5,41.2,-0.96,43.067341535499715,42.735229450592705,84.40195357362009,124.2,114.4,-0.773,34.28563903537323,118.23103939492422,37.999823781096175,3,C1
10,24,18,8,74.37041143037298,51.4,41.2,-0.96,43.07366812014472,42.734877156086775,84.40993403788389,124.1,114.4,-0.769,34.3137826450195,118.18372900097499,38.02182554328522,3,C1
10,24,18,9,74.38270731606926,51.4,41.3,-0.959,43.06793143894327,42.73452838452591,84.41783469750506,124.1,114.6,-0.77,34.34164481856931,118.07289171096524,38.062607287852366,3,C1
10,24,18,10,74.38988024290857,51.4,41.3,-0.96,43.07125212455384,42.73918310068065,84.42565635053,124.2,114.5,-0.763,34.376228370383615,118.2381627938556,38.03698121497384,3,C1
10,24,18,11,74.38998144047949,51.4,41.4,-0.96,43.068539603308295,42.74179126967384,84.4343997870247,124.3,114.5,-0.765,34.41246608667978,118.10278116591704,37.99961140282411,3,C1
10,24,18,12,74.3970816260747,51.5,41.5,-0.959,43.07485420727521,42.7453733569771,84.44405578915445,124.3,114.6,-0.76,34.448341425812984,118.11475335425786,38.015615288795864,3,C1
10,24,18,13,74.41011080981396,51.5,41.5,-0.959,43.070105665202455,42.74491962340733,84.4536152312629,124.4,114.7,-0.766,34.481858011554856,118.30260582071527,38.005459135907905,3,C1
10,24,18,14,74.40700970171582,51.6,41.5,-0.958,43.06940460855043,42.744470427173255,84.46307907895027,124.4,114.8,-0.768,34.518039431439306,118.16457976250813,38.01640454454883,3,C1
10,24,18,15,74.41293960469866,51.6,41.5,-0.958,43.05971056246492,42.74602572290152,84.47244828816076,124.5,114.6,-0.765,34.563859037124914,118.17993396488305,38.04424049910334,3,C1
10,24,18,16,74.40581020865167,51.6,41.5,-0.959,43.06011345684027,42.746565465672504,84.48272380527916,124.5,115.0,-0.768,34.60822044675366,118.39913462523421,38.0417980941123,3,C1
10,24,18,17,74.39775210656516,51.6,41.4,-0.96,43.062512322271864,42.74509981101578,84.49389656722637,124.6,114.9,-0.764,34.64813824228613,118.19814327898187,38.009380113171176,3,C1
10,24,18,18,74.37177458549951,51.6,41.5,-0.96,43.058887199049146,42.742648812905614,84.5039576015541,124.7,114.9,-0.764,34.68965685986327,118.16016184619205,38.000286312039464,3,C1
10,24,18,19,74.36305683964451,51.5,41.5,-0.958,43.06229832705865,42.742222324776556,84.51391802553857,124.7,114.9,-0.765,34.72776029126464,118.33156022773012,38.02628344891907,3,C1
