Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,2,73.67561752894596,55.1,41.8,-0.958,50.03008886049322,42.8623031020841,85.04094647336511,125.4,119.1,-0.731,45.72039597941906,127.08939951594641,41.706999221158824,3,C1
10,27,4,3,73.66886135365651,55.1,42.0,-0.955,50.03778797188829,42.867680071063255,85.03453700863145,125.4,119.1,-0.731,45.742192019624866,126.84250552078694,41.70092922894724,3,C1
10,27,4,4,73.66117274011994,55.1,42.0,-0.957,50.00341009216941,42.87300327035262,85.03119163854512,125.4,119.2,-0.729,45.77577009942862,126.92708046557907,41.729919936657765,3,C1
10,27,4,5,73.65456101271874,55.0,41.5,-0.959,49.982375991247714,42.876273237649094,85.02987972215968,125.4,119.2,-0.736,45.81901239843433,127.09280966092328,41.69962073729119,3,C1
10,27,4,6,73.64901540259154,55.0,41.1,-0.96,49.951552231335235,42.8785105052726,85.02958092493807,125.4,119.3,-0.737,45.85382227444999,126.95888156431404,41.70662452991828,3,C1
10,27,4,7,73.64352524856562,55.0,40.7,-0.962,49.92803670902188,42.87472540021987,85.02928511568868,125.3,119.2,-0.735,45.87228405170549,126.8412927486709,41.6965582846191,3,C1
10,27,4,8,73.63608999607996,55.0,40.5,-0.963,49.91075634193166,42.866978146217676,85.02899226453178,125.2,119.1,-0.734,45.87656121118844,127.01687982118419,41.71059270177291,3,C1
10,27,4,9,73.63072909611915,55.1,40.3,-0.964,49.914648778512344,42.8603083647555,85.02770234188647,125.2,118.9,-0.738,45.865795599076556,126.99471102297235,41.72948677475518,3,C1
10,27,4,10,73.62342180515796,55.0,40.6,-0.962,49.93250229072722,42.855705281107944,85.0254253184676,125.2,118.9,-0.736,45.84313764308579,126.75076391274263,41.76519190700763,3,C1
10,27,4,11,73.61818758710638,55.0,40.9,-0.96,49.96417726781995,42.85014822829687,85.02117106528293,125.6,118.8,-0.732,45.81470626665493,126.9172562736152,41.77753998793756,3,C1
10,27,4,12,73.61200571123531,55.0,41.3,-0.958,49.964535495141746,42.8476467460139,85.0139593546301,125.6,118.7,-0.728,45.78655920398838,126.97308371087904,41.761764588058185,3,C1
10,27,4,13,73.60588565412296,55.0,41.6,-0.957,49.99389014019033,42.846170278553764,85.0048197610838,125.6,118.9,-0.731,45.770693611948495,126.74835287377024,41.770146942177604,3,C1
10,27,4,14,73.59882679758172,55.0,42.0,-0.955,49.99695123878843,42.84870857576822,84.99477156347297,125.4,119.1,-0.727,45.77498667582901,126.87986934503255,41.761445472755824,3,C1
10,27,4,15,73.59183852960591,54.9,42.0,-0.957,49.99398172640054,42.85322149001054,84.98582384783823,125.4,119.0,-0.733,45.797236809070725,127.01307065158223,41.73783101802827,3,C1
10,27,4,16,73.58492014430985,54.9,41.6,-0.96,49.981041909136536,42.85768927511043,84.97896560935985,125.3,119.0,-0.734,45.82326444098002,126.7669399450664,41.71545270784799,3,C1
10,27,4,17,73.57907094286675,54.9,41.1,-0.962,49.97223149004517,42.86111238235933,84.97517595326624,125.3,118.9,-0.739,45.84303179657022,126.78927054561574,41.68229818076951,3,C1
10,27,4,18,73.57628023343808,54.9,40.7,-0.963,49.96250917514472,42.86150125853574,84.97242419373357,125.1,118.9,-0.736,45.84960147860453,126.95737784015958,41.64447519896181,3,C1
10,27,4,19,73.57351743110371,54.9,40.3,-0.964,49.96888408339327,42.85988624595038,84.97069995179623,125.2,118.9,-0.735,45.84410546381849,126.74480406175799,41.63403044697219,3,C1
10,27,4,20,73.56778225679268,55.0,40.1,-0.964,49.98419524255934,42.858287383490875,84.96899295227827,125.1,118.9,-0.733,45.8226644091803,126.7623560211404,41.63069014250247,3,C1
10,27,4,21,73.56210443422476,55.0,40.4,-0.962,49.99635329013375,42.855704509655965,84.96830302275549,125.1,118.7,-0.73,45.78943776508849,126.949732460929,41.65538324107745,3,C1
10,27,4,22,73.55648338988252,55.0,40.6,-0.962,49.99538975723241,42.8521474645594,84.96961999252794,125.2,118.6,-0.731,45.746543387437605,126.7832351363197,41.589829408666674,3,C1
10,27,4,23,73.55191855598369,55.0,40.9,-0.96,50.01543585966009,42.851625989913806,84.97392379260266,125.3,118.6,-0.73,45.70407795356323,126.67340278495651,41.62493111458001,3,C1
10,27,4,24,73.54539937042385,55.0,41.3,-0.96,50.021281501063484,42.85110973001466,84.98118455467663,125.3,118.7,-0.731,45.66903717402759,126.82066875710694,41.62668180343421,3,C1
10,27,4,25,73.53894537671961,54.9,41.6,-0.958,50.01906868605285,42.85259863271452,84.99137270912986,125.6,119.0,-0.728,45.65034680228732,126.71646206953588,41.59541498539986,3,C1
10,27,4,26,73.53355592295242,54.9,41.9,-0.956,50.02787799919232,42.85807264638737,85.00445898203856,125.6,119.1,-0.731,45.64884333426444,126.59129744884052,41.60346083554586,3,C1
10,27,4,27,73.52722036372289,54.9,42.2,-0.955,50.0385992192004,42.8634919199235,85.01941439221817,125.7,119.2,-0.731,45.6663549009218,126.73238447435212,41.597426227190404,3,C1
10,27,4,28,73.52094816008567,55.0,42.1,-0.956,50.039213227008396,42.867857000724264,85.03522024829599,125.9,119.2,-0.732,45.70069135191258,126.91306062960861,41.585451964918505,3,C1
10,27,4,29,73.5147386784848,54.9,41.5,-0.959,50.02282109473831,42.86917843071702,85.04986804581301,125.5,119.4,-0.733,45.750684438393456,126.69893002331253,41.588597445269315,3,C1
10,27,4,30,73.51059129169995,54.9,41.1,-0.961,50.01959288379093,42.869486646409854,85.06336936535489,125.4,119.3,-0.741,45.78717759400952,126.7649407230794,41.59771147081662,3,C1
10,27,4,31,73.50448537878295,54.9,40.6,-0.963,50.00639695495302,42.86679177994576,85.07573567170134,125.4,119.4,-0.739,45.80830581806942,126.92729131584862,41.60573435610845,3,C1
10,27,4,32,73.49944052499512,54.9,40.3,-0.964,50.00033298540349,42.8621238621463,85.08497831498433,125.4,119.4,-0.74,45.81422275988872,126.81701840269014,41.62067701254736,3,C1
10,27,4,33,73.49444611974518,54.9,40.3,-0.964,49.99332965554945,42.855502623524835,85.09212853183449,125.5,119.5,-0.733,45.80108053228984,126.82784821866323,41.579470242421884,3,C1
10,27,4,34,73.48950165854772,54.9,40.6,-0.963,50.011396358993956,42.85194759728958,85.09820724651614,125.5,119.6,-0.733,45.774069726966935,126.98956973647661,41.616675539997665,3,C1
10,27,4,35,73.48360664196224,54.9,41.0,-0.96,50.03728239540402,42.85042812131668,85.10222517405099,125.6,119.5,-0.732,45.74232902969727,126.90067403911183,41.62050878459769,3,C1
10,27,4,36,73.47677057554262,54.9,41.3,-0.959,50.06790957144998,42.85192384010352,85.10620292231047,125.7,119.5,-0.727,45.71590573940029,126.82966729872072,41.67630369675172,3,C1
10,27,4,37,73.47400286978718,54.9,41.6,-0.958,50.077230475735476,42.85540460170248,85.11214089308737,125.8,119.5,-0.729,45.70274668200629,127.00437062573351,41.7095406597842,3,C1
10,27,4,38,73.46926284108932,54.9,41.8,-0.957,50.07545817097812,42.85885055568546,85.12101948415649,125.8,119.6,-0.732,45.70571921518623,126.95132691947617,41.72844525318636,3,C1
10,27,4,39,73.46257021267841,54.9,41.9,-0.957,50.066703589268336,42.86526205012861,85.13280928931492,125.9,119.7,-0.734,45.72266202303437,126.74481365028142,41.721160800654495,3,C1
10,27,4,40,73.45994451055162,54.8,42.1,-0.957,50.065036553375656,42.873609429627315,85.14748119642177,126.0,119.9,-0.73,45.75443540280402,126.8773655137786,41.74494919264795,3,C1
10,27,4,41,73.4563450654461,54.8,41.8,-0.959,50.0603861878419,42.87987333533104,85.16400638445754,125.9,120.0,-0.736,45.795891048775985,127.01159185864081,41.72749970072147,3,C1
10,27,4,42,73.45278161479163,54.8,41.4,-0.96,50.03878232596348,42.88707460197773,85.18036632061296,125.8,119.9,-0.734,45.840932138288224,126.8554759400544,41.715224703714256,3,C1
10,27,4,43,73.44825379864372,54.8,41.0,-0.961,50.041394502703845,42.88920385595795,85.19556265740684,125.6,120.0,-0.738,45.869522816905345,126.80592118065385,41.75207245667711,3,C1
10,27,4,44,73.44577126065728,54.9,40.7,-0.962,50.0349805576768,42.88731181739837,85.20860703083277,125.6,119.9,-0.739,45.88682758873629,126.96086196884731,41.79255173211034,3,C1
10,27,4,45,73.44331354805071,54.9,40.6,-0.963,50.01563075210004,42.88243869922439,85.21852096052443,125.8,119.6,-0.735,45.88995931284893,126.97725334915884,41.78562621478924,3,C1
10,27,4,46,73.44088041257021,54.9,40.5,-0.962,50.015474444579034,42.87661431223214,85.2243357509192,125.7,119.7,-0.734,45.87805971972044,126.74248081566725,41.74476995264135,3,C1
10,27,4,47,73.4354716084445,54.9,40.9,-0.961,50.03231970013324,42.87084816910982,85.22709239341,125.9,119.7,-0.731,45.85427912252324,126.90705600751058,41.773322253114934,3,C1
10,27,4,48,73.43211689236006,54.9,41.2,-0.96,50.032996503131905,42.86913968741872,85.2288214694759,126.2,119.7,-0.733,45.828736331298,126.94698544743547,41.746589030583785,3,C1
10,27,4,49,73.42779572343646,54.9,41.6,-0.959,50.041666538100586,42.868448290544535,85.23153325478114,126.1,120.0,-0.724,45.81544896798502,126.69551559296112,41.71012314027794,3,C1
10,27,4,50,73.42251776620209,54.9,41.9,-0.956,50.04124987271958,42.86876380763909,85.23721792223333,126.1,120.1,-0.732,45.819294478305174,126.84556043703151,41.67802190887516,3,C1
10,27,4,51,73.41729258854006,54.9,42.0,-0.957,50.02583737399239,42.8730761695627,85.245845743011,126.1,120.1,-0.733,45.84310153352212,126.94610483266119,41.67824168978641,3,C1
10,27,4,52,73.41211966265466,54.9,41.7,-0.959,50.01057900025246,42.87934540786708,85.25638728558089,126.0,120.2,-0.735,45.8766705181869,126.69664378433457,41.60945927288854,3,C1
10,27,4,53,73.40899846602811,54.8,41.4,-0.96,49.98947321024994,42.880551953788405,85.26682341272507,125.9,120.2,-0.733,45.90690381300502,126.85767734649122,41.58736468015965,3,C1
10,27,4,54,73.40590848136782,54.9,41.0,-0.961,49.976578478147445,42.880746434250526,85.27715517859782,125.7,120.3,-0.733,45.92083477487497,127.03410057302631,41.57049103335805,3,C1
10,27,4,55,73.40184939655414,54.8,40.8,-0.963,49.96481269336597,42.87993896990802,85.28738362681185,125.6,120.5,-0.731,45.92862642712622,126.80475956729605,41.56278612302447,3,C1
10,27,4,56,73.3998309025886,54.8,40.5,-0.964,49.955164566432316,42.879139580208935,85.29450979054373,125.8,120.7,-0.738,45.92434016285495,126.92871197162307,41.565158261794224,3,C1
10,27,4,57,73.39583259356272,54.9,40.4,-0.963,49.94761292076799,42.878348184406846,85.2985646926383,125.9,120.6,-0.733,45.907096761226406,127.10442485190686,41.529506679176286,3,C1
10,27,4,58,73.39387426762708,54.8,40.6,-0.962,49.949136791560306,42.87856470256278,85.29957904571191,125.9,120.5,-0.731,45.883025793614145,126.85538060338779,41.53921161238452,3,C1
10,27,4,59,73.3909355249508,54.8,40.8,-0.961,49.9536454236447,42.88077905553715,85.2985832552548,125.8,120.6,-0.733,45.854195535678,126.86782679735391,41.549819496260675,3,C1
10,27,5,0,73.38802616970129,54.8,41.0,-0.96,49.97910896940825,42.88497126498177,85.29759742270225,125.9,120.5,-0.732,45.827653580321225,127.04014852938037,41.540321301298064,3,C1
10,27,5,1,73.38414590800429,54.8,41.3,-0.959,50.00631787971417,42.89012155233195,85.29862144847523,125.9,120.5,-0.728,45.79737704451801,126.83474704408657,41.508918088285085,3,C1
10,27,5,2,73.38030444892425,54.8,41.6,-0.958,50.037254700917025,42.89522033680863,85.30263523399047,126.0,120.5,-0.729,45.77740327407283,126.8683995736457,41.50882890740223,3,C1
10,27,5,3,73.375501404435,54.8,41.9,-0.957,50.07488215390786,42.89926813344054,85.30960888165056,126.1,120.7,-0.729,45.772629241332105,127.05071557790926,41.503740618328216,3,C1
10,27,5,4,73.37074639039065,54.8,42.2,-0.955,50.08713333236878,42.907275452106134,85.31951279283406,126.3,120.6,-0.732,45.78590294891879,126.81620842213016,41.481703212144936,3,C1
10,27,5,5,73.36603892648674,54.8,42.1,-0.957,50.07226199904509,42.917202697585076,85.33131766490571,126.2,120.8,-0.734,45.815043919429606,126.93304633790886,41.47888618002349,3,C1
10,27,5,6,73.37437853722187,54.8,41.6,-0.959,50.07153937905464,42.92103067060923,85.34500448825666,126.1,120.8,-0.736,45.85589348023531,127.08671587452977,41.481097318223256,3,C1
10,27,5,7,73.37163475184964,54.8,41.2,-0.961,50.047823985264095,42.92382036390314,85.3585544433741,126.0,120.9,-0.739,45.894334545432955,126.83684871578447,41.44128634504102,3,C1
10,27,5,8,73.36891840433114,54.8,40.7,-0.963,50.050345745411455,42.92458216026411,85.37396889894036,125.9,120.8,-0.739,45.911391199978624,126.90348022862663,41.464873481590615,3,C1
10,27,5,9,73.36622922028782,54.8,40.4,-0.964,50.04484228795734,42.92233633866147,85.39022920995096,125.8,120.8,-0.738,45.90927728797884,127.02744542634036,41.45122474677471,3,C1
10,27,5,10,73.36456692808494,54.8,40.4,-0.964,50.04639386507777,42.91811297527485,85.40832691785145,125.7,120.7,-0.734,45.887184515099044,126.80517097207697,41.45271249930697,3,C1
10,27,5,11,73.36192125880409,54.8,40.7,-0.963,50.05192992642699,42.9169318455221,85.42824364867293,125.7,120.7,-0.731,45.858312669948056,126.9411192623562,41.4701853743139,3,C1
10,27,5,12,73.35830204621605,54.8,41.1,-0.96,50.069410627162725,42.91476252706688,85.4489612121862,125.9,120.9,-0.727,45.826729543248575,127.08070806973264,41.42948352057076,3,C1
10,27,5,13,73.35371902575389,54.7,41.4,-0.958,50.046716520891096,42.91861490179621,85.47147160006433,126.0,120.7,-0.73,45.80346224781609,126.84990098903532,41.44318868536505,3,C1
10,27,5,14,73.34918183549635,54.7,41.8,-0.957,50.04124935568218,42.92742875277825,85.4957568840637,125.7,120.9,-0.733,45.790427625337934,126.84940197914497,41.423756798511405,3,C1
10,27,5,15,73.34669001714138,54.7,42.2,-0.955,50.05083686212536,42.93815446525046,85.52179931522306,125.8,121.0,-0.734,45.795523349084554,127.06190795935352,41.396519230526295,3,C1
10,27,5,16,73.34422311696997,54.7,42.2,-0.956,50.0543284935041,42.94877292059795,85.54858132207083,125.7,121.2,-0.735,45.82456811559371,126.86828887975999,41.43155403822103,3,C1
10,27,5,17,73.33978088580027,54.7,41.6,-0.959,50.05978520856906,42.957285191391975,85.57509550885013,125.6,121.2,-0.74,45.861322434437774,126.8716059909624,41.402238497838816,3,C1
10,27,5,18,73.33738307694226,54.7,41.0,-0.962,50.04418735648337,42.95971233947806,85.60034455376163,125.6,121.2,-0.74,45.894709210093396,127.03788993105277,41.410216112860425,3,C1
10,27,5,19,73.33200924617283,54.7,40.5,-0.964,50.04074548291854,42.95811521608328,85.622341108224,125.6,121.2,-0.736,45.91576211799246,126.85451103174225,41.37111395173182,3,C1
10,27,5,20,73.32868915371111,54.7,40.3,-0.966,50.04033802808935,42.95353406392244,85.64011769714176,125.5,121.2,-0.737,45.91760449681253,126.94896592142483,41.337402812214506,3,C1
10,27,5,21,73.326402262174,54.7,40.4,-0.964,50.02993464780846,42.949998723283215,85.65371652017035,125.7,121.1,-0.732,45.903428451844405,127.14047626221058,41.345028784092364,3,C1
10,27,5,22,73.32313823955226,54.7,40.7,-0.962,50.04263530133037,42.94649873605039,85.66217935496864,125.9,120.9,-0.732,45.87639416732596,126.95607149958848,41.33157849625144,3,C1
10,27,5,23,73.31990685715674,54.7,41.0,-0.961,50.03620894831707,42.94503374868988,85.66955756141896,125.8,121.0,-0.731,45.8476302256527,126.94251078459259,41.339262711288924,3,C1
10,27,5,24,73.31470778858517,54.8,41.3,-0.959,50.0238468588339,42.944583411202984,85.67686198580476,125.9,120.9,-0.729,45.82015392339617,127.11408567674665,41.339870084176034,3,C1
10,27,5,25,73.31056071069932,54.7,41.6,-0.958,50.045608390245555,42.947137577090956,85.68609336594672,126.1,121.0,-0.729,45.807952384162206,126.98194481997918,41.337471383334275,3,C1
10,27,5,26,73.30645510359233,54.7,41.9,-0.956,50.0751523063431,42.95266620132005,85.69823243228726,126.1,121.2,-0.729,45.81087286032058,126.84212537177937,41.350096669500935,3,C1
10,27,5,27,73.3023905525564,54.7,42.3,-0.957,50.08740078327967,42.95513953930685,85.71225010796438,126.2,121.2,-0.727,45.83176413171737,126.96670411806159,41.32159570280592,3,C1
10,27,5,28,73.29836664703083,54.7,42.4,-0.956,50.07352677544687,42.96058814391378,85.72812760688474,126.1,121.3,-0.73,45.874446490400196,127.04003707688098,41.34037974577787,3,C1
10,27,5,29,73.29538298056053,54.7,42.0,-0.958,50.0477915076924,42.96298226247465,85.7438463308159,126.0,121.4,-0.734,45.933702025496196,126.81863670611217,41.32797594832009,3,C1
10,27,5,30,73.29342915075492,54.7,41.4,-0.96,50.03031359261548,42.9643524398499,85.75940786750775,125.9,121.3,-0.738,45.99336500524123,126.93145033905105,41.31269618883689,3,C1
10,27,5,31,73.28949485924737,54.7,40.9,-0.963,50.02201045668932,42.9637089154514,85.77281378883266,125.7,121.4,-0.739,46.040431355188815,127.08713583566053,41.29856922694852,3,C1
10,27,5,32,73.2835999106549,54.7,40.5,-0.964,50.00579035212243,42.959071826296885,85.78208565094434,125.6,121.4,-0.735,46.070027041636926,126.92226447730393,41.31458353467904,3,C1
10,27,5,33,73.27976391154834,54.7,40.3,-0.964,50.00773244860121,42.95348110803391,85.7882647944349,125.6,121.3,-0.739,46.07432677122056,126.92104183253089,41.32443769933225,3,C1
10,27,5,34,73.27796627243285,54.7,40.5,-0.963,50.0156551241152,42.94694629695358,85.79038214649054,125.5,121.3,-0.736,46.06258350350836,127.08383141420558,41.341193322338924,3,C1
10,27,5,35,73.27418660970852,54.7,40.9,-0.962,50.021498572874044,42.94047683398404,85.78947832502564,126.0,121.2,-0.727,46.04495766847327,126.95399310006353,41.34778138911554,3,C1
10,27,5,36,73.27244474361143,54.7,41.2,-0.96,50.024283587145305,42.9360720656442,85.78558354177538,125.8,121.2,-0.732,46.02950809178854,126.82345316906289,41.33730357522438,3,C1
10,27,5,37,73.26972029617532,54.7,41.6,-0.96,50.03704075127385,42.936711344987756,85.77872770635763,125.8,121.1,-0.734,46.01821301087065,126.95521863737227,41.36593053947214,3,C1
10,27,5,38,73.26602309321356,54.7,41.7,-0.958,50.00767034376111,42.93934423153788,85.76994042929405,125.8,121.1,-0.728,46.02403088076195,126.96566645099854,41.32327123407742,3,C1
10,27,5,39,73.26236286228142,54.7,41.9,-0.957,50.0275936403235,42.9439507892225,85.76024102500111,126.1,121.2,-0.737,46.04279057195433,126.71600978648856,41.303038521736646,3,C1
10,27,5,40,73.2597392336586,54.7,42.1,-0.956,50.02331770392027,42.95151128133027,85.7506386147511,126.2,121.2,-0.733,46.06836266623478,126.85584968862366,41.29500813651928,3,C1
10,27,5,41,73.25814184132201,54.7,42.3,-0.955,50.03008452688106,42.959996168516966,85.74113222860359,126.0,121.2,-0.733,46.103679039572434,126.97329119173742,41.29105805515408,3,C1
10,27,5,42,73.25656042290879,54.8,42.2,-0.957,50.01878368161225,42.97039620683179,85.73272090631755,125.9,121.1,-0.733,46.16064224917671,126.72855827982005,41.276147474602546,3,C1
10,27,5,43,73.2529948186797,54.8,41.7,-0.96,50.01659584479612,42.977692244763475,85.72639369725438,125.9,121.2,-0.736,46.21703582668494,126.81727269702185,41.29838599985652,3,C1
10,27,5,44,73.2524648704929,54.8,41.3,-0.962,49.99642988634817,42.981915322315835,85.72112976028184,125.8,121.1,-0.736,46.26586546841809,127.00109997005163,41.29640213985795,3,C1
10,27,5,45,73.25194022178798,54.8,40.9,-0.963,49.99446558748468,42.983096169092676,85.71591846267903,125.8,121.0,-0.74,46.29920681373391,126.88608897035111,41.288438118459375,3,C1
10,27,5,46,73.2504208195701,54.7,40.6,-0.963,49.982520931609834,42.98026520740175,85.71075927805224,125.9,121.0,-0.735,46.31621474559657,126.6482280806476,41.26955373727478,3,C1
10,27,5,47,73.2479166113744,54.7,40.6,-0.963,49.991695722293734,42.973462555327735,85.70365168527171,125.7,121.0,-0.733,46.3200525981406,126.74474579984113,41.32985819990203,3,C1
10,27,5,48,73.24643744526064,54.7,40.8,-0.962,49.9947787650708,42.96972792977446,85.69461516841899,125.7,120.8,-0.733,46.31985207215919,126.93729834184272,41.343559617903004,3,C1
10,27,5,49,73.24397307080804,54.7,41.1,-0.96,49.99983097742009,42.968030650476706,85.6846690167348,125.6,120.7,-0.733,46.312653551437606,126.71792535842428,41.37212402172398,3,C1
10,27,5,50,73.24153334009996,54.7,41.5,-0.959,49.99083266764589,42.970350343971944,85.67482232656745,125.7,120.5,-0.732,46.30952701592323,126.76074610484004,41.354402781506735,3,C1
10,27,5,51,73.23811800669897,54.7,41.8,-0.958,49.99692434096943,42.97464684053222,85.66507410330178,125.7,120.6,-0.731,46.317431745764004,126.92613864379165,41.370858753691664,3,C1
10,27,5,52,73.23573682663198,54.7,42.2,-0.957,50.00195509755974,42.9789003721269,85.65642336226875,125.7,120.5,-0.73,46.34225742830636,126.86587725735373,41.32315016615475,3,C1
10,27,5,53,73.23237945836566,54.7,42.3,-0.956,49.99993554658413,42.984111368405635,85.64785912864606,125.8,120.5,-0.733,46.381834854023296,126.70421848478018,41.297918664493196,3,C1
10,27,5,54,73.22805566378199,54.7,41.9,-0.959,49.986936191118296,42.98827025472158,85.6393805373596,125.5,120.6,-0.74,46.43701650548306,126.87717629993237,41.22493947784827,3,C1
10,27,5,55,73.22677510714416,54.7,41.5,-0.96,49.96406682920712,42.98938755217436,85.630986731986,125.5,120.5,-0.737,46.48964634042823,126.87040453693305,41.20669008306978,3,C1
10,27,5,56,73.22550735607271,54.7,41.0,-0.962,49.961426160915046,42.986493676652614,85.62267686466613,125.6,120.4,-0.738,46.52574987702395,126.63870049156372,41.21362318223908,3,C1
10,27,5,57,73.223252282512,54.7,40.6,-0.963,49.95681189930589,42.98262873988609,85.61445009601947,125.5,120.2,-0.738,46.545492378253705,126.77831348664809,41.229486950416685,3,C1
10,27,5,58,73.22201975968687,54.7,40.3,-0.965,49.94724378031283,42.97680245248723,85.60630559505927,125.3,120.0,-0.738,46.547037454471166,126.93453035178162,41.21319208091252,3,C1
10,27,5,59,73.21979956209,54.7,40.4,-0.965,49.9387713425097,42.96603442796235,85.59724253910866,125.3,120.0,-0.735,46.53256707992645,126.7321850482638,41.195060160103395,3,C1
10,27,6,0,73.2176015664691,54.7,40.6,-0.963,49.9393836290846,42.95737408368272,85.58627011371757,125.6,120.0,-0.733,46.50724140912718,126.82186319778116,41.193109558502364,3,C1
10,27,6,1,73.21542555080441,54.7,40.9,-0.962,49.938989792793755,42.95280034284589,85.5744074125804,125.4,120.0,-0.731,46.479168995035906,127.00064456580334,41.16717846291734,3,C1
10,27,6,2,73.21227129529636,54.7,41.2,-0.96,49.976599894865814,42.95127233941743,85.56066333845459,125.6,119.9,-0.736,46.45437730508554,126.8636381201453,41.16950667828817,3,C1
10,27,6,3,73.2091485823434,54.7,41.5,-0.959,50.02283389591715,42.95275961602325,85.54705670507003,125.6,120.0,-0.722,46.43783353203469,126.71100173894384,41.173811611505286,3,C1
10,27,6,4,73.20605709651997,54.7,41.8,-0.957,50.02760555695798,42.956232019863016,85.53358613801933,125.7,120.0,-0.733,46.42945519671434,126.8608917215544,41.15207349539023,3,C1
10,27,6,5,73.20199652555476,54.7,42.1,-0.956,50.0243295013884,42.96266969966439,85.52125027663914,126.1,120.1,-0.733,46.4481606447472,126.88828280433886,41.13755276043633,3,C1
10,27,6,6,73.19897656029922,54.7,42.4,-0.955,50.03608620637452,42.970043002667744,85.51003777387274,126.0,120.2,-0.734,46.484679038299724,126.66539997629548,41.14217723283197,3,C1
10,27,6,7,73.19598679469622,54.7,42.3,-0.957,50.017725344310776,42.979342572641066,85.49993739613402,125.8,120.2,-0.737,46.53883224791672,126.62774597653252,41.16675546050365,3,C1
10,27,6,8,73.19302692674925,54.7,41.7,-0.961,49.99954809086767,42.98554914691466,85.49093802217268,125.6,120.2,-0.739,46.60444392543756,126.7814685167672,41.19508790589861,3,C1
10,27,6,9,73.19109665748176,54.7,41.3,-0.962,49.97855260995899,42.98569365544551,85.48302864195095,125.4,120.2,-0.742,46.658399486183185,126.53365383159952,41.204137026839625,3,C1
10,27,6,10,73.19018569090694,54.7,40.8,-0.964,49.9687670838594,42.98183671889105,85.47519835553143,125.4,120.2,-0.741,46.69581549132135,126.51331729328354,41.23009565657123,3,C1
10,27,6,11,73.18928383399786,54.7,40.6,-0.964,49.9670794130208,42.973018351702144,85.46744637197611,125.4,120.2,-0.736,46.71485733640813,126.6701841203507,41.222794700005515,3,C1
10,27,6,12,73.18839099565788,54.7,40.6,-0.963,49.97640861889059,42.96428816818512,85.45677190825634,125.3,120.4,-0.735,46.71870876304405,126.65748227914719,41.20256675300546,3,C1
10,27,6,13,73.1855070857013,54.7,40.9,-0.962,49.97764453270168,42.95564528650327,85.44520418917378,125.4,120.2,-0.736,46.71452167541361,126.41690745635572,41.23154108547541,3,C1
10,27,6,14,73.18465201484429,54.7,41.2,-0.96,49.981868087374664,42.95108883363823,85.43275214728205,125.5,120.3,-0.728,46.70537645865947,126.53773838179217,41.21522567462066,3,C1
10,27,6,15,73.18280549469586,54.7,41.6,-0.959,50.00804940650092,42.94857794530185,85.42242462580921,125.7,120.5,-0.733,46.699322694072876,126.70836099797425,41.21007341787446,3,C1
10,27,6,16,73.1799774397489,54.7,41.9,-0.958,50.016968912435914,42.95009216584883,85.41620037955111,125.8,120.5,-0.732,46.70332946713215,126.5412773879945,41.19397268369572,3,C1
10,27,6,17,73.17717766535141,54.7,42.2,-0.958,50.03179922331155,42.952591244190344,85.41403837575561,126.0,120.6,-0.732,46.72529617246082,126.46786461411456,41.151032956858764,3,C1
10,27,6,18,73.1754058886979,54.7,42.4,-0.956,50.04248123107844,42.95706533174844,85.41589799199805,126.2,120.8,-0.736,46.77004321073621,126.64218596797342,41.11352262729018,3,C1
10,27,6,19,73.17365182981092,54.7,42.0,-0.958,50.046056418767655,42.96149467843095,85.42073901207806,126.0,121.0,-0.74,46.82834277862885,126.61576410829367,41.11238740101728,3,C1
10,27,6,20,73.17191531151282,54.7,41.6,-0.96,50.03959585457998,42.96387973164664,85.42853162195728,125.9,120.9,-0.74,46.88405935084256,126.38160646721073,41.12226352700711,3,C1
10,27,6,21,73.1701961583977,54.7,41.2,-0.962,50.037199896034174,42.962240934330175,85.4372463057377,125.8,120.9,-0.739,46.928218757334136,126.46479040253861,41.07504089173703,3,C1
10,27,6,22,73.16849419681373,54.7,40.8,-0.963,50.042827897073835,42.95761852498687,85.44687384268033,125.8,120.9,-0.737,46.95693656976079,126.67614249851323,41.08429048281966,3,C1
10,27,6,23,73.16680925484559,54.7,40.8,-0.962,50.040399618103095,42.952042339737,85.45640510425353,125.7,121.0,-0.739,46.971367204063185,126.5283810735281,41.03644757799146,3,C1
10,27,6,24,73.16514116229713,54.7,41.1,-0.962,50.04099562192206,42.944521916339625,85.464841053211,125.6,121.0,-0.735,46.97365353202255,126.40909726279281,41.00008310221155,3,C1
10,27,6,25,73.16148975067415,54.7,41.4,-0.96,50.03858566570283,42.939076697176226,85.4711926426789,125.7,121.1,-0.731,46.97491699670233,126.56500629016489,40.99208227118943,3,C1
10,27,6,26,73.1608748531674,54.7,41.7,-0.959,50.033199809045804,42.935685930204464,85.47548071625211,125.8,121.2,-0.734,46.98516782673531,126.62535622726324,40.945161448477535,3,C1
10,27,6,27,73.15726610463572,54.7,42.0,-0.957,50.044867810955346,42.93632907090242,85.47772590908959,126.0,121.3,-0.734,47.00431614846795,126.3831026649906,41.01370983399276,3,C1
