Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,15,3,57.272551349731586,51.8,41.9,-0.965,48.76459114784953,52.725933487658615,91.17031667544634,133.9,119.2,-0.69,57.977830453259664,123.46375846548857,27.083049101945104,3,C1
11,9,15,4,57.15382583623427,51.8,41.8,-0.964,48.73594523637104,52.723674152782024,91.13261350869188,133.8,119.1,-0.692,58.05305214872707,123.32912088083367,27.110218610925653,3,C1
11,9,15,5,57.03528757787193,51.8,42.2,-0.962,48.70158578400733,52.7354374112542,91.09528737360495,133.5,119.1,-0.689,58.1125216272398,123.47382967202533,27.162116424816396,3,C1
11,9,15,6,56.91493470209321,51.8,42.5,-0.96,48.678569926167256,52.75808303714166,91.0593344998689,133.2,119.3,-0.686,58.167396410967406,123.34309137530508,27.223495260568235,3,C1
11,9,15,7,56.79278535507228,51.8,42.8,-0.958,48.64078422690558,52.78850220677024,91.02374115487021,133.1,119.3,-0.683,58.21372244685773,123.46666046155202,27.277260307962553,3,C1
11,9,15,8,56.72885750152156,51.8,43.2,-0.956,48.59837638463652,52.82361718470254,90.9885037433215,133.1,119.4,-0.679,58.26658522238915,123.3639938569365,27.332487704882926,3,C1
11,9,15,9,56.66556892650634,51.9,43.4,-0.957,48.55639262079016,52.85738101285551,90.95361870588829,133.1,119.3,-0.683,58.316919370165266,123.49635391836713,27.375162827834096,3,C1
11,9,15,10,56.58891323724128,51.9,42.8,-0.961,48.57082869458226,52.88880720272696,90.9190825188294,133.1,119.4,-0.689,58.37275017646362,123.38139037918347,27.422411199555757,3,C1
11,9,15,11,56.52902410486887,51.9,42.3,-0.964,48.57812040763644,52.92591913069969,90.88489169364111,133.1,119.4,-0.689,58.42102267469898,123.49057647539163,27.4741870875602,3,C1
11,9,15,12,56.46473386382018,51.8,41.9,-0.964,48.59833920356007,52.977659939392694,90.8520427767047,133.0,119.5,-0.699,58.46281244795199,123.38167071063772,27.5374452166846,3,C1
11,9,15,13,56.39608652518198,51.9,42.2,-0.963,48.62235581152447,53.04788333999877,90.82052234893766,132.9,119.6,-0.696,58.49618432347247,123.51885400353133,27.576070764517752,3,C1
11,9,15,14,56.335125659930156,51.8,42.5,-0.96,48.64013225340923,53.13140450659878,90.79031712544828,132.8,119.7,-0.69,58.525222480237744,123.42766546349603,27.605310056872575,3,C1
11,9,15,15,56.264774403330854,51.8,42.9,-0.96,48.67573093087513,53.22109046153279,90.7604139541938,132.8,119.7,-0.682,58.54997025543537,123.53838880886106,27.666256956303847,3,C1
11,9,15,16,56.20512665929755,51.8,43.1,-0.957,48.68897362156638,53.31087955691746,90.73180981465185,132.8,119.8,-0.68,58.57147055288102,123.43900492077245,27.73959438674081,3,C1
11,9,15,17,56.13907539270458,51.8,43.3,-0.956,48.69608388535072,53.39577076134829,90.70349171650534,132.9,119.9,-0.689,58.59175584735221,123.55261487156471,27.7761984428734,3,C1
11,9,15,18,56.082684638777536,51.8,43.2,-0.958,48.69812304649721,53.472813053734804,90.6754567993403,132.8,119.9,-0.687,58.61983828887868,123.45308872284906,27.808436458444664,3,C1
11,9,15,19,56.02285779238976,51.8,42.6,-0.961,48.69314181603224,53.546084923197455,90.6477022313469,132.8,119.9,-0.688,58.64963990598989,123.56755783562058,27.800352093860216,3,C1
11,9,15,20,55.963629214465854,51.8,42.2,-0.963,48.699210397871916,53.63162407396548,90.62022520903344,132.6,119.9,-0.689,58.683143506929994,123.49088225726437,27.807348572921615,3,C1
11,9,15,21,55.9089929223212,51.8,42.0,-0.962,48.7322182938932,53.744307833225825,90.5920229569431,132.5,119.8,-0.696,58.7043120718607,123.59597343469173,27.8782750871924,3,C1
11,9,15,22,55.84590299309799,51.8,42.3,-0.961,48.78289611095427,53.87386475489357,90.56510272737367,132.3,119.9,-0.695,58.72426895114209,123.4780137003448,27.893492336320477,3,C1
11,9,15,23,55.79344396316701,51.8,42.6,-0.961,48.823067149844725,54.016126107344625,90.53845170009994,132.3,119.8,-0.695,58.731026261630674,123.60523356334134,27.92155741295727,3,C1
11,9,15,25,55.73350952353533,51.8,43.2,-0.958,48.87983647834628,54.145964846271184,90.51306718309894,132.4,119.9,-0.684,58.73971599901437,123.73618122770793,27.976341838827697,3,C1
11,9,15,26,55.68217442829998,51.8,43.4,-0.957,48.91703811356282,54.26050519780847,90.48893651126795,132.5,119.9,-0.686,58.75531883902423,123.63781941543084,28.003578420439418,3,C1
11,9,15,27,55.62835268401698,51.8,42.9,-0.959,48.95186773242719,54.36890014583039,90.46504714615527,132.5,119.8,-0.688,58.77876565063398,123.73844122127653,28.033542636235023,3,C1
11,9,15,28,55.565069157176815,51.8,42.3,-0.962,48.98934905510292,54.47621114437209,90.44139667469372,132.4,119.8,-0.691,58.79997799412764,123.65405680906377,28.047207209872674,3,C1
11,9,15,29,55.50241846560505,51.8,41.8,-0.964,49.033455564551886,54.59644903292836,90.41898270794678,132.2,119.8,-0.702,58.81497821418636,123.70051624097314,28.082735137773945,3,C1
11,9,15,30,55.438394280949,51.8,41.9,-0.962,49.08312100890637,54.76548454259908,90.39579288086732,132.1,119.8,-0.694,58.8158284320445,123.64251107856342,28.121907786396207,3,C1
11,9,15,33,55.39701033813951,51.8,42.5,-0.96,49.1082897988173,55.05382969717309,90.37183495205863,131.8,119.7,-0.691,58.79967014772406,123.69008596777779,28.219688708532246,3,C1
11,9,15,35,55.349040234758114,51.7,43.2,-0.958,49.137206900829135,55.23829140020136,90.34711660253805,131.8,119.9,-0.689,58.79767344624682,123.77018510810002,28.27949182144692,3,C1
11,9,15,36,55.30154983241053,51.8,43.4,-0.957,49.17083483182084,55.398908486199346,90.32364543651266,131.9,119.9,-0.683,58.79669671178436,123.73248325701903,28.32569690323245,3,C1
11,9,15,37,55.25553433408642,51.8,42.9,-0.959,49.194126483502636,55.54891940133735,90.30140898214754,131.9,120.0,-0.687,58.793729744666514,123.70315842444883,28.425439934200124,3,C1
11,9,15,38,55.20897899074556,51.8,42.4,-0.962,49.21918521866761,55.70243020732398,90.28139489232605,132.0,120.1,-0.697,58.79179244721985,123.71012684020434,28.483185534858123,3,C1
11,9,15,39,55.1628892008381,51.9,41.9,-0.964,49.23999336648093,55.86840590525074,90.26258094340278,131.8,120.0,-0.698,58.78487452274765,123.6440255718023,28.531353679509543,3,C1
11,9,15,42,55.11826030882972,51.8,42.7,-0.959,49.353593432816126,56.03772184619823,90.24895513396875,131.8,120.1,-0.689,58.758025777520174,123.77558531608427,28.646040142714448,3,C1
11,9,15,44,55.068077705741416,51.8,43.3,-0.956,49.46305749848796,56.17534462773625,90.23846558262906,132.0,120.5,-0.689,58.736445519744976,123.92482946292343,28.714579741287302,3,C1
11,9,15,45,55.015396928684,51.9,42.9,-0.959,49.555426923503084,56.285591181458884,90.23008092680277,132.1,120.5,-0.685,58.71708106454752,123.7815811682942,28.80143394387443,3,C1
11,9,15,46,54.95824295939716,51.9,42.2,-0.963,49.632872654268056,56.378735269644295,90.22378011753474,132.1,120.6,-0.693,58.69691025390205,123.92976535661124,28.89341960443568,3,C1
11,9,15,54,54.96466052980318,51.8,43.0,-0.958,49.73854392772538,56.462947916947854,90.2265423163594,131.7,120.4,-0.683,58.670941151363024,124.06546770304513,28.851485408391323,3,C1
11,9,15,55,54.972013924505156,51.8,42.5,-0.961,49.85115848844813,56.52331843777838,90.2262768931958,131.6,120.2,-0.68,58.64823173984939,124.21181302601468,28.811970554307408,3,C1
11,9,15,58,54.9742937852601,51.8,42.1,-0.962,49.977646903563645,56.5700852534006,90.23801412426384,131.4,120.3,-0.689,58.612749422450904,124.06369489575452,28.790850848764332,3,C1
11,9,15,59,54.9765508474075,51.8,42.4,-0.96,50.109870434528005,56.60538440086659,90.2496339830212,131.4,120.4,-0.683,58.576621928226395,123.86405794679698,28.73994234027669,3,C1
11,9,16,0,54.976785338933425,51.8,42.7,-0.959,50.22877173018272,56.62433055685793,90.259137643191,131.5,120.4,-0.683,58.541855708944134,123.63141736732901,28.696542916873923,3,C1
11,9,16,1,54.97601748554409,51.8,43.1,-0.957,50.3474840128809,56.63008725128935,90.26654626675908,131.5,120.4,-0.679,58.52743715185469,123.59710319365571,28.662577487705185,3,C1
11,9,16,2,54.973257310688645,51.9,43.3,-0.957,50.45300917275209,56.62378637877646,90.2718808040915,131.6,120.6,-0.677,58.51716278033615,123.71813216171915,28.612951712828135,3,C1
11,9,16,4,54.96652473758176,51.9,42.0,-0.963,50.55147908102457,56.5895485149887,90.27316199605058,131.6,120.6,-0.691,58.51299115253279,123.76995084010197,28.583822195699856,3,C1
11,9,16,5,54.968859490205936,51.9,41.6,-0.964,50.66496429021432,56.55465302983881,90.27343037609008,131.6,120.6,-0.686,58.509861241007464,123.59425133170095,28.550983973742856,3,C1
11,9,16,6,54.963170895303875,51.9,41.8,-0.962,50.78231464731218,56.52810649954042,90.27469607232916,131.6,120.8,-0.687,58.49676262859739,123.37730881838394,28.535474134005426,3,C1
11,9,16,7,54.95953918635084,51.9,42.1,-0.961,50.911491500839055,56.512825434545015,90.28894911160587,131.6,120.8,-0.686,58.48679500231142,123.4185357302001,28.495119392665373,3,C1
11,9,16,8,54.96394379448733,51.9,42.3,-0.961,51.024376585830666,56.504697180199564,90.31205962048982,131.7,120.8,-0.683,58.4709270522883,123.59335037289812,28.47316819873872,3,C1
11,9,16,9,54.97230435654245,51.9,42.6,-0.96,51.15813281997236,56.48365020839756,90.34093902428492,131.7,120.9,-0.677,58.45921778176542,123.75941686916913,28.462436516751332,3,C1
11,9,16,11,54.98058131297703,51.9,43.0,-0.956,51.274551491772634,56.44781370631359,90.37052963404207,131.9,121.0,-0.68,58.455625603947766,123.53382270047744,28.44581215158382,3,C1
11,9,16,12,54.98877549984726,51.9,43.2,-0.957,51.34380597685491,56.40633556925046,90.39482433770165,132.0,120.9,-0.679,58.45806934790829,123.43148447347266,28.39335403006798,3,C1
11,9,16,13,54.993887744848784,51.8,42.7,-0.96,51.43136791708636,56.35527221355795,90.41487609432464,132.0,121.0,-0.683,58.46748865442921,123.54816962873794,28.384420489767297,3,C1
11,9,16,14,54.991948867400296,51.9,42.0,-0.963,51.5120542379155,56.29571949142237,90.4317273333814,131.9,121.0,-0.685,58.47181376788492,123.72868793245055,28.356576284869625,3,C1
11,9,16,15,54.9840293787263,51.9,41.6,-0.963,51.63093369553634,56.231762296508144,90.44441006004759,131.9,120.8,-0.688,58.47209563020607,123.72140105312606,28.36601052202093,3,C1
11,9,16,16,54.97318908493904,51.9,42.0,-0.961,51.739624358580976,56.168444673543064,90.45396595944712,131.9,120.8,-0.687,58.46937467390401,123.4851870425948,28.320350416800718,3,C1
11,9,16,17,54.96445719408965,51.9,42.3,-0.961,51.86822811499517,56.10676022680763,90.46142629985265,131.9,120.9,-0.685,58.463680927164965,123.49433517216885,28.332146912632712,3,C1
11,9,16,18,54.96781262214875,51.9,42.7,-0.959,51.97754583384522,56.04369262453955,90.47681203685413,132.0,120.9,-0.681,58.46304411789332,123.63639182044714,28.316825443506385,3,C1
11,9,16,19,54.97413449592726,51.9,43.0,-0.957,52.08277037550677,55.98025569829416,90.50004391648558,132.1,120.9,-0.675,58.467413676714386,123.80002790224268,28.29565718907132,3,C1
11,9,16,20,54.971393150967984,51.9,43.2,-0.957,52.1689426717517,55.91445314131121,90.52704347732073,132.2,120.9,-0.676,58.49073953994724,123.68102762322025,28.309700617180606,3,C1
11,9,16,21,54.964679219458304,51.9,42.6,-0.961,52.24425324503419,55.8413086098981,90.55777304254752,132.2,120.9,-0.68,58.51783214454777,123.41121734698804,28.301603611008797,3,C1
11,9,16,22,54.971032427263715,51.9,41.9,-0.964,52.310810712583844,55.76089552379912,90.59419531212205,132.1,120.9,-0.686,58.54965382310229,123.46410517351816,28.27258757489871,3,C1
11,9,16,23,54.971322102991074,51.9,41.5,-0.964,52.413702605458006,55.67728656856114,90.63225335900084,132.1,120.8,-0.684,58.57715728487126,123.63046412178298,28.287861699149726,3,C1
11,9,16,24,54.96460888196116,51.9,41.7,-0.963,52.517565579403424,55.60051370287553,90.66693082541083,132.1,120.8,-0.689,58.60638571202255,123.68815948056515,28.25698308215823,3,C1
11,9,16,25,54.96296279314155,51.9,41.8,-0.962,52.61038992360939,55.52850856584678,90.69626151715673,132.1,120.7,-0.684,58.63832185490233,123.4852778857595,28.241413251336645,3,C1
11,9,16,26,54.96233316521013,51.9,42.1,-0.961,52.7232860243733,55.45322348018831,90.72029890198516,132.1,120.8,-0.685,58.667938636353306,123.4804251069019,28.251999118823278,3,C1
11,9,16,27,54.95870983355803,51.9,42.4,-0.961,52.78305316412957,55.37669124538643,90.7380959129653,132.1,120.7,-0.683,58.69925924998977,123.62762085583289,28.232479127635045,3,C1
11,9,16,28,54.96512273522245,52.0,42.6,-0.958,52.83922263248827,55.30092433293257,90.75171495383566,132.1,120.9,-0.679,58.74526665748988,123.78734464727455,28.217154336358693,3,C1
11,9,16,29,54.95847150787022,51.9,42.9,-0.956,52.87483040616339,55.22591508960324,90.76019780429729,132.2,120.9,-0.677,58.79881399091498,123.58647120080181,28.220982792995105,3,C1
11,9,16,30,54.89588679279152,51.9,43.2,-0.956,52.90408210210175,55.152655938707206,90.76359582625432,132.7,120.8,-0.681,58.87582585100583,123.41560648879378,28.187772965065154,3,C1
11,9,16,31,54.832927924863604,52.0,42.7,-0.96,52.93704128108073,55.074129379320134,90.76295986799177,132.9,120.6,-0.681,58.964067592495766,123.55945042390584,28.1758952354145,3,C1
11,9,16,32,54.72859864561497,52.0,42.0,-0.964,52.916670868269925,54.99038808552693,90.75933026931185,133.0,120.7,-0.687,59.06242691657081,123.68885591966678,28.176136283060355,3,C1
11,9,16,33,54.62731265915882,52.0,41.6,-0.964,52.899504159587224,54.902484204671666,90.75173696661874,132.8,120.8,-0.689,59.1658026474051,123.50696736047011,28.15237492022975,3,C1
11,9,16,47,54.482039532567235,52.0,42.4,-0.959,52.85050911799135,54.838459362624945,90.72221959695254,132.3,119.7,-0.686,59.27514462093105,123.39889768686541,28.172851171027453,3,C1
11,9,16,51,54.33721913724156,51.9,42.7,-0.96,52.795004026811434,54.78407476899869,90.69199740098301,132.2,119.7,-0.695,59.40139317472174,123.56490870999676,28.22212265931718,3,C1
11,9,16,52,54.19284694586915,51.9,42.5,-0.96,52.73305398654332,54.732234021308706,90.66307742697319,132.2,119.6,-0.704,59.51937924297452,123.40225962289679,28.235901432724006,3,C1
11,9,16,56,54.04991847641046,52.0,41.7,-0.963,52.687723446677886,54.71291168109562,90.63844665270346,132.4,119.7,-0.705,59.598185450544776,123.59923702666782,28.279542418396765,3,C1
11,9,16,57,53.908419291646354,51.9,41.9,-0.962,52.6678462122111,54.70578256428466,90.61506218617643,132.8,119.8,-0.699,59.65920359603933,123.40524465640114,28.3247469942128,3,C1
11,9,17,6,53.76833509872989,52.0,41.8,-0.962,52.62516775008899,54.832724738641815,90.60391156431466,132.7,120.7,-0.705,59.686611560078944,123.55119220983713,28.48249952427067,3,C1
11,9,17,7,53.70665174774259,52.0,42.2,-0.961,52.607916072588104,54.9993974912554,90.5938724486715,132.5,120.9,-0.696,59.692745444478156,123.37768028773876,28.64567452902796,3,C1
11,9,17,8,53.671585230265165,52.0,42.4,-0.96,52.60183691186223,55.19340351634285,90.5849337241848,132.5,121.0,-0.694,59.68781799003337,123.35490348486137,28.78021778373768,3,C1
11,9,17,9,53.638869377962514,52.0,42.5,-0.959,52.57481854274361,55.411469481179424,90.57808438694295,132.5,121.0,-0.692,59.66993981013304,123.52835445001274,28.9284156059003,3,C1
11,9,17,10,53.597480684182884,52.1,42.6,-0.959,52.58507035731617,55.64535478636763,90.57230354307352,132.5,121.2,-0.698,59.65124041203171,123.22207090551261,29.037131449841297,3,C1
11,9,17,11,53.56350587734106,52.1,42.8,-0.959,52.612219653743004,55.88790123850396,90.56858050764278,132.5,121.3,-0.695,59.63172800791139,123.32785019645749,29.142760135342886,3,C1
11,9,17,12,53.53187081856765,52.1,42.9,-0.958,52.626097457205574,56.128022226118915,90.56689470256634,132.5,121.4,-0.69,59.60741072783228,123.46857169449291,29.210332533989458,3,C1
11,9,17,13,53.49855211038197,52.1,43.1,-0.958,52.65083648263352,56.36474200385773,90.56722575554069,132.5,121.7,-0.691,59.57633662055395,123.20588597754798,29.316229208649563,3,C1
11,9,17,14,53.465566589278154,52.1,43.2,-0.957,52.67332811780719,56.59309458381915,90.56955349798528,132.6,121.9,-0.695,59.54657325434842,123.44882711777251,29.43706691656307,3,C1
11,9,17,15,53.43291092338537,52.1,42.9,-0.959,52.70559483662911,56.819163637980964,90.57485796300543,132.6,122.1,-0.696,59.510107521804926,123.53833884659478,29.49269624739744,3,C1
11,9,17,23,53.40158181415152,52.2,43.1,-0.958,52.73953888826282,57.00197200160115,90.60910938337537,132.5,123.1,-0.681,59.45200644658688,123.27695545812884,29.565769284923462,3,C1
11,9,17,24,53.37156599601,52.2,42.4,-0.961,52.74914349938019,57.17395228158514,90.64401828954162,132.5,123.1,-0.694,59.39348638212101,123.48618590354755,29.593111592074226,3,C1
11,9,17,25,53.332850336049894,52.2,41.7,-0.964,52.75965206438639,57.34421275876928,90.6765781066462,132.4,123.3,-0.703,59.3325515182998,123.23132404451208,29.634180476153485,3,C1
11,9,17,26,53.320521832689394,52.2,41.6,-0.964,52.78605554374253,57.57077063118159,90.70781232557974,132.3,123.3,-0.696,59.2612260031168,123.41401080406696,29.66283867139195,3,C1
11,9,17,31,53.3123166143625,52.3,43.1,-0.958,52.8361949883051,57.76706292486977,90.75273420232394,132.4,123.6,-0.682,59.163613743085634,123.49787069602628,29.68221028467803,3,C1
11,9,17,32,53.31419344821888,52.3,42.5,-0.961,52.88583303842206,57.95839229562107,90.80320686030069,132.4,123.6,-0.688,59.06797760565478,123.40389198906603,29.70838818183125,3,C1
11,9,17,33,53.316051513736696,52.3,41.8,-0.964,52.92797470803783,58.16080837266486,90.85117479169769,132.3,123.7,-0.691,58.97029782959824,123.58585306917536,29.780304300012936,3,C1
11,9,17,34,53.332890998599325,52.3,41.8,-0.963,53.00369496095745,58.36520028893821,90.89466304378071,132.2,123.8,-0.695,58.86359485130225,123.3689945384836,29.854501257012807,3,C1
11,9,17,35,53.33956208861333,52.3,42.1,-0.961,53.06665801134788,58.55354828604883,90.9337164133429,132.2,123.9,-0.687,58.74995890278923,123.57230459309876,29.90295624444268,3,C1
11,9,17,36,53.3481664677272,52.3,42.4,-0.96,53.1559914312344,58.71701280318835,90.96737924920947,132.2,123.9,-0.688,58.63545931376134,123.37258154716778,29.935926681998254,3,C1
11,9,17,37,53.358684803049925,52.4,42.7,-0.96,53.223431516922055,58.85784267515646,90.99570545671737,132.2,123.9,-0.681,58.51910472062372,123.54785573169612,30.001567415178272,3,C1
11,9,17,38,53.370097955019425,52.4,43.0,-0.958,53.289197201752835,58.96526424840489,91.01874840215021,132.4,123.9,-0.684,58.409913673417485,123.37837717437915,30.06855174102649,3,C1
11,9,17,39,53.383396975469225,52.4,43.2,-0.957,53.34930522973531,59.04161160592085,91.03856091812871,132.5,124.0,-0.675,58.302814536683314,123.45859340263537,30.137866223616225,3,C1
11,9,17,40,53.396563005714526,52.4,42.6,-0.96,53.39981217743796,59.09619548986164,91.05517530894743,132.5,124.2,-0.678,58.20178639131648,123.46900746860902,30.24948756138006,3,C1
11,9,17,41,53.42159737565738,52.4,42.0,-0.963,53.42981405566358,59.13723353496302,91.06862355585795,132.5,124.1,-0.691,58.09776852740332,123.43831739392294,30.307992685766262,3,C1
11,9,17,42,53.4373814019008,52.4,41.5,-0.963,53.464515915106944,59.202861199613395,91.07993732029936,132.4,124.0,-0.696,57.98579084212928,123.6379342199837,30.3889127589086,3,C1
11,9,17,43,53.45000758788179,52.4,41.7,-0.962,53.49587075595588,59.30683258761726,91.08913794709638,132.3,124.1,-0.688,57.863932933707986,123.38255487778386,30.450023631319514,3,C1
11,9,17,44,53.461507512002974,52.4,42.1,-0.961,53.543912048396315,59.43976426174108,91.0972465676254,132.2,124.1,-0.692,57.73829360437091,123.56572932900602,30.55052339500632,3,C1
11,9,17,45,53.46789243688295,52.4,42.4,-0.958,53.57747292791235,59.598366619123674,91.10627410194915,132.3,124.1,-0.681,57.609910668327196,123.39707203571596,30.623018161056255,3,C1
11,9,17,46,53.49021351251412,52.4,42.9,-0.957,53.64369819863323,59.713382952932434,91.12521136092967,132.4,124.1,-0.681,57.48481156164392,123.5111013153588,30.718787979445693,3,C1
11,9,17,47,53.51131137738897,52.4,43.2,-0.958,53.6952612166469,59.78024912340311,91.15395924732037,132.4,124.2,-0.677,57.35796344602748,123.60499030220522,30.768600099651234,3,C1
11,9,17,48,53.52519826361508,52.4,42.7,-0.961,53.727308604480434,59.81544663216908,91.18841965484717,132.4,124.3,-0.686,57.24138381156721,123.46294039918317,30.855914098654722,3,C1
11,9,17,49,53.493946280978925,52.4,41.9,-0.964,53.77103551843563,59.84029216584739,91.2275354582987,132.3,124.5,-0.687,57.12396997345154,123.64531099519134,30.945354957668176,3,C1
11,9,17,50,53.46500681816914,52.4,41.5,-0.964,53.82832516325127,59.868889244188914,91.26526010371572,132.2,124.6,-0.693,57.003730273717025,123.37985788523943,30.962901408091497,3,C1
11,9,17,51,53.43235674998745,52.4,41.7,-0.962,53.89104191161876,59.903200351747024,91.29960750267857,132.1,124.5,-0.689,56.878692970979856,123.56405930638704,31.043272394010582,3,C1
11,9,17,52,53.38903318248757,52.4,42.0,-0.961,53.95313149250257,59.93216834822955,91.32961142765178,132.0,124.3,-0.69,56.751906041270054,123.32241871332316,31.120839670070477,3,C1
11,9,17,53,53.355142850662695,52.4,42.3,-0.96,54.007600177577544,59.94584666474726,91.35431531337527,132.0,124.2,-0.682,56.62738698085735,123.47919452618993,31.15763127336977,3,C1
11,9,17,54,53.32459142215607,52.4,42.6,-0.958,54.07652417580177,59.94038819809978,91.37377216024151,132.0,124.3,-0.685,56.503113111048776,123.41040258092802,31.22105496063607,3,C1
11,9,17,55,53.29634550793451,52.4,42.9,-0.957,54.14375893404376,59.922984316118786,91.3890344386391,132.0,124.5,-0.68,56.39408197993829,123.41929855511873,31.27884441102971,3,C1
11,9,17,56,53.266382052855164,52.5,43.1,-0.956,54.19532134470332,59.9077544729576,91.39914409425272,132.1,124.6,-0.677,56.30614116013891,123.60210556956754,31.350055966919413,3,C1
11,9,17,57,53.22571823232661,52.5,42.9,-0.96,54.24236813125629,59.902676928228026,91.4051526533102,132.1,124.6,-0.68,56.23307974853752,123.39108451387187,31.39455540725022,3,C1
11,9,17,58,53.19646105000334,52.5,42.1,-0.963,54.28494444994373,59.90165015894574,91.4081011267771,132.0,124.5,-0.693,56.165748951052144,123.56617366873316,31.532609853177718,3,C1
11,9,17,59,53.17149643950331,52.6,41.6,-0.964,54.32509500544429,59.91263365735628,91.40802011550933,131.9,124.6,-0.701,56.09409146154162,123.39851193204582,31.61828375464594,3,C1
11,9,18,0,53.147781475108275,52.7,41.7,-0.962,54.391844055389846,59.91150732078272,91.40593991435425,131.8,124.6,-0.698,56.016150546926205,123.43452681272535,31.67410091709948,3,C1
11,9,18,1,53.11130366035719,52.7,42.0,-0.961,54.46192561483594,59.905392247574895,91.4018805152107,131.8,124.8,-0.696,55.93598904145695,123.6091815445981,31.778359907928483,3,C1
11,9,18,2,53.08519062375362,52.7,42.4,-0.96,54.52530635868759,59.89033832509915,91.3968617100586,131.7,124.6,-0.689,55.856629151042384,123.37008972915211,31.776576308849197,3,C1
11,9,18,3,53.04833871751608,52.8,42.7,-0.958,54.56905329510071,59.86543494184816,91.39089309295801,131.7,124.4,-0.688,55.77906285953196,123.56738883186058,31.842810545760706,3,C1
11,9,18,4,53.02085533034092,52.8,43.0,-0.957,54.6333627621497,59.83178059242967,91.38398416202843,131.8,124.4,-0.684,55.71327223093664,123.29071494354199,31.9253824403031,3,C1
11,9,18,5,52.995646777037514,52.8,43.2,-0.958,54.6750291345282,59.79146278650538,91.37714432040814,131.9,124.6,-0.682,55.65713950862727,123.45980779410657,32.00412861590007,3,C1
11,9,18,6,52.960690309267136,52.8,42.5,-0.962,54.69927884318292,59.74154815864033,91.36937287720406,131.9,124.8,-0.69,55.60756811354099,123.28720971616549,32.08908732974107,3,C1
11,9,18,7,52.92608340617446,52.8,41.7,-0.966,54.75428605475109,59.68913267705393,91.36267914843201,131.8,124.8,-0.689,55.553492432405584,123.30633761900383,32.12819645644366,3,C1
11,9,18,8,52.90182257211272,52.8,41.5,-0.964,54.81974319420358,59.65024135028339,91.3640523569477,131.6,124.7,-0.694,55.491957508081526,123.48927424281378,32.218914491879225,3,C1
11,9,18,9,52.8758043463916,52.8,41.7,-0.962,54.88854576226154,59.635738936780555,91.38141183337821,131.4,124.7,-0.695,55.417037933000714,123.25438150038563,32.21972534696043,3,C1
11,9,18,10,52.84604630292768,52.8,41.9,-0.962,54.94166030463893,59.63638154741275,91.41259771504443,131.3,124.7,-0.692,55.33086755367071,123.44783768538178,32.29852809349083,3,C1
11,9,18,11,52.83458583989841,52.8,42.1,-0.961,54.99024370159254,59.647017731938625,91.45247173789399,131.2,124.4,-0.691,55.228558878134,123.24835930852797,32.35054281255592,3,C1
11,9,18,12,52.87123998149942,52.8,42.5,-0.958,55.04934126457662,59.65354755461924,91.49294702051505,131.3,124.1,-0.684,55.12327328935267,123.40887571544269,32.42703738443036,3,C1
11,9,18,13,52.88452758168443,52.8,42.8,-0.958,55.086847851930855,59.634012079073045,91.5320175503099,131.3,124.1,-0.678,55.01804055645914,123.27378695828827,32.52576701058606,3,C1
11,9,18,14,52.91068230586759,52.8,43.1,-0.957,55.14897937341154,59.60167195828232,91.56969737480681,131.4,124.2,-0.683,54.917860150894555,123.3730490887054,32.61950934048019,3,C1
11,9,18,15,52.926575482808914,52.8,42.8,-0.96,55.18148957967743,59.557655238699496,91.60400040105874,131.4,124.2,-0.681,54.826681549385604,123.09031859781835,32.68131424707539,3,C1
11,9,18,16,52.949309727980825,52.7,42.2,-0.962,55.22167468388066,59.5040786863125,91.63296039704817,131.4,124.5,-0.687,54.737414733891754,123.10141541184018,32.72050110460464,3,C1
11,9,18,17,52.973816630701016,52.7,41.6,-0.964,55.25345793704185,59.44903789944938,91.65663079307768,131.3,124.3,-0.696,54.64204058655283,123.28540125772179,32.79729609355859,3,C1
11,9,18,18,52.98507846439401,52.7,41.6,-0.962,55.282923357671436,59.39654752045489,91.6740644851469,131.2,124.3,-0.686,54.537620180687306,123.25454724514456,32.86432313262301,3,C1
11,9,18,19,53.010227679750066,52.8,42.0,-0.961,55.32609412409472,59.34458204525034,91.68532384029542,131.1,124.4,-0.689,54.43224397888043,123.03400177269312,32.904679901296774,3,C1
11,9,18,20,53.030125402952564,52.7,42.3,-0.96,55.387833182853775,59.28813622479784,91.69047060189247,131.1,124.0,-0.683,54.32092153909162,123.21766175496619,32.937633102283804,3,C1
11,9,18,21,53.08182414892304,52.7,42.6,-0.958,55.441954851025244,59.22425486254986,91.68956589587354,131.2,123.7,-0.677,54.210712323700704,123.35048513741651,33.00425677126097,3,C1
11,9,18,22,53.13600590743381,52.7,42.8,-0.957,55.474535302514994,59.156012313924364,91.68367023691481,131.3,123.8,-0.678,54.10560520046369,123.07798028604235,33.02221420354836,3,C1
11,9,18,23,53.186645848359476,52.7,43.1,-0.956,55.526789949489846,59.08345219078512,91.67383353454565,131.4,123.9,-0.677,54.00554914845906,123.07420048318193,33.07899206151288,3,C1
11,9,18,24,53.22477938987588,52.7,42.8,-0.961,55.54552204999494,59.00361766887727,91.6600951992002,131.5,124.0,-0.68,53.91049365697447,123.2494584783501,33.15820214089775,3,C1
