Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,29,80.44691548909269,50.9,41.2,-0.958,50.23303416823595,41.294787331311085,81.75380761952849,127.8,119.3,-0.744,59.25937874147992,132.26527972550875,35.86670769662789,3,C1
12,12,21,30,80.42444633420176,50.9,41.4,-0.957,50.220703826553596,41.300839457997974,81.78026954333319,127.9,119.4,-0.747,59.247784954065125,132.17462692825364,35.858040619661615,3,C1
12,12,21,31,80.41620187085975,50.9,41.7,-0.956,50.23049678828806,41.30883106341799,81.80846684789987,128.0,119.5,-0.74,59.249307104524476,132.25788065897112,35.844460213465,3,C1
12,12,21,32,80.42703985215115,50.9,41.6,-0.958,50.21519182040518,41.31574275278381,81.83838217942086,128.0,119.4,-0.747,59.26581403347923,132.2323018523814,35.85101561133035,3,C1
12,12,21,33,80.40776945362964,50.9,40.9,-0.961,50.184039902201135,41.321585325255974,81.86999835762664,128.0,119.4,-0.75,59.278155893144444,132.2299788338576,35.854505455217044,3,C1
12,12,21,34,80.43469175909334,50.9,40.2,-0.964,50.14819950317912,41.323369472003414,81.90129837405037,127.9,119.3,-0.749,59.271374334213,132.29067904551903,35.84296040066487,3,C1
12,12,21,35,80.44034484150241,50.9,40.1,-0.962,50.115717508147334,41.32113577728338,81.93028539030986,127.9,119.3,-0.748,59.24166059087087,132.19977225506383,35.83853079665822,3,C1
12,12,21,36,80.46494139308739,50.9,40.5,-0.961,50.10756033306586,41.318924419510545,81.95498253640676,127.9,119.4,-0.742,59.18924398496216,132.2807745325132,35.89614548869163,3,C1
12,12,21,37,80.46929197915651,50.9,41.0,-0.959,50.1224847297352,41.32373517531544,81.97943271104269,128.1,119.5,-0.741,59.12935154511254,132.23196678718807,35.89818403380471,3,C1
12,12,21,38,80.49659905936494,50.9,41.4,-0.957,50.09825988243785,41.33149782356229,82.00363838393226,128.3,119.7,-0.741,59.093058029661414,132.22264711931618,35.92220219346667,3,C1
12,12,21,39,80.5086330687713,51.0,41.9,-0.955,50.075277283613474,41.341182845326664,82.02960200009294,128.4,119.8,-0.738,59.0851274493648,132.207420648123,35.947980171531995,3,C1
12,12,21,40,80.50654673808359,51.0,41.3,-0.96,50.04552451077734,41.35177101687339,82.05730598009201,128.4,119.9,-0.742,59.09627617487115,132.19534644164176,35.962500369816674,3,C1
12,12,21,41,80.51448127070275,51.0,40.4,-0.964,50.02106926566957,41.35825330670466,82.0857329202911,128.3,119.9,-0.745,59.09931341312244,132.21039297722533,36.01587536611851,3,C1
12,12,21,42,80.54433645799571,51.0,39.8,-0.964,50.00385857301287,41.35567077363761,82.11387559108819,128.1,119.9,-0.743,59.07632027899121,132.14728904745309,35.98571661245732,3,C1
12,12,21,43,80.54389309341576,50.9,40.2,-0.963,49.98781998728274,41.354114065901236,82.1397368351773,128.3,120.0,-0.743,59.0295570762013,132.22781615697858,36.004859446332745,3,C1
12,12,21,44,80.5624541624816,50.9,40.7,-0.961,49.99994178740992,41.35257292524222,82.16333946682553,128.4,120.2,-0.735,58.978261505439285,132.15953799540878,36.022810851869416,3,C1
12,12,21,45,80.58882962085679,50.9,41.2,-0.959,49.987942369535816,41.3560471959898,82.18670607215728,128.7,120.5,-0.737,58.93647889038489,132.2139426154547,36.00958274335072,3,C1
12,12,21,46,80.58694132464822,50.9,41.7,-0.957,49.95606294584046,41.3644867240299,82.21083901143571,128.7,120.2,-0.736,58.91611410148104,132.15780318930015,36.012486915917215,3,C1
12,12,21,47,80.59707191140174,50.9,41.7,-0.959,49.93950231638205,41.3738418567896,82.23573062132135,128.7,120.2,-0.739,58.92695296046623,132.17022515740715,36.01536204675804,3,C1
12,12,21,48,80.59710119228772,51.0,40.7,-0.963,49.89910729321823,41.379103438221705,82.26237331510814,128.6,120.2,-0.748,58.95268343086157,132.11652290583308,35.984208426290465,3,C1
12,12,21,49,80.62313018036485,50.9,39.8,-0.966,49.89911622028605,41.38031240383949,82.28874958195706,128.5,119.9,-0.746,58.95215659655295,132.16235767677475,35.94136634202756,3,C1
12,12,21,50,80.62489887856121,51.0,40.0,-0.964,49.87612505808318,41.3795092798011,82.31286208613749,128.5,119.8,-0.743,58.92163503058742,132.10573410000703,35.95495267860728,3,C1
12,12,21,51,80.6536498897756,51.0,40.5,-0.961,49.875363807502346,41.381714187003084,82.3337334652761,128.6,120.1,-0.743,58.877418680281544,132.08967675900695,35.9954031518212,3,C1
12,12,21,52,80.65211339087784,51.0,41.0,-0.958,49.85061016942733,41.38589704513305,82.35339613062334,128.8,120.2,-0.736,58.83964449347873,132.1067799914169,35.96644912030299,3,C1
12,12,21,53,80.67559225696907,51.0,41.5,-0.956,49.83010406773305,41.39103807468172,82.37386216931709,128.8,120.3,-0.737,58.82424804854394,132.0357121915027,35.934784629099966,3,C1
12,12,21,54,80.69883633439937,51.0,41.9,-0.956,49.81680302705572,41.4001276939349,82.39612354762393,128.9,120.3,-0.739,58.842005568058504,132.08635506958768,35.97843678280896,3,C1
12,12,21,55,80.69884797105539,51.0,41.1,-0.961,49.77163499678517,41.40612641699555,82.42116231214769,128.9,120.3,-0.741,58.87858551237792,131.9984915188918,36.001652414980875,3,C1
12,12,21,56,80.71885949134483,51.0,40.1,-0.965,49.703918646817314,41.408065152825586,82.44495068902621,128.7,120.1,-0.748,58.90379965725413,132.0375066037029,35.98263589083107,3,C1
12,12,21,57,80.72567089643138,51.0,39.9,-0.963,49.69187946034914,41.402984501297325,82.46750118213595,128.7,120.0,-0.744,58.90076166068159,131.92813153766588,35.96080953192276,3,C1
12,12,21,58,80.74741418746707,51.0,40.3,-0.962,49.68196066574565,41.39895465628435,82.48782617031459,128.7,120.2,-0.738,58.87375404407477,131.98985022228922,35.93720143660353,3,C1
12,12,21,59,80.76994004559239,51.0,40.7,-0.96,49.667141059088195,41.39896510972151,82.50694790861144,128.8,120.5,-0.74,58.84501650363403,131.91195172006633,35.96782942223749,3,C1
12,12,22,0,80.76424064513647,51.0,40.9,-0.96,49.65046964849731,41.39997545862429,82.52587842952532,128.9,120.5,-0.74,58.821566338597684,131.97083220286567,35.93115112801512,3,C1
12,12,22,1,80.7875982386851,51.0,41.2,-0.959,49.65296495201233,41.40397570403805,82.54661964523007,128.9,120.6,-0.737,58.8133506752117,131.94312388083702,35.90483961673496,3,C1
12,12,22,2,80.80772225629826,51.0,41.5,-0.958,49.64043530249221,41.40993594699767,82.56815344877776,129.0,120.5,-0.74,58.82821716845959,131.95069264202866,35.92079122056761,3,C1
12,12,22,3,80.80564503373527,51.0,41.8,-0.957,49.62403094946728,41.41783658752769,82.59047191428998,129.3,120.4,-0.745,58.87193499677499,131.92718571560837,36.039583308361934,3,C1
12,12,22,4,80.81558858339793,51.0,41.2,-0.961,49.59779063997261,41.422658221652405,82.61556719514708,130.0,120.4,-0.74,58.92521564680724,131.8889138584523,36.28618747527831,3,C1
12,12,22,5,80.84243269756394,51.0,40.4,-0.965,49.58781273357288,41.42343163943588,82.64341152319561,130.5,120.3,-0.75,58.973963490339166,131.92102471986777,36.51532560052553,3,C1
12,12,22,6,80.8360083705883,51.0,40.0,-0.965,49.581934606237155,41.41919732304153,82.67097740796365,129.7,120.3,-0.744,58.99922385543577,131.83081447266912,36.75017234452027,3,C1
12,12,22,7,80.86264828688242,51.0,40.3,-0.962,49.56111526017479,41.41500534981112,82.70126763388402,129.1,120.2,-0.742,59.00223161688142,131.8625063279424,37.045670621075075,3,C1
12,12,22,8,80.84902180401359,51.0,40.7,-0.96,49.56150410757304,41.412855296313005,82.74125495754518,129.2,120.4,-0.744,58.9982093007126,131.778881264663,37.39521391486432,3,C1
12,12,22,9,80.84153158597346,51.0,41.2,-0.958,49.53888906649731,41.41572674334988,82.79084240796972,129.1,120.4,-0.736,59.00022720770547,131.83609245201637,37.72826177571568,3,C1
12,12,22,10,80.83311627011372,51.0,41.6,-0.955,49.53850017583233,41.422569475916376,82.84793398389003,129.1,120.2,-0.742,59.03222493562841,131.7437315274962,38.080979157958524,3,C1
12,12,22,11,80.81178510741259,51.0,41.7,-0.958,49.48911517407401,41.433343781157205,82.90845464405112,130.2,120.2,-0.746,59.09590268627213,131.80629421222125,38.40416936637894,3,C1
12,12,22,12,80.81566725633846,51.0,40.7,-0.962,49.41622402233327,41.442010343345636,82.96937009761061,131.1,120.2,-0.748,59.15494365940941,131.718231270099,38.79912767271515,3,C1
12,12,22,13,80.81251058377508,51.0,39.8,-0.964,49.35006178210993,41.44459023991218,83.0266763966345,130.8,120.2,-0.75,59.19239422281532,131.79504895739802,39.099136395988005,3,C1
12,12,22,14,80.80038547793734,50.9,40.0,-0.963,49.27156116428883,41.44614433751306,83.08340963266815,129.8,120.1,-0.74,59.19447028058716,131.75309846782406,39.471145032028126,3,C1
12,12,22,15,80.77638162315797,50.9,40.4,-0.961,49.18684555264595,41.44968289413793,83.14157553634146,129.4,120.2,-0.744,59.172525577781286,131.75556748314582,39.802433581707845,3,C1
12,12,22,16,80.7736178069264,51.0,40.8,-0.959,49.11397709711949,41.45518606519655,83.20615978097806,129.4,120.3,-0.739,59.144800322003476,131.78101180831436,40.15740924589077,3,C1
12,12,22,17,80.76388162885713,51.0,41.1,-0.958,49.0388373261483,41.46063420454458,83.27709818316828,129.3,120.4,-0.74,59.12535231878344,131.7462016902312,40.50183515343186,3,C1
12,12,22,18,80.76124281256857,51.0,41.6,-0.956,48.98344895288682,41.47202786249914,83.34932720133659,129.4,120.3,-0.735,59.116098795595605,131.80773967332888,40.80581680189755,3,C1
12,12,22,19,80.75763038444289,51.0,41.7,-0.957,48.89961446335795,41.488307583874146,83.42783392932323,129.3,120.4,-0.74,59.107937807639644,131.7096622765956,41.147758633878574,3,C1
12,12,22,20,80.73905408059846,51.0,40.8,-0.962,48.82761831872437,41.505424508035404,83.50955559002999,129.3,120.5,-0.744,59.09685842956325,131.78656565382965,41.50128104753979,3,C1
12,12,22,21,80.74766353979248,50.9,39.8,-0.964,48.759342135537125,41.52037026295505,83.5924600341297,129.4,120.4,-0.748,59.061889845267615,131.73869999729138,41.467268237064395,3,C1
12,12,22,22,80.72818690439456,50.9,39.9,-0.963,48.71774871418175,41.5311665603255,83.6735354337884,129.3,120.4,-0.741,58.99327094681494,131.77831299731847,41.40759555469375,3,C1
12,12,22,23,80.73590503535061,51.0,40.3,-0.961,48.72257122703993,41.543854894722244,83.75980007945051,129.4,120.5,-0.738,58.904338237346785,131.7545298673453,41.371519599146815,3,C1
12,12,22,24,80.7145459849971,50.9,40.8,-0.959,48.70134551476953,41.55641634577502,83.85020207865601,129.4,120.7,-0.727,58.807294854973314,131.72798456867184,41.33580440315534,3,C1
12,12,22,25,80.70740052514712,50.9,41.2,-0.957,48.68633205962183,41.57085218231727,83.94270005786944,129.5,120.7,-0.735,58.720221906423575,131.7357047229851,41.30544635912379,3,C1
12,12,22,26,80.70932651989565,50.9,41.7,-0.956,48.689468739025614,41.5881436604941,84.03627305729076,129.5,120.7,-0.738,58.664019687359335,131.68434767575525,41.29639189553256,3,C1
12,12,22,27,80.6902332546967,50.9,41.5,-0.959,48.65057405163536,41.609262223889154,84.12991032671785,129.5,120.8,-0.735,58.63937949048574,131.6845041989977,41.26342797657723,3,C1
12,12,22,28,80.66633092214973,50.9,40.5,-0.965,48.639068311119004,41.62616960165026,84.22261122345067,129.4,120.6,-0.74,58.61898569558088,131.67265915700773,41.21079369681146,3,C1
12,12,22,29,80.66866761292823,50.9,39.7,-0.965,48.63067762800782,41.63190790563375,84.31038511121616,129.3,120.4,-0.743,58.57879583862507,131.65793256543765,41.16668575984335,3,C1
12,12,22,30,80.66898093679895,50.9,40.1,-0.962,48.61537085172774,41.63558882657742,84.395281260104,129.3,120.4,-0.738,58.51500788023882,131.58735323978328,41.11901890224491,3,C1
12,12,22,31,80.65629112743095,50.8,40.5,-0.96,48.59021714321046,41.63923293831164,84.48232844750295,129.3,120.5,-0.729,58.434857801436436,131.62847970738545,41.099828713222465,3,C1
12,12,22,32,80.65072821615664,50.9,40.9,-0.959,48.56931497177836,41.644840608928526,84.57250516302793,129.4,120.5,-0.729,58.35350922342207,131.5071949103116,41.071830426090244,3,C1
12,12,22,33,80.63322093399508,50.8,41.3,-0.957,48.53262182206058,41.65539220283924,84.66378011139764,129.4,120.6,-0.733,58.289974131187854,131.55912296120846,40.97911212182934,3,C1
12,12,22,34,80.63688872465512,50.8,41.7,-0.956,48.518295603839974,41.66783828081085,84.75414231028367,129.4,120.6,-0.73,58.25207438987598,131.49753173159635,40.91432100061105,3,C1
12,12,22,35,80.64251983740857,50.8,41.2,-0.96,48.486112647801576,41.68115989800274,84.84560088718084,129.4,120.8,-0.733,58.23955364597722,131.5175564142804,40.845177790604936,3,C1
12,12,22,36,80.63809463903449,50.8,40.2,-0.964,48.46725152132356,41.69534829902271,84.93414487830903,129.2,120.6,-0.741,58.21815810951745,131.5323808501376,40.81272601269888,3,C1
12,12,22,37,80.64571369264415,50.8,39.8,-0.963,48.44457900611033,41.70439481603248,85.02080342952594,129.2,120.6,-0.738,58.17297652842227,131.45605704163623,40.78359875257189,3,C1
12,12,22,38,80.65425655571771,50.8,40.1,-0.962,48.446133216049226,41.715350867872154,85.10459539523067,129.3,120.6,-0.732,58.10124676313804,131.47249647121984,40.72876276504617,3,C1
12,12,22,39,80.66271399016053,50.8,40.5,-0.961,48.433671883888735,41.72719735919343,85.18854944127837,129.4,120.5,-0.729,58.02023429550666,131.38777150650762,40.70547513739571,3,C1
12,12,22,40,80.66108685025893,50.8,40.8,-0.959,48.42133516504985,41.74092538560149,85.27466394686559,129.5,120.5,-0.731,57.94403195255159,131.42989379144254,40.618420386021754,3,C1
12,12,22,41,80.63847598175634,50.8,41.3,-0.957,48.411121813399355,41.757516131745476,85.36191730739692,129.6,120.6,-0.73,57.88959163302607,131.3645948535281,40.56923618216153,3,C1
12,12,22,42,80.62809122193879,50.8,41.7,-0.955,48.40901059526536,41.776940970428015,85.44729813432296,129.7,120.7,-0.732,57.85669571669581,131.41294890499282,40.50454382033992,3,C1
12,12,22,43,80.6338103097194,50.8,41.3,-0.959,48.38092048931271,41.79517156072374,85.52982515297973,129.6,120.7,-0.736,57.85012875952886,131.3338194159429,40.45149838213652,3,C1
12,12,22,44,80.6394722066222,50.8,40.2,-0.964,48.368111284419584,41.8082198451165,85.60852690144992,129.5,120.7,-0.736,57.84162747193357,131.32848122178348,40.41798339831516,3,C1
12,12,22,45,80.64507748455598,50.8,39.8,-0.964,48.35343017157539,41.81813764666533,85.68144163243542,129.5,120.7,-0.737,57.81521119721423,131.25419640956565,40.36980356433201,3,C1
12,12,22,46,80.63362670971043,50.8,40.1,-0.963,48.33689586985963,41.828956270198674,85.75162721611107,129.4,120.6,-0.735,57.76705908524209,131.28265444547,40.34410552868869,3,C1
12,12,22,47,80.61929044261332,50.7,40.6,-0.961,48.319526911161034,41.84066670749669,85.82711094394998,129.5,120.6,-0.726,57.71138849438967,131.2668279010153,40.3236644734018,3,C1
12,12,22,48,80.61709753818718,50.7,41.0,-0.96,48.31933164204942,41.85526004042172,85.90783983451048,129.5,120.6,-0.73,57.67527460944577,131.22515962200515,40.29042782866778,3,C1
12,12,22,49,80.58892656280531,50.7,41.4,-0.957,48.29413832562892,41.8737074400175,85.99076143616539,129.5,120.6,-0.731,57.66652186335131,131.2159080257851,40.23952355038111,3,C1
12,12,22,50,80.60003729717727,50.7,41.7,-0.957,48.27819694237263,41.89397036561732,86.07385382180372,129.5,120.5,-0.733,57.6828566447178,131.17474894552726,40.2271283148773,3,C1
12,12,22,51,80.5860369242055,50.8,41.1,-0.961,48.270414972948906,41.91103066196115,86.15311528358568,129.4,120.5,-0.738,57.71802807827063,131.17900145607197,40.15585703172853,3,C1
12,12,22,52,80.57917655496345,50.7,40.2,-0.964,48.24271082321941,41.924920355341534,86.22958413074983,129.2,120.4,-0.738,57.73884779748792,131.08221144151125,40.11629846141125,3,C1
12,12,22,53,80.58138478941383,50.7,39.8,-0.964,48.227283714987216,41.93367115178812,86.30328828944234,129.1,120.5,-0.737,57.724459319513045,131.14538932709613,40.051135476797135,3,C1
12,12,22,54,80.57657094151969,50.7,40.2,-0.962,48.218010877837344,41.94033444027024,86.37325540654791,129.2,120.6,-0.735,57.688214726317916,131.06693543382517,40.003624122029166,3,C1
12,12,22,55,80.5688052321045,50.7,40.6,-0.96,48.19983076905897,41.94693109586754,86.44752285248244,129.4,120.5,-0.728,57.64733257905474,131.11326607948692,39.95158788080887,3,C1
12,12,22,56,80.55711717978345,50.7,41.0,-0.958,48.188832461368385,41.957461784908865,86.52304762395761,129.5,120.7,-0.729,57.62085925326419,131.08113341869205,39.90107200200079,3,C1
12,12,22,57,80.56454600798561,50.7,41.5,-0.956,48.1749441367547,41.97288716705978,86.59781714771803,129.5,120.9,-0.729,57.60865066073155,131.06732208450512,39.89106128198078,3,C1
12,12,22,58,80.55390054790576,50.7,41.7,-0.957,48.169194695387155,41.991158295389184,86.67183897624085,129.6,120.8,-0.732,57.628564154124234,131.05964886366007,39.89415066916097,3,C1
12,12,22,59,80.5323615424267,50.7,40.7,-0.962,48.16250274843328,42.00824671243529,86.74512058647844,129.5,120.7,-0.735,57.65327851258299,131.00405237502346,39.83820916246937,3,C1
12,12,23,0,80.53303792700243,50.7,39.8,-0.965,48.14287772094895,42.02016424531094,86.81266938061366,129.5,120.6,-0.739,57.665745727457164,131.03501185127323,39.80982707084467,3,C1
12,12,23,1,80.5377075477324,50.7,39.9,-0.963,48.128448943739464,42.03096260285783,86.87754268680753,129.4,120.6,-0.735,57.65708827018259,130.94266173276048,39.782728800136226,3,C1
12,12,23,2,80.54933047225508,50.7,40.3,-0.961,48.12816445430207,42.04465297682925,86.94076725993946,129.5,120.7,-0.727,57.633517387480765,130.9972351154329,39.72590151213487,3,C1
12,12,23,3,80.54283716753254,50.7,40.8,-0.959,48.10988280975905,42.061206447060954,87.01035958734008,129.6,120.8,-0.734,57.61018221360595,130.93926276427857,39.71264249701352,3,C1
12,12,23,4,80.52340879585721,50.7,41.3,-0.957,48.11478398166145,42.08059438259034,87.07925599146668,129.7,121.1,-0.735,57.60508039146989,130.97887013663578,39.70751607204339,3,C1
12,12,23,5,80.52317470789865,50.7,41.7,-0.955,48.113636141844836,42.10078843876444,87.14646343155202,129.8,121.1,-0.731,57.63702958755519,130.8630814352694,39.69444091132296,3,C1
12,12,23,6,80.52094296081965,50.7,41.3,-0.959,48.083499780426386,42.1207805543768,87.2119987972365,130.1,121.2,-0.728,57.694659291679635,130.90445062091672,39.68849650220972,3,C1
12,12,23,7,80.52073353121146,50.7,40.3,-0.963,48.05666478262212,42.138572748833035,87.27487880926414,130.4,121.2,-0.738,57.743712698762835,130.81940611470753,39.65161153718763,3,C1
12,12,23,8,80.52052619589935,50.7,39.8,-0.964,48.0490981347959,42.150187021344706,87.33513002117151,129.8,121.0,-0.736,57.77027557177521,130.88821205356047,39.64809542181575,3,C1
12,12,23,9,80.51932093394036,50.7,40.1,-0.962,48.03360715344794,42.16068515113126,87.3927787209598,129.7,120.9,-0.732,57.77457281605746,130.78732993302486,39.6196144675976,3,C1
12,12,23,10,80.51412772460095,50.7,40.5,-0.961,48.01327108191346,42.16907829961995,87.4558509337502,129.7,120.9,-0.728,57.76482708789688,130.83745663369461,39.57541832292163,3,C1
12,12,23,11,80.52598644735495,50.7,40.8,-0.959,47.999138371094325,42.181387516623744,87.5252924244127,129.9,121.1,-0.723,57.75917881701792,130.79708206735768,39.593664139692414,3,C1
12,12,23,12,80.5237265828814,50.7,41.0,-0.959,48.00514698738338,42.199573641457505,87.59803950016858,130.1,121.2,-0.73,57.76258702884774,130.8101112466841,39.565727498295495,3,C1
12,12,23,13,80.51648931705259,50.7,41.2,-0.959,48.00109551750954,42.22057790504293,87.6690591051669,130.0,121.4,-0.727,57.780961158559265,130.78301013421728,39.56707022331254,3,C1
12,12,23,14,80.50732442388207,50.7,41.5,-0.957,47.984084562334445,42.2443721259925,87.74036851411523,130.0,121.5,-0.726,57.81015154697367,130.8131800328751,39.540399521079415,3,C1
12,12,23,15,80.51825117964324,50.7,41.7,-0.958,47.9612437167111,42.25892840473257,87.81496482897408,130.1,121.5,-0.724,57.85505003150393,130.76204823254633,39.46799552586862,3,C1
12,12,23,16,80.51706866784681,50.7,40.9,-0.962,47.94363127954399,42.275339120685246,87.88581518068435,130.4,121.6,-0.732,57.90549953118889,130.79842775022087,39.418315570609934,3,C1
12,12,23,17,80.50989798116835,50.7,40.0,-0.966,47.92419496674855,42.28958572947839,87.9529570288775,130.1,121.5,-0.734,57.948444535876995,130.75244347271865,39.42013241490383,3,C1
12,12,23,18,80.48879900135667,50.7,39.9,-0.964,47.91995301708107,42.300689872183604,88.01742745858873,129.8,121.4,-0.729,57.967960090518226,130.77691903799146,39.45993109075479,3,C1
12,12,23,19,80.4709110113431,50.7,40.3,-0.961,47.89875348691026,42.311682973461764,88.08325318400284,129.8,121.8,-0.727,57.96528048961304,130.85814984761154,39.55333177984724,3,C1
12,12,23,20,80.45720190122967,50.7,40.8,-0.959,47.885765952041154,42.325566143727144,88.15242065216282,129.9,122.0,-0.728,57.95062768471691,130.85456834913543,39.60279846204877,3,C1
12,12,23,21,80.44162988221737,50.7,41.2,-0.957,47.88090829252074,42.34231048228987,88.21989644564118,130.0,122.1,-0.729,57.93912140786974,130.93902266564407,39.65277047742828,3,C1
12,12,23,22,80.4332135833952,50.7,41.6,-0.955,47.90009920959553,42.36288737746697,88.28869748118478,130.1,122.3,-0.724,57.94273019379104,131.01663243898764,39.66824277265399,3,C1
12,12,23,23,80.43688144756125,50.7,41.5,-0.958,47.88109821749958,42.3832585036923,88.36181050637293,130.3,122.2,-0.725,57.95530289185313,130.99346611459777,39.70156034492745,3,C1
12,12,23,24,80.44551263308564,50.7,40.5,-0.962,47.85528723532458,42.39842591865538,88.4331924013092,130.4,122.3,-0.727,57.9597498629346,131.1365314534518,39.710544741478174,3,C1
12,12,23,25,80.4310575067548,50.7,39.8,-0.964,47.84073436297133,42.41044165946882,88.4988604772961,130.3,122.4,-0.736,57.93815236430525,131.10716613891728,39.69143929406339,3,C1
12,12,23,26,80.43974693168725,50.7,40.1,-0.962,47.824327019341624,42.42133724287414,88.56287187252315,130.4,122.5,-0.724,57.885770840662204,131.2030944775281,39.70752490112276,3,C1
12,12,23,27,80.42234946237039,50.7,40.5,-0.96,47.81708374914821,42.4321238704454,88.62824315379792,130.6,122.8,-0.722,57.80891313225558,131.24506353275285,39.72144965211153,3,C1
12,12,23,28,80.4231259677467,50.7,40.9,-0.958,47.82991291165673,42.443802631740944,88.69396072225994,130.8,123.0,-0.713,57.725824000933024,131.23861289742533,39.724235155590414,3,C1
12,12,23,29,80.41389470806924,50.7,41.4,-0.957,47.807613782540166,42.45536460542353,88.75802111503735,131.0,123.1,-0.713,57.642565760923695,131.33322676845108,39.74799280403451,3,C1
12,12,23,30,80.39875576098855,50.7,41.7,-0.956,47.81053764471476,42.467810959369295,88.82444090388698,131.1,123.2,-0.715,57.57114010331446,131.26389450076658,39.78451287599416,3,C1
12,12,23,31,80.40376820337866,50.7,41.0,-0.96,47.79243226826762,42.481132849775605,88.8911964948481,131.2,123.2,-0.719,57.50942870228132,131.4202555557589,39.78066774723422,3,C1
12,12,23,32,80.38373052134487,50.7,40.2,-0.964,47.770507945584946,42.485321521277854,88.95728452989962,131.1,123.0,-0.725,57.43633441525851,131.34705300020133,39.80486106976187,3,C1
12,12,23,33,80.37189321613143,50.7,39.8,-0.963,47.77480286612909,42.49246830606508,89.02171168460063,131.0,123.0,-0.718,57.338971071105924,131.48658247019932,39.85881245906425,3,C1
12,12,23,34,80.38117428397011,50.6,40.2,-0.962,47.75305483746781,42.50254362300443,89.08249456775464,131.1,122.9,-0.713,57.21458136039486,131.20371664549734,39.9412243344736,3,C1
12,12,23,35,80.38736254113041,50.7,40.7,-0.961,47.75352428909313,42.512518186774386,89.1426696220771,131.1,122.9,-0.709,57.077435546790916,131.13567947904235,39.99281209112887,3,C1
12,12,23,36,80.39948891571912,50.6,41.1,-0.959,47.7399890462022,42.517393004906644,89.20324292585632,131.2,122.9,-0.71,56.96566119132301,130.95332268425193,40.05588397021758,3,C1
12,12,23,37,80.40449402656192,50.6,41.5,-0.956,47.73558915574017,42.52621907485757,89.26221049659776,131.1,123.1,-0.714,56.903004579409775,130.9287894574094,40.1443251305154,3,C1
12,12,23,38,80.4134490862963,50.6,41.6,-0.957,47.71023326418277,42.53195688410899,89.31958839163178,131.0,123.0,-0.724,56.89897453361567,130.75050156283532,40.22988187921025,3,C1
12,12,23,39,80.40631459543333,50.6,40.8,-0.961,47.69913093154094,42.538637315267906,89.37639250771547,130.8,123.1,-0.728,56.92498478827952,130.73699654720699,40.27858306041814,3,C1
12,12,23,40,80.415251449479,50.6,39.9,-0.965,47.69513962222553,42.54325094211523,89.43362858263832,130.6,122.6,-0.728,56.94073494039672,130.5846265817349,40.392797229813965,3,C1
12,12,23,41,80.40709893498422,50.6,39.9,-0.963,47.68418822600328,42.53981843269408,89.49029229681194,130.4,122.5,-0.723,56.936327590992754,130.63978031591756,40.499869257515826,3,C1
12,12,23,42,80.40502794563439,50.6,40.3,-0.961,47.68134634374325,42.53542024836713,89.55038937384383,130.5,122.4,-0.727,56.91796431508283,130.5053825127584,40.56387056494067,3,C1
12,12,23,43,80.41697766617804,50.6,40.7,-0.96,47.66253288030582,42.53306604588346,89.6118854801054,130.5,122.4,-0.72,56.897784671931994,130.53432868763082,40.67123185929126,3,C1
12,12,23,44,80.41580788951626,50.6,41.2,-0.957,47.64990755150276,42.534735385424625,89.67476662530434,130.5,122.4,-0.724,56.897806825212676,130.4199854007545,40.73151954069834,3,C1
12,12,23,45,80.4246498106211,50.6,41.6,-0.955,47.65340847598773,42.54038803157037,89.7370189590513,130.5,122.3,-0.73,56.93182875696055,130.39878554674698,40.815204345291356,3,C1
12,12,23,46,80.42640331251489,50.6,41.5,-0.958,47.624874391227856,42.54698415125467,89.79664876946079,131.1,122.1,-0.73,57.00651046939094,130.3717976912795,40.91205230183844,3,C1
12,12,23,47,80.40813927938974,50.6,40.6,-0.962,47.618625647315575,42.55251430974212,89.85668228176618,131.9,121.8,-0.739,57.09744536469703,130.36707971436672,41.00093177882005,3,C1
12,12,23,48,80.39105788659585,50.6,39.8,-0.964,47.60143939084242,42.554989166644695,89.91511545894853,132.6,121.9,-0.737,57.168470911050065,130.50240891722305,41.10092246103185,3,C1
12,12,23,49,80.4001473077299,50.6,40.1,-0.962,47.586424996934,42.54943927497825,89.97096430435904,131.6,121.8,-0.727,57.20478620193957,130.41438482805083,41.19091323642153,3,C1
12,12,23,50,80.39314583465259,50.6,40.4,-0.961,47.56956074696466,42.546944882228466,90.02925466131545,131.0,121.9,-0.724,57.211738339920174,130.5422409797703,41.29300410405732,3,C1
12,12,23,51,80.37121437630606,50.6,40.8,-0.959,47.54686513949502,42.54947543340618,90.09196211470228,130.9,122.4,-0.725,57.20362095652097,130.4818185699726,41.41407406301674,3,C1
12,12,23,52,80.354502232543,50.6,41.3,-0.957,47.52039648810007,42.55398067907212,90.15504249355526,130.9,122.6,-0.72,57.19458474695576,130.61300038427288,41.53193332238658,3,C1
12,12,23,53,80.36395721021756,50.6,41.6,-0.956,47.50119252321907,42.5604408722814,90.2164920686197,130.8,122.8,-0.727,57.20063889948621,130.55387038043017,41.62761398916272,3,C1
12,12,23,54,80.3613176381154,50.6,41.6,-0.958,47.47018059798688,42.567836463558585,90.2753271479335,130.8,122.8,-0.718,57.222632510491344,130.63033167662587,41.76533784927109,3,C1
