Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,2,53.672211266657214,51.7,39.7,-0.963,52.35040497122342,40.71331176906044,83.1348890473065,114.5,107.2,-0.858,53.6055543556127,109.74353171209103,43.14609707425599,3,C1
10,24,0,3,53.68348915399064,51.7,40.0,-0.961,52.37090092151118,40.705178651369835,83.12454015683343,114.5,107.2,-0.86,53.61349881205658,109.73009639497012,43.22363610351343,3,C1
10,24,0,4,53.690654262450735,51.6,40.3,-0.96,52.36119191229607,40.70012686485614,83.11429475526509,114.5,107.4,-0.861,53.63236382393601,109.92779543102041,43.26439974247829,3,C1
10,24,0,5,53.69174771982623,51.7,40.6,-0.959,52.35257999317311,40.698125596207575,83.10415180771244,114.5,107.4,-0.862,53.66604018569665,109.7625174767102,43.25775574505351,3,C1
10,24,0,6,53.69983024262797,51.7,40.9,-0.959,52.35905419324138,40.698144340245506,83.09511028963531,114.5,107.3,-0.86,53.704379783839684,109.5638923019431,43.25317818760297,3,C1
10,24,0,7,53.70083194020169,51.7,41.3,-0.957,52.35746365130896,40.70116289684305,83.08815918673896,114.4,107.4,-0.86,53.761335986001285,109.73725337892367,43.27064640572694,3,C1
10,24,0,8,53.69882362079967,51.7,41.5,-0.955,52.36188901479587,40.70615126787462,83.08327759487157,114.5,107.4,-0.862,53.835722626141276,109.69688084513443,43.24993994166967,3,C1
10,24,0,9,53.69983538459168,51.7,41.4,-0.957,52.34827012464791,40.71108975519587,83.07844481892286,114.5,107.4,-0.864,53.931365399879866,109.55191203668308,43.231440542252976,3,C1
10,24,0,10,53.69983703074576,51.7,40.8,-0.959,52.326787423401434,40.71197885764391,83.07566037073363,114.7,107.1,-0.867,54.02505174588107,109.72339291631624,43.241126136830445,3,C1
10,24,0,11,53.6998386604383,51.7,40.3,-0.962,52.31651954916742,40.70985906906748,83.0739037670263,114.6,107.0,-0.869,54.10780122842226,109.71115898715308,43.253714875462144,3,C1
10,24,0,12,53.69584027383392,51.7,39.8,-0.964,52.29835435367575,40.7057604783768,83.07316472935602,114.3,107.0,-0.869,54.16372321613804,109.41704739728155,43.24917772670752,3,C1
10,24,0,13,53.702881871095585,51.7,39.5,-0.965,52.288370810138986,40.69970287359304,83.07343308206246,114.2,107.2,-0.867,54.19508598397666,109.55987692330874,43.256685949440445,3,C1
10,24,0,14,53.71085305238463,51.8,39.6,-0.963,52.3004871020376,40.69070584485711,83.07369875124185,114.2,107.2,-0.867,54.205135124136895,109.61627815407564,43.28311908994604,3,C1
10,24,0,15,53.71374452186078,51.7,39.9,-0.962,52.30848223101722,40.68479878640854,83.07496176372942,114.2,107.4,-0.86,54.21408377289553,109.29411537253489,43.30028789904658,3,C1
10,24,0,16,53.711607076642174,51.8,40.1,-0.961,52.32339740870705,40.67795079854446,83.07721214609212,114.3,107.4,-0.863,54.22994293516657,109.41317421880954,43.313285020056114,3,C1
10,24,0,17,53.712491005875755,51.7,40.3,-0.96,52.32716343461998,40.67317129055901,83.0794400246312,114.3,107.3,-0.862,54.26564350581491,109.62104247662145,43.302152169855546,3,C1
10,24,0,18,53.713366095817,51.7,40.6,-0.959,52.332891800273785,40.66943957765342,83.08264562438488,114.3,107.4,-0.865,54.31098707075676,109.44783205185524,43.30613064815699,3,C1
10,24,0,19,53.699232434858835,51.7,40.7,-0.959,52.340562882271044,40.66674518187689,83.08481916814102,114.3,107.4,-0.862,54.36187720004919,109.43835373133669,43.307069341675415,3,C1
10,24,0,20,53.72824011051025,51.7,41.0,-0.958,52.342157253448335,40.667077730058125,83.0859709764596,114.4,107.3,-0.864,54.417258428048704,109.63197019402332,43.34699864825866,3,C1
10,24,0,21,53.72595770940515,51.7,41.3,-0.957,52.354735680913855,40.67140695275754,83.08611126669501,114.3,107.2,-0.865,54.48708584376821,109.6056504920831,43.32152866177608,3,C1
10,24,0,22,53.7306981323111,51.7,41.6,-0.955,52.368188324104715,40.67769288322997,83.08725015402806,114.2,107.2,-0.866,54.56921498533053,109.31659398716226,43.28931337515832,3,C1
10,24,0,23,53.73439115098799,51.7,41.4,-0.957,52.35050644086367,40.684915954397674,83.09337765248777,114.1,107.0,-0.864,54.663522835477224,109.47542804729063,43.31542024140674,3,C1
10,24,0,24,53.73904723947811,51.7,40.9,-0.959,52.33600137645503,40.6930667948537,83.1124438759629,114.3,106.8,-0.87,54.75988760712245,109.59167376681772,43.26826603899268,3,C1
10,24,0,25,53.748656767083325,51.7,40.3,-0.963,52.31264136269048,40.69513612690516,83.13531943720326,114.0,106.8,-0.871,54.84128873105122,109.34775702914955,43.21158337860275,3,C1
10,24,0,26,53.75117019941249,51.7,39.6,-0.965,52.285514949063575,40.69018476563611,83.15696624283123,113.9,106.7,-0.87,54.90487584374071,109.46927945885805,43.21446754481672,3,C1
10,24,0,27,53.74865849741837,51.7,39.3,-0.965,52.27965979957294,40.680282917979746,83.17439658040293,113.8,106.7,-0.869,54.943827085303305,109.60758666426948,43.206322869368556,3,C1
10,24,0,28,53.74317191244419,51.8,39.4,-0.964,52.27886320157721,40.66748008879995,83.18765261459889,113.7,106.7,-0.866,54.95938881445027,109.33651079762679,43.21225964067487,3,C1
10,24,0,29,53.764740193319746,51.8,39.6,-0.963,52.28407456956143,40.65780528791195,83.1987760884529,113.9,106.7,-0.87,54.969794926305774,109.44514568965052,43.16213704426812,3,C1
10,24,0,30,53.76209279138655,51.8,39.9,-0.962,52.280233823865814,40.65122723503283,83.20878832756837,114.0,106.8,-0.867,54.99609697704272,109.63669423275401,43.19051567382544,3,C1
10,24,0,31,53.767471863472686,51.8,40.2,-0.96,52.29243148562716,40.6467149626825,83.21870044429268,114.0,106.9,-0.862,55.022136007272294,109.55632729042648,43.17161051708719,3,C1
10,24,0,32,53.76379714483796,51.8,40.5,-0.959,52.293507170770894,40.64424781305568,83.22951343984975,114.2,106.9,-0.868,55.05491464719957,109.30076401752221,43.14789441191632,3,C1
10,24,0,33,53.76115917338958,51.8,40.8,-0.959,52.29357209906319,40.64580533492512,83.24121830545126,114.1,106.9,-0.865,55.104365500727575,109.481756377347,43.13641546779716,3,C1
10,24,0,34,53.76554758165568,51.7,41.1,-0.958,52.28963637807256,40.64734728157587,83.25380612239674,114.1,106.7,-0.868,55.173321845720295,109.46893881357353,43.110051313119186,3,C1
10,24,0,35,53.766892105839126,51.8,41.3,-0.956,52.290740014291835,40.65087380876011,83.26826806117276,114.1,106.5,-0.868,55.25958862726309,109.1802494254378,43.096950799987994,3,C1
10,24,0,36,53.76222318478074,51.8,41.4,-0.956,52.29083261414892,40.65536507067251,83.28358538056104,114.2,106.4,-0.869,55.35699274099046,109.28644693118342,43.11498129198811,3,C1
10,24,0,37,53.76160095293293,51.8,41.0,-0.958,52.26792428800743,40.65781141996578,83.30674952675542,114.3,106.3,-0.873,55.46242281358055,109.46158246187159,43.20383147906823,3,C1
10,24,0,38,53.7639849434036,51.7,40.6,-0.96,52.24624504512735,40.658233305766124,83.33268203148786,114.1,106.2,-0.87,55.550798585444745,109.29496663725287,43.250793164277546,3,C1
10,24,0,39,53.77234509396956,51.7,40.2,-0.962,52.23078259467608,40.66065097270846,83.35735521117299,113.8,106.3,-0.872,55.6202905995903,109.24501697088034,43.31528523263477,3,C1
10,24,0,40,53.78062164302987,51.8,39.8,-0.964,52.22647476872932,40.66204446298138,83.38078165906126,113.7,106.3,-0.873,55.671087693594394,109.43656680117155,43.38013238030842,3,C1
10,24,0,41,53.77981542659957,51.8,39.7,-0.964,52.230210021042026,40.66042401835156,83.39997384247064,113.5,106.3,-0.869,55.70637681665845,109.23320113315984,43.437331056505336,3,C1
10,24,0,42,53.77601727233357,51.7,39.9,-0.962,52.23690792083161,40.655819778168045,83.41697410404593,113.5,106.3,-0.869,55.73431304849186,109.19386912182824,43.50595774594028,3,C1
10,24,0,43,53.78125709961023,51.7,40.1,-0.963,52.2525388416233,40.65026158038637,83.43080436300548,113.7,106.3,-0.87,55.765969918006945,109.34793043060995,43.55589816848087,3,C1
10,24,0,44,53.789444528614126,51.8,40.4,-0.96,52.26801345320707,40.64475896458251,83.44349631937541,113.6,106.3,-0.869,55.80131021882688,109.51045112630385,43.64033918679607,3,C1
10,24,0,45,53.79555008332798,51.7,40.6,-0.959,52.260333318674995,40.64231137493669,83.45506135618166,113.5,106.3,-0.869,55.851297116638605,109.2393466150408,43.68093579492811,3,C1
10,24,0,46,53.799594582494706,51.8,40.9,-0.957,52.24172998548824,40.64388826118732,83.46951074261985,113.4,106.3,-0.87,55.912784145472216,109.29295314889039,43.81512643697883,3,C1
10,24,0,47,53.79559863666976,51.8,41.2,-0.957,52.261312685633364,40.64744937857545,83.48981563519365,113.5,106.4,-0.869,55.989656304017494,109.49002361740149,43.89997517260905,3,C1
10,24,0,48,53.80364265030306,51.8,41.5,-0.957,52.26969955877703,40.65297488478969,83.52191747884171,113.6,106.3,-0.871,56.08475974097732,109.27412338122748,43.96797542088295,3,C1
10,24,0,49,53.80360622380003,51.7,41.2,-0.959,52.269002563189254,40.6574451359418,83.5596983040533,113.8,106.2,-0.87,56.18991214356755,109.1713821474152,44.029295666674116,3,C1
10,24,0,50,53.80257016156203,51.7,40.7,-0.96,52.23931253755736,40.657870684582385,83.59810132101276,113.7,106.0,-0.878,56.283013022131875,109.38766832594105,44.12900271000738,3,C1
10,24,0,51,53.78854445994641,51.8,40.2,-0.962,52.23691941218179,40.65329197773656,83.63512030780264,113.3,106.0,-0.876,56.35918289191056,109.29579164268164,44.1877126829073,3,C1
10,24,0,52,53.79765901534694,51.8,39.8,-0.963,52.23255021805998,40.64875905795919,83.66876910472462,113.0,105.8,-0.876,56.415591062991446,108.96983372625482,44.25183555607823,3,C1
10,24,0,53,53.79368242519347,51.8,39.5,-0.965,52.229224715879376,40.6432714673796,83.70008141367737,112.9,105.7,-0.872,56.44943515236153,109.08213538899227,44.29131720051744,3,C1
10,24,0,54,53.79874560094153,51.8,39.7,-0.964,52.247932468720585,40.637838752705804,83.7300805995406,112.9,105.9,-0.872,56.46994080083792,109.27431403510235,44.34540402851226,3,C1
10,24,0,55,53.80775814493211,51.8,39.9,-0.962,52.27045314403338,40.63346036517875,83.75977979354519,113.0,106.2,-0.87,56.485241392829536,109.09757089475133,44.43194998822714,3,C1
10,24,0,56,53.80868056348279,51.8,40.2,-0.961,52.27174861259305,40.63012576152696,83.79018199560973,112.8,106.3,-0.87,56.50038897890124,108.85359518580381,44.50563048834487,3,C1
10,24,0,57,53.80659375784796,51.8,40.4,-0.96,52.274031126467115,40.625824503911694,83.82028017565362,112.8,106.4,-0.872,56.53038508911223,109.00705923394578,44.58557418346142,3,C1
10,24,0,58,53.816527820269485,51.8,40.6,-0.959,52.276290815202444,40.62356625887258,83.85107737389708,112.8,106.3,-0.871,56.570081238221114,108.99998864160632,44.617718441626806,3,C1
10,24,0,59,53.81636254206679,51.9,40.9,-0.958,52.25952790705042,40.62333059628385,83.8835666001581,112.7,106.3,-0.873,56.6213804258389,108.72998875519026,44.696541257210534,3,C1
10,24,1,0,53.81719891664613,51.9,41.2,-0.958,52.27293262797991,40.62609729032101,83.92273093415652,112.7,106.3,-0.87,56.68016662158051,108.82268886763836,44.82157584463843,3,C1
10,24,1,1,53.824026927479665,51.8,41.4,-0.956,52.27220330170011,40.6308363174178,83.96950362481495,112.9,106.3,-0.871,56.74736495536471,109.00346197896198,44.924360086192046,3,C1
10,24,1,2,53.81678665820487,51.8,41.6,-0.956,52.286481268683104,40.63852795424363,84.0168085885668,113.0,106.4,-0.871,56.83489130581106,108.82842735917237,45.098116485330124,3,C1
10,24,1,3,53.822618791622816,51.8,41.2,-0.958,52.26661645599627,40.64414267470119,84.06464050268114,113.0,106.0,-0.878,56.921542392752954,108.73014308558064,45.20313532047682,3,C1
10,24,1,4,53.824392603706585,51.8,40.6,-0.96,52.24895029143631,40.64470124795418,84.11199409765433,113.0,105.7,-0.877,56.998326968825424,108.98384165472484,45.29110396727205,3,C1
10,24,1,5,53.83014867766951,51.8,40.1,-0.962,52.248460788521946,40.642254235474645,84.15687415667779,112.6,105.7,-0.878,57.047343699137166,108.77100323817758,45.41219292759933,3,C1
10,24,1,6,53.828847190892816,51.8,39.8,-0.963,52.21697618063673,40.6388316931199,84.19630541511101,112.4,105.8,-0.876,57.0818702621458,108.61929320579581,45.513070998323336,3,C1
10,24,1,7,53.837558718983885,51.8,39.6,-0.964,52.20380641883036,40.6354433761887,84.2343423609599,112.4,105.9,-0.875,57.09205155952434,108.83510027373786,45.5909402883401,3,C1
10,24,1,8,53.830183131794044,51.9,39.8,-0.963,52.23476835464206,40.63308894242681,84.2699989373503,112.4,105.8,-0.875,57.09213104392909,108.98874927100049,45.6170308854567,3,C1
10,24,1,9,53.82988130047611,51.9,40.1,-0.961,52.234420671095634,40.62975805300254,84.30429894797679,112.4,105.9,-0.876,57.0862097334898,108.79786177829048,45.69186057660213,3,C1
10,24,1,10,53.834582487471344,51.9,40.3,-0.961,52.24707646438468,40.62546047247252,84.34125595849702,112.4,105.9,-0.873,57.08834763615491,108.73888316050757,45.78694197083611,3,C1
10,24,1,11,53.832236662596635,51.9,40.4,-0.96,52.25060569974084,40.622205867747795,84.37984339891204,112.3,105.7,-0.872,57.10146415979336,108.94849432890248,45.898072551127754,3,C1
10,24,1,12,53.830914295970665,51.9,40.4,-0.96,52.25109964274343,40.61798380907032,84.41804496492293,112.3,105.7,-0.875,57.118449518195426,108.90300938561346,46.00709182561648,3,C1
10,24,1,13,53.84360515301096,51.9,40.5,-0.961,52.272588646315995,40.61580397097962,84.4578645152737,112.4,105.9,-0.872,57.129265023013474,108.64597929175733,46.076020907360316,3,C1
10,24,1,14,53.846169101480854,51.9,40.8,-0.96,52.27486275985283,40.615645931269825,84.49928587012096,112.3,105.8,-0.875,57.14497237278334,108.76651949883976,46.17026069828671,3,C1
10,24,1,15,53.85470741046604,51.9,41.0,-0.957,52.2801141322543,40.618489471957126,84.54929301141975,112.4,106.1,-0.873,57.166522649055516,108.93685430385135,46.240558091303846,3,C1
10,24,1,16,53.85716033636138,51.8,41.3,-0.956,52.262312990931754,40.62430457723755,84.60380008130555,112.6,106.0,-0.873,57.19685742256496,108.74848576081283,46.34215251039081,3,C1
10,24,1,17,53.85158873299777,51.8,41.5,-0.956,52.251689861022435,40.63106153146518,84.6567620804925,112.6,105.9,-0.875,57.23788884833931,108.7070009032047,46.4547309852869,3,C1
10,24,1,18,53.85007284566779,51.9,41.3,-0.957,52.25017296241221,40.636750916150525,84.71019445968759,112.5,105.8,-0.88,57.29050995985592,108.90793089417265,46.553183675434035,3,C1
10,24,1,19,53.85857211721111,51.9,40.7,-0.96,52.245671232788084,40.63838340698902,84.76409251509071,112.4,105.6,-0.879,57.33260486025736,108.93685158523091,46.6666518386797,3,C1
10,24,1,20,53.856986396039,51.8,40.3,-0.963,52.241214520460204,40.63499957291913,84.8184515899398,112.2,105.7,-0.88,57.35927881165479,108.7174830693786,46.7579853202929,3,C1
10,24,1,21,53.868416532078605,51.9,39.8,-0.965,52.2428023752556,40.630649577189935,84.8702670740404,112.1,105.6,-0.879,57.35668602353824,108.86930823868482,46.78540546708997,3,C1
10,24,1,22,53.854732366757815,51.9,39.6,-0.963,52.23537435150305,40.62534308141804,84.91656440329999,112.1,105.4,-0.879,57.333119163302854,109.05961515629797,46.855551412419075,3,C1
10,24,1,23,53.86318504309023,51.9,39.8,-0.962,52.24502060798802,40.619089650603854,84.95939875926697,112.2,105.5,-0.876,57.29778797166983,108.84301900473498,46.94399589829489,3,C1
10,24,1,24,53.868553192659334,51.8,40.1,-0.961,52.25857040190814,40.61589875409781,85.0078047716743,112.3,105.5,-0.872,57.25881009195313,108.81458881468764,47.09055593931194,3,C1
10,24,1,25,53.86186766073274,51.9,40.5,-0.959,52.27298469788906,40.61373976655684,85.05972672395755,112.3,105.5,-0.876,57.2292219910336,109.02844292654076,47.12665037991882,3,C1
10,24,1,26,53.87024898412541,52.0,40.7,-0.958,52.28225485091017,40.612602368891274,85.11512945671798,112.1,105.6,-0.877,57.21892977112326,109.04015849727536,47.19038387611964,3,C1
10,24,1,27,53.874546494284154,51.9,41.0,-0.959,52.28043230240107,40.613476345202365,85.16597816215081,112.1,105.6,-0.876,57.218740473412026,108.7677569123026,47.25748003735844,3,C1
10,24,1,28,53.87180102934131,51.8,41.0,-0.959,52.266627979377056,40.614341581750345,85.2153183805293,111.9,105.6,-0.878,57.2265530686779,108.90507934317957,47.31990523698486,3,C1
10,24,1,29,53.880083019047895,51.9,41.1,-0.957,52.27396169958329,40.615198165932846,85.264165196724,111.9,105.6,-0.877,57.23828753799113,109.12402854974778,47.38670618461501,3,C1
10,24,1,30,53.88428218885741,51.9,41.2,-0.957,52.26822208258746,40.61804618427352,85.31552354475674,111.9,105.5,-0.876,57.24890466261122,109.1647882642503,47.47083912276886,3,C1
10,24,1,31,53.886439366968844,51.9,41.4,-0.955,52.27353986176158,40.62386572243078,85.36836830930918,112.0,105.7,-0.877,57.26341561598511,108.8881403816078,47.54413073154117,3,C1
10,24,1,32,53.880574973299154,51.9,41.4,-0.957,52.27680446314396,40.63162706520647,85.42068462621609,112.0,105.8,-0.876,57.28478145982526,108.98425897779173,47.62768942422576,3,C1
10,24,1,33,53.88376922356616,51.9,41.1,-0.958,52.26703641851252,40.63931079455441,85.46847777995393,112.1,105.8,-0.879,57.29893364522701,109.17441638801381,47.6894125299835,3,C1
10,24,1,34,53.8879315313305,51.9,40.7,-0.961,52.246366054327396,40.64591768660887,85.52079300215439,111.9,105.8,-0.881,57.308944308774734,109.17467222413367,47.806518404683665,3,C1
10,24,1,35,53.8830522160172,51.9,40.3,-0.962,52.225902393784125,40.646458509742786,85.56958507213284,111.9,105.7,-0.879,57.29885486568699,108.91692550189234,47.93245322063683,3,C1
10,24,1,36,53.88822169385702,51.9,40.0,-0.963,52.21864336984628,40.64599392464535,85.6148892214115,111.9,105.7,-0.88,57.26886631703012,109.0407562468734,47.98312868843046,3,C1
10,24,1,37,53.890339476918456,51.9,39.7,-0.963,52.206456936147816,40.6415339853989,85.65774032919738,111.9,105.7,-0.882,57.22717765385981,109.24834868440466,48.04229740154616,3,C1
10,24,1,38,53.88743608214927,51.9,39.8,-0.962,52.21239236678634,40.63811864554491,85.6991629259054,111.7,105.5,-0.879,57.17290587732121,109.18586519756062,48.138874427530695,3,C1
10,24,1,39,53.89056172132778,51.9,40.1,-0.961,52.22626844311848,40.63473745908946,85.74417129664634,111.9,105.4,-0.877,57.122176818548,108.936006545585,48.22148568325539,3,C1
10,24,1,40,53.8846561041145,51.9,40.3,-0.962,52.238005758687294,40.630390084498565,85.78972958367989,111.8,105.3,-0.879,57.08195505036252,109.06764648012916,48.30427082642283,3,C1
10,24,1,41,53.877809543073354,52.0,40.6,-0.961,52.241625701100425,40.627086183653574,85.8318322878431,111.8,105.5,-0.879,57.05113549985889,109.26897001532787,48.3602281181586,3,C1
10,24,1,42,53.86303144764262,52.0,40.7,-0.959,52.254209444089426,40.62481532181704,85.87551396496467,111.9,105.4,-0.879,57.0226241448603,109.08228031517459,48.37962583697701,3,C1
10,24,1,43,53.87540113316619,52.0,41.0,-0.958,52.25266734964853,40.62556716859887,85.91975882531503,111.9,105.4,-0.879,57.0083979034117,108.99745751202283,48.36482957860724,3,C1
10,24,1,44,53.86964712183453,51.9,41.3,-0.956,52.25614067615205,40.62831149691288,85.96756123706187,111.9,105.4,-0.879,56.99331392437758,109.16348293690261,48.37718128282117,3,C1
10,24,1,45,53.86995065061619,51.9,41.4,-0.956,52.274579269390536,40.635028381943755,86.02088562469125,111.9,105.4,-0.877,56.992380785133804,109.35184810753358,48.34940946999296,3,C1
10,24,1,46,53.87925114411003,52.0,41.1,-0.958,52.250833476696634,40.64167809812432,86.07467676844433,111.8,105.5,-0.878,56.99145697728247,109.17032962645825,48.38291537529304,3,C1
10,24,1,47,53.87845863266893,52.0,40.6,-0.962,52.26332514192967,40.64626131714308,86.1259300007599,111.8,105.4,-0.883,56.98254240750964,109.07162633019367,48.379086221540106,3,C1
10,24,1,48,53.86967404634224,52.0,40.1,-0.964,52.25269189051037,40.64479870397165,86.1736707007523,111.8,105.1,-0.881,56.954716983434544,109.21691006689173,48.40029535932471,3,C1
10,24,1,49,53.86897730587882,52.0,39.7,-0.964,52.235164971605265,40.63835071693193,86.21493399374478,111.8,105.1,-0.883,56.9051698136002,109.42474096622281,48.40029240573146,3,C1
10,24,1,50,53.87928753282003,51.9,39.6,-0.963,52.21981332188921,40.628967209762614,86.25378465380733,111.7,104.8,-0.879,56.8361181154642,109.22349355656058,48.39528948167415,3,C1
10,24,1,51,53.89649465749183,51.9,39.7,-0.963,52.23161518867032,40.618677537664986,86.28824680726926,111.8,104.6,-0.877,56.76275693430956,109.25825862099497,48.36933658685741,3,C1
10,24,1,52,53.89852971091691,51.9,40.0,-0.962,52.223299036783615,40.611490762288334,86.32536433919657,111.8,104.3,-0.878,56.691129364966464,109.43467603478501,48.369643220988834,3,C1
10,24,1,53,53.89254441380774,51.9,40.3,-0.962,52.21806604641578,40.60937585466545,86.3721106958046,111.8,104.6,-0.877,56.6242180713168,109.62732927443717,48.336946788778945,3,C1
10,24,1,54,53.88661896966966,51.9,40.6,-0.96,52.20788538595162,40.6082820961188,86.42438958884654,112.0,104.6,-0.879,56.56397589060363,109.4150559816928,48.310577320891156,3,C1
10,24,1,55,53.886752779972966,51.9,40.9,-0.957,52.2158065320921,40.61019927515761,86.47514569295808,112.0,104.4,-0.877,56.524336131697595,109.40790542187588,48.29847154768225,3,C1
10,24,1,56,53.893885252173234,51.9,41.2,-0.956,52.23564846677118,40.61409728240604,86.5233942360285,111.9,104.4,-0.878,56.497092770380625,109.59582636765712,48.299486832205424,3,C1
10,24,1,57,53.887946399651504,51.9,41.5,-0.955,52.26429198210347,40.61895630958198,86.56716029366821,111.8,104.8,-0.878,56.48112184267682,109.76786810398055,48.33749196388337,3,C1
10,24,1,58,53.893066935654986,51.9,41.4,-0.956,52.290649062282434,40.62376674648616,86.60748869073153,111.9,104.8,-0.877,56.479310624250054,109.60918942294074,48.34611704424454,3,C1
10,24,1,59,53.905136266298435,51.9,40.9,-0.959,52.28274257165961,40.6255290790213,86.64841380382421,111.8,104.8,-0.881,56.47351751800755,109.53709752871134,48.34365587380209,3,C1
10,24,2,0,53.90408490363545,51.9,40.5,-0.962,52.28091514594301,40.62927378823109,86.68892966578596,111.8,104.8,-0.883,56.452782342827476,109.45072655342423,48.27621931506407,3,C1
10,24,2,1,53.8980440545991,51.9,40.2,-0.963,52.27910599448358,40.63198105034878,86.7320403691281,111.8,104.9,-0.882,56.410254519399196,109.57721928788999,48.26545712191343,3,C1
10,24,2,2,53.91006361405311,51.9,40.0,-0.963,52.274314934538744,40.63066123984529,86.77471996543682,111.8,104.6,-0.879,56.35715197420521,109.4294470950111,48.27780255069429,3,C1
10,24,2,3,53.916962977912576,51.9,39.7,-0.964,52.26257178519336,40.62935462744684,86.81297276578245,111.7,104.7,-0.88,56.290580454463154,109.51715262406098,48.20702452518734,3,C1
10,24,2,4,53.91679334813345,51.9,39.5,-0.964,52.25194606734142,40.62406108117237,86.84584303812461,111.7,104.6,-0.882,56.21667464991852,109.38798109782037,48.18995427993547,3,C1
10,24,2,5,53.908625414652114,51.9,39.6,-0.963,52.26542660666801,40.61482047036065,86.87438460774337,111.5,104.3,-0.878,56.13250790341933,109.52210128684216,48.144054737136116,3,C1
10,24,2,6,53.906539160505595,51.9,39.8,-0.963,52.26377234060133,40.604672265657044,86.90164076166593,111.6,104.3,-0.881,56.048182824385144,109.36288027397374,48.08361418976475,3,C1
10,24,2,7,53.91047376890054,51.9,39.9,-0.963,52.277134617195316,40.594625543000475,86.92962435404928,111.6,104.3,-0.88,55.97270099614129,109.518251471234,48.083778047867106,3,C1
10,24,2,8,53.90336903121153,52.0,40.1,-0.962,52.29036327102337,40.589679287570476,86.9603281105088,111.8,104.5,-0.879,55.89797398617988,109.53106895652166,48.049940267388436,3,C1
10,24,2,9,53.89733534089942,51.9,40.4,-0.96,52.29645963831314,40.58778249469477,86.99572482940371,111.7,104.6,-0.879,55.82699424631808,109.47775826695644,48.07644086471455,3,C1
10,24,2,10,53.889361987490425,51.9,40.7,-0.958,52.29949504193001,40.589904669747824,87.03276758110967,111.8,104.3,-0.879,55.7737243038549,109.61598068428688,48.0686764560674,3,C1
10,24,2,11,53.88446836761552,52.0,41.0,-0.957,52.31450009151071,40.59500562305035,87.06743990529857,111.8,104.3,-0.882,55.731987060816344,109.44782087744402,48.06598969150673,3,C1
10,24,2,12,53.88062368393937,52.0,41.3,-0.956,52.3373550905956,40.601055566819845,87.09876550624558,111.8,104.5,-0.88,55.701667190208184,109.59534266866957,48.04432979459166,3,C1
10,24,2,13,53.88381744709998,51.9,41.5,-0.955,52.324981539689645,40.60904501115165,87.12177785118314,111.8,104.7,-0.881,55.6846505183061,109.41838924198288,48.04088649664575,3,C1
10,24,2,14,53.887979272628975,51.9,41.3,-0.959,52.31373172429275,40.61495456104013,87.1425600726713,111.8,104.8,-0.883,55.68180401312304,109.53220534956304,48.04647763167929,3,C1
10,24,2,15,53.89209947990268,51.9,40.8,-0.96,52.30659440704982,40.61580501542973,87.16013447194459,111.7,104.8,-0.884,55.668985972991806,109.5938832960674,48.0430128553625,3,C1
10,24,2,16,53.890178485103654,51.9,40.3,-0.961,52.29552846297933,40.61764696527543,87.18053312722513,111.5,104.7,-0.884,55.63729611326188,109.48294446310673,48.03558272680887,3,C1
10,24,2,17,53.88527670025262,51.9,40.1,-0.962,52.29457317834953,40.61947049562268,87.20672779595287,111.4,104.5,-0.881,55.58292315212927,109.65111501847566,48.01722689954078,3,C1
10,24,2,18,53.8844239332501,51.9,39.8,-0.963,52.28562744656604,40.61927579066645,87.23466051799335,111.4,104.5,-0.882,55.512093920607974,109.46060386829092,48.04305463054537,3,C1
10,24,2,19,53.8885796939176,51.9,39.7,-0.963,52.28977117210038,40.62008303275979,87.26031391281342,111.4,104.4,-0.882,55.429972981401896,109.63799782960801,48.046624084239916,3,C1
10,24,2,20,53.885693896978424,51.9,40.0,-0.963,52.29487346037938,40.61888220243219,87.28171077368529,111.4,104.3,-0.883,55.34467325158788,109.62461785131192,47.99715784339752,3,C1
10,24,2,21,53.890836958008634,51.9,40.2,-0.962,52.30392472577559,40.61569338040787,87.29889366594844,111.4,104.4,-0.88,55.268226519072,109.5623716727988,48.02718626496354,3,C1
10,24,2,22,53.88892858842855,52.0,40.4,-0.96,52.30788547851783,40.61153644660379,87.31490472928895,111.3,104.4,-0.88,55.20354425388128,109.70474795607082,47.9779144023139,3,C1
10,24,2,23,53.89003930254426,52.0,40.5,-0.959,52.30580662373266,40.60842108213775,87.33075568199607,111.3,104.5,-0.881,55.15050881134247,109.53470047651011,47.96713525829076,3,C1
10,24,2,24,53.89813890951881,51.9,40.8,-0.958,52.31374855749533,40.60933687131638,87.3514481251761,111.3,104.5,-0.88,55.09800372322905,109.69535347174501,47.91546390570785,3,C1
10,24,2,25,53.90215752042362,52.0,41.1,-0.957,52.320611071920375,40.615243502603214,87.37793364392435,111.5,104.5,-0.879,55.054023685996754,109.56439993702755,47.96130926665077,3,C1
10,24,2,26,53.89813594521939,52.0,41.4,-0.956,52.31740496120118,40.62509106757719,87.4051543074851,111.5,104.4,-0.88,55.022483449136786,109.71375593765727,47.91969617398426,3,C1
10,24,2,27,53.89015458576719,52.0,41.2,-0.96,52.319230911589166,40.63484015690142,87.43010276441025,111.5,104.4,-0.883,54.99925861464542,109.6766183782807,47.92249921224442,3,C1
