Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,3,3,65.94181963929428,53.5,43.4,-0.958,49.38670759500205,44.02791283277751,87.62876011673325,125.8,116.7,-0.752,51.26201824422915,118.48819387837472,45.34828805463449,3,C1
11,5,3,4,65.92640144290134,53.5,42.8,-0.962,49.39584051905203,44.03463370444974,87.63747251556592,125.6,116.7,-0.755,51.262398061786854,118.59031193959098,45.33680517408814,3,C1
11,5,3,5,65.92113742847232,53.6,42.2,-0.964,49.40388211386151,44.03428736740524,87.64509779041026,125.5,116.7,-0.759,51.247774081168984,118.81140882019506,45.354437122347264,3,C1
11,5,3,6,65.9189260541876,53.5,41.8,-0.965,49.4188432927229,44.030944493731184,87.65164681250616,125.4,116.6,-0.757,51.2152963403573,118.5672947319931,45.362892751123795,3,C1
11,5,3,7,65.91673679364571,53.5,42.0,-0.963,49.42965485979567,44.02763504879387,87.6561303443811,125.3,116.3,-0.752,51.16514337695373,118.74062178467317,45.36226382361256,3,C1
11,5,3,8,65.89756942570925,53.6,42.4,-0.961,49.43335831119771,44.01935869830593,87.65756904093729,125.3,116.1,-0.749,51.11149194318419,118.71021556682643,45.34464118537643,3,C1
11,5,3,9,65.88759373145216,53.6,42.7,-0.96,49.45302472808573,44.008165111322874,87.65599335052792,125.3,116.1,-0.746,51.062377023752354,118.45511341115817,45.33319477352267,3,C1
11,5,3,10,65.88271779413763,53.6,42.9,-0.959,49.45849448080487,44.000083460209645,87.65243341702265,125.4,116.0,-0.747,51.02075325351483,118.67056227704659,45.31986282578744,3,C1
11,5,3,11,65.87689061619626,53.5,43.1,-0.958,49.464909535996824,43.99808262560755,87.64790908285242,125.4,116.0,-0.749,50.97854572097969,118.65985665427613,45.32866419752957,3,C1
11,5,3,12,65.8701217100343,53.5,43.4,-0.956,49.50226044063686,43.998101799351474,87.6434299920239,125.4,116.0,-0.747,50.9427602637699,118.40125808773337,45.322377555554276,3,C1
11,5,3,13,65.85642049293395,53.5,43.8,-0.955,49.51023783623049,44.00312078135796,87.63899569210366,125.5,116.0,-0.746,50.9203326611322,118.57524550685604,45.316153779998736,3,C1
11,5,3,14,65.85285628800462,53.5,43.9,-0.955,49.51513545786818,44.008089573544375,87.63460573518263,125.5,116.1,-0.752,50.91012933452088,118.63349305178747,45.28899224219875,3,C1
11,5,3,15,65.85032772512457,53.6,43.4,-0.958,49.512984103289504,44.01400867780893,87.6292596778308,125.4,116.3,-0.748,50.91602804117567,118.3681581212696,45.28210231977676,3,C1
11,5,3,16,65.84182444787334,53.5,42.8,-0.961,49.52285426225661,44.01786859103085,87.62396708105248,125.3,116.4,-0.758,50.91786776076392,118.5824765400569,45.28928129657899,3,C1
11,5,3,17,65.8234062033946,53.6,42.2,-0.964,49.50662571963404,44.016689905120536,87.61772741024197,125.3,116.3,-0.76,50.910689083156285,118.51565177465633,45.2963884836132,3,C1
11,5,3,18,65.80717214136065,53.5,41.8,-0.965,49.51855946243769,44.01052300606933,87.61155013613956,125.2,116.2,-0.759,50.889582192324724,118.27949525690977,45.32442459877707,3,C1
11,5,3,19,65.79910041994705,53.5,41.9,-0.965,49.51137386781332,43.99841777600863,87.60443463477816,125.2,116.2,-0.757,50.850686370401476,118.44070030434068,45.3231803527893,3,C1
11,5,3,20,65.79110941574758,53.5,42.3,-0.963,49.528260129135184,43.98743359824854,87.59639028843037,125.2,116.2,-0.749,50.798179506697466,118.57329330129728,45.33294854926141,3,C1
11,5,3,21,65.82919832159011,53.6,42.7,-0.96,49.546977527843836,43.980559262266055,87.58642638554606,125.2,116.1,-0.754,50.74719771163049,118.27656036828431,45.33161906376879,3,C1
11,5,3,22,65.8549063383742,53.5,43.2,-0.957,49.5485077525654,43.98075366964339,87.5755621216906,125.2,116.1,-0.748,50.70272573451419,118.41579476460147,45.335302873131106,3,C1
11,5,3,23,65.86335727499046,53.5,43.6,-0.956,49.549022675039744,43.98294613294696,87.56480650047368,125.3,116.2,-0.747,50.66769847716905,118.62763681695546,45.334949844399794,3,C1
11,5,3,24,65.88672370224056,53.5,44.0,-0.954,49.55453244828934,43.98511667161749,87.55515843546894,125.4,116.0,-0.744,50.64302149239735,118.3483604487859,45.345600345955795,3,C1
11,5,3,25,65.91785646521815,53.5,43.9,-0.956,49.552987123806446,43.987265504901316,87.54560685111424,125.5,116.1,-0.753,50.63559127747338,118.44887684429804,45.37214434249624,3,C1
11,5,3,26,65.94667790056597,53.5,43.3,-0.959,49.54845725256838,43.9923928498523,87.5371507826031,125.4,116.4,-0.754,50.64323536469865,118.65538807585507,45.40242289907128,3,C1
11,5,3,27,65.96121112156032,53.5,42.5,-0.963,49.5589726800427,43.99446892135378,87.52977927477707,125.3,116.5,-0.759,50.64680301105166,118.47283419509652,45.37839867008057,3,C1
11,5,3,28,65.96959901034472,53.5,41.8,-0.966,49.55638295324228,43.988524232140236,87.5234814820293,125.3,116.6,-0.758,50.63733498094114,118.40410585314555,45.35361468337977,3,C1
11,5,3,29,65.99290302024129,53.6,41.4,-0.966,49.554819123709855,43.97363898981883,87.51724666720901,125.1,116.5,-0.757,50.61096163113173,118.5810647946141,45.33307853654597,3,C1
11,5,3,30,66.01997399003886,53.5,41.6,-0.965,49.575270932472755,43.959902599920646,87.51107420053691,125.1,116.4,-0.759,50.56785201482041,118.52325414666795,45.29874775118051,3,C1
11,5,3,31,66.03677425013848,53.5,41.8,-0.964,49.568518223148025,43.94930357392144,87.50396345853153,125.2,116.2,-0.753,50.51217349467221,118.37602160520127,45.313760273668706,3,C1
11,5,3,32,66.0424065076371,53.5,42.2,-0.962,49.580833040916545,43.94281053818223,87.49592382394621,125.3,116.2,-0.747,50.45605175972549,118.61126138914926,45.294622670932014,3,C1
11,5,3,33,66.06298244256072,53.5,42.6,-0.96,49.592024710507374,43.937382432800405,87.48796458570675,125.4,116.3,-0.745,50.402491242128235,118.51614877525776,45.245676444222696,3,C1
11,5,3,34,66.08635261813511,53.6,43.0,-0.959,49.5901044634023,43.9340086084724,87.47908493984968,125.4,116.2,-0.746,50.36146632970695,118.43098728750518,45.19821967978047,3,C1
11,5,3,35,66.09048909195377,53.6,43.4,-0.957,49.605203418768276,43.93566852238768,87.47029409045119,125.5,116.2,-0.748,50.33185166640988,118.60367741463013,45.19023748298267,3,C1
11,5,3,36,66.11158420103423,53.6,43.9,-0.955,49.60715138458059,43.9413118371638,87.46159114954668,125.6,116.3,-0.746,50.31653314974578,118.63664064048382,45.18233510815284,3,C1
11,5,3,37,66.13746835902388,53.6,44.0,-0.956,49.60007987073478,43.951898718792165,87.45397523805121,125.6,116.6,-0.751,50.321367818248326,118.36427423407898,45.12351175707131,3,C1
11,5,3,38,66.16609367543364,53.5,43.4,-0.96,49.59107907202743,43.959379731604244,87.4464354856707,125.6,116.6,-0.748,50.333154140065844,118.52363149173819,45.122276639500605,3,C1
11,5,3,39,66.18543273867931,53.5,42.7,-0.963,49.60216828130716,43.9567859342882,87.43997113081399,125.5,116.4,-0.756,50.34582259866518,118.5293951768208,45.1220538731056,3,C1
11,5,3,40,66.19357841129252,53.5,42.0,-0.965,49.60214659849409,43.95221807494532,87.43257141950585,125.4,116.5,-0.755,50.34336437267852,118.25310122505259,45.120833334374545,3,C1
11,5,3,41,66.20064262717959,53.5,41.7,-0.967,49.62112513250915,43.94469589419587,87.4252457053108,125.3,116.5,-0.757,50.32893072895173,118.36957021280207,45.1176250010308,3,C1
11,5,3,42,66.22063620090779,53.5,41.8,-0.964,49.616913881184054,43.93624893525391,87.41599324825769,125.2,116.4,-0.759,50.296641421662216,118.42187451067406,45.1074487510205,3,C1
11,5,3,43,66.24442983889872,53.6,42.2,-0.962,49.61174474237221,43.92888644590137,87.40583331577511,125.2,116.3,-0.756,50.255675007445596,118.16365576556731,45.06237426351029,3,C1
11,5,3,44,66.23898554050973,53.6,42.6,-0.96,49.61762729494849,43.924597581442356,87.39477498261736,125.3,116.4,-0.746,50.21711825737114,118.36001920791163,45.02675052087519,3,C1
11,5,3,45,66.26959568510463,53.5,43.0,-0.958,49.628451021999005,43.92435160562793,87.38382723279119,125.4,116.2,-0.748,50.18294707479743,118.29341901583253,45.00948301566644,3,C1
11,5,3,46,66.29389972825358,53.6,43.5,-0.956,49.637166511779014,43.930108089571654,87.37198896046327,125.5,116.4,-0.746,50.15811760404946,118.1094848256742,45.02438818550978,3,C1
11,5,3,47,66.29996073097104,53.6,43.9,-0.954,49.63479484666122,43.93580700867594,87.36026907085864,125.6,116.5,-0.746,50.15153642800896,118.31938997741746,45.04014430365468,3,C1
11,5,3,48,66.29796112366132,53.6,43.7,-0.957,49.624446898194606,43.941448938589176,87.34866638015005,125.6,116.5,-0.745,50.16602106372887,118.28919607764328,45.051742860618134,3,C1
11,5,3,49,66.31198151242472,53.6,43.0,-0.96,49.586202429212655,43.945034449203284,87.33717971634854,125.6,116.6,-0.749,50.18936085309158,118.17230411686685,44.99522543201195,3,C1
11,5,3,50,66.32586169730048,53.6,42.4,-0.963,49.572340404920524,43.943584104711256,87.32580791918505,125.5,116.7,-0.756,50.20346724456066,118.3345810756982,44.937273177691836,3,C1
11,5,3,51,66.32160308032748,53.6,41.9,-0.964,49.56261700087131,43.93414826366414,87.31454983999319,125.4,116.6,-0.758,50.19943257211505,118.39023526494121,44.92290044591492,3,C1
11,5,3,52,66.32638704952421,53.6,41.8,-0.964,49.5779908308626,43.9248067810275,87.30340434159325,125.3,116.6,-0.759,50.1844382463939,118.0973329122918,44.880671441455775,3,C1
11,5,3,53,66.34012317902898,53.6,42.1,-0.962,49.570210922553976,43.91655871321722,87.29137029817733,125.3,116.5,-0.752,50.152593863929965,118.30735958316889,44.83986472704122,3,C1
11,5,3,54,66.3507219472387,53.6,42.5,-0.961,49.55750881332843,43.91039312608505,87.27745659519555,125.3,116.5,-0.747,50.12506792529067,118.2182859873372,44.789466079770804,3,C1
11,5,3,55,66.34321472776631,53.6,42.9,-0.959,49.54493372519514,43.910289194824195,87.26268202924359,125.4,116.4,-0.744,50.09881724603777,118.07510312746382,44.7975714189731,3,C1
11,5,3,56,66.35178258048865,53.6,43.4,-0.957,49.50748438794319,43.91318630287595,87.24805520895116,125.5,116.2,-0.744,50.079829073577386,118.28135209618918,44.75059570478337,3,C1
11,5,3,57,66.36326475468375,53.6,43.8,-0.955,49.48540954406376,43.91805443984719,87.23257465686164,125.5,116.2,-0.749,50.08603078284161,118.3465385752273,44.72708974773554,3,C1
11,5,3,58,66.35463210713692,53.6,44.0,-0.955,49.46955544862312,43.92487389544871,87.21724891029302,125.6,116.5,-0.753,50.1171704750132,118.16107318947503,44.70281885025819,3,C1
11,5,3,59,66.37908578606556,53.6,43.5,-0.958,49.42185989413689,43.929625156494225,87.20207642119009,125.5,116.5,-0.749,50.15799877026306,118.35946245758028,44.684790661755606,3,C1
11,5,4,0,66.3962949282049,53.6,42.8,-0.961,49.380641295195524,43.93332890492928,87.18705565697819,125.3,116.6,-0.757,50.19941878256043,118.32186783300448,44.67694275513805,3,C1
11,5,4,1,66.40233197892285,53.6,42.3,-0.964,49.34583488224357,43.93199561587999,87.1721851004084,125.3,116.5,-0.757,50.22142459473483,118.10064915467443,44.65117332758667,3,C1
11,5,4,2,66.39530865913362,53.6,41.8,-0.966,49.316376533421135,43.92567565972119,87.15646324940431,125.1,116.4,-0.765,50.223210348787475,118.3316426631277,44.6176615943108,3,C1
11,5,4,3,66.40435557254229,53.6,41.8,-0.964,49.30121276808693,43.91941890312398,87.14089861691026,125.1,116.3,-0.757,50.2049782452996,118.18332623649641,44.58348497836769,3,C1
11,5,4,4,66.41831201681686,53.6,42.2,-0.963,49.278200640406055,43.915224714092744,87.12448963074117,125.1,116.2,-0.756,50.170928462846604,118.24149297413145,44.54165012858402,3,C1
11,5,4,5,66.43312889664868,53.6,42.7,-0.96,49.25241863400199,43.91207246695182,87.10724473443375,125.2,116.2,-0.748,50.139219178218134,118.48707804439013,44.53423362729818,3,C1
11,5,4,6,66.42679760768219,53.6,43.0,-0.958,49.224894447661974,43.9079517422823,87.09017228708942,125.3,116.1,-0.746,50.11482698643596,118.21120726394624,44.5258912910252,3,C1
11,5,4,7,66.43052963160537,53.6,43.4,-0.957,49.19064550318535,43.90687222485948,87.07327056421852,125.4,116.1,-0.75,50.1036787165716,118.34109519130676,44.49663237811494,3,C1
11,5,4,8,66.45122433528931,53.6,43.6,-0.955,49.1757390481535,43.906803502610884,87.05753785857634,125.5,116.4,-0.751,50.102641929405884,118.55868423939368,44.44166605433379,3,C1
11,5,4,9,66.46371209193643,53.6,43.9,-0.955,49.16398165767197,43.91373546758477,87.04296247999056,125.5,116.4,-0.748,50.111615510111825,118.34809739699975,44.391249393790446,3,C1
11,5,4,10,66.45907497101706,53.6,43.5,-0.958,49.127341841095244,43.91959811290892,87.02953285519065,125.5,116.6,-0.752,50.12649935501071,118.43861642302976,44.38533689985255,3,C1
11,5,4,11,66.45848422130689,53.6,42.9,-0.961,49.09906842268429,43.92540213177983,87.01723752663875,125.4,116.4,-0.758,50.1462343614606,118.73023025879945,44.40148353085402,3,C1
11,5,4,12,66.46789937909382,53.6,42.4,-0.963,49.07107773845745,43.927148110462035,87.00606515137235,125.2,116.1,-0.756,50.147772017845995,118.55992795621145,44.44446869554548,3,C1
11,5,4,13,66.48022038530289,53.6,42.0,-0.964,49.03136696107287,43.92587662935742,86.99500449985862,125.2,116.1,-0.757,50.14129429766753,118.65232867664935,44.44702400859003,3,C1
11,5,4,14,66.49141818144986,53.6,42.0,-0.963,49.02405329146214,43.92261786306384,86.98405445486003,125.2,116.0,-0.752,50.12188135469085,118.85680538988285,44.40655376850413,3,C1
11,5,4,15,66.48550399963537,53.6,42.3,-0.961,48.99381275854752,43.9173916844332,86.97321391031143,125.2,116.1,-0.752,50.09366254114394,118.69523733598402,44.36548823081909,3,C1
11,5,4,16,66.48264895963902,53.6,42.7,-0.96,48.960874630962046,43.90921776758886,86.96348177120831,125.3,116.1,-0.751,50.0587259157325,118.72128496262417,44.4088333485109,3,C1
11,5,4,17,66.50382247004264,53.6,43.1,-0.958,48.95826588465243,43.90412558991297,86.95284695349622,125.4,116.1,-0.749,50.02913865657518,118.96407211299793,44.39274501502579,3,C1
11,5,4,18,66.51878424534222,53.6,43.6,-0.956,48.9386832258059,43.910084334013845,86.94231848396124,125.4,116.2,-0.745,50.00584727000943,118.80143139186795,44.41581756487553,3,C1
11,5,4,19,66.5195964028888,53.6,43.9,-0.955,48.93529639354784,43.91798349067371,86.93289529912163,125.5,116.2,-0.747,49.999788797309336,118.81241707794926,44.43565938922678,3,C1
11,5,4,20,66.51140043885991,53.6,43.6,-0.958,48.918943429612355,43.92280365576698,86.92356634613041,125.5,116.3,-0.749,50.010790909336244,119.02929290716978,44.43130279533451,3,C1
11,5,4,21,66.52028643447132,53.6,43.0,-0.962,48.90975399531624,43.925575619209305,86.91533068266911,125.4,116.4,-0.754,50.02268300024288,118.81999997809807,44.41998976738117,3,C1
11,5,4,22,66.53208357012662,53.6,42.4,-0.964,48.89365645536307,43.92731986301721,86.90817737584241,125.3,116.3,-0.76,50.02445617024045,118.8407999783171,44.432789869707356,3,C1
11,5,4,23,66.54376273442536,53.6,41.9,-0.965,48.88971989080944,43.92504666438703,86.90109560208398,125.2,116.3,-0.754,50.012211608538045,119.05639197853392,44.46146197101028,3,C1
11,5,4,24,66.5343251070811,53.6,41.8,-0.965,48.891822691901346,43.91879619774316,86.89508464606314,125.2,116.3,-0.757,49.98608949245267,118.88882805874859,44.47784735130018,3,C1
11,5,4,25,66.53498185601029,53.6,42.1,-0.964,48.89790446498233,43.91460823576573,86.8891337996025,125.2,116.2,-0.754,49.947228597528145,118.8289397781611,44.523068877787175,3,C1
11,5,4,26,66.54863203745019,53.6,42.5,-0.961,48.89592542033251,43.91246215340807,86.88324246160647,125.3,116.2,-0.746,49.90075631155287,119.05065038037948,44.53183818900931,3,C1
11,5,4,27,66.5411457170757,53.6,42.9,-0.96,48.895966166129185,43.90933753187399,86.87841003699042,125.4,116.2,-0.742,49.85274874843734,119.01114387657569,44.54851980711921,3,C1
11,5,4,28,66.55173425990493,53.6,43.1,-0.958,48.888006504467896,43.91124415655525,86.87362593662051,125.6,116.3,-0.749,49.80822126095297,118.76003243780994,44.566034609048025,3,C1
11,5,4,29,66.56221691730589,53.6,43.5,-0.956,48.87212643942321,43.916131714989696,86.8698896772543,125.7,116.4,-0.749,49.771139048343436,118.99943211343185,44.54637426295755,3,C1
11,5,4,30,66.55759474813283,53.6,43.9,-0.954,48.86940517502898,43.9239703978398,86.86619078048176,125.8,116.5,-0.745,49.74842765786,118.90643779229752,44.54091052032797,3,C1
11,5,4,31,66.5980188006515,53.6,43.9,-0.956,48.85171112327869,43.931730693861404,86.86352887267694,125.8,116.7,-0.746,49.7439433812814,118.78437341437456,44.61850141512469,3,C1
11,5,4,32,66.636038612645,53.6,43.3,-0.959,48.8271940120459,43.939413386922794,86.86189358395018,125.8,116.9,-0.752,49.75550394746858,118.99552968023082,44.644316400973445,3,C1
11,5,4,33,66.66167822651855,53.6,42.7,-0.962,48.80692207192544,43.94101925305357,86.86127464811067,125.7,116.8,-0.75,49.7589489079939,118.82057438342851,44.683873236963706,3,C1
11,5,4,34,66.70206144425336,53.6,42.0,-0.964,48.78085285120619,43.93660906052303,86.86166190162956,125.5,116.8,-0.756,49.752359418913954,118.78336863959422,44.73603450459407,3,C1
11,5,4,35,66.72104082981083,53.6,41.8,-0.965,48.76004432269413,43.9282429699178,86.86204528261327,125.4,116.7,-0.757,49.72183582472481,119.01053495319827,44.80167415954813,3,C1
11,5,4,36,66.76183042151273,53.6,42.0,-0.963,48.752443879467194,43.92596054021862,86.86242482978713,125.3,116.5,-0.752,49.68061746647757,118.80542960366628,44.817657417952645,3,C1
11,5,4,37,66.7942121172976,53.6,42.4,-0.961,48.76791944067252,43.924700934816435,86.86180058148925,125.3,116.4,-0.748,49.62981129181279,118.81137530762962,44.84048084377312,3,C1
11,5,4,38,66.83426999612463,53.5,42.8,-0.959,48.769240246265795,43.92345392546827,86.86018257567436,125.4,116.5,-0.746,49.57751317889467,119.04626155455333,44.821076035335395,3,C1
11,5,4,39,66.86792729616339,53.6,43.3,-0.957,48.77154784380314,43.921219386213586,86.85858074991762,125.5,116.5,-0.749,49.534738047105726,118.8757989390078,44.83286527498204,3,C1
11,5,4,40,66.89024802320175,53.6,43.7,-0.955,48.76583236536511,43.92400719235145,86.85699494241845,125.6,116.3,-0.75,49.509390666634665,118.7840409496177,44.82053662223222,3,C1
11,5,4,41,66.91634554296974,53.6,44.1,-0.955,48.74717404171145,43.92976712042794,86.85542499299427,125.6,116.5,-0.745,49.500296759968315,118.96520054012153,44.810331256009896,3,C1
11,5,4,42,66.95518208754004,53.6,43.7,-0.958,48.72570230129434,43.93346944922366,86.85387074306433,125.6,116.4,-0.75,49.510293792368635,118.90054853472031,44.768227943449794,3,C1
11,5,4,43,66.97663026666464,53.5,43.0,-0.96,48.708445278281395,43.93513475473142,86.8523320356337,125.5,116.4,-0.756,49.52319085444495,118.76354304937311,44.7785456640153,3,C1
11,5,4,44,67.01686396399799,53.6,42.4,-0.964,48.69636082549858,43.935783407184104,86.85180871527736,125.5,116.6,-0.755,49.5249589459005,118.95890761887938,44.76776020737514,3,C1
11,5,4,45,67.04469532435802,53.6,41.8,-0.965,48.686397217243595,43.934425573112264,86.85129062812457,125.4,116.5,-0.754,49.510709356441495,119.04631854269059,44.766082605301385,3,C1
11,5,4,46,67.07624837111443,53.6,41.7,-0.965,48.68453324507116,43.93108131738114,86.85077772184331,125.3,116.4,-0.757,49.48260226287708,118.79285535726368,44.76542177924837,3,C1
11,5,4,47,67.1094858874033,53.6,42.0,-0.964,48.67268791262045,43.92977050420733,86.85126994462487,125.3,116.4,-0.751,49.44277624024831,118.99192680369104,44.77176756145589,3,C1
11,5,4,48,67.14039102852927,53.6,42.2,-0.962,48.69296103349424,43.92447279916526,86.85175724517862,125.3,116.4,-0.748,49.39334847784583,118.98400753565413,44.782049885841325,3,C1
11,5,4,49,67.17298711824398,53.6,42.5,-0.961,48.693031423159304,43.922228071173606,86.85223967272682,125.4,116.1,-0.747,49.34441499306737,118.81016746029759,44.82922938698291,3,C1
11,5,4,50,67.19025724706155,53.6,42.8,-0.959,48.69710110892771,43.920005790461865,86.85271727599955,125.4,116.2,-0.747,49.301970843136694,119.03206578569461,44.81193709311308,3,C1
11,5,4,51,67.21135467459094,53.6,43.2,-0.958,48.67213009783843,43.918805732557246,86.85319010323956,125.6,116.3,-0.746,49.262951134705325,118.87874512783767,44.78181772218195,3,C1
11,5,4,52,67.25424112784503,53.6,43.6,-0.955,48.65340879686005,43.91961767523167,86.85365820220716,125.6,116.6,-0.739,49.23732162335827,118.8419576765593,44.75499954496013,3,C1
11,5,4,53,67.28569871656659,53.6,44.0,-0.954,48.65487470889145,43.924421498479354,86.85512162018509,125.7,116.8,-0.745,49.22294840712469,119.0225380997937,44.75844954951053,3,C1
11,5,4,54,67.30184172940092,53.6,43.8,-0.956,48.63732596180253,43.93317728349456,86.85657040398324,125.7,116.9,-0.744,49.230718923053445,118.78631271879577,44.769865054015426,3,C1
11,5,4,55,67.33582331210691,53.6,43.2,-0.96,48.622952702184506,43.93984551065961,86.8590046999434,125.7,117.0,-0.754,49.24341173382291,118.60144959160782,44.75916640347527,3,C1
11,5,4,56,67.36946507898584,53.6,42.5,-0.963,48.61872317516266,43.94044705555301,86.86141465294396,125.6,116.9,-0.754,49.24597761648468,118.80443509569173,44.78057473944052,3,C1
11,5,4,57,67.38477042819599,53.6,41.9,-0.965,48.61353594341103,43.93904258499748,86.86280050641453,125.4,116.8,-0.755,49.23451784031983,118.72939074473481,44.767768992046115,3,C1
11,5,4,58,67.42092272391403,53.6,41.7,-0.965,48.607400583976926,43.93465215914751,86.86417250135038,125.4,116.7,-0.754,49.202172661916634,118.56309683728746,44.73809130212565,3,C1
11,5,4,59,67.44671349667489,53.6,42.1,-0.963,48.60232657813716,43.920305637556034,86.86553077633688,125.3,116.6,-0.747,49.16015093529747,118.76946586891458,44.7137103891044,3,C1
11,5,5,0,67.46624636170814,53.6,42.5,-0.961,48.596303312355786,43.90810258118047,86.86687546857351,125.3,116.5,-0.744,49.108549425944496,118.70177121022543,44.69757328521335,3,C1
11,5,5,1,67.49958389809106,53.6,42.9,-0.959,48.59634027923222,43.90002155536867,86.86720671388777,125.4,116.5,-0.744,49.061463931685054,118.49475349812317,44.69459755236122,3,C1
11,5,5,2,67.52558805911016,53.6,43.4,-0.957,48.5893768764399,43.89602133981498,86.8675346467489,125.5,116.5,-0.744,49.029849292368205,118.68880596314195,44.64665157683761,3,C1
11,5,5,3,67.53933217851906,53.6,43.8,-0.955,48.5854831076755,43.89606112641683,86.86785930028141,125.5,116.5,-0.744,49.01655079944452,118.74891790351053,44.666185061069235,3,C1
11,5,5,4,67.57393885673386,53.6,44.1,-0.955,48.57562827659874,43.89910051515266,86.8681807072786,125.6,116.6,-0.745,49.02138529145007,118.47942872447543,44.74552321045854,3,C1
11,5,5,5,67.60019946816652,53.6,43.6,-0.958,48.57587199383275,43.90210951000113,86.86849890020581,125.6,116.8,-0.752,49.04317143853557,118.64863443723067,44.74506797835396,3,C1
11,5,5,6,67.62019747348485,53.6,42.9,-0.962,48.55811327389443,43.89708841490112,86.86881391120374,125.5,116.8,-0.757,49.06673972415022,118.80914809285835,44.758617298570414,3,C1
11,5,5,7,67.64899549875,53.6,42.1,-0.965,48.54253214115548,43.8861175307521,86.8691257720917,125.4,116.8,-0.759,49.08407232690872,118.54205661192977,44.721031125584716,3,C1
11,5,5,8,67.66550554376249,53.6,41.5,-0.967,48.51810681974393,43.87225635544458,86.8694345143708,125.3,116.8,-0.759,49.08423160363963,118.71463604581047,44.69882081432887,3,C1
11,5,5,9,67.70585048832487,53.6,41.4,-0.967,48.523925751546486,43.85453379189013,86.86974016922709,125.2,116.5,-0.759,49.058389287603234,118.84948968535237,44.63383260618558,3,C1
11,5,5,10,67.72679198344163,53.6,41.7,-0.966,48.52368649403102,43.83998845397122,86.86904276753481,125.2,116.3,-0.75,49.0128053947272,118.62799478849884,44.601494280123724,3,C1
11,5,5,11,67.7545240636072,53.6,41.9,-0.965,48.52244962909071,43.82758856943151,86.86835233985946,125.2,116.1,-0.749,48.96067734077993,118.74371484061386,44.58747933732249,3,C1
11,5,5,12,67.77997882297113,53.6,42.4,-0.963,48.5132251327998,43.81731268373719,86.86766881646085,125.2,116.0,-0.747,48.90707056737213,118.93527769220773,44.56860454394926,3,C1
11,5,5,13,67.80317903474142,53.6,42.8,-0.96,48.504092881471806,43.811139556899825,86.86599212829624,125.2,115.9,-0.743,48.85699986169841,118.72092491528565,44.55491849850977,3,C1
11,5,5,14,67.82614724439401,53.6,43.2,-0.958,48.51205195265709,43.81002816133083,86.86333220701327,125.3,116.0,-0.742,48.81742986308143,118.79471566613279,44.53736931352467,3,C1
11,5,5,15,67.85588577195007,53.6,43.7,-0.956,48.519931433130516,43.81392787971752,86.85969888494313,125.3,116.0,-0.74,48.804255564450614,119.01976850947146,44.47499562038943,3,C1
11,5,5,16,67.86932691423058,53.6,44.0,-0.956,48.512732118799214,43.820788600920345,86.8581018960937,125.2,116.0,-0.748,48.81921300880611,118.78757082437674,44.49624566418554,3,C1
11,5,5,17,67.86963364508829,53.5,43.6,-0.957,48.510604797611215,43.82758071491114,86.85852087713276,125.2,116.0,-0.746,48.84502087871805,118.88269511613298,44.51628320754369,3,C1
11,5,5,18,67.9049373086374,53.6,43.0,-0.96,48.4864987496351,43.833304907762034,86.85893566836144,125.0,116.1,-0.751,48.87257066993087,118.93886816497165,44.51312037546825,3,C1
11,5,5,19,67.91688793555103,53.6,42.4,-0.963,48.45563376213875,43.830971858684414,86.86034631167783,124.8,116.1,-0.759,48.890844963231565,118.68047948332193,44.49498917171356,3,C1
11,5,5,20,67.94671905619552,53.6,41.9,-0.964,48.45207742451737,43.83066214009757,86.86174284856105,124.7,115.9,-0.753,48.89193651359925,118.88367468848871,44.486039279996426,3,C1
11,5,5,21,67.96125186563357,53.6,41.8,-0.964,48.481556650272196,43.8303555186966,86.86212542007544,124.6,115.8,-0.753,48.87401714846326,118.84883794160382,44.45917888719646,3,C1
11,5,5,22,67.98963934697723,53.6,42.2,-0.962,48.48474108376947,43.83105196350963,86.86050416587469,124.5,115.8,-0.754,48.845276976978624,118.76034956218777,44.46758709832449,3,C1
11,5,5,23,67.99974295350745,53.5,42.7,-0.96,48.48989367293178,43.83274144387453,86.85689912421593,124.6,115.6,-0.747,48.81782420720884,118.9657460665659,44.43891122734125,3,C1
11,5,5,24,68.02174552397237,53.6,43.0,-0.958,48.49099473620246,43.83641402943579,86.85133013297377,124.6,115.3,-0.744,48.79764596513675,118.90508860590025,44.44852211506784,3,C1
11,5,5,25,68.04052806873264,53.5,43.5,-0.956,48.496084788840434,43.84204988914143,86.84381683164403,124.7,115.1,-0.743,48.78266950548538,118.74203771984124,44.417036893917164,3,C1
11,5,5,26,68.05612278804531,53.5,43.9,-0.954,48.489123940952034,43.84862939025001,86.83537866332759,124.7,115.3,-0.738,48.78984281043052,118.92461734264283,44.353866524977995,3,C1
11,5,5,27,68.05756156016486,53.5,43.9,-0.955,48.47523270154252,43.857143096347514,86.82502487669431,124.8,115.4,-0.743,48.81394438232621,118.81137116921641,44.357327859728215,3,C1
11,5,5,28,68.0589859445632,53.5,43.4,-0.959,48.45348037452709,43.863571665384036,86.81477462792738,124.8,115.6,-0.748,48.84880493850295,118.71825745752425,44.35075458113093,3,C1
