Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,16,79.99650237944763,56.9,43.9,-0.956,45.09659630525591,53.02733165193987,98.40983421962225,128.3,121.2,-0.707,53.60533763380397,124.98468626032128,43.581673992988435,3,C1
11,14,23,17,79.99553735565317,57.0,43.6,-0.959,45.06663034220335,53.03805833542047,98.42073587742604,128.3,121.3,-0.712,53.662284257465934,125.05983939771806,43.64385725305855,3,C1
11,14,23,18,79.99458198209665,57.0,43.0,-0.962,45.048964038781314,53.04267775206627,98.43152851865179,128.3,121.3,-0.713,53.714661414891275,124.98524100374088,43.634418680527965,3,C1
11,14,23,19,79.99663616227569,57.0,42.4,-0.966,45.0454743983935,53.04125097454561,98.44121323346526,128.2,121.2,-0.717,53.75351480074236,125.10838859370348,43.656074493722684,3,C1
11,14,23,20,79.99666980065294,56.9,42.5,-0.964,45.05401965440957,53.02783846480016,98.45180110113061,128.2,121.2,-0.714,53.77597965273494,124.98830470776645,43.67451374878546,3,C1
11,14,23,21,79.99870310264642,56.9,42.6,-0.962,45.063479457865476,53.02556008015216,98.46228309011931,128.2,121.3,-0.711,53.786219856207595,125.16142166068879,43.755768611297604,3,C1
11,14,23,22,79.99871607161995,56.9,42.8,-0.961,45.083844663286825,53.03030447935064,98.47266025921813,128.3,121.4,-0.708,53.792357657645525,125.0328074440819,43.78721092518463,3,C1
11,14,23,23,79.99872891090375,56.9,42.9,-0.96,45.06000621665395,53.024001434557135,98.48393365662595,128.3,121.4,-0.705,53.80443408106907,125.19147936964109,43.88333881593278,3,C1
11,14,23,24,79.99774162179472,57.0,43.2,-0.959,45.06340615448742,53.028761420211566,98.49509432005968,128.4,121.5,-0.709,53.821389740258375,125.01656457594467,43.90350542777345,3,C1
11,14,23,25,79.99676420557678,57.0,43.4,-0.959,45.071772092942545,53.03747380600945,98.50714337685908,128.4,121.5,-0.711,53.85017584285579,125.19239893018522,43.885470373495714,3,C1
11,14,23,26,79.99679656352102,57.0,43.7,-0.958,45.07505437201312,53.04209906794936,98.51907194309048,128.4,121.6,-0.71,53.880674084427234,125.02847494088337,43.89461566976075,3,C1
11,14,23,27,79.99882859788582,56.9,43.9,-0.956,45.07130382829299,53.029678077269864,98.52988122365957,128.4,121.6,-0.707,53.91886734358296,125.23019019147453,43.899669513063145,3,C1
11,14,23,28,79.99984031190696,56.9,43.6,-0.959,45.05059079001006,53.02138129649716,98.53958241142298,128.3,121.6,-0.715,53.97267867014713,125.1758882895598,43.89767281793251,3,C1
11,14,23,29,80.00084190878789,56.9,42.9,-0.962,45.02608488210996,53.01216748353219,98.54818658730875,128.1,121.6,-0.718,54.02495188344566,125.1831294066642,43.89869608975318,3,C1
11,14,23,30,79.99983348970002,57.0,42.4,-0.964,45.049824033288864,53.00504580869687,98.55670472143566,128.0,121.7,-0.72,54.0637023646112,125.28629811259755,43.93070912885565,3,C1
11,14,23,31,80.00083515480303,56.9,42.6,-0.962,45.053325792955974,53.0019953506099,98.5641376742213,127.9,121.6,-0.716,54.08406534096509,125.18643513147158,43.9604020375671,3,C1
11,14,23,32,79.998826803255,56.9,42.8,-0.962,45.07079253502642,52.998975397103806,98.57149629747909,128.0,121.7,-0.715,54.092224687555436,125.33257078015686,43.95479801719143,3,C1
11,14,23,33,79.99983853522245,56.8,43.0,-0.961,45.07508460967615,53.00698564313277,98.57978133450429,128.0,121.7,-0.71,54.10130244067988,125.21224507235529,43.959250037019515,3,C1
11,14,23,34,79.99984014987022,56.8,43.3,-0.958,45.078333763579394,53.02191578670145,98.58798352115925,128.0,121.7,-0.715,54.11228941627308,125.39512262163174,44.005657536649316,3,C1
11,14,23,35,79.99784174837153,56.7,43.6,-0.957,45.077550425943606,53.03769662883443,98.59510368594765,128.1,121.7,-0.709,54.136166522110344,125.23017139541543,44.01560096128283,3,C1
11,14,23,36,79.99786333088781,56.6,43.9,-0.956,45.08277492168417,53.05031966254609,98.60215264908817,128.1,121.6,-0.704,54.17280485688924,125.35386968146128,44.040444951670004,3,C1
11,14,23,37,79.99888469757893,56.5,43.7,-0.959,45.06094717246733,53.05581646592063,98.61013112259728,128.1,121.5,-0.707,54.22507680832035,125.42233098464666,44.03804050215331,3,C1
11,14,23,38,79.99789585060314,56.4,43.1,-0.963,45.061337700742655,53.04525830126143,98.6180298113713,128.0,121.3,-0.709,54.27882604023715,125.29210767480019,44.068660097131776,3,C1
11,14,23,39,79.99891689209711,56.3,42.5,-0.964,45.044724323735224,53.03980571824881,98.62584951325759,127.9,121.3,-0.718,54.32003777983478,125.41018659805218,44.04397349616046,3,C1
11,14,23,40,79.99892772317614,56.2,42.5,-0.962,45.03827708049787,53.04340766106632,98.63359101812502,127.8,121.2,-0.717,54.341837402036425,125.27808473207166,44.118533761198854,3,C1
11,14,23,41,79.99993844594438,56.1,42.7,-0.961,45.03989430969289,53.05597358445566,98.64125510794376,127.8,121.0,-0.714,54.35041902801606,125.44330388475095,44.100348423586865,3,C1
11,14,23,42,79.99993906148494,55.9,43.0,-0.96,45.036495366595965,53.0744138486111,98.64784255686432,127.8,120.9,-0.708,54.3529148377359,125.34087084590344,44.09034493935099,3,C1
11,14,23,43,79.99993967087009,55.6,43.2,-0.96,45.04113041293,53.09566971012499,98.65536413129567,127.8,120.9,-0.707,54.35838568935854,125.44846213744441,44.09444148995748,3,C1
11,14,23,44,79.99994027416139,55.2,43.5,-0.959,45.039719108800696,53.11471301302373,98.66181048998271,127.8,120.8,-0.708,54.36580183246496,125.43497751606996,44.096497075057904,3,C1
11,14,23,45,79.99994087141977,54.7,43.6,-0.957,45.038321917712686,53.13056588289349,98.66819238508288,127.8,120.8,-0.707,54.37914381414031,125.42562774090926,44.10053210430733,3,C1
11,14,23,46,79.99594146270557,54.3,43.8,-0.957,45.02993869853556,53.12826022406456,98.67451046123205,127.8,120.6,-0.709,54.40235237599891,125.51337146350016,44.092526783264255,3,C1
11,14,23,47,79.99598204807852,53.9,43.9,-0.957,45.0196393115502,53.12597762182392,98.67976535661973,127.7,120.5,-0.708,54.44032885223892,125.40023774886515,44.13760151543161,3,C1
11,14,23,48,79.99602222759773,53.6,43.4,-0.96,45.0164429184347,53.13171784560568,98.68496770305353,127.6,120.4,-0.714,54.485925563716535,125.5742353713765,44.180225500277295,3,C1
11,14,23,49,79.99406200532175,53.3,42.8,-0.962,45.016278489250354,53.14740066714962,98.690118026023,127.4,120.2,-0.714,54.531066308079374,125.43649301766273,44.147423245274524,3,C1
11,14,23,50,79.99312138526854,53.0,42.5,-0.965,45.01611570435785,53.15992666047812,98.69521684576277,127.3,120.1,-0.714,54.56375564499859,125.60112808748609,44.16494901282178,3,C1
11,14,23,51,79.99319017141585,52.8,42.6,-0.963,45.01795454731427,53.16732739387334,98.69926467730514,127.2,119.9,-0.713,54.574118088548595,125.49111680661123,44.19129952269356,3,C1
11,14,23,52,79.99025826970168,52.6,42.9,-0.961,45.031775001841126,53.154654119934605,98.7012720305321,127.2,119.9,-0.707,54.575376907663106,125.55020563854512,44.19638652746663,3,C1
11,14,23,53,79.98435568700467,52.4,43.1,-0.96,45.03645725182271,53.14710757873526,98.69725931022678,127.2,119.8,-0.704,54.568623138586474,125.68470358215967,44.17642266219196,3,C1
11,14,23,54,79.98251213013462,52.2,43.3,-0.959,45.03309267930449,53.14263650294791,98.68828671712451,127.3,119.8,-0.707,54.56593690720061,125.55985654633808,44.16965843557004,3,C1
11,14,23,55,79.98168700883328,52.0,43.6,-0.957,45.051761752511446,53.14121013791843,98.67140384995326,127.3,119.9,-0.703,54.5702775381286,125.7152579808747,44.15996185121434,3,C1
11,14,23,56,79.98087013874495,51.8,43.8,-0.956,45.03924413498633,53.13679803653925,98.64668981145374,127.4,119.9,-0.705,54.58357476274731,125.54010540106596,44.1943622327022,3,C1
11,14,23,57,79.9800614373575,51.7,43.6,-0.96,45.02185169363647,53.125430056173855,98.6142229133392,127.5,119.8,-0.711,54.60773901511984,125.6447043470553,44.19141861037517,3,C1
11,14,23,58,79.98026082298392,51.5,42.9,-0.963,45.019633176700104,53.108175755612116,98.57408068420581,127.4,119.8,-0.711,54.63766162496864,125.63825730358474,44.23650442427142,3,C1
11,14,23,59,79.97845821475408,51.3,42.4,-0.964,45.0014368449331,53.07809399805599,98.52933987736375,127.3,119.9,-0.714,54.65628500871895,125.64587473054888,44.31413938002871,3,C1
11,15,0,0,79.97667363260655,51.1,42.4,-0.963,45.02342247648377,53.05931305807543,98.48504647859012,127.3,120.0,-0.713,54.66172215863176,125.6924159832434,44.30799798622842,3,C1
11,15,0,1,79.97890689628049,51.0,42.7,-0.962,45.029188251718935,53.05171992749468,98.44319601380421,127.3,120.0,-0.705,54.658104937045444,125.70349182341096,44.29391800636614,3,C1
11,15,0,2,79.98211782731768,50.8,42.8,-0.961,45.047896369201744,53.05320272821974,98.40676405366618,127.3,119.9,-0.703,54.65352388767499,125.76645690517685,44.330978826302484,3,C1
11,15,0,3,79.9832966490445,50.7,43.0,-0.96,45.07441740550973,53.05867070093754,98.37669641312952,127.3,119.9,-0.708,54.64098864879824,125.65679233612508,44.36066903803946,3,C1
11,15,0,4,79.98146368255406,50.5,43.3,-0.959,45.07567323145463,53.05408399392817,98.35092944899823,127.4,119.9,-0.711,54.628578762310255,125.79122441276384,44.35806234765907,3,C1
11,15,0,5,79.98064904572853,50.3,43.6,-0.958,45.07691649914008,53.046543153988885,98.32942015450826,127.5,119.9,-0.702,54.62729297468715,125.6413121686362,44.35248172418248,3,C1
11,15,0,6,79.98284255527125,50.1,43.9,-0.957,45.068147334148684,53.030077722449,98.30812595296318,127.6,119.9,-0.705,54.62902004494028,125.81089904694984,44.36395690694066,3,C1
11,15,0,7,79.98401412971853,50.0,43.5,-0.959,45.055465860807196,53.00477694522451,98.28404469343356,127.6,119.9,-0.709,54.641729844490875,125.62179005648035,44.374317337871254,3,C1
11,15,0,8,79.98817398842135,49.8,42.8,-0.962,45.062911202199125,52.98372917577227,98.25620424649922,127.6,119.9,-0.711,54.65931254604597,125.77557215591554,44.398574164492544,3,C1
11,15,0,9,79.99129224853714,49.7,42.3,-0.964,45.056282090177135,52.97689188401455,98.22764220403424,127.5,119.9,-0.71,54.671719420585504,125.68781643435639,44.37458842284762,3,C1
11,15,0,10,79.99237932605176,49.5,42.5,-0.962,45.049719269275364,52.9831229651744,98.2013657819939,127.5,119.9,-0.717,54.66900222637965,125.71193827001284,44.403842538619145,3,C1
11,15,0,11,79.99645553279124,49.4,42.7,-0.961,45.06322207658261,52.995291735522656,98.17835212417397,127.6,119.8,-0.706,54.657312204115854,125.77381888731271,44.401804113232956,3,C1
11,15,0,12,79.99949097746332,49.3,42.8,-0.962,45.06358985581679,52.997338818167435,98.15956860293223,127.6,119.9,-0.709,54.64773908207469,125.69208069843958,44.40778607210063,3,C1
11,15,0,13,79.99849606768869,49.1,42.9,-0.96,45.08495395725862,52.990365429985765,98.1459729169029,127.6,119.9,-0.705,54.63926169125395,125.80015989145518,44.455708211379616,3,C1
11,15,0,14,79.99751110701182,49.0,43.1,-0.959,45.09210441768603,52.991461775685906,98.13551318773388,127.7,119.9,-0.706,54.62686907434141,125.67115829254064,44.48615112926582,3,C1
11,15,0,15,79.9955359959417,48.8,43.3,-0.958,45.106183373509175,53.00354715792905,98.12815805585655,127.7,120.0,-0.709,54.62260038359799,125.84144670961524,44.48128961797316,3,C1
11,15,0,16,79.99458063598229,48.7,43.5,-0.957,45.097121539774086,53.01651168634976,98.12387647529798,127.8,120.1,-0.703,54.63737437976201,125.68603224251908,44.45447672179343,3,C1
11,15,0,17,79.99363482962247,48.6,43.8,-0.956,45.09815032437634,53.030346569486255,98.12163771054499,127.8,120.1,-0.705,54.664000635964385,125.83217192009388,44.46193195457549,3,C1
11,15,0,18,79.99369848132623,48.5,44.1,-0.955,45.10916882113258,53.04204310379139,98.12042133343954,127.9,120.2,-0.702,54.70636062960474,125.67485020089295,44.48731263502973,3,C1
11,15,0,19,79.99376149651297,48.4,44.4,-0.954,45.11307713292125,53.051622672753474,98.12121712010514,127.8,120.2,-0.706,54.76829702330869,125.83810169888402,44.478439508679436,3,C1
11,15,0,20,79.99582388154785,48.3,44.7,-0.951,45.10894636159204,53.04910644602594,98.1230049489041,127.8,120.3,-0.71,54.8456140530756,125.70972068189518,44.468655113592646,3,C1
11,15,0,21,79.89286564273237,48.2,45.0,-0.95,45.146856897976114,53.04061538156568,98.12477489941506,127.8,120.4,-0.708,54.94015791254485,125.81962347507623,44.49796856245673,3,C1
11,15,0,22,79.77893698630506,48.0,45.3,-0.949,45.21738832899635,53.03020922775003,98.12552715042091,127.9,120.4,-0.708,55.0597563334194,125.79342724032546,44.49198887683216,3,C1
11,15,0,23,79.683147616442,47.9,45.7,-0.947,45.268214445706384,53.02090713547253,98.1242718789167,128.2,120.5,-0.711,55.208158770085205,125.7404929679222,44.528068988063836,3,C1
11,15,0,55,79.58831614027758,45.7,43.5,-0.959,45.62853230124932,53.2506980641178,98.10202916012754,128.0,120.4,-0.727,55.18107718238435,125.75808803824297,44.4117882981832,3,C1
11,15,0,56,79.50243297887481,45.7,43.2,-0.961,45.90424697823683,53.46719108347662,98.08100886852625,128.0,120.5,-0.72,55.13426641056051,125.78150715786055,44.30867041520136,3,C1
11,15,0,57,79.40740864908607,45.7,42.9,-0.963,46.04420450845446,53.65651917264186,98.06019877984099,128.0,120.6,-0.719,55.078923746454905,125.84669208628195,44.21758371104935,3,C1
11,15,0,58,79.3193345625952,45.6,42.7,-0.964,46.177762463369916,53.81695398091544,98.04059679204258,128.0,120.7,-0.728,55.00313450899036,125.74922516541913,44.13040787393885,3,C1
11,15,0,59,79.24014121696925,45.6,42.7,-0.961,46.31698483873622,53.96078444110629,98.02319082412214,128.1,120.7,-0.72,54.918103163900454,125.92873291376493,44.02510379519946,3,C1
11,15,1,0,79.14973980479955,45.5,42.9,-0.961,46.46681499034886,54.08717659669523,98.00695891588092,128.2,120.7,-0.715,54.81992213226145,125.81444558462728,43.95085275724747,3,C1
11,15,1,1,79.14324240675155,45.5,43.2,-0.959,46.56414684044537,54.186304830728275,97.98988932672209,128.3,120.7,-0.711,54.71372291093884,126.00430112878101,43.90234422967499,3,C1
11,15,1,2,79.13680998268403,45.4,43.4,-0.958,46.59250537204091,54.26644178242099,97.97499043345488,128.4,120.8,-0.711,54.59758568182945,125.85225811749321,43.79532078737824,3,C1
11,15,1,3,79.1294418828572,45.4,43.6,-0.958,46.6345803183205,54.32577736459678,97.96024052912033,128.5,120.9,-0.706,54.487609825011155,125.99873553631828,43.73436757950446,3,C1
11,15,1,4,79.15314746402862,45.3,43.9,-0.956,46.6772345151373,54.36751959095081,97.94463812382912,128.6,121.0,-0.7,54.38473372676104,125.8587481809551,43.64002390370942,3,C1
11,15,1,5,79.15461598938835,45.2,43.6,-0.959,46.718462169985926,54.394844395041304,97.92519174259084,128.7,121.1,-0.702,54.28488638949343,125.94616069914555,43.576623664672326,3,C1
11,15,1,6,79.15706982949446,45.2,43.1,-0.961,46.75227754828607,54.41089595109089,97.90193982516493,128.6,121.1,-0.71,54.1890375255985,125.9646990921541,43.463857428025605,3,C1
11,15,1,7,79.15649913119951,45.1,42.6,-0.963,46.8037547728032,54.415786991579985,97.87492042691328,128.6,121.2,-0.708,54.08614715034251,125.93705210123257,43.35721885374535,3,C1
11,15,1,8,79.15493413988752,45.0,42.6,-0.962,46.86271722507517,54.41862912166418,97.84817122264414,128.6,121.1,-0.71,53.979285678839084,125.99168158022024,43.3106466652079,3,C1
11,15,1,9,79.16138479848864,45.0,42.8,-0.963,46.91109005282442,54.425442830447544,97.8196895104177,128.6,121.4,-0.713,53.8684928220507,125.91676476441805,43.23154019855582,3,C1
11,15,1,10,79.15577095050375,44.9,43.0,-0.961,46.954979152296175,54.43518840214307,97.79049261531352,128.6,121.3,-0.708,53.75180789383019,126.00759711677387,43.17522479657026,3,C1
11,15,1,11,79.15321324099871,44.8,43.3,-0.959,46.97842936077321,54.440836518121635,97.7605876891604,128.6,121.4,-0.702,53.626289814891884,125.90152114560613,43.12047254860456,3,C1
11,15,1,12,79.14568110858873,44.8,43.5,-0.958,47.00964506716548,54.44042815294041,97.7289818122688,128.7,121.5,-0.697,53.51502691674296,126.00950593415007,43.04626782311851,3,C1
11,15,1,13,79.13622429750284,44.7,43.6,-0.958,47.033548616493825,54.43302387141101,97.69569199414612,128.7,121.6,-0.7,53.41687664757553,125.90441087480858,42.96880514488733,3,C1
11,15,1,14,79.1418620545278,44.6,43.7,-0.957,47.065213130328885,54.4216936326969,97.66173507420466,128.7,121.6,-0.699,53.32070788109977,125.9763667660605,42.90411709343846,3,C1
11,15,1,15,79.13144343398254,44.5,43.9,-0.957,47.08656099902559,54.40547669636993,97.62611772346261,128.7,121.5,-0.7,53.23350080228877,125.85560309839988,42.84007592250408,3,C1
11,15,1,16,79.15112899964272,44.4,43.5,-0.959,47.08669538903534,54.382421929406235,97.58885654622799,128.7,121.5,-0.7,53.157165794265886,125.97504706741589,42.76067516327904,3,C1
11,15,1,17,79.1636177096463,44.3,43.0,-0.963,47.09082843514499,54.34959771011217,97.54896798076571,128.6,121.4,-0.71,53.08959413632323,125.81529659674172,42.63306841164624,3,C1
11,15,1,18,79.15598153254984,44.3,42.6,-0.965,47.093920150793544,54.31210173301105,97.50647830095807,128.5,121.4,-0.705,53.02069819496,125.9701436307743,42.52373772752978,3,C1
11,15,1,19,79.16342171722435,44.2,42.5,-0.962,47.140980949285606,54.27598071568094,97.46141351794849,128.5,121.4,-0.704,52.9454912130104,125.79044219446655,42.438500350254486,3,C1
11,15,1,20,79.1867875000521,44.1,42.8,-0.961,47.18257113979275,54.242220908524125,97.41379938276901,128.5,121.5,-0.707,52.87103630088029,125.97453777252188,42.33711534675194,3,C1
11,15,1,21,79.17591962505159,44.1,43.1,-0.96,47.22374542839482,54.20879869943889,97.36366138894132,128.5,121.4,-0.705,52.79832593787149,125.77279239479667,42.25274419328442,3,C1
11,15,1,22,79.19516042880109,44.0,43.3,-0.958,47.256507974110875,54.173710712444496,97.31102477505192,128.5,121.4,-0.706,52.73234267849278,125.9270644708487,42.17321675135158,3,C1
11,15,1,23,79.20520882451308,43.9,43.5,-0.957,47.28194289436976,54.13797360532005,97.2579145273014,128.4,121.4,-0.701,52.671019251707854,125.75279382614022,42.083484583838064,3,C1
11,15,1,24,79.21015673626795,43.8,43.8,-0.957,47.25712346542606,54.10159386926685,97.20433538202838,128.4,121.4,-0.699,52.61830905919078,125.87226588787881,42.10064973799969,3,C1
11,15,1,25,79.22305516890528,43.7,43.8,-0.959,47.2305522307718,54.062577930574186,97.1502920282081,128.4,121.5,-0.697,52.57212596859887,125.67254322900001,42.11664324061969,3,C1
11,15,1,26,79.22482461721621,43.6,43.2,-0.962,47.18724670846408,54.014952151268446,97.09678910792603,128.4,121.4,-0.696,52.52940470891288,125.81381779671001,42.10747680821349,3,C1
11,15,1,27,79.23857637104405,43.6,42.6,-0.964,47.139374241379436,53.962802629755764,97.04282121684678,128.3,121.4,-0.705,52.49011066182375,125.63367961874292,42.19640204013135,3,C1
11,15,1,28,79.2351906073336,43.5,42.4,-0.962,47.12298049896564,53.91317460345821,96.9883930046783,128.3,121.4,-0.702,52.44620955520551,125.78434282255549,42.17143801973004,3,C1
11,15,1,29,79.23383870126027,43.4,42.7,-0.961,47.099750693975984,53.87004285742363,96.93350907463152,128.2,121.4,-0.702,52.39974745965346,125.62349939432993,42.17572363953274,3,C1
11,15,1,30,79.24850031424766,43.3,42.9,-0.96,47.07575318703623,53.82634242884939,96.8771739838852,128.2,121.3,-0.702,52.35374998505693,125.76726440038664,42.17496640313741,3,C1
11,15,1,31,79.25401531110519,43.3,43.2,-0.959,47.071995655165864,53.78307900456089,96.82140224404634,128.3,121.3,-0.7,52.310212485206364,125.59959175638278,42.16721673910604,3,C1
11,15,1,32,79.27047515799414,43.2,43.4,-0.958,47.0372756986142,53.740248214515276,96.76518822160588,128.3,121.3,-0.697,52.273110360354295,125.73459583881896,42.12454457171498,3,C1
11,15,1,33,79.2877704064142,43.1,43.7,-0.958,47.02990294162806,53.69784573237012,96.70853633938982,128.3,121.4,-0.694,52.24537925675075,125.60724988043077,42.15529912599783,3,C1
11,15,1,34,79.28089270235006,43.1,43.9,-0.958,47.00960391221178,53.65486727504642,96.65145097599591,128.3,121.3,-0.695,52.22892546418324,125.74217738162646,42.14774613473785,3,C1
11,15,1,35,79.30308377532656,43.0,43.3,-0.96,46.95950787308966,53.60631860229596,96.59393646623596,128.2,121.2,-0.707,52.21763620954141,125.6107556078102,42.14126867339047,3,C1
11,15,1,36,79.31905293757329,42.9,42.6,-0.963,46.947912794358764,53.554255416273,96.5369971015736,128.1,121.0,-0.706,52.213459847445996,125.7156480517321,42.144855986656566,3,C1
11,15,1,37,79.33986240819756,42.8,42.4,-0.963,46.92643366641518,53.50471286211027,96.47962713055787,127.9,120.8,-0.707,52.201325248971536,125.62849157121478,42.16840742679,3,C1
11,15,1,38,79.3604637841156,42.8,42.6,-0.961,46.924169329751024,53.47166573348917,96.4218308592523,127.8,120.8,-0.702,52.18531199648182,125.63720665550264,42.213723352522095,3,C1
11,15,1,39,79.34785914627444,42.7,42.9,-0.96,46.90092763645351,53.43294907615428,96.36361255065978,127.9,120.7,-0.705,52.16845887651701,125.64383458894761,42.22258611899687,3,C1
11,15,1,40,79.3663805548117,42.6,43.1,-0.96,46.896918360088975,53.39261958539274,96.30497642515319,127.9,120.7,-0.7,52.15677428775184,125.58639624305813,42.210360257806904,3,C1
11,15,1,41,79.37671674926358,42.5,43.2,-0.96,46.87194917648809,53.350693389538804,96.24492666090165,127.9,120.6,-0.698,52.15120654487431,125.67953228062755,42.212256655228835,3,C1
11,15,1,42,79.37094958177094,42.5,43.4,-0.959,46.85622968472321,53.305186455643415,96.18447739429264,127.9,120.5,-0.699,52.148694479425565,125.44373695782127,42.156134088676545,3,C1
11,15,1,43,79.38724008595324,42.4,43.6,-0.957,46.81466738787598,53.25713459108698,96.12363262034971,128.0,120.5,-0.696,52.159207534631314,125.59729958824306,42.20657274778978,3,C1
11,15,1,44,79.38836768509371,42.3,43.7,-0.956,46.794520713997215,53.215563245176114,96.0633962941462,128.0,120.5,-0.695,52.178615459285005,125.41932659236063,42.19750702031188,3,C1
11,15,1,45,79.38348400824277,42.3,43.8,-0.957,46.762575506857246,53.19340761272435,96.00376233120474,128.0,120.5,-0.699,52.20582930469215,125.58913332643704,42.208531950108764,3,C1
11,15,1,46,79.37264916816035,42.2,43.2,-0.961,46.69994975178867,53.17347353659711,95.9437247078927,127.9,120.5,-0.697,52.245771011645225,125.41924199317266,42.21244663060768,3,C1
11,15,1,47,79.39092267647874,42.2,42.6,-0.963,46.68095025427078,53.14573880123113,95.88328746081378,127.8,120.3,-0.704,52.28531330152877,125.54104957324094,42.1723221643016,3,C1
11,15,1,48,79.38301344971396,42.1,42.4,-0.964,46.65814075172808,53.11128141321882,95.82345458620564,127.8,120.2,-0.703,52.31046016851348,125.36163907750854,42.22959894265858,3,C1
11,15,1,49,79.40018331521682,42.0,42.7,-0.961,46.660559344210796,53.06816859908663,95.76522004034359,127.7,120.2,-0.702,52.33235556682835,125.48802268673344,42.207302953231995,3,C1
11,15,1,50,79.42018148206466,42.0,42.8,-0.961,46.672953750768684,53.03648691309577,95.70756783994017,127.7,120.2,-0.699,52.34703201116007,125.34014245986612,42.178229923699675,3,C1
11,15,1,51,79.43997966724402,41.9,43.1,-0.959,46.678224213261,53.024122043964816,95.65149216154076,127.8,120.1,-0.697,52.36156169104847,125.47374103526745,42.169447624462684,3,C1
11,15,1,52,79.46157987057158,41.8,43.3,-0.959,46.663441971128385,53.01788082352517,95.59797723992536,127.8,120.1,-0.692,52.37294607413799,125.35500362491477,42.18375314821806,3,C1
11,15,1,53,79.35696407186586,41.7,43.6,-0.957,46.6478075514171,53.00470201528992,95.5469974675261,127.9,120.2,-0.697,52.391216613396615,125.31245358866562,42.216915616735875,3,C1
11,15,1,54,79.2503944311472,41.7,43.8,-0.956,46.639329475902926,52.988654995137026,95.49652749285083,127.9,120.2,-0.698,52.42230444726265,125.29932905277896,42.18774646056852,3,C1
11,15,1,55,79.16989048683573,41.6,43.6,-0.96,46.6149361811439,52.96676844518566,95.44556221792232,128.0,120.1,-0.707,52.45908140279002,125.26633576225116,42.221868995962836,3,C1
11,15,1,56,79.07419158196737,41.5,42.8,-0.963,46.58478681933246,52.9491007607338,95.3941065957431,128.0,120.2,-0.705,52.50649058876212,125.29367240462865,42.227650306003206,3,C1
11,15,1,57,78.99544966614769,41.5,42.3,-0.964,46.56793895113913,52.94060975312646,95.34216552978566,127.9,120.3,-0.706,52.5444256828745,125.19373568058236,42.27937380294318,3,C1
11,15,1,58,78.90549516948622,41.4,42.4,-0.962,46.54325956162774,52.94520365559519,95.2887438744878,127.9,120.5,-0.704,52.571981426045745,125.29879832377654,42.32658006491374,3,C1
11,15,1,59,78.80344021779135,41.3,42.6,-0.961,46.51282696601147,52.96075161903924,95.23385643574292,127.9,120.5,-0.707,52.61026161178529,125.20981034053877,42.4003142642646,3,C1
11,15,2,0,78.69840581561344,41.3,42.8,-0.961,46.50269869635135,52.99414410284885,95.1785178713855,127.9,120.4,-0.705,52.643158995667434,125.27071223713338,42.402311121621956,3,C1
11,15,2,1,78.60242175745731,41.2,43.0,-0.96,46.556671709387835,53.03120266182036,95.12273269267163,128.0,120.4,-0.703,52.673727405710764,125.18200511476205,42.43028801040573,3,C1
11,15,2,2,78.52939753988272,41.1,43.3,-0.959,46.592104992293955,53.055890635202154,95.06750536574492,128.0,120.3,-0.701,52.70499013165366,125.26218506361444,42.39198513030168,3,C1
11,15,2,3,78.4331035644839,41.0,43.5,-0.958,46.62118394237101,53.061331728850135,95.01183031208747,128.0,120.4,-0.699,52.73694023033712,125.1325632129783,42.408065278998656,3,C1
11,15,2,4,78.35477252883906,40.9,43.8,-0.957,46.6509721029473,53.076718411561636,94.95671200896659,128.1,120.3,-0.694,52.78157082803375,125.23923758084852,42.420984626208664,3,C1
11,15,2,5,78.27422480355068,40.9,43.6,-0.96,46.67746238191783,53.11295122744602,94.90614488887692,128.2,120.4,-0.707,52.826755119753415,125.08184520504004,42.448774779946575,3,C1
11,15,2,6,78.20448255551517,40.8,42.9,-0.962,46.68568775809865,53.16582171517156,94.86608343998816,128.2,120.5,-0.706,52.881487568555876,125.25702675298965,42.464287032147105,3,C1
11,15,2,7,78.11043772996003,40.7,42.3,-0.964,46.72583088051766,53.22016349801984,94.83742260558827,128.1,120.5,-0.704,52.92067269287031,125.08445648545974,42.48364416182564,3,C1
11,15,2,8,78.02833335266043,40.7,42.4,-0.962,46.767572571712485,53.25496186303965,94.82204837953239,128.1,120.6,-0.706,52.949465965941606,125.23561192060514,42.478807720207385,3,C1
11,15,2,9,77.96205001913381,40.6,42.6,-0.961,46.80089684599536,53.30341224440925,94.81782789573707,128.0,120.5,-0.705,52.96397130628219,125.06925580139908,42.48701964300531,3,C1
11,15,2,10,77.88142951894247,40.5,42.7,-0.961,46.84088787753541,53.35437812196516,94.8236496167797,128.1,120.5,-0.703,52.96833159321937,125.21056324338508,42.51214944657526,3,C1
11,15,2,11,77.83561522375305,40.5,42.9,-0.961,46.86947899876005,53.39183434074551,94.83641312061191,128.2,120.4,-0.699,52.967648277287175,125.02245761095124,42.5120279521095,3,C1
11,15,2,12,77.81125907151552,40.4,43.0,-0.96,46.90578420877245,53.408915997338056,94.85504898940579,128.2,120.4,-0.7,52.9659717945143,125.09423303484172,42.512907672588405,3,C1
