Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,23,49.163566493050034,49.4,40.6,-0.959,48.769825905924606,50.298158649813296,85.1993106660481,115.1,107.6,-0.849,49.7971653644031,110.81972475086579,30.47141392463153,3,C1
10,23,9,24,49.11193082811953,49.5,40.7,-0.96,48.766127646865364,50.442177063315164,85.19631755938762,115.1,107.8,-0.85,49.779193710759074,111.06652750335714,30.436699785385215,3,C1
10,23,9,26,49.07681151983834,49.4,41.1,-0.957,48.78046637039671,50.54275529268202,85.19435438379374,115.3,108.2,-0.845,49.77540177365148,110.81486222832356,30.352332787531363,3,C1
10,23,9,27,49.03204340463995,49.4,41.4,-0.956,48.77966170669274,50.6403277397552,85.1924108399558,115.3,108.2,-0.845,49.782647755914965,110.98671360604033,30.27980945965605,3,C1
10,23,9,28,48.98872297059355,49.4,41.2,-0.958,48.782865089625815,50.70292446235765,85.19048673155623,115.3,108.3,-0.848,49.78982127835582,111.19284646997993,30.20501136505949,3,C1
10,23,9,29,48.95183574088762,49.5,40.8,-0.961,48.78703643872955,50.75589521773408,85.18958186424067,115.4,108.4,-0.85,49.800923065572256,110.94491800528013,30.144961251408898,3,C1
10,23,9,30,48.91331738347874,49.5,40.4,-0.963,48.80916607434225,50.80933626555674,85.19068604559826,115.2,108.2,-0.853,49.79991383491653,110.89246882522733,30.11551163889481,3,C1
10,23,9,31,48.866184209643954,49.5,40.2,-0.964,48.80907441359883,50.86224290290117,85.19277918514227,115.2,108.3,-0.855,49.786914696567365,111.05654413697505,30.06735652250586,3,C1
10,23,9,32,48.828522367547514,49.4,40.3,-0.962,48.81998366946284,50.92062047387216,85.19585139329085,115.2,107.9,-0.852,49.75704554960169,111.00797869560529,29.962682957280805,3,C1
10,23,9,33,48.792237143872036,49.4,40.5,-0.96,48.83378383276822,50.97441426913344,85.19889287935794,115.1,107.9,-0.854,49.72447509410568,110.73889890864923,29.894056127707998,3,C1
10,23,9,34,48.752314772433316,49.6,40.7,-0.96,48.83844599444054,51.02567012644211,85.20090395056437,115.0,108.1,-0.849,49.692230343164624,110.75850991956274,29.841115566430915,3,C1
10,23,9,35,48.71079162470898,49.7,40.8,-0.959,48.85506153449614,51.07741342517768,85.20189491105872,115.2,108.1,-0.85,49.66130803973298,110.97092482036712,29.781704410766608,3,C1
10,23,9,36,48.66968370846189,49.6,41.0,-0.959,48.87951091915117,51.1286392909259,85.20187596194813,115.4,108.1,-0.848,49.64569495933565,110.82021557216345,29.702887366658942,3,C1
10,23,9,37,48.625986871377265,49.5,41.3,-0.959,48.89771580995966,51.16735289801664,85.20185720232865,115.3,108.1,-0.847,49.64223800974229,110.7410134164418,29.656858492992352,3,C1
10,23,9,39,48.59472700266349,49.6,41.4,-0.958,48.901738651860065,51.21667936903647,85.20383863030537,115.4,108.8,-0.847,49.662815629644875,110.69460328227738,29.59728990806243,3,C1
10,23,9,40,48.55477973263685,49.6,41.1,-0.959,48.90372126534146,51.333512575346106,85.20580024400232,115.4,108.9,-0.85,49.68818747334842,110.4346572494546,29.560317008981805,3,C1
10,23,9,43,48.52223193531049,49.5,40.6,-0.963,48.90968405268804,51.47517744959264,85.2097422415623,115.2,108.9,-0.852,49.68530559861494,110.53431067696006,29.520713838891986,3,C1
10,23,9,44,48.48200961595738,49.5,40.7,-0.962,48.91158721216116,51.59842567509671,85.21464481914667,115.1,108.5,-0.855,49.67345254262879,110.25296757019046,29.486506700503064,3,C1
10,23,9,45,48.455189519797806,49.5,41.0,-0.962,48.91947134003955,51.710441418345745,85.22049837095521,115.1,108.3,-0.852,49.6427180172025,110.40943789448856,29.454641633498035,3,C1
10,23,9,46,48.41463762459983,49.5,41.2,-0.962,48.92927662663916,51.80933700416229,85.22629338724566,115.2,108.1,-0.853,49.608290837030474,110.59034351554367,29.393095217163054,3,C1
10,23,9,47,48.38249124835383,49.5,41.2,-0.962,48.92498386037276,51.91924363412066,85.2330304533732,115.4,108.2,-0.851,49.56820792866017,110.33144008038822,29.303164264991423,3,C1
10,23,9,48,48.35366633587029,49.5,41.5,-0.962,48.94373402176904,52.03205119777945,85.23970014883946,115.3,108.0,-0.851,49.52052584937357,110.44412567958435,29.26113262234151,3,C1
10,23,9,49,48.317129672511584,49.6,41.7,-0.961,48.95129668155135,52.14173068580166,85.24630314735106,115.4,108.1,-0.847,49.483320590879835,110.60568442278851,29.179521296118093,3,C1
10,23,9,50,48.28095837578647,49.4,41.8,-0.96,48.965783714735835,52.253313378943645,85.25284011587755,115.5,108.0,-0.848,49.45048738497104,110.34262757856064,29.112726083156915,3,C1
10,23,9,51,48.252148792028606,49.5,42.1,-0.959,48.975125877588475,52.350780245154205,85.25931171471876,115.5,108.1,-0.849,49.416982511121326,110.35720130277502,29.068598822325345,3,C1
10,23,9,52,48.22262730410832,49.4,42.1,-0.958,48.984374618812595,52.452272442702665,85.26671859757157,115.7,108.1,-0.846,49.38681268601011,110.58762928974727,29.034912834102094,3,C1
10,23,9,53,48.189401031067234,49.5,42.3,-0.957,49.01553087262447,52.53874971827563,85.27405141159585,115.7,108.4,-0.844,49.36594455915001,110.55575299684979,28.977563705761074,3,C1
10,23,9,54,48.15150702075656,49.6,42.4,-0.957,49.02237556389822,52.62836222109288,85.28131089747988,115.8,108.7,-0.845,49.36428511355851,110.2861954668813,28.952788068703462,3,C1
10,23,9,55,48.125991950549,49.6,42.6,-0.958,49.04515180825924,52.70707859888196,85.28949778850509,115.8,108.8,-0.845,49.373642262422926,110.43433351221249,28.908260188016428,3,C1
10,23,9,56,48.08673203104351,49.5,42.3,-0.958,49.06870029017665,52.78300781289314,85.29760281062003,115.9,108.5,-0.848,49.38990583979869,110.49199017709037,28.900177586136262,3,C1
10,23,9,57,48.05986471073307,49.6,42.2,-0.959,49.10401328727489,52.85517773476421,85.30662678251383,115.9,108.5,-0.845,49.406006781400706,110.26007027531948,28.8981758102749,3,C1
10,23,9,58,48.03126606362574,49.6,42.1,-0.96,49.11697315440214,52.92062595741657,85.31656051468869,115.8,108.7,-0.851,49.4179467135867,110.37546957256629,28.82319405217215,3,C1
10,23,9,59,48.00995340298949,49.5,42.1,-0.961,49.12880342285812,52.9794196978424,85.3263949095418,115.9,108.8,-0.849,49.42676724645084,110.57171487684062,28.782962111650427,3,C1
10,23,10,1,48.01685386895959,49.6,41.6,-0.963,49.132515388629535,53.07962550086398,85.33613096044638,115.7,108.5,-0.85,49.42249957398633,110.62799772807222,28.713132490533923,3,C1
10,23,10,2,48.040685330269994,49.5,41.6,-0.964,49.143190234743244,53.203829245855346,85.34376965084192,115.7,108.3,-0.852,49.40027457824647,110.7787177507915,28.639001165628585,3,C1
10,23,10,3,48.05227847696729,49.5,41.7,-0.964,49.14775833239581,53.34979095339679,85.3483319543335,115.7,108.2,-0.849,49.363271832464,110.73293057328358,28.573611153972298,3,C1
10,23,10,4,48.07575569219761,49.6,41.8,-0.962,49.13328074907186,53.51229304386282,85.35184863479017,115.7,108.2,-0.845,49.33363911413936,110.58060126755075,28.488875042432575,3,C1
10,23,10,5,48.09899813527563,49.5,42.1,-0.962,49.130947941581134,53.6831701134242,85.35333014844227,115.5,108.1,-0.848,49.30030272299797,110.74579525487523,28.43098629200825,3,C1
10,23,10,6,48.12200815392287,49.6,42.4,-0.961,49.150638462165325,53.839338412289955,85.35279684695784,115.6,108.0,-0.851,49.265299695767986,110.90833730232647,28.370676429088167,3,C1
10,23,10,7,48.14778807238364,49.6,42.5,-0.96,49.16713207754368,53.99294502816706,85.35226887848826,115.6,108.1,-0.845,49.23764669881031,110.69025392930321,28.307969664797284,3,C1
10,23,10,8,48.172310191659804,49.5,42.6,-0.959,49.18746075676824,54.12501557788539,85.35174618970338,115.6,107.9,-0.85,49.21327023182221,110.70935139001018,28.27188996814931,3,C1
10,23,10,9,48.1945870897432,49.4,42.4,-0.959,49.199586149200556,54.25476542210654,85.35222872780633,115.6,107.9,-0.847,49.19513752950399,110.87925787611009,28.229171068467814,3,C1
10,23,10,10,48.21564121884577,49.5,42.5,-0.958,49.20159028770855,54.37121776788547,85.35370644052827,115.7,107.8,-0.846,49.177186154208954,110.849465297349,28.193879357783135,3,C1
10,23,10,11,48.23348480665731,49.4,42.6,-0.956,49.20457438483146,54.49050559020662,85.35616937612298,115.8,108.2,-0.845,49.17641429266686,110.6779706443755,28.1119405642053,3,C1
10,23,10,12,48.25014995859074,49.5,42.8,-0.956,49.21452864098315,54.590600534304556,85.36060768236175,115.9,108.5,-0.845,49.18565014974019,110.82119093793175,28.11082115856325,3,C1
10,23,10,13,48.26564845900483,49.5,42.8,-0.956,49.241383354573316,54.68469452896151,85.36700160553812,115.9,108.7,-0.844,49.20479364824279,111.00797902855243,28.15671294697762,3,C1
10,23,10,14,48.27699197441478,49.6,42.7,-0.958,49.238969521027585,54.75984758367189,85.37433158948275,115.9,108.6,-0.846,49.22874571176036,110.80989923826691,28.257145817507844,3,C1
10,23,10,15,48.285222054670626,49.6,42.4,-0.961,49.241579825817304,54.84124910783517,85.38358827358792,115.8,108.4,-0.845,49.255458254642754,110.62180024588424,28.32757435933277,3,C1
10,23,10,16,48.30036983412392,49.5,42.6,-0.962,49.251164027559135,54.92283661675682,85.39275239085204,115.6,108.6,-0.853,49.27490367209633,110.7815822434254,28.44229861573944,3,C1
10,23,10,17,48.318366135782675,49.5,42.7,-0.962,49.25665238728354,55.01260825058925,85.40282486694352,115.4,108.5,-0.851,49.27915463537536,110.96576642099114,28.476875629582043,3,C1
10,23,10,18,48.34418247442485,49.4,43.0,-0.963,49.2740858634107,55.10948216808336,85.41279661827409,115.4,108.4,-0.85,49.26736308902161,110.89010875678123,28.59310687328622,3,C1
10,23,10,19,48.3647406496806,49.5,42.7,-0.963,49.28834500477659,55.223387346402525,85.42166865209134,115.4,108.1,-0.852,49.233689458131394,110.64620766921341,28.70717580455336,3,C1
10,23,10,20,48.386093243183794,49.4,42.8,-0.961,49.30246155472882,55.3371534729385,85.43045196557043,115.4,108.0,-0.847,49.19235256355008,110.74974559252128,28.797104046507823,3,C1
10,23,10,21,48.39123231075195,49.5,42.2,-0.962,49.31143693918153,55.458781938209114,85.43914744591473,115.4,108.1,-0.847,49.150429037914584,110.91224813659606,28.862133006042747,3,C1
10,23,10,22,48.40231998764443,49.4,42.2,-0.962,49.296322569789716,55.57519411882702,85.44775597145558,115.5,108.0,-0.847,49.110924747535435,110.9281256552301,28.91851167598232,3,C1
10,23,10,23,48.41929678776798,49.6,42.0,-0.961,49.30535934409182,55.69644217763875,85.45727841174103,115.5,108.1,-0.848,49.07281550006008,110.6408443986778,28.997326559222493,3,C1
10,23,10,24,48.4391038198903,49.7,42.3,-0.96,49.3253057506509,55.79447775586237,85.46770562762362,115.5,108.0,-0.848,49.04708734505948,110.72843595469102,29.06135329363027,3,C1
10,23,10,25,48.4477127816914,49.6,42.5,-0.959,49.33705269314439,55.86753297830374,85.47902857134738,115.7,108.0,-0.843,49.02761647160889,110.93215159514412,29.183739760693967,3,C1
10,23,10,26,48.45923565387449,49.5,42.2,-0.959,49.33168216621295,55.95185764852071,85.49023828563391,115.7,108.1,-0.844,49.014340306892805,110.75383007919268,29.265902363087026,3,C1
10,23,10,27,48.478643297335736,49.6,42.1,-0.959,49.33236534455082,56.0583390720355,85.50133590277757,115.7,108.2,-0.847,49.00519690382388,110.56029177840075,29.328243339456154,3,C1
10,23,10,28,48.48785686436238,49.6,42.0,-0.958,49.34404169110532,56.19175568131515,85.51232254374979,115.9,108.6,-0.844,49.00014493478564,110.68068886061674,29.39496090606159,3,C1
10,23,10,29,48.50097829571875,49.6,42.2,-0.957,49.33860127419426,56.351838124502,85.5231993183123,115.9,108.6,-0.846,49.00214348543778,110.86788197201057,29.405011297000975,3,C1
10,23,10,30,48.51796851276157,49.5,42.7,-0.956,49.367215261452316,56.47631974325699,85.53296732512916,115.9,108.6,-0.846,49.0081220505834,110.72520315229045,29.477961184030967,3,C1
10,23,10,31,48.52778882763395,49.5,42.8,-0.957,49.384543108837796,56.57455654582442,85.54263765187787,115.9,108.6,-0.845,49.02604083007757,110.44595112076755,29.52918157219066,3,C1
10,23,10,32,48.5285109393576,49.4,42.8,-0.958,49.396697677749415,56.65481098036618,85.5512112753591,115.7,108.7,-0.848,49.03978042177679,110.55949160955987,29.605889756468752,3,C1
10,23,10,33,48.55622582996402,49.4,42.5,-0.962,49.40073070097192,56.74026287056252,85.55969916260551,115.6,108.7,-0.85,49.05438261755902,110.69089669346427,29.702830858904065,3,C1
10,23,10,34,48.57366357166438,49.5,42.4,-0.963,49.3917233939622,56.8518602418569,85.56710217097945,115.5,108.6,-0.853,49.04983879138343,110.67698772652963,29.766802550315024,3,C1
10,23,10,35,48.586926935947744,49.4,42.5,-0.963,49.393806160022585,56.966341639438326,85.57343114926965,115.4,108.6,-0.852,49.0353404034696,110.43921784926434,29.838134524811874,3,C1
10,23,10,36,48.599057666588266,49.4,42.3,-0.963,49.39986809842236,57.102678223043945,85.57969683777695,115.3,108.2,-0.853,49.0039869994349,110.3868256707717,29.935753179563754,3,C1
10,23,10,37,48.60506708992238,49.5,42.5,-0.962,49.40286941743813,57.23465144081351,85.58489986939918,115.2,108.0,-0.85,48.957947129440555,110.57695741406398,30.043395647768115,3,C1
10,23,10,38,48.610016419023154,49.4,42.2,-0.961,49.40684072326375,57.38330492640537,85.5900508707052,115.3,108.0,-0.849,48.90536765814615,110.68718783992335,30.097961691290433,3,C1
10,23,10,39,48.62191625483292,49.5,42.2,-0.961,49.40577231603111,57.52447187714132,85.59415036199815,115.4,108.1,-0.85,48.84731398156468,110.47131596152413,30.17598207437753,3,C1
10,23,10,40,48.63469709228459,49.4,42.0,-0.961,49.4007145928708,57.66722715836991,85.59720885837815,115.4,108.0,-0.844,48.78984084174903,110.42160280190889,30.256222253633755,3,C1
10,23,10,41,48.65535012136174,49.5,42.0,-0.96,49.41670744694209,57.79555488678621,85.59923676979437,115.5,108.0,-0.848,48.73794243333154,110.58738677388979,30.346660031097418,3,C1
10,23,10,42,48.670796620148124,49.5,41.9,-0.96,49.43454037247267,57.91559933791835,85.60024440209642,115.5,108.1,-0.844,48.69256300899822,110.7465129061509,30.367193430786447,3,C1
10,23,10,43,48.684088653946645,49.5,41.9,-0.958,49.42819496874794,58.03444334453917,85.60024195807546,115.6,108.1,-0.842,48.653637378908236,110.5690477770894,30.396521496478584,3,C1
10,23,10,44,48.68824776740718,49.4,42.1,-0.958,49.43291301906046,58.13609891109378,85.5992395384947,115.6,108.0,-0.847,48.61510100511915,110.4843572993185,30.414556281513796,3,C1
10,23,10,45,48.70336528973311,49.4,42.2,-0.957,49.43058388886985,58.236737921982844,85.59924714310975,115.6,107.9,-0.845,48.57294999506796,110.65051372632531,30.45141071869866,3,C1
10,23,10,46,48.69733163683578,49.3,42.4,-0.958,49.43627804998115,58.31937054276301,85.59825467167866,115.8,108.1,-0.84,48.54322049511728,110.68900858906206,30.529896611511674,3,C1
10,23,10,47,48.70735832046742,49.4,42.5,-0.958,49.44591526948133,58.39417683733538,85.59727212496188,115.7,108.2,-0.843,48.52978829016611,110.45211850317143,30.60959764539656,3,C1
10,23,10,48,48.72528473726275,49.4,42.5,-0.958,49.440456116786514,58.45323506896202,85.59529940371226,115.8,108.4,-0.847,48.51949040726445,110.43759731813972,30.64950166894259,3,C1
10,23,10,49,48.742031889890114,49.3,42.4,-0.959,49.45905155561864,58.5027027182724,85.59334640967514,115.7,108.5,-0.849,48.50829550319181,110.61222134495831,30.706006652253166,3,C1
10,23,10,50,48.75661157099122,49.3,42.4,-0.96,49.475461040062456,58.54167569108968,85.59141294557838,115.5,108.3,-0.849,48.50121254815989,110.46309913150874,30.761946585730634,3,C1
10,23,10,51,48.76304545528131,49.2,41.9,-0.962,49.45770642966183,58.602258934178785,85.5894988161226,115.4,108.4,-0.851,48.4822004226783,110.58846814019365,30.825327119873325,3,C1
10,23,10,52,48.777415000728496,49.3,41.5,-0.963,49.43612936536521,58.696236344837,85.58760382796137,115.3,107.9,-0.847,48.459378418451514,110.40058345879173,30.88607384867459,3,C1
10,23,10,53,48.78764085072121,49.4,41.7,-0.964,49.44076807171156,58.832273981388624,85.58572778968175,115.3,107.9,-0.851,48.426784634266994,110.52357762420381,30.889213110187846,3,C1
10,23,10,54,48.799764442214,49.4,42.3,-0.963,49.44136039099444,59.00995124157473,85.58487051178494,115.5,108.0,-0.85,48.391516787924324,110.45834184796178,30.93832097908597,3,C1
10,23,10,55,48.80576679779186,49.4,43.4,-0.961,49.45394678708449,59.17385172915898,85.5840218066671,115.4,108.1,-0.847,48.344601620045076,110.53375842948216,31.04593776929511,3,C1
10,23,10,56,48.816709129813944,49.4,43.2,-0.961,49.47040731921365,59.3401132118674,85.58318158860043,115.5,108.2,-0.849,48.29115560384462,110.56842084518735,31.07247839160216,3,C1
10,23,10,57,48.838542038515804,49.4,43.3,-0.959,49.46370324602151,59.47071207974873,85.58134977271442,115.5,108.3,-0.846,48.233244047806174,110.48273663673547,31.106753607686137,3,C1
10,23,10,58,48.857156618130645,49.3,42.8,-0.959,49.46706621356129,59.58000495895124,85.57953627498728,115.5,108.2,-0.842,48.18191160732811,110.6029092703681,31.199686071609275,3,C1
10,23,10,59,48.866585051949336,49.3,42.5,-0.959,49.53939555142568,59.70220490936173,85.5777409122374,115.8,108.1,-0.845,48.13509249125483,110.46688017766442,31.21868921089318,3,C1
10,23,11,0,48.87791920142984,49.2,42.6,-0.957,49.59600159591142,59.804182860268114,85.57596350311503,115.8,108.0,-0.844,48.095741566342284,110.63021137588778,31.269502318784248,3,C1
10,23,11,1,48.88414000941554,49.2,42.5,-0.956,49.630041579952305,59.90214103166543,85.57420386808388,115.7,107.9,-0.846,48.06278415067886,110.47390926212891,31.305807295596406,3,C1
10,23,11,2,48.899298609321384,49.3,42.6,-0.957,49.62974116415278,59.97111962134878,85.57346182940304,115.8,107.9,-0.846,48.04015630917207,110.64417016950763,31.33874922264044,3,C1
10,23,11,3,48.89830562322817,49.2,42.1,-0.96,49.66244375251126,60.03540842513529,85.573727211109,115.9,108.1,-0.848,48.027754746080355,110.45672846781255,31.388361730414037,3,C1
10,23,11,4,48.905322566995885,49.2,41.6,-0.962,49.69081931498614,60.11105434088394,85.57398993899791,115.6,108.0,-0.855,48.00547719861955,110.61116118313443,31.426478113109898,3,C1
10,23,11,5,48.91226934132593,49.4,41.4,-0.965,49.74491112183628,60.191943797475105,85.57325003960794,115.5,107.8,-0.851,47.973422426633356,110.49104957130308,31.444213331978798,3,C1
10,23,11,6,48.92114664791267,49.4,41.2,-0.964,49.78846201061792,60.29602435950036,85.57151753921185,115.5,107.9,-0.853,47.92168820236702,110.58013907559005,31.46977119865901,3,C1
10,23,11,7,48.928935181433545,49.3,41.3,-0.962,49.853577390511745,60.39006411590535,85.56880236381973,115.4,108.1,-0.852,47.85047132034335,110.63133768483415,31.56507348667242,3,C1
10,23,11,8,48.93764582961921,49.2,41.1,-0.962,49.899041616606624,60.4881634747463,85.56511434018154,115.4,108.7,-0.849,47.76996660713992,110.5790243079858,31.599422751805697,3,C1
10,23,11,9,48.94626937132301,49.2,41.3,-0.961,49.95805120044056,60.56328183999884,85.56146319677973,115.5,108.6,-0.846,47.69426694106852,110.68223406490596,31.61342852428764,3,C1
10,23,11,10,48.95480667760978,49.3,41.3,-0.96,50.00747068843615,60.62664902159885,85.55784856481193,115.5,108.6,-0.844,47.62432427165784,110.5574117242569,31.537294239044762,3,C1
10,23,11,11,48.96425861083369,49.3,41.4,-0.959,50.06539598155179,60.67138253138287,85.55327007916381,115.7,108.6,-0.847,47.56908102894126,110.69983760701433,31.442921296654315,3,C1
10,23,11,12,48.97461602472535,49.3,41.5,-0.96,50.13774202173627,60.69666870606903,85.54873737837217,115.7,108.4,-0.845,47.52239021865185,110.5438392309442,31.34649208368777,3,C1
10,23,11,13,48.99386986447809,49.3,41.6,-0.959,50.17136460151891,60.70570201900834,85.54525000458845,115.9,108.2,-0.844,47.49416631646533,110.75840083863477,31.287027162850894,3,C1
10,23,11,14,49.00593116583332,49.3,41.7,-0.956,50.22865095550372,60.69664499881826,85.54179750454257,116.0,108.3,-0.846,47.476224653300676,110.57181683024842,31.220156891222384,3,C1
10,23,11,15,49.01087185417498,49.2,41.9,-0.955,50.26636444594868,60.67267854883007,85.53837952949715,115.9,108.3,-0.841,47.479462406767674,110.74409866194594,31.16995532231016,3,C1
10,23,11,16,49.028763135633234,49.3,41.8,-0.956,50.299700801489195,60.625951763341774,85.53499573420218,116.0,108.1,-0.843,47.5016677827,110.67265767532648,31.12925576908706,3,C1
10,23,11,17,49.0364755042769,49.3,41.4,-0.959,50.3117037934743,60.57569224570835,85.53164577686016,116.0,108.4,-0.85,47.524651104872994,110.67693109857322,31.03696321139619,3,C1
10,23,11,18,49.045110749234134,49.3,40.9,-0.961,50.35758675553956,60.53193532325127,85.52832931909155,115.8,108.4,-0.849,47.54940459382426,110.73916178758748,30.98159357928223,3,C1
10,23,11,19,49.074659641741796,49.4,40.4,-0.963,50.37501088798416,60.50661597001875,85.52504602590064,115.6,108.6,-0.847,47.566910547886025,110.6527701697116,30.905777643489408,3,C1
10,23,11,20,49.06591304532438,49.4,40.1,-0.963,50.40426077910432,60.50954981031856,85.52279556564163,115.4,108.3,-0.85,47.57624144240717,110.77324246801449,30.889719867054513,3,C1
10,23,11,21,49.07325391487113,49.5,40.1,-0.963,50.45721817131328,60.51345431221537,85.5205676099852,115.5,108.1,-0.849,47.57247902798309,110.64351004333433,30.861822668383965,3,C1
10,23,11,22,49.09152137572242,49.4,40.4,-0.962,50.524645989600145,60.51431976909322,85.51836193388534,115.4,108.0,-0.85,47.55275423770326,110.72707494290098,30.789204441700125,3,C1
10,23,11,23,49.104606161965194,49.3,40.6,-0.961,50.537399529704146,60.503176571402285,85.51717831454648,115.6,108.1,-0.849,47.52822669532623,110.58180419347198,30.774312397283122,3,C1
10,23,11,24,49.10156010034554,49.4,40.8,-0.961,50.590025534407104,60.485144805688265,85.51500653140101,115.6,108.2,-0.849,47.501944428372965,110.72498615153725,30.706569273310294,3,C1
10,23,11,25,49.106544499342085,49.3,40.8,-0.961,50.63812527906303,60.467293357631384,85.51185646608701,115.6,108.1,-0.843,47.48592498408924,110.56273629002189,30.66250358057719,3,C1
10,23,11,26,49.135479054348664,49.3,41.0,-0.959,50.6827440262724,60.43562042405507,85.50873790142614,115.7,107.9,-0.845,47.47106573424835,110.70210892712167,30.62387854477142,3,C1
10,23,11,27,49.12712426380517,49.5,41.1,-0.958,50.73591658600968,60.39726421981452,85.50565052241188,115.7,108.0,-0.843,47.47035507690587,110.67608783785046,30.520639759323704,3,C1
10,23,11,28,49.140853021167125,49.4,41.4,-0.957,50.78855742014959,60.34529157761637,85.50359401718777,115.8,108.2,-0.841,47.48265152613681,110.63732695947195,30.456433361730465,3,C1
10,23,11,29,49.154444490955456,49.4,41.4,-0.956,50.82267184594809,60.28983866184021,85.50255807701589,115.8,108.2,-0.839,47.51082501087544,110.74695368987722,30.361869028113162,3,C1
10,23,11,30,49.1899000460459,49.4,41.5,-0.958,50.86044512748861,60.22294027522181,85.50153249624573,115.9,108.4,-0.843,47.55271676076669,110.63048415297844,30.26125033783203,3,C1
10,23,11,31,49.20500104558544,49.4,41.3,-0.959,50.88084067621373,60.14971087246959,85.50151717128328,115.9,108.5,-0.848,47.605189593159025,110.76717931144864,30.23063783445371,3,C1
10,23,11,32,49.21795103512959,49.3,41.0,-0.96,50.887032269451595,60.070213763744896,85.50250199957044,116.0,108.4,-0.846,47.66413769722744,110.60950751833415,30.173331456109175,3,C1
10,23,11,33,49.229771524778286,49.3,40.6,-0.961,50.917161946757076,59.98951162610745,85.50447697957473,115.9,108.4,-0.847,47.72149632025516,110.7434124431508,30.206598141548085,3,C1
10,23,11,34,49.24247380953051,49.3,40.4,-0.963,50.964990327289506,59.90661650984638,85.50743220977898,115.9,108.6,-0.849,47.75728135705261,110.5859783187193,30.287532160132603,3,C1
10,23,11,35,49.2540490714352,49.3,40.1,-0.962,51.00334042401661,59.82755034474792,85.50835788768119,115.9,108.4,-0.85,47.78470854348209,110.6761185355321,30.348656838531276,3,C1
10,23,11,36,49.26750858072084,49.3,40.2,-0.962,51.048307019776445,59.74727484130044,85.50827430880437,115.7,108.4,-0.847,47.80486145804726,110.59135735017678,30.429170270145963,3,C1
10,23,11,37,49.281833494913634,49.3,40.4,-0.963,51.07682394957868,59.66680209288744,85.50719156571633,115.8,108.5,-0.846,47.82381284346679,110.62344377667502,30.494878567444506,3,C1
10,23,11,38,49.2940151599645,49.2,40.5,-0.962,51.135055710082895,59.58213407195856,85.50511965005916,115.9,108.5,-0.847,47.84557471503212,110.71920933890827,30.56092978177006,3,C1
10,23,11,39,49.28707500836485,49.2,40.7,-0.959,51.19970515298207,59.489312731238975,85.50206845355856,116.0,108.3,-0.842,47.8741189678818,110.58301724551919,30.63332048395236,3,C1
10,23,11,40,49.2892042582812,49.2,40.9,-0.958,51.24270810145225,59.389419603926584,85.49804776902297,116.1,108.5,-0.841,47.91637777820298,110.55218707306399,30.727987279112835,3,C1
10,23,11,41,49.289312215698395,49.2,41.0,-0.958,51.26928102043773,59.28652540788732,85.49206729133275,116.1,108.7,-0.841,47.96421400042095,110.43666520233334,30.76770740632171,3,C1
10,23,11,42,49.30141909354141,49.1,41.1,-0.957,51.310588210233355,59.17066015380845,85.48614661841943,116.0,108.9,-0.842,48.02557186041675,110.59229855031002,30.825030332258493,3,C1
10,23,11,43,49.308404902606,49.1,41.2,-0.956,51.36648232813102,59.06995355227036,85.48028515223524,116.0,109.0,-0.842,48.089316141812574,110.39737556480692,30.890780028935907,3,C1
10,23,11,44,49.30832085357994,49.1,41.3,-0.958,51.37681750484971,58.96425401674766,85.47548230071288,115.9,109.4,-0.843,48.16442298039445,110.55540180915885,30.95387222864655,3,C1
10,23,11,45,49.30923764504414,49.1,41.0,-0.96,51.399049329801215,58.865611476580185,85.47172747770576,115.9,109.2,-0.848,48.2547787505905,110.44384779106726,31.003333506360086,3,C1
10,23,11,46,49.3271452685937,49.0,40.8,-0.96,51.43905883650321,58.76795536181438,85.47001020292869,115.9,109.4,-0.845,48.339230963084596,110.41440931315658,31.062300171296485,3,C1
10,23,11,47,49.33887381590777,49.0,40.5,-0.961,51.47766824813817,58.66727580819624,85.4693101008994,115.8,109.4,-0.846,48.41383865345375,110.49126522002501,31.11267716958352,3,C1
10,23,11,48,49.34148507774869,49.0,40.2,-0.962,51.50889156565679,58.57060305011428,85.46761699989041,115.7,109.3,-0.847,48.47670026691921,110.33735256782477,31.164550397887684,3,C1
10,23,11,49,49.356070226971205,49.1,39.9,-0.963,51.54180265000022,58.47489701961314,85.4649408298915,115.9,109.0,-0.849,48.524933264250016,110.50697904214651,31.192904893908807,3,C1
10,23,11,50,49.364509524701496,49.1,39.9,-0.962,51.57438462350022,58.37814804941701,85.46029142159259,115.8,108.9,-0.846,48.562683931607516,110.33590925172504,31.21897584496972,3,C1
10,23,11,51,49.37586442945448,49.2,40.1,-0.962,51.61564077726522,58.28336656892284,85.45368850737665,115.7,108.8,-0.843,48.59105709229144,110.55055015920779,31.259786086520023,3,C1
10,23,11,52,49.386105785159934,49.3,40.3,-0.962,51.64748436949257,58.186532903233605,85.44515162230289,115.7,109.0,-0.843,48.623146521368525,110.49704465761572,31.297188225654825,3,C1
10,23,11,53,49.39824472730834,49.3,40.4,-0.96,51.684009525797634,58.089667574201265,85.43470010607986,115.8,108.9,-0.843,48.662915056154844,110.53207421103956,31.377216343398278,3,C1
