Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,8,87.64912369422164,53.8,42.4,-0.956,36.14668775644856,42.44303145346521,83.9741603488292,121.5,125.4,-0.771,11.363865344883827,117.65228614562812,50.387744411188734,3,C1
10,25,7,9,87.66563245727943,53.7,42.1,-0.958,36.21222087888407,42.451601138930556,83.97141874534091,121.4,125.2,-0.773,11.42922669143499,117.80176328417186,50.19186696707685,3,C1
10,25,7,10,87.69197613270664,53.8,41.7,-0.96,36.25109867009523,42.45608512754125,83.9687045578875,121.3,125.0,-0.776,11.49793442452064,117.86974565133013,50.03894829740608,3,C1
10,25,7,11,87.72905637137957,53.8,41.4,-0.961,36.28058768339428,42.45652427626583,83.96701751230863,121.2,124.9,-0.779,11.560955080275434,117.70204819481683,49.901558814432015,3,C1
10,25,7,12,87.73776580766577,53.7,41.1,-0.962,36.319781806560336,42.45495903350317,83.96434733718554,121.1,124.8,-0.781,11.623345529472681,117.91802771286865,49.744543226287696,3,C1
10,25,7,13,87.74138814958911,53.7,40.9,-0.963,36.35158398849474,42.449409443168136,83.96070386381369,121.1,124.8,-0.779,11.678112074177953,117.82484743573995,49.58709779402482,3,C1
10,25,7,14,87.75897426809321,53.7,40.7,-0.963,36.389068148609795,42.44191534873646,83.95509682517556,121.2,124.7,-0.776,11.734330953436174,117.62559896138255,49.39622681608457,3,C1
10,25,7,15,87.78538452541227,53.7,40.8,-0.962,36.4391774671237,42.434496195249096,83.9475458569238,121.1,124.7,-0.783,11.792987643901812,117.84734297176873,49.266264547923726,3,C1
10,25,7,16,87.80953068015815,53.8,41.1,-0.961,36.47378569245246,42.430151233296606,83.93807039835455,121.2,124.7,-0.779,11.852057767462794,117.58886954205104,49.125601902444494,3,C1
10,25,7,17,87.81943537335657,53.8,41.4,-0.96,36.51104783552793,42.42884972096364,83.926689694371,121.1,124.7,-0.779,11.916537189788166,117.72598084663053,49.012345883420046,3,C1
10,25,7,18,87.85524101962301,53.8,41.6,-0.959,36.557937357172655,42.430561223754005,83.91442279742729,121.3,124.5,-0.774,11.992371817890284,117.87872103816423,48.89022242458585,3,C1
10,25,7,19,87.85968860942677,53.9,41.9,-0.958,36.58235798360093,42.43425561151646,83.90027856945302,121.2,124.4,-0.779,12.083448099711381,117.58493382778259,48.76932020033999,3,C1
10,25,7,20,87.8880917233325,53.8,42.2,-0.956,36.62353440376492,42.4389130554013,83.88627578375849,121.2,124.2,-0.78,12.188613618714268,117.85008448950477,48.621626998336595,3,C1
10,25,7,21,87.92121080609917,53.8,42.2,-0.957,36.65429905972727,42.445523924847286,83.8714130259209,121.3,123.9,-0.776,12.310727482527124,117.71158364460972,48.50041072835323,3,C1
10,25,7,22,87.93199869803817,53.8,42.0,-0.958,36.678756069129996,42.45206868559881,83.8566988956617,121.4,123.5,-0.782,12.446620207701853,117.78946780816362,48.3634066210697,3,C1
10,25,7,23,87.9456787110578,53.7,41.8,-0.959,36.7139685084387,42.45754799874282,83.84113190670509,121.2,123.2,-0.784,12.594154005624835,117.90157313008199,48.228772554859006,3,C1
10,25,7,24,87.96022192394722,53.7,41.6,-0.96,36.73682882335431,42.45897251875539,83.82572058763805,121.1,123.0,-0.783,12.742212465568588,117.72455739878116,48.12348482931042,3,C1
10,25,7,25,87.96661970470774,53.8,41.4,-0.961,36.778460535120765,42.458382793567836,83.81046338176168,121.0,122.8,-0.787,12.887790340912902,117.88331182479334,48.00324998101731,3,C1
10,25,7,26,87.99695350766066,53.8,41.2,-0.963,36.802675929769556,42.45479896563216,83.79535874794406,120.8,122.7,-0.784,13.025912437503772,117.8034787065454,47.86221748120714,3,C1
10,25,7,27,88.02998397258405,53.9,41.0,-0.963,36.83664917047186,42.44925097597583,83.78040516046462,120.8,122.8,-0.784,13.154653313128735,117.91444391947995,47.72459530639507,3,C1
10,25,7,28,88.06068413285821,53.8,41.0,-0.964,36.86928267876714,42.44475846621607,83.76560110885998,120.8,122.8,-0.782,13.276106779997448,118.04029948028516,47.59134935333112,3,C1
10,25,7,29,88.09607729152962,53.8,41.0,-0.962,36.85958985197947,42.44031088155391,83.74994509777139,120.8,122.8,-0.782,13.390345712197474,117.9158964854823,47.4704358597978,3,C1
10,25,7,30,88.12711651861433,53.8,41.0,-0.963,36.83999395345968,42.43690777273837,83.73444564679367,120.7,122.9,-0.779,13.501442255075501,118.15373752062749,47.37573150119983,3,C1
10,25,7,31,88.15384535342818,53.8,41.3,-0.961,36.831594013925084,42.43353869501099,83.71910119032574,120.8,122.9,-0.777,13.612427832524746,117.92420014542121,47.26997418618783,3,C1
10,25,7,32,88.1713068998939,53.8,41.5,-0.959,36.79827807378583,42.43220330806088,83.70391017842249,120.7,122.9,-0.778,13.7313035541995,118.09495814396699,47.16927444432595,3,C1
10,25,7,33,88.17059383089497,53.9,41.7,-0.958,36.77429529304797,42.43188127498027,83.68887107663826,120.9,122.7,-0.78,13.860990518657504,118.18600856252732,47.05958169988269,3,C1
10,25,7,34,88.17888789258602,53.9,42.0,-0.957,36.747552340117494,42.435562462230465,83.67398236587188,120.8,122.6,-0.78,14.003380613470929,118.02814847690205,46.940985882883865,3,C1
10,25,7,35,88.18309901366015,53.9,42.3,-0.957,36.75207681671632,42.441206837608156,83.65924254221316,120.7,122.4,-0.78,14.16434680733622,118.20186699213302,46.84557602405503,3,C1
10,25,7,36,88.19426802352355,53.8,42.1,-0.958,36.73055604854916,42.44579476923207,83.64465011679104,120.7,121.9,-0.785,14.334703339262859,118.12884832221168,46.73512026381447,3,C1
10,25,7,37,88.20832534328831,53.8,42.0,-0.958,36.71725048806367,42.448336821539755,83.63020361562313,120.6,121.7,-0.784,14.50735630587023,118.09055983898956,46.60276906117633,3,C1
10,25,7,38,88.22724208985542,53.8,41.8,-0.959,36.69507798318303,42.450853453324356,83.61590157946691,120.4,121.4,-0.782,14.679282742811528,118.35165424059967,46.52474137056457,3,C1
10,25,7,39,88.24396966895686,53.8,41.8,-0.96,36.6931272033512,42.45234491879111,83.60174256367225,120.4,121.2,-0.782,14.847489915383413,118.12113769819368,46.421493956858924,3,C1
10,25,7,40,88.25452997226729,53.9,41.7,-0.961,36.68319593131769,42.4528214696032,83.58772513803552,120.4,121.2,-0.781,15.00601501622958,118.29092632121174,46.316279017290334,3,C1
10,25,7,41,88.26598467254462,53.9,41.7,-0.96,36.65436397200452,42.453293254907166,83.57384788665517,120.4,121.2,-0.779,15.162954866067283,118.35201705799962,46.18611622711743,3,C1
10,25,7,42,88.27632482581917,53.8,41.6,-0.96,36.638820332284475,42.4547603223581,83.55910940778863,120.4,121.2,-0.786,15.32332531740661,118.20449688741962,46.10325506484625,3,C1
10,25,7,43,88.27656157756098,53.8,41.6,-0.96,36.63043212896163,42.455212719134515,83.54451831371074,120.3,121.2,-0.785,15.480092064232544,118.49245191854543,45.97222251419779,3,C1
10,25,7,44,88.28179596178538,53.8,41.4,-0.961,36.613127807672015,42.45666059194317,83.53007313057363,120.4,121.1,-0.782,15.633291143590219,118.27952739935996,45.92650028905581,3,C1
10,25,7,45,88.28297800216752,53.8,41.3,-0.962,36.602996529595295,42.457093986023736,83.51577239926789,120.2,121.0,-0.784,15.782958232154318,118.48473212536636,45.82023528616525,3,C1
10,25,7,46,88.30614822214585,53.8,41.1,-0.962,36.57696656429935,42.4555230461635,83.5016146752752,120.3,121.1,-0.787,15.923128649832774,118.50488480411269,45.73203293330359,3,C1
10,25,7,47,88.33308673992438,53.8,41.0,-0.963,36.55319689865635,42.450967815701866,83.48759852852245,120.2,121.2,-0.784,16.050897363334446,118.34383595607156,45.64571260397056,3,C1
10,25,7,48,88.34175587252514,53.8,41.2,-0.961,36.572664929669784,42.446458137544845,83.47372254323723,120.3,121.3,-0.778,16.1723883897011,118.56339759651085,45.541255477930854,3,C1
10,25,7,49,88.35033831379988,53.8,41.5,-0.96,36.57893828037309,42.443993556169396,83.45998531780485,120.4,121.3,-0.778,16.29066450580409,118.31876362054575,45.46884292315155,3,C1
10,25,7,50,88.38283493066187,53.8,41.9,-0.959,36.578148897569356,42.4445536206077,83.44538546462681,120.4,121.3,-0.77,16.42075786074605,118.4515759843403,45.40415449392003,3,C1
10,25,7,51,88.38700658135525,53.8,42.3,-0.957,36.556367408593665,42.44910808440162,83.43193160998054,120.3,121.2,-0.779,16.56955028213859,118.5720602244969,45.25711294898083,3,C1
10,25,7,52,88.3881365155417,53.8,42.4,-0.957,36.539803734507736,42.455617003557606,83.41861229388073,120.3,121.0,-0.779,16.733854779317205,118.46833962225193,45.16754181949102,3,C1
10,25,7,53,88.39625515038628,53.8,42.1,-0.958,36.534405697162654,42.462060833522024,83.40542617094192,120.2,120.7,-0.779,16.899516231524036,118.8216562260294,45.07886640129611,3,C1
10,25,7,54,88.4132925988824,53.8,41.8,-0.959,36.50606164019103,42.467440225186806,83.3923719092325,120.2,120.4,-0.781,17.061521069208794,118.54443966376911,44.98107773728315,3,C1
10,25,7,55,88.44415967289359,53.8,41.6,-0.96,36.49400102378912,42.46976582293494,83.37944819014017,120.1,120.3,-0.783,17.21490585851671,118.77399526713143,44.886266959910316,3,C1
10,25,7,56,88.44671807616466,53.7,41.3,-0.962,36.47006101355122,42.47006816470559,83.36665370823876,120.2,120.2,-0.782,17.365756799931543,118.7112553144601,44.811404290311216,3,C1
10,25,7,57,88.47625089540301,53.8,41.1,-0.963,36.45236040341571,42.46736748305853,83.35398717115636,120.2,120.2,-0.785,17.508099231932224,118.6721427613155,44.7412902474081,3,C1
10,25,7,58,88.50248838644899,53.8,40.8,-0.964,36.444836799381555,42.46269380822795,83.3414472994448,120.1,120.4,-0.782,17.6440182396129,118.89242133370234,44.654877344934015,3,C1
10,25,7,59,88.4984635025845,53.8,40.8,-0.963,36.41638843138774,42.45606687014567,83.32903282645034,120.1,120.5,-0.777,17.768578057216775,118.69749712036533,44.59632857148467,3,C1
10,25,8,0,88.52547886755866,53.9,41.1,-0.963,36.399224547073864,42.45150620144421,83.31774249818584,120.1,120.8,-0.778,17.889892276644606,118.84352214916167,44.52036528576982,3,C1
10,25,8,1,88.53022407888308,53.9,41.4,-0.961,36.403232301603126,42.44999113942977,83.30756507320399,120.2,120.9,-0.777,18.01399335387816,118.86008692767005,44.47516163291212,3,C1
10,25,8,2,88.52792183809424,53.8,41.8,-0.959,36.38619997858709,42.45149122803547,83.29948942247195,120.3,120.9,-0.776,18.145853420339378,118.76448605839336,44.378410016583,3,C1
10,25,8,3,88.5316426197133,53.9,42.2,-0.957,36.38733797880123,42.456976315755114,83.29249452824723,120.4,120.8,-0.774,18.291394886135986,118.94784119780942,44.32662591641717,3,C1
10,25,8,4,88.54232619351616,53.9,42.5,-0.955,36.386464599013216,42.465406552597564,83.28756958296476,120.4,120.4,-0.771,18.45548093727463,118.74636278583132,44.209359657253,3,C1
10,25,8,5,88.540902931581,53.9,42.7,-0.955,36.372599953023084,42.474752487071584,83.28269388713512,120.4,119.9,-0.776,18.644926127901883,118.83389915797301,44.09126606068047,3,C1
10,25,8,6,88.54549390226519,53.8,42.4,-0.957,36.370873953492854,42.48400496220086,83.27786694826378,120.2,119.5,-0.782,18.845476866622864,118.98556016639328,44.006353400073664,3,C1
10,25,8,7,88.55503896324254,53.9,41.8,-0.961,36.358165213957925,42.48916491257886,83.27408827878115,120.3,118.9,-0.783,19.054022097956636,118.69770456472935,43.97028986607293,3,C1
10,25,8,8,88.55348857361011,53.8,41.4,-0.964,36.330583561818344,42.492273263453065,83.27034739599334,120.0,118.7,-0.782,19.246481876977068,118.89572751908206,43.908586967412205,3,C1
10,25,8,9,88.57695368787401,53.8,40.9,-0.965,36.31027772620016,42.49035053081854,83.26664392203341,119.9,118.7,-0.787,19.420017058207296,118.69477024389124,43.87750109773808,3,C1
10,25,8,10,88.58918415099527,53.8,40.6,-0.964,36.28617494893816,42.48444702551035,83.26297748281308,119.9,119.0,-0.777,19.569816887625226,118.79682254145233,43.873726086760705,3,C1
10,25,8,11,88.6012923094853,53.9,40.6,-0.964,36.27331319944878,42.477602555255245,83.25934770798496,119.8,119.4,-0.781,19.705118718748974,119.01185431603781,43.8329888258931,3,C1
10,25,8,12,88.62027938639045,53.9,40.8,-0.962,36.25858006745429,42.47182652970269,83.25575423090511,120.0,119.9,-0.774,19.826067531561485,118.76973577287744,43.81265893763417,3,C1
10,25,8,13,88.64907659252655,53.9,41.2,-0.961,36.249994266779744,42.46910826440566,83.25219668859607,120.1,120.1,-0.776,19.943806856245867,118.94003841514866,43.80253234825782,3,C1
10,25,8,14,88.66658582660129,53.9,41.5,-0.959,36.24749432411195,42.4684171817616,83.24967472171011,120.2,120.1,-0.765,20.06736878768341,118.95263803099718,43.781507024775244,3,C1
10,25,8,15,88.67591996833528,53.9,41.9,-0.958,36.24401938087083,42.470733009943984,83.247177974493,120.3,120.1,-0.774,20.204695099806578,118.88011165068721,43.70469195452749,3,C1
10,25,8,16,88.68916076865193,54.0,42.3,-0.957,36.215579187062126,42.477025679844544,83.24570619474807,120.5,119.8,-0.775,20.35764814880851,119.10331053418035,43.67164503498222,3,C1
10,25,8,17,88.71426916096542,53.9,42.7,-0.955,36.2084233951915,42.4842554230461,83.24424913280059,120.4,119.4,-0.779,20.532071667320427,118.81327742883855,43.6799285846324,3,C1
10,25,8,18,88.71612646935576,54.0,42.8,-0.956,36.193339161239585,42.49341286881564,83.24280664147258,120.5,119.1,-0.771,20.731750950647225,119.00914465455016,43.663129298786075,3,C1
10,25,8,19,88.72396520466219,54.0,42.3,-0.958,36.16740576962719,42.50247874012748,83.24237857505787,120.3,118.8,-0.779,20.944433441140752,118.94505320800465,43.676498005798216,3,C1
10,25,8,20,88.72272555261557,54.0,41.8,-0.96,36.15173171193092,42.5084539527262,83.2419547893073,120.0,118.7,-0.785,21.149989106729343,118.90860267592461,43.721733025740235,3,C1
10,25,8,21,88.73049829708941,54.0,41.2,-0.962,36.13521439481161,42.50936941319894,83.24053524141424,119.9,118.5,-0.784,21.33448921566205,119.10151664916538,43.76351569548283,3,C1
10,25,8,22,88.74819331411852,53.9,40.7,-0.964,36.118862250863494,42.50527571906695,83.2391298890001,119.9,118.5,-0.785,21.49814432350543,118.86350148267373,43.835880538528,3,C1
10,25,8,23,88.76971138097734,54.0,40.5,-0.965,36.12367362835486,42.49822296187628,83.2377385901101,119.9,118.6,-0.782,21.638162880270375,119.02986646784699,43.86552173314273,3,C1
10,25,8,24,88.78401426716756,54.0,40.6,-0.964,36.10943689207131,42.491240732257516,83.235361204209,119.8,119.1,-0.772,21.76178125146767,118.99956780316852,43.9108665158113,3,C1
10,25,8,25,88.79517412449589,54.0,40.8,-0.964,36.106342523150595,42.48432832493494,83.23400759216692,120.0,119.4,-0.771,21.874163438952994,119.00957212513683,43.897757850653186,3,C1
10,25,8,26,88.80122238325093,54.0,41.2,-0.962,36.11127909791909,42.48148504168559,83.23366751624525,120.1,119.7,-0.774,21.979421804563465,119.26147640388547,43.88978027214665,3,C1
10,25,8,27,88.81221015941843,54.0,41.6,-0.96,36.10516630693989,42.48267019126873,83.2343308410828,120.3,119.8,-0.773,22.092627586517832,119.00186163984662,43.93288246942519,3,C1
