Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,18,52,65.08827212308165,53.7,41.7,-0.957,45.511877626108685,42.12837919713924,86.88483400192331,119.6,111.6,-0.818,44.971269289930625,110.51851341532279,42.30434293123256,3,C1
11,2,18,53,65.08438940185084,53.7,42.0,-0.957,45.5127588498476,42.129095405167845,86.88398566190408,119.7,111.5,-0.817,45.001556597031325,110.72432828116956,42.36729950192023,3,C1
11,2,18,54,65.09154550783234,53.7,41.8,-0.958,45.50563126134912,42.13080445111617,86.88314580528503,119.6,111.6,-0.821,45.03654103106101,110.92408499835787,42.422626506901025,3,C1
11,2,18,55,65.07963005275401,53.8,41.7,-0.959,45.51157494873563,42.133496406605005,86.88131434723218,119.7,111.8,-0.822,45.076175620750405,111.1338441483743,42.46340024183202,3,C1
11,2,18,56,65.08283375222646,53.8,41.6,-0.959,45.52945919924827,42.13216144253896,86.87950120375986,119.6,112.0,-0.82,45.1164138645429,111.03850570689056,42.5077662394137,3,C1
11,2,18,57,65.08000541470419,53.8,41.4,-0.959,45.54116460725579,42.12983982811357,86.87770619172227,119.6,112.2,-0.82,45.14624972589747,110.72312064982165,42.54068857701956,3,C1
11,2,18,58,65.08020536055714,53.9,41.4,-0.96,45.54575296118323,42.12654142983243,86.87592912980504,119.6,112.2,-0.823,45.1727872286385,110.55588944332344,42.581281691249366,3,C1
11,2,18,59,65.08640330695157,54.0,41.3,-0.96,45.570295431571395,42.1242760155341,86.874169838507,119.5,112.1,-0.819,45.19705935635211,110.74033054889021,42.638468874336866,3,C1
11,2,19,0,65.07953927388206,54.0,41.2,-0.961,45.56959247725568,42.121033255378755,86.87142814012194,119.6,112.2,-0.821,45.22008876278859,110.86792724340131,42.691084185593496,3,C1
11,2,19,1,65.08474388114325,54.3,41.2,-0.961,45.54289655248313,42.116822922824966,86.86871385872071,119.5,112.0,-0.822,45.2348878751607,110.63024797096729,42.71317334373756,3,C1
11,2,19,2,65.07489644233182,54.4,41.1,-0.961,45.5564675869583,42.113654693596715,86.8650267201335,119.3,111.9,-0.821,45.2475389964091,110.42994549125763,42.76704161030018,3,C1
11,2,19,3,65.07714747790851,54.4,41.0,-0.961,45.552902911088715,42.110518146660745,86.86137645293216,119.3,112.0,-0.824,45.253063606445004,110.58164603634505,42.77537119419718,3,C1
11,2,19,4,65.07037600312943,54.3,40.8,-0.962,45.53737388197783,42.108412965194134,86.85676268840284,119.3,111.7,-0.824,45.25853297038055,110.8128295759816,42.8176174822552,3,C1
11,2,19,5,65.06967224309814,54.4,40.7,-0.962,45.51800014315805,42.10432883554219,86.85219506151881,119.2,111.7,-0.823,45.25394764067674,110.65570128022179,42.835441307432646,3,C1
11,2,19,6,65.07697552066716,54.4,40.9,-0.962,45.53982014172647,42.10028554718677,86.84767311090363,119.3,111.7,-0.82,45.245408164269975,110.40114426741958,42.888086894358324,3,C1
11,2,19,7,65.0692057654605,54.3,41.3,-0.961,45.538421940309206,42.1002826917149,86.84219637979459,119.3,111.6,-0.82,45.241954082627274,110.57013282474539,42.951206025414734,3,C1
11,2,19,8,65.06751370780589,54.3,41.7,-0.957,45.54003772090611,42.100279864797756,86.83677441599664,119.4,111.3,-0.816,45.23953454180101,110.74743149649794,42.98169396516059,3,C1
11,2,19,9,65.07383857072783,54.2,42.1,-0.956,45.510637343697056,42.10227706614978,86.83040667183667,119.4,111.4,-0.817,45.255139196383,110.55895718153296,42.99587702550898,3,C1
11,2,19,10,65.07010018502055,54.4,42.0,-0.957,45.483530970260084,42.10525429548828,86.8241026051183,119.4,111.5,-0.816,45.28658780441917,110.27936760971764,43.00391825525389,3,C1
11,2,19,11,65.07639918317034,54.3,41.7,-0.958,45.44669566055748,42.1102017525334,86.81886157906712,119.4,111.8,-0.822,45.322721926374975,110.45757393362047,43.04087907270135,3,C1
11,2,19,12,65.06563519133863,54.3,41.5,-0.96,45.42322870395191,42.115099735008066,86.81467296327645,119.4,111.8,-0.823,45.35549470711122,110.66399819428426,43.059470281974335,3,C1
11,2,19,13,65.06697883942525,54.2,41.3,-0.961,45.42099641691239,42.11494873765798,86.81052623364369,119.2,111.8,-0.821,45.37893976004011,110.43535821234141,43.08987557915459,3,C1
11,2,19,14,65.07330905103099,54.2,41.0,-0.961,45.417786452743265,42.1137992502814,86.80742097130724,119.1,111.8,-0.823,45.39515036243971,110.388004630218,43.132976823363045,3,C1
11,2,19,15,65.06057596052068,54.2,40.8,-0.962,45.40760858821584,42.11266125777859,86.80434676159416,119.1,111.7,-0.823,45.40519885881531,110.61912458391583,43.16364705512942,3,C1
11,2,19,16,65.06697020091546,54.2,40.6,-0.964,45.40653250233368,42.1095346452008,86.80030329397822,119.0,111.6,-0.824,45.40414687022716,110.50593333807667,43.21401058457812,3,C1
11,2,19,17,65.0613004989063,54.2,40.5,-0.964,45.386467177310344,42.107439298748794,86.79630026103844,119.1,111.5,-0.827,45.396105401524885,110.21087400469591,43.23287047873234,3,C1
11,2,19,18,65.06268749391724,54.2,40.7,-0.962,45.37860250553724,42.10436490576131,86.79233725842806,119.0,111.3,-0.82,45.377144347509635,110.39876526464896,43.26854177394502,3,C1
11,2,19,19,65.06706061897806,54.1,41.1,-0.96,45.397816480481865,42.103321256703694,86.78741388584378,119.0,111.3,-0.821,45.35837290403454,110.51477761200246,43.333856356205565,3,C1
11,2,19,20,65.05739001278829,54.2,41.5,-0.958,45.39783831567705,42.10528804413666,86.78253974698534,119.1,111.3,-0.817,45.34778917499419,110.24862983588244,43.41351779264351,3,C1
11,2,19,21,65.06481611266041,54.3,42.0,-0.956,45.379859932520276,42.11023516369529,86.77771434951548,119.0,111.2,-0.818,45.34831128324425,110.23714353752361,43.409382614717074,3,C1
11,2,19,22,65.0561679515338,54.2,42.3,-0.956,45.382061333195075,42.11613281205834,86.77393720602032,119.2,111.3,-0.817,45.367828170411805,110.45177210214838,43.46528878856991,3,C1
11,2,19,23,65.06060627201846,54.2,42.0,-0.959,45.377240719863124,42.12097148393776,86.77119783396012,119.3,111.4,-0.82,45.40614988870768,110.2722543811269,43.49263590068421,3,C1
11,2,19,24,65.05600020929828,54.3,41.7,-0.959,45.36646831266449,42.12476176909838,86.76948585562052,119.3,111.8,-0.823,45.4440883898206,110.13753183731563,43.51670954167737,3,C1
11,2,19,25,65.05644020720528,54.2,41.3,-0.96,45.35180362953784,42.12751415140739,86.76879099706431,119.2,111.9,-0.823,45.469647505922396,110.34315651894248,43.5685424462606,3,C1
11,2,19,26,65.06387580513324,54.2,41.1,-0.962,45.34028559324246,42.127239009893316,86.77010308709367,119.1,112.1,-0.825,45.48795103086317,110.32872495375305,43.636857021797994,3,C1
11,2,19,27,65.05323704708191,54.3,40.8,-0.964,45.29688273731004,42.12696661979438,86.77240205622275,119.0,112.1,-0.823,45.49807152055455,110.00143770421552,43.660488451580015,3,C1
11,2,19,28,65.05370467661109,54.3,40.6,-0.965,45.28791390993695,42.12569695359644,86.77567803566052,119.1,111.9,-0.825,45.495090805349,110.09442332717336,43.689883567064214,3,C1
11,2,19,29,65.06116762984497,54.3,40.5,-0.963,45.30203477083757,42.12343998406047,86.77992125530392,119.2,111.7,-0.822,45.48113989729551,110.28347909390163,43.761984731393575,3,C1
11,2,19,30,65.06455595354652,54.3,40.7,-0.962,45.2930144231292,42.12120558421986,86.78412204275088,119.1,111.6,-0.822,45.462328498322556,110.04164430296262,43.82036488407964,3,C1
11,2,19,31,65.05191039401106,54.3,41.1,-0.96,45.318084278897906,42.12099352837766,86.78928082232338,119.2,111.6,-0.82,45.441705213339326,110.118227859933,43.82916123523884,3,C1
11,2,19,32,65.03839129007095,54.3,41.5,-0.959,45.32390343610893,42.122783593093885,86.79438801410015,119.2,111.6,-0.821,45.43328816120593,110.35104558133368,43.86286962288646,3,C1
11,2,19,33,65.03300737717024,54.3,41.9,-0.956,45.289664401747835,42.12655575716294,86.79944413395916,119.3,111.7,-0.819,45.43495527959387,110.15853512552034,43.91824092665759,3,C1
11,2,19,34,65.03267730339854,54.3,42.4,-0.954,45.294767757730355,42.13129019959131,86.80444969261957,119.4,111.9,-0.819,45.451605726797936,109.97394977426514,43.96905851739101,3,C1
11,2,19,35,65.03435053036456,54.3,42.4,-0.956,45.36982008015305,42.1359772975954,86.81040519569336,119.6,112.0,-0.822,45.49008966952996,110.09721027652249,43.9873679322171,3,C1
11,2,19,36,65.03900702506091,54.3,41.9,-0.958,45.38612187935151,42.13861752461945,86.81730114373643,119.5,112.2,-0.826,45.53818877283466,110.26523817375727,43.97149425289493,3,C1
11,2,19,37,65.0436169548103,54.3,41.4,-0.962,45.349260660558,42.14223134937325,86.82512813229907,119.7,112.4,-0.825,45.57680688510631,110.0565857920197,43.99777931036598,3,C1
11,2,19,38,65.0481807852622,54.3,40.9,-0.965,45.358768053952424,42.13980903587951,86.83387685097607,119.5,112.5,-0.826,45.60403881625524,109.8450199340995,44.03080151726232,3,C1
11,2,19,39,65.05169897740957,54.3,40.5,-0.964,45.3401803734129,42.13741094552071,86.84353808246631,119.3,112.4,-0.828,45.61799842809268,110.0335697347585,44.053493502089694,3,C1
11,2,19,40,65.05418198763549,54.3,40.4,-0.964,45.384778569678765,42.13603683606551,86.85410270164165,119.3,112.2,-0.826,45.61481844381176,110.21323403741091,44.0449585670688,3,C1
11,2,19,41,65.05964016775914,54.3,40.6,-0.962,45.373930783981976,42.135676467704855,86.86356167462523,119.3,112.2,-0.822,45.601670259373634,109.9521016970368,44.070508981398106,3,C1
11,2,19,42,65.06204376608156,54.3,40.9,-0.961,45.366191476142156,42.134319703027806,86.87292605787898,119.4,112.1,-0.824,45.582653556779896,109.99558068006642,44.111803891584124,3,C1
11,2,19,43,65.06442332842074,54.3,41.2,-0.961,45.385529561380736,42.13497650599753,86.88119679730019,119.4,112.1,-0.819,45.574827021212094,110.25162487326575,44.188685852668286,3,C1
11,2,19,44,65.06877909513653,54.4,41.6,-0.959,45.38467426576693,42.138626740937546,86.88938482932718,119.6,112.0,-0.82,45.567078750999976,110.1271086245331,44.2287989941416,3,C1
11,2,19,45,65.07309130418517,54.4,42.0,-0.956,45.391827523109264,42.14424047352817,86.89649098103392,119.6,112.0,-0.817,45.57240796348997,109.91283753828776,44.26451100420018,3,C1
11,2,19,46,65.07736039114332,54.4,42.4,-0.955,45.258909247878165,42.15279806879289,86.90352607122358,119.6,112.1,-0.818,45.591683883855076,110.09270916290488,44.29386589415818,3,C1
11,2,19,47,65.08158678723188,54.5,42.3,-0.957,45.28232015539938,42.15827008810496,86.91049081051135,119.6,112.2,-0.821,45.625767045016524,110.14978207127584,44.310927235216596,3,C1
11,2,19,48,65.08877091935956,54.5,41.8,-0.959,45.27249695384538,42.16168738722391,86.91738590240624,119.6,112.5,-0.822,45.66550937456636,109.87328425056307,44.34981796286443,3,C1
11,2,19,49,65.09588321016597,54.5,41.3,-0.962,45.27077198430693,42.16607051335167,86.92421204338218,119.4,112.6,-0.822,45.6958542808207,109.92255140805744,44.38931978323578,3,C1
11,2,19,50,65.0999243780643,54.5,40.8,-0.962,45.22806426446387,42.16540980821815,86.93096992294836,119.3,112.7,-0.826,45.71989573801249,110.16032589397688,44.35642658540342,3,C1
11,2,19,51,65.09592513428366,54.5,40.5,-0.964,45.20978362181923,42.16275571013597,86.93766022371888,119.3,112.5,-0.826,45.726696780632366,109.8777226350371,44.36386231954938,3,C1
11,2,19,52,65.08596588294083,54.5,40.5,-0.963,45.202685785601034,42.160128153034606,86.94428362148169,119.3,112.2,-0.826,45.71642981282604,109.94194540868672,44.38022369635389,3,C1
11,2,19,53,65.07010622411143,54.5,40.7,-0.961,45.215658927745025,42.15652687150426,86.95084078526688,119.3,111.9,-0.821,45.70226551469778,110.17852595459985,44.40142145939035,3,C1
11,2,19,54,65.06340516187032,54.5,41.1,-0.961,45.21950233846758,42.15396160278922,86.95633237741421,119.4,112.0,-0.821,45.6832428595508,109.99074069505384,44.429407244796444,3,C1
11,2,19,55,65.06377111025161,54.6,41.5,-0.96,45.2523073150829,42.15642198676132,86.96276905364007,119.4,112.1,-0.822,45.66941043095529,109.8988332881033,44.48411317234848,3,C1
11,2,19,56,65.06713339914909,54.6,41.8,-0.957,45.27578424193207,42.16385776689371,86.96914136310367,119.5,112.1,-0.821,45.66471632664573,110.10384495522227,44.489272040624996,3,C1
11,2,19,57,65.07146206515759,54.6,42.2,-0.956,45.248026399512746,42.172219189224776,86.97644994947264,119.7,112.1,-0.818,45.673069163379274,110.06780650567005,44.45837932021875,3,C1
11,2,19,58,65.07774744450602,54.6,42.1,-0.957,45.23054613551762,42.180496997332526,86.98368544997791,119.8,112.3,-0.822,45.69433847174548,109.74712844061335,44.53179552701656,3,C1
11,2,19,59,65.08396997006095,54.6,41.8,-0.959,45.242240674162446,42.1866920273592,86.99184859547813,119.8,112.5,-0.823,45.725395087028026,109.91965715620721,44.557477571746404,3,C1
11,2,20,0,65.08913027036034,54.6,41.5,-0.961,45.22681826742082,42.188825107085606,86.99993010952335,119.7,112.6,-0.825,45.753141136157744,110.11046058464514,44.57190279602894,3,C1
11,2,20,1,65.09623896765675,54.6,41.3,-0.961,45.229550084746606,42.19093685601475,87.00893080842812,119.6,112.7,-0.822,45.768609724796164,109.84435597879867,44.55918376806865,3,C1
11,2,20,2,65.10027657798018,54.6,41.1,-0.961,45.24325458389914,42.1940274874546,87.01784150034383,119.6,112.6,-0.827,45.7769236275482,109.7879124190107,44.563591930387965,3,C1
11,2,20,3,65.10727381220038,54.6,40.9,-0.962,45.22682203806014,42.19708721258005,87.0266630853404,119.4,112.5,-0.824,45.77915439127272,109.98903329482059,44.59395601108408,3,C1
11,2,20,4,65.11220107407837,54.7,40.8,-0.963,45.22555381767954,42.197116340454244,87.034396454487,119.4,112.4,-0.824,45.77336284735999,109.96214296187239,44.62301645097324,3,C1
11,2,20,5,65.11807906333759,54.7,40.7,-0.964,45.20529827950275,42.1961451770497,87.04105248994212,119.3,112.2,-0.828,45.756629218886395,109.71552153225366,44.6567862864635,3,C1
11,2,20,6,65.12289827270422,54.7,40.6,-0.962,45.25224529670772,42.1941837252792,87.04764196504269,119.2,112.1,-0.824,45.73506292669753,109.92936631693112,44.690218423598864,3,C1
11,2,20,7,65.12766928997718,54.7,40.9,-0.961,45.27572284374064,42.19624188802641,87.05316554539226,119.2,112.1,-0.825,45.707712297430554,109.87307265376182,44.698316239362875,3,C1
11,2,20,8,65.13439259707741,54.6,41.2,-0.959,45.297965615303234,42.200279469146146,87.05763388993834,119.4,111.9,-0.82,45.68163517445625,109.5963419272242,44.75033307696925,3,C1
11,2,20,9,65.13804867110663,54.6,41.6,-0.957,45.3209859591502,42.206276674454685,87.06205755103896,119.6,111.9,-0.82,45.665818822711685,109.74737850795196,44.745829746199554,3,C1
11,2,20,10,65.12966818439557,54.6,42.1,-0.957,45.310776099558694,42.21621390771014,87.06643697552857,119.6,112.0,-0.817,45.66316063448457,109.89790472287245,44.78237144873756,3,C1
11,2,20,11,65.11537150255161,54.7,42.2,-0.958,45.27766833856311,42.22505176863304,87.07077260577329,119.7,112.0,-0.817,45.67552902813973,109.64392567564373,44.80054773425018,3,C1
11,2,20,12,65.10621778752609,54.6,41.8,-0.958,45.29989165517748,42.233801250946705,87.07506487971555,119.6,112.2,-0.827,45.69677373785833,109.78748641888728,44.791542256907675,3,C1
11,2,20,13,65.10015560965083,54.6,41.6,-0.959,45.285892738625705,42.243463238437236,87.0793142309184,119.6,112.1,-0.826,45.72080600047975,109.97661155469842,44.8276268343386,3,C1
11,2,20,14,65.09815405355432,54.7,41.3,-0.961,45.25803381123944,42.25102860605286,87.08452108860922,119.6,112.2,-0.826,45.737597940474956,109.67884543915144,44.82035056599522,3,C1
11,2,20,15,65.09917251301879,54.7,41.0,-0.962,45.25545347312705,42.257518319992336,87.08967587772314,119.5,112.3,-0.827,45.7442219610702,109.79905698475993,44.79414706033526,3,C1
11,2,20,16,65.0971807878886,54.7,40.8,-0.962,45.22289893839578,42.26394313679241,87.0957791189459,119.5,112.4,-0.826,45.7437797414595,110.03006641491234,44.80820558973191,3,C1
11,2,20,17,65.09920898000972,54.6,40.7,-0.963,45.23466994901182,42.27030370542449,87.10182132775644,119.5,112.3,-0.827,45.7343419440449,109.84076575076321,44.8401235338346,3,C1
11,2,20,18,65.10221689020962,54.7,40.7,-0.962,45.237323249521694,42.27760066837024,87.10880311447887,119.5,112.2,-0.824,45.71699852460445,109.72035809325557,44.812722298496254,3,C1
11,2,20,19,65.10719472130752,54.6,40.7,-0.962,45.24395001702648,42.28582466168653,87.11571508333408,119.5,112.3,-0.823,45.6928285393584,109.91815451232301,44.780595075511286,3,C1
11,2,20,20,65.10812277409445,54.7,41.0,-0.961,45.25551051685621,42.297966415069666,87.12355793250074,119.5,112.2,-0.82,45.665900253964814,109.95597296719978,44.74678912475618,3,C1
11,2,20,21,65.10404154635351,54.6,41.3,-0.96,45.27095541168765,42.31098675091897,87.13132235317575,119.5,112.2,-0.82,45.637241251425166,109.69441323752778,44.78532123350861,3,C1
11,2,20,22,65.09300113088997,54.6,41.7,-0.957,45.28224585757077,42.325876883409784,87.14000912964399,119.6,112.2,-0.818,45.61886883891092,109.82246910515249,44.81146802117353,3,C1
11,2,20,23,65.08207111958107,54.6,42.1,-0.956,45.297423398995065,42.34061811457569,87.14860903834754,119.8,112.3,-0.818,45.61468015052181,110.03024441410096,44.832353340961795,3,C1
11,2,20,24,65.07025040838526,54.7,42.1,-0.957,45.28844916500512,42.35421193342993,87.15812294796407,119.9,112.4,-0.82,45.628533349016585,109.75894196995996,44.79702980755218,3,C1
11,2,20,25,65.0645479043014,54.7,41.8,-0.958,45.24556467335507,42.36966981409563,87.16854171848443,119.7,112.5,-0.826,45.649248015526425,109.76835255026036,44.82005950947666,3,C1
11,2,20,26,65.06990242525839,54.7,41.5,-0.961,45.22710902662151,42.383973115954674,87.17885630129959,119.7,112.4,-0.823,45.66275553537116,110.04166902475775,44.86885891438189,3,C1
11,2,20,27,65.0792034010058,54.7,41.2,-0.962,45.232837936355295,42.397133384795126,87.19006773828659,119.8,112.4,-0.825,45.66912798001745,109.84225233451016,44.869170325238066,3,C1
11,2,20,28,65.08441136699575,54.7,40.9,-0.962,45.23050955699175,42.412162050947174,87.20116706090371,119.6,112.4,-0.828,45.66743670021727,109.73482981116506,44.86747862198569,3,C1
11,2,20,29,65.08156725332579,54.7,40.7,-0.962,45.23320446142183,42.4280404304377,87.21215539029467,119.5,112.3,-0.825,45.6597623332151,109.9344815130534,44.879803835765834,3,C1
11,2,20,30,65.06775158079253,54.7,40.7,-0.962,45.24987241680761,42.44576002613332,87.22303383639172,119.5,112.2,-0.825,45.63816470988295,109.83413669792286,44.943005797408176,3,C1
11,2,20,31,65.05507406498461,54.7,40.6,-0.962,45.225373692639536,42.464302425871985,87.2328034980278,119.5,112.2,-0.827,45.60978306278412,109.53179533094364,44.95757573943409,3,C1
11,2,20,32,65.05452332433477,54.7,40.8,-0.962,45.20911995571314,42.48565940161326,87.24247546304753,119.5,112.1,-0.82,45.57668523215628,109.62747737763421,45.00899998203975,3,C1
11,2,20,33,65.06197809109142,54.7,41.1,-0.96,45.21102875615601,42.50880280759713,87.25205070841706,119.5,112.2,-0.824,45.54591837983472,109.85720260385787,45.02390998221935,3,C1
11,2,20,34,65.0693583101805,54.7,41.5,-0.958,45.21991846859445,42.53271477952116,87.26253020133288,119.7,112.4,-0.822,45.51545919603637,109.64863057781929,45.03067088239716,3,C1
11,2,20,35,65.07566472707869,54.8,41.9,-0.956,45.24171928390851,42.55838763172594,87.27290489931954,119.8,112.2,-0.818,45.499304604076,109.5171442720411,45.04536417357319,3,C1
11,2,20,36,65.0759080798079,54.8,42.0,-0.957,45.21730209106942,42.58380375540868,87.28417585032635,120.0,112.3,-0.825,45.49331155803524,109.70097282932068,45.05691053183746,3,C1
11,2,20,37,65.07014899900982,54.8,41.8,-0.958,45.22812907015873,42.60996571785459,87.29533409182308,120.1,112.4,-0.821,45.501378442454886,109.77096310102748,45.09734142651909,3,C1
11,2,20,38,65.06144750901971,54.8,41.7,-0.96,45.226847779457145,42.63686606067605,87.30738075090485,119.9,112.6,-0.822,45.512364658030336,109.46325347001721,45.134368012253894,3,C1
11,2,20,39,65.07083303392952,54.8,41.6,-0.959,45.23057930166258,42.66349740006929,87.3203069433958,119.8,112.8,-0.821,45.51824101145003,109.57762093531704,45.14102433213135,3,C1
11,2,20,40,65.07512470359022,54.8,41.4,-0.96,45.22727350864595,42.6908624260686,87.33410387396185,119.7,112.6,-0.823,45.51605860133553,109.79284472596387,45.15761408881004,3,C1
11,2,20,41,65.06137345655432,54.8,41.3,-0.96,45.22900077355949,42.720953801807916,87.34876283522223,119.9,112.7,-0.823,45.51289801532217,109.52391627870425,45.17503794792194,3,C1
11,2,20,42,65.06575972198878,54.8,41.2,-0.961,45.21971076582389,42.752744263789836,87.36327520687001,119.8,112.7,-0.824,45.49976903516895,109.5466771159172,45.21428756844272,3,C1
11,2,20,43,65.0711021247689,54.8,41.1,-0.961,45.21951365816565,42.78521682115194,87.37864245480131,119.9,112.6,-0.822,45.47777134481726,109.73121034475804,45.224144692758294,3,C1
11,2,20,44,65.05739110352121,54.8,40.9,-0.963,45.220318521584,42.82036465294042,87.39385603025329,119.8,112.6,-0.823,45.45499363136909,109.76289824131047,45.210903245830714,3,C1
11,2,20,45,65.09881719248601,54.8,40.8,-0.963,45.188115336368156,42.856161006411014,87.40891746995075,119.8,112.6,-0.824,45.4274436950554,109.44026925889737,45.2387942133724,3,C1
11,2,20,46,65.13582902056115,54.8,40.6,-0.963,45.167234183004474,42.89559939634691,87.42382829525124,119.7,112.6,-0.825,45.394169258104846,109.5748665663084,45.259406271238674,3,C1
11,2,20,47,65.19647073035554,54.8,40.8,-0.961,45.17756184117443,42.93064340238344,87.43859001229872,119.7,112.7,-0.822,45.3482275655238,109.80111790064532,45.29481220852629,3,C1
11,2,20,48,65.24950602305198,54.8,41.2,-0.959,45.17878622276269,42.9683369683596,87.45320411217573,119.7,112.8,-0.82,45.30374528986856,109.58610672163887,45.31586408644103,3,C1
11,2,20,49,65.28601096282146,54.8,41.6,-0.958,45.204998360535065,43.00465359867601,87.46767207105397,119.8,112.8,-0.818,45.265707836969874,109.54224565442249,45.294705445576625,3,C1
11,2,20,50,65.34215085319325,54.8,42.1,-0.956,45.20694837692972,43.04060706268925,87.48199535034342,120.0,112.7,-0.82,45.238050758600174,109.74082319787826,45.32275839112086,3,C1
11,2,20,51,65.4017293446613,54.9,42.2,-0.956,45.19387889316042,43.075200992062356,87.49717539683999,120.2,113.0,-0.822,45.22667025101418,109.93641496589947,45.33553080720965,3,C1
11,2,20,52,65.4517120512147,54.9,41.9,-0.958,45.18894010422881,43.10744898214173,87.5122036428716,120.0,113.0,-0.822,45.230403548504036,109.71605081624048,45.35517549913755,3,C1
11,2,20,53,65.49419493070255,54.9,41.5,-0.961,45.158050703186525,43.14137449232032,87.52808160644288,119.9,113.2,-0.824,45.228099513018996,109.54289030807809,45.35662374414618,3,C1
11,2,20,54,65.53925298139552,54.9,41.2,-0.961,45.14947019615466,43.17896074739711,87.54380079037846,120.0,113.2,-0.824,45.22081851788881,109.7394614049973,45.341057506704715,3,C1
11,2,20,55,65.58886045158157,54.9,40.9,-0.962,45.12997549419311,43.22017113992314,87.56036278247467,119.9,113.2,-0.826,45.20261033270992,109.73206679094733,45.34164693163767,3,C1
11,2,20,56,65.63997184706574,55.0,40.7,-0.963,45.144675739251184,43.26296942852391,87.57675915464992,119.8,113.2,-0.828,45.178584229382814,109.47074612303786,45.32923046232129,3,C1
11,2,20,57,65.68457212859508,54.9,40.6,-0.963,45.135228981858674,43.30333973423867,87.59299156310341,119.7,113.1,-0.821,45.14579838708898,109.51303866180747,45.34593815769808,3,C1
11,2,20,58,65.71272640730913,54.9,40.6,-0.963,45.13687669204009,43.345306336896286,87.60906164747237,119.8,113.2,-0.822,45.107340403218096,109.7559082751894,45.3674787761211,3,C1
11,2,20,59,65.77059914323604,54.9,40.8,-0.963,45.13650792511969,43.38985327352732,87.62497103099764,119.8,113.2,-0.823,45.06126699918592,109.6013491924375,45.36380398835989,3,C1
11,2,21,0,65.80289315180367,54.9,41.2,-0.961,45.13114284586849,43.435954740792056,87.64072132068766,119.7,113.4,-0.823,45.01465432919406,109.49333570051311,45.39316594847629,3,C1
11,2,21,1,65.84986422028564,54.9,41.6,-0.958,45.1128314174098,43.473595193384135,87.65631410748078,119.9,113.4,-0.82,44.98150778590212,109.67040234350799,45.39423428899152,3,C1
11,2,21,2,65.88836557808278,55.0,42.0,-0.956,45.1257031032357,43.5128592414503,87.67175096640597,120.0,113.4,-0.82,44.95669270804309,109.7966983200729,45.3942919461016,3,C1
11,2,21,3,65.94448192230196,55.0,42.2,-0.956,45.186446072203346,43.545730649035804,87.6870334567419,120.1,113.3,-0.817,44.94412578096266,109.49173133687218,45.41534902664059,3,C1
11,2,21,4,65.96703710307894,54.9,42.0,-0.958,45.19258161148131,43.57627334254545,87.70216312217448,120.2,113.3,-0.823,44.94068452315303,109.50881402350345,45.46319553637419,3,C1
11,2,21,5,66.02236673204816,55.0,41.6,-0.961,45.19265579536649,43.61051060911999,87.71814149095273,120.0,113.3,-0.824,44.9402776779215,109.70072588326842,45.482563581010446,3,C1
11,2,21,6,66.05114306472768,55.0,41.3,-0.961,45.19472923741283,43.64740550302879,87.7339600760432,120.0,113.3,-0.823,44.93687490114228,109.71471862443573,45.51673794520034,3,C1
11,2,21,7,66.1046316340804,55.0,41.1,-0.961,45.1927819450387,43.6839314479985,87.75062047528277,120.0,113.1,-0.823,44.92650615213086,109.46657143819138,45.548570565748335,3,C1
11,2,21,8,66.1445853177396,55.0,40.9,-0.962,45.181854125588316,43.721092133518525,87.76711427052994,119.8,113.1,-0.823,44.91024109060955,109.53890572380946,45.53708486009086,3,C1
11,2,21,9,66.1671394645622,55.0,40.8,-0.962,45.156035584332436,43.76088121218334,87.78344312782465,120.0,113.1,-0.822,44.87613867970346,109.74851666657138,45.58071401148995,3,C1
11,2,21,10,66.22046806991658,55.0,40.7,-0.963,45.126475228489106,43.80127240006151,87.79960869654641,119.8,113.1,-0.823,44.834377292906424,109.52503149990565,45.565906871375056,3,C1
11,2,21,11,66.25926338921741,55.1,40.6,-0.964,45.12121047620421,43.840259676060896,87.81461260958095,119.9,113.3,-0.825,44.79103351997736,109.49578118490659,45.595247802661305,3,C1
11,2,21,12,66.28067075532523,55.0,40.7,-0.962,45.13499837144217,43.88185707930029,87.82946648348513,119.8,113.3,-0.819,44.73912318477759,109.70482337305752,45.65829532463469,3,C1
11,2,21,13,66.32986404777198,55.0,41.1,-0.96,45.13164838772775,43.919038508507285,87.84317181865028,119.9,113.4,-0.817,44.684731952929816,109.71677513932694,45.674712371388345,3,C1
11,2,21,14,66.35556540729426,54.9,41.6,-0.958,45.14133190385047,43.95384812342221,87.85674010046377,120.0,113.5,-0.815,44.63588463340052,109.44060738793367,45.63996524767446,3,C1
11,2,21,15,66.39700975322133,54.9,42.0,-0.956,45.10291858481197,43.99230964218799,87.87017269945912,120.1,113.4,-0.813,44.59652578706652,109.54420131405433,45.61356559519771,3,C1
11,2,21,16,66.43103965568912,54.9,42.2,-0.957,45.14388939896384,44.020386545766115,87.88347097246452,120.0,113.4,-0.817,44.57356052919585,109.7767593009138,45.62342993924574,3,C1
11,2,21,17,66.47372925913223,54.9,41.9,-0.959,45.16945050497421,44.04718268030845,87.89663626273988,120.2,113.3,-0.821,44.56182492390389,109.61599170790466,45.62419563985328,3,C1
