Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,12,35,55.179025413005235,52.9,42.4,-0.96,50.01614172532289,67.1,95.95697657095435,130.04268116297527,116.3,-0.699,57.79142598405861,126.19518579173089,27.346240520003303,2,C1
11,8,12,36,55.17623515887518,52.9,41.8,-0.963,49.99998030806966,66.8,95.9404068052448,130.0442543513455,116.3,-0.691,57.798511724218024,126.18823393381358,27.42377811480327,2,C1
11,8,12,37,55.17847280728643,52.9,41.4,-0.964,49.998980504988964,67.9,95.92600273719236,130.04481180783202,116.3,-0.702,57.80152660697585,125.95435159447544,27.530540333655235,2,C1
11,8,12,38,55.17668807921356,53.0,41.6,-0.963,50.00299069993907,72.0,95.90774270982044,130.0443636897537,116.2,-0.703,57.799511340906086,126.02380807853069,27.590234930318683,2,C1
11,8,12,39,55.17492119842142,53.0,41.9,-0.961,50.00096079293967,74.2,95.88766528272224,130.04292005285618,116.1,-0.704,57.786516227497025,126.18356999774538,27.695332581015496,2,C1
11,8,12,40,55.17117198643721,53.0,42.3,-0.959,49.999951185010275,74.8,95.86878862989501,130.04149085232763,116.0,-0.695,57.773651065222055,125.98773429776793,27.826379255205342,2,C1
11,8,12,41,55.17046026657284,53.0,42.6,-0.957,50.00395167316017,73.9,95.85810074359607,130.04007594380437,116.2,-0.695,57.76091455456983,125.93185695479026,27.88211546265329,2,C1
11,8,12,42,55.16775566390711,52.9,42.9,-0.956,50.005912156428565,71.9,95.8455197361601,130.03967518436633,116.1,-0.688,57.74930540902413,126.07553838524237,27.949294308026754,2,C1
11,8,12,43,55.16507810726804,53.0,42.7,-0.958,50.00285303486428,69.6,95.8260645387985,130.03927843252268,116.1,-0.693,57.75381235493389,126.13878300138994,28.072801364946486,2,C1
11,8,12,44,55.163427326195354,52.9,42.0,-0.962,49.99982450451564,69.3,95.80780389341052,130.03988564819744,116.1,-0.702,57.758274231384554,125.97339517137604,28.10007335129702,2,C1
11,8,12,45,55.1617930529334,52.9,41.5,-0.965,49.98582625947048,70.5,95.78472585447642,130.03848679171548,116.1,-0.707,57.75469148907071,125.90666121966228,28.217072617784048,2,C1
11,8,12,46,55.16317512240406,52.9,41.6,-0.964,49.98696799687577,71.8,95.75587859593166,130.03610192379833,116.1,-0.704,57.74614457418,126.04859460746566,28.342901891606207,2,C1
11,8,12,47,55.15954337118002,52.8,41.8,-0.961,50.00609831690701,74.5,95.72131980997234,130.03274090456034,116.0,-0.706,57.730683128438194,126.20210866139101,28.479472872690145,2,C1
11,8,12,48,55.15694793746822,52.8,42.2,-0.959,50.015037333737936,75.8,95.68310661187262,130.02941349551475,116.0,-0.696,57.71137629715381,126.0260875747771,28.579678143963246,2,C1
11,8,12,49,55.15537845809353,52.9,42.5,-0.958,50.01288696040056,75.1,95.6402755457539,130.0261193605596,116.0,-0.694,57.69226253418228,126.00382669902932,28.698881362523615,2,C1
11,8,12,50,55.15382467351259,52.9,42.8,-0.956,50.00075809079655,73.4,95.59487279029635,130.022858166954,115.9,-0.694,57.669339908840456,126.16378843203903,28.79489254889838,2,C1
11,8,12,51,55.15028642677746,52.9,42.9,-0.957,50.00175050988858,71.4,95.54792406239339,130.02062958528447,116.0,-0.696,57.65864650975205,126.16515054771864,28.906943623409397,2,C1
11,8,12,52,55.148783562509685,52.9,42.5,-0.961,49.994733004789694,70.0,95.50044482176946,130.0184232894316,115.9,-0.699,57.65506004465453,125.94149904224145,29.001874187175304,2,C1
11,8,12,53,55.14629572688459,52.8,41.9,-0.964,49.9787856747418,70.7,95.45944037355177,130.0152390565373,115.9,-0.696,57.64750944420799,126.00908405181903,29.14385544530355,2,C1
11,8,12,54,55.14383276961574,52.8,41.5,-0.963,49.97899781799438,73.1,95.43084596981626,130.0110866659719,115.9,-0.703,57.63503434976591,126.18099321130084,29.230416890850517,2,C1
11,8,12,55,55.14439444191958,52.8,41.7,-0.962,49.995207839814434,74.5,95.4215375101181,130.00597579931218,115.8,-0.701,57.60868400626825,126.19818327918783,29.36211272194201,2,C1
11,8,12,56,55.14195049750038,52.8,41.9,-0.961,50.01325576141629,77.9,95.43532213501692,130.00091604131904,115.8,-0.704,57.573597166205566,126.11120144639595,29.496491594722592,2,C1
11,8,12,57,55.13953099252538,52.8,42.2,-0.96,50.01712320380212,78.7,95.46496891366674,129.99590688090584,115.7,-0.693,57.529861194543514,126.262089431932,29.581526678775365,2,C1
11,8,12,58,55.13813568260012,52.7,42.5,-0.958,50.0119519717641,78.0,95.50131922453006,129.99094781209675,115.7,-0.698,57.49356258259808,126.42346853761268,29.70171141198761,2,C1
11,8,12,59,55.134754325774125,52.8,42.7,-0.957,50.01683245204646,75.0,95.53930603228476,129.98703833397576,115.8,-0.689,57.450626956772105,126.26223385223655,29.815694297867736,2,C1
11,8,13,0,55.132406782516384,52.7,43.0,-0.958,50.009664127525994,72.7,95.5799129719619,129.984167950636,115.8,-0.68,57.419120687204384,126.03161151371418,29.939537354889058,2,C1
11,8,13,1,55.13108271469122,52.8,42.5,-0.961,49.99556748625073,70.6,95.62311384224228,129.98132627112963,115.7,-0.694,57.39292948033234,126.13229539857704,30.05714198134017,2,C1
11,8,13,2,55.1287718875443,52.7,41.8,-0.964,49.98961181138822,71.8,95.65988270381985,129.97751300841833,115.7,-0.704,57.36800018552902,126.27697244459128,30.14757056152677,2,C1
11,8,13,3,55.12848416866886,52.8,41.4,-0.963,49.98971569327434,74.2,95.68528387678165,129.97273787833413,115.7,-0.706,57.334320183673725,126.13720272014537,30.270094855911502,2,C1
11,8,13,4,55.126199326982174,52.8,41.7,-0.961,50.0008185363416,75.8,95.69743103801383,129.9670104995508,115.5,-0.698,57.28797698183699,126.04083069294391,30.359393907352388,2,C1
11,8,13,5,55.124937333712346,52.8,42.0,-0.96,50.01181035097818,77.2,95.6994567276337,129.96134039455532,115.5,-0.7,57.23109721201862,126.19742238601448,30.457799968278863,2,C1
11,8,13,6,55.12368796037522,52.8,42.4,-0.958,50.017692247468396,76.3,95.69246216035737,129.95772699060976,115.7,-0.692,57.17178623989843,126.33844816215434,30.556221968596073,2,C1
11,8,13,7,55.123451080771474,52.8,42.7,-0.957,50.02751532499371,75.2,95.67853753875379,129.95514972070364,115.7,-0.693,57.11406837749945,126.15506368053279,30.625659748910113,2,C1
11,8,13,8,55.12121656996376,52.8,43.0,-0.958,50.01424017174377,72.7,95.65875216336624,129.9535982234966,115.9,-0.69,57.06392769372446,126.17651304372747,30.739403151421012,2,C1
11,8,13,9,55.12200440426412,52.7,42.5,-0.962,50.00009777002633,70.0,95.63416464173258,129.95306224126165,116.0,-0.696,57.01628841678722,126.30574791329019,30.785009119906803,2,C1
11,8,13,10,55.12278436022147,52.8,41.6,-0.964,49.989096792326066,71.2,95.60482299531526,129.95153161884903,116.0,-0.704,56.97012553261935,126.2286904341573,30.826159028707735,2,C1
11,8,13,11,55.12155651661926,52.8,41.3,-0.964,49.9782058244028,76.9,95.5707747653621,129.94801630266053,115.9,-0.704,56.91942427729315,126.01140352981572,30.90289743842066,2,C1
11,8,13,12,55.118340951453064,52.8,41.6,-0.963,49.98542376615877,80.5,95.53306701770849,129.94353613963392,115.9,-0.706,56.852230034520225,126.03628949451756,30.958868464036453,2,C1
11,8,13,13,55.116157541938534,52.7,41.8,-0.961,49.98556952849718,80.5,95.4917363475314,129.93810077823758,115.7,-0.698,56.77370773417503,126.19592659957239,31.04027977939609,2,C1
11,8,13,14,55.11399596651915,52.7,42.1,-0.96,49.97971383321221,79.5,95.44781898405608,129.93371977045518,115.7,-0.697,56.69197065683327,126.05196733357666,31.10187698160213,2,C1
11,8,13,15,55.11285600685395,52.7,42.3,-0.96,49.977916694880086,78.1,95.40334079421552,129.93038257275063,115.8,-0.693,56.607050950264934,125.8634476602409,31.180858211786106,2,C1
11,8,13,16,55.10872744678541,52.7,42.7,-0.957,49.99213752793129,76.3,95.35830738627337,129.9270787470231,115.9,-0.69,56.53298044076228,125.99081318363848,31.271049629668244,2,C1
11,8,13,17,55.106640172317555,52.7,43.0,-0.956,49.97621615265198,73.8,95.31272431241064,129.92480795955288,116.1,-0.688,56.46565063635465,126.11090505180209,31.341339133371562,2,C1
11,8,13,18,55.10357377059438,52.7,42.7,-0.959,49.96945399112546,71.5,95.26759706928654,129.92455987995734,116.2,-0.691,56.40299412999111,125.97179600128408,31.40392574203785,2,C1
11,8,13,19,55.101538032888435,52.8,42.0,-0.962,49.96575945121421,71.5,95.22192109859367,129.92331428115776,116.2,-0.695,56.34196418869119,125.72507804127125,31.45688648461747,2,C1
11,8,13,20,55.10152265255955,52.7,41.4,-0.964,49.958101856702065,72.8,95.17470188760774,129.92108113834618,116.1,-0.705,56.26954454680428,125.84582726085853,31.556317619771296,2,C1
11,8,13,21,55.10150742603396,52.8,41.6,-0.962,49.96652083813505,76.4,95.12595486873167,129.9178703269627,116.0,-0.704,56.19384910133624,125.99136898824993,31.665754443573583,2,C1
11,8,13,22,55.10049235177362,52.7,41.9,-0.961,49.97385562975369,78.2,95.07569532004435,129.91369162369307,115.9,-0.696,56.11191061032288,125.88645529836744,31.71409689913785,2,C1
11,8,13,23,55.09748742825588,52.7,42.2,-0.959,49.984117073456154,78.2,95.02393836684391,129.91055470745613,115.9,-0.697,56.025791504219654,125.68559074538376,31.739955930146472,2,C1
11,8,13,24,55.09551255397332,52.7,42.6,-0.959,49.98227590272159,76.9,94.97069898317547,129.90744916038156,116.0,-0.693,55.94553358917746,125.79773483792992,31.82755637084501,2,C1
11,8,13,25,55.093557428433584,52.7,43.0,-0.956,49.996453143694374,74.8,94.91599199334371,129.90437466877773,116.1,-0.685,55.873078253285684,125.96175748955062,31.912280807136558,2,C1
11,8,13,26,55.09262185414924,52.7,42.8,-0.959,49.98348861225743,72.3,94.86083207341028,129.90233092208996,116.2,-0.697,55.80734747075283,125.80413991465512,32.00815799906519,2,C1
11,8,13,27,55.09069563560775,52.7,42.2,-0.962,49.97265372613485,72.2,94.80622375267617,129.89930761286905,116.2,-0.698,55.7462739960453,125.56409851550858,32.05707641907454,2,C1
11,8,13,28,55.08778867925167,52.6,41.5,-0.964,49.9559271888735,74.2,94.75116151514942,129.89531453674036,116.3,-0.703,55.68581125608485,125.67145753035349,32.1485056548838,2,C1
11,8,13,29,55.08591079245915,52.6,41.6,-0.963,49.95836791698477,76.1,94.69664989999792,129.88936139137297,116.2,-0.709,55.619953143524,125.81074295504996,32.26102059833496,2,C1
11,8,13,30,55.08705168453456,52.6,41.7,-0.963,49.95478423781493,76.4,94.64368340099794,129.88246777745925,116.1,-0.7,55.54275361208876,125.76063552549945,32.33841039235161,2,C1
11,8,13,31,55.085181167689214,52.6,41.8,-0.963,49.953236395436775,78.7,94.59024656698796,129.87564309968465,116.0,-0.701,55.45432607596787,125.54302917024447,32.4220262884281,2,C1
11,8,13,32,55.08732935601232,52.5,42.1,-0.96,49.96670403148241,79.3,94.53634410131808,129.8688866686878,115.9,-0.699,55.367782815208194,125.59159887854203,32.54780602554382,2,C1
11,8,13,33,55.08645606245219,52.6,42.3,-0.959,49.98003699116758,78.6,94.4819806603049,129.8631978020009,115.8,-0.695,55.276104987056115,125.76068288975661,32.62432796528838,2,C1
11,8,13,34,55.08759150182767,52.6,42.6,-0.958,49.9842366212559,77.1,94.42616085370184,129.8585658239809,115.9,-0.694,55.195343937185555,125.64707606085905,32.703084685635496,2,C1
11,8,13,35,55.087715586809395,52.5,42.9,-0.956,49.98339425504334,75.0,94.37089924516482,129.85398016574112,116.1,-0.693,55.1213904978137,125.57160530025045,32.78505383877914,2,C1
11,8,13,36,55.0868384309413,52.5,42.8,-0.959,49.973560312492914,72.9,94.31519025271318,129.85044036408368,116.3,-0.689,55.05117659283557,125.69088924724795,32.89220330039135,2,C1
11,8,13,37,55.08497004663189,52.5,42.1,-0.962,49.94382470936798,72.7,94.26003835018605,129.84693596044283,116.2,-0.701,54.98966482690721,125.86398035477548,33.01028126738744,2,C1
11,8,13,38,55.08412034616556,52.6,41.5,-0.965,49.934386462274304,74.2,94.20643796668419,129.8414666008384,116.2,-0.707,54.92576817863814,125.67234055122773,33.12217845471357,2,C1
11,8,13,39,55.082279142703904,52.6,41.6,-0.963,49.93704259765156,75.1,94.15337358701734,129.83505193483,116.0,-0.706,54.84951049685176,125.70561714571546,33.21295667016643,2,C1
11,8,13,40,55.080456351276865,52.5,41.8,-0.961,49.94667217167505,77.1,94.10083985114716,129.8277014154817,116.1,-0.706,54.76301539188324,125.86956097425832,33.25582710346476,2,C1
11,8,13,41,55.0776517877641,52.6,42.2,-0.959,49.9472054499583,78.2,94.04883145263568,129.82142440132688,116.1,-0.697,54.67538523796441,125.79386536451574,33.29926883243011,2,C1
11,8,13,42,55.077875269886455,52.6,42.6,-0.957,49.94473339545871,77.4,93.99734313810931,129.8162101573136,116.1,-0.694,54.59163138558477,125.59692671087059,33.3572761441058,2,C1
11,8,13,43,55.07809651718759,52.7,42.8,-0.956,49.943286061504125,75.6,93.94736970672822,129.8120480557405,116.1,-0.694,54.52171507172892,125.72495744376188,33.485703382664745,2,C1
11,8,13,44,55.07731555201571,52.6,42.8,-0.958,49.94085320088908,73.7,93.89789600966094,129.80892757518308,116.3,-0.694,54.459497921011625,125.83570786932425,33.53284634883809,2,C1
11,8,13,45,55.076542396495554,52.6,42.2,-0.962,49.92844466888019,73.6,93.84991704956434,129.80583829943123,116.3,-0.702,54.400902941801505,125.66735079063102,33.58151788534971,2,C1
11,8,13,46,55.0757769725306,52.6,41.5,-0.965,49.91016022219139,75.5,93.8044178790687,129.8007799164369,116.3,-0.706,54.34089391238349,125.6306772827247,33.65770270649622,2,C1
11,8,13,47,55.07501920280529,52.6,41.5,-0.962,49.90905861996947,77.7,93.762373700278,129.79477211727254,116.3,-0.707,54.264484973259655,125.78437050989746,33.733125679431254,2,C1
11,8,13,48,55.075269010777234,52.6,41.8,-0.961,49.91396803376978,77.8,93.72574996327522,129.7878243960998,116.3,-0.701,54.18284012352706,125.93252680479848,33.80479442263694,2,C1
11,8,13,49,55.07351632066946,52.5,42.1,-0.96,49.91182835343208,79.0,93.69549246364247,129.7809461521388,116.2,-0.697,54.10101172229179,125.7392015367505,33.85774647841057,2,C1
11,8,13,50,55.072781157462764,52.5,42.4,-0.959,49.92071006989776,78.0,93.67853753900604,129.7741366906174,116.2,-0.694,54.01200160506887,125.740809521383,33.94116901362646,2,C1
11,8,13,51,55.07105334588814,52.5,42.6,-0.958,49.93250296919879,77.4,93.68275216361599,129.76939532371125,116.1,-0.694,53.930881589018185,125.90140142616917,34.00475732349019,2,C1
11,8,13,52,55.069342812429255,52.5,42.8,-0.956,49.9481779395068,76.7,93.70292464197983,129.76570137047415,115.9,-0.699,53.854572773128005,126.02538741190747,34.075709750255285,2,C1
11,8,13,53,55.06864938430496,52.5,43.0,-0.957,49.94269616011173,73.9,93.73289539556004,129.76204435676942,116.2,-0.697,53.779027045396724,125.8821335377884,34.14695265275273,2,C1
11,8,13,54,55.06596289046191,52.5,42.4,-0.961,49.945269198510616,73.7,93.77056644160443,129.75842391320174,116.4,-0.698,53.71523677494276,125.83631220241051,34.207483126225206,2,C1
11,8,13,55,55.06530326155729,52.5,41.8,-0.964,49.94281650652551,75.8,93.81186077718839,129.75283967406972,116.5,-0.707,53.65608440719333,125.95694908038641,34.249408294962954,2,C1
11,8,13,56,55.06665022894172,52.6,41.5,-0.964,49.943388341460256,78.6,93.8497421694165,129.74731127732903,116.4,-0.711,53.586523563121396,126.10837958958254,34.28791421201333,2,C1
11,8,13,57,55.0659837266523,52.6,41.7,-0.962,49.948954458045655,81.8,93.89524474772233,129.74083816455573,116.2,-0.702,53.500658327490186,125.9442957936867,34.3370350698932,2,C1
11,8,13,58,55.064323889385776,52.5,42.0,-0.96,49.9644649134652,82.5,93.9552923002451,129.73442978291015,116.5,-0.707,53.40665174421529,125.95985283574984,34.35166471919426,2,C1
11,8,13,59,55.06268065049192,52.5,42.3,-0.958,49.96682026433055,80.9,94.02273937724266,129.72908548508104,116.4,-0.698,53.310585226773135,126.11725430739234,34.38514807200232,2,C1
11,8,14,0,55.061053843987,52.5,42.7,-0.957,49.967152061687244,77.9,94.08551198347023,129.72479463023024,116.5,-0.694,53.212479374505406,125.98708176431842,34.4252965912823,2,C1
11,8,14,1,55.060443305547125,52.5,42.9,-0.956,49.97148054107037,75.1,94.14465686363552,129.72154668392795,116.5,-0.695,53.121354580760354,125.89021094667523,34.48804362536948,2,C1
11,8,14,2,55.05983887249165,52.5,42.6,-0.96,49.96076573565966,74.3,94.20321029499917,129.71933121708867,116.5,-0.7,53.037141034952754,126.00630883720846,34.55716318911578,2,C1
11,8,14,3,55.059240483766736,52.5,42.0,-0.963,49.95915807830306,76.6,94.26317819204917,129.7161379049178,116.5,-0.705,52.96176962460322,126.08124574883638,34.61659155722462,2,C1
11,8,14,4,55.05964807892907,52.5,41.5,-0.966,49.92256649752003,78.5,94.31954641012867,129.7119765258686,116.7,-0.707,52.881151928357184,125.90243329134802,34.69142564165237,2,C1
11,8,14,5,55.063051598139786,52.5,41.6,-0.962,49.92634083254483,79.0,94.36935094602737,129.70685676060992,116.5,-0.711,52.78534040907361,125.91140895843454,34.75151138523585,2,C1
11,8,14,6,55.05842108215839,52.5,41.7,-0.961,49.94007742421938,80.9,94.41565743656709,129.70078819300383,116.4,-0.697,52.67848700498288,126.1122948688502,34.75799627138349,2,C1
11,8,14,7,55.056836871336806,52.4,42.1,-0.959,49.937676649977185,81.8,94.46550086220141,129.6957803110738,116.2,-0.701,52.566702134933045,126.0691719201617,34.836416308669655,2,C1
11,8,14,8,55.05726850262344,52.4,42.5,-0.959,49.949299883477416,81.0,94.50284585357939,129.69082250796308,116.2,-0.695,52.460035113583714,125.84348020096007,34.872052145582956,2,C1
11,8,14,9,55.055695817597204,52.4,42.8,-0.958,49.94080688464264,79.7,94.5258173950436,129.68791428288347,116.3,-0.694,52.356434762447876,125.98104539895047,34.91833162412713,2,C1
11,8,14,10,55.05413885942123,52.4,42.9,-0.957,49.95139881579621,77.0,94.53655922109317,129.68603514005463,116.5,-0.692,52.259870414823396,126.12123494496097,34.97214830788585,2,C1
11,8,14,11,55.053597470827015,52.4,42.3,-0.96,49.93288482763825,76.0,94.54119362888224,129.6831747886541,116.5,-0.693,52.17027171067516,125.97502259551136,35.01342682480699,2,C1
11,8,14,12,55.053061496118744,52.4,41.7,-0.963,49.92255597936186,77.2,94.54178169259342,129.68034304076758,116.5,-0.706,52.07556899356841,125.75027236955624,35.06929255655892,2,C1
11,8,14,13,55.051530881157554,52.4,41.4,-0.963,49.933330419568236,80.1,94.55736387566748,129.67653961035992,116.7,-0.707,51.973813303632724,125.87876964586067,35.10659963099333,2,C1
11,8,14,14,55.05001557234598,52.4,41.7,-0.962,49.94499711537256,81.0,94.57679023691081,129.67177421425632,116.4,-0.704,51.860075170596396,126.03898194940206,35.179533634683395,2,C1
11,8,14,15,55.05051541662252,52.4,42.0,-0.96,49.964547144218834,80.0,94.60002233454169,129.66705647211376,116.3,-0.699,51.73647441889043,125.79759212990804,35.207738298336565,2,C1
11,8,14,16,55.05001026245629,52.4,42.3,-0.961,49.977901672776646,79.4,94.62902211119626,129.66338590739264,116.2,-0.697,51.61810967470153,125.87261620860896,35.2676609153532,2,C1
11,8,14,17,55.04851015983173,52.4,42.7,-0.958,49.99012265604888,78.0,94.6677318900843,129.6617520483187,116.0,-0.691,51.50592857795451,126.03589004652287,35.31798430619966,2,C1
11,8,14,18,55.04702505823341,52.4,42.9,-0.956,49.98822142948839,76.3,94.70805457118345,129.66113452783551,116.0,-0.693,51.39886929217497,125.89953114605763,35.36880446313767,2,C1
11,8,14,19,55.04655480765107,52.4,42.7,-0.959,49.96933921519351,75.4,94.74597402547161,129.66052318255714,116.1,-0.689,51.291880599253226,125.80453583459705,35.43411641850629,2,C1
11,8,14,20,55.04608925957456,52.4,42.1,-0.961,49.956645823041576,76.0,94.77051428521689,129.65991795073157,116.1,-0.699,51.188961793260695,125.95249047625109,35.48377525432123,2,C1
11,8,14,21,55.046628366978815,52.4,41.6,-0.964,49.949079364811155,77.3,94.78380914236472,129.65831877122423,116.1,-0.706,51.080072175328084,125.93096557148857,35.54993750177802,2,C1
11,8,14,22,55.047162083309026,52.4,41.6,-0.962,49.94658857116304,78.1,94.79497105094107,129.655735583512,116.1,-0.7,50.9582714535748,125.72165591577368,35.59043812676024,2,C1
11,8,14,23,55.04669046247593,52.4,41.8,-0.961,49.95012268545141,82.2,94.82602134043167,129.6531782276769,116.1,-0.702,50.83468873903906,125.80243935661595,35.635533745492644,2,C1
11,8,14,24,55.045223557851166,52.4,42.1,-0.961,49.9516214585969,82.7,94.86876112702735,129.65064644540016,116.2,-0.7,50.69934185164867,125.9684149630498,35.70517840803772,2,C1
11,8,14,25,55.043771322272654,52.5,42.5,-0.959,49.94710524401093,81.3,94.91507351575709,129.64913998094613,116.4,-0.702,50.566348433132184,125.78273081341929,35.734126623957344,2,C1
11,8,14,26,55.042333609049926,52.5,42.8,-0.957,49.95263419157082,78.2,94.96192278059951,129.64864858113665,116.6,-0.691,50.43968494880086,125.7329035052851,35.83778535771777,2,C1
11,8,14,27,55.04091027295943,52.4,42.9,-0.957,49.949107849655114,75.5,94.99830355279352,129.6491620953253,116.6,-0.691,50.32728809931285,125.88257447023224,35.86240750414059,2,C1
11,8,14,28,55.03950117022983,52.4,42.4,-0.96,49.95561677115856,74.3,95.02332051726557,129.64967047437204,116.7,-0.694,50.21701521831972,125.74874872552992,35.91178342909919,2,C1
11,8,14,29,55.03810615852753,52.4,41.8,-0.963,49.961060603446974,76.4,95.03708731209292,129.6501737696283,116.8,-0.698,50.111845066136524,125.56126123827462,35.9416655948082,2,C1
11,8,14,30,55.03472509694225,52.5,41.4,-0.964,49.9654499974125,78.6,95.04171643897199,129.64967203193203,116.7,-0.705,49.99672661547516,125.69064862589188,35.943248938860116,2,C1
11,8,14,31,55.03237784597283,52.5,41.6,-0.964,49.98379549743837,79.4,95.03829927458227,129.6481753116127,116.6,-0.704,49.86475934932041,125.68374213963297,35.997816449471514,2,C1
11,8,14,32,55.0320540675131,52.5,41.8,-0.962,49.99495754246399,78.1,95.02691628183645,129.64669355849657,116.6,-0.7,49.7331117558272,125.48990471823664,36.0288382849768,2,C1
11,8,14,33,55.03173352683797,52.5,41.9,-0.96,49.98300796703935,78.8,95.01064711901809,129.6452266229116,116.8,-0.694,49.605780638268925,125.56700567105429,36.082549902127035,2,C1
11,8,14,34,55.03141619156958,52.4,42.2,-0.959,49.98117788736895,79.0,94.99254064782791,129.64477435668246,116.8,-0.697,49.48372283188624,125.73133561434375,36.07072440310577,2,C1
11,8,14,35,55.03010202965389,52.3,42.5,-0.958,49.985366108495256,77.6,94.97461524134962,129.64332661311562,116.8,-0.697,49.36288560356738,125.66002225820031,36.08801715907472,2,C1
11,8,14,36,55.030801009357354,52.4,42.7,-0.957,49.9895124474103,75.5,94.95586908893613,129.64289334698447,116.8,-0.693,49.2442567475317,125.41342203561831,36.020136987483966,2,C1
11,8,14,37,55.03149299926378,52.4,43.0,-0.956,50.0046173229362,74.7,94.93631039804677,129.6434644135146,116.8,-0.694,49.135814180056386,125.51128781526214,36.00893561760913,2,C1
11,8,14,38,55.03117806927114,52.3,42.5,-0.959,50.004571149706834,73.7,94.9149472940663,129.64402976937944,116.9,-0.696,49.029456038255816,125.64517493710952,36.00984626143304,2,C1
11,8,14,39,55.028866288578435,52.4,41.8,-0.964,49.993525438209765,74.5,94.89479782112564,129.64358947168563,116.8,-0.698,48.92316147787326,125.57872318773842,35.96374779881871,2,C1
11,8,14,40,55.03057762569265,52.4,41.4,-0.965,50.00059018382767,75.6,94.88084984291439,129.64215357696875,116.6,-0.708,48.815929863094524,125.39593595586103,35.917110320830524,2,C1
11,8,14,41,55.141271849435725,52.4,41.4,-0.963,50.04558428198939,78.7,94.87204134448524,129.63873204119906,116.6,-0.699,48.69877056446358,125.54197659630243,35.89393921762222,2,C1
11,8,14,42,55.23885913094137,52.3,41.7,-0.961,50.130128439169496,83.0,94.86032093104039,129.6353447207871,116.5,-0.694,48.57478285881894,125.7085568303394,35.811999825445994,2,C1
11,8,14,43,55.31847053963195,52.3,41.9,-0.96,50.228827154777804,85.6,94.85371772172999,129.63199127357922,116.6,-0.698,48.44703503023075,125.51447126203601,35.79787982719154,2,C1
11,8,14,44,55.42428583423563,52.3,42.4,-0.958,50.32653888323003,83.6,94.85718054451269,129.62867136084344,116.6,-0.689,48.32456467992844,125.53132654941565,35.73990102891962,2,C1
11,8,14,45,55.52404297589328,52.3,42.8,-0.956,50.42527349439773,75.9,94.86760873906756,129.627384647235,116.6,-0.69,48.21331903312916,125.6930132839215,35.70450201863042,2,C1
11,8,14,46,55.61480254613435,52.3,42.8,-0.958,50.51102075945376,70.2,94.86793265167688,129.62711080076264,116.6,-0.692,48.10918584279787,125.6160831510823,35.662456998444114,2,C1
11,8,14,47,55.694654520673005,52.3,42.2,-0.961,50.58091055185922,67.2,94.85825332516012,129.627839692755,116.6,-0.695,48.01309398436989,125.36192231957146,35.576832428459674,2,C1
11,8,14,48,55.77070797546628,52.3,41.6,-0.963,50.675101446340626,66.3,94.84167079190853,129.62856129582744,116.5,-0.701,47.91996304452619,125.33030309637574,35.54706410417508,2,C1
11,8,14,49,55.844000895711616,52.3,41.3,-0.964,50.76035043187722,66.1,94.82125408398944,129.62827568286914,116.5,-0.696,47.825763414080924,125.46600006541198,35.49059346313333,2,C1
11,8,14,50,55.9165608867545,52.3,41.6,-0.961,50.84974692755845,66.3,94.81304154314955,129.62799292604043,116.6,-0.696,47.72450577994012,125.43234006475785,35.400687528502,2,C1
11,8,14,51,55.986395277886956,52.3,41.9,-0.96,50.94424945828287,64.2,94.81291112771807,129.62771299678002,116.6,-0.693,47.62026072214071,125.20601666411028,35.353680653216976,2,C1
11,8,14,52,56.055531325108085,52.3,42.2,-0.958,51.05480696370004,61.3,94.82078201644089,129.62843586681223,116.7,-0.691,47.5200581149193,125.23395649746918,35.30814384668481,2,C1
11,8,14,53,56.126976011857,52.3,42.5,-0.957,51.141258894063036,58.9,94.83357419627647,129.6301515081441,116.7,-0.69,47.428857533770106,125.38661693249449,35.25006240821796,2,C1
11,8,14,54,56.19670625173843,52.4,42.8,-0.957,51.197846305122404,56.8,94.8482384543137,129.63284999306268,116.8,-0.685,47.3455689584324,125.45975076316954,35.22456178413577,2,C1
11,8,14,55,56.26673918922105,52.3,42.5,-0.96,51.224867842071184,55.2,94.84975606977056,129.63652149313205,116.9,-0.688,47.278113268848074,125.22015325553784,35.172316166294415,2,C1
11,8,14,56,56.34107179732884,52.3,41.8,-0.963,51.25861916365047,53.5,94.83925850907286,129.64015627820075,116.9,-0.695,47.21133213615959,125.26695172298247,35.13859300463147,2,C1
11,8,14,57,56.40466107935555,52.3,41.3,-0.964,51.264032972013965,52.4,94.81986592398214,129.64275471541876,117.0,-0.695,47.150218814797995,125.42428220575265,35.080207074585154,2,C1
11,8,14,58,56.471614468561995,52.3,41.3,-0.963,51.29839264229382,52.6,94.79266726474232,129.64332716826456,116.9,-0.699,47.077716626650016,125.35803938369511,35.0164050038393,2,C1
11,8,14,59,56.53689832387638,52.2,41.5,-0.961,51.34140871587088,53.3,94.7617405920949,129.64389389658191,116.9,-0.689,47.005939460383516,125.11045898985816,35.01224095380091,2,C1
11,8,15,0,56.615529340637615,52.2,41.9,-0.959,51.38299462871217,54.1,94.74812318617394,129.6454549576161,117.0,-0.69,46.93488006577968,125.19235439995957,34.9461185442629,2,C1
