Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,10,38,72.41207985518535,48.3,44.9,-0.956,50.05899911128492,63.1,93.84272155064879,130.50481043008946,121.1,-0.716,50.684056949692135,132.22230569381114,41.02435960766718,2,C1
12,17,10,39,72.72966388414828,48.4,45.0,-0.957,49.70719928902793,63.0,93.73417724051903,130.54384834407156,121.5,-0.714,50.86724555975371,133.4978445550489,40.619487686133745,2,C1
12,17,10,40,72.78373110731863,48.3,44.3,-0.962,50.16575943122235,61.9,93.60734179241521,130.57507867525726,121.3,-0.715,50.91379644780297,130.35827564403914,41.09559014890699,2,C1
12,17,10,41,72.9669848858549,48.3,43.7,-0.964,50.052607544977874,61.5,93.48587343393217,130.5600629402058,121.4,-0.718,50.83103715824238,133.0066205152313,40.59647211912559,2,C1
12,17,10,42,73.01358790868392,48.3,43.6,-0.963,49.8820860359823,63.0,93.30869874714574,130.52805035216463,121.3,-0.72,50.70482972659391,133.00529641218503,40.737177695300474,2,C1
12,17,10,43,72.71087032694713,48.4,43.7,-0.963,50.185668828785836,64.1,93.1269589977166,130.5024402817317,121.2,-0.721,50.123863781275126,131.68423712974803,40.56974215624038,2,C1
12,17,10,44,72.8486962615577,48.3,43.9,-0.961,50.34853506302867,65.6,92.90156719817327,130.46195222538537,121.4,-0.721,49.6790910250201,134.30738970379844,40.8557937249923,2,C1
12,17,10,45,72.77895700924617,48.3,44.2,-0.96,50.678828050422936,64.7,92.68125375853862,130.4295617803083,121.2,-0.719,49.28327282001608,132.34591176303874,40.56463497999384,2,C1
12,17,10,46,72.70316560739694,48.3,44.4,-0.959,50.44306244033835,64.2,92.48500300683088,130.40364942424662,121.3,-0.718,49.12661825601286,131.456729410431,40.47170798399507,2,C1
12,17,10,47,72.76253248591755,48.2,44.6,-0.958,50.61444995227068,64.3,92.36800240546471,130.4029195393973,121.1,-0.717,49.10129460481029,133.6853835283448,40.837366387196056,2,C1
12,17,10,48,72.75002598873404,48.1,44.9,-0.958,50.691559961816544,64.0,92.55440192437176,130.40233563151781,121.1,-0.715,49.38103568384824,129.90830682267585,40.20989310975685,2,C1
12,17,10,49,72.80002079098723,48.2,45.1,-0.957,50.13324796945324,63.9,93.02352153949741,130.44186850521425,121.0,-0.711,49.764828547078594,132.7666454581407,41.88791448780548,2,C1
12,17,10,50,72.84001663278978,48.2,44.6,-0.961,50.26659837556259,65.2,93.65881723159792,130.4734948041714,121.1,-0.712,50.17186283766288,132.69331636651256,41.13033159024438,2,C1
12,17,10,51,73.03201330623182,48.1,44.1,-0.965,50.17327870045007,64.0,94.40705378527835,130.4787958433371,121.3,-0.712,50.617490270130304,130.09465309321004,40.12426527219551,2,C1
12,17,10,52,72.88561064498545,48.3,43.7,-0.964,50.21862296036006,66.3,95.14564302822268,130.44303667466968,121.1,-0.708,50.65399221610424,132.71572247456803,41.579412217756406,2,C1
12,17,10,53,72.82848851598835,48.2,43.9,-0.962,50.074898368288046,68.7,95.85651442257814,130.37442933973574,120.8,-0.712,50.40319377288339,130.95257797965442,41.50352977420512,2,C1
12,17,10,54,72.72279081279068,48.2,44.1,-0.961,49.799918694630435,68.4,96.50521153806251,130.3195434717886,121.0,-0.706,50.222555018306714,131.26206238372353,41.2428238193641,2,C1
12,17,10,55,72.89823265023254,48.2,44.3,-0.96,50.01993495570435,68.1,96.98416923045002,130.27563477743087,120.8,-0.689,49.81804401464537,133.00964990697884,41.854259055491276,2,C1
12,17,10,56,72.99858612018603,48.2,44.5,-0.959,49.99594796456348,67.6,97.22733538436002,130.26050782194469,121.0,-0.675,49.5944352117163,129.68771992558308,40.70340724439302,2,C1
12,17,10,57,72.87886889614883,48.2,44.7,-0.958,50.59675837165078,66.7,97.28186830748803,130.26840625755574,120.9,-0.633,49.63554816937304,132.37017594046648,40.222725795514414,2,C1
12,17,10,58,72.88309511691907,48.3,44.9,-0.957,50.19740669732062,67.0,97.20549464599043,130.2947250060446,120.9,-0.586,49.668438535498424,133.61614075237318,40.55818063641153,2,C1
12,17,10,59,72.70647609353524,48.3,45.1,-0.956,50.037925357856494,64.7,97.10439571679234,130.35578000483568,121.0,-0.594,49.67475082839874,130.63291260189857,41.086544509129226,2,C1
12,17,11,0,72.6451808748282,48.4,44.8,-0.96,49.890340286285195,63.9,97.00351657343387,130.42462400386853,121.3,-0.552,50.059800662719,132.86633008151884,40.64923560730338,2,C1
12,17,11,1,72.49614469986255,48.4,44.1,-0.965,49.67227222902816,64.6,96.9028132587471,130.4796992030948,121.4,-0.56,50.2678405301752,132.01306406521508,40.5993884858427,2,C1
12,17,11,2,72.95691575989004,48.3,43.8,-0.965,50.15781778322253,66.2,96.96225060699769,130.50375936247585,121.2,-0.623,50.27427242414016,129.55045125217205,40.17951078867416,2,C1
12,17,11,3,72.56553260791203,48.3,43.8,-0.964,50.26625422657803,70.5,97.22980048559815,130.5030074899807,121.2,-0.66,50.239417939312126,132.04036100173764,40.80360863093932,2,C1
12,17,11,4,73.83242608632963,48.2,44.3,-0.963,51.59300338126242,70.0,97.54384038847851,130.50240599198455,121.1,-0.675,50.0515343514497,130.99228880139012,40.96288690475146,2,C1
12,17,11,5,75.0259408690637,48.3,44.4,-0.961,52.09440270500994,68.7,97.91507231078282,130.50192479358765,121.1,-0.686,49.78122748115976,127.69383104111209,40.890309523801164,2,C1
12,17,11,6,75.92075269525095,48.2,44.5,-0.959,52.39552216400796,68.2,98.25205784862627,130.50153983487013,120.9,-0.699,49.54498198492781,130.59506483288968,41.132247619040925,2,C1
12,17,11,7,76.45660215620076,48.3,44.6,-0.959,52.996417731206364,67.3,98.48164627890101,130.5012318678961,121.1,-0.702,49.43598558794225,132.35605186631176,41.565798095232736,2,C1
12,17,11,8,77.2052817249606,48.2,44.9,-0.957,53.5371341849651,65.2,98.58531702312081,130.5009854943169,121.2,-0.7,49.28878847035379,129.0648414930494,41.81263847618619,2,C1
12,17,11,9,77.72422537996847,48.2,45.1,-0.956,53.84970734797208,62.3,98.60825361849665,130.5207883954535,121.5,-0.7,49.35103077628304,132.17187319443954,41.81011078094895,2,C1
12,17,11,10,77.51938030397477,48.2,44.5,-0.96,54.41976587837766,62.4,98.54660289479732,130.5766307163628,121.6,-0.704,49.620824621026436,131.83749855555163,41.60808862475916,2,C1
12,17,11,11,78.03550424317982,48.2,43.8,-0.964,54.53581270270213,61.6,98.41728231583785,130.60130457309026,121.5,-0.709,50.03665969682115,129.2899988444413,41.966470899807334,2,C1
12,17,11,12,78.56840339454385,48.1,43.5,-0.964,54.808650162161705,61.5,98.35382585267028,130.6010436584722,121.5,-0.713,50.16932775745692,131.51199907555304,42.57317671984587,2,C1
12,17,11,13,78.71472271563508,48.1,43.7,-0.963,54.46692012972937,61.8,98.44306068213622,130.58083492677775,121.2,-0.718,50.31546220596554,129.5895992604424,41.81854137587669,2,C1
12,17,11,14,79.05177817250807,48.2,43.8,-0.963,54.333536103783494,62.3,98.59444854570899,130.5846679414222,121.1,-0.717,50.23236976477243,132.49167940835395,41.97483310070135,2,C1
12,17,11,15,78.90142253800644,48.1,44.0,-0.961,54.8668288830268,61.8,98.75555883656719,130.58773435313776,121.5,-0.717,50.18589581181794,132.61334352668317,42.31986648056109,2,C1
12,17,11,16,79.54113803040515,48.2,44.1,-0.959,55.87346310642144,61.2,98.94444706925375,130.5901874825102,121.5,-0.717,50.20871664945435,129.79067482134653,41.41589318444887,2,C1
12,17,11,17,79.55291042432412,48.3,44.3,-0.958,56.53877048513715,60.0,99.11555765540301,130.59214998600817,121.4,-0.715,50.14697331956348,132.83253985707722,41.0927145475591,2,C1
12,17,11,18,79.7423283394593,48.2,44.6,-0.957,57.21101638810972,58.1,99.27244612432241,130.61371998880654,121.4,-0.712,50.07757865565078,131.84603188566177,40.934171638047275,2,C1
12,17,11,19,79.81386267156745,48.3,44.9,-0.957,57.78881311048777,56.6,99.41795689945793,130.67097599104522,121.4,-0.708,50.34206292452063,129.73682550852942,40.74733731043782,2,C1
12,17,11,20,79.57109013725396,48.2,44.2,-0.961,58.57105048839022,56.2,99.59436551956634,130.71678079283618,121.4,-0.709,50.7336503396165,132.82946040682353,40.29786984835025,2,C1
12,17,11,21,79.73687210980317,48.3,43.4,-0.964,58.876840390712175,54.9,99.73549241565308,130.75342463426895,121.7,-0.713,51.006920271693204,132.46356832545882,40.9782958786802,2,C1
12,17,11,22,79.76949768784255,48.3,43.2,-0.963,59.24147231256974,54.2,99.66839393252246,130.76273970741516,121.6,-0.716,51.305536217354565,129.03085466036705,40.842636702944155,2,C1
12,17,11,23,79.63559815027403,48.3,43.4,-0.962,59.173177850055794,54.1,99.43471514601796,130.77019176593214,121.8,-0.715,51.364428973883655,132.62468372829366,41.674109362355324,2,C1
12,17,11,24,79.14847852021923,48.3,43.6,-0.961,59.478542280044636,53.9,99.00777211681437,130.79615341274572,121.7,-0.715,51.27154317910693,131.79974698263493,42.77928748988426,2,C1
12,17,11,25,79.13878281617538,48.2,43.8,-0.96,59.12283382403571,53.1,98.46621769345148,130.8369227301966,121.6,-0.712,51.237234543285545,129.19979758610793,41.8234299919074,2,C1
12,17,11,26,79.3510262529403,48.2,44.0,-0.959,59.47826705922857,52.7,97.87297415476118,130.88953818415726,121.6,-0.71,51.34978763462844,131.79983806888634,42.11874399352592,2,C1
12,17,11,27,79.74082100235223,48.1,44.2,-0.958,59.42261364738285,51.9,97.23837932380894,130.9516305473258,121.7,-0.705,51.81983010770276,130.1598704551091,42.93499519482073,2,C1
12,17,11,28,79.81265680188179,48.2,44.4,-0.958,59.11809091790629,51.3,96.57070345904717,131.04130443786065,122.0,-0.691,52.23586408616221,128.28789636408726,42.76799615585658,2,C1
12,17,11,29,79.65012544150542,48.1,44.6,-0.958,59.57447273432503,50.7,95.87656276723773,131.11304355028852,122.1,-0.675,52.548691268929765,130.4103170912698,43.374396924685264,2,C1
12,17,11,30,79.74010035320434,48.1,44.6,-0.958,59.57957818746003,50.5,95.18125021379018,131.1904348402308,122.2,-0.636,53.238953015143814,127.24825367301585,44.059517539748214,2,C1
12,17,11,31,77.83208028256347,48.1,43.9,-0.963,58.56366254996802,49.8,94.48500017103214,131.25234787218463,122.1,-0.596,53.71116241211505,128.75860293841268,44.28761403179857,2,C1
12,17,11,32,76.32566422605078,48.1,43.1,-0.965,57.67093003997442,49.2,93.82800013682571,131.2818782977477,122.1,-0.616,53.88892992969204,130.00688235073014,45.31009122543885,2,C1
12,17,11,33,75.14053138084063,48.1,43.0,-0.964,56.53674403197954,49.0,93.24240010946056,131.30550263819816,121.7,-0.617,54.13114394375363,127.2655058805841,44.94807298035108,2,C1
12,17,11,34,74.0324251046725,48.1,43.1,-0.963,55.48939522558363,50.3,92.75392008756845,131.30440211055853,121.8,-0.625,54.4649151550029,129.77240470446728,45.038458384280865,2,C1
12,17,11,35,73.325940083738,48.0,43.3,-0.962,54.4915161804669,50.9,92.48313607005475,131.32352168844682,121.8,-0.646,54.91193212400232,129.95792376357383,43.830766707424694,2,C1
12,17,11,36,72.68075206699041,48.0,43.5,-0.961,54.05321294437353,50.3,92.5465088560438,131.35881735075745,121.9,-0.646,55.629545699201856,126.16633901085908,44.66461336593976,2,C1
12,17,11,37,71.82460165359232,48.1,43.7,-0.96,53.24257035549883,51.0,92.79720708483504,131.36705388060597,121.8,-0.635,56.26363655936149,129.89307120868727,43.271690692751804,2,C1
12,17,11,38,71.65968132287387,48.1,43.8,-0.96,53.134056284399065,52.0,93.15776566786803,131.39364310448477,121.7,-0.651,56.690909247489195,130.9144569669498,43.477352554201445,2,C1
12,17,11,39,71.52774505829909,48.1,43.9,-0.959,52.34724502751925,52.1,93.56621253429442,131.4149144835878,121.6,-0.662,57.35272739799136,128.55156557355986,43.28188204336116,2,C1
12,17,11,40,71.24219604663926,48.1,44.0,-0.958,52.157796022015404,50.7,93.99297002743555,131.45193158687024,121.5,-0.675,57.98218191839308,131.36125245884787,43.425505634688925,2,C1
12,17,11,41,71.15375683731142,48.1,44.2,-0.958,51.14623681761232,50.8,94.39437602194843,131.4815452694962,121.6,-0.682,58.74574553471446,130.1690019670783,42.740404507751144,2,C1
12,17,11,42,70.92300546984913,48.1,44.3,-0.957,49.99698945408986,51.1,94.67550081755874,131.48523621559696,121.4,-0.673,59.496596427771564,128.01520157366264,43.07232360620091,2,C1
12,17,11,43,70.9384043758793,48.1,44.5,-0.956,48.877591563271885,49.9,94.800400654047,131.48818897247756,121.3,-0.655,60.35727714221725,130.8121612589301,42.85785888496073,2,C1
12,17,11,44,70.89072350070344,48.1,44.4,-0.958,47.082073250617505,51.3,94.94032052323759,131.39055117798205,121.2,-0.628,61.625821713773796,129.7697290071441,43.06628710796858,2,C1
12,17,11,45,70.67257880056276,48.1,43.7,-0.963,45.625658600494006,53.4,95.15225641859007,131.43244094238565,121.0,-0.618,62.32065737101904,127.47578320571527,44.43302968637486,2,C1
12,17,11,46,70.47806304045021,48.2,43.0,-0.966,45.3805268803952,55.5,95.40180513487206,131.48595275390852,120.9,-0.641,62.75652589681523,130.54062656457222,44.54642374909989,2,C1
12,17,11,47,70.40245043236017,48.2,43.0,-0.964,44.224421504316155,57.9,95.66144410789764,131.34876220312682,120.9,-0.663,63.00522071745219,127.95250125165778,44.63713899927991,2,C1
12,17,11,48,70.36196034588814,48.2,43.1,-0.963,43.639537203452925,59.4,95.86915528631812,131.15900976250146,120.9,-0.635,63.28417657396176,127.58200100132623,45.34971119942393,2,C1
12,17,11,49,70.1895682767105,48.2,43.3,-0.962,42.251629762762335,61.0,95.91532422905449,130.90720781000115,121.0,-0.635,63.32734125916941,131.34560080106098,45.13976895953915,2,C1
12,17,11,50,70.43165462136841,48.1,43.4,-0.962,42.22130381020986,63.2,95.7522593832436,130.72576624800092,121.2,-0.598,63.30187300733553,128.09648064084877,45.39181516763132,2,C1
12,17,11,51,70.30532369709472,48.3,43.6,-0.96,42.03704304816789,65.5,95.52180750659488,130.72061299840072,121.3,-0.604,63.08149840586842,131.417184512679,45.453452134105056,2,C1
12,17,11,52,70.34425895767578,48.3,43.8,-0.959,43.66963443853431,67.2,95.3574460052759,130.63649039872058,121.2,-0.602,62.92519872469474,132.7137476101432,45.602761707284046,2,C1
12,17,11,53,70.35540716614062,48.2,44.1,-0.958,45.175707550827454,67.7,95.38595680422073,130.68919231897647,121.1,-0.582,63.00015897975579,130.03099808811456,46.76220936582723,2,C1
12,17,11,54,70.1643257329125,48.3,44.3,-0.957,45.98056604066196,68.9,95.56876544337658,130.83135385518116,121.4,-0.603,63.02012718380463,132.84479847049164,46.00976749266178,2,C1
12,17,11,55,69.95146058633,48.2,44.5,-0.957,47.72445283252957,68.5,95.79501235470127,130.86508308414494,121.4,-0.629,63.21610174704371,130.6558387763933,46.267813994129426,2,C1
12,17,11,56,69.901168469064,48.2,44.4,-0.96,48.479562266023656,67.9,95.99600988376102,130.89206646731594,121.4,-0.641,63.41288139763497,128.90467102111464,45.49425119530354,2,C1
12,17,11,57,69.9009347752512,48.2,43.7,-0.963,48.52364981281893,69.8,96.1368079070088,130.87365317385274,121.3,-0.642,63.570305118107974,131.90373681689172,45.25540095624283,2,C1
12,17,11,58,69.84074782020096,48.2,43.0,-0.965,49.27891985025515,73.7,96.26944632560705,130.7789225390822,121.3,-0.638,63.67624409448638,129.3629894535134,44.96432076499426,2,C1
12,17,11,59,69.79259825616077,48.2,43.2,-0.963,50.24313588020412,73.7,96.53555706048564,130.70313803126575,121.3,-0.611,63.6609952755891,129.67039156281072,44.571456611995416,2,C1
12,17,12,0,69.65407860492861,48.1,43.5,-0.961,51.134508704163295,69.0,96.8484456483885,130.7025104250126,121.3,-0.581,63.14879622047128,131.25631325024858,44.557165289596334,2,C1
12,17,12,1,69.4232628839429,48.2,43.7,-0.96,51.56760696333063,71.5,97.19875651871081,130.7420083400101,121.4,-0.58,62.579036976377026,128.16505060019887,44.88573223167707,2,C1
12,17,12,2,69.91861030715432,48.2,43.9,-0.959,52.514085570664506,69.1,97.55900521496865,130.83360667200807,121.6,-0.588,62.06322958110162,130.3320404801591,44.40858578534166,2,C1
12,17,12,3,69.87488824572347,48.2,44.2,-0.958,53.351268456531606,61.4,97.88720417197493,130.94688533760646,121.7,-0.599,61.6705836648813,132.8856323841273,44.506868628273324,2,C1
12,17,12,4,69.63991059657877,48.2,44.4,-0.956,53.16101476522528,58.2,98.18976333757995,131.01750827008516,121.8,-0.61,61.37646693190504,129.08850590730182,43.985494902618655,2,C1
12,17,12,5,69.95192847726302,48.2,44.6,-0.956,53.48881181218023,60.4,98.39181067006396,131.13400661606812,121.8,-0.618,61.28117354552403,131.37080472584145,43.92839592209492,2,C1
12,17,12,6,70.02154278181042,48.1,44.0,-0.961,53.99104944974418,59.9,98.37344853605117,131.22720529285448,121.7,-0.634,61.304938836419225,131.89664378067314,43.602716737675934,2,C1
12,17,12,7,69.95723422544833,48.0,43.1,-0.965,54.11283955979535,60.3,98.13875882884093,131.30176423428358,121.8,-0.625,61.26395106913538,126.73731502453852,43.88217339014075,2,C1
12,17,12,8,70.16578738035867,48.1,43.0,-0.964,54.43027164783628,56.3,97.75100706307275,131.36141138742687,121.9,-0.644,60.8911608553083,130.26985201963083,44.6457387121126,2,C1
12,17,12,9,70.01262990428694,48.1,43.2,-0.963,54.524217318269024,54.9,97.2608056504582,131.4091291099415,122.0,-0.646,60.59292868424664,131.09588161570468,44.03659096969008,2,C1
12,17,12,10,69.85010392342956,48.0,43.4,-0.962,54.57937385461521,58.5,96.66864452036656,131.4473032879532,121.9,-0.665,60.29434294739731,128.89670529256375,44.10927277575206,2,C1
12,17,12,11,69.94008313874365,48.0,43.6,-0.961,55.06349908369217,60.0,96.03491561629323,131.47784263036255,122.0,-0.664,60.29547435791785,131.297364234051,43.62741822060165,2,C1
12,17,12,12,70.01206651099491,48.0,43.8,-0.961,55.09079926695374,60.5,95.36793249303459,131.50227410429005,121.9,-0.662,60.01637948633427,129.6778913872408,43.301934576481315,2,C1
12,17,12,13,70.02965320879593,48.0,44.1,-0.959,55.41263941356299,56.7,94.73434599442767,131.58181928343203,122.0,-0.627,60.073103589067415,127.56231310979264,43.64154766118505,2,C1
12,17,12,14,70.08372256703674,48.0,44.3,-0.958,55.190111530850395,57.0,94.24747679554213,131.64545542674563,122.0,-0.601,60.15848287125394,130.56985048783412,44.733238128948045,2,C1
12,17,12,15,70.0469780536294,48.0,44.6,-0.957,54.93208922468031,53.7,94.09798143643371,131.7363643413965,121.9,-0.553,60.48678629700315,129.4958803902673,45.406590503158434,2,C1
12,17,12,16,70.09758244290353,48.0,44.1,-0.96,54.84567137974425,54.2,94.23838514914696,131.7890914731172,121.9,-0.516,60.889429037602525,127.37670431221385,45.04527240252675,2,C1
12,17,12,17,69.99806595432283,48.0,43.3,-0.964,54.97653710379541,61.2,94.53070811931758,131.81127317849376,121.7,-0.497,60.97154323008202,130.50136344977108,44.5362179220214,2,C1
12,17,12,18,70.05845276345826,48.0,43.0,-0.964,55.04122968303633,63.5,94.88456649545405,131.809018542795,122.0,-0.481,60.817234584065616,128.68109075981687,44.74897433761712,2,C1
12,17,12,19,70.22676221076661,48.0,43.1,-0.963,54.872983746429064,61.6,95.06765319636324,131.767214834236,121.9,-0.443,60.43378766725249,130.3648726078535,44.639179470093694,2,C1
12,17,12,20,69.92140976861329,48.0,43.3,-0.962,55.438386997143255,58.7,95.07412255709059,131.79377186738878,121.9,-0.444,59.847030133801994,132.43189808628279,44.15134357607496,2,C1
12,17,12,21,70.07712781489063,48.0,43.5,-0.961,55.3307095977146,61.9,95.23929804567247,131.83501749391104,122.0,-0.436,59.397624107041594,128.80551846902623,43.501074860859966,2,C1
12,17,12,22,70.0017022519125,48.1,43.8,-0.96,55.58456767817169,57.1,95.53143843653797,131.86801399512885,122.1,-0.453,59.278099285633274,130.044414775221,43.64085988868797,2,C1
12,17,12,23,70.04136180153,48.1,44.0,-0.958,55.827654142537355,52.8,95.84515074923038,131.89441119610308,122.3,-0.443,59.32247942850662,132.1955318201768,43.75268791095037,2,C1
12,17,12,24,69.913089441224,48.1,44.2,-0.958,55.92212331402988,53.7,95.9961205993843,131.93552895688245,122.1,-0.437,59.33798354280529,129.19642545614144,43.9021503287603,2,C1
12,17,12,25,70.09047155297921,48.1,44.5,-0.958,55.63769865122391,51.5,96.01689647950744,132.00842316550597,122.2,-0.418,59.590386834244235,129.83714036491315,44.42172026300824,2,C1
12,17,12,26,70.11237724238336,48.1,44.5,-0.958,56.01015892097913,50.8,95.87351718360594,132.1067385324048,122.1,-0.385,59.952309467395395,131.8097122919305,44.47737621040659,2,C1
12,17,12,27,70.20990179390668,48.1,43.8,-0.963,55.6481271367833,49.4,95.61881374688474,132.16539082592382,122.1,-0.386,60.30184757391631,127.4277698335444,44.58190096832527,2,C1
12,17,12,28,70.24792143512535,48.1,43.0,-0.966,55.798501709426645,49.9,95.29505099750779,132.15231266073906,122.2,-0.366,60.58147805913305,127.84221586683552,44.22552077466021,2,C1
12,17,12,29,69.79833714810027,48.1,42.9,-0.964,56.158801367541315,51.8,94.91604079800622,132.16185012859125,122.5,-0.356,60.72518244730644,129.0537726934684,44.76041661972817,2,C1
12,17,12,30,70.13866971848022,48.1,43.1,-0.962,56.52704109403305,55.2,94.57283263840498,132.20948010287302,122.7,-0.326,60.84014595784515,127.08301815477472,44.38833329578254,2,C1
12,17,12,31,69.97093577478417,48.1,43.4,-0.961,56.54163287522645,56.1,94.49826611072399,132.2475840822984,122.8,-0.285,60.77211676627613,129.66641452381978,44.59066663662603,2,C1
12,17,12,32,69.99674861982733,48.1,43.7,-0.96,56.29330630018116,52.7,94.6186128885792,132.19806726583872,122.9,-0.286,60.6576934130209,130.19313161905583,44.97253330930082,2,C1
12,17,12,33,70.11739889586185,48.1,43.9,-0.959,56.17464504014493,51.6,94.75489031086335,132.17845381267097,123.0,-0.293,60.586154730416716,126.03450529524467,44.098026647440655,2,C1
12,17,12,34,70.05391911668949,48.0,44.1,-0.958,55.839716032115945,49.2,94.80391224869068,132.26276305013675,122.9,-0.338,60.48892378433337,127.44760423619573,43.51842131795253,2,C1
12,17,12,35,69.92313529335159,48.0,44.3,-0.958,55.55177282569275,48.7,94.80312979895254,132.37021044010942,122.7,-0.378,60.6911390274667,129.0780833889566,44.09473705436203,2,C1
12,17,12,36,70.21850823468128,48.0,44.5,-0.957,55.2014182605542,47.1,94.74250383916203,132.45616835208753,122.9,-0.38,61.03291122197336,126.22246671116528,44.89578964348962,2,C1
12,17,12,37,70.29480658774501,48.0,44.1,-0.961,55.44113460844336,48.9,94.57400307132963,132.44493468167002,123.0,-0.412,61.346328977578686,129.2779733689322,46.076631714791695,2,C1
12,17,12,38,70.29584527019601,48.0,43.3,-0.964,54.79290768675469,48.7,94.33920245706369,132.395947745336,122.8,-0.449,61.65706318206295,128.50237869514575,45.82130537183336,2,C1
12,17,12,39,70.31667621615681,48.0,42.9,-0.964,55.41432614940375,49.0,94.09136196565095,132.3367581962688,123.1,-0.464,61.70565054565036,127.2819029561166,46.61704429746669,2,C1
12,17,12,40,70.27334097292544,48.1,43.1,-0.963,55.731460919523,48.2,93.83308957252075,132.28940655701504,123.1,-0.499,61.42452043652028,129.1055223648933,45.913635437973355,2,C1
12,17,12,41,70.39867277834036,48.1,43.4,-0.961,55.7851687356184,49.0,93.66647165801659,132.25152524561204,123.1,-0.514,61.23961634921622,126.48441789191463,46.35090835037868,2,C1
12,17,12,42,70.53893822267229,48.1,43.6,-0.96,55.40813498849472,49.1,93.77317732641328,132.30122019648962,123.0,-0.527,60.99169307937298,128.60753431353172,47.14072668030294,2,C1
12,17,12,43,70.29115057813783,48.0,43.8,-0.959,55.52650799079578,50.2,94.05854186113062,132.3809761571917,123.1,-0.562,60.89335446349838,128.32602745082536,47.132581344242354,2,C1
12,17,12,44,70.81292046251026,48.1,44.0,-0.958,55.16120639263663,51.0,94.4468334889045,132.46478092575336,122.9,-0.576,61.01468357079871,127.3208219606603,47.70606507539389,2,C1
12,17,12,45,70.6503363700082,48.0,44.2,-0.957,55.208965114109304,49.3,94.8574667911236,132.5318247406027,122.9,-0.602,61.191746856638964,129.85665756852825,46.944852060315114,2,C1
12,17,12,46,70.58026909600656,48.0,44.4,-0.956,55.147172091287445,47.9,95.24597343289888,132.60545979248215,122.7,-0.597,61.57339748531117,127.2653260548226,47.31588164825209,2,C1
12,17,12,47,69.92421527680524,48.0,44.4,-0.957,55.277737673029954,48.6,95.61677874631911,132.5843678339857,122.9,-0.582,62.01871798824894,128.39226084385808,47.09270531860167,2,C1
12,17,12,48,68.87937222144419,48.1,43.8,-0.961,55.36219013842397,49.4,95.91342299705528,132.50749426718858,122.7,-0.592,62.17497439059915,129.81380867508648,47.41416425488134,2,C1
12,17,12,49,68.24349777715535,48.1,43.2,-0.964,55.04975211073918,49.7,95.99073839764422,132.36599541375085,122.6,-0.61,62.35997951247932,127.09104694006918,47.63133140390507,2,C1
12,17,12,50,67.5747982217243,48.1,42.9,-0.965,55.039801688591346,50.2,95.89259071811537,132.23279633100069,122.5,-0.608,62.20798360998346,129.47283755205532,47.405065123124054,2,C1
12,17,12,51,66.61983857737944,48.1,43.1,-0.964,55.25184135087308,51.7,95.8740725744923,132.08623706480054,122.6,-0.611,61.746386887986766,128.79827004164426,46.924052098499246,2,C1
12,17,12,52,66.47587086190354,48.1,43.4,-0.962,55.52147308069846,51.6,95.99925805959384,132.02898965184042,122.7,-0.64,61.33710951038941,128.2586160333154,47.3592416787994,2,C1
12,17,12,53,66.34069668952284,48.1,43.6,-0.961,54.95717846455877,51.0,96.19940644767507,132.00319172147232,122.6,-0.655,61.209687608311526,130.58689282665233,47.50739334303952,2,C1
12,17,12,54,66.03255735161828,48.1,43.9,-0.958,54.92574277164702,48.9,96.41952515814006,132.04255337717785,122.6,-0.658,61.22775008664922,127.94951426132187,47.34591467443161,2,C1
12,17,12,55,65.76604588129462,48.1,44.1,-0.958,54.98059421731762,48.8,96.63562012651205,132.0740427017423,122.7,-0.664,61.30220006931938,128.0196114090575,46.53673173954529,2,C1
12,17,12,56,65.53283670503569,48.2,44.3,-0.956,54.9044753738541,48.6,96.72849610120963,132.09923416139384,122.6,-0.66,61.361760055455505,129.175689127246,46.88938539163623,2,C1
12,17,12,57,65.48626936402856,48.1,44.5,-0.956,55.08358029908328,48.4,96.7427968809677,132.07938732911506,122.7,-0.677,61.5294080443644,126.28055130179679,48.451508313308985,2,C1
12,17,12,58,65.36901549122285,48.1,44.0,-0.96,55.006864239266626,51.1,96.83423750477417,132.04350986329206,122.5,-0.687,61.96352643549152,129.54444104143744,47.781206650647185,2,C1
12,17,12,59,65.23521239297828,48.0,43.4,-0.963,55.3054913914133,53.5,96.98739000381933,131.95480789063365,122.6,-0.693,62.390821148393215,130.67555283314994,46.764965320517746,2,C1
12,17,13,0,65.44816991438262,48.1,42.9,-0.964,54.80439311313064,57.2,97.18991200305547,131.86384631250692,122.4,-0.693,62.51265691871457,128.26044226651996,46.33197225641419,2,C1
12,17,13,1,65.6585359315061,48.1,43.0,-0.963,54.74351449050451,55.4,97.39192960244438,131.75107705000553,122.4,-0.697,61.990125534971654,131.44835381321596,45.385577805131355,2,C1
12,17,13,2,65.58682874520488,48.1,43.2,-0.962,54.59481159240361,53.2,97.5535436819555,131.66086164000444,122.5,-0.705,61.31210042797733,131.41868305057278,45.208462244105085,2,C1
12,17,13,3,65.6494629961639,48.1,43.4,-0.961,54.97584927392289,50.0,97.5828349455644,131.60868931200355,122.6,-0.709,60.70968034238186,129.83494644045822,45.466769795284065,2,C1
