Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,0,28,66.81018537790378,53.2,43.0,-0.958,47.97934946413312,43.34784515830953,87.08221723181805,124.9,115.2,-0.754,52.07037327963141,121.75469311095009,44.92879435952339,3,C1
11,5,0,29,66.80814830232302,53.3,43.4,-0.956,48.0834795713065,43.37827612664762,87.06577378545444,124.9,115.2,-0.749,51.976298623705134,116.86375448876007,45.48303548761871,3,C1
11,5,0,30,66.68651864185841,53.2,43.7,-0.955,48.3867836570452,43.502620901318096,87.07261902836356,124.9,115.1,-0.753,52.16103889896411,117.81100359100805,45.78642839009497,3,C1
11,5,0,31,66.88921491348673,53.2,43.5,-0.957,48.289426925636164,43.622096721054476,87.07809522269085,124.9,115.0,-0.749,52.68883111917128,122.02880287280644,45.08914271207597,3,C1
11,5,0,32,66.99137193078938,53.2,43.0,-0.96,48.17154154050893,43.69767737684358,87.08247617815269,124.8,115.0,-0.758,53.27106489533703,116.32304229824516,44.891314169660774,3,C1
11,5,0,33,66.79309754463151,53.2,42.4,-0.963,48.27723323240714,43.73814190147486,87.08598094252216,124.6,114.8,-0.755,53.57685191626962,120.61843383859613,44.213051335728615,3,C1
11,5,0,34,66.91447803570522,53.2,42.1,-0.964,48.321786585925715,43.73051352117989,87.08878475401772,124.5,114.9,-0.756,53.521481533015695,119.93474707087691,43.57044106858289,3,C1
11,5,0,35,67.07158242856417,53.2,41.9,-0.965,48.117429268740565,43.70441081694391,87.09102780321419,124.5,114.9,-0.756,53.277185226412556,114.84779765670153,43.61635285486631,3,C1
11,5,0,36,66.81726594285134,53.3,42.2,-0.963,48.13394341499246,43.54352865355513,87.09282224257134,124.5,114.7,-0.751,52.82174818113004,118.11823812536123,43.633082283893046,3,C1
11,5,0,37,66.85381275428107,53.2,42.6,-0.96,48.14715473199397,43.4148229228441,87.07425779405708,124.5,114.7,-0.751,52.297398544904034,122.05459050028898,43.26646582711444,3,C1
11,5,0,38,66.50305020342485,53.2,43.0,-0.959,47.85772378559518,43.37185833827528,87.05940623524566,124.5,114.7,-0.749,51.977918835923234,117.2036724002312,42.713172661691544,3,C1
11,5,0,39,66.78244016273987,53.2,43.5,-0.957,48.14617902847614,43.397486670620225,87.04752498819653,124.6,114.8,-0.749,51.882335068738584,118.00293792018496,42.950538129353234,3,C1
11,5,0,40,66.7659521301919,53.2,43.8,-0.957,48.35694322278091,43.497989336496175,87.05801999055723,124.8,114.8,-0.748,52.14586805499087,122.58235033614797,43.380430503482586,3,C1
11,5,0,41,66.73276170415352,53.2,43.4,-0.958,47.98555457822473,43.55839146919694,87.06641599244577,124.8,114.8,-0.754,52.5766944439927,116.82588026891837,43.124344402786065,3,C1
11,5,0,42,66.96620936332282,53.2,42.8,-0.961,48.22844366257978,43.52671317535756,87.0731327939566,124.7,114.8,-0.756,52.981355555194156,120.08070421513469,43.61947552222885,3,C1
11,5,0,43,66.93296749065826,53.2,42.3,-0.963,48.14275493006382,43.50137054028605,87.09850623516529,124.6,114.6,-0.762,52.94508444415532,123.14456337210775,43.015580417783084,3,C1
11,5,0,44,66.74637399252661,53.2,41.9,-0.964,48.33420394405106,43.361096432228834,87.13880498813222,124.5,114.6,-0.759,52.63606755532426,116.95565069768621,42.91246433422647,3,C1
11,5,0,45,66.8770991940213,53.3,41.8,-0.964,48.38736315524085,43.128877145783065,87.15104399050578,124.3,114.4,-0.759,52.268854044259406,120.74452055814896,42.86997146738118,3,C1
11,5,0,46,66.94167935521705,53.3,42.2,-0.962,48.50989052419268,43.02310171662645,87.16083519240463,124.3,114.4,-0.756,51.795083235407525,118.33561644651917,43.31597717390494,3,C1
11,5,0,47,66.89334348417364,53.3,42.5,-0.96,48.747912419354144,42.97848137330116,87.1486681539237,124.3,114.4,-0.748,51.37606658832602,117.28849315721533,43.51278173912395,3,C1
11,5,0,48,66.91467478733891,53.3,42.7,-0.96,48.71832993548332,43.00278509864093,87.13893452313894,124.4,114.4,-0.75,51.04085327066082,121.69079452577226,44.79022539129916,3,C1
11,5,0,49,66.99173982987112,53.3,43.0,-0.958,48.89466394838665,43.10222807891274,87.11114761851115,124.5,114.4,-0.751,50.89268261652865,119.35263562061782,43.61218031303933,3,C1
11,5,0,50,67.1533918638969,53.3,43.4,-0.956,48.71573115870932,43.2217824631302,87.08891809480892,124.6,114.4,-0.749,50.99414609322292,118.16210849649426,42.98974425043147,3,C1
11,5,0,51,66.94271349111752,53.3,43.7,-0.954,48.79258492696746,43.39742597050416,87.07113447584713,124.7,114.5,-0.75,51.19531687457834,122.4496867971954,43.75179540034518,3,C1
11,5,0,52,66.99417079289401,53.3,43.7,-0.956,48.434067941573964,43.61794077640333,87.0569075806777,124.8,114.6,-0.749,51.696253499662674,117.43974943775632,43.54143632027615,3,C1
11,5,0,53,67.17533663431522,53.3,43.2,-0.959,48.26725435325917,43.714352621122664,87.06552606454215,124.7,114.7,-0.758,52.237002799730135,116.57179955020506,43.673149056220915,3,C1
11,5,0,54,67.22026930745217,53.3,42.6,-0.961,48.01380348260734,43.71148209689814,87.07242085163372,124.6,114.6,-0.754,52.68960223978411,120.43743964016404,43.19851924497673,3,C1
11,5,0,55,66.91621544596174,53.3,42.1,-0.964,47.75104278608587,43.60918567751851,87.09793668130698,124.5,114.5,-0.758,52.871681791827285,120.22995171213124,43.27881539598138,3,C1
11,5,0,56,66.97297235676939,53.2,41.8,-0.965,47.58083422886869,43.42734854201481,87.11834934504559,124.4,114.7,-0.762,52.69734543346183,116.323961369705,43.7430523167851,3,C1
11,5,0,57,66.7383778854155,53.2,41.9,-0.964,47.944667383094945,43.24187883361185,87.11467947603646,124.3,114.6,-0.753,52.257876346769464,120.619169095764,42.994441853428086,3,C1
11,5,0,58,66.87070230833241,53.3,42.3,-0.962,48.19573390647595,43.11350306688948,87.09174358082916,124.4,114.5,-0.756,51.68630107741557,120.4953352766112,42.97555348274247,3,C1
11,5,0,59,67.07656184666592,53.3,42.8,-0.96,48.19658712518076,43.090802453511586,87.07339486466333,124.5,114.4,-0.748,51.26904086193245,114.29626822128895,42.92044278619397,3,C1
11,5,1,0,67.00124947733275,53.3,43.2,-0.958,48.237269700144616,43.172641962809266,87.05871589173066,124.6,114.5,-0.743,51.135232689545965,118.53701457703116,42.67635422895518,3,C1
11,5,1,1,66.8209995818662,53.2,43.7,-0.955,48.349815760115696,43.318113570247405,87.02697271338452,124.7,114.6,-0.746,51.168186151636775,121.82961166162494,42.641083383164144,3,C1
11,5,1,2,66.93679966549297,53.3,43.9,-0.956,48.29985260809256,43.474490856197924,87.00157817070762,124.8,114.8,-0.747,51.55454892130942,116.06368932929995,42.45286670653131,3,C1
11,5,1,3,67.06943973239437,53.2,43.4,-0.96,48.07988208647404,43.539592684958336,86.9612625365661,124.7,114.8,-0.752,52.06363913704754,118.27095146343996,42.562293365225045,3,C1
11,5,1,4,67.2155517859155,53.2,42.6,-0.963,47.74390566917924,43.45167414796667,86.92901002925288,124.6,114.7,-0.756,52.59091130963803,122.73676117075196,42.649834692180036,3,C1
11,5,1,5,66.99244142873239,53.3,41.8,-0.966,47.79512453534339,43.36133931837334,86.88320802340229,124.5,114.7,-0.754,52.792729047710424,117.86940893660157,42.77986775374403,3,C1
11,5,1,6,67.01395314298591,53.2,41.4,-0.966,47.83609962827471,43.12907145469867,86.84656641872184,124.3,114.7,-0.757,52.55418323816834,119.75552714928126,41.983894202995224,3,C1
11,5,1,7,67.01116251438873,53.2,41.5,-0.965,48.08887970261977,42.90325716375894,86.81725313497748,124.2,114.6,-0.753,52.06334659053467,125.60442171942502,42.46711536239618,3,C1
11,5,1,8,67.14893001151098,53.2,41.8,-0.963,48.05110376209582,42.76260573100715,86.77380250798198,124.3,114.5,-0.752,51.33067727242774,120.40353737554003,42.633692289916944,3,C1
11,5,1,9,67.03914400920878,53.2,42.2,-0.962,48.24088300967666,42.71008458480572,86.73904200638559,124.4,114.4,-0.749,50.664541817942194,121.22282990043202,42.586953831933556,3,C1
11,5,1,10,66.89131520736703,53.2,42.6,-0.96,48.31270640774133,42.74806766784457,86.69123360510847,124.4,114.4,-0.752,50.25163345435376,125.09826392034562,42.80956306554684,3,C1
11,5,1,11,66.87305216589363,53.2,43.0,-0.958,48.43016512619306,42.858454134275654,86.65298688408677,124.5,114.6,-0.746,49.981306763483005,119.81861113627649,42.34765045243748,3,C1
11,5,1,12,66.7584417327149,53.2,43.5,-0.956,48.14413210095445,43.026763307420524,86.64238950726941,124.6,114.6,-0.746,49.985045410786405,120.81488890902119,42.41812036194998,3,C1
11,5,1,13,66.72675338617192,53.2,43.9,-0.953,48.37530568076356,43.261410645936415,86.63391160581553,124.7,114.7,-0.743,50.22803632862913,124.73191112721696,42.954496289559984,3,C1
11,5,1,14,66.90140270893754,53.2,43.8,-0.956,48.18024454461085,43.44912851674913,86.64712928465241,124.7,114.7,-0.749,50.80242906290331,119.14552890177357,42.90359703164799,3,C1
11,5,1,15,67.10112216715004,53.2,43.2,-0.959,47.84419563568868,43.5993028133993,86.67770342772192,124.7,114.7,-0.753,51.60194325032265,119.13642312141886,42.58287762531839,3,C1
11,5,1,16,67.08089773372002,53.2,42.5,-0.962,47.55535650855094,43.65944225071944,86.72216274217753,124.5,114.6,-0.755,52.10155460025812,122.3891384971351,42.586302100254706,3,C1
11,5,1,17,66.88471818697602,53.2,42.0,-0.964,47.824285206840756,43.58755380057555,86.77773019374202,124.4,114.6,-0.756,52.241243680206495,119.03131079770807,42.869041680203765,3,C1
11,5,1,18,66.70777454958082,53.2,41.7,-0.965,48.1394281654726,43.33004304046044,86.82218415499361,124.3,114.6,-0.756,52.1329949441652,116.62504863816646,43.115233344163016,3,C1
11,5,1,19,66.78621963966465,53.2,41.9,-0.963,48.131542532378084,43.14403443236835,86.85774732399489,124.3,114.6,-0.758,51.74639595533216,120.86003891053318,42.61218667533041,3,C1
11,5,1,20,66.88897571173172,53.2,42.3,-0.961,48.265234025902465,43.05522754589468,86.8861978591959,124.5,114.7,-0.752,51.29711676426573,122.40803112842653,42.64974934026433,3,C1
11,5,1,21,66.53118056938537,53.3,42.7,-0.96,48.07218722072197,43.04418203671574,86.90895828735671,124.6,114.8,-0.748,50.93769341141259,117.98642490274122,42.93979947221146,3,C1
11,5,1,22,66.4049444555083,53.2,43.1,-0.959,48.49774977657758,43.15534562937259,86.92716662988536,124.7,114.8,-0.751,50.69015472913007,122.60913992219298,42.71183957776917,3,C1
11,5,1,23,66.34395556440664,53.2,43.4,-0.958,47.838199821262066,43.32427650349807,86.94173330390828,124.8,114.8,-0.748,50.63212378330406,119.82731193775439,43.609471662215334,3,C1
11,5,1,24,66.51516445152532,53.2,43.7,-0.956,47.550559857009645,43.57942120279846,86.97338664312662,124.9,115.0,-0.75,50.82569902664325,115.14184955020352,43.14757732977227,3,C1
11,5,1,25,66.77213156122026,53.2,43.8,-0.956,47.520447885607716,43.90353696223877,87.0187093145013,125.0,115.1,-0.749,51.2005592213146,119.0534796401628,43.33806186381781,3,C1
11,5,1,26,66.65770524897621,53.2,43.3,-0.959,47.776358308486174,44.18282956979101,87.05496745160103,124.9,115.1,-0.753,51.760447377051676,119.24278371213023,43.29044949105425,3,C1
11,5,1,27,67.00616419918097,53.2,42.8,-0.961,48.06108664678894,44.30626365583281,87.10397396128081,124.8,115.1,-0.756,52.14835790164135,114.99422696970419,43.4923595928434,3,C1
11,5,1,28,67.04493135934479,53.2,42.3,-0.963,47.94886931743115,44.185010924666244,87.14317916902465,124.7,115.0,-0.761,52.378686321313076,119.81538157576335,42.51388767427472,3,C1
11,5,1,29,67.01594508747583,53.2,42.0,-0.964,48.599095453944926,43.988008739733,87.15454333521971,124.6,115.0,-0.757,52.28294905705046,118.31230526061069,41.951110139419775,3,C1
11,5,1,30,66.85275606998066,53.2,42.0,-0.962,49.07927636315594,43.75040699178639,87.16363466817577,124.5,114.9,-0.756,51.90635924564037,115.84984420848855,42.78088811153582,3,C1
11,5,1,31,66.80220485598453,53.3,42.4,-0.961,49.463421090524754,43.54032559342912,87.15090773454062,124.6,114.9,-0.751,51.545087396512294,121.19987536679083,42.62471048922866,3,C1
11,5,1,32,67.10176388478763,53.2,42.8,-0.959,49.470736872419806,43.472260474743294,87.14072618763251,124.6,114.9,-0.747,51.13606991720984,120.15990029343266,42.27976839138293,3,C1
11,5,1,33,66.9414111078301,53.2,43.3,-0.957,49.67658949793585,43.51780837979463,87.11258095010601,124.7,114.9,-0.746,51.02885593376787,114.58792023474612,42.88381471310634,3,C1
11,5,1,34,67.0331288862641,53.2,43.7,-0.954,49.80127159834868,43.63424670383571,87.11006476008481,124.8,114.9,-0.746,51.2830847470143,119.2903361877969,43.34705177048507,3,C1
11,5,1,35,67.26650310901128,53.2,43.7,-0.956,49.52101727867895,43.927397363068565,87.08805180806785,124.9,115.1,-0.752,51.926467797611444,116.63226895023752,42.75764141638806,3,C1
11,5,1,36,66.97320248720902,53.2,43.2,-0.959,49.65681382294316,44.001917890454855,87.09044144645426,124.8,115.2,-0.757,52.581174238089154,115.68581516019002,43.506113133110446,3,C1
11,5,1,37,66.31856198976722,53.2,42.6,-0.962,49.66545105835453,43.96153431236388,87.09235315716342,124.8,115.3,-0.758,53.12493939047132,120.668652128152,42.86489050648835,3,C1
11,5,1,38,66.67484959181377,53.3,42.1,-0.964,49.272360846683625,43.8892274498911,87.09388252573072,124.8,115.3,-0.761,53.27995151237705,119.55492170252161,43.75191240519068,3,C1
11,5,1,39,66.03987967345101,53.3,41.7,-0.965,49.3778886773469,43.67138195991288,87.09510602058458,124.7,115.4,-0.76,53.123961209901644,114.2239373620173,43.92152992415254,3,C1
11,5,1,40,66.01190373876081,53.3,41.8,-0.964,49.722310941877524,43.4971055679303,87.09608481646765,124.7,115.4,-0.753,52.739168967921316,119.01914988961383,42.85722393932203,3,C1
11,5,1,41,65.64952299100865,53.3,42.0,-0.963,49.977848753502016,43.35768445434424,87.09686785317413,124.7,115.5,-0.753,52.03133517433705,120.11531991169106,43.965779151457625,3,C1
11,5,1,42,65.65961839280692,53.3,42.4,-0.961,49.962279002801615,43.286147563475396,87.09749428253932,124.8,115.4,-0.751,51.44506813946965,113.89225592935286,44.1726233211661,3,C1
11,5,1,43,65.34769471424553,53.3,42.8,-0.959,49.969823202241294,43.24891805078032,87.09799542603145,125.0,115.5,-0.749,50.996054511575714,118.6738047434823,43.858098656932874,3,C1
11,5,1,44,65.31815577139642,53.3,43.1,-0.958,50.23585856179304,43.279134440624254,87.09839634082516,125.0,115.7,-0.745,50.956843609260574,121.87904379478584,43.7064789255463,3,C1
11,5,1,45,65.07452461711713,53.3,43.5,-0.955,50.18868684943443,43.3833075524994,87.09871707266012,125.1,115.8,-0.747,51.12547488740846,116.36323503582868,43.92518314043704,3,C1
11,5,1,46,65.43961969369371,53.3,44.0,-0.954,50.270949479547546,43.52664604199953,87.1189736581281,125.2,116.0,-0.742,51.58037990992677,118.71058802866294,43.840146512349634,3,C1
11,5,1,47,65.21169575495497,53.3,43.8,-0.956,50.09675958363803,43.681316833599624,87.13517892650248,125.3,116.0,-0.747,52.26430392794142,122.90847042293035,43.9521172098797,3,C1
11,5,1,48,65.32935660396399,53.3,43.1,-0.96,49.69740766691043,43.825053466879694,87.16814314120198,125.3,115.8,-0.758,52.89144314235314,116.16677633834428,44.22169376790376,3,C1
11,5,1,49,65.02348528317118,53.3,42.4,-0.963,49.81792613352834,43.840042773503754,87.21451451296159,125.2,116.0,-0.755,53.15315451388251,119.63342107067541,44.297355014323,3,C1
11,5,1,50,65.17878822653694,53.3,42.0,-0.965,49.83434090682267,43.772034218803,87.27161161036928,125.2,115.9,-0.762,53.16252361110601,121.48673685654032,44.1178840114584,3,C1
11,5,1,51,64.94303058122955,53.3,41.8,-0.966,49.767472725458134,43.5776273750424,87.31728928829543,125.1,116.1,-0.755,52.79001888888481,115.72938948523225,43.05430720916672,3,C1
11,5,1,52,65.05442446498364,53.3,42.0,-0.964,49.93397818036651,43.382101900033916,87.35383143063635,125.2,115.9,-0.752,52.252015111107845,120.62351158818579,43.06344576733338,3,C1
11,5,1,53,64.9435395719869,53.3,42.4,-0.962,50.12718254429321,43.305681520027136,87.40306514450907,125.2,116.0,-0.747,51.66161208888628,121.09880927054863,43.3307566138667,3,C1
11,5,1,54,65.05483165758952,53.3,42.9,-0.959,49.96174603543457,43.34454521602171,87.44245211560725,125.4,116.1,-0.743,51.16928967110902,115.65904741643891,43.584605291093354,3,C1
11,5,1,55,65.04386532607161,53.3,43.3,-0.958,50.209396828347664,43.43563617281737,87.4739616924858,125.5,116.2,-0.746,50.93543173688722,118.86723793315112,43.68768423287469,3,C1
11,5,1,56,65.07509226085729,53.3,43.8,-0.954,50.10751746267813,43.7085089382539,87.51916935398863,125.6,116.2,-0.745,51.00834538950978,122.73379034652089,43.810147386299754,3,C1
11,5,1,57,65.22007380868584,53.4,43.9,-0.956,50.16601397014251,43.90680715060312,87.5553354831909,125.8,116.3,-0.743,51.446676311607824,116.86703227721671,43.1481179090398,3,C1
11,5,1,58,64.89605904694866,53.3,43.3,-0.959,49.912811176114005,43.985445720482495,87.60426838655272,125.8,116.5,-0.753,52.19734104928626,119.95362582177337,43.43849432723184,3,C1
11,5,1,59,64.99684723755894,53.4,42.6,-0.962,49.9702489408912,44.008356576386,87.66341470924218,125.7,116.6,-0.753,52.677872839429014,122.52290065741869,44.83079546178547,3,C1
11,5,2,0,65.53747779004715,53.4,41.9,-0.964,49.656199152712965,43.8666852611088,87.71073176739374,125.5,116.7,-0.758,52.82229827154321,116.21832052593496,45.26463636942837,3,C1
11,5,2,1,65.60998223203772,53.4,41.7,-0.964,49.96495932217037,43.71334820888704,87.76858541391499,125.5,116.5,-0.755,52.497838617234564,118.71465642074797,45.5117090955427,3,C1
11,5,2,2,65.58798578563018,53.4,42.0,-0.963,49.991967457736294,43.510678567109636,87.81486833113199,125.4,116.5,-0.752,51.93827089378765,122.83172513659838,45.609367276434156,3,C1
11,5,2,3,65.21038862850415,53.4,42.4,-0.961,50.053573966189035,43.34854285368771,87.83189466490559,125.5,116.5,-0.748,51.35061671503012,117.84538010927871,45.14749382114732,3,C1
11,5,2,4,65.08831090280331,53.4,42.8,-0.959,49.96285917295123,43.29883428295017,87.84551573192448,125.6,116.5,-0.748,50.9604933720241,119.01630408742297,45.377995056917854,3,C1
11,5,2,5,65.11064872224264,53.4,43.3,-0.957,50.19028733836098,43.33906742636013,87.85641258553959,125.7,116.5,-0.753,50.72839469761928,123.59304326993838,45.62239604553429,3,C1
11,5,2,6,65.18851897779412,53.4,43.8,-0.955,50.332229870688785,43.5112539410881,87.86513006843167,125.8,116.5,-0.742,50.84271575809542,118.3744346159507,45.85791683642743,3,C1
11,5,2,7,64.95081518223529,53.4,44.0,-0.955,50.00578389655102,43.66900315287048,87.89210405474533,125.9,116.5,-0.748,51.35417260647634,116.75954769276058,46.16633346914194,3,C1
11,5,2,8,65.34065214578823,53.4,43.6,-0.959,50.104627117240824,43.77520252229638,87.91368324379626,126.0,116.5,-0.75,51.92333808518107,120.58763815420846,46.63306677531355,3,C1
11,5,2,9,65.09252171663059,53.4,42.9,-0.962,50.003701693792664,43.80016201783711,87.950946595037,125.9,116.7,-0.758,52.45867046814486,116.55011052336677,46.966453420250836,3,C1
11,5,2,10,65.13401737330447,53.4,42.3,-0.965,49.76296135503413,43.78012961426968,87.98075727602959,125.9,116.8,-0.76,52.68693637451589,115.10008841869342,47.05316273620067,3,C1
11,5,2,11,65.28721389864357,53.4,41.8,-0.966,49.3303690840273,43.604103691415744,88.00460582082367,125.8,116.8,-0.757,52.46954909961271,118.96007073495474,46.782530188960536,3,C1
11,5,2,12,65.12977111891486,53.4,41.8,-0.965,49.48429526722184,43.403282953132596,88.02368465665893,125.8,116.9,-0.758,52.035639279690166,120.4880565879638,48.086024151168424,3,C1
11,5,2,13,64.86381689513189,53.4,42.2,-0.964,49.60743621377747,43.22262636250608,88.03894772532713,125.8,116.9,-0.754,51.568511423752135,114.87044527037105,48.30881932093474,3,C1
11,5,2,14,64.97105351610551,53.4,42.5,-0.962,49.96594897102197,43.19810109000486,88.0511581802617,125.9,116.9,-0.753,51.094809139001704,119.39635621629685,48.24705545674779,3,C1
11,5,2,15,64.91684281288441,53.4,42.8,-0.96,49.99275917681758,43.21848087200389,88.06092654420935,126.0,117.0,-0.749,50.77584731120137,122.75708497303748,48.21764436539823,3,C1
11,5,2,16,65.05347425030753,53.4,43.1,-0.958,50.11420734145406,43.27478469760311,88.06874123536747,126.0,116.9,-0.749,50.620677848961094,117.50566797842998,47.73411549231858,3,C1
11,5,2,17,65.12277940024603,53.5,43.4,-0.957,50.231365873163256,43.39982775808248,88.07499298829397,126.0,116.9,-0.746,50.656542279168875,119.584534382744,48.00729239385487,3,C1
11,5,2,18,65.23822352019683,53.4,43.7,-0.955,50.26509269853061,43.55986220646598,88.09999439063517,126.0,116.9,-0.749,50.8452338233351,123.4476275061952,47.32583391508389,3,C1
11,5,2,19,65.17057881615746,53.5,43.9,-0.955,49.992074158824494,43.747889765172786,88.11999551250814,126.1,117.0,-0.75,51.316187058668085,118.93810200495616,47.26066713206711,3,C1
11,5,2,20,64.93646305292597,53.5,43.5,-0.958,49.77365932705959,43.93831181213823,88.15599641000651,126.1,117.0,-0.753,51.85294964693447,116.25048160396493,47.448533705653695,3,C1
11,5,2,21,65.02917044234079,53.5,42.9,-0.961,49.87892746164767,44.05064944971058,88.2047971280052,126.0,117.0,-0.755,52.28235971754758,120.84038528317194,48.15882696452295,3,C1
11,5,2,22,65.06333635387263,53.5,42.4,-0.963,49.503141969318136,44.02051955976846,88.24383770240415,125.9,116.9,-0.758,52.44588777403806,117.63230822653755,47.58706157161836,3,C1
11,5,2,23,65.15066908309811,53.5,42.0,-0.964,49.5625135754545,43.79641564781477,88.27507016192331,125.8,116.9,-0.757,52.29671021923045,114.60584658123004,47.389649257294685,3,C1
11,5,2,24,64.88053526647849,53.5,42.0,-0.963,49.950010860363605,43.63713251825182,88.30005612953865,125.7,116.8,-0.753,51.83736817538436,118.74467726498403,47.91171940583575,3,C1
11,5,2,25,65.1844282131828,53.5,42.4,-0.962,49.70000868829088,43.52970601460145,88.32004490363092,125.6,116.7,-0.75,51.20989454030749,119.59574181198722,47.849375524668595,3,C1
11,5,2,26,65.28754257054624,53.5,42.8,-0.959,49.740006950632704,43.48376481168116,88.33603592290473,125.7,116.6,-0.747,50.60791563224599,114.31659344958979,48.199500419734875,3,C1
11,5,2,27,65.37003405643699,53.5,43.2,-0.957,49.772005560506166,43.50701184934493,88.32882873832378,125.7,116.6,-0.75,50.28633250579679,117.41327475967184,48.0196003357879,3,C1
11,5,2,28,65.1760272451496,53.5,43.7,-0.955,50.11760444840493,43.62560947947594,88.32306299065903,125.8,116.6,-0.743,50.22906600463744,122.05061980773746,49.07568026863032,3,C1
11,5,2,29,64.90082179611967,53.5,44.1,-0.954,50.35408355872395,43.760487583580755,88.29845039252723,125.9,116.7,-0.748,50.46325280370995,117.70049584618997,49.920544214904254,3,C1
11,5,2,30,64.90065743689574,53.5,43.8,-0.956,50.28326684697916,43.92839006686461,88.27876031402178,125.9,116.6,-0.747,51.01060224296796,118.12039667695197,48.29643537192341,3,C1
11,5,2,31,64.9405259495166,53.6,43.1,-0.96,49.78661347758332,44.02271205349168,88.28300825121742,125.8,116.6,-0.757,51.52848179437437,122.31631734156157,47.477148297538726,3,C1
11,5,2,32,65.01242075961328,53.5,42.4,-0.963,49.84929078206666,43.85816964279335,88.26640660097394,125.7,116.5,-0.751,51.7227854354995,118.75305387324926,46.88171863803098,3,C1
11,5,2,33,65.04993660769063,53.5,41.7,-0.966,49.51943262565333,43.666535714234676,88.25312528077916,125.5,116.5,-0.76,51.6382283483996,116.7624430985994,46.66537491042478,3,C1
11,5,2,34,64.9999492861525,53.5,41.5,-0.966,49.435546100522664,43.45322857138774,88.22250022462332,125.4,116.4,-0.759,51.29058267871968,122.56995447887952,46.77229992833983,3,C1
11,5,2,35,64.859959428922,53.5,41.7,-0.966,49.82843688041814,43.24258285711019,88.17800017969866,125.4,116.3,-0.751,50.47246614297575,117.45596358310361,46.377839942671855,3,C1
11,5,2,36,64.9279675431376,53.5,41.9,-0.964,50.16274950433451,43.074066285688154,88.12240014375892,125.4,116.2,-0.754,49.6379729143806,116.64477086648289,45.602271954137485,3,C1
11,5,2,37,65.08237403451008,53.5,42.4,-0.962,50.29019960346761,43.039253028550526,88.07792011500715,125.5,116.2,-0.753,48.93037833150448,120.57581669318631,45.04181756330998,3,C1
11,5,2,38,65.24589922760806,53.5,42.8,-0.959,50.43215968277409,43.09140242284042,88.0223360920057,125.6,116.1,-0.744,48.424302665203584,118.50065335454904,45.693454050647986,3,C1
11,5,2,39,65.31671938208645,53.5,43.2,-0.957,50.705727746219274,43.17312193827233,87.99786887360456,125.7,116.0,-0.744,48.17944213216287,116.04052268363924,45.254763240518386,3,C1
11,5,2,40,65.35337550566916,53.5,43.7,-0.955,50.64458219697542,43.338497550617866,87.95829509888364,125.8,116.1,-0.746,48.32355370573029,120.77241814691138,44.90381059241471,3,C1
11,5,2,41,64.98270040453534,53.5,44.0,-0.955,50.65566575758034,43.5307980404943,87.94663607910691,125.8,116.3,-0.749,48.73884296458424,117.4379345175291,45.883048473931765,3,C1
11,5,2,42,65.20616032362827,53.5,43.8,-0.957,50.34453260606427,43.68463843239544,87.93730886328552,126.0,116.3,-0.749,49.47107437166739,115.49034761402328,45.26643877914541,3,C1
11,5,2,43,65.04492825890262,53.5,43.1,-0.96,50.23562608485142,43.80771074591635,87.92984709062841,125.8,116.4,-0.755,50.05685949733391,120.49227809121862,45.93315102331633,3,C1
11,5,2,44,65.15594260712209,53.5,42.4,-0.963,50.308500867881136,43.84616859673308,87.92387767250273,125.7,116.3,-0.758,50.465487597867124,118.1138224729749,44.88652081865306,3,C1
11,5,2,45,65.30475408569767,53.5,41.9,-0.964,49.92680069430491,43.87693487738646,87.91910213800219,125.6,116.3,-0.756,50.3323900782937,114.41105797837992,45.34921665492245,3,C1
11,5,2,46,65.28380326855813,53.5,41.8,-0.964,50.14144055544393,43.90154790190917,87.89528171040175,125.5,116.4,-0.756,49.92591206263496,118.94884638270392,45.979373323937956,3,C1
11,5,2,47,65.08704261484651,53.5,42.2,-0.962,49.99315244435514,43.841238321527335,87.8762253683214,125.5,116.3,-0.756,49.36072965010797,117.91907710616313,45.18349865915037,3,C1
11,5,2,48,64.8496340918772,53.5,42.6,-0.96,49.91452195548412,43.79299065722187,87.84098029465711,125.6,116.2,-0.75,48.80858372008638,114.61526168493052,45.66679892732029,3,C1
11,5,2,49,64.87970727350177,53.5,43.0,-0.958,49.931617564387295,43.794392525777496,87.79278423572569,125.8,116.4,-0.745,48.506866976069105,119.19220934794441,45.65343914185623,3,C1
11,5,2,50,65.20376581880141,53.5,43.4,-0.957,50.225294051509835,43.775514020622,87.75422738858055,125.8,116.5,-0.747,48.36549358085528,118.99376747835554,45.462751313484986,3,C1
11,5,2,51,65.28301265504113,53.5,43.7,-0.956,50.10023524120787,43.8804112164976,87.74338191086443,125.9,116.7,-0.752,48.412394864684224,115.69501398268443,44.91020105078799,3,C1
11,5,2,52,65.0464101240329,53.5,43.9,-0.957,49.800188192966296,44.10432897319808,87.73470552869153,125.9,116.7,-0.749,48.80991589174738,120.21601118614754,44.708160840630384,3,C1
11,5,2,53,64.83712809922632,53.5,43.4,-0.96,49.46015055437304,44.30346317855846,87.74776442295322,125.9,116.7,-0.754,49.4879327133979,117.41280894891803,44.94652867250431,3,C1
