Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,19,4,80.11183223108912,50.9,41.7,-0.956,50.3300509351673,41.26101936729367,79.77694690147105,124.2,116.2,-0.776,62.35780478759682,131.23433374885093,33.30477539320269,3,C1
12,12,19,5,79.8094657848713,50.9,41.1,-0.96,49.98404074813384,41.36881549383494,79.82155752117684,125.5,116.2,-0.777,63.306243830077456,131.64746699908073,33.683820314562155,3,C1
12,12,19,6,79.52757262789704,50.9,40.0,-0.964,49.66723259850708,41.23505239506795,79.81724601694147,126.1,116.1,-0.781,63.904995064061964,130.13797359926457,34.46705625164972,3,C1
12,12,19,7,79.42205810231764,50.9,39.8,-0.964,49.67378607880566,41.06804191605436,79.79379681355317,125.7,116.0,-0.776,63.743996051249574,131.19037887941164,34.33364500131978,3,C1
12,12,19,8,79.2176464818541,50.9,40.2,-0.961,49.95902886304453,40.994433532843495,79.77503745084255,124.3,116.0,-0.778,63.275196840999655,132.4923031035293,34.82691600105582,3,C1
12,12,19,9,79.29411718548329,50.9,40.6,-0.96,49.92722309043562,40.95554682627479,79.78002996067404,123.7,116.2,-0.777,62.86015747279973,132.21384248282345,35.20153280084465,3,C1
12,12,19,10,79.49529374838663,50.9,41.1,-0.958,49.92177847234849,40.98443746101983,79.82402396853924,123.6,116.3,-0.774,62.70812597823978,134.25107398625877,35.70122624067572,3,C1
12,12,19,11,79.9162349987093,50.9,41.6,-0.956,49.91742277787879,41.147549968815866,79.89921917483139,123.8,116.2,-0.774,62.98650078259182,133.58085918900701,35.180980992540576,3,C1
12,12,19,12,80.03298799896744,50.9,41.5,-0.96,49.99393822230303,41.25803997505269,79.9793753398651,125.4,116.1,-0.78,63.72920062607346,134.6646873512056,35.90478479403246,3,C1
12,12,19,13,79.98639039917396,50.9,40.6,-0.962,50.03515057784242,41.20643198004215,80.02350027189208,126.3,116.0,-0.781,64.30336050085876,133.4117498809645,35.743827835225964,3,C1
12,12,19,14,79.86911231933917,50.9,39.8,-0.965,50.008120462273936,41.065145584033715,80.03880021751365,126.3,115.9,-0.781,64.18268840068701,133.8093999047716,35.89506226818077,3,C1
12,12,19,15,80.11528985547133,51.0,40.0,-0.963,50.146496369819154,40.95211646722697,80.05104017401092,124.7,116.1,-0.772,63.44615072054961,134.18751992381726,35.45604981454462,3,C1
12,12,19,16,80.21223188437706,50.9,40.4,-0.96,50.297197095855324,40.961693173781576,80.10083213920873,124.2,116.2,-0.767,62.456920576439686,133.21001593905382,34.86483985163569,3,C1
12,12,19,17,80.08978550750166,50.9,40.9,-0.959,50.47775767668426,41.00935453902527,80.16066571136699,123.9,116.5,-0.772,61.805536461151746,134.34801275124306,35.43187188130855,3,C1
12,12,19,18,80.35182840600133,50.9,41.4,-0.956,50.18220614134741,41.10748363122021,80.24853256909358,124.0,116.6,-0.771,61.8044291689214,133.29841020099445,35.70549750504684,3,C1
12,12,19,19,80.52146272480107,50.9,41.7,-0.956,50.34576491307792,41.26598690497617,80.33882605527486,124.4,116.5,-0.77,62.20354333513712,133.59872816079556,35.444398004037474,3,C1
12,12,19,20,80.59717017984084,50.9,41.0,-0.96,50.29661193046233,41.372789523980934,80.43106084421989,125.9,116.5,-0.776,62.662834668109696,133.91898252863643,35.055518403229975,3,C1
12,12,19,21,80.39773614387266,50.9,40.0,-0.964,49.97728954436987,41.25823161918475,80.4648486753759,126.0,116.5,-0.777,62.85026773448776,132.53518602290916,35.90441472258398,3,C1
12,12,19,22,80.07818891509812,50.8,39.8,-0.964,49.801831635495894,41.1065852953478,80.49187894030072,124.7,116.3,-0.774,62.24021418759021,133.62814881832733,35.42353177806718,3,C1
12,12,19,23,80.12255113207848,50.8,40.2,-0.963,49.60146530839672,41.00526823627824,80.49350315224058,124.2,116.6,-0.768,61.37217135007217,132.84251905466186,35.518825422453745,3,C1
12,12,19,24,80.23804090566279,50.9,40.6,-0.961,49.54117224671738,40.98421458902259,80.51480252179246,124.1,116.9,-0.771,60.657737080057736,132.61401524372948,35.615060337962994,3,C1
12,12,19,25,80.15043272453022,50.8,41.1,-0.959,49.772937797373906,41.007371671218074,80.55184201743397,124.0,117.0,-0.769,60.30618966404619,133.23121219498358,35.392048270370395,3,C1
12,12,19,26,80.12034617962418,50.8,41.5,-0.957,49.678350237899124,41.10589733697446,80.58147361394718,124.1,116.9,-0.771,60.564951731236945,131.80496975598686,35.433638616296314,3,C1
12,12,19,27,80.35627694369934,50.8,41.6,-0.958,49.8426801903193,41.24471786957957,80.58517889115774,125.0,116.6,-0.774,61.251961384989556,132.54397580478948,35.60691089303705,3,C1
12,12,19,28,80.20502155495947,50.8,40.7,-0.961,49.77414415225544,41.295774295663655,80.5681431129262,126.4,116.5,-0.775,61.981569107991646,132.3951806438316,35.965528714429645,3,C1
12,12,19,29,79.98401724396757,50.8,39.8,-0.965,49.61931532180435,41.156619436530924,80.53451449034095,126.1,116.4,-0.776,62.185255286393314,131.8961445150653,36.49242297154372,3,C1
12,12,19,30,80.08721379517405,50.7,39.9,-0.963,49.45545225744348,40.98529554922474,80.48761159227277,124.9,116.5,-0.774,61.68820422911465,132.85691561205223,36.51393837723497,3,C1
12,12,19,31,80.14977103613924,50.8,40.3,-0.961,49.624361805954784,40.86823643937979,80.43008927381821,124.3,116.5,-0.772,61.03056338329173,131.9655324896418,36.35115070178798,3,C1
12,12,19,32,80.29981682891139,50.7,40.8,-0.959,49.47948944476383,40.91458915150383,80.38407141905456,124.1,116.4,-0.766,60.56445070663338,132.35242599171343,35.740920561430386,3,C1
12,12,19,33,80.45985346312911,50.7,41.3,-0.957,49.30359155581107,40.991671321203064,80.36725713524365,124.2,116.5,-0.768,60.6115605653067,132.76194079337074,35.87273644914431,3,C1
12,12,19,34,80.44788277050328,50.7,41.7,-0.956,49.642873244648854,41.133337056962446,80.35380570819493,125.2,116.5,-0.77,61.38924845224536,131.3695526346966,34.918189159315446,3,C1
12,12,19,35,80.49830621640263,50.7,41.2,-0.96,49.27429859571908,41.18666964556995,80.32304456655594,126.3,116.3,-0.775,62.291398761796295,132.43564210775727,34.51455132745235,3,C1
12,12,19,36,80.6786449731221,50.7,40.3,-0.963,49.41943887657527,41.10933571645596,80.27843565324474,126.8,116.3,-0.775,62.77311900943704,132.28851368620582,35.09164106196188,3,C1
12,12,19,37,80.64291597849768,50.7,39.8,-0.964,49.515551101260215,40.98746857316476,80.2227485225958,126.5,116.1,-0.778,62.798495207549635,131.61081094896466,35.033312849569505,3,C1
12,12,19,38,80.51433278279815,50.7,40.1,-0.962,49.59244088100817,40.889974858531815,80.21819881807663,125.1,116.1,-0.769,62.35879616603971,132.46864875917174,35.026650279655605,3,C1
12,12,19,39,80.19146622623852,50.7,40.6,-0.96,49.71395270480654,40.93197988682545,80.25455905446131,124.6,116.3,-0.768,61.727036932831766,131.2549190073374,34.321320223724484,3,C1
12,12,19,40,80.31317298099081,50.7,41.1,-0.958,50.051162163845234,41.025583909460366,80.32364724356904,124.5,116.2,-0.766,61.66162954626542,132.32393520586993,33.917056178979585,3,C1
12,12,19,41,80.37053838479264,50.7,41.6,-0.957,50.34092973107619,41.20046712756829,80.41891779485523,125.1,116.4,-0.768,62.129303637012335,130.83914816469596,33.49364494318367,3,C1
12,12,19,42,80.27643070783412,50.8,41.7,-0.959,50.652743784860945,41.34037370205463,80.51513423588418,126.3,116.2,-0.77,63.08344290960987,131.63131853175676,34.414915954546935,3,C1
12,12,19,43,80.0811445662673,50.8,40.7,-0.963,50.44219502788876,41.3322989616437,80.57210738870734,126.3,116.2,-0.775,63.9867543276879,131.58505482540542,34.45193276363755,3,C1
12,12,19,44,80.12491565301383,50.7,39.8,-0.966,50.633756022311005,41.165839169314964,80.57768591096587,126.6,115.9,-0.773,64.40940346215032,131.10804386032433,35.44154621091004,3,C1
12,12,19,45,80.33993252241106,50.7,39.9,-0.964,51.08700481784881,41.01267133545197,80.6021487287727,126.3,116.1,-0.77,64.08752276972027,132.22643508825948,35.773236968728035,3,C1
12,12,19,46,80.25194601792884,50.7,40.2,-0.962,50.64960385427905,40.91013706836158,80.62171898301817,125.4,116.2,-0.771,63.390018215776216,131.62114807060757,35.19858957498243,3,C1
12,12,19,47,80.30155681434307,50.7,40.4,-0.961,50.47968308342324,40.82810965468926,80.67737518641454,125.0,116.2,-0.771,62.892014572620965,131.69691845648606,34.93887165998594,3,C1
12,12,19,48,80.42124545147445,50.7,40.7,-0.96,50.54374646673859,40.8224877237514,80.74190014913162,125.0,116.2,-0.77,62.57361165809677,132.39753476518885,34.091097327988756,3,C1
12,12,19,49,80.11699636117956,50.7,41.1,-0.958,50.57499717339088,40.877990179001124,80.83352011930529,125.4,116.1,-0.77,62.81888932647742,130.79802781215108,34.092877862391006,3,C1
12,12,19,50,80.03359708894365,50.7,41.5,-0.956,50.4399977387127,41.0423921432009,80.94681609544423,126.4,116.2,-0.771,63.39511146118194,131.75842224972087,34.194302289912805,3,C1
12,12,19,51,80.24687767115492,50.7,41.7,-0.957,50.51199819097016,41.23391371456072,81.03745287635539,126.4,116.1,-0.773,64.47608916894555,131.5667377997767,34.455441831930244,3,C1
12,12,19,52,80.07750213692394,50.7,40.9,-0.961,50.20959855277613,41.26713097164857,81.0499623010843,126.0,116.1,-0.778,65.54087133515644,131.43339023982136,34.2843534655442,3,C1
12,12,19,53,79.82200170953915,50.7,39.9,-0.965,49.9076788422209,41.173704777318854,80.97996984086745,126.1,116.0,-0.779,66.05269706812514,133.1467121918571,34.16748277243536,3,C1
12,12,19,54,79.73760136763133,50.7,40.0,-0.963,50.086143073776725,41.07896382185508,80.90397587269396,127.1,116.1,-0.773,65.8821576545001,132.35736975348567,35.31398621794829,3,C1
12,12,19,55,79.65008109410506,50.7,40.4,-0.962,50.48891445902139,41.06317105748406,80.84318069815517,126.7,116.1,-0.765,65.30572612360008,133.96589580278854,34.391188974358634,3,C1
12,12,19,56,79.52006487528405,50.7,40.8,-0.959,50.27113156721711,41.050536845987246,80.79454455852412,126.0,116.4,-0.769,64.84458089888007,133.81271664223084,35.192951179486904,3,C1
12,12,19,57,79.71605190022724,50.7,41.3,-0.957,50.17690525377368,41.0804294767898,80.79563564681929,126.3,116.4,-0.771,64.71566471910405,134.09017331378467,35.65436094358952,3,C1
12,12,19,58,79.81284152018179,50.6,41.7,-0.955,50.12152420301894,41.18434358143185,80.81650851745543,127.1,116.3,-0.764,64.89253177528325,134.29213865102773,35.84348875487162,3,C1
12,12,19,59,80.15027321614544,50.6,41.4,-0.959,50.117219362415156,41.28747486514548,80.85320681396433,126.9,116.3,-0.774,65.4740254202266,133.5937109208222,36.1347910038973,3,C1
12,12,20,0,79.78021857291635,50.6,40.5,-0.963,49.533775489932125,41.26997989211638,80.82256545117147,126.4,116.2,-0.771,65.89922033618127,134.71496873665777,36.72783280311784,3,C1
12,12,20,1,80.04417485833308,50.6,39.8,-0.964,49.347020391945705,41.1159839136931,80.79805236093718,127.1,116.1,-0.772,65.75937626894502,133.5119749893262,36.76226624249427,3,C1
12,12,20,2,80.31533988666646,50.6,40.1,-0.962,49.47761631355657,41.01278713095448,80.75844188874973,126.5,116.1,-0.766,65.00750101515601,134.16957999146095,38.409812993995416,3,C1
12,12,20,3,80.23227190933318,50.6,40.5,-0.96,49.98209305084526,40.990229704763586,80.74675351099978,125.6,116.2,-0.766,64.08600081212481,134.57566399316875,37.767850395196334,3,C1
12,12,20,4,80.42581752746653,50.6,41.0,-0.959,50.4456744406762,41.01218376381087,80.73740280879983,125.4,116.5,-0.762,63.36880064969985,133.52053119453498,37.854280316157066,3,C1
12,12,20,5,80.60065402197323,50.5,41.4,-0.956,50.87653955254096,41.10974701104869,80.76992224703986,125.6,116.5,-0.764,63.15504051975988,134.21642495562799,38.423424252925656,3,C1
12,12,20,6,80.46052321757858,50.5,41.8,-0.956,51.32123164203277,41.26779760883895,80.81593779763188,126.7,116.6,-0.766,63.56403241580791,132.9731399645024,39.358739402340525,3,C1
12,12,20,7,80.44841857406287,50.6,41.1,-0.96,50.89698531362622,41.374238087071156,80.8527502381055,126.8,116.4,-0.769,64.25122593264632,133.1585119716019,40.18699152187242,3,C1
12,12,20,8,80.55873485925031,50.5,40.1,-0.965,49.997588250900975,41.279390469656924,80.88220019048441,127.1,116.2,-0.776,64.48098074611705,133.76680957728152,39.74959321749793,3,C1
12,12,20,9,80.64698788740026,50.6,39.8,-0.964,49.89807060072078,41.103512375725536,80.92576015238753,127.3,116.4,-0.766,64.24478459689365,132.27344766182523,39.299674573998345,3,C1
12,12,20,10,80.7775903099202,50.6,40.2,-0.963,50.25845648057662,41.00280990058043,80.98060812191002,126.1,116.4,-0.77,63.51582767751492,133.3987581294602,38.779739659198675,3,C1
12,12,20,11,80.56207224793616,50.6,40.7,-0.961,50.36676518446129,41.00224792046434,81.06448649752802,125.6,116.7,-0.763,62.752662142011935,133.23900650356813,39.10379172735894,3,C1
12,12,20,12,80.64965779834893,50.7,41.2,-0.958,50.473412147569036,41.061798336371474,81.15158919802242,125.5,116.6,-0.765,62.32212971360955,132.35120520285452,39.62303338188715,3,C1
12,12,20,13,80.59972623867914,50.7,41.6,-0.957,50.51872971805523,41.20943866909718,81.24127135841793,126.6,116.7,-0.765,62.77770377088763,133.1209641622836,39.65842670550971,3,C1
12,12,20,14,80.2397809909433,50.7,41.5,-0.959,49.83498377444418,41.347550935277745,81.31301708673435,127.0,116.7,-0.768,63.62216301671011,131.71677132982688,39.86674136440777,3,C1
12,12,20,15,79.87182479275464,50.7,40.7,-0.963,49.44798701955535,41.3380407482222,81.39041366938747,126.9,116.6,-0.77,64.29773041336809,132.63341706386151,39.29339309152622,3,C1
12,12,20,16,80.0974598342037,50.7,39.9,-0.964,49.938389615644276,41.21043259857776,81.47233093550997,127.7,116.4,-0.772,64.47818433069446,132.4667336510892,40.15471447322098,3,C1
12,12,20,17,80.09796786736297,50.7,40.1,-0.962,50.310711692515426,41.068346078862206,81.51786474840799,126.8,116.4,-0.763,63.98254746455557,132.83338692087136,40.14377157857678,3,C1
12,12,20,18,80.09837429389037,50.7,40.6,-0.96,50.20856935401234,41.07467686308976,81.53429179872639,126.0,116.5,-0.762,63.386037971644456,132.8667095366971,39.85501726286142,3,C1
12,12,20,19,79.7986994351123,50.7,40.9,-0.959,50.16685548320987,41.11974149047181,81.58743343898111,125.8,116.4,-0.764,62.988830377315566,131.89336762935767,40.164013810289134,3,C1
12,12,20,20,79.83895954808983,50.7,41.2,-0.958,50.1134843865679,41.195793192377444,81.64994675118488,126.2,116.6,-0.761,63.171064301852454,132.61469410348613,40.1512110482313,3,C1
12,12,20,21,79.95116763847187,50.7,41.5,-0.957,50.13078750925432,41.316634553901956,81.69995740094791,127.3,116.5,-0.764,63.67685144148196,130.99175528278892,40.38096883858504,3,C1
12,12,20,22,80.1209341107775,50.7,41.7,-0.956,50.184630007403456,41.49330764312156,81.75996592075832,127.5,116.6,-0.762,64.24148115318556,132.0334042262311,39.60477507086803,3,C1
12,12,20,23,80.13674728862199,50.8,41.2,-0.96,50.28770400592277,41.53464611449725,81.84797273660665,127.2,116.7,-0.771,65.05318492254844,132.34672338098488,39.383820056694425,3,C1
12,12,20,24,80.00939783089758,50.7,40.4,-0.963,50.37016320473822,41.4077168915978,81.91837818928532,127.2,116.6,-0.767,65.42254793803875,131.35737870478792,39.707056045355536,3,C1
12,12,20,25,80.22751826471807,50.8,40.0,-0.963,50.57613056379057,41.30617351327824,81.95470255142826,127.9,116.5,-0.766,65.158038350431,132.28590296383032,42.105644836284426,3,C1
12,12,20,26,80.14201461177446,50.7,40.4,-0.961,50.36090445103246,41.26493881062259,81.9437620411426,127.3,116.4,-0.765,64.6264306803448,131.78872237106427,42.68451586902754,3,C1
12,12,20,27,80.21361168941957,50.8,40.7,-0.96,50.46872356082597,41.23195104849807,81.95500963291408,126.5,116.8,-0.763,64.08114454427584,132.35097789685142,42.98761269522203,3,C1
12,12,20,28,80.25088935153565,50.8,41.2,-0.958,50.69497884866078,41.28556083879845,82.00400770633127,126.7,117.0,-0.765,63.884915635420676,131.80078231748112,43.75009015617763,3,C1
12,12,20,29,80.50071148122852,50.7,41.7,-0.957,50.775983078928626,41.428448671038765,82.04320616506502,127.5,117.0,-0.765,64.26793250833654,131.8806258539849,44.280072124942095,3,C1
12,12,20,30,80.5205691849828,50.7,41.7,-0.959,50.7807864631429,41.58275893683101,82.09456493205201,127.4,116.8,-0.77,65.13434600666923,132.26450068318792,45.50405769995368,3,C1
12,12,20,31,80.59645534798624,50.7,40.8,-0.963,50.164629170514324,41.60620714946481,82.1356519456416,126.9,116.6,-0.773,65.96747680533538,131.85160054655034,45.58324615996294,3,C1
12,12,20,32,80.57716427838899,50.7,39.9,-0.965,49.83170333641146,41.42496571957185,82.16852155651327,126.9,116.6,-0.771,66.1739814442683,132.64128043724028,45.58659692797035,3,C1
12,12,20,33,80.14173142271119,50.7,40.1,-0.963,49.925362669129164,41.239972575657475,82.11481724521062,127.7,116.5,-0.767,65.71918515541465,131.6330243497922,47.00927754237628,3,C1
12,12,20,34,80.19338513816895,50.7,40.5,-0.961,49.88029013530333,41.15197806052598,82.0518537961685,126.8,116.8,-0.763,64.89534812433172,132.58641947983378,48.207422033901025,3,C1
12,12,20,35,79.91470811053516,50.7,41.0,-0.959,50.04423210824267,41.181582448420784,82.0214830369348,126.3,116.9,-0.769,64.31627849946537,131.809135583867,48.14593762712082,3,C1
12,12,20,36,79.87176648842814,50.7,41.4,-0.957,50.35538568659414,41.28526595873662,81.99718642954784,127.2,116.8,-0.763,64.57302279957229,131.8273084670936,48.19675010169666,3,C1
12,12,20,37,79.75741319074251,50.7,41.9,-0.956,50.104308549275316,41.3882127669893,81.99774914363826,127.4,116.7,-0.763,65.27841823965782,131.74184677367487,47.757400081357325,3,C1
12,12,20,38,79.98593055259401,50.7,41.3,-0.96,49.92344683942025,41.410570213591434,81.99819931491061,126.9,116.5,-0.767,66.36273459172627,131.21347741893987,48.44592006508586,3,C1
12,12,20,39,79.66874444207521,50.7,40.3,-0.964,48.8987574715362,41.328456170873146,81.99855945192849,126.6,116.4,-0.772,66.91018767338102,132.2507819351519,49.39673605206869,3,C1
12,12,20,40,79.55499555366016,50.7,39.9,-0.964,47.939005977228966,41.20276493669852,82.0188475615428,127.4,116.6,-0.768,66.74815013870482,132.94062554812152,49.417388841654954,3,C1
12,12,20,41,79.30399644292814,50.7,40.3,-0.963,47.211204781783174,41.14221194935882,82.03507804923424,127.3,116.9,-0.768,65.87852011096385,133.43250043849721,50.29391107332396,3,C1
12,12,20,42,79.54319715434251,50.7,40.7,-0.961,46.788963825426535,41.213769559487055,82.0480624393874,126.7,117.1,-0.761,64.94281608877108,134.24600035079777,50.21512885865917,3,C1
12,12,20,43,79.774557723474,50.7,41.2,-0.959,46.771171060341224,41.31101564758964,82.13844995150991,126.5,117.2,-0.762,64.15425287101687,134.6568002806382,50.15210308692733,3,C1
12,12,20,44,79.7196461787792,50.8,41.6,-0.957,46.53693684827298,41.42881251807171,82.25075996120792,126.6,117.0,-0.756,63.7434022968135,134.02544022451056,50.68168246954186,3,C1
12,12,20,45,79.47571694302336,50.8,41.9,-0.958,46.50954947861838,41.543050014457364,82.40060796896633,127.0,117.3,-0.758,63.5347218374508,134.76035217960845,50.765345975633494,3,C1
12,12,20,46,79.4205735544187,50.8,41.0,-0.962,46.507639582894704,41.594440011565894,82.52048637517306,127.6,117.7,-0.765,63.46777746996064,134.58828174368676,51.292276780506796,3,C1
12,12,20,47,79.65645884353495,50.8,40.1,-0.965,46.50611166631576,41.47555200925271,82.65638910013845,127.2,117.8,-0.765,62.914221975968516,134.7306253949494,45.973821424405436,3,C1
12,12,20,48,79.70516707482795,50.8,40.1,-0.963,47.54488933305261,41.34044160740216,82.78511128011077,126.7,117.7,-0.759,61.751377580774815,135.48450031595954,41.999057139524346,3,C1
12,12,20,49,79.62413365986237,50.8,40.5,-0.961,48.255911466442086,41.272353285921724,82.90808902408861,126.6,117.9,-0.753,60.221102064619856,135.06760025276765,39.03924571161948,3,C1
12,12,20,50,79.9793069278899,50.8,40.9,-0.959,48.82472917315367,41.23788262873738,83.06647121927088,126.7,118.1,-0.75,58.716881651695886,135.67408020221413,37.11139656929558,3,C1
12,12,20,51,79.68344554231192,50.9,41.4,-0.958,49.15978333852294,41.310306102989905,83.2731769754167,126.8,118.2,-0.751,57.51350532135671,135.0592641617713,34.969117255436466,3,C1
12,12,20,52,79.90675643384952,50.9,41.7,-0.956,49.327826670818354,41.448244882391926,83.53854158033337,127.0,118.4,-0.747,56.79080425708537,135.42741132941705,33.47529380434917,3,C1
12,12,20,53,79.80540514707963,50.9,41.6,-0.959,49.24226133665468,41.53859590591354,83.8108332642667,127.0,118.4,-0.75,56.4526434056683,135.82192906353364,32.180235043479335,3,C1
12,12,20,54,79.9243241176637,50.9,40.8,-0.962,49.353809069323745,41.57087672473083,84.06866661141336,127.0,118.6,-0.756,56.082114724534634,134.69754325082693,32.00418803478347,3,C1
12,12,20,55,81.09945929413095,51.0,40.1,-0.964,49.143047255458995,41.45670137978466,84.29493328913068,126.9,118.5,-0.752,55.30569177962771,136.51803460066154,31.683350427826774,3,C1
12,12,20,56,81.37956743530476,50.9,40.2,-0.963,49.5944378043672,41.34536110382773,84.41594663130454,127.0,118.7,-0.748,54.18455342370217,137.17442768052925,30.76668034226142,3,C1
12,12,20,57,80.78365394824381,51.0,40.6,-0.961,49.91555024349377,41.29628888306218,84.45275730504363,127.1,118.8,-0.746,52.74764273896174,134.2595421444234,29.413344273809138,3,C1
12,12,20,58,80.82692315859504,50.9,41.0,-0.959,50.19244019479502,41.31703110644975,84.4422058440349,127.3,119.0,-0.738,51.4781141911694,133.8076337155387,29.230675419047312,3,C1
12,12,20,59,80.38153852687603,51.0,41.4,-0.957,50.63395215583601,41.4136248851598,84.43376467522792,127.4,119.1,-0.739,50.98249135293552,131.38610697243098,29.24454033523785,3,C1
12,12,21,0,80.62523082150082,50.9,41.9,-0.955,50.04716172466881,41.55089990812783,84.42701174018234,127.5,119.1,-0.742,51.165993082348415,131.8888855779448,28.535632268190284,3,C1
12,12,21,1,80.36018465720066,50.9,41.5,-0.959,49.87772937973505,41.66071992650227,84.44160939214586,127.5,119.1,-0.743,52.05279446587873,130.13110846235583,27.588505814552228,3,C1
12,12,21,2,80.42814772576054,50.9,40.4,-0.964,49.56218350378804,41.568575941201814,84.4932875137167,127.3,119.1,-0.749,52.862235572702986,130.68488676988466,27.750804651641783,3,C1
12,12,21,3,80.12251818060844,51.0,39.9,-0.965,49.449746803030436,41.41486075296145,84.53463001097336,127.2,119.0,-0.751,53.12978845816239,130.4679094159077,29.020643721313427,3,C1
12,12,21,4,80.25801454448676,50.9,40.3,-0.963,49.51979744242435,41.351888602369165,84.48770400877869,127.3,119.0,-0.746,52.96383076652991,129.15432753272617,29.236514977050742,3,C1
12,12,21,5,80.2264116355894,50.9,40.7,-0.961,49.61583795393948,41.321510881895335,84.41016320702295,127.4,119.0,-0.743,52.73106461322393,129.84346202618093,29.749211981640595,3,C1
12,12,21,6,80.20112930847152,50.9,41.2,-0.959,50.07267036315159,41.37720870551627,84.36813056561834,127.6,119.1,-0.743,52.90485169057914,128.51476962094475,29.739369585312474,3,C1
12,12,21,7,79.96090344677722,50.9,41.7,-0.955,49.958136290521274,41.48176696441301,84.35450445249468,127.5,119.1,-0.746,53.803881352463314,129.8518156967558,29.911495668249977,3,C1
12,12,21,8,80.16872275742178,50.9,41.7,-0.958,49.386509032417024,41.58541357153041,84.40360356199574,127.6,119.2,-0.752,55.24310508197065,128.52145255740464,31.22919653459998,3,C1
12,12,21,9,80.11497820593743,50.9,40.7,-0.963,49.08920722593362,41.58833085722433,84.4628828495966,127.7,119.2,-0.754,56.534484065576514,128.89716204592372,32.90335722767998,3,C1
12,12,21,10,79.73198256474996,50.9,39.9,-0.965,49.531365780746896,41.51066468577946,84.53030627967728,127.2,119.0,-0.758,57.327587252461214,128.85772963673898,33.642685782143985,3,C1
12,12,21,11,79.98558605179997,50.9,40.0,-0.963,49.74509262459752,41.40853174862357,84.56424502374182,127.1,118.9,-0.75,57.44206980196897,129.8461837093912,34.47414862571519,3,C1
12,12,21,12,80.14846884143998,50.9,40.5,-0.961,50.056074099678014,41.38682539889885,84.51139601899345,127.2,119.1,-0.745,57.23365584157517,128.75694696751296,35.31931890057215,3,C1
12,12,21,13,79.75877507315198,50.9,40.9,-0.959,49.96485927974241,41.489460319119075,84.42911681519476,127.3,119.2,-0.746,57.00692467326014,129.86555757401035,35.89545512045772,3,C1
12,12,21,14,79.92702005852158,50.9,41.4,-0.957,49.91188742379393,41.61156825529525,84.38329345215581,127.4,119.4,-0.748,57.30553973860811,128.41244605920826,35.35636409636618,3,C1
12,12,21,15,79.72161604681726,50.9,41.9,-0.955,49.76950993903514,41.7692546042362,84.40663476172465,127.5,119.3,-0.753,58.06443179088649,130.9699568473666,36.40509127709294,3,C1
12,12,21,16,79.6772928374538,50.8,41.3,-0.96,49.55560795122811,41.855403683388964,84.44530780937973,127.9,119.3,-0.756,59.05154543270919,129.9559654778933,37.00407302167435,3,C1
12,12,21,17,80.00183426996304,50.8,40.3,-0.964,49.38448636098249,41.764322946711175,84.49624624750378,127.9,119.0,-0.754,59.641236346167354,131.50477238231463,36.60325841733948,3,C1
12,12,21,18,80.08146741597044,50.8,39.9,-0.965,49.28758908878599,41.59145835736894,84.55699699800302,127.6,118.8,-0.754,59.49298907693388,130.9638179058517,35.762606733871586,3,C1
12,12,21,19,79.78517393277635,50.9,40.3,-0.963,49.070071271028795,41.47316668589515,84.54559759840241,127.5,119.0,-0.751,58.934391261547106,132.31105432468135,35.67008538709727,3,C1
12,12,21,20,79.86813914622107,50.9,40.7,-0.961,49.53605701682304,41.45853334871612,84.47647807872193,127.5,119.1,-0.746,58.287513009237685,132.20884345974508,35.576068309677815,3,C1
12,12,21,21,80.15451131697685,50.9,41.2,-0.959,49.60884561345843,41.486826678972896,84.42118246297753,127.6,119.3,-0.744,57.93001040739015,130.54707476779606,36.56085464774225,3,C1
12,12,21,22,80.42360905358149,50.9,41.6,-0.957,49.80707649076674,41.60946134317831,84.39694597038202,127.8,119.0,-0.743,57.94400832591212,132.63765981423686,36.0486837181938,3,C1
12,12,21,23,80.57888724286519,50.9,41.7,-0.959,49.42566119261339,41.76756907454265,84.41755677630562,127.9,119.1,-0.75,58.555206660729695,131.1501278513895,35.97894697455504,3,C1
12,12,21,24,80.38310979429215,50.9,40.8,-0.962,49.620528954090716,41.77405525963412,84.4740454210445,128.0,118.9,-0.748,59.12416532858376,131.3001022811116,36.54315757964403,3,C1
12,12,21,25,80.02648783543373,50.9,40.0,-0.965,49.53642316327257,41.61924420770729,84.53923633683559,127.7,119.0,-0.752,59.17933226286701,132.1600818248893,36.394526063715226,3,C1
12,12,21,26,80.00119026834699,50.9,40.1,-0.963,49.00913853061806,41.475395366165834,84.51138906946846,127.6,119.0,-0.75,58.823465810293605,130.64806545991144,36.77562085097218,3,C1
12,12,21,27,80.3009522146776,50.9,40.5,-0.961,49.28731082449445,41.42031629293267,84.40911125557477,127.7,119.0,-0.744,58.198772648234886,132.11845236792914,35.94049668077774,3,C1
12,12,21,28,80.04076177174207,50.9,40.9,-0.959,49.08984865959556,41.43625303434613,84.30728900445982,127.8,119.1,-0.745,57.71901811858791,131.0147618943433,35.292397344622195,3,C1
12,12,21,29,80.31260941739366,50.9,41.2,-0.958,48.79187892767645,41.449002427476906,84.26583120356786,127.8,119.3,-0.744,57.41521449487033,132.79180951547465,34.993917875697754,3,C1
