Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.987685155037575,49.5,40.7,-0.96,50.371036711797416,57.97315896181101,84.99147859936645,115.1,107.8,-0.85,48.05153910122635,110.11443788800872,24.689832651375898,3,C1
10,23,9,26,45.11014812403006,49.4,41.1,-0.957,50.336829369437936,58.47852716944881,84.99318287949316,115.3,108.2,-0.845,48.32123128098108,105.27155031040698,24.151866121100717,3,C1
10,23,9,27,45.008118499224054,49.4,41.4,-0.956,50.00946349555035,58.84282173555905,84.99454630359453,115.3,108.2,-0.845,48.75698502478487,109.81724024832559,23.941492896880575,3,C1
10,23,9,28,44.946494799379245,49.4,41.2,-0.958,49.827570796440284,58.45425738844724,84.99563704287563,115.3,108.3,-0.848,49.10558801982789,114.17379219866046,23.71319431750446,3,C1
10,23,9,29,45.017195839503394,49.5,40.8,-0.961,49.702056637152225,57.96340591075779,85.0165096343005,115.4,108.4,-0.85,49.464470415862316,108.61903375892838,23.81055545400357,3,C1
10,23,9,30,45.03375667160271,49.5,40.4,-0.963,49.96164530972178,57.59072472860623,85.07320770744039,115.2,108.2,-0.853,49.511576332689856,108.03522700714271,24.488444363202856,3,C1
10,23,9,31,44.867005337282166,49.5,40.2,-0.964,49.729316247777426,57.292579782884985,85.13856616595231,115.2,108.3,-0.855,49.30926106615188,111.88818160571417,24.650755490562286,3,C1
10,23,9,32,44.91360426982573,49.4,40.3,-0.962,49.76345299822194,57.174063826307986,85.21085293276185,115.2,107.9,-0.852,48.80740885292151,110.75054528457133,23.640604392449827,3,C1
10,23,9,33,44.970883415860584,49.4,40.5,-0.96,49.85076239857756,56.99925106104639,85.26868234620947,115.1,107.9,-0.854,48.34592708233721,105.42043622765706,23.53248351395986,3,C1
10,23,9,34,44.936706732688464,49.6,40.7,-0.96,49.74060991886205,56.81940084883711,85.29494587696757,115.0,108.1,-0.849,47.97674166586977,106.87634898212565,23.74598681116789,3,C1
10,23,9,35,44.869365386150776,49.7,40.8,-0.959,49.89248793508963,56.69552067906969,85.29595670157406,115.2,108.1,-0.85,47.701393332695815,111.90107918570051,23.77678944893431,3,C1
10,23,9,36,44.815492308920625,49.6,41.0,-0.959,50.173990348071705,56.596416543255756,85.27676536125924,115.4,108.1,-0.848,47.781114666156654,108.7008633485604,23.401431559147447,3,C1
10,23,9,37,44.712393847136504,49.5,41.3,-0.959,50.279192278457366,56.277133234604605,85.26141228900738,115.3,108.1,-0.847,48.08489173292532,107.54069067884832,23.74114524731796,3,C1
10,23,9,39,44.86991507770921,49.6,41.4,-0.958,50.08335382276589,56.24170658768369,85.28912983120591,115.4,108.8,-0.847,48.80791338634025,107.25255254307866,23.732916197854365,3,C1
10,23,9,40,44.81593206216736,49.6,41.1,-0.959,49.88668305821272,57.57336527014695,85.31130386496473,115.4,108.9,-0.85,49.486330709072206,102.74204203446294,24.166332958283494,3,C1
10,23,9,43,44.912745649733886,49.5,40.6,-0.963,49.809346446570174,59.15869221611756,85.36904309197178,115.2,108.9,-0.852,49.46906456725776,106.27363362757036,24.453066366626793,3,C1
10,23,9,44,44.83019651978711,49.5,40.7,-0.962,49.667477157256144,60.08695377289405,85.43523447357742,115.1,108.5,-0.855,49.27525165380621,101.49890690205629,24.782453093301434,3,C1
10,23,9,45,45.02415721582968,49.5,41.0,-0.962,49.673981725804914,60.62956301831524,85.50818757886194,115.1,108.3,-0.852,48.74020132304497,106.37912552164504,25.085962474641146,3,C1
10,23,9,46,44.899325772663744,49.5,41.2,-0.962,49.71918538064393,60.82365041465219,85.56655006308955,115.2,108.1,-0.853,48.23216105843598,110.80330041731602,24.72876997971292,3,C1
10,23,9,47,44.959460618131,49.5,41.2,-0.962,49.475348304515144,61.218920331721755,85.63324005047164,115.4,108.2,-0.851,47.705728846748784,105.58264033385282,23.863015983770335,3,C1
10,23,9,48,45.0675684945048,49.5,41.5,-0.962,49.740278643612115,61.6151362653774,85.6865920403773,115.3,108.0,-0.851,47.12458307739902,108.78611226708226,24.11041278701627,3,C1
10,23,9,49,44.99405479560384,49.6,41.7,-0.961,49.73222291488969,61.892109012301916,85.72927363230184,115.4,108.1,-0.847,46.85966646191922,112.3488898136658,23.508330229613016,3,C1
10,23,9,50,44.93524383648307,49.4,41.8,-0.96,49.865778331911756,62.17368720984153,85.76341890584146,115.5,108.0,-0.848,46.72773316953537,106.73911185093264,23.306664183690412,3,C1
10,23,9,51,45.02819506918645,49.5,42.1,-0.959,49.872622665529406,62.13894976787323,85.79073512467316,115.5,108.1,-0.849,46.6021865356283,107.75128948074612,23.585331346952326,3,C1
10,23,9,52,45.08255605534916,49.4,42.1,-0.958,49.878098132423524,62.21115981429858,85.83258809973853,115.7,108.1,-0.846,46.561749228502634,112.8810315845969,24.00826507756186,3,C1
10,23,9,53,45.04604484427932,49.5,42.3,-0.957,50.32247850593882,61.988927851438866,85.86607047979084,115.7,108.4,-0.844,46.709399382802104,111.78482526767752,23.866612062049487,3,C1
10,23,9,54,44.91683587542345,49.6,42.4,-0.957,50.19798280475106,61.89114228115109,85.89285638383268,115.8,108.7,-0.845,47.20751950624168,106.14786021414201,24.39328964963959,3,C1
10,23,9,55,45.05346870033876,49.6,42.6,-0.958,50.418386243800846,61.61291382492087,85.93428510706615,115.8,108.8,-0.845,47.826015604993344,109.93828817131362,24.41463171971167,3,C1
10,23,9,56,44.88277496027101,49.5,42.3,-0.958,50.61470899504067,61.35033105993669,85.96742808565291,115.9,108.5,-0.848,48.46081248399467,111.1906305370509,25.15170537576934,3,C1
10,23,9,57,44.98621996821681,49.6,42.2,-0.959,51.01176719603254,61.08026484794935,86.01394246852233,115.9,108.5,-0.845,48.96864998719574,106.41250442964072,25.86136430061547,3,C1
10,23,9,58,45.02897597457345,49.6,42.1,-0.96,50.88941375682603,60.74421187835948,86.07115397481786,115.8,108.7,-0.851,49.29491998975659,109.49000354371256,24.969091440492374,3,C1
10,23,9,59,45.20318077965876,49.5,42.1,-0.961,50.77153100546082,60.35536950268759,86.11692317985428,115.9,108.8,-0.849,49.495935991805275,113.59200283497006,24.935273152393897,3,C1
10,23,10,1,45.90254462372701,49.6,41.6,-0.963,50.51722480436866,60.884295602150075,86.15353854388341,115.7,108.5,-0.85,49.39674879344422,114.11360226797605,24.30821852191512,3,C1
10,23,10,2,46.802035698981605,49.5,41.6,-0.964,50.45377984349493,61.80743648172006,86.14283083510674,115.7,108.3,-0.852,48.957399034755376,116.43088181438083,23.706574817532093,3,C1
10,23,10,3,47.28162855918528,49.5,41.7,-0.964,50.283023874795944,63.005949185376046,86.07426466808539,115.7,108.2,-0.849,48.3059192278043,114.38470545150466,23.385259854025673,3,C1
10,23,10,4,47.905302847348224,49.6,41.8,-0.962,49.76641909983676,64.32475934830084,85.99941173446831,115.7,108.2,-0.845,47.92473538224344,110.60776436120372,22.728207883220538,3,C1
10,23,10,5,48.40424227787858,49.5,42.1,-0.962,49.593135279869415,65.57980747864067,85.89952938757465,115.5,108.1,-0.848,47.53978830579475,113.90621148896298,22.72256630657643,3,C1
10,23,10,6,48.803393822302866,49.6,42.4,-0.961,49.894508223895535,66.32384598291254,85.77962351005971,115.6,108.0,-0.851,47.1918306446358,116.52496919117038,22.65805304526114,3,C1
10,23,10,7,49.182715057842294,49.6,42.5,-0.96,50.075606579116425,66.89907678633004,85.68369880804775,115.6,108.1,-0.845,47.05346451570864,111.03997535293631,22.546442436208913,3,C1
10,23,10,8,49.46617204627383,49.5,42.6,-0.959,50.30048526329314,66.95926142906404,85.60695904643819,115.6,107.9,-0.85,47.00277161256691,111.35198028234905,22.97715394896713,3,C1
10,23,10,9,49.652937637019065,49.4,42.4,-0.959,50.32038821063451,66.98740914325124,85.56556723715056,115.6,107.9,-0.847,47.08221729005353,114.62158422587923,23.1817231591737,3,C1
10,23,10,10,49.78235010961525,49.5,42.5,-0.958,50.13631056850761,66.76992731460099,85.55245378972045,115.7,107.8,-0.846,47.14577383204282,113.27726738070339,23.48537852733896,3,C1
10,23,10,11,49.825880087692205,49.4,42.6,-0.956,50.00904845480609,66.67594185168079,85.56196303177634,115.8,108.2,-0.845,47.536619065634255,109.36181390456271,22.788302821871167,3,C1
10,23,10,12,49.84070407015376,49.5,42.8,-0.956,50.047238763844874,66.24075348134463,85.60957042542107,115.9,108.5,-0.845,48.0492952525074,112.48945112365016,23.830642257496933,3,C1
10,23,10,13,49.83256325612301,49.5,42.8,-0.956,50.4177910110759,65.7926027850757,85.68765634033684,115.9,108.7,-0.844,48.65943620200592,115.89156089892012,25.604513805997545,3,C1
10,23,10,14,49.74605060489841,49.6,42.7,-0.958,50.134232808860716,65.07408222806056,85.77012507226948,115.9,108.6,-0.846,49.24754896160474,110.9532487191361,28.12361104479804,3,C1
10,23,10,15,49.61684048391873,49.6,42.4,-0.961,50.007386247088576,64.63926578244845,85.87610005781558,115.8,108.4,-0.845,49.778039169283794,107.16259897530888,29.55888883583843,3,C1
10,23,10,16,49.65347238713498,49.5,42.6,-0.962,50.045908997670864,64.31141262595875,85.96088004625246,115.6,108.6,-0.853,50.062431335427036,111.05007918024711,31.607111068670743,3,C1
10,23,10,17,49.74277790970798,49.5,42.7,-0.962,49.996727198136696,64.22913010076701,86.04870403700197,115.4,108.5,-0.851,49.989945068341626,114.68006334419768,31.665688854936594,3,C1
10,23,10,18,49.97422232776639,49.4,43.0,-0.963,50.19738175850936,64.32330408061361,86.11896322960158,115.4,108.4,-0.85,49.6119560546733,112.42405067535815,33.35255108394927,3,C1
10,23,10,19,50.05937786221311,49.5,42.7,-0.963,50.29790540680749,64.75864326449089,86.15517058368125,115.4,108.1,-0.852,48.869564843738644,107.23924054028652,34.682040867159415,3,C1
10,23,10,20,50.147502289770486,49.4,42.8,-0.961,50.378324325445995,65.12691461159271,86.18413646694499,115.4,108.0,-0.847,48.11565187499092,109.99139243222922,35.285632693727536,3,C1
10,23,10,21,49.89800183181639,49.5,42.2,-0.962,50.3426594603568,65.60153168927417,86.20730917355598,115.4,108.1,-0.847,47.49252149999273,113.39311394578337,35.288506154982024,3,C1
10,23,10,22,49.818401465453114,49.4,42.2,-0.962,49.83412756828544,65.90122535141934,86.22584733884479,115.5,108.0,-0.847,47.03401719999419,113.2144911566267,35.13080492398562,3,C1
10,23,10,23,49.87472117236249,49.6,42.0,-0.961,49.90730205462835,66.26098028113547,86.26067787107583,115.5,108.1,-0.848,46.687213759995345,107.01159292530137,35.4646439391885,3,C1
10,23,10,24,49.979776937889994,49.7,42.3,-0.96,50.18584164370268,66.10878422490838,86.30854229686067,115.5,108.0,-0.848,46.64977100799627,109.4892743402411,35.4517151513508,3,C1
10,23,10,25,49.843821550312,49.6,42.5,-0.959,50.24867331496215,65.50702737992671,86.36683383748853,115.7,108.0,-0.843,46.739816806397016,113.81141947219288,36.62137212108064,3,C1
10,23,10,26,49.795057240249605,49.5,42.2,-0.959,49.95893865196972,65.26562190394137,86.41346706999082,115.7,108.1,-0.844,46.93185344511761,109.6691355777543,36.77709769686451,3,C1
10,23,10,27,49.91604579219968,49.6,42.1,-0.959,49.847150921575775,65.5324975231531,86.45077365599265,115.7,108.2,-0.847,47.165482756094086,106.01530846220345,36.52167815749161,3,C1
10,23,10,28,49.812836633759744,49.6,42.0,-0.958,49.977720737260626,66.30599801852247,86.48061892479411,115.9,108.6,-0.844,47.432386204875264,109.33224676976276,36.417342525993284,3,C1
10,23,10,29,49.8102693070078,49.6,42.2,-0.957,49.7421765898085,67.48479841481799,86.50449513983529,115.9,108.6,-0.846,47.78590896390021,113.34579741581021,35.21387402079463,3,C1
10,23,10,30,49.88821544560624,49.5,42.7,-0.956,50.2337412718468,67.74783873185439,86.50359611186823,115.9,108.6,-0.846,48.14872717112017,109.99663793264817,35.5110992166357,3,C1
10,23,10,31,49.810572356485,49.5,42.8,-0.957,50.40699301747745,67.45827098548351,86.50287688949459,115.9,108.6,-0.845,48.678981736896134,104.55731034611853,35.32887937330856,3,C1
10,23,10,32,49.568457885187996,49.4,42.8,-0.958,50.44559441398196,66.8866167883868,86.48230151159568,115.7,108.7,-0.848,49.02318538951691,108.00584827689482,35.70310349864685,3,C1
10,23,10,33,49.9147663081504,49.4,42.5,-0.962,50.31647553118556,66.54929343070944,86.46584120927655,115.6,108.7,-0.85,49.318548311613526,111.14467862151587,36.42248279891748,3,C1
10,23,10,34,49.99181304652031,49.5,42.4,-0.963,49.95318042494845,66.81943474456756,86.43267296742123,115.5,108.6,-0.853,49.17483864929082,110.7757428972127,36.35798623913398,3,C1
10,23,10,35,49.97345043721625,49.4,42.5,-0.963,49.882544339958756,67.11554779565404,86.38613837393697,115.4,108.6,-0.852,48.85987091943265,106.00059431777015,36.466388991307184,3,C1
10,23,10,36,49.938760349773005,49.4,42.3,-0.963,49.90603547196701,67.81243823652322,86.34891069914957,115.3,108.2,-0.853,48.267896735546124,105.84047545421612,37.09311119304574,3,C1
10,23,10,37,49.791008279818406,49.5,42.5,-0.962,49.86482837757361,68.30995058921857,86.29912855931966,115.2,108.0,-0.85,47.4943173884369,110.55238036337289,37.8144889544366,3,C1
10,23,10,38,49.65280662385473,49.4,42.2,-0.961,49.85186270205888,69.06796047137486,86.25930284745573,115.3,108.0,-0.849,46.73545391074951,112.76190429069831,37.35159116354928,3,C1
10,23,10,39,49.68224529908379,49.5,42.2,-0.961,49.74149016164711,69.55436837709989,86.20744227796459,115.4,108.1,-0.85,46.00836312859961,108.02952343255865,37.46127293083943,3,C1
10,23,10,40,49.725796239267034,49.4,42.0,-0.961,49.57319212931769,70.00349470167991,86.14595382237167,115.4,108.0,-0.844,45.42669050287969,107.52361874604692,37.60901834467154,3,C1
10,23,10,41,49.92063699141363,49.5,42.0,-0.96,49.85855370345415,70.10279576134393,86.07676305789734,115.5,108.0,-0.848,45.06135240230375,111.41889499683754,37.94721467573723,3,C1
10,23,10,42,49.976509593130906,49.5,41.9,-0.96,50.12684296276332,70.04223660907515,86.00141044631788,115.5,108.1,-0.844,44.889081921842994,114.43511599747004,36.83777174058978,3,C1
10,23,10,43,49.98120767450473,49.5,41.9,-0.958,49.86147437021066,69.99378928726011,85.9211283570543,115.6,108.1,-0.842,44.8712655374744,110.14809279797603,36.13021739247182,3,C1
10,23,10,44,49.804966139603785,49.4,42.1,-0.958,49.86917949616853,69.6350314298081,85.83690268564344,115.6,108.0,-0.847,44.85701242997952,108.53847423838081,35.34417391397746,3,C1
10,23,10,45,49.88397291168303,49.4,42.2,-0.957,49.73534359693482,69.34802514384647,85.78952214851475,115.6,107.9,-0.845,44.76560994398361,112.25077939070465,35.095339131181966,3,C1
10,23,10,46,49.52717832934643,49.3,42.4,-0.958,49.788274877547856,68.77842011507718,85.73161771881179,115.8,108.1,-0.84,44.932487955186886,112.70062351256372,35.736271304945575,3,C1
10,23,10,47,49.56174266347714,49.4,42.5,-0.958,49.910619902038285,68.18273609206175,85.68529417504944,115.7,108.2,-0.843,45.38599036414951,107.56049881005097,36.289017043956456,3,C1
10,23,10,48,49.74939413078171,49.4,42.5,-0.958,49.70849592163063,67.4061888736494,85.62823534003955,115.8,108.4,-0.847,45.808792291319605,107.84839904804078,35.95121363516517,3,C1
10,23,10,49,49.87951530462537,49.3,42.4,-0.959,50.0267967373045,66.60495109891951,85.58258827203164,115.7,108.5,-0.849,46.127033833055684,111.85871923843263,36.020970908132135,3,C1
10,23,10,50,49.9436122437003,49.3,42.4,-0.96,50.241437389843604,65.76396087913561,85.54607061762532,115.5,108.3,-0.849,46.46162706644454,108.62697539074611,36.076776726505706,3,C1
10,23,10,51,49.83488979496024,49.2,41.9,-0.962,49.73314991187488,65.5311687033085,85.51685649410025,115.4,108.4,-0.851,46.489301653155636,111.50158031259689,36.28142138120457,3,C1
10,23,10,52,49.90791183596819,49.3,41.5,-0.963,49.24651992949991,66.0249349626468,85.4934851952802,115.3,107.9,-0.847,46.431441322524506,107.56126425007751,36.40513710496365,3,C1
10,23,10,53,49.88632946877455,49.4,41.7,-0.964,49.37721594359993,67.27994797011743,85.47478815622416,115.3,107.9,-0.851,46.18515305801961,110.589011400062,35.36410968397092,3,C1
10,23,10,54,49.909063575019644,49.4,42.3,-0.963,49.40177275487994,69.14395837609395,85.47983052497933,115.5,108.0,-0.85,45.928122446415685,109.2712091200496,35.451287747176735,3,C1
10,23,10,55,49.807250860015714,49.4,43.4,-0.961,49.661418203903956,70.39516670087517,85.48386441998346,115.4,108.1,-0.847,45.48249795713255,111.01696729603968,36.70103019774139,3,C1
10,23,10,56,49.82580068801257,49.4,43.2,-0.961,49.94913456312317,71.47613336070013,85.48709153598676,115.5,108.2,-0.849,44.98599836570604,111.61357383683175,36.10082415819311,3,C1
10,23,10,57,50.06064055041006,49.4,43.3,-0.959,49.719307650498536,71.6609066885601,85.46967322878942,115.5,108.3,-0.846,44.488798692564835,109.69085906946539,35.78065932655449,3,C1
10,23,10,58,50.18851244032805,49.3,42.8,-0.959,49.735446120398834,71.40872535084809,85.45573858303153,115.5,108.2,-0.842,44.211038954051865,112.25268725557231,36.70452746124359,3,C1
10,23,10,59,50.11080995226244,49.3,42.5,-0.959,51.12835689631907,71.48698028067847,85.44459086642523,115.8,108.1,-0.845,44.06883116324149,109.20214980445785,35.983621968994875,3,C1
10,23,11,0,50.088647961809954,49.2,42.6,-0.957,51.94268551705526,71.16958422454277,85.43567269314019,115.8,108.0,-0.844,44.09506493059319,112.72171984356626,36.0468975751959,3,C1
10,23,11,1,49.970918369447965,49.2,42.5,-0.956,52.15414841364421,70.85566737963423,85.42853815451215,115.7,107.9,-0.846,44.23605194447455,109.17737587485301,35.81751806015672,3,C1
10,23,11,2,50.056734695558376,49.3,42.6,-0.957,51.64331873091537,70.04453390370738,85.44283052360971,115.8,107.9,-0.846,44.54884155557964,112.84190069988242,35.57401444812538,3,C1
10,23,11,3,49.8053877564467,49.2,42.1,-0.96,51.8946549847323,69.3156271229659,85.47426441888777,115.9,108.1,-0.848,44.999073244463716,108.65352055990593,35.719211558500305,3,C1
10,23,11,4,49.76431020515736,49.2,41.6,-0.962,52.01572398778584,68.97250169837272,85.49941153511021,115.6,108.0,-0.855,45.15925859557097,112.10281644792474,35.61536924680024,3,C1
10,23,11,5,49.731448164125894,49.4,41.4,-0.965,52.63257919022867,68.81800135869818,85.49952922808816,115.5,107.8,-0.851,45.08740687645677,109.40225315833979,35.132295397440195,3,C1
10,23,11,6,49.74515853130072,49.4,41.2,-0.964,52.926063352182936,69.17440108695854,85.47962338247054,115.5,107.9,-0.853,44.62992550116541,111.40180252667183,34.90583631795216,3,C1
10,23,11,7,49.73612682504057,49.3,41.3,-0.962,53.60085068174635,69.27952086956682,85.44369870597643,115.4,108.1,-0.852,43.86394040093233,112.26144202133747,36.124669054361725,3,C1
10,23,11,8,49.74890146003246,49.2,41.1,-0.962,53.76068054539708,69.46361669565346,85.39495896478114,115.4,108.7,-0.849,43.05115232074586,110.88915361706998,35.89973524348938,3,C1
10,23,11,9,49.75912116802597,49.2,41.3,-0.961,54.16854443631766,69.17089335652277,85.3559671718249,115.5,108.6,-0.846,42.48092185659669,112.89132289365598,35.319788194791506,3,C1
10,23,11,10,49.76729693442077,49.3,41.3,-0.96,54.31483554905413,68.71671468521822,85.32477373745992,115.5,108.6,-0.844,42.12473748527735,109.95305831492479,33.055830555833204,3,C1
10,23,11,11,49.79383754753662,49.3,41.4,-0.959,54.6118684392433,67.99337174817458,85.27981898996794,115.7,108.6,-0.847,42.11978998822188,112.92244665193984,30.864664444666563,3,C1
10,23,11,12,49.8350700380293,49.3,41.5,-0.96,55.14949475139464,67.03469739853966,85.24385519197435,115.7,108.4,-0.845,42.27583199057751,109.35795732155186,29.05173155573325,3,C1
10,23,11,13,50.048056030423446,49.3,41.6,-0.959,54.81959580111571,65.94775791883173,85.23508415357948,115.9,108.2,-0.844,42.760665592462004,113.88636585724149,28.3213852445866,3,C1
10,23,11,14,50.07844482433876,49.3,41.7,-0.956,55.03567664089257,64.71820633506537,85.22806732286358,116.0,108.3,-0.846,43.348532473969605,109.52909268579319,27.57710819566928,3,C1
10,23,11,15,49.96275585947101,49.2,41.9,-0.955,54.82854131271405,63.4345650680523,85.22245385829086,115.9,108.3,-0.841,44.23882597917568,113.18327414863455,27.301686556535422,3,C1
10,23,11,16,50.13020468757681,49.3,41.8,-0.956,54.582833050171246,61.94765205444184,85.21796308663268,116.0,108.1,-0.843,45.33106078334054,111.26661931890764,27.261349245228338,3,C1
10,23,11,17,50.06416375006144,49.3,41.4,-0.959,53.966266440137,60.678121643553474,85.21437046930613,116.0,108.4,-0.85,46.224848626672426,111.23329545512613,26.18907939618267,3,C1
10,23,11,18,50.03133100004915,49.3,40.9,-0.961,54.1530131521096,59.782497314842786,85.2114963754449,115.8,108.4,-0.849,46.97987890133794,112.3666363641009,26.051263516946136,3,C1
10,23,11,19,50.42506480003932,49.4,40.4,-0.963,53.74241052168769,59.42599785187423,85.20919710035591,115.6,108.6,-0.847,47.443903121070356,110.31330909128073,25.52101081355691,3,C1
10,23,11,20,49.980051840031464,49.4,40.1,-0.963,53.65392841735015,59.70079828149938,85.22735768028471,115.4,108.3,-0.85,47.65512249685628,112.79064727302458,26.276808650845528,3,C1
10,23,11,21,49.94404147202518,49.5,40.1,-0.963,54.06314273388013,59.9406386251995,85.24188614422778,115.5,108.1,-0.849,47.56409799748502,109.79251781841967,26.641446920676422,3,C1
10,23,11,22,50.135233177620144,49.4,40.4,-0.962,54.6905141871041,60.0725109001596,85.25350891538221,115.4,108.0,-0.85,47.17127839798802,111.63401425473573,26.03315753654114,3,C1
10,23,11,23,50.18818654209612,49.3,40.6,-0.961,54.112411349683285,59.93800872012768,85.28280713230578,115.6,108.1,-0.849,46.75702271839041,108.54721140378858,26.686526029232912,3,C1
10,23,11,24,49.910549233676896,49.4,40.8,-0.961,54.449929079746624,59.69040697610214,85.2862457058446,115.6,108.2,-0.849,46.38561817471233,111.81776912303087,26.14922082338633,3,C1
10,23,11,25,49.84843938694152,49.3,40.8,-0.961,54.6399432637973,59.49232558088171,85.26899656467567,115.6,108.1,-0.843,46.288494539769864,108.35421529842469,26.179376658709064,3,C1
10,23,11,26,50.27875150955322,49.3,41.0,-0.959,54.731954611037835,59.053860464705366,85.25519725174054,115.7,107.9,-0.845,46.23079563181589,111.58337223873976,26.30350132696725,3,C1
10,23,11,27,49.88300120764257,49.5,41.1,-0.958,54.98556368883027,58.563088371764294,85.24415780139243,115.7,108.0,-0.843,46.46463650545271,110.8866977909918,25.1028010615738,3,C1
10,23,11,28,50.00640096611406,49.4,41.4,-0.957,55.18845095106421,57.89047069741144,85.25532624111395,115.8,108.2,-0.841,46.91170920436217,110.06935823279345,24.90224084925904,3,C1
10,23,11,29,50.10512077289124,49.4,41.4,-0.956,54.990760760851366,57.27237655792915,85.28426099289116,115.8,108.2,-0.839,47.58936736348973,112.37548658623476,24.121792679407232,3,C1
10,23,11,30,50.624096618313,49.4,41.5,-0.958,54.9126086086811,56.537901246343324,85.30740879431293,115.9,108.4,-0.843,48.41149389079178,109.7203892689878,23.357434143525786,3,C1
10,23,11,31,50.6392772946504,49.4,41.3,-0.959,54.510086886944876,55.81032099707466,85.34592703545034,115.9,108.5,-0.848,49.28919511263342,112.63631141519025,24.12594731482063,3,C1
10,23,11,32,50.61142183572032,49.3,41.0,-0.96,53.9080695095559,55.08825679765973,85.39674162836027,116.0,108.4,-0.846,50.131356090106735,109.10904913215221,24.2007578518565,3,C1
10,23,11,33,50.56913746857626,49.3,40.6,-0.961,53.906455607644716,54.470605438127784,85.45739330268822,115.9,108.4,-0.847,50.78508487208539,112.08723930572177,26.060606281485203,3,C1
10,23,11,34,50.555309974861004,49.3,40.4,-0.963,54.26516448611578,53.91648435050222,85.52591464215057,115.9,108.6,-0.849,50.888067897668314,108.66979144457741,28.50848502518816,3,C1
10,23,11,35,50.524247979888806,49.3,40.1,-0.962,54.37213158889263,53.53318748040178,85.54073171372045,115.9,108.4,-0.85,50.810454318134646,110.85583315566194,30.08678802015053,3,C1
10,23,11,36,50.53939838391104,49.3,40.2,-0.962,54.59770527111411,53.186549984321424,85.53258537097635,115.7,108.4,-0.847,50.60836345450771,109.12466652452956,31.749430416120425,3,C1
10,23,11,37,50.57151870712884,49.3,40.4,-0.963,54.45816421689129,52.88923998745714,85.50606829678108,115.8,108.5,-0.846,50.42669076360617,110.05973321962364,32.79954433289634,3,C1
10,23,11,38,50.55721496570307,49.2,40.5,-0.962,54.94653137351303,52.55139198996571,85.46485463742485,115.9,108.5,-0.847,50.34135261088494,112.08778657569891,33.65963546631707,3,C1
10,23,11,39,50.16577197256245,49.2,40.7,-0.959,55.47722509881042,52.10111359197256,85.41188370993987,116.0,108.3,-0.842,50.41308208870795,109.09022926055914,34.48770837305366,3,C1
10,23,11,40,50.032617578049965,49.2,40.9,-0.958,55.481780079048335,51.58089087357805,85.3495069679519,116.1,108.5,-0.841,50.75046567096636,108.77218340844732,35.610166698442924,3,C1
10,23,11,41,49.88609406243997,49.2,41.0,-0.958,55.165424063238675,51.08471269886244,85.25960557436153,116.1,108.7,-0.841,51.14037253677309,106.81774672675786,35.42813335875434,3,C1
10,23,11,42,50.008875249951984,49.1,41.1,-0.957,55.212339250590944,50.40777015908996,85.18768445948922,116.0,108.9,-0.842,51.73229802941848,110.65419738140628,35.64250668700347,3,C1
10,23,11,43,50.00710019996159,49.1,41.2,-0.956,55.54987140047275,50.14621612727197,85.13014756759137,116.0,109.0,-0.842,52.26583842353478,106.74335790512502,35.99400534960277,3,C1
10,23,11,44,49.86568015996927,49.1,41.3,-0.958,54.9198971203782,49.81697290181757,85.1041180540731,115.9,109.4,-0.843,52.932670738827824,110.63468632410002,36.23520427968222,3,C1
10,23,11,45,49.772544127975415,49.1,41.0,-0.96,54.655917696302566,49.67357832145406,85.10329444325848,115.9,109.2,-0.848,53.78613659106226,108.38774905928001,36.168163423745774,3,C1
10,23,11,46,50.03803530238034,49.0,40.8,-0.96,54.804734157042056,49.55886265716325,85.14263555460678,115.9,109.4,-0.845,54.368909272849805,108.21019924742401,36.314530738996616,3,C1
10,23,11,47,50.13042824190427,49.0,40.5,-0.961,54.903787325633644,49.38709012573061,85.19410844368542,115.8,109.4,-0.846,54.65512741827985,110.1881593979392,36.271624591197295,3,C1
10,23,11,48,50.024342593523414,49.0,40.2,-0.962,54.84302986050692,49.309672100584486,85.21528675494832,115.7,109.3,-0.847,54.66410193462388,107.17052751835136,36.27729967295784,3,C1
10,23,11,49,50.17947407481873,49.1,39.9,-0.963,54.83442388840554,49.24773768046759,85.21222940395866,115.9,109.0,-0.849,54.3912815476991,111.19642201468109,35.82183973836627,3,C1
10,23,11,50,50.18357925985499,49.1,39.9,-0.962,54.82753911072443,49.15819014437407,85.16978352316693,115.8,108.9,-0.846,53.97302523815928,107.63713761174488,35.417471790693014,3,C1
10,23,11,51,50.24686340788399,49.2,40.1,-0.962,55.002031288579545,49.106552115499255,85.09582681853354,115.7,108.8,-0.843,53.45842019052742,112.4697100893959,35.39397743255441,3,C1
10,23,11,52,50.27749072630719,49.3,40.3,-0.962,54.96162503086363,49.00524169239941,84.99666145482684,115.7,109.0,-0.843,53.12673615242194,111.01576807151672,35.31518194604352,3,C1
10,23,11,53,50.34199258104575,49.3,40.4,-0.96,55.029300024690905,48.904193353919524,84.87732916386146,115.8,108.9,-0.843,53.02138892193755,111.61261445721338,36.11214555683482,3,C1
10,23,11,54,50.3135940648366,49.4,40.6,-0.959,55.22344001975272,48.70335468313562,84.78186333108917,115.8,109.0,-0.843,53.19711113755004,113.77009156577071,36.18971644546785,3,C1
