Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,53.875515298455994,51.7,40.0,-0.961,52.019621355580256,40.10918873182969,82.53554936194385,114.5,107.2,-0.86,56.243384090563815,107.16152017271652,46.60367419662394,3,C1
10,24,0,4,53.98041223876479,51.6,40.3,-0.96,51.8956970844642,40.12735098546375,82.44843948955508,114.5,107.4,-0.861,56.094707272451046,111.62921613817322,46.74293935729915,3,C1
10,24,0,5,53.94432979101183,51.7,40.6,-0.959,51.81655766757136,40.201880788371,82.37875159164406,114.5,107.4,-0.862,56.27576581796084,107.98337291053858,45.91435148583932,3,C1
10,24,0,6,54.055463832809465,51.7,40.9,-0.959,52.05324613405709,40.301504630696805,82.34300127331525,114.5,107.3,-0.86,56.520612654368676,104.36669832843086,45.291481188671455,3,C1
10,24,0,7,54.00437106624757,51.7,41.3,-0.957,52.08259690724567,40.44120370455744,82.3544010186522,114.4,107.4,-0.86,57.09649012349494,108.87335866274469,45.233184950937165,3,C1
10,24,0,8,53.90349685299805,51.7,41.5,-0.955,52.22607752579653,40.592962963645945,82.40352081492176,114.5,107.4,-0.862,57.91719209879595,108.23868693019575,44.42654796074973,3,C1
10,24,0,9,53.882797482398445,51.7,41.4,-0.957,51.980862020637225,40.714370370916754,82.4428166519374,114.5,107.4,-0.864,59.01375367903675,105.6309495441566,43.82123836859978,3,C1
10,24,0,10,53.84623798591876,51.7,40.8,-0.959,51.624689616509784,40.731496296733404,82.51425332154992,114.7,107.1,-0.867,59.8710029432294,109.84475963532529,43.89699069487982,3,C1
10,24,0,11,53.81699038873501,51.7,40.3,-0.962,51.55975169320783,40.68519703738673,82.59140265723994,114.6,107.0,-0.869,60.35680235458352,109.57580770826024,44.01759255590385,3,C1
10,24,0,12,53.713592310988005,51.7,39.8,-0.964,51.34780135456626,40.60815762990938,82.67312212579195,114.3,107.0,-0.869,60.22544188366682,103.72064616660819,43.77407404472308,3,C1
10,24,0,13,53.8508738487904,51.7,39.5,-0.965,51.33824108365301,40.5065261039275,82.75849770063355,114.2,107.2,-0.867,59.64035350693345,107.71651693328656,43.81925923577846,3,C1
10,24,0,14,53.98069907903232,51.8,39.6,-0.963,51.77059286692241,40.365220883142,82.82679816050684,114.2,107.2,-0.867,58.75228280554676,109.21321354662925,44.23540738862277,3,C1
10,24,0,15,53.984559263225854,51.7,39.9,-0.962,52.03647429353793,40.3121767065136,82.90143852840548,114.2,107.4,-0.86,58.021826244437406,102.8505708373034,44.38832591089822,3,C1
10,24,0,16,53.88764741058068,51.8,40.1,-0.961,52.389179434830346,40.24974136521088,82.98115082272439,114.3,107.4,-0.863,57.57746099554993,106.52045666984272,44.43066072871858,3,C1
10,24,0,17,53.870117928464545,51.7,40.3,-0.96,52.451343547864276,40.2397930921687,83.0449206581795,114.3,107.3,-0.862,57.62196879643994,111.25636533587416,43.98452858297486,3,C1
10,24,0,18,53.856094342771634,51.7,40.6,-0.959,52.54107483829142,40.25183447373496,83.1159365265436,114.3,107.4,-0.865,57.85757503715195,107.46509226869934,43.92762286637989,3,C1
10,24,0,19,53.54487547421731,51.7,40.7,-0.959,52.65285987063314,40.281467578987964,83.15274922123488,114.3,107.4,-0.862,58.166060029721564,107.67207381495948,43.82209829310391,3,C1
10,24,0,20,54.15590037937385,51.7,41.0,-0.958,52.62228789650651,40.36517406319037,83.16219937698791,114.4,107.3,-0.864,58.51284802377725,111.8976590519676,44.51767863448313,3,C1
10,24,0,21,54.02472030349907,51.7,41.3,-0.957,52.817830317205214,40.5121392505523,83.14975950159032,114.3,107.2,-0.865,59.0902784190218,110.91812724157407,43.7741429075865,3,C1
10,24,0,22,54.05977624279926,51.7,41.6,-0.955,52.99426425376417,40.66971140044184,83.15980760127226,114.2,107.2,-0.866,59.81222273521744,104.87450179325926,43.039314326069196,3,C1
10,24,0,23,54.06782099423941,51.7,41.4,-0.957,52.515411403011335,40.815769120353465,83.26784608101781,114.1,107.0,-0.864,60.649778188173954,108.9396014346074,43.611451460855356,3,C1
10,24,0,24,54.09425679539153,51.7,40.9,-0.959,52.19232912240907,40.95261529628277,83.61427686481424,114.3,106.8,-0.87,61.37982255053916,111.3716811476859,42.60916116868429,3,C1
10,24,0,25,54.215405436313226,51.7,40.3,-0.963,51.75386329792726,40.942092237026216,83.9714214918514,114.0,106.8,-0.871,61.68385804043133,106.13734491814873,41.607328934947425,3,C1
10,24,0,26,54.172324349050584,51.7,39.6,-0.965,51.32309063834181,40.793673789620975,84.23713719348112,113.9,106.7,-0.87,61.58708643234506,109.20987593451899,41.985863147957936,3,C1
10,24,0,27,54.03785947924047,51.7,39.3,-0.965,51.39847251067345,40.57493903169678,84.3697097547849,113.8,106.7,-0.869,61.02966914587605,112.02790074761519,42.068690518366346,3,C1
10,24,0,28,53.870287583392376,51.8,39.4,-0.964,51.55877800853876,40.33995122535742,84.39576780382792,113.7,106.7,-0.866,60.12373531670084,106.12232059809216,42.414952414693076,3,C1
10,24,0,29,54.2762300667139,51.8,39.6,-0.963,51.807022406831,40.21196098028593,84.37661424306233,113.9,106.7,-0.87,59.29898825336067,108.93785647847372,41.571961931754466,3,C1
10,24,0,30,54.12098405337112,51.8,39.9,-0.962,51.8256179254648,40.169568784228744,84.34129139444985,114.0,106.8,-0.867,58.95919060268854,112.87028518277899,42.45756954540357,3,C1
10,24,0,31,54.15678724269689,51.8,40.2,-0.96,52.160494340371834,40.175655027382994,84.31303311555988,114.0,106.9,-0.862,58.68735248215083,110.6162281462232,42.226055636322855,3,C1
10,24,0,32,54.005429794157514,51.8,40.5,-0.959,52.20839547229747,40.22052402190639,84.3104264924479,114.2,106.9,-0.868,58.60988198572066,105.29298251697855,41.94084450905828,3,C1
10,24,0,33,53.90434383532601,51.8,40.8,-0.959,52.226716377837974,40.33641921752511,84.32834119395832,114.1,106.9,-0.865,58.88790558857653,109.71438601358284,41.952675607246626,3,C1
10,24,0,34,53.963475068260806,51.7,41.1,-0.958,52.161373102270375,40.429135374020085,84.36267295516666,114.1,106.7,-0.868,59.51032447086123,109.41150881086628,41.662140485797295,3,C1
10,24,0,35,53.95078005460864,51.8,41.3,-0.956,52.2090984818163,40.543308299216065,84.43013836413333,114.1,106.5,-0.868,60.368259576688985,103.64920704869301,41.68971238863784,3,C1
10,24,0,36,53.82062404368691,51.8,41.4,-0.956,52.22727878545304,40.65464663937285,84.50411069130666,114.2,106.4,-0.869,61.29460766135119,106.87936563895441,42.33176991091027,3,C1
10,24,0,37,53.796499234949536,51.8,41.0,-0.958,51.78182302836243,40.70371731149828,84.72328855304532,114.3,106.3,-0.873,62.21568612908096,110.86349251116351,44.26541592872822,3,C1
10,24,0,38,53.83719938795963,51.7,40.6,-0.96,51.445458422689946,40.70297384919863,84.95863084243625,114.1,106.2,-0.87,62.63254890326476,107.25079400893082,44.992332742982576,3,C1
10,24,0,39,53.989759510367705,51.7,40.2,-0.962,51.29636673815196,40.742379079358905,85.126904673949,113.8,106.3,-0.872,62.606039122611804,106.66063520714467,45.93386619438606,3,C1
10,24,0,40,54.11180760829417,51.8,39.8,-0.964,51.39709339052157,40.753903263487125,85.2415237391592,113.7,106.3,-0.873,62.22483129808944,111.00850816571572,46.707092955508855,3,C1
10,24,0,41,54.02944608663533,51.8,39.7,-0.964,51.63767471241725,40.703122610789706,85.25321899132737,113.5,106.3,-0.869,61.61986503847155,106.62680653257257,47.185674364407085,3,C1
10,24,0,42,53.90355686930827,51.7,39.9,-0.962,51.8901397699338,40.60249808863176,85.2225751930619,113.5,106.3,-0.869,60.99589203077724,106.36144522605807,47.808539491525664,3,C1
10,24,0,43,53.98284549544662,51.7,40.1,-0.963,52.27211181594704,40.501998470905406,85.13806015444952,113.7,106.3,-0.87,60.57671362462179,110.00915618084645,47.94683159322053,3,C1
10,24,0,44,54.1062763963573,51.8,40.4,-0.96,52.57768945275763,40.42159877672432,85.05044812355962,113.6,106.3,-0.869,60.321370899697435,113.12732494467716,48.757465274576425,3,C1
10,24,0,45,54.16502111708584,51.7,40.6,-0.959,52.36215156220611,40.41727902137946,84.96035849884768,113.5,106.3,-0.869,60.41709671975795,106.98185995574173,48.545972219661145,3,C1
10,24,0,46,54.172016893668676,51.8,40.9,-0.957,51.96972124976489,40.49382321710356,84.94828679907815,113.4,106.3,-0.87,60.73367737580636,108.50548796459339,50.25677777572892,3,C1
10,24,0,47,54.01761351493494,51.8,41.2,-0.957,52.41577699981191,40.59505857368285,85.05862943926252,113.5,106.4,-0.869,61.306941900645086,112.60439037167471,50.66542222058314,3,C1
10,24,0,48,54.13409081194796,51.8,41.5,-0.957,52.55262159984953,40.716046858946285,85.38690355141,113.6,106.3,-0.871,62.145553520516074,107.66351229733978,50.67233777646651,3,C1
10,24,0,49,54.06727264955837,51.7,41.2,-0.959,52.482097279879625,40.79283748715703,85.769522841128,113.8,106.2,-0.87,63.03644281641286,105.93080983787182,50.55787022117321,3,C1
10,24,0,50,53.99381811964669,51.7,40.7,-0.96,51.8456778239037,40.774269989725624,86.09561827290239,113.7,106.0,-0.878,63.52915425313029,110.90464787029745,51.24629617693857,3,C1
10,24,0,51,53.675054495717355,51.8,40.2,-0.962,51.876542259122964,40.6594159917805,86.33649461832191,113.3,106.0,-0.876,63.60332340250423,108.76371829623795,50.99703694155086,3,C1
10,24,0,52,53.880043596573884,51.8,39.8,-0.963,51.861233807298376,40.5675327934244,86.46919569465751,113.0,105.8,-0.876,63.28265872200338,102.35097463699037,50.91762955324069,3,C1
10,24,0,53,53.78403487725911,51.8,39.5,-0.965,51.8689870458387,40.47402623473952,86.53535655572601,112.9,105.7,-0.872,62.5861269776027,105.9207797095923,50.37410364259255,3,C1
10,24,0,54,53.88722790180729,51.8,39.7,-0.964,52.315189636670965,40.399220987791615,86.5682852445808,112.9,105.9,-0.872,61.76890158208216,110.39662376767384,50.23928291407404,3,C1
10,24,0,55,54.04978232144583,51.8,39.9,-0.962,52.75215170933677,40.35937679023329,86.59462819566465,113.0,106.2,-0.87,61.01512126566573,106.63729901413907,50.79142633125923,3,C1
10,24,0,56,54.01982585715666,51.8,40.2,-0.961,52.681721367469414,40.34750143218663,86.63570255653173,112.8,106.3,-0.87,60.412097012532584,102.24983921131127,50.993141065007386,3,C1
10,24,0,57,53.93586068572533,51.8,40.4,-0.96,52.64537709397553,40.31800114574931,86.66856204522539,112.8,106.4,-0.872,60.229677610026066,106.63987136904902,51.29451285200591,3,C1
10,24,0,58,54.10868854858026,51.8,40.6,-0.959,52.61630167518043,40.33440091659944,86.7148496361803,112.8,106.3,-0.871,60.28374208802086,106.97189709523921,50.59561028160473,3,C1
10,24,0,59,54.04695083886421,51.9,40.9,-0.958,52.21304134014434,40.38752073327955,86.79187970894424,112.7,106.3,-0.873,60.566993670416686,101.97751767619137,50.97648822528379,3,C1
10,24,1,0,54.017560671091374,51.9,41.2,-0.958,52.49043307211548,40.49001658662364,86.99350376715537,112.7,106.3,-0.87,60.953594936333346,105.1820141409531,52.22119058022703,3,C1
10,24,1,1,54.1140485368731,51.8,41.4,-0.956,52.43234645769238,40.61201326929891,87.3148030137243,112.9,106.3,-0.871,61.442875949066675,109.52561131276248,52.79695246418162,3,C1
10,24,1,2,53.91123882949848,51.8,41.6,-0.956,52.6858771661539,40.769610615439134,87.59184241097944,113.0,106.4,-0.871,62.25430075925334,105.92048905020998,54.697561971345294,3,C1
10,24,1,3,54.008991063598785,51.8,41.2,-0.958,52.20870173292312,40.855688492351305,87.83347392878355,113.0,106.0,-0.878,62.90344060740267,104.53639124016799,54.87804957707623,3,C1
10,24,1,4,54.00719285087903,51.8,40.6,-0.96,51.86696138633849,40.824550793881045,88.02677914302683,113.0,105.7,-0.877,63.24275248592213,110.44911299213439,54.70243966166099,3,C1
10,24,1,5,54.08575428070322,51.8,40.1,-0.962,51.93356910907079,40.739640635104834,88.14142331442146,112.6,105.7,-0.878,62.974201988737704,105.8992903937075,55.24195172932879,3,C1
10,24,1,6,54.00860342456258,51.8,39.8,-0.963,51.366855287256634,40.65171250808386,88.13313865153717,112.4,105.8,-0.876,62.479361590990166,103.43943231496601,55.29356138346303,3,C1
10,24,1,7,54.14688273965007,51.8,39.6,-0.964,51.27348422980531,40.58137000646708,88.10651092122973,112.4,105.9,-0.875,61.60348927279213,108.79154585197281,54.89484910677042,3,C1
10,24,1,8,53.937506191720054,51.9,39.8,-0.963,52.07878738384425,40.54509600517367,88.04520873698377,112.4,105.8,-0.875,60.7027914182337,111.87323668157825,53.55587928541634,3,C1
10,24,1,9,53.910004953376045,51.9,40.1,-0.961,52.1030299070754,40.49607680413893,87.97616698958701,112.4,105.9,-0.876,59.86223313458696,107.4785893452626,53.464703428333074,3,C1
10,24,1,10,53.98800396270084,51.9,40.3,-0.961,52.38242392566032,40.436861443311145,87.98093359166961,112.4,105.9,-0.873,59.34978650766956,106.56287147621009,53.81176274266646,3,C1
10,24,1,11,53.91040317016067,51.9,40.4,-0.96,52.42593914052826,40.40948915464891,88.02474687333569,112.3,105.7,-0.872,59.159829206135655,111.19029718096806,54.42941019413317,3,C1
10,24,1,12,53.86832253612853,51.9,40.4,-0.96,52.4007513124226,40.367591323719125,88.05979749866856,112.3,105.7,-0.875,59.08786336490852,109.83223774477445,54.90352815530654,3,C1
10,24,1,13,54.114658028902824,51.9,40.5,-0.961,52.80060104993808,40.3740730589753,88.12783799893484,112.4,105.9,-0.872,58.91029069192682,104.50579019581956,54.50282252424523,3,C1
10,24,1,14,54.11172642312226,51.9,40.8,-0.96,52.740480839950465,40.41925844718024,88.22227039914787,112.3,105.8,-0.875,58.86823255354146,107.74463215665565,54.70225801939618,3,C1
10,24,1,15,54.229381138497814,51.9,41.0,-0.957,52.75238467196037,40.515406757744195,88.4778163193183,112.4,106.1,-0.873,58.95458604283317,111.35570572532453,54.40180641551695,3,C1
10,24,1,16,54.20350491079825,51.8,41.3,-0.956,52.3019077375683,40.65232540619536,88.78225305545463,112.6,106.0,-0.873,59.20366883426654,107.10456458025962,54.80144513241356,3,C1
10,24,1,17,54.0228039286386,51.8,41.5,-0.956,52.081526190054646,40.781860324956284,89.0058024443637,112.6,105.9,-0.875,59.62293506741323,106.60365166420769,55.361156105930846,3,C1
10,24,1,18,53.95824314291089,51.9,41.3,-0.957,52.08522095204371,40.86548825996503,89.20464195549096,112.5,105.8,-0.88,60.19834805393059,111.04292133136616,55.54892488474468,3,C1
10,24,1,19,54.10659451432871,51.9,40.7,-0.96,52.028176761634974,40.852390607972026,89.38371356439276,112.4,105.6,-0.879,60.45867844314447,111.19433706509294,56.01913990779575,3,C1
10,24,1,20,54.02527561146297,51.8,40.3,-0.963,51.982541409307984,40.741912486377615,89.5469708515142,112.2,105.7,-0.88,60.36694275451558,106.35546965207435,55.9753119262366,3,C1
10,24,1,21,54.22022048917038,51.9,39.8,-0.965,52.06603312744639,40.633529989102094,89.63757668121137,112.1,105.6,-0.879,59.71355420361246,109.86437572165948,54.68024954098928,3,C1
10,24,1,22,53.87617639133631,51.9,39.6,-0.963,51.95282650195711,40.526823991281674,89.6100613449691,112.1,105.4,-0.879,58.77084336288997,113.47150057732759,54.504199632791426,3,C1
10,24,1,23,54.040941113069046,51.9,39.8,-0.962,52.20226120156569,40.42145919302534,89.52804907597528,112.2,105.5,-0.876,57.77667469031198,108.25720046186208,54.74335970623314,3,C1
10,24,1,24,54.11275289045523,51.8,40.1,-0.961,52.481808961252554,40.39716735442027,89.58243926078022,112.3,105.5,-0.872,56.901339752249584,107.80576036948966,56.11468776498651,3,C1
10,24,1,25,53.93020231236419,51.9,40.5,-0.959,52.72544716900204,40.39773388353621,89.70595140862417,112.3,105.5,-0.876,56.38107180179967,112.28460829559172,55.03175021198921,3,C1
10,24,1,26,54.08416184989135,52.0,40.7,-0.958,52.82035773520163,40.41818710682897,89.88476112689933,112.1,105.6,-0.877,56.34485744143974,111.86768663647338,54.72540016959137,3,C1
10,24,1,27,54.12732947991309,51.9,41.0,-0.959,52.67628618816131,40.474549685463174,89.94780890151947,112.1,105.6,-0.876,56.515885953151795,105.85414930917871,54.560320135673095,3,C1
10,24,1,28,54.02186358393047,51.8,41.0,-0.959,52.321028950529055,40.519639748370544,89.97824712121557,111.9,105.6,-0.878,56.81270876252144,109.18331944734297,54.34825610853847,3,C1
10,24,1,29,54.157490867144375,51.9,41.1,-0.957,52.45682316042324,40.555711798696436,90.00259769697246,111.9,105.6,-0.877,57.13016701001715,113.50665555787438,54.27860488683078,3,C1
10,24,1,30,54.185992693715505,51.9,41.2,-0.957,52.30545852833859,40.62456943895715,90.08207815757797,111.9,105.5,-0.876,57.364133608013724,113.44532444629951,54.58288390946462,3,C1
10,24,1,31,54.16879415497241,51.9,41.4,-0.955,52.40436682267087,40.739655551165725,90.18566252606237,112.0,105.7,-0.877,57.63130688641098,107.05625955703961,54.62630712757169,3,C1
10,24,1,32,53.99503532397793,51.9,41.4,-0.957,52.4434934581367,40.87172444093258,90.2685300208499,112.0,105.8,-0.876,57.98504550912878,109.34500764563168,54.88104570205736,3,C1
10,24,1,33,54.036028259182345,51.9,41.1,-0.958,52.214794766509364,40.97737955274606,90.2548240166799,112.1,105.8,-0.879,58.12803640730303,113.07600611650534,54.664836561645885,3,C1
10,24,1,34,54.088822607345875,51.9,40.7,-0.961,51.811835813207495,41.04190364219684,90.34385921334393,111.9,105.8,-0.881,58.16242912584242,112.30080489320429,55.611869249316705,3,C1
10,24,1,35,53.9510580858767,51.9,40.3,-0.962,51.489468650565996,40.97352291375748,90.35508737067515,111.9,105.7,-0.879,57.78994330067394,106.52064391456342,56.569495399453366,3,C1
10,24,1,36,54.04084646870136,51.9,40.0,-0.963,51.4915749204528,40.898818331005984,90.30406989654011,111.9,105.7,-0.88,57.09195464053916,109.47651513165073,55.85559631956269,3,C1
10,24,1,37,54.05267717496109,51.9,39.7,-0.963,51.393259936362234,40.759054664804786,90.22325591723208,111.9,105.7,-0.882,56.29356371243133,113.54121210532058,55.46447705565015,3,C1
10,24,1,38,53.96214173996887,51.9,39.8,-0.962,51.67460794908978,40.667243731843826,90.13860473378566,111.7,105.5,-0.879,55.39485096994507,111.43296968425646,55.91158164452012,3,C1
10,24,1,39,54.0097133919751,51.9,40.1,-0.961,52.05968635927183,40.59379498547506,90.15088378702852,111.9,105.4,-0.877,54.73588077595606,105.98637574740516,56.00926531561609,3,C1
10,24,1,40,53.86777071358008,51.9,40.3,-0.962,52.327749087417466,40.51503598838005,90.18070702962282,111.8,105.3,-0.879,54.40870462076485,109.20910059792413,56.10741225249287,3,C1
10,24,1,41,53.734216570864064,52.0,40.6,-0.961,52.38219926993397,40.47202879070404,90.14456562369826,111.8,105.5,-0.879,54.326963696611884,113.2072804783393,55.665929801994295,3,C1
10,24,1,42,53.46737325669125,52.0,40.7,-0.959,52.605759415947176,40.45762303256323,90.1556524989586,111.9,105.4,-0.879,54.301570957289506,108.68582438267144,54.592743841595436,3,C1
10,24,1,43,53.793898605353,52.0,41.0,-0.958,52.504607532757746,40.506098426050585,90.18452199916689,111.9,105.4,-0.879,54.56125676583161,107.06865950613715,53.05419507327635,3,C1
10,24,1,44,53.6951188842824,51.9,41.3,-0.956,52.52368602620619,40.584878740840466,90.28761759933352,111.9,105.4,-0.879,54.749005412665284,110.77492760490972,52.36335605862108,3,C1
10,24,1,45,53.736095107425925,51.9,41.4,-0.956,52.83894882096496,40.72790299267237,90.4900940794668,111.9,105.4,-0.877,55.17920433013222,114.21994208392778,51.010684846896865,3,C1
10,24,1,46,53.94887608594074,52.0,41.1,-0.958,52.25115905677197,40.842322394137895,90.67207526357345,111.8,105.5,-0.878,55.52336346410578,109.61595366714222,51.148547877517494,3,C1
10,24,1,47,53.919100868752594,52.0,40.6,-0.962,52.50092724541757,40.89385791531031,90.77766021085876,111.8,105.4,-0.883,55.63869077128462,107.55276293371378,50.51883830201399,3,C1
10,24,1,48,53.735280695002075,52.0,40.1,-0.964,52.24074179633406,40.815086332248256,90.802128168687,111.8,105.1,-0.881,55.350952617027694,110.76221034697102,50.51507064161119,3,C1
10,24,1,49,53.74822455600166,52.0,39.7,-0.964,51.89259343706725,40.65206906579861,90.70170253494959,111.8,105.1,-0.883,54.68076209362216,114.60976827757682,50.09205651328895,3,C1
10,24,1,50,53.97857964480133,51.9,39.6,-0.963,51.6540747496538,40.461655252638884,90.58136202795967,111.7,104.8,-0.879,53.74460967489773,109.54781462206147,49.65364521063116,3,C1
10,24,1,51,54.30286371584106,51.9,39.7,-0.963,52.00325979972305,40.2893242021111,90.40508962236774,111.8,104.6,-0.877,52.89568773991819,110.17825169764917,48.88291616850493,3,C1
10,24,1,52,54.26229097267285,51.9,40.0,-0.962,51.882607839778444,40.21145936168888,90.3240716978942,111.8,104.3,-0.878,52.236550191934555,113.52260135811935,48.786332934803944,3,C1
10,24,1,53,54.06983277813828,51.9,40.3,-0.962,51.846086271822756,40.2491674893511,90.45925735831537,111.8,104.6,-0.877,51.789240153547645,116.55808108649548,48.04906634784315,3,C1
10,24,1,54,53.91586622251062,51.9,40.6,-0.96,51.71686901745821,40.29933399148088,90.68740588665229,112.0,104.6,-0.879,51.55139212283812,110.92646486919638,47.579253078274526,3,C1
10,24,1,55,53.912692978008494,51.9,40.9,-0.957,51.97349521396657,40.3994671931847,90.84992470932183,112.0,104.4,-0.877,51.76111369827049,110.48117189535711,47.48340246261962,3,C1
10,24,1,56,54.0501543824068,51.9,41.2,-0.956,52.418796171173256,40.51957375454776,90.93993976745746,111.9,104.4,-0.878,52.168890958616394,114.02493751628569,47.6667219700957,3,C1
10,24,1,57,53.90012350592544,51.9,41.5,-0.955,52.955036936938605,40.6356590036382,90.93195181396597,111.8,104.8,-0.878,52.715112766893114,116.57995001302854,48.55337757607656,3,C1
10,24,1,58,54.000098804740354,51.9,41.4,-0.956,53.34402954955088,40.72852720291056,90.86556145117277,111.9,104.8,-0.877,53.43209021351449,112.04396001042284,48.682702060861246,3,C1
10,24,1,59,54.22007904379228,51.9,40.9,-0.959,52.9752236396407,40.74282176232845,90.83244916093821,111.8,104.8,-0.881,53.925672170811595,110.11516800833826,48.566161648689,3,C1
10,24,2,0,54.136063235033824,51.9,40.5,-0.962,52.800178911712564,40.79425740986275,90.80595932875057,111.8,104.8,-0.883,54.020537736649274,108.2721344066706,47.1729293189512,3,C1
10,24,2,1,53.96885058802706,51.9,40.2,-0.963,52.660143129370056,40.815405927890204,90.84476746300047,111.8,104.9,-0.882,53.65643018931942,111.03770752533649,47.178343455160956,3,C1
10,24,2,2,54.195080470421644,51.9,40.0,-0.963,52.48811450349605,40.75232474231217,90.87581397040037,111.8,104.6,-0.879,53.14514415145554,107.79016602026918,47.64267476412876,3,C1
10,24,2,3,54.27606437633732,51.9,39.7,-0.964,52.21049160279684,40.701859793849735,90.8206511763203,111.7,104.7,-0.88,52.45611532116443,109.87213281621536,46.354139811303014,3,C1
10,24,2,4,54.20085150106985,51.9,39.5,-0.964,52.00839328223748,40.581487835079784,90.67652094105624,111.7,104.6,-0.882,51.74489225693155,107.21770625297228,46.38331184904241,3,C1
10,24,2,5,53.98068120085588,51.9,39.6,-0.963,52.32671462578998,40.405190268063826,90.48121675284499,111.5,104.3,-0.878,50.95591380554524,110.33416500237783,45.82664947923393,3,C1
10,24,2,6,53.9245449606847,51.9,39.8,-0.963,52.28137170063199,40.24415221445106,90.30497340227598,111.6,104.3,-0.881,50.30473104443619,106.98733200190227,45.08131958338714,3,C1
10,24,2,7,53.999635968547764,51.9,39.9,-0.963,52.54509736050559,40.11532177156084,90.18397872182078,111.6,104.3,-0.88,49.943784835548946,110.56986560152183,45.685055666709715,3,C1
10,24,2,8,53.839708774838215,52.0,40.1,-0.962,52.75607788840448,40.11225741724867,90.14718297745662,111.8,104.5,-0.879,49.655027868439156,110.61589248121746,45.48804453336777,3,C1
10,24,2,9,53.731767019870574,51.9,40.4,-0.96,52.78486231072358,40.16980593379893,90.2177463819653,111.7,104.6,-0.879,49.48402229475133,109.33271398497396,46.53043562669422,3,C1
10,24,2,10,53.60541361589646,51.9,40.7,-0.958,52.747889848578865,40.29584474703915,90.31419710557225,111.8,104.3,-0.879,49.687217835801064,112.12617118797917,46.68434850135537,3,C1
10,24,2,11,53.56433089271717,52.0,41.0,-0.957,52.95831187886309,40.45667579763132,90.3513576844578,111.8,104.3,-0.882,50.069774268640856,108.26093695038332,46.907478801084295,3,C1
10,24,2,12,53.55146471417374,52.0,41.3,-0.956,53.28664950309047,40.60534063810506,90.32108614756623,111.8,104.5,-0.88,50.59581941491269,111.44874956030665,46.70598304086744,3,C1
10,24,2,13,53.68117177133899,51.9,41.5,-0.955,52.84931960247238,40.76427251048405,90.13686891805298,111.8,104.7,-0.881,51.27665553193015,107.53899964824532,46.90478643269395,3,C1
10,24,2,14,53.804937417071194,51.9,41.3,-0.959,52.5194556819779,40.85141800838724,89.94949513444237,111.8,104.8,-0.883,52.10132442554412,110.19119971859627,47.243829146155164,3,C1
10,24,2,15,53.90394993365696,51.9,40.8,-0.96,52.33556454558232,40.821134406709795,89.73959610755391,111.7,104.8,-0.884,52.561059540435295,111.29295977487702,47.335063316924135,3,C1
10,24,2,16,53.86315994692556,51.9,40.3,-0.961,52.10845163646586,40.81690752536783,89.63167688604312,111.5,104.7,-0.884,52.54884763234824,108.73436781990162,47.32805065353931,3,C1
10,24,2,17,53.77052795754045,51.9,40.1,-0.962,52.126761309172686,40.81352602029426,89.6653415088345,111.4,104.5,-0.881,52.079078105878594,112.2474942559213,47.102440522831444,3,C1
10,24,2,18,53.776422366032364,51.9,39.8,-0.963,51.98140904733815,40.77082081623541,89.7322732070676,111.4,104.5,-0.882,51.36326248470287,107.91799540473703,47.80195241826515,3,C1
10,24,2,19,53.88113789282589,51.9,39.7,-0.963,52.12512723787052,40.756656652988326,89.74581856565408,111.4,104.4,-0.882,50.5506099877623,111.77439632378963,47.92156193461212,3,C1
10,24,2,20,53.82491031426071,51.9,40.0,-0.963,52.26010179029642,40.705325322390664,89.67665485252326,111.4,104.3,-0.883,49.82048799020984,111.0795170590317,46.9572495476897,3,C1
10,24,2,21,53.93992825140857,51.9,40.2,-0.962,52.44808143223714,40.624260257912525,89.5413238820186,111.4,104.4,-0.88,49.39639039216787,109.54361364722536,47.765799638151755,3,C1
10,24,2,22,53.89194260112686,52.0,40.4,-0.96,52.498465145789716,40.53940820633002,89.41305910561489,111.3,104.4,-0.88,49.2771123137343,112.39489091778029,46.832639710521406,3,C1
10,24,2,23,53.913554080901484,52.0,40.5,-0.959,52.41877211663177,40.491526565064014,89.31044728449191,111.3,104.5,-0.881,49.40168985098744,108.45591273422423,46.846111768417124,3,C1
10,24,2,24,54.07084326472119,51.9,40.8,-0.958,52.555017693305416,40.53322125205121,89.32835782759354,111.3,104.5,-0.88,49.50135188078995,111.88473018737938,46.03688941473369,3,C1
10,24,2,25,54.11667461177696,52.0,41.1,-0.957,52.64401415464434,40.666577001640974,89.46268626207483,111.5,104.5,-0.879,49.741081504631964,108.8277841499035,47.329511531786956,3,C1
10,24,2,26,53.99333968942157,52.0,41.4,-0.956,52.51521132371547,40.85326160131278,89.59014900965985,111.5,104.4,-0.88,50.17286520370557,111.96222731992279,46.62360922542956,3,C1
10,24,2,27,53.814671751537254,52.0,41.2,-0.96,52.512169058972376,41.002609281050226,89.65211920772788,111.5,104.4,-0.883,50.67829216296446,110.76978185593822,46.93888738034365,3,C1
10,24,2,28,53.891737401229804,51.9,40.8,-0.961,52.109735247177895,41.12208742484018,89.64169536618229,111.4,104.6,-0.882,50.922633730371565,109.91582548475058,46.95110990427492,3,C1
