Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,9,14,65.38667834825253,48.8,43.9,-0.963,55.56461269131433,61.32134593863938,100.92727281105049,131.3,121.8,-0.721,53.943982522871934,134.10381075751926,43.61386283181578,3,C1
12,17,9,15,65.28934267860203,48.8,43.3,-0.964,55.41169015305147,60.737076750911505,100.88181824884039,131.2,121.6,-0.724,53.995186018297545,130.1830486060154,43.531090265452626,3,C1
12,17,9,16,65.31147414288162,48.9,43.5,-0.962,55.26935212244118,60.309661400729205,100.54545459907231,131.0,121.7,-0.723,53.79614881463803,130.82643888481232,43.3848722123621,3,C1
12,17,9,17,65.1291793143053,48.8,43.6,-0.962,55.69548169795294,60.26772912058336,100.01636367925785,131.0,121.6,-0.721,53.616919051710425,133.00115110784986,43.147897769889674,3,C1
12,17,9,18,65.08334345144425,48.8,43.8,-0.962,55.416385358362355,60.61418329646669,99.39309094340628,130.9,121.5,-0.721,53.47353524136834,129.66092088627988,42.51831821591174,3,C1
12,17,9,19,64.6466747611554,48.7,43.9,-0.961,55.13310828668988,61.511346637173354,98.73447275472503,130.9,121.6,-0.72,53.39882819309467,130.6887367090239,42.83465457272939,3,C1
12,17,9,20,64.73733980892432,48.7,44.2,-0.96,54.88648662935191,61.92907730973869,98.10757820378002,131.0,121.6,-0.718,53.23906255447574,132.63098936721912,43.32772365818351,3,C1
12,17,9,21,65.04987184713946,48.7,44.4,-0.959,54.96918930348152,62.08326184779095,97.50606256302402,130.9,121.6,-0.717,53.21125004358059,128.7847914937753,43.002178926546804,3,C1
12,17,9,22,64.85989747771157,48.8,44.6,-0.958,54.815351442785214,61.986609478232765,96.90485005041921,130.9,121.5,-0.714,53.18900003486447,131.14783319502024,43.42174314123744,3,C1
12,17,9,23,64.90791798216925,48.9,44.8,-0.957,55.21228115422817,61.94928758258621,96.54388004033537,131.0,121.5,-0.713,53.19120002789158,129.71826655601618,43.55739451298996,3,C1
12,17,9,24,64.7463343857354,48.8,44.6,-0.959,55.18982492338254,61.87943006606896,96.35510403226829,131.1,121.6,-0.713,52.99296002231327,129.91461324481293,44.12591561039197,3,C1
12,17,9,25,64.93706750858831,48.8,43.9,-0.963,55.11185993870603,61.74354405285517,96.10408322581463,130.9,121.8,-0.717,52.794368017850616,132.31169059585034,44.20073248831358,3,C1
12,17,9,26,64.88965400687064,48.7,43.3,-0.964,55.06948795096483,61.694835242284135,95.8232665806517,130.8,121.7,-0.723,52.555494414280496,129.06935247668028,44.22058599065086,3,C1
12,17,9,27,64.91172320549651,48.7,43.5,-0.962,54.955590360771865,61.89586819382731,95.55861326452136,130.7,121.6,-0.723,52.2243955314244,131.95548198134424,43.896468792520686,3,C1
12,17,9,28,65.0493785643972,48.7,43.7,-0.962,54.90447228861749,62.27669455506185,95.52689061161709,130.7,121.4,-0.721,51.879516425139514,131.5443855850754,44.337175034016546,3,C1
12,17,9,29,64.97950285151776,48.6,43.8,-0.961,54.823577830893996,62.78135564404948,95.66151248929367,130.7,121.3,-0.721,51.42361314011161,129.8355084680603,43.86974002721324,3,C1
12,17,9,30,65.88360228121421,48.6,44.0,-0.96,54.458862264715194,63.205084515239584,95.76920999143493,130.6,121.6,-0.719,51.098890512089284,132.58840677444826,43.27579202177059,3,C1
12,17,9,31,66.22688182497137,48.5,44.1,-0.959,54.76708981177215,63.86406761219167,96.09536799314796,130.6,121.4,-0.719,50.79911240967142,131.2907254195586,42.72063361741647,3,C1
12,17,9,32,67.0415054599771,48.6,44.5,-0.957,54.69367184941772,64.13125408975333,96.53629439451836,130.6,121.2,-0.717,50.519289927737134,129.25258033564688,42.69650689393317,3,C1
12,17,9,33,67.53320436798168,48.6,44.6,-0.957,54.194937479534175,64.08500327180266,96.98903551561469,130.6,121.5,-0.718,50.57543194218971,131.9820642685175,42.95720551514653,3,C1
12,17,9,34,67.66656349438534,48.5,44.8,-0.956,54.555949983627336,64.06800261744213,97.27122841249175,130.7,121.3,-0.717,50.82034555375177,129.58565141481398,43.885764412117226,3,C1
12,17,9,35,68.19325079550828,48.6,44.5,-0.959,54.284759986901875,63.7544020939537,97.33698272999341,130.7,121.4,-0.717,51.15627644300142,128.5485211318512,43.68861152969378,3,C1
12,17,9,36,68.55460063640662,48.6,43.7,-0.964,54.3678079895215,63.24352167516297,97.24958618399472,130.6,121.2,-0.718,51.16502115440113,131.13881690548095,43.83088922375502,3,C1
12,17,9,37,68.9636805091253,48.6,43.3,-0.964,54.734246391617205,62.93481734013037,96.97966894719578,130.4,120.9,-0.724,51.1720169235209,128.37105352438476,43.26471137900401,3,C1
12,17,9,38,69.19094440730024,48.6,43.5,-0.964,54.80739711329376,62.7878538721043,96.62373515775661,130.3,121.1,-0.723,50.997613538816715,133.1168428195078,43.11176910320321,3,C1
12,17,9,39,69.2727555258402,48.5,43.7,-0.961,54.98591769063501,62.59028309768344,96.1789881262053,130.2,121.1,-0.724,50.95809083105337,133.49347425560626,43.969415282562565,3,C1
12,17,9,40,69.25820442067216,48.6,43.8,-0.961,54.428734152508014,62.77222647814675,95.68319050096424,130.2,121.3,-0.723,50.82647266484269,130.734779404485,43.25553222605005,3,C1
12,17,9,41,69.58656353653772,48.5,44.1,-0.959,54.602987322006406,62.89778118251739,95.2065524007714,130.3,121.2,-0.721,50.88117813187415,133.627823523588,43.10442578084004,3,C1
12,17,9,42,69.62925082923017,48.5,44.3,-0.958,54.84238985760513,62.65822494601391,94.70524192061711,130.3,121.2,-0.719,51.164942505499326,133.0222588188704,43.66354062467203,3,C1
12,17,9,43,69.52340066338414,48.4,44.5,-0.957,55.2139118860841,62.36657995681112,94.26419353649369,130.5,121.3,-0.716,51.21195400439946,130.63780705509632,43.99083249973762,3,C1
12,17,9,44,69.61872053070731,48.6,44.7,-0.956,55.23112950886728,62.0532639654489,93.91135482919496,130.5,121.2,-0.715,51.209563203519565,133.79024564407706,43.9926659997901,3,C1
12,17,9,45,69.55497642456585,48.5,44.6,-0.958,54.86490360709382,61.70261117235912,93.64908386335597,130.6,121.2,-0.715,51.34765056281565,134.47219651526166,43.77413279983208,3,C1
12,17,9,46,69.72398113965268,48.6,43.8,-0.962,55.27192288567505,61.422088937887295,93.69926709068478,130.5,121.3,-0.716,51.31812045025252,131.07775721220932,43.05930623986566,3,C1
12,17,9,47,69.61918491172214,48.6,43.1,-0.965,55.31753830854004,61.33767115030984,93.95941367254783,130.4,121.2,-0.719,51.39449636020202,134.40220576976745,42.687444991892534,3,C1
12,17,9,48,69.79534792937771,48.6,43.3,-0.963,55.23403064683203,61.570136920247876,94.30753093803827,130.3,121.3,-0.72,51.075597088161615,134.32176461581395,42.98995599351402,3,C1
12,17,9,49,69.89627834350217,48.6,43.5,-0.963,55.14722451746563,61.6561095361983,94.64602475043063,130.3,120.9,-0.721,50.54047767052929,131.19741169265114,42.67196479481122,3,C1
12,17,9,50,70.09702267480174,48.7,43.7,-0.963,54.8977796139725,61.72488762895864,94.8168198003445,130.2,121.0,-0.719,50.19238213642343,134.05792935412092,42.67757183584897,3,C1
12,17,9,51,69.99761813984139,48.6,43.9,-0.961,55.05822369117801,61.91991010316691,95.19345584027559,130.2,121.2,-0.718,49.953905709138745,134.06634348329675,42.96205746867918,3,C1
12,17,9,52,70.03809451187311,48.7,44.1,-0.96,54.80657895294241,62.03592808253353,95.67476467222048,130.3,121.2,-0.718,49.743124567311,133.7930747866374,43.28964597494334,3,C1
12,17,9,53,69.9504756094985,48.6,44.3,-0.959,55.02526316235393,62.02874246602683,96.19981173777639,130.2,121.1,-0.717,49.9744996538488,133.75445982930992,42.37171677995467,3,C1
12,17,9,54,69.9803804875988,48.5,44.5,-0.957,54.76021052988314,61.84299397282146,96.6998493902211,130.2,121.2,-0.714,50.17959972307904,132.12356786344793,42.577373423963735,3,C1
12,17,9,55,70.00430439007903,48.5,44.8,-0.956,54.668168423906515,61.494395178257165,97.21987951217689,130.4,121.3,-0.711,50.483679778463234,133.93885429075834,41.52189873917099,3,C1
12,17,9,56,70.16344351206322,48.4,44.5,-0.959,54.174534739125214,61.13551614260573,97.67590360974151,130.5,121.4,-0.714,50.946943822770585,132.1910834326067,41.9575189913368,3,C1
12,17,9,57,70.11075480965059,48.5,43.8,-0.963,54.23962779130017,60.848412914084584,97.96072288779321,130.5,121.4,-0.716,51.25755505821647,131.75286674608535,41.36601519306944,3,C1
12,17,9,58,69.98860384772047,48.4,43.3,-0.964,54.55170223304014,60.51873033126767,97.96857831023456,130.4,121.4,-0.719,51.526044046573176,134.42229339686827,41.49281215445555,3,C1
12,17,9,59,70.29088307817638,48.6,43.4,-0.963,54.36136178643211,60.294984265014136,97.79486264818766,130.3,121.3,-0.719,51.54083523725854,130.83783471749462,39.99424972356444,3,C1
12,17,10,0,70.2727064625411,48.5,43.6,-0.962,54.08908942914569,60.05598741201131,97.49589011855012,130.3,121.3,-0.717,51.51266818980683,131.1302677739957,39.95539977885154,3,C1
12,17,10,1,70.19816517003288,48.5,43.8,-0.961,54.23127154331655,59.964789929609054,97.1167120948401,130.3,121.3,-0.716,51.37013455184547,132.20421421919656,40.50431982308123,3,C1
12,17,10,2,69.8185321360263,48.5,43.9,-0.96,54.185017234653245,60.15183194368724,96.65336967587207,130.3,121.3,-0.715,51.05610764147637,129.24337137535724,40.32345585846498,3,C1
12,17,10,3,69.91482570882104,48.4,44.1,-0.96,54.268013787722595,60.10146555494979,96.20269574069766,130.4,121.3,-0.706,51.0848861131811,132.0546971002858,40.29876468677199,3,C1
12,17,10,4,70.17186056705684,48.3,44.3,-0.959,54.45441103017808,59.78117244395983,95.70215659255813,130.4,121.2,-0.695,51.06790889054488,132.90375768022864,41.07901174941759,3,C1
12,17,10,5,70.11748845364548,48.5,44.5,-0.958,54.48352882414247,59.42493795516786,95.1817252740465,130.5,121.3,-0.698,51.1343271124359,130.2030061441829,42.72320939953407,3,C1
12,17,10,6,70.33399076291639,48.4,44.8,-0.957,54.16682305931398,59.03995036413429,94.70538021923718,130.7,121.6,-0.689,51.44746168994872,132.66240491534631,42.37856751962725,3,C1
12,17,10,7,70.24719261033312,48.5,44.5,-0.96,53.25345844745118,58.61196029130743,94.24430417538974,130.8,121.8,-0.672,51.95796935195897,131.86992393227703,41.662854015701804,3,C1
12,17,10,8,70.2577540882665,48.5,43.6,-0.965,52.28276675796095,58.24956823304595,93.81544334031179,130.8,121.7,-0.669,52.44637548156717,131.39593914582164,41.71028321256144,3,C1
12,17,10,9,70.1462032706132,48.4,43.1,-0.965,52.02621340636876,58.01965458643676,93.45235467224943,130.5,121.5,-0.67,52.657100385253734,133.6567513166573,41.68822657004915,3,C1
12,17,10,10,70.15696261649056,48.5,43.4,-0.963,51.56097072509501,57.9757236691494,93.18188373779955,130.6,121.2,-0.658,52.465680308202984,129.36540105332585,41.49058125603933,3,C1
12,17,10,11,70.04557009319245,48.5,43.6,-0.962,51.68877658007601,58.16057893531952,93.32550699023965,130.6,121.1,-0.658,52.35254424656239,128.09232084266068,41.45246500483146,3,C1
12,17,10,12,70.05645607455396,48.4,43.9,-0.961,51.85102126406081,58.44846314825561,93.76040559219172,130.5,121.2,-0.652,52.22203539724991,130.33385667412855,41.701972003865166,3,C1
12,17,10,13,70.02516485964317,48.5,44.0,-0.96,51.18081701124865,58.83877051860449,94.36832447375338,130.6,121.4,-0.659,51.95762831779993,127.42708533930285,41.70157760309213,3,C1
12,17,10,14,69.92013188771453,48.5,44.2,-0.96,51.22465360899892,59.171016414883596,95.0546595790027,130.6,121.4,-0.653,51.826102654239946,130.24166827144228,41.40126208247371,3,C1
12,17,10,15,69.75610551017162,48.5,44.3,-0.958,51.279722887199135,59.436813131906874,95.74372766320215,130.7,121.4,-0.629,51.80088212339196,130.31333461715383,41.40100966597896,3,C1
12,17,10,16,69.8248844081373,48.5,44.6,-0.957,50.84377830975931,59.609450505525494,96.41498213056171,130.7,121.3,-0.603,51.94070569871357,129.13066769372307,41.86080773278317,3,C1
12,17,10,17,69.85990752650983,48.5,44.8,-0.956,50.87502264780745,59.52756040442039,96.93198570444937,130.8,121.6,-0.584,52.09256455897086,131.80453415497846,42.26864618622653,3,C1
12,17,10,18,69.76792602120787,48.5,44.8,-0.958,50.64001811824596,59.38204832353632,97.2055885635595,131.0,121.7,-0.595,52.21405164717669,129.58362732398277,41.654916948981224,3,C1
12,17,10,19,69.8543408169663,48.5,44.2,-0.962,50.43201449459677,59.00563865882906,97.2844708508476,131.0,121.8,-0.615,52.351241317741355,128.44690185918623,41.68393355918498,3,C1
12,17,10,20,69.90347265357303,48.4,43.4,-0.965,50.16561159567742,58.744510927063246,97.18757668067808,130.8,121.9,-0.639,52.40099305419308,131.73752148734897,41.76714684734799,3,C1
12,17,10,21,69.84277812285843,48.4,43.4,-0.965,50.03248927654194,59.015608741650595,96.93006134454247,130.7,122.0,-0.665,52.34079444335447,129.47001718987917,41.45371747787839,3,C1
12,17,10,22,69.79422249828674,48.3,43.7,-0.963,50.065991421233555,59.33248699332048,96.60404907563398,130.7,121.7,-0.66,52.272635554683575,131.17601375190333,42.26297398230271,3,C1
12,17,10,23,69.8553779986294,48.4,43.9,-0.962,49.91279313698685,59.565989594656386,96.24323926050718,130.7,121.6,-0.676,52.15810844374686,131.34081100152267,41.47037918584217,3,C1
12,17,10,24,69.86430239890352,48.4,44.1,-0.96,49.65023450958948,59.79279167572511,95.85459140840575,130.6,121.5,-0.677,51.80648675499749,128.69264880121813,41.79630334867373,3,C1
12,17,10,25,69.83144191912282,48.3,44.3,-0.959,50.02018760767159,60.114233340580085,95.4836731267246,130.6,121.6,-0.698,51.545189403997995,131.8741190409745,40.43704267893899,3,C1
12,17,10,26,69.52515353529826,48.4,44.5,-0.959,49.936150086137275,60.531386672464066,95.14693850137967,130.7,121.2,-0.704,51.6561515231984,131.55929523277962,40.64963414315119,3,C1
12,17,10,27,69.90012282823861,48.4,44.7,-0.957,49.90892006890982,60.94510933797125,94.89755080110373,130.7,121.0,-0.702,51.54492121855873,131.32743618622368,41.01970731452095,3,C1
12,17,10,28,70.50009826259088,48.3,44.9,-0.956,50.00713605512786,60.976087470377,94.67804064088298,130.7,121.0,-0.708,51.735936974846986,133.92194894897895,41.415765851616754,3,C1
12,17,10,29,70.84007861007271,48.4,45.0,-0.957,49.60570884410228,60.960869976301595,94.44243251270638,130.7,121.3,-0.707,51.82874957987759,130.53755915918316,40.9926126812934,3,C1
12,17,10,30,71.35206288805817,48.4,44.4,-0.962,50.124567075281824,60.94869598104127,94.2539460101651,130.7,121.2,-0.713,52.16299966390207,133.0100473273465,41.77409014503472,3,C1
12,17,10,31,71.50165031044654,48.4,43.7,-0.966,49.71965366022546,60.99895678483301,94.20315680813208,130.5,121.2,-0.715,52.350399731121655,131.66803786187722,40.97927211602777,3,C1
12,17,10,32,71.84132024835723,48.3,43.7,-0.964,49.375722928180366,61.19916542786641,94.28252544650567,130.3,121.1,-0.717,52.08031978489732,129.9344302895018,40.623417692822215,3,C1
12,17,10,33,71.83305619868578,48.4,43.8,-0.963,49.320578342544295,61.67933234229313,94.26602035720452,130.4,121.5,-0.719,51.484255827917856,132.92754423160144,40.87873415425777,3,C1
12,17,10,34,71.90644495894863,48.3,44.0,-0.963,49.47646267403543,62.2234658738345,94.23281628576362,130.4,121.2,-0.719,51.04740466233429,131.12203538528115,41.46298732340622,3,C1
12,17,10,35,72.1251559671589,48.2,44.2,-0.96,49.601170139228344,62.598772699067595,94.1662530286109,130.4,121.2,-0.72,50.75792372986743,129.5576283082249,41.33038985872497,3,C1
12,17,10,36,72.40012477372713,48.3,44.4,-0.959,49.96093611138268,62.939018159254076,94.07300242288872,130.4,121.2,-0.72,50.50633898389395,132.86610264657992,41.044311886979976,3,C1
12,17,10,37,72.3400998189817,48.3,44.7,-0.957,50.148748889106145,63.171214527403265,93.97840193831098,130.5,121.1,-0.718,50.50507118711516,129.35288211726393,41.65544950958398,3,C1
12,17,10,38,72.41207985518535,48.3,44.9,-0.956,50.05899911128492,63.156971621922615,93.84272155064879,130.6,121.1,-0.716,50.684056949692135,132.22230569381114,41.02435960766718,3,C1
12,17,10,39,72.72966388414828,48.4,45.0,-0.957,49.70719928902793,63.125577297538086,93.73417724051903,130.7,121.5,-0.714,50.86724555975371,133.4978445550489,40.619487686133745,3,C1
12,17,10,40,72.78373110731863,48.3,44.3,-0.962,50.16575943122235,62.88046183803047,93.60734179241521,130.7,121.3,-0.715,50.91379644780297,130.35827564403914,41.09559014890699,3,C1
12,17,10,41,72.9669848858549,48.3,43.7,-0.964,50.052607544977874,62.60436947042437,93.48587343393217,130.5,121.4,-0.718,50.83103715824238,133.0066205152313,40.59647211912559,3,C1
12,17,10,42,73.01358790868392,48.3,43.6,-0.963,49.8820860359823,62.683495576339496,93.30869874714574,130.4,121.3,-0.72,50.70482972659391,133.00529641218503,40.737177695300474,3,C1
12,17,10,43,72.71087032694713,48.4,43.7,-0.963,50.185668828785836,62.966796461071596,93.1269589977166,130.4,121.2,-0.721,50.123863781275126,131.68423712974803,40.56974215624038,3,C1
12,17,10,44,72.8486962615577,48.3,43.9,-0.961,50.34853506302867,63.49343716885728,92.90156719817327,130.3,121.4,-0.721,49.6790910250201,134.30738970379844,40.8557937249923,3,C1
12,17,10,45,72.77895700924617,48.3,44.2,-0.96,50.678828050422936,63.73474973508582,92.68125375853862,130.3,121.2,-0.719,49.28327282001608,132.34591176303874,40.56463497999384,3,C1
12,17,10,46,72.70316560739694,48.3,44.4,-0.959,50.44306244033835,63.82779978806865,92.48500300683088,130.3,121.3,-0.718,49.12661825601286,131.456729410431,40.47170798399507,3,C1
12,17,10,47,72.76253248591755,48.2,44.6,-0.958,50.61444995227068,63.92223983045493,92.36800240546471,130.4,121.1,-0.717,49.10129460481029,133.6853835283448,40.837366387196056,3,C1
12,17,10,48,72.75002598873404,48.1,44.9,-0.958,50.691559961816544,63.937791864363945,92.55440192437176,130.4,121.1,-0.715,49.38103568384824,129.90830682267585,40.20989310975685,3,C1
12,17,10,49,72.80002079098723,48.2,45.1,-0.957,50.13324796945324,63.93023349149115,93.02352153949741,130.6,121.0,-0.711,49.764828547078594,132.7666454581407,41.88791448780548,3,C1
12,17,10,50,72.84001663278978,48.2,44.6,-0.961,50.26659837556259,64.18418679319292,93.65881723159792,130.6,121.1,-0.712,50.17186283766288,132.69331636651256,41.13033159024438,3,C1
12,17,10,51,73.03201330623182,48.1,44.1,-0.965,50.17327870045007,64.14734943455434,94.40705378527835,130.5,121.3,-0.712,50.617490270130304,130.09465309321004,40.12426527219551,3,C1
12,17,10,52,72.88561064498545,48.3,43.7,-0.964,50.21862296036006,64.57787954764348,95.14564302822268,130.3,121.1,-0.708,50.65399221610424,132.71572247456803,41.579412217756406,3,C1
12,17,10,53,72.82848851598835,48.2,43.9,-0.962,50.074898368288046,65.40230363811479,95.85651442257814,130.1,120.8,-0.712,50.40319377288339,130.95257797965442,41.50352977420512,3,C1
12,17,10,54,72.72279081279068,48.2,44.1,-0.961,49.799918694630435,66.00184291049183,96.50521153806251,130.1,121.0,-0.706,50.222555018306714,131.26206238372353,41.2428238193641,3,C1
12,17,10,55,72.89823265023254,48.2,44.3,-0.96,50.01993495570435,66.42147432839346,96.98416923045002,130.1,120.8,-0.689,49.81804401464537,133.00964990697884,41.854259055491276,3,C1
12,17,10,56,72.99858612018603,48.2,44.5,-0.959,49.99594796456348,66.65717946271477,97.22733538436002,130.2,121.0,-0.675,49.5944352117163,129.68771992558308,40.70340724439302,3,C1
12,17,10,57,72.87886889614883,48.2,44.7,-0.958,50.59675837165078,66.66574357017181,97.28186830748803,130.3,120.9,-0.633,49.63554816937304,132.37017594046648,40.222725795514414,3,C1
12,17,10,58,72.88309511691907,48.3,44.9,-0.957,50.19740669732062,66.73259485613745,97.20549464599043,130.4,120.9,-0.586,49.668438535498424,133.61614075237318,40.55818063641153,3,C1
12,17,10,59,72.70647609353524,48.3,45.1,-0.956,50.037925357856494,66.32607588490995,97.10439571679234,130.6,121.0,-0.594,49.67475082839874,130.63291260189857,41.086544509129226,3,C1
12,17,11,0,72.6451808748282,48.4,44.8,-0.96,49.890340286285195,65.84086070792796,97.00351657343387,130.7,121.3,-0.552,50.059800662719,132.86633008151884,40.64923560730338,3,C1
12,17,11,1,72.49614469986255,48.4,44.1,-0.965,49.67227222902816,65.59268856634237,96.9028132587471,130.7,121.4,-0.56,50.2678405301752,132.01306406521508,40.5993884858427,3,C1
12,17,11,2,72.95691575989004,48.3,43.8,-0.965,50.15781778322253,65.7141508530739,96.96225060699769,130.6,121.2,-0.623,50.27427242414016,129.55045125217205,40.17951078867416,3,C1
12,17,11,3,72.56553260791203,48.3,43.8,-0.964,50.26625422657803,66.67132068245913,97.22980048559815,130.5,121.2,-0.66,50.239417939312126,132.04036100173764,40.80360863093932,3,C1
12,17,11,4,73.83242608632963,48.2,44.3,-0.963,51.59300338126242,67.3370565459673,97.54384038847851,130.5,121.1,-0.675,50.0515343514497,130.99228880139012,40.96288690475146,3,C1
12,17,11,5,75.0259408690637,48.3,44.4,-0.961,52.09440270500994,67.60964523677384,97.91507231078282,130.5,121.1,-0.686,49.78122748115976,127.69383104111209,40.890309523801164,3,C1
12,17,11,6,75.92075269525095,48.2,44.5,-0.959,52.39552216400796,67.72771618941907,98.25205784862627,130.5,120.9,-0.699,49.54498198492781,130.59506483288968,41.132247619040925,3,C1
12,17,11,7,76.45660215620076,48.3,44.6,-0.959,52.996417731206364,67.64217295153526,98.48164627890101,130.5,121.1,-0.702,49.43598558794225,132.35605186631176,41.565798095232736,3,C1
12,17,11,8,77.2052817249606,48.2,44.9,-0.957,53.5371341849651,67.1537383612282,98.58531702312081,130.5,121.2,-0.7,49.28878847035379,129.0648414930494,41.81263847618619,3,C1
12,17,11,9,77.72422537996847,48.2,45.1,-0.956,53.84970734797208,66.18299068898257,98.60825361849665,130.6,121.5,-0.7,49.35103077628304,132.17187319443954,41.81011078094895,3,C1
12,17,11,10,77.51938030397477,48.2,44.5,-0.96,54.41976587837766,65.42639255118605,98.54660289479732,130.8,121.6,-0.704,49.620824621026436,131.83749855555163,41.60808862475916,3,C1
12,17,11,11,78.03550424317982,48.2,43.8,-0.964,54.53581270270213,64.66111404094885,98.41728231583785,130.7,121.5,-0.709,50.03665969682115,129.2899988444413,41.966470899807334,3,C1
12,17,11,12,78.56840339454385,48.1,43.5,-0.964,54.808650162161705,64.02889123275908,98.35382585267028,130.6,121.5,-0.713,50.16932775745692,131.51199907555304,42.57317671984587,3,C1
12,17,11,13,78.71472271563508,48.1,43.7,-0.963,54.46692012972937,63.58311298620727,98.44306068213622,130.5,121.2,-0.718,50.31546220596554,129.5895992604424,41.81854137587669,3,C1
12,17,11,14,79.05177817250807,48.2,43.8,-0.963,54.333536103783494,63.32649038896581,98.59444854570899,130.6,121.1,-0.717,50.23236976477243,132.49167940835395,41.97483310070135,3,C1
12,17,11,15,78.90142253800644,48.1,44.0,-0.961,54.8668288830268,63.02119231117264,98.75555883656719,130.6,121.5,-0.717,50.18589581181794,132.61334352668317,42.31986648056109,3,C1
12,17,11,16,79.54113803040515,48.2,44.1,-0.959,55.87346310642144,62.656953848938116,98.94444706925375,130.6,121.5,-0.717,50.20871664945435,129.79067482134653,41.41589318444887,3,C1
12,17,11,17,79.55291042432412,48.3,44.3,-0.958,56.53877048513715,62.125563079150496,99.11555765540301,130.6,121.4,-0.715,50.14697331956348,132.83253985707722,41.0927145475591,3,C1
12,17,11,18,79.7423283394593,48.2,44.6,-0.957,57.21101638810972,61.3204504633204,99.27244612432241,130.7,121.4,-0.712,50.07757865565078,131.84603188566177,40.934171638047275,3,C1
12,17,11,19,79.81386267156745,48.3,44.9,-0.957,57.78881311048777,60.37636037065632,99.41795689945793,130.9,121.4,-0.708,50.34206292452063,129.73682550852942,40.74733731043782,3,C1
12,17,11,20,79.57109013725396,48.2,44.2,-0.961,58.57105048839022,59.54108829652506,99.59436551956634,130.9,121.4,-0.709,50.7336503396165,132.82946040682353,40.29786984835025,3,C1
12,17,11,21,79.73687210980317,48.3,43.4,-0.964,58.876840390712175,58.61287063722005,99.73549241565308,130.9,121.7,-0.713,51.006920271693204,132.46356832545882,40.9782958786802,3,C1
12,17,11,22,79.76949768784255,48.3,43.2,-0.963,59.24147231256974,57.73029650977604,99.66839393252246,130.8,121.6,-0.716,51.305536217354565,129.03085466036705,40.842636702944155,3,C1
12,17,11,23,79.63559815027403,48.3,43.4,-0.962,59.173177850055794,57.004237207820836,99.43471514601796,130.8,121.8,-0.715,51.364428973883655,132.62468372829366,41.674109362355324,3,C1
12,17,11,24,79.14847852021923,48.3,43.6,-0.961,59.478542280044636,56.38338976625667,99.00777211681437,130.9,121.7,-0.715,51.27154317910693,131.79974698263493,42.77928748988426,3,C1
12,17,11,25,79.13878281617538,48.2,43.8,-0.96,59.12283382403571,55.72671181300534,98.46621769345148,131.0,121.6,-0.712,51.237234543285545,129.19979758610793,41.8234299919074,3,C1
12,17,11,26,79.3510262529403,48.2,44.0,-0.959,59.47826705922857,55.12136945040427,97.87297415476118,131.1,121.6,-0.71,51.34978763462844,131.79983806888634,42.11874399352592,3,C1
12,17,11,27,79.74082100235223,48.1,44.2,-0.958,59.42261364738285,54.47709556032342,97.23837932380894,131.2,121.7,-0.705,51.81983010770276,130.1598704551091,42.93499519482073,3,C1
12,17,11,28,79.81265680188179,48.2,44.4,-0.958,59.11809091790629,53.84167644825874,96.57070345904717,131.4,122.0,-0.691,52.23586408616221,128.28789636408726,42.76799615585658,3,C1
12,17,11,29,79.65012544150542,48.1,44.6,-0.958,59.57447273432503,53.213341158606994,95.87656276723773,131.4,122.1,-0.675,52.548691268929765,130.4103170912698,43.374396924685264,3,C1
12,17,11,30,79.74010035320434,48.1,44.6,-0.958,59.57957818746003,52.6706729268856,95.18125021379018,131.5,122.2,-0.636,53.238953015143814,127.24825367301585,44.059517539748214,3,C1
12,17,11,31,77.83208028256347,48.1,43.9,-0.963,58.56366254996802,52.09653834150848,94.48500017103214,131.5,122.1,-0.596,53.71116241211505,128.75860293841268,44.28761403179857,3,C1
12,17,11,32,76.32566422605078,48.1,43.1,-0.965,57.67093003997442,51.51723067320678,93.82800013682571,131.4,122.1,-0.616,53.88892992969204,130.00688235073014,45.31009122543885,3,C1
12,17,11,33,75.14053138084063,48.1,43.0,-0.964,56.53674403197954,51.013784538565424,93.24240010946056,131.4,121.7,-0.617,54.13114394375363,127.2655058805841,44.94807298035108,3,C1
12,17,11,34,74.0324251046725,48.1,43.1,-0.963,55.48939522558363,50.87102763085234,92.75392008756845,131.3,121.8,-0.625,54.4649151550029,129.77240470446728,45.038458384280865,3,C1
12,17,11,35,73.325940083738,48.0,43.3,-0.962,54.4915161804669,50.87682210468187,92.48313607005475,131.4,121.8,-0.646,54.91193212400232,129.95792376357383,43.830766707424694,3,C1
12,17,11,36,72.68075206699041,48.0,43.5,-0.961,54.05321294437353,50.7614576837455,92.5465088560438,131.5,121.9,-0.646,55.629545699201856,126.16633901085908,44.66461336593976,3,C1
12,17,11,37,71.82460165359232,48.1,43.7,-0.96,53.24257035549883,50.8091661469964,92.79720708483504,131.4,121.8,-0.635,56.26363655936149,129.89307120868727,43.271690692751804,3,C1
12,17,11,38,71.65968132287387,48.1,43.8,-0.96,53.134056284399065,51.04733291759712,93.15776566786803,131.5,121.7,-0.651,56.690909247489195,130.9144569669498,43.477352554201445,3,C1
12,17,11,39,71.52774505829909,48.1,43.9,-0.959,52.34724502751925,51.25786633407769,93.56621253429442,131.5,121.6,-0.662,57.35272739799136,128.55156557355986,43.28188204336116,3,C1
