Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,25,84.71194058963675,55.3,43.0,-0.963,44.087580047917996,45.915905358126196,86.8377810415029,126.5,121.8,-0.729,38.261031409916534,131.02522089354864,43.98298047830383,3,C1
11,14,13,26,84.9095524717094,55.3,42.5,-0.963,44.47006403833439,45.89272428650096,87.09022483320231,126.5,121.8,-0.731,38.348825127933225,129.9401767148389,42.48638438264306,3,C1
11,14,13,27,84.70764197736753,55.3,42.4,-0.962,43.81605123066751,45.914179429200765,87.29217986656184,126.5,121.8,-0.73,37.93906010234658,132.71214137187113,41.40910750611445,3,C1
11,14,13,28,85.06611358189403,55.3,42.7,-0.962,44.532840984534005,46.01134354336061,87.41374389324947,126.6,122.1,-0.723,37.351248081877266,129.2497130974969,40.887286004891564,3,C1
11,14,13,29,84.67289086551521,55.3,43.0,-0.96,44.86627278762721,46.02907483468849,87.47099511459957,126.7,122.3,-0.72,36.84099846550181,133.19977047799753,41.529828803913254,3,C1
11,14,13,30,84.77831269241217,55.3,43.3,-0.958,45.31301823010176,46.00325986775079,87.47679609167966,126.7,122.5,-0.723,36.47279877240145,129.419816382398,40.803863043130605,3,C1
11,14,13,31,85.12265015392974,55.2,43.6,-0.957,45.47041458408141,46.00260789420063,87.46143687334373,126.7,122.4,-0.718,36.478239017921155,129.15585310591842,40.42309043450449,3,C1
11,14,13,32,84.9581201231438,55.3,43.8,-0.957,45.61633166726513,45.982086315360505,87.44914949867498,126.8,122.3,-0.721,36.72259121433692,131.02468248473474,41.03847234760359,3,C1
11,14,13,33,85.08649609851503,55.3,43.5,-0.959,46.633065333812105,46.02566905228841,87.43931959893999,126.8,122.3,-0.725,37.198072971469536,128.5197459877878,41.350777878082866,3,C1
11,14,13,34,85.12919687881202,55.3,43.0,-0.961,47.946452267049686,46.080535241830724,87.43145567915198,126.8,122.1,-0.727,37.638458377175624,131.09579679023022,41.88062230246629,3,C1
11,14,13,35,85.00335750304961,55.3,42.6,-0.963,48.57716181363975,45.90442819346458,87.40516454332158,126.8,122.0,-0.728,37.8107667017405,127.69663743218418,42.02449784197303,3,C1
11,14,13,36,85.34268600243968,55.3,42.4,-0.964,49.5017294509118,45.783542554771664,87.36413163465726,126.7,122.0,-0.726,37.5486133613924,130.73730994574734,41.259598273578426,3,C1
11,14,13,37,84.89414880195173,55.4,42.7,-0.961,50.36138356072944,45.74683404381733,87.3313053077258,126.7,122.1,-0.723,37.098890689113915,131.26984795659789,41.107678618862735,3,C1
11,14,13,38,85.61531904156138,55.3,42.9,-0.96,50.229106848583555,45.55746723505386,87.28504424618063,126.8,122.3,-0.718,36.639112551291134,130.2558783652783,42.28614289509019,3,C1
11,14,13,39,86.49225523324911,55.3,43.2,-0.96,50.50328547886685,45.42597378804309,87.24803539694452,126.9,122.5,-0.723,36.411290041032906,132.84470269222265,44.04891431607215,3,C1
11,14,13,40,87.0338041865993,55.3,43.5,-0.957,50.96262838309348,45.280779030434466,87.23842831755562,127.0,122.6,-0.721,36.46903203282633,129.31576215377814,44.91913145285772,3,C1
11,14,13,41,87.80704334927944,55.4,43.8,-0.956,51.610102706474784,45.184623224347575,87.23074265404449,127.1,122.4,-0.72,36.81522562626106,132.6926097230225,45.17530516228618,3,C1
11,14,13,42,88.22563467942356,55.3,43.7,-0.96,51.76808216517983,45.14769857947806,87.22459412323559,127.2,122.2,-0.728,37.492180501008846,128.21408777841802,45.14024412982894,3,C1
11,14,13,43,88.26050774353885,55.3,43.1,-0.961,51.634465732143866,45.11815886358245,87.21967529858847,127.1,122.1,-0.726,38.15374440080708,131.61127022273442,45.51219530386315,3,C1
11,14,13,44,88.50840619483108,55.4,42.6,-0.963,51.54757258571509,45.09452709086596,87.19574023887077,127.1,122.1,-0.73,38.36299552064566,128.20901617818754,45.429756243090516,3,C1
11,14,13,45,88.90672495586486,55.4,42.3,-0.963,51.81805806857207,44.995621672692764,87.1565921910966,127.1,122.2,-0.732,38.27039641651653,130.56721294255004,45.523804994472414,3,C1
11,14,13,46,89.08537996469188,55.4,42.6,-0.962,51.81444645485766,45.03649733815421,87.12527375287728,127.1,122.3,-0.725,37.97631713321323,130.65377035404003,45.49904399557793,3,C1
11,14,13,47,89.5883039717535,55.5,42.8,-0.961,51.571557163886126,45.049197870523365,87.08021900230182,127.2,122.2,-0.73,37.68105370657058,128.94301628323203,45.51923519646234,3,C1
11,14,13,48,89.6506431774028,55.5,43.0,-0.96,52.0772457311089,45.11935829641869,87.02417520184146,127.3,122.2,-0.727,37.80484296525646,131.6944130265856,45.45538815716987,3,C1
11,14,13,49,89.50051454192224,55.4,43.1,-0.959,52.141796584887125,45.015486637134956,86.95934016147316,127.3,122.3,-0.724,38.14387437220517,128.21553042126848,45.724310525735895,3,C1
11,14,13,50,89.7204116335378,55.4,43.3,-0.959,52.0934372679097,44.99238930970796,86.88747212917853,127.2,122.3,-0.728,38.69509949776413,131.79242433701478,45.53944842058871,3,C1
11,14,13,51,89.53632930683023,55.4,43.5,-0.957,52.19474981432776,44.85391144776637,86.78997770334283,127.1,122.2,-0.726,39.516079598211306,129.7339394696118,46.69155873647097,3,C1
11,14,13,52,89.74906344546417,55.4,43.8,-0.956,52.2757998514622,44.7631291582131,86.69198216267425,127.2,122.1,-0.726,40.592863678569046,131.26715157568944,47.25324698917677,3,C1
11,14,13,53,90.09925075637133,55.4,43.6,-0.96,51.90063988116977,44.73050332657047,86.5935857301394,127.1,122.1,-0.732,41.73429094285524,133.03372126055154,47.44259759134142,3,C1
11,14,13,54,90.37940060509706,55.5,43.1,-0.961,52.200511904935816,44.72440266125638,86.4748685841115,127.0,122.2,-0.736,42.78743275428419,130.62697700844123,46.51407807307313,3,C1
11,14,13,55,90.36352048407764,55.4,42.6,-0.963,52.26040952394865,44.6995221290051,86.3398948672892,126.9,122.2,-0.73,43.44994620342735,134.00158160675298,46.3712624584585,3,C1
11,14,13,56,89.93081638726211,55.4,42.4,-0.965,51.68832761915892,44.619617703204085,86.19191589383135,126.8,122.2,-0.735,43.69995696274188,129.94126528540238,46.6170099667668,3,C1
11,14,13,57,89.84465310980968,55.5,42.5,-0.962,51.650662095327135,44.55569416256327,86.01353271506508,126.8,122.1,-0.732,43.5799655701935,133.5330122283219,46.27360797341344,3,C1
11,14,13,58,89.69572248784775,55.5,42.8,-0.961,51.40052967626171,44.40455533005061,85.85082617205207,126.9,122.1,-0.735,43.4239724561548,132.66640978265752,46.03888637873075,3,C1
11,14,13,59,89.9165779902782,55.5,43.1,-0.959,51.24042374100937,44.34364426404049,85.70066093764166,126.9,122.0,-0.732,43.55917796492384,130.93312782612603,45.691109102984605,3,C1
11,14,14,0,89.95326239222256,55.5,43.4,-0.959,51.0123389928075,44.31491541123239,85.54052875011334,126.9,122.1,-0.733,43.94734237193907,133.94650226090081,45.132887282387685,3,C1
11,14,14,1,89.72260991377804,55.4,43.7,-0.956,51.129871194246,44.29193232898591,85.39242300009067,127.0,122.1,-0.735,44.69787389755126,130.29720180872064,44.22630982591015,3,C1
11,14,14,2,87.67808793102243,55.5,43.8,-0.957,50.2238969553968,44.293545863188726,85.25393840007254,127.1,122.4,-0.737,45.79829911804101,133.8177614469765,44.54104786072812,3,C1
11,14,14,3,85.88247034481795,55.4,43.2,-0.96,49.37911756431744,44.394836690550974,85.14315072005803,127.0,122.4,-0.741,46.91863929443281,131.43420915758122,45.3128382885825,3,C1
11,14,14,4,84.36597627585435,55.5,42.6,-0.964,48.98329405145395,44.435869352440776,85.03452057604642,126.9,122.4,-0.737,47.63491143554624,133.48736732606497,46.170270630866,3,C1
11,14,14,5,83.27278102068348,55.6,42.2,-0.964,48.46663524116316,44.428695481952616,84.92761646083713,126.8,122.4,-0.737,47.76792914843699,134.62989386085198,47.0962165046928,3,C1
11,14,14,6,82.85822481654678,55.6,42.4,-0.963,47.973308192930524,44.48295638556209,84.8220931686697,126.9,122.3,-0.736,47.634343318749586,131.66391508868156,46.656973203754234,3,C1
11,14,14,7,82.44657985323742,55.5,42.6,-0.963,47.17864655434442,44.58636510844968,84.71767453493575,126.9,122.2,-0.734,47.42747465499967,135.41113207094526,46.36557856300339,3,C1
11,14,14,8,80.99726388258993,55.5,42.8,-0.961,47.24291724347554,44.64909208675974,84.61413962794859,126.9,122.2,-0.737,47.201979723999735,131.6889056567562,46.49246285040271,3,C1
11,14,14,9,79.73781110607194,55.4,43.0,-0.96,47.49433379478043,44.71927366940779,84.51131170235887,127.0,122.1,-0.736,47.16158377919979,135.01112452540497,46.31397028032217,3,C1
11,14,14,10,78.61024888485755,55.4,43.2,-0.96,47.255467035824346,44.695418935526234,84.4290493618871,127.1,122.0,-0.728,47.28926702335983,134.84889962032398,47.211176224257734,3,C1
11,14,14,11,77.10819910788604,55.4,43.5,-0.957,47.204373628659475,44.656335148420986,84.36323948950967,127.1,122.0,-0.733,47.55141361868786,132.31911969625918,46.80894097940619,3,C1
11,14,14,12,75.82655928630884,55.3,43.8,-0.956,46.30349890292758,44.66506811873679,84.31059159160773,127.2,121.9,-0.731,48.10113089495029,135.51529575700735,46.90715278352495,3,C1
11,14,14,13,74.92124742904707,55.4,43.6,-0.959,45.622799122342066,44.732054494989434,84.26847327328618,127.1,122.0,-0.737,48.740904715960234,131.41223660560587,46.88572222681996,3,C1
11,14,14,14,74.19699794323765,55.3,42.9,-0.963,44.59823929787365,44.80564359599155,84.25477861862893,127.1,122.0,-0.741,49.17272377276819,133.0097892844847,46.76857778145597,3,C1
11,14,14,15,73.27759835459013,55.3,42.4,-0.964,43.438591438298914,44.82451487679324,84.24382289490313,127.0,121.9,-0.744,49.21817901821455,134.26783142758777,46.094862225164775,3,C1
11,14,14,16,72.2820786836721,55.3,42.3,-0.963,43.630873150639125,44.79961190143459,84.25505831592251,127.0,121.8,-0.738,48.75454321457164,131.11426514207022,46.17588978013182,3,C1
11,14,14,17,71.90566294693768,55.3,42.6,-0.963,43.7846985205113,44.719689521147664,84.26404665273802,127.1,121.8,-0.736,47.92363457165732,134.35141211365618,45.340711824105455,3,C1
11,14,14,18,71.68453035755014,55.4,42.9,-0.96,43.62775881640904,44.635751616918135,84.29123732219041,127.1,121.7,-0.728,46.91890765732585,131.10112969092495,44.872569459284364,3,C1
11,14,14,19,71.02762428604011,55.3,43.1,-0.959,43.52220705312723,44.6286012935345,84.35298985775233,127.3,121.6,-0.73,46.05512612586068,131.54090375273995,45.33805556742749,3,C1
11,14,14,20,71.04209942883209,55.3,43.3,-0.958,43.47776564250179,44.7628810348276,84.44239188620186,127.4,121.5,-0.727,45.60410090068854,133.47272300219194,45.870444453941985,3,C1
11,14,14,21,70.77367954306567,55.3,43.4,-0.958,43.20221251400143,44.950304827862084,84.55391350896149,127.4,121.6,-0.727,45.44328072055083,130.25817840175355,46.59635556315359,3,C1
11,14,14,22,70.33894363445253,55.3,43.6,-0.957,43.041770011201145,45.140243862289665,84.68313080716918,127.4,121.8,-0.729,45.314624576440664,133.72654272140284,46.75708445052287,3,C1
11,14,14,23,69.93115490756202,55.3,43.8,-0.957,43.493416008960914,45.192195089831735,84.84650464573534,127.4,121.8,-0.728,45.23169966115253,130.94123417712228,47.48566756041829,3,C1
11,14,14,24,69.86492392604961,55.4,43.4,-0.96,43.114732807168735,45.29375607186539,85.01720371658827,127.5,121.8,-0.724,45.00535972892203,131.85298734169783,47.168534048334635,3,C1
11,14,14,25,69.8919391408397,55.3,42.9,-0.961,42.93178624573499,45.45500485749231,85.19376297327061,127.6,121.7,-0.73,44.624287783137625,133.06238987335826,48.07482723866771,3,C1
11,14,14,26,70.31355131267175,55.4,42.6,-0.963,43.28542899658799,45.66400388599385,85.39501037861649,127.6,121.6,-0.73,43.9194302265101,129.7099118986866,48.59986179093417,3,C1
11,14,14,27,71.5708410501374,55.3,42.4,-0.964,43.108343197270386,45.83120310879508,85.6760083028932,127.6,121.3,-0.727,42.875544181208085,133.1479295189493,49.27988943274734,3,C1
11,14,14,28,72.45667284010992,55.3,42.5,-0.961,43.386674557816306,46.02496248703606,86.04080664231456,127.7,121.3,-0.724,41.54043534496647,131.11834361515943,48.94391154619787,3,C1
11,14,14,29,72.96533827208793,55.3,42.8,-0.96,43.38933964625305,46.13996998962885,86.49264531385165,127.8,121.3,-0.72,40.21234827597317,131.23467489212754,49.03512923695829,3,C1
11,14,14,30,73.95227061767035,55.3,43.0,-0.959,44.67147171700243,46.27197599170308,87.05411625108133,127.8,121.5,-0.723,39.189878620778536,133.06773991370204,47.76810338956663,3,C1
11,14,14,31,75.30181649413628,55.3,43.3,-0.958,46.17717737360194,46.41758079336246,87.70329300086505,127.9,121.7,-0.716,38.23190289662283,130.29419193096163,47.594482711653306,3,C1
11,14,14,32,76.44145319530901,55.3,43.7,-0.956,47.58174189888155,46.47406463468997,88.40263440069204,128.0,121.6,-0.721,37.62552231729826,132.8953535447693,46.75558616932265,3,C1
11,14,14,33,77.13316255624721,55.3,43.5,-0.958,48.76539351910524,46.47925170775197,89.14210752055362,128.1,121.5,-0.718,37.34041785383861,129.69628283581545,46.34446893545812,3,C1
11,14,14,34,77.30653004499777,55.3,43.0,-0.962,49.03231481528419,46.68340136620158,89.8936860164429,128.1,121.4,-0.721,37.292334283070886,132.25702626865237,46.115575148366496,3,C1
11,14,14,35,78.14522403599821,55.2,42.7,-0.962,49.34585185222735,46.866721092961264,90.63494881315432,128.1,121.3,-0.728,37.053867426456705,130.6656210149219,45.8724601186932,3,C1
11,14,14,36,78.51617922879856,55.2,42.3,-0.963,49.716681481781876,47.11337687436901,91.34795905052346,128.1,121.3,-0.723,36.483093941165365,128.39249681193752,46.85796809495456,3,C1
11,14,14,37,78.65294338303886,55.2,42.3,-0.963,50.01334518542551,47.37070149949521,92.01836724041877,128.1,121.5,-0.717,35.70647515293229,131.33399744955003,46.046374475963646,3,C1
11,14,14,38,79.04235470643108,55.2,42.6,-0.961,49.990676148340405,47.676561199596165,92.65469379233501,128.2,121.8,-0.72,34.785180122345835,128.48719795964,46.39709958077091,3,C1
11,14,14,39,78.97388376514486,55.3,42.8,-0.96,50.23254091867233,47.94124895967693,93.243755033868,128.2,122.1,-0.716,33.84814409787667,131.90975836771202,46.79767966461673,3,C1
11,14,14,40,78.83910701211589,55.3,43.0,-0.959,50.886032734937864,48.17299916774155,93.7750040270944,128.3,122.2,-0.715,33.25851527830134,128.4478066941696,46.59814373169338,3,C1
11,14,14,41,78.73128560969272,55.3,43.3,-0.958,51.54882618795029,48.29839933419324,94.26000322167552,128.3,122.4,-0.718,32.98681222264107,127.63824535533568,46.85851498535471,3,C1
11,14,14,42,78.98502848775418,55.3,43.6,-0.956,52.07906095036023,48.298719467354594,94.70800257734041,128.4,122.5,-0.718,33.00944977811286,129.65059628426854,46.146811988283766,3,C1
11,14,14,43,79.52802279020335,55.3,43.7,-0.957,51.92324876028818,48.27897557388368,95.08640206187232,128.4,122.4,-0.713,33.20755982249029,126.54047702741484,46.17744959062701,3,C1
11,14,14,44,79.52241823216268,55.3,43.2,-0.961,51.918599008230544,48.26318045910695,95.40912164949785,128.3,122.4,-0.718,33.60604785799223,130.0523816219319,46.06195967250161,3,C1
11,14,14,45,79.29793458573015,55.3,42.6,-0.962,52.074879206584434,48.210544367285564,95.66729731959828,128.1,122.1,-0.72,33.824838286393785,127.04190529754551,45.92956773800129,3,C1
11,14,14,46,79.75834766858412,55.4,42.3,-0.963,52.25990336526755,48.14843549382845,95.87383785567863,128.1,122.0,-0.724,33.699870629115026,129.41352423803642,46.803654190401026,3,C1
11,14,14,47,79.5866781348673,55.4,42.3,-0.962,52.06792269221404,48.11874839506277,96.05907028454291,128.0,122.3,-0.72,33.43989650329202,131.07081939042914,46.82292335232082,3,C1
11,14,14,48,79.98934250789384,55.4,42.6,-0.962,51.934338153771236,48.09499871605021,96.20725622763433,128.1,122.7,-0.715,32.91191720263362,127.7766555123433,46.07833868185666,3,C1
11,14,14,49,79.61147400631506,55.3,42.9,-0.96,52.08747052301699,48.03599897284017,96.34580498210747,128.1,122.8,-0.718,32.46953376210689,128.74132440987464,45.86267094548533,3,C1
11,14,14,50,79.90917920505206,55.3,43.1,-0.959,52.329976418413594,47.868799178272134,96.43664398568598,128.2,123.0,-0.718,32.29562700968551,125.19305952789972,46.63013675638826,3,C1
11,14,14,51,79.86734336404164,55.4,43.3,-0.959,52.60398113473087,47.53503934261771,96.42931518854878,128.2,122.8,-0.722,32.396501607748405,128.51444762231978,47.08410940511061,3,C1
11,14,14,52,80.05387469123332,55.4,43.4,-0.957,53.2631849077847,47.32803147409417,96.26345215083903,128.2,122.8,-0.72,32.67720128619872,126.33155809785582,46.607287524088484,3,C1
11,14,14,53,79.82309975298666,55.3,43.7,-0.956,53.57054792622776,47.12242517927533,95.99076172067123,128.2,122.7,-0.716,33.18176102895898,126.80524647828466,46.44583001927079,3,C1
11,14,14,54,79.93847980238934,55.3,43.6,-0.958,53.516438340982205,46.897940143420264,95.63260937653698,128.2,122.6,-0.723,34.10540882316718,128.80419718262772,45.81666401541663,3,C1
11,14,14,55,80.31078384191147,55.3,43.1,-0.961,53.47315067278576,46.81835211473621,95.20608750122958,128.1,122.4,-0.726,35.084327058533745,126.28335774610217,44.693331212333305,3,C1
11,14,14,56,80.54862707352918,55.3,42.7,-0.961,53.39852053822861,46.654681691788966,94.74487000098367,128.0,122.1,-0.727,35.587461646826995,130.44668619688173,44.434664969866645,3,C1
11,14,14,57,80.45890165882334,55.3,42.5,-0.963,53.85881643058289,46.50374535343117,94.25589600078693,128.1,121.9,-0.73,35.769969317461594,127.09734895750539,44.98773197589332,3,C1
11,14,14,58,80.60712132705866,55.4,42.4,-0.964,54.167053144466315,46.40299628274494,93.80471680062954,128.0,121.9,-0.731,35.595975453969274,130.39787916600432,44.63018558071466,3,C1
11,14,14,59,80.70569706164693,55.3,42.5,-0.961,54.85364251557305,46.34239702619595,93.46377344050362,128.0,121.9,-0.722,35.37678036317542,129.49830333280346,44.38414846457173,3,C1
11,14,15,0,80.68455764931754,55.2,42.8,-0.96,55.06291401245844,46.293917620956755,93.15101875240289,128.0,122.0,-0.72,34.861424290540334,127.43864266624277,43.707318771657384,3,C1
11,14,15,1,80.72764611945402,55.2,43.0,-0.959,55.11033120996675,46.215134096765404,92.84081500192231,128.1,122.1,-0.723,34.72913943243227,130.83091413299422,43.78585501732591,3,C1
11,14,15,2,80.84211689556321,55.2,43.3,-0.959,54.9282649679734,46.012107277412326,92.53265200153784,128.1,122.1,-0.721,35.023311545945816,127.50473130639537,44.528684013860726,3,C1
11,14,15,3,80.85369351645056,55.2,43.6,-0.956,54.94261197437872,45.92968582192986,92.20612160123027,128.2,121.8,-0.725,35.55864923675665,131.02378504511628,44.182947211088575,3,C1
11,14,15,4,80.42295481316044,55.1,43.5,-0.958,54.814089579502976,45.86374865754389,91.8848972809842,128.1,121.6,-0.725,36.38691938940532,128.49902803609302,43.92635776887086,3,C1
11,14,15,5,80.63836385052835,55.1,43.1,-0.962,54.77127166360238,45.790998926035115,91.56791782478737,128.0,121.4,-0.727,37.24953551152426,128.43922242887442,44.54108621509668,3,C1
11,14,15,6,80.17069108042269,55.3,42.7,-0.962,55.1170173308819,45.67279914082809,91.2343342598299,128.0,121.3,-0.728,37.97962840921941,130.49137794309954,44.77286897207735,3,C1
11,14,15,7,80.23655286433815,55.2,42.4,-0.963,55.03361386470552,45.578239312662475,90.88746740786391,127.9,121.1,-0.734,38.34370272737553,127.57310235447963,44.918295177661875,3,C1
11,14,15,8,80.42924229147052,55.2,42.3,-0.964,54.726891091764415,45.462591450129985,90.52997392629112,127.9,120.9,-0.729,38.19496218190042,131.23848188358372,45.4346361421295,3,C1
11,14,15,9,80.14339383317642,55.2,42.6,-0.962,54.52151287341154,45.25007316010399,90.1639791410329,127.9,121.0,-0.731,37.915969745520336,128.49078550686698,44.727708913703594,3,C1
11,14,15,10,79.77471506654113,55.2,42.8,-0.96,54.19721029872923,45.20005852808319,89.81118331282632,128.0,121.0,-0.723,37.71277579641627,131.7926284054936,45.502167130962874,3,C1
11,14,15,11,79.9997720532329,55.2,43.0,-0.959,54.15776823898339,45.18004682246655,89.44894665026105,128.0,120.9,-0.721,37.73022063713301,131.39410272439488,45.7217337047703,3,C1
11,14,15,12,79.59981764258632,55.2,43.2,-0.959,54.68621459118671,45.18403745797324,89.11915732020884,127.9,120.9,-0.728,38.184176509706404,130.1952821795159,45.797386963816244,3,C1
11,14,15,13,79.87985411406905,55.2,43.6,-0.957,54.708971672949374,45.1072299663786,88.79532585616708,127.9,120.8,-0.726,38.76734120776513,131.83622574361274,45.25790957105299,3,C1
11,14,15,14,79.96388329125523,55.1,43.8,-0.956,54.4471773383595,45.00578397310288,88.49626068493366,127.9,120.7,-0.732,39.4738729662121,128.78898059489018,44.866327656842394,3,C1
11,14,15,15,79.77110663300418,55.2,43.3,-0.96,54.217741870687604,44.9846271784823,88.21700854794693,127.9,120.7,-0.731,40.37909837296968,132.85118447591213,45.03306212547392,3,C1
11,14,15,16,80.07688530640334,55.2,42.7,-0.962,54.834193496550085,44.90770174278583,87.95360683835754,127.8,120.8,-0.732,41.083278698375736,129.70094758072972,44.366449700379135,3,C1
11,14,15,17,79.82150824512267,55.1,42.3,-0.964,54.96735479724006,44.80616139422866,87.70288547068603,127.6,120.8,-0.737,41.36662295870059,132.76075806458377,44.893159760303305,3,C1
11,14,15,18,79.73720659609813,55.1,42.2,-0.963,55.15388383779205,44.66492911538293,87.44230837654882,127.6,120.7,-0.731,41.273298366960475,131.66860645166702,45.21452780824264,3,C1
11,14,15,19,80.0497652768785,55.1,42.6,-0.962,55.42310707023364,44.491943292306345,87.19384670123905,127.6,120.6,-0.734,40.99863869356838,130.47488516133362,44.59162224659411,3,C1
11,14,15,20,80.35981222150279,55.3,42.8,-0.96,55.33848565618692,44.41355463384508,86.95507736099125,127.7,120.5,-0.731,40.8589109548547,133.6999081290669,43.653297797275286,3,C1
11,14,15,21,79.92784977720224,55.2,43.1,-0.959,55.290788524949534,44.37084370707606,86.724061888793,127.7,120.5,-0.733,41.04712876388376,129.1799265032535,42.96263823782023,3,C1
11,14,15,22,79.66227982176179,55.1,43.3,-0.958,55.41263081995963,44.25667496566085,86.5392495110344,127.7,120.6,-0.733,41.55770301110701,133.06394120260282,43.51011059025618,3,C1
11,14,15,23,79.60982385740942,55.2,43.5,-0.958,55.630104655967706,44.22533997252868,86.3513996088275,127.7,120.5,-0.73,42.28616240888561,128.29115296208226,43.48808847220495,3,C1
11,14,15,24,79.78785908592754,55.1,43.7,-0.957,55.26408372477417,44.240271978022946,86.18111968706201,127.7,120.5,-0.735,43.26892992710849,126.83292236966582,43.85047077776396,3,C1
11,14,15,25,80.15028726874203,55.1,43.4,-0.959,54.63126697981933,44.25221758241836,86.0248957496496,127.6,120.5,-0.738,44.235143941686786,131.20633789573264,44.060376622211166,3,C1
11,14,15,26,80.16022981499363,55.1,43.0,-0.961,54.34501358385547,44.26177406593469,85.85991659971968,127.6,120.4,-0.739,44.92811515334943,128.2650703165861,43.92830129776893,3,C1
11,14,15,27,79.9281838519949,55.1,42.7,-0.963,54.156010867084376,44.189419252747754,85.70793327977574,127.5,120.4,-0.735,45.382492122679544,131.81205625326888,44.002641038215145,3,C1
11,14,15,28,79.80254708159592,55.2,42.4,-0.963,53.864808693667506,44.1115354021982,85.56634662382059,127.5,120.3,-0.735,45.505993698143634,131.3096450026151,44.24211283057212,3,C1
11,14,15,29,80.06203766527673,55.2,42.4,-0.962,53.911846954934006,44.06922832175856,85.43307729905646,127.5,120.4,-0.736,45.3247949585149,130.7477160020921,44.793690264457695,3,C1
11,14,15,30,80.3296301322214,55.2,42.7,-0.962,54.2294775639472,44.07538265740685,85.30646183924517,127.5,120.3,-0.735,45.01983596681192,134.59817280167368,44.95495221156615,3,C1
11,14,15,31,80.58370410577712,55.2,42.9,-0.96,54.403582051157755,44.000306125925476,85.20516947139613,127.5,120.3,-0.733,44.81586877344953,131.43853824133896,45.543961769252924,3,C1
11,14,15,32,80.78696328462169,55.1,43.1,-0.958,54.8628656409262,43.92024490074038,85.1041355771169,127.5,120.4,-0.737,44.87269501875962,134.97083059307118,44.63516941540234,3,C1
11,14,15,33,80.78957062769736,55.2,43.4,-0.957,54.87029251274096,43.9161959205923,85.02330846169353,127.6,120.3,-0.73,45.2181560150077,134.09666447445696,44.28813553232187,3,C1
11,14,15,34,80.51165650215789,55.2,43.7,-0.958,54.81623401019277,43.93295673647384,84.93864676935482,127.6,120.4,-0.735,45.81452481200616,133.61733157956556,44.13050842585749,3,C1
11,14,15,35,80.04932520172632,55.1,43.4,-0.959,54.872987208154214,43.94636538917907,84.87091741548386,127.6,120.5,-0.732,46.57161984960493,135.61386526365246,44.664406740686,3,C1
11,14,15,36,79.83946016138106,55.1,43.0,-0.961,54.55838976652337,43.93709231134325,84.77673393238709,127.6,120.5,-0.739,47.27729587968394,132.17109221092198,44.851525392548794,3,C1
11,14,15,37,79.81156812910484,55.2,42.7,-0.962,54.1867118132187,43.9096738490746,84.70138714590966,127.5,120.4,-0.74,47.76183670374715,135.4968737687376,45.66122031403903,3,C1
11,14,15,38,79.80925450328387,55.2,42.4,-0.964,54.129369450574956,43.767739079259684,84.62110971672773,127.4,120.3,-0.739,47.84946936299772,133.7574990149901,45.02897625123122,3,C1
11,14,15,39,79.66740360262709,55.2,42.4,-0.962,54.78349556045996,43.67419126340774,84.53688777338218,127.5,120.2,-0.737,47.67957549039818,133.96599921199208,46.563181000984976,3,C1
11,14,15,40,79.67392288210166,55.2,42.7,-0.961,54.82679644836797,43.53935301072619,84.44951021870574,127.4,120.2,-0.735,47.42366039231854,136.45279936959366,47.41054480078798,3,C1
11,14,15,41,79.91913830568133,55.2,42.8,-0.96,55.04143715869438,43.471482408580954,84.3396081749646,127.5,120.2,-0.736,47.178928313854826,132.78223949567493,48.90843584063038,3,C1
11,14,15,42,79.57531064454507,55.2,43.0,-0.961,54.71314972695551,43.45718592686477,84.23168653997168,127.5,120.1,-0.74,46.94314265108386,135.82579159653994,49.386748672504304,3,C1
11,14,15,43,79.98024851563605,55.2,43.1,-0.959,54.430519781564406,43.42574874149181,84.12534923197734,127.5,120.1,-0.734,47.17451412086709,136.48063327723196,49.429398938003445,3,C1
11,14,15,44,79.70419881250884,55.1,43.3,-0.958,54.764415825251525,43.42059899319345,84.04027938558187,127.5,120.1,-0.737,47.51961129669367,133.80450662178558,49.08351915040276,3,C1
11,14,15,45,80.04335905000707,55.2,43.5,-0.958,54.81153266020122,43.476479194554756,83.9522235084655,127.5,120.1,-0.733,47.93568903735493,136.98360529742845,49.566815320322206,3,C1
11,14,15,46,79.83468724000565,55.2,43.7,-0.958,55.10922612816098,43.5411833556438,83.8817788067724,127.5,120.1,-0.737,48.488551229883946,134.32688423794275,49.41345225625776,3,C1
11,14,15,47,79.88774979200451,55.1,43.4,-0.959,55.047380902528786,43.59294668451504,83.80542304541791,127.5,120.2,-0.742,49.23084098390716,132.9615073903542,49.81076180500621,3,C1
11,14,15,48,80.1701998336036,55.2,42.8,-0.961,54.877904722023025,43.654357347612034,83.74433843633432,127.4,120.2,-0.746,49.84467278712573,136.10920591228336,49.36860944400497,3,C1
11,14,15,49,79.95615986688289,55.1,42.4,-0.963,54.862323777618414,43.56348587808963,83.67547074906744,127.3,120.1,-0.745,50.01573822970059,132.32736472982668,50.37488755520397,3,C1
11,14,15,50,79.80492789350632,55.1,42.3,-0.963,55.20985902209473,43.3907887024717,83.60037659925395,127.3,120.0,-0.744,49.79259058376047,136.48189178386133,50.599910044163174,3,C1
