Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,67.01560779384012,54.3,42.2,-0.957,59.9190516750425,87.16150452535476,107.50826001797046,129.1,114.6,-0.726,64.62032825324599,125.14679622094825,48.97897307614929,3,C1
11,7,13,22,67.87248623507209,54.3,42.3,-0.956,60.055241340034,86.80920362028381,108.02660801437636,129.2,114.7,-0.717,64.25626260259679,127.65743697675859,49.083178460919434,3,C1
11,7,13,23,68.55798898805767,54.2,42.4,-0.957,60.084193072027205,85.96736289622704,108.4412864115011,129.3,114.7,-0.716,63.925010082077435,130.00594958140687,49.08654276873555,3,C1
11,7,13,24,69.04639119044614,54.2,42.4,-0.955,60.10735445762177,84.77389031698164,108.83302912920088,129.4,114.7,-0.714,63.780008065661946,125.4047596651255,47.00923421498844,3,C1
11,7,13,25,69.23711295235691,54.2,42.2,-0.956,58.14588356609741,83.59911225358532,109.1464233033607,129.5,114.8,-0.717,63.74400645252956,126.4838077321004,45.027387371990756,3,C1
11,7,13,26,69.06969036188552,54.3,41.8,-0.958,57.076706852877926,82.65928980286826,108.91713864268857,129.4,114.8,-0.721,63.815205162023645,129.42704618568033,43.2219098975926,3,C1
11,7,13,27,67.07575228950842,54.2,41.5,-0.96,55.56136548230234,81.90743184229461,108.29371091415086,129.3,114.8,-0.729,63.83216412961892,125.78163694854426,43.537527918074076,3,C1
11,7,13,28,65.66060183160673,54.3,41.1,-0.961,54.009092385841875,81.66594547383569,107.39496873132069,129.3,114.8,-0.726,63.78573130369514,121.82530955883541,41.43002233445927,3,C1
11,7,13,29,64.44848146528538,54.2,40.8,-0.962,53.2872739086735,82.39275637906854,106.31597498505654,129.1,114.7,-0.726,63.56858504295611,123.24024764706834,40.16401786756741,3,C1
11,7,13,30,63.33878517222831,54.3,40.7,-0.963,52.6698191269388,84.01420510325484,105.17277998804524,129.1,114.7,-0.731,63.29486803436489,126.71219811765467,40.351214294053925,3,C1
11,7,13,31,62.571028137782655,54.2,40.7,-0.964,52.35585530155104,85.81136408260387,104.01822399043618,129.0,114.7,-0.724,62.85589442749191,129.50975849412373,39.620971435243135,3,C1
11,7,13,32,62.19682251022613,54.2,41.0,-0.963,51.94468424124083,87.0490912660831,102.91457919234895,129.0,114.7,-0.725,62.38471554199353,127.96780679529897,39.91677714819451,3,C1
11,7,13,33,61.617458008180904,54.2,41.1,-0.962,51.63574739299266,87.53927301286647,101.89166335387915,129.0,114.6,-0.725,62.107772433594825,123.35424543623918,38.93342171855561,3,C1
11,7,13,34,61.07396640654473,54.2,41.1,-0.962,51.58859791439413,87.77141841029318,100.95333068310333,129.1,114.7,-0.727,61.66621794687586,126.16339634899134,38.506737374844484,3,C1
11,7,13,35,60.779173125235786,54.0,41.1,-0.962,51.3708783315153,87.85713472823454,100.12266454648267,129.1,114.7,-0.725,61.272974357500686,127.59071707919307,38.86538989987559,3,C1
11,7,13,36,60.683338500188626,54.1,41.1,-0.963,51.41670266521224,87.70570778258764,99.37813163718614,129.0,114.8,-0.722,60.95837948600055,123.39257366335445,38.95231191990047,3,C1
11,7,13,37,60.36667080015091,54.1,40.8,-0.963,50.99336213216979,88.0445662260701,98.68250530974892,129.0,114.9,-0.729,60.626703588800446,126.07405893068356,38.86184953592037,3,C1
11,7,13,38,60.53333664012072,54.2,40.8,-0.962,50.41468970573583,89.07565298085609,98.06600424779913,128.9,114.8,-0.724,60.20136287104035,126.53924714454685,38.569479628736296,3,C1
11,7,13,39,60.32666931209658,54.1,41.1,-0.961,50.85175176458866,90.32052238468486,97.4928033982393,128.9,114.8,-0.716,59.881090296832284,124.93139771563747,38.295583702989035,3,C1
11,7,13,40,61.20133544967726,54.1,41.6,-0.961,50.78140141167093,91.25641790774789,96.99424271859145,128.9,114.9,-0.719,59.56487223746583,128.10511817250998,38.276466962391225,3,C1
11,7,13,41,61.70106835974181,54.1,42.1,-0.96,50.525121129336746,91.54513432619831,96.57539417487317,129.0,115.1,-0.716,59.27189778997266,124.48409453800798,38.16117356991298,3,C1
11,7,13,42,62.36085468779345,54.0,42.3,-0.958,50.4000969034694,91.29610746095864,96.22031533989853,129.0,115.1,-0.721,59.15751823197813,124.6672756304064,39.308938855930386,3,C1
11,7,13,43,62.64868375023476,54.1,42.5,-0.957,50.14007752277552,90.7768859687669,95.89625227191883,129.0,115.2,-0.719,59.1660145855825,128.05382050432513,38.60715108474431,3,C1
11,7,13,44,63.178947000187804,54.1,42.7,-0.956,49.93206201822042,90.00150877501352,95.61700181753505,129.1,115.3,-0.717,59.37281166846601,123.2030564034601,38.20572086779545,3,C1
11,7,13,45,62.66315760015024,54.1,42.8,-0.956,50.20564961457634,89.02120702001082,95.35360145402805,129.3,115.4,-0.718,59.6782493347728,126.00244512276808,37.74457669423636,3,C1
11,7,13,46,62.0905260801202,54.1,42.7,-0.957,50.16451969166107,87.83696561600865,95.08288116322244,129.3,115.4,-0.718,59.962599467818244,125.72195609821446,36.91566135538909,3,C1
11,7,13,47,61.91242086409616,54.2,42.2,-0.959,50.17161575332886,87.26957249280693,94.84630493057796,129.3,115.5,-0.718,60.310079574254594,123.31756487857157,38.192529084311275,3,C1
11,7,13,48,61.24993669127693,54.3,41.6,-0.961,50.31729260266309,88.05565799424554,94.65704394446237,129.2,115.5,-0.721,60.56806365940368,127.35405190285725,40.47402326744902,3,C1
11,7,13,49,60.75994935302155,54.3,41.3,-0.964,50.51383408213047,89.56452639539643,94.5056351555699,129.0,115.5,-0.718,60.47445092752294,122.0232415222858,41.69921861395922,3,C1
11,7,13,50,60.58795948241724,54.4,41.3,-0.966,51.31106726570438,91.05162111631714,94.40450812445593,129.0,115.5,-0.721,60.199560742018356,125.77859321782864,42.659374891167374,3,C1
11,7,13,51,60.31036758593379,54.3,41.7,-0.964,52.1488538125635,91.84129689305371,94.36360649956475,129.0,115.6,-0.725,59.759648593614685,126.16287457426291,43.1674999129339,3,C1
11,7,13,52,60.008294068747034,54.4,41.8,-0.963,52.7390830500508,92.07303751444296,94.3708851996518,128.9,115.7,-0.723,59.147718874891744,121.41029965941033,43.35399993034712,3,C1
11,7,13,53,60.16663525499763,54.3,41.8,-0.962,52.97126644004064,92.09843001155437,94.47670815972143,129.0,115.7,-0.717,58.618175099913394,124.04823972752826,43.66319994427769,3,C1
11,7,13,54,60.2733082039981,54.2,41.8,-0.962,53.797013152032505,92.1787440092435,94.92136652777714,129.1,115.9,-0.722,58.07454007993072,123.7185917820226,45.01055995542215,3,C1
11,7,13,55,59.97864656319848,54.3,42.0,-0.96,54.137610521626,92.06299520739479,95.95709322222172,129.1,116.1,-0.715,57.65963206394458,122.29487342561808,45.02844796433772,3,C1
11,7,13,56,60.14291725055878,54.2,42.1,-0.959,54.4700884173008,91.69039616591583,97.00567457777737,129.1,116.1,-0.719,57.267705651155666,126.47589874049446,44.94275837147018,3,C1
11,7,13,57,60.274333800447025,54.2,42.0,-0.958,54.51607073384064,91.69231693273267,97.8245396622219,129.3,116.3,-0.716,56.91416452092453,122.30071899239556,45.27420669717614,3,C1
11,7,13,58,60.25946704035762,54.3,42.1,-0.957,54.792856587072514,92.21385354618613,98.59963172977751,129.4,116.5,-0.713,56.63133161673963,125.94057519391644,44.77936535774091,3,C1
11,7,13,59,60.2475736322861,54.2,42.5,-0.957,55.65428526965801,92.8710828369489,99.37970538382201,129.5,116.6,-0.713,56.485065293391706,124.55246015513316,44.62349228619272,3,C1
11,7,14,0,59.978058905828874,54.2,42.9,-0.953,56.50342821572641,92.99686626955912,100.08376430705762,129.5,116.7,-0.708,56.32805223471337,124.10196812410653,43.898793828954176,3,C1
11,7,14,1,60.0024471246631,54.3,43.2,-0.953,57.302742572581124,92.0374930156473,100.5870114456461,129.7,116.7,-0.704,56.28244178777069,127.58157449928522,43.619035063163345,3,C1
11,7,14,2,60.08195769973048,54.4,42.8,-0.957,57.382194058064904,90.72999441251784,100.72960915651687,129.6,116.7,-0.715,56.32595343021656,124.00525959942819,44.615228050530675,3,C1
11,7,14,3,60.225566159784385,54.4,41.9,-0.96,57.60575524645192,89.62399553001427,100.6036873252135,129.6,116.6,-0.713,56.34076274417325,123.32420767954254,43.51218244042454,3,C1
11,7,14,4,60.200452927827506,54.3,41.2,-0.962,57.104604197161535,88.85919642401142,100.4429498601708,129.5,116.7,-0.718,56.27261019533859,126.71936614363403,43.84974595233963,3,C1
11,7,14,5,60.060362342262,54.4,40.6,-0.965,56.54368335772923,88.16735713920913,100.25435988813663,129.4,116.8,-0.719,55.93808815627088,123.11549291490722,43.6997967618717,3,C1
11,7,14,6,59.86828987380961,54.2,40.0,-0.966,56.374946686183385,88.5338857113673,100.3634879105093,129.2,116.8,-0.731,55.51047052501671,124.51239433192578,43.31983740949736,3,C1
11,7,14,7,60.89463189904768,54.2,40.0,-0.966,57.13995734894671,89.70710856909385,100.75079032840745,129.0,116.6,-0.72,54.888376420013365,127.26991546554062,43.51586992759789,3,C1
11,7,14,8,61.775705519238144,54.3,40.2,-0.963,56.85196587915737,91.14568685527507,101.38063226272597,129.0,116.6,-0.715,54.19070113601069,124.2959323724325,44.09269594207831,3,C1
11,7,14,9,62.600564415390515,54.2,40.8,-0.962,56.74157270332589,92.05654948422006,102.06450581018078,128.9,116.5,-0.723,53.49256090880856,128.876745897946,43.134156753662644,3,C1
11,7,14,10,63.06045153231241,54.3,41.2,-0.961,57.41325816266071,91.88523958737605,102.73160464814463,129.0,116.6,-0.711,52.814048727046845,123.1013967183568,42.80732540293011,3,C1
11,7,14,11,63.22836122584994,54.3,41.4,-0.961,57.37060653012857,91.14819166990084,103.3652837185157,129.1,116.6,-0.711,52.25123898163748,126.88111737468543,42.485860322344095,3,C1
11,7,14,12,63.62268898067995,54.4,41.6,-0.959,57.636485224102856,90.19855333592068,103.89222697481256,129.2,116.6,-0.706,51.96099118530998,124.76489389974834,43.06868825787527,3,C1
11,7,14,13,64.01815118454395,54.4,41.8,-0.957,57.72918817928228,88.83884266873653,104.27378157985005,129.3,116.6,-0.708,51.66879294824798,125.81191511979867,40.95495060630022,3,C1
11,7,14,14,64.31452094763516,54.3,42.1,-0.956,57.72335054342583,86.89107413498922,104.49902526388004,129.4,116.7,-0.703,51.55503435859839,128.38953209583892,39.52396048504018,3,C1
11,7,14,15,64.49161675810812,54.3,42.1,-0.956,57.638680434740664,84.55285930799137,104.53922021110404,129.5,116.8,-0.698,51.46402748687871,122.15162567667113,38.73916838803214,3,C1
11,7,14,16,64.5532934064865,54.3,42.2,-0.955,57.81094434779253,82.76228744639309,104.41137616888324,129.6,116.9,-0.7,51.711221989502974,125.08130054133692,37.89133471042571,3,C1
11,7,14,17,64.3626347251892,54.3,42.3,-0.954,57.428755478234024,81.72982995711448,103.92910093510659,129.7,117.2,-0.704,51.90897759160238,125.56504043306953,38.01306776834057,3,C1
11,7,14,18,64.25010778015135,54.2,42.2,-0.956,57.34300438258722,81.18386396569159,103.22328074808527,129.8,117.2,-0.703,52.207182073281906,122.43203234645563,37.53045421467245,3,C1
11,7,14,19,64.16008622412107,54.3,41.8,-0.959,57.35440350606977,80.62709117255326,102.41862459846823,129.7,117.5,-0.709,52.50574565862553,126.2456258771645,36.82436337173796,3,C1
11,7,14,20,64.10806897929686,54.2,41.2,-0.962,56.82352280485582,79.9816729380426,101.61489967877458,129.6,117.5,-0.709,52.58459652690043,121.8565007017316,35.37949069739037,3,C1
11,7,14,21,64.16645518343749,54.3,40.7,-0.963,56.758818243884654,79.46533835043408,100.93191974301966,129.5,117.5,-0.714,52.667677221520336,122.68520056138527,35.32359255791229,3,C1
11,7,14,22,64.27316414674999,54.3,40.3,-0.963,56.30705459510772,79.03227068034727,100.26553579441573,129.4,117.5,-0.713,52.57414177721627,126.10816044910821,35.23887404632983,3,C1
11,7,14,23,64.3585313174,54.3,40.2,-0.964,55.64564367608618,78.54581654427781,99.59242863553258,129.3,117.5,-0.717,52.35931342177302,120.74652835928657,34.811099237063864,3,C1
11,7,14,24,64.26682505392,54.2,40.1,-0.965,55.27651494086894,77.83665323542225,98.95394290842607,129.3,117.5,-0.713,52.047450737418416,124.45722268742927,34.62887938965109,3,C1
11,7,14,25,64.373460043136,54.2,40.1,-0.963,54.941211952695156,77.16932258833779,98.34315432674086,129.2,117.5,-0.71,51.75796058993473,125.9857781499434,34.18310351172087,3,C1
11,7,14,26,64.6587680345088,54.1,40.2,-0.963,54.932969562156124,77.07545807067024,97.77452346139269,129.2,117.4,-0.713,51.54636847194779,121.20862251995473,33.926482809376694,3,C1
11,7,14,27,65.24701442760704,54.2,40.3,-0.962,55.2263756497249,77.5203664565362,97.23961876911416,129.3,117.5,-0.714,51.43709477755823,124.52689801596378,34.10118624750135,3,C1
11,7,14,28,65.63761154208564,54.2,40.5,-0.962,55.70110051977992,78.23629316522896,96.73169501529134,129.2,117.6,-0.704,51.32967582204659,125.54151841277101,34.14094899800108,3,C1
11,7,14,29,65.8900892336685,54.2,40.7,-0.962,55.860880415823935,78.44903453218316,96.22535601223308,129.2,117.4,-0.712,51.143740657637274,120.09321473021681,34.09275919840086,3,C1
11,7,14,30,65.91207138693481,54.3,40.9,-0.96,55.64870433265915,77.85922762574653,95.72028480978646,129.3,117.3,-0.703,50.99499252610982,123.93457178417346,34.21420735872069,3,C1
11,7,14,31,65.90965710954785,54.2,41.1,-0.959,55.59896346612732,76.78738210059723,95.23622784782917,129.4,117.2,-0.708,50.87599402088786,122.58765742733877,34.53136588697655,3,C1
11,7,14,32,66.00772568763828,54.2,41.4,-0.958,55.57917077290186,75.36990568047779,94.78898227826333,129.5,117.3,-0.705,51.00079521671029,119.37012594187102,34.46509270958124,3,C1
11,7,14,33,66.40618055011063,54.2,41.7,-0.957,55.84333661832149,73.57592454438223,94.37118582261066,129.6,117.3,-0.704,51.260636173368226,123.97610075349681,34.532074167664994,3,C1
11,7,14,34,66.54494444008851,54.3,41.9,-0.955,55.75466929465719,71.64073963550578,93.99694865808853,129.7,117.5,-0.695,51.748508938694584,119.18088060279746,33.725659334132,3,C1
11,7,14,35,66.4559555520708,54.2,41.8,-0.956,55.44373543572575,69.93259170840463,93.67755892647082,129.8,117.5,-0.701,52.29880715095567,121.58470448223797,34.180527467305595,3,C1
11,7,14,36,66.72476444165665,54.2,41.7,-0.957,54.894988348580604,68.72607336672371,93.40204714117665,129.8,117.7,-0.701,52.91904572076454,123.96776358579038,35.484421973844476,3,C1
11,7,14,37,66.85981155332532,54.2,41.5,-0.959,53.45599067886449,68.12085869337896,93.16163771294133,129.8,117.7,-0.709,53.49523657661163,117.7942108686323,35.527537579075585,3,C1
11,7,14,38,66.76784924266025,54.3,41.3,-0.96,52.624792543091594,67.77668695470317,92.96931017035307,129.8,117.9,-0.715,53.79618926128931,122.55536869490584,34.40203006326047,3,C1
11,7,14,39,66.8542793941282,54.3,41.1,-0.96,52.07983403447327,67.44134956376253,92.79544813628246,129.6,117.9,-0.71,54.09695140903144,118.38429495592467,34.50162405060838,3,C1
11,7,14,40,67.00342351530256,54.4,40.7,-0.961,51.28386722757862,67.09307965101003,92.65635850902598,129.6,118.0,-0.71,54.37756112722515,122.02743596473974,34.7212992404867,3,C1
11,7,14,41,66.88273881224205,54.3,40.4,-0.963,51.2470937820629,66.79446372080803,92.56508680722078,129.5,117.9,-0.714,54.40204890178012,123.66194877179178,35.05703939238936,3,C1
11,7,14,42,67.08619104979364,54.4,40.2,-0.964,50.71767502565032,66.53557097664643,92.51206944577662,129.5,117.9,-0.71,54.4216391214241,122.98955901743344,35.42563151391149,3,C1
11,7,14,43,66.82895283983491,54.3,40.1,-0.964,51.01414002052026,66.34845678131714,92.46965555662129,129.4,118.0,-0.712,54.317311297139284,126.71164721394675,35.34050521112919,3,C1
11,7,14,44,67.00316227186792,54.3,40.0,-0.964,50.99131201641621,66.57876542505372,92.43572444529703,129.5,118.0,-0.712,54.153849037711424,120.9493177711574,36.032404168903355,3,C1
11,7,14,45,67.00252981749433,54.4,40.2,-0.962,50.77304961313297,67.56301234004297,92.40857955623761,129.4,118.1,-0.715,54.04307923016914,124.4594542169259,35.60592333512268,3,C1
11,7,14,46,67.06202385399547,54.4,40.3,-0.963,50.378439690506376,68.83040987203438,92.38686364499009,129.5,118.1,-0.709,53.83446338413532,123.68756337354073,36.10473866809814,3,C1
11,7,14,47,67.00961908319637,54.4,40.5,-0.961,50.402751752405095,69.84432789762751,92.40949091599207,129.5,118.1,-0.714,53.647570707308255,121.95005069883258,36.503790934478516,3,C1
11,7,14,48,67.0876952665571,54.3,40.8,-0.96,50.16220140192407,70.195462318102,92.48759273279364,129.6,118.1,-0.709,53.4380565658466,125.90004055906606,35.88303274758281,3,C1
11,7,14,49,67.05015621324569,54.4,41.0,-0.959,50.20976112153926,69.9763698544816,92.61007418623491,129.7,118.1,-0.705,53.23044525267728,121.68003244725284,35.68642619806625,3,C1
11,7,14,50,67.06012497059655,54.4,41.3,-0.959,50.66780889723141,69.46109588358529,92.72805934898793,129.8,118.1,-0.709,53.24435620214182,123.98402595780226,35.689140958453,3,C1
11,7,14,51,67.14809997647724,54.4,41.7,-0.956,51.054247117785124,68.64887670686824,92.80244747919033,129.9,118.2,-0.698,53.375484961713454,126.1272207662418,34.6513127667624,3,C1
11,7,14,52,66.8984799811818,54.4,42.0,-0.955,50.6633976942281,67.49910136549458,92.82195798335226,130.1,118.2,-0.698,53.68038796937076,119.68177661299345,35.26105021340992,3,C1
11,7,14,53,66.91878398494543,54.4,42.0,-0.956,50.57071815538249,66.35928109239566,92.81756638668182,130.1,118.3,-0.691,54.14431037549661,123.52542129039475,35.008840170727936,3,C1
11,7,14,54,67.03502718795635,54.3,41.7,-0.958,50.21657452430599,65.68742487391653,92.79405310934546,130.1,118.3,-0.697,54.65544830039729,123.3603370323158,34.92707213658235,3,C1
11,7,14,55,66.78802175036508,54.3,41.4,-0.96,50.19325961944479,66.00993989913322,92.75524248747637,130.0,118.3,-0.703,55.06435864031783,117.70826962585264,36.18165770926588,3,C1
11,7,14,56,66.33041740029206,54.3,41.2,-0.959,50.05460769555583,67.38795191930657,92.72419398998109,129.9,118.3,-0.709,55.17148691225426,122.46661570068211,36.2053261674127,3,C1
11,7,14,57,66.30433392023365,54.3,41.1,-0.96,49.94368615644466,68.33036153544526,92.67935519198487,129.9,118.2,-0.705,55.0971895298034,120.3132925605457,36.18426093393016,3,C1
11,7,14,58,66.64346713618691,54.3,40.9,-0.963,49.874948925155735,68.66428922835621,92.6234841535879,129.8,118.2,-0.716,54.79775162384272,120.81063404843655,36.52740874714413,3,C1
11,7,14,59,66.93477370894952,54.3,40.6,-0.962,49.69995914012459,68.57143138268496,92.57878732287031,129.8,118.1,-0.706,54.458201299074176,124.86850723874923,36.841926997715305,3,C1
11,7,15,0,66.90781896715961,54.3,40.5,-0.962,49.41996731209967,68.33714510614797,92.50302985829624,129.8,118.2,-0.703,54.10656103925934,118.85480579099938,36.913541598172245,3,C1
11,7,15,1,67.06625517372768,54.3,40.5,-0.962,49.83597384967974,68.00971608491838,92.402423886637,129.8,118.2,-0.702,53.745248831407466,121.7038446327995,36.2908332785378,3,C1
11,7,15,2,66.73300413898215,54.3,40.4,-0.962,49.908779079743795,67.4477728679347,92.3019391093096,129.8,118.2,-0.704,53.476199065125975,123.7830757062396,35.632666622830236,3,C1
11,7,15,3,66.72640331118572,54.2,40.4,-0.963,49.98702326379503,66.93821829434776,92.18155128744769,129.8,118.3,-0.704,53.26095925210078,118.94646056499167,34.986133298264185,3,C1
11,7,15,4,66.92112264894857,54.2,40.4,-0.962,50.20961861103603,66.79057463547821,92.06524102995814,129.8,118.3,-0.701,53.00876740168063,122.45716845199334,34.66890663861135,3,C1
11,7,15,5,66.55689811915886,54.4,40.4,-0.962,50.387694888828825,67.21245970838257,91.93219282396652,129.8,118.3,-0.704,52.7870139213445,120.90573476159467,35.055125310889075,3,C1
11,7,15,6,66.74551849532709,54.4,40.4,-0.962,50.27015591106306,67.98996776670606,91.80575425917321,129.8,118.2,-0.711,52.50961113707561,119.44458780927575,35.76410024871126,3,C1
11,7,15,7,66.87641479626167,54.4,40.4,-0.963,50.356124728850446,68.51197421336484,91.68460340733857,129.8,118.2,-0.707,52.24768890966048,123.7956702474206,36.511280198969004,3,C1
11,7,15,8,66.60113183700933,54.4,40.5,-0.962,50.064899783080364,68.66957937069186,91.58768272587085,129.8,118.2,-0.704,51.998151127728384,119.29653619793648,35.9890241591752,3,C1
11,7,15,9,66.48090546960746,54.3,40.5,-0.962,49.77191982646429,68.55566349655349,91.51014618069668,129.7,118.2,-0.704,51.77852090218271,122.03722895834917,35.97121932734016,3,C1
11,7,15,10,66.74472437568598,54.2,40.5,-0.961,50.077535861171434,68.1245307972428,91.44811694455734,129.7,118.2,-0.702,51.62281672174617,123.22978316667934,35.97697546187212,3,C1
11,7,15,11,66.65577950054877,54.1,40.7,-0.961,50.102028688937146,67.39962463779423,91.35849355564588,129.7,118.2,-0.704,51.55825337739694,120.58382653334348,36.2615803694977,3,C1
11,7,15,12,66.92462360043902,54.2,40.8,-0.961,50.421622951149715,66.65969971023539,91.2267948445167,129.6,118.2,-0.699,51.60660270191755,124.64706122667478,36.16926429559816,3,C1
11,7,15,13,67.17969888035121,54.2,41.0,-0.959,50.55729836091977,65.98775976818831,91.10143587561336,129.6,118.2,-0.698,51.745282161534035,119.23764898133983,36.79541143647853,3,C1
11,7,15,14,66.82375910428097,54.1,41.1,-0.959,50.38583868873582,65.65020781455065,90.9611487004907,129.6,118.3,-0.694,51.89622572922723,120.73011918507186,36.17632914918283,3,C1
11,7,15,15,66.51900728342477,54.1,41.3,-0.958,50.50867095098865,65.54016625164053,90.82891896039254,129.6,118.2,-0.699,51.996980583381784,124.04409534805748,36.541063319346264,3,C1
11,7,15,16,66.47520582673981,54.2,41.6,-0.958,50.486936760790925,65.33213300131241,90.70313516831403,129.6,118.1,-0.701,52.09758446670543,119.55527627844599,35.71285065547701,3,C1
11,7,15,17,66.42016466139185,54.1,41.7,-0.956,50.329549408632744,64.78570640104994,90.60250813465122,129.6,118.2,-0.694,52.47806757336434,119.38422102275679,34.35028052438161,3,C1
11,7,15,18,66.65613172911348,54.3,41.7,-0.957,49.9036395269062,64.08856512083995,90.54200650772097,129.6,118.3,-0.703,53.02245405869147,122.98737681820543,34.96022441950529,3,C1
11,7,15,19,66.84490538329078,54.2,41.5,-0.958,50.06291162152496,63.430852096671956,90.51360520617678,129.5,118.3,-0.704,53.537963246953176,115.52990145456435,35.52817953560423,3,C1
11,7,15,20,66.87592430663263,54.2,41.3,-0.96,49.590329297219974,62.80468167733756,90.49088416494142,129.5,118.2,-0.701,53.91037059756254,120.90392116365148,35.442543628483385,3,C1
11,7,15,21,66.9807394453061,54.3,41.2,-0.96,49.65226343777598,62.163745341870055,90.51270733195312,129.6,118.3,-0.702,54.10829647805003,117.40313693092118,35.114034902786706,3,C1
11,7,15,22,66.90459155624488,54.4,41.0,-0.96,49.68181075022078,61.75099627349604,90.5301658655625,129.5,118.3,-0.707,54.22663718244002,117.78250954473695,34.35122792222936,3,C1
11,7,15,23,67.1036732449959,54.4,40.9,-0.96,50.04544860017662,61.800797018796835,90.58413269245,129.6,118.5,-0.699,54.40130974595202,123.00600763578956,34.00098233778349,3,C1
11,7,15,24,67.14293859599672,54.4,40.9,-0.96,50.1563588801413,62.28063761503747,90.64730615395999,129.6,118.6,-0.7,54.50104779676162,117.36480610863164,34.64078587022679,3,C1
11,7,15,25,67.13435087679738,54.3,40.9,-0.96,49.82508710411304,62.76451009202998,90.737844923168,129.6,118.6,-0.707,54.6008382374093,121.19184488690532,34.21262869618143,3,C1
11,7,15,26,66.80748070143791,54.2,40.8,-0.962,49.82006968329043,62.97160807362398,90.8502759385344,129.6,118.7,-0.706,54.62067058992744,120.69347590952425,34.17010295694514,3,C1
11,7,15,27,66.70598456115033,54.3,40.8,-0.96,49.596055746632345,62.95728645889919,91.00022075082751,129.6,118.7,-0.706,54.63653647194195,119.4147807276194,33.43608236555612,3,C1
11,7,15,28,66.54478764892026,54.2,40.8,-0.96,49.31684459730588,62.885829167119354,91.16017660066201,129.6,118.7,-0.708,54.66922917755356,123.77182458209552,33.228865892444894,3,C1
11,7,15,29,66.93583011913621,54.2,40.8,-0.961,49.23347567784471,62.60866333369548,91.28814128052962,129.5,118.8,-0.702,54.835383342042846,118.69745966567642,33.28309271395592,3,C1
11,7,15,30,67.20866409530896,54.2,40.7,-0.963,49.02678054227577,62.38693066695639,91.3705130244237,129.6,118.8,-0.7,54.888306673634276,122.27796773254113,32.606474171164734,3,C1
11,7,15,31,67.12693127624716,54.2,40.6,-0.962,49.02142443382062,62.62954453356511,91.41641041953896,129.6,118.8,-0.702,54.97064533890742,125.3223741860329,33.345179336931785,3,C1
11,7,15,32,67.34154502099773,54.2,40.4,-0.962,49.13713954705649,63.46363562685208,91.45312833563116,129.5,118.8,-0.704,54.83651627112594,119.07789934882632,33.61614346954543,3,C1
11,7,15,33,67.47323601679818,54.2,40.3,-0.963,50.16971163764519,64.57090850148167,91.48250266850492,129.5,118.8,-0.708,54.66921301690075,123.56231947906106,33.95291477563634,3,C1
11,7,15,34,67.29858881343854,54.2,40.3,-0.962,50.93576931011616,65.21672680118533,91.46600213480394,129.5,118.7,-0.71,54.215370413520596,122.50985558324885,34.12233182050907,3,C1
11,7,15,35,67.47887105075084,54.3,40.5,-0.962,51.60861544809293,65.19338144094826,91.45280170784316,129.5,118.6,-0.705,53.832296330816476,121.78788446659908,33.21786545640725,3,C1
11,7,15,36,67.06309684060068,54.3,40.8,-0.959,51.88689235847434,64.93470515275861,91.48224136627452,129.6,118.6,-0.699,53.82583706465318,125.51030757327926,32.6142923651258,3,C1
11,7,15,37,67.25047747248054,54.2,41.1,-0.958,52.50951388677947,64.2877641222069,91.58579309301962,129.6,118.6,-0.693,53.84066965172255,120.70824605862342,32.09143389210064,3,C1
11,7,15,38,67.24038197798444,54.2,41.4,-0.959,52.76761110942358,63.330211297765516,91.72863447441568,129.7,118.6,-0.693,53.99253572137805,122.10659684689873,31.493147113680514,3,C1
11,7,15,39,67.41230558238755,54.2,41.7,-0.956,53.05408888753886,62.32416903821241,91.96290757953255,129.8,118.6,-0.695,54.19402857710244,122.62527747751898,31.23451769094441,3,C1
11,7,15,40,67.08984446591003,54.2,42.0,-0.954,53.10327111003109,61.51933523056993,92.35032606362604,129.8,118.7,-0.692,54.515222861681956,117.80022198201519,31.64761415275553,3,C1
11,7,15,41,66.77187557272802,54.2,42.2,-0.954,52.78261688802487,61.15546818445594,92.74026085090084,129.9,118.9,-0.69,55.33217828934556,122.92017758561215,31.858091322204423,3,C1
11,7,15,42,67.27750045818242,54.3,42.0,-0.957,52.606093510419896,60.72437454756475,93.07220868072066,129.9,118.7,-0.695,56.025742631476454,118.27614206848972,32.326473057763536,3,C1
11,7,15,43,67.46200036654594,54.3,41.2,-0.961,52.04487480833592,60.1194996380518,93.31776694457653,129.9,118.7,-0.699,56.62059410518116,119.86091365479177,31.801178446210827,3,C1
11,7,15,44,67.06960029323675,54.3,40.0,-0.966,52.29589984666873,59.83559971044144,93.49421355566122,129.7,118.8,-0.713,57.01647528414493,123.98873092383342,31.140942756968663,3,C1
11,7,15,45,67.1356802345894,54.4,39.1,-0.968,52.49671987733498,60.04847976835315,93.61537084452897,129.6,118.8,-0.713,57.01318022731595,117.79098473906673,32.47275420557493,3,C1
11,7,15,46,67.02854418767151,54.3,39.0,-0.968,53.03737590186799,60.31878381468252,93.69229667562317,129.4,118.7,-0.712,56.69054418185276,121.57278779125338,32.478203364459944,3,C1
