Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,21,41,65.50936656334954,55.7,41.8,-0.958,50.09150337369481,42.75160891138123,81.4470550860556,127.2,118.9,-0.733,58.09471675610386,125.28473059700315,48.516014931703836,3,C1
10,26,21,42,65.44749325067963,55.7,41.6,-0.958,50.07320269895585,42.80128712910499,81.43764406884448,126.9,118.9,-0.73,58.35577340488308,126.80778447760252,47.67281194536307,3,C1
10,26,21,43,65.3579946005437,55.8,41.3,-0.96,49.778562159164686,42.80102970328399,81.45011525507559,126.9,118.9,-0.735,58.484618723906465,124.50622758208203,48.17824955629046,3,C1
10,26,21,44,65.32639568043496,55.7,41.0,-0.961,49.702849727331746,42.66082376262719,81.46009220406047,126.6,118.9,-0.74,58.32769497912518,127.44498206566563,49.482599645032366,3,C1
10,26,21,45,65.10111654434797,55.7,40.6,-0.963,49.862279781865396,42.548659010101744,81.44807376324839,126.6,118.9,-0.727,57.94215598330014,124.3959856525325,49.84607971602589,3,C1
10,26,21,46,64.80089323547838,55.7,40.3,-0.964,49.86982382549232,42.438927208081395,81.41845901059871,126.6,118.9,-0.731,57.23372478664011,125.876788522026,49.87686377282071,3,C1
10,26,21,47,64.54071458838271,55.7,40.5,-0.962,50.095859060393856,42.41114176646512,81.37476720847897,126.5,118.9,-0.731,56.24697982931208,126.8214308176208,49.22149101825657,3,C1
10,26,21,48,64.29257167070617,55.7,40.7,-0.961,50.39668724831509,42.368913413172095,81.31981376678318,126.6,118.9,-0.721,55.29758386344967,124.61714465409663,49.257192814605254,3,C1
10,26,21,49,64.35405733656494,55.8,41.0,-0.96,50.29734979865207,42.39513073053768,81.25585101342654,127.0,119.0,-0.725,54.378067090759735,126.9337157232773,48.165754251684206,3,C1
10,26,21,50,64.56324586925194,55.7,41.3,-0.959,50.177879838921655,42.45610458443014,81.20468081074122,127.3,119.1,-0.725,53.62245367260779,124.40697257862185,47.932603401347365,3,C1
10,26,21,51,64.89059669540156,55.7,41.6,-0.959,50.22230387113733,42.58488366754411,81.22374464859297,127.5,119.2,-0.728,53.297962938086236,126.92557806289747,47.22608272107789,3,C1
10,26,21,52,65.19247735632125,55.7,41.9,-0.956,50.13784309690986,42.58790693403529,81.31899571887436,127.6,119.2,-0.724,53.25837035046899,123.62046245031799,46.74086617686231,3,C1
10,26,21,53,65.233981885057,55.8,42.3,-0.955,50.49027447752789,42.65032554722823,81.49519657509948,127.5,119.2,-0.729,53.60669628037519,125.81636996025438,45.95269294148984,3,C1
10,26,21,54,65.0471855080456,55.7,42.0,-0.958,50.712219582022314,42.760260437782584,81.73615726007958,127.2,119.2,-0.73,54.18535702430015,125.4330959682035,45.402154353191875,3,C1
10,26,21,55,64.73774840643648,55.6,41.5,-0.96,50.18977566561785,42.82820835022606,81.98892580806366,127.1,119.2,-0.73,54.648285619440124,126.1464767745628,44.6217234825535,3,C1
10,26,21,56,64.61019872514919,55.6,41.0,-0.961,49.85182053249428,42.70256668018085,82.25114064645092,126.8,118.9,-0.731,54.7786284955521,127.09718141965024,43.817378786042795,3,C1
10,26,21,57,64.74815898011936,55.7,40.6,-0.963,49.60145642599542,42.64205334414468,82.46091251716074,126.7,118.9,-0.732,54.52290279644168,125.0977451357202,43.27390302883423,3,C1
10,26,21,58,65.03852718409549,55.7,40.3,-0.966,49.50116514079634,42.473642675315745,82.60873001372859,126.8,119.0,-0.731,53.95832223715334,127.95819610857616,43.39912242306738,3,C1
10,26,21,59,65.31082174727639,55.6,40.2,-0.964,49.40093211263707,42.2389141402526,82.68698401098287,126.7,119.0,-0.725,53.20665778972268,124.68655688686093,43.719297938453906,3,C1
10,26,22,0,65.06865739782111,55.5,40.4,-0.963,49.72074569010966,42.051131312202074,82.7095872087863,126.7,119.0,-0.727,52.245326231778144,127.34924550948874,43.51543835076313,3,C1
10,26,22,1,65.6549259182569,55.5,40.6,-0.962,49.81659655208773,41.94090504976166,82.68766976702904,126.7,119.1,-0.727,51.27626098542252,124.839396407591,44.232350680610494,3,C1
10,26,22,2,66.00394073460552,55.6,40.7,-0.961,50.273277241670186,42.032724039809324,82.65013581362324,127.0,119.0,-0.72,50.341008788338016,126.4715171260728,44.50588054448839,3,C1
10,26,22,3,66.34315258768441,55.7,41.0,-0.961,50.29862179333615,42.04617923184746,82.62010865089859,127.2,119.0,-0.721,49.53280703067041,126.07721370085824,44.16470443559071,3,C1
10,26,22,4,66.85452207014754,55.7,41.3,-0.959,50.59889743466893,42.09694338547797,82.61608692071887,127.3,119.1,-0.721,49.00624562453633,124.7217709606866,43.911763548472564,3,C1
10,26,22,5,66.78361765611803,55.7,41.6,-0.958,50.779117947735145,42.27755470838238,82.65286953657508,127.4,119.1,-0.725,48.74499649962906,125.67741676854928,43.70941083877805,3,C1
10,26,22,6,67.12689412489442,55.8,41.8,-0.956,50.743294358188116,42.46204376670591,82.76229562926007,127.6,119.2,-0.723,48.69599719970325,122.76193341483943,42.92752867102244,3,C1
10,26,22,7,67.54151529991555,55.8,42.1,-0.955,50.81463548655049,42.50963501336473,82.92983650340805,127.6,119.2,-0.724,48.9167977597626,125.10954673187155,43.26202293681796,3,C1
10,26,22,8,67.85321223993243,55.7,42.3,-0.956,50.9317083892404,42.66770801069178,83.16386920272645,127.5,119.4,-0.727,49.41343820781009,121.58763738549725,43.62961834945436,3,C1
10,26,22,9,68.42256979194595,55.6,41.9,-0.958,51.205366711392315,42.87416640855342,83.39109536218116,127.5,119.3,-0.729,50.21075056624807,124.0701099083978,42.82369467956349,3,C1
10,26,22,10,68.81805583355676,55.6,41.3,-0.96,50.72429336911385,42.83933312684274,83.57287628974493,127.1,119.3,-0.727,50.768600452998456,122.55608792671823,42.81895574365079,3,C1
10,26,22,11,68.8344446668454,55.6,40.8,-0.963,50.219434695291085,42.75146650147419,83.69830103179595,127.0,119.3,-0.728,51.09488036239876,125.04487034137458,42.99516459492064,3,C1
10,26,22,12,69.16755573347632,55.6,40.4,-0.964,50.29554775623287,42.56117320117935,83.77864082543675,127.0,119.2,-0.731,50.91590428991901,125.05589627309966,43.39613167593651,3,C1
10,26,22,13,69.49404458678106,55.6,40.2,-0.965,50.5164382049863,42.44893856094348,83.8229126603494,127.0,119.2,-0.729,50.31272343193521,124.20471701847973,43.3169053407492,3,C1
10,26,22,14,69.59523566942485,55.6,40.5,-0.962,50.77315056398904,42.399150848754786,83.87833012827952,127.1,119.1,-0.726,49.57017874554817,126.30377361478378,44.11352427259936,3,C1
10,26,22,15,70.35618853553989,55.7,40.8,-0.961,51.098520451191234,42.379320679003825,83.96266410262362,127.3,119.2,-0.725,48.77614299643854,123.36301889182702,43.91081941807949,3,C1
10,26,22,16,70.9849508284319,55.7,41.1,-0.96,50.938816360952984,42.44345654320306,84.0901312820989,127.5,119.1,-0.724,48.20091439715083,125.57041511346162,44.1286555344636,3,C1
10,26,22,17,71.28796066274552,55.7,41.4,-0.96,51.131053088762386,42.55476523456245,84.23210502567912,127.3,119.1,-0.725,47.88073151772067,122.3763320907693,45.06292442757088,3,C1
10,26,22,18,71.79036853019642,55.6,41.7,-0.957,51.184842471009915,42.68381218764996,84.34568402054329,127.3,119.2,-0.721,47.92458521417653,124.74106567261543,44.690339542056705,3,C1
10,26,22,19,71.85229482415714,55.6,42.0,-0.956,51.02787397680793,42.767049750119966,84.39654721643464,127.4,119.3,-0.724,48.33966817134122,121.55285253809234,44.95227163364536,3,C1
10,26,22,20,72.12183585932571,55.6,42.2,-0.956,50.582299181446345,42.853639800095976,84.39723777314771,127.4,119.3,-0.729,48.95173453707298,124.10228203047387,45.34181730691628,3,C1
10,26,22,21,72.45746868746056,55.6,41.9,-0.959,50.305839345157075,42.88291184007679,84.33779021851817,127.3,119.3,-0.728,49.64138762965838,124.1618256243791,44.953453845533026,3,C1
10,26,22,22,72.28597494996845,55.6,41.3,-0.961,50.304671476125655,42.86632947206142,84.25023217481454,127.1,119.3,-0.728,50.113110103726704,122.12946049950328,45.36276307642642,3,C1
10,26,22,23,72.52877995997476,55.6,40.9,-0.962,50.22373718090052,42.77306357764914,84.10018573985164,126.9,119.2,-0.73,50.37048808298137,124.64356839960263,45.75021046114114,3,C1
10,26,22,24,72.6230239679798,55.6,40.6,-0.963,50.07898974472042,42.63845086211931,83.92014859188131,127.0,119.2,-0.728,50.236390466385096,122.27485471968211,45.020168368912906,3,C1
10,26,22,25,72.49841917438384,55.5,40.4,-0.964,50.06319179577633,42.530760689695455,83.71611887350505,126.9,119.1,-0.731,49.72911237310808,125.3798837757457,45.71613469513032,3,C1
10,26,22,26,72.73873533950707,55.6,40.4,-0.962,50.25055343662107,42.40460855175636,83.51289509880404,127.1,119.0,-0.724,49.08328989848646,121.78390702059656,46.13290775610425,3,C1
10,26,22,27,72.57098827160566,55.6,40.7,-0.963,50.32044274929685,42.34368684140509,83.31031607904323,126.9,118.9,-0.726,48.44663191878917,124.30712561647725,46.7063262048834,3,C1
10,26,22,28,72.81679061728452,55.7,41.1,-0.96,50.37635419943748,42.29494947312406,83.10825286323458,127.0,119.0,-0.725,47.89730553503134,123.2457004931818,46.06506096390672,3,C1
10,26,22,29,72.67343249382762,55.6,41.4,-0.958,50.621083359549985,42.395959578499244,82.94660229058766,127.0,119.3,-0.726,47.577844428025074,122.83656039454544,46.672048771125375,3,C1
10,26,22,30,72.8387459950621,55.6,41.7,-0.957,50.01686668763999,42.53676766279939,82.85728183247014,127.0,119.3,-0.725,47.64227554242006,124.40924831563635,46.197639016900304,3,C1
10,26,22,31,72.99099679604967,55.6,42.0,-0.956,50.07349335011199,42.72941413023951,82.86582546597612,127.2,119.5,-0.727,48.03382043393604,122.20739865250907,46.718111213520245,3,C1
10,26,22,32,72.87279743683975,55.6,42.2,-0.957,49.758794680089586,42.84353130419161,82.9726603727809,127.3,119.4,-0.73,48.747056347148835,123.94591892200725,46.974488970816196,3,C1
10,26,22,33,73.03823794947179,55.7,41.8,-0.958,49.327035744071665,42.934825043353285,83.13812829822471,127.2,119.5,-0.732,49.65764507771907,120.9567351376058,46.95959117665296,3,C1
10,26,22,34,72.99059035957744,55.6,41.2,-0.961,49.121628595257334,43.00786003468263,83.29050263857978,127.2,119.6,-0.735,50.426116062175254,124.38538811008463,46.567672941322364,3,C1
10,26,22,35,72.95247228766195,55.6,40.6,-0.963,49.03730287620587,43.00628802774611,83.43240211086382,126.9,119.5,-0.739,50.7608928497402,122.5283104880677,45.594138353057886,3,C1
10,26,22,36,73.10197783012956,55.6,40.3,-0.964,49.2298423009647,42.945030422196886,83.54592168869105,126.8,119.5,-0.735,50.62871427979216,121.82264839045416,45.13531068244631,3,C1
10,26,22,37,72.90158226410365,55.6,40.3,-0.964,49.20387384077176,42.81602433775751,83.61673735095285,126.9,119.2,-0.735,50.16297142383373,124.03811871236333,45.06824854595705,3,C1
10,26,22,38,72.92126581128292,55.6,40.5,-0.962,49.263099072617415,42.77281947020601,83.65338988076228,126.9,119.2,-0.734,49.59037713906699,122.05049496989066,44.53459883676564,3,C1
10,26,22,39,73.07701264902634,55.5,40.8,-0.961,49.770479258093935,42.71825557616481,83.64271190460983,127.0,119.2,-0.729,49.01230171125359,124.68039597591253,44.38767906941251,3,C1
10,26,22,40,72.98161011922107,55.6,41.0,-0.961,49.91638340647515,42.69460446093184,83.61416952368785,126.9,119.2,-0.731,48.68984136900287,121.98431678073003,45.23014325553001,3,C1
10,26,22,41,72.96528809537686,55.6,41.4,-0.958,50.09310672518012,42.69568356874547,83.59133561895027,127.0,119.2,-0.728,48.5118730952023,123.56745342458402,46.44411460442401,3,C1
10,26,22,42,73.11223047630149,55.5,41.6,-0.957,50.154485380144095,42.69654685499638,83.6130684951602,126.8,119.3,-0.727,48.589498476161836,121.63396273966723,45.73529168353921,3,C1
10,26,22,43,73.20978438104119,55.5,41.9,-0.956,50.183588304115275,42.7572374839971,83.67045479612817,127.0,119.3,-0.726,48.95159878092947,125.36717019173378,45.88823334683136,3,C1
10,26,22,44,72.94782750483296,55.5,42.2,-0.955,49.92687064329222,42.86578998719768,83.77636383690253,127.1,119.3,-0.728,49.74127902474358,125.17373615338703,46.13058667746509,3,C1
10,26,22,45,72.99826200386637,55.6,42.1,-0.957,50.701496514633774,42.93263198975814,83.88109106952203,127.2,119.3,-0.737,50.71302321979486,123.95898892270962,46.544469341972075,3,C1
10,26,22,46,73.1386096030931,55.6,41.6,-0.959,50.461197211707024,42.88610559180651,83.96487285561763,126.8,119.2,-0.735,51.610418575835894,125.7071911381677,46.155575473577656,3,C1
10,26,22,47,72.93088768247448,55.5,41.1,-0.961,50.08895776936562,42.84888447344521,83.9918982844941,126.7,119.2,-0.737,52.14833486066872,123.90575291053418,45.42446037886213,3,C1
10,26,22,48,73.00471014597957,55.6,40.6,-0.963,49.9911662154925,42.759107578756165,83.95351862759527,126.6,119.2,-0.733,52.278667888534976,127.44460232842734,46.159568303089706,3,C1
10,26,22,49,73.14376811678366,55.6,40.3,-0.964,49.932932972394,42.607286063004935,83.84281490207621,126.5,119.1,-0.738,52.062934310827984,124.45568186274187,46.54765464247176,3,C1
10,26,22,50,73.03501449342693,55.6,40.2,-0.964,49.9263463779152,42.40582885040395,83.67425192166097,126.5,119.2,-0.735,51.43034744866239,127.6245454901935,46.45812371397741,3,C1
10,26,22,51,72.92801159474155,55.5,40.5,-0.962,50.28107710233216,42.26466308032316,83.47940153732877,126.6,119.2,-0.731,50.50427795892991,126.6796363921548,46.38649897118193,3,C1
10,26,22,52,73.06240927579324,55.6,40.8,-0.961,50.44486168186573,42.19173046425853,83.26352122986302,126.8,119.1,-0.732,49.64342236714393,126.30370911372384,46.40919917694554,3,C1
10,26,22,53,73.1499274206346,55.6,41.1,-0.959,50.395889345492584,42.173384371406826,83.03081698389042,126.9,118.9,-0.733,49.13473789371514,128.14296729097907,46.767359341556435,3,C1
10,26,22,54,72.83994193650767,55.6,41.5,-0.958,50.35671147639407,42.23870749712546,82.80465358711233,127.2,119.0,-0.726,48.86779031497211,126.45437383278326,47.47388747324514,3,C1
10,26,22,55,72.91195354920613,55.6,41.7,-0.957,50.34536918111525,42.39096599770036,82.62372286968986,127.1,119.0,-0.728,48.99423225197769,127.86349906622661,47.27910997859611,3,C1
10,26,22,56,73.0695628393649,55.6,42.1,-0.955,50.2562953448922,42.53277279816029,82.51897829575188,126.9,119.1,-0.729,49.31538580158215,124.31079925298128,47.22328798287689,3,C1
10,26,22,57,73.13565027149193,55.7,42.2,-0.956,49.86503627591376,42.70621823852823,82.4951826366015,126.8,119.1,-0.731,50.01230864126572,127.08863940238501,47.43863038630151,3,C1
10,26,22,58,72.84852021719354,55.6,41.7,-0.958,49.57202902073101,42.824974590822585,82.5161461092812,126.9,119.2,-0.739,50.72984691301258,123.210911521908,47.75090430904121,3,C1
10,26,22,59,72.93881617375483,55.6,41.2,-0.961,49.15762321658481,42.85997967265807,82.57291688742495,126.7,119.2,-0.737,51.26387753041006,125.9087292175264,47.140723447232965,3,C1
10,26,23,0,73.09105293900386,55.5,40.8,-0.963,49.22609857326785,42.80798373812645,82.65833350993996,126.6,119.3,-0.735,51.57110202432805,124.86698337402112,46.15257875778637,3,C1
10,26,23,1,73.2128423512031,55.6,40.4,-0.963,49.30087885861428,42.66638699050117,82.72666680795197,126.5,119.3,-0.738,51.37688161946244,128.0735866992169,46.2220630062291,3,C1
10,26,23,2,72.91027388096248,55.5,40.3,-0.964,49.58070308689143,42.51310959240093,82.76133344636158,126.6,119.3,-0.737,50.90150529556995,128.57886935937353,46.677650404983275,3,C1
10,26,23,3,72.72821910476998,55.5,40.4,-0.963,49.96456246951315,42.37048767392074,82.74906675708925,126.7,119.5,-0.736,50.20120423645596,126.38309548749882,46.62212032398662,3,C1
10,26,23,4,72.78257528381599,55.6,40.7,-0.961,50.051649975610516,42.29639013913659,82.7192534056714,126.7,119.4,-0.732,49.52096338916477,128.28647638999905,46.6576962591893,3,C1
10,26,23,5,72.92606022705279,55.6,41.0,-0.961,50.521319980488414,42.31711211130927,82.65540272453711,127.0,119.4,-0.735,48.876770711331815,125.12918111199924,47.14615700735144,3,C1
10,26,23,6,73.06084818164223,55.7,41.3,-0.958,50.377055984390736,42.37368968904742,82.58432217962968,127.2,119.5,-0.727,48.501416569065455,128.2033448895994,46.91692560588115,3,C1
10,26,23,7,73.18867854531378,55.7,41.6,-0.957,49.761644787512594,42.43895175123794,82.52745774370374,127.0,119.7,-0.73,48.40113325525236,124.90267591167952,46.29354048470492,3,C1
10,26,23,8,73.29094283625102,55.6,41.7,-0.957,49.829315830010074,42.53116140099035,82.48196619496298,127.1,119.8,-0.728,48.78090660420189,127.52214072934362,47.01483238776393,3,C1
