Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,21,51,60.07350485349539,49.4,43.5,-0.96,59.38806956781235,44.615352621314344,100.7134710247529,131.4,121.7,-0.715,44.626154678330536,129.55324858858705,33.270093321021136,3,C1
12,15,21,52,60.09880388279632,49.4,43.7,-0.959,58.95045565424988,44.53228209705147,100.49077681980233,131.5,121.6,-0.715,44.78092374266443,130.28259887086963,33.196074656816904,3,C1
12,15,21,53,60.199043106237056,49.4,44.0,-0.957,58.980364523399906,44.52582567764118,100.37262145584188,131.5,121.6,-0.714,45.064738994131545,131.68607909669572,34.01685972545352,3,C1
12,15,21,54,60.199234484989645,49.4,44.2,-0.957,58.92429161871992,44.540660542112946,100.3380971646735,131.6,121.6,-0.713,45.39179119530523,128.64886327735658,33.67348778036282,3,C1
12,15,21,55,60.099387587991714,49.4,43.6,-0.962,59.31943329497594,44.61252843369036,100.3504777317388,131.6,121.7,-0.717,45.953432956244185,131.55909062188528,32.93879022429026,3,C1
12,15,21,56,60.05951007039337,49.4,42.8,-0.966,59.57554663598075,44.630022746952285,100.16038218539104,131.5,121.8,-0.719,46.56274636499535,131.84727249750821,33.27103217943221,3,C1
12,15,21,57,60.0476080563147,49.4,42.6,-0.965,59.440437308784595,44.60401819756183,99.72830574831283,131.2,121.8,-0.719,46.790197091996276,130.03781799800657,33.17682574354577,3,C1
12,15,21,58,59.95808644505176,49.3,42.8,-0.963,59.79234984702768,44.66321455804946,99.54264459865027,131.1,121.7,-0.72,46.612157673597025,133.07025439840527,33.12146059483662,3,C1
12,15,21,59,59.90646915604141,49.4,43.0,-0.961,59.89387987762214,44.73057164643957,99.55411567892023,131.2,121.6,-0.717,46.309726138877615,131.27620351872423,32.8771684758693,3,C1
12,15,22,0,59.94517532483313,49.4,43.3,-0.96,60.01510390209771,44.74445731715166,99.64329254313618,131.2,122.0,-0.717,46.26778091110209,131.78096281497938,33.001734780695436,3,C1
12,15,22,1,60.0961402598665,49.4,43.6,-0.959,59.992083121678164,44.735565853721326,99.71463403450895,131.2,121.8,-0.717,46.33422472888168,133.1247702519835,32.64138782455635,3,C1
12,15,22,2,59.9969122078932,49.3,43.7,-0.958,60.35366649734253,44.74845268297706,99.79170722760716,131.0,121.8,-0.719,46.46737978310534,129.7198162015868,32.53311025964508,3,C1
12,15,22,3,60.05752976631456,49.4,43.9,-0.958,60.022933197874025,44.878762146381646,99.85336578208573,131.1,121.8,-0.717,46.87390382648427,133.05585296126944,32.42648820771606,3,C1
12,15,22,4,60.086023813051646,49.4,44.2,-0.956,59.77834655829922,44.963009717105315,99.9426926256686,131.2,121.8,-0.718,47.39912306118742,130.98468236901556,31.201190566172848,3,C1
12,15,22,5,60.088819050441316,49.4,43.9,-0.96,60.04267724663938,44.97040777368425,100.05415410053487,131.1,121.9,-0.717,47.83929844894993,129.56774589521245,32.160952452938275,3,C1
12,15,22,6,60.05105524035305,49.4,43.0,-0.964,59.934141797311504,45.0963262189474,100.16332328042789,131.0,121.7,-0.722,48.37143875915994,132.11419671616997,32.00876196235062,3,C1
12,15,22,7,60.08084419228244,49.4,42.5,-0.964,60.3073134378492,45.29706097515792,100.27065862434232,131.0,121.6,-0.723,48.47715100732796,129.83135737293597,32.2070095698805,3,C1
12,15,22,8,60.164675353825956,49.4,42.7,-0.963,60.12585075027936,45.417648780126335,100.41652689947387,130.9,121.7,-0.722,48.18172080586237,129.64508589834878,32.2656076559044,3,C1
12,15,22,9,59.93174028306076,49.4,42.8,-0.962,60.100680600223484,45.49411902410107,100.51322151957909,130.9,121.6,-0.722,47.74537664468989,132.61606871867903,31.252486124723518,3,C1
12,15,22,10,60.10539222644861,49.4,43.1,-0.961,60.22054448017879,45.43529521928085,100.39057721566328,130.8,121.7,-0.721,47.236301315751916,128.91285497494323,32.46198889977882,3,C1
12,15,22,11,60.16431378115889,49.4,43.3,-0.96,60.33643558414303,45.30823617542468,100.07246177253063,130.9,121.8,-0.719,46.94904105260153,130.55028397995457,33.309591119823054,3,C1
12,15,22,12,60.071451024927114,49.4,43.6,-0.958,60.00914846731443,45.046588940339745,99.5979694180245,131.0,121.7,-0.718,46.69923284208122,131.86022718396364,33.68767289585844,3,C1
12,15,22,13,60.017160819941694,49.4,43.8,-0.957,60.107318773851546,44.8572711522718,99.01837553441962,131.1,121.8,-0.715,46.71938627366498,129.74818174717092,33.870138316686756,3,C1
12,15,22,14,59.913728655953356,49.4,44.0,-0.956,59.705855019081234,44.80581692181744,98.4347004275357,131.2,121.8,-0.714,46.735509018931985,133.07854539773675,34.276110653349406,3,C1
12,15,22,15,59.89098292476268,49.4,44.1,-0.957,59.42468401526499,44.74465353745395,97.90776034202857,131.2,121.9,-0.715,46.988407215145585,132.1428363181894,34.000888522679524,3,C1
12,15,22,16,59.952786339810146,49.4,43.3,-0.962,59.29974721221199,44.855722829963156,97.60620827362285,131.0,121.9,-0.717,47.39072577211647,129.27426905455152,33.06071081814362,3,C1
12,15,22,17,59.98222907184812,49.4,42.5,-0.965,59.2197977697696,44.884578263970525,97.62496661889828,131.0,121.7,-0.72,47.49258061769317,133.01941524364122,33.688568654514896,3,C1
12,15,22,18,60.06578325747849,49.5,42.6,-0.964,58.71583821581568,44.867662611176414,97.81997329511863,130.9,121.3,-0.722,47.27406449415453,130.47553219491297,33.11085492361192,3,C1
12,15,22,19,60.092626605982794,49.6,42.8,-0.962,59.03267057265254,44.75413008894113,98.11597863609491,130.9,121.5,-0.721,46.95925159532363,131.5604257559304,33.04868393888953,3,C1
12,15,22,20,59.85410128478624,49.4,43.1,-0.961,59.06613645812203,44.62330407115291,98.35278290887594,131.1,121.8,-0.718,46.707401276258906,134.40834060474432,33.43894715111163,3,C1
12,15,22,21,59.74328102782899,49.4,43.3,-0.96,59.69290916649763,44.49864325692233,98.44222632710074,131.2,121.9,-0.715,46.46592102100712,130.70667248379547,33.2311577208893,3,C1
12,15,22,22,59.67462482226319,49.4,43.6,-0.96,59.3543273331981,44.39891460553786,98.51378106168059,131.3,122.2,-0.714,46.41273681680569,132.56533798703637,34.02492617671144,3,C1
12,15,22,23,59.599699857810556,49.5,43.8,-0.959,59.623461866558486,44.31913168443029,98.63102484934447,131.4,122.1,-0.713,46.510189453444546,134.0122703896291,33.89994094136915,3,C1
12,15,22,24,59.91975988624844,49.6,44.0,-0.958,59.67876949324679,44.29530534754423,98.74481987947559,131.4,122.2,-0.714,46.688151562755635,130.04981631170327,33.81995275309532,3,C1
12,15,22,25,59.87580790899875,49.5,44.1,-0.958,59.44301559459743,44.27624427803538,98.93585590358047,131.5,122.3,-0.717,46.9105212502045,132.2798530493626,33.47596220247626,3,C1
12,15,22,26,59.880646327199,49.4,43.4,-0.962,59.53441247567795,44.1809954224283,99.12868472286439,131.4,122.2,-0.718,47.248417000163606,133.84388243949007,33.04076976198101,3,C1
12,15,22,27,59.8645170617592,49.4,42.6,-0.964,59.38752998054236,43.98479633794265,99.10294777829152,131.1,121.7,-0.722,47.53873360013088,130.41510595159207,33.39261580958481,3,C1
12,15,22,28,59.83161364940736,49.4,42.5,-0.963,59.81002398443389,43.787837070354115,99.14235822263322,130.7,121.5,-0.721,47.3709868801047,133.09208476127367,33.93409264766785,3,C1
12,15,22,29,59.86529091952589,49.5,42.7,-0.962,60.26801918754711,43.670269656283295,99.29388657810657,130.9,121.7,-0.72,47.05678950408376,132.21366780901892,33.80727411813428,3,C1
12,15,22,30,59.832232735620714,49.5,42.9,-0.961,60.21441535003768,43.73621572502663,99.43510926248526,131.0,121.6,-0.72,46.725431603267005,130.35093424721512,34.02581929450742,3,C1
12,15,22,31,59.88578618849657,49.4,43.2,-0.959,59.831532280030146,43.9089725800213,99.32808740998821,131.1,121.7,-0.718,46.4403452826136,132.4807473977721,33.92065543560594,3,C1
12,15,22,32,59.848628950797256,49.5,43.5,-0.959,60.14522582402412,44.08717806401704,98.98246992799058,131.2,121.5,-0.718,46.21227622609088,129.46459791821766,33.07652434848475,3,C1
12,15,22,33,59.878903160637805,49.5,43.7,-0.958,59.9961806592193,44.28974245121363,98.60597594239246,131.3,121.7,-0.718,46.2498209808727,130.85167833457413,33.601219478787804,3,C1
12,15,22,34,59.92312252851024,49.5,43.9,-0.957,60.15694452737544,44.2517939609709,98.44478075391396,131.3,122.2,-0.717,46.49985678469816,132.8013426676593,33.400975583030245,3,C1
12,15,22,35,59.93849802280819,49.5,44.1,-0.956,60.365555621900356,44.30143516877672,98.41582460313117,131.3,121.9,-0.717,46.81988542775853,129.42107413412745,32.6007804664242,3,C1
12,15,22,36,59.95079841824655,49.5,43.5,-0.961,60.09244449752028,44.30114813502138,98.47265968250494,131.3,121.9,-0.718,47.33590834220682,132.43685930730197,32.82062437313936,3,C1
12,15,22,37,60.00063873459724,49.6,42.6,-0.964,59.653955598016225,44.300918508017105,98.55812774600396,131.1,121.8,-0.719,47.848726673765455,133.02948744584157,32.956499498511484,3,C1
12,15,22,38,59.90051098767779,49.5,42.4,-0.964,60.06316447841298,44.200734806413685,98.70650219680317,130.8,121.7,-0.72,47.978981339012364,131.20358995667326,32.74519959880919,3,C1
12,15,22,39,59.86040879014223,49.6,42.5,-0.963,60.07053158273038,44.20058784513095,98.90520175744254,131.0,121.7,-0.72,47.82318507120989,133.4028719653386,33.53615967904735,3,C1
12,15,22,40,59.82832703211378,49.6,42.7,-0.963,59.6164252661843,44.16047027610475,99.04416140595404,130.6,121.4,-0.721,47.518548056967916,131.36229757227088,32.968927743237884,3,C1
12,15,22,41,59.84266162569103,49.6,42.9,-0.962,60.19314021294744,44.188376220883804,99.17532912476324,130.7,121.6,-0.719,47.21483844557433,130.3098380578167,32.91514219459031,3,C1
12,15,22,42,60.014129300552824,49.6,43.0,-0.961,60.07451217035795,44.210700976707045,99.32026329981059,130.8,121.3,-0.721,46.95187075645946,131.94787044625338,33.232113755672245,3,C1
12,15,22,43,60.07130344044226,49.6,43.3,-0.96,59.67960973628636,44.22856078136564,99.47621063984847,130.9,121.7,-0.719,46.86149660516757,129.7582963570027,33.505691004537795,3,C1
12,15,22,44,60.0170427523538,49.6,43.5,-0.958,59.723687789029086,44.32284862509251,99.66096851187878,130.6,121.7,-0.718,46.72919728413406,133.56663708560217,33.26455280363024,3,C1
12,15,22,45,60.013634201883036,49.6,43.8,-0.958,59.618950231223266,44.49827890007401,99.80877480950302,130.9,121.6,-0.718,46.763357827307246,134.23330966848175,33.39164224290419,3,C1
12,15,22,46,59.91090736150643,49.6,44.0,-0.957,59.73516018497862,44.67862312005921,99.76701984760243,131.2,121.5,-0.719,46.93068626184579,131.2066477347854,33.27331379432335,3,C1
12,15,22,47,59.908725889205144,49.6,44.2,-0.956,59.62812814798289,44.782898496047366,99.45361587808195,131.3,121.7,-0.718,47.36454900947663,133.82531818782832,33.078651035458684,3,C1
12,15,22,48,59.84698071136411,49.6,43.6,-0.961,59.84250251838631,44.646318796837896,99.16289270246556,131.1,121.5,-0.72,47.971639207581305,132.96025455026265,32.38292082836695,3,C1
12,15,22,49,59.95758456909129,49.6,42.7,-0.965,59.99400201470905,44.35705503747032,99.11031416197245,131.2,121.6,-0.721,48.31731136606504,131.06820364021013,32.24633666269356,3,C1
12,15,22,50,59.98606765527303,49.7,42.5,-0.965,59.79520161176724,44.22564402997625,99.18825132957797,131.1,121.8,-0.723,48.31384909285203,134.2145629121681,32.33706933015485,3,C1
12,15,22,51,60.02885412421843,49.8,42.7,-0.964,60.21616128941379,44.280515223981,99.29060106366238,130.8,121.4,-0.723,48.051079274281626,132.6316503297345,33.28965546412388,3,C1
12,15,22,52,60.12308329937474,49.8,42.9,-0.963,59.912929031531036,44.2844121791848,99.35248085092991,131.0,121.6,-0.723,47.68086341942531,131.7053202637876,33.31172437129911,3,C1
12,15,22,53,60.09846663949979,49.7,43.1,-0.962,59.390343225224825,44.28752974334784,99.38198468074393,131.0,121.5,-0.721,47.324690735540244,134.4642562110301,33.649379497039284,3,C1
12,15,22,54,60.05877331159983,49.7,43.4,-0.96,59.432274580179865,44.210023794678264,99.40558774459514,131.1,121.4,-0.718,47.05975258843219,133.5314049688241,32.599503597631426,3,C1
12,15,22,55,59.98701864927986,49.7,43.8,-0.958,59.60581966414389,44.24801903574261,99.4444701956761,131.2,121.2,-0.719,47.187802070745754,132.28512397505926,32.35960287810514,3,C1
12,15,22,56,59.90961491942389,49.8,44.0,-0.958,59.52465573131511,44.418415228594085,99.47557615654088,131.3,121.5,-0.718,47.330241656596606,134.8480991800474,32.00768230248411,3,C1
12,15,22,57,59.927691935539116,49.7,44.1,-0.957,59.43972458505209,44.37473218287526,99.46046092523271,131.3,121.8,-0.718,47.88419332527728,132.63847934403793,32.56614584198729,3,C1
12,15,22,58,59.84215354843129,49.7,43.7,-0.961,59.551779668041675,44.33978574630021,99.42836874018617,131.2,122.0,-0.72,48.90735466022183,130.29078347523034,32.11291667358984,3,C1
12,15,22,59,59.993722838745036,49.7,42.8,-0.965,59.861423734433345,44.111828597040166,99.40269499214894,131.0,121.9,-0.724,49.765883728177464,132.15262678018428,30.99033333887187,3,C1
12,15,23,0,60.014978270996025,49.8,42.5,-0.965,60.04913898754668,43.98946287763213,99.42215599371914,130.6,121.7,-0.725,50.01270698254197,129.46210142414742,31.732266671097495,3,C1
12,15,23,1,59.85198261679682,49.7,42.7,-0.963,60.05931119003734,44.0515703021057,99.53772479497532,130.7,121.6,-0.724,49.73016558603358,129.94968113931793,31.305813336877996,3,C1
12,15,23,2,59.90158609343745,49.8,42.9,-0.962,60.24744895202987,44.32125624168456,99.65017983598025,130.6,121.8,-0.724,49.264132468826865,133.15974491145434,31.684650669502396,3,C1
12,15,23,3,59.921268874749956,49.8,43.2,-0.96,59.937959161623894,44.23700499334764,99.70014386878421,130.8,121.8,-0.723,48.8313059750615,130.90779592916346,31.68772053560192,3,C1
12,15,23,4,59.83701509979996,49.9,43.4,-0.959,59.75036732929912,44.22960399467811,99.52011509502736,130.9,121.9,-0.722,48.5250447800492,133.62623674333076,31.350176428481532,3,C1
12,15,23,5,59.94961207983997,49.7,43.6,-0.958,59.64029386343929,44.26368319574248,99.17609207602189,131.0,121.6,-0.721,48.38003582403936,135.38098939466462,31.380141142785227,3,C1
12,15,23,6,59.93968966387198,49.6,43.8,-0.957,60.132235090751436,44.25094655659398,98.74087366081751,131.0,121.7,-0.721,48.36402865923149,131.7847915157317,31.50411291422818,3,C1
12,15,23,7,60.031751731097586,49.8,44.0,-0.956,60.04578807260115,44.340757245275185,98.27269892865402,131.0,121.7,-0.72,48.37122292738519,132.88783321258538,32.683290331382544,3,C1
12,15,23,8,59.985401384878074,49.8,44.1,-0.957,60.276630458080916,44.41260579622015,97.89815914292322,131.1,122.0,-0.719,48.67697834190815,134.6102665700683,32.30663226510603,3,C1
12,15,23,9,59.92832110790246,49.7,43.4,-0.962,60.301304366464734,44.27008463697612,97.65852731433858,131.1,121.8,-0.721,49.00158267352652,131.82821325605462,32.82530581208483,3,C1
12,15,23,10,59.962656886321966,49.7,42.5,-0.964,60.081043493171784,44.0760677095809,97.60682185147087,130.9,121.9,-0.722,49.08126613882121,130.5825706048437,33.00024464966786,3,C1
12,15,23,11,60.070125509057576,49.7,42.6,-0.963,60.28483479453743,43.94085416766472,97.7254574811767,130.8,121.6,-0.723,48.90501291105697,132.82605648387496,32.40019571973429,3,C1
12,15,23,12,59.85610040724606,49.7,42.8,-0.962,60.26786783562995,43.85268333413177,97.92036598494137,130.8,121.7,-0.722,48.564010328845576,130.92084518709996,32.64015657578743,3,C1
12,15,23,13,59.664880325796844,49.8,43.0,-0.961,60.75429426850396,43.942146667305416,98.1162927879531,130.8,121.6,-0.72,48.19120826307646,128.61667614967996,32.45212526062994,3,C1
12,15,23,14,59.811904260637476,49.8,43.2,-0.96,60.86343541480317,44.03371733384433,98.29303423036248,130.9,121.6,-0.721,48.05296661046117,131.67334091974396,33.181700208503955,3,C1
12,15,23,15,60.12952340850998,49.7,43.4,-0.959,60.99074833184254,44.14697386707546,98.45442738428999,130.9,121.2,-0.724,48.402373288368935,131.49867273579517,32.84536016680316,3,C1
12,15,23,16,60.74361872680798,49.7,43.6,-0.958,60.41259866547403,44.09757909366037,98.583541907432,130.8,121.5,-0.723,48.66189863069515,130.69893818863613,32.41628813344253,3,C1
12,15,23,17,60.714894981446385,49.8,43.9,-0.958,60.87007893237922,44.1380632749283,98.68683352594559,130.8,121.6,-0.723,48.989518904556114,133.7791505509089,32.63303050675402,3,C1
12,15,23,18,60.851915985157106,49.7,44.1,-0.956,60.296063145903375,44.230450619942644,98.80946682075647,130.9,121.5,-0.723,49.371615123644894,131.16332044072712,32.266424405403214,3,C1
12,15,23,19,60.801532788125684,49.8,43.9,-0.96,59.976850516722706,44.224360495954116,98.96757345660518,130.8,121.5,-0.723,49.81729209891592,135.2906563525817,32.19313952432257,3,C1
12,15,23,20,60.381226230500545,49.8,43.0,-0.965,59.92148041337816,44.11948839676329,99.01405876528415,130.7,121.3,-0.725,50.15383367913274,135.79252508206537,31.554511619458054,3,C1
12,15,23,21,60.86498098440043,49.6,42.5,-0.965,59.477184330702535,44.03559071741063,98.69124701222731,130.7,121.4,-0.725,50.16306694330619,132.93402006565228,31.983609295566442,3,C1
12,15,23,22,60.61198478752034,49.6,42.6,-0.964,58.98174746456203,43.808472573928505,98.11299760978184,130.7,121.3,-0.724,49.830453554644954,136.10721605252184,32.24688743645315,3,C1
12,15,23,23,60.36958783001627,49.7,42.8,-0.964,57.90539797164962,43.6867780591428,97.57039808782548,130.7,121.5,-0.723,49.24436284371596,135.38577284201747,31.977509949162517,3,C1
12,15,23,24,60.775670264013016,49.7,43.1,-0.962,57.2643183773197,43.70942244731424,97.21631847026039,130.7,121.3,-0.721,48.815490274972774,133.10861827361398,31.822007959330012,3,C1
12,15,23,25,60.62053621121041,49.7,43.3,-0.96,56.81145470185576,43.66753795785139,96.93305477620831,130.8,121.0,-0.719,48.372392219978224,136.1668946188912,32.23760636746401,3,C1
12,15,23,26,60.43642896896833,49.8,43.5,-0.959,56.30916376148461,43.754030366281114,96.72644382096665,131.0,121.5,-0.715,48.15791377598258,135.23351569511297,32.11008509397121,3,C1
12,15,23,27,60.84914317517466,49.9,43.8,-0.958,55.227331009187694,43.90322429302489,96.78115505677331,131.1,121.5,-0.715,47.886331020786066,131.70681255609037,31.548068075176968,3,C1
12,15,23,28,60.25931454013973,49.8,44.0,-0.958,54.32186480735016,43.96257943441991,96.96492404541866,131.2,121.7,-0.717,47.909064816628856,134.4454500448723,31.538454460141573,3,C1
12,15,23,29,59.74745163211178,49.8,44.2,-0.958,53.33749184588012,44.11006354753592,97.19193923633492,131.1,121.8,-0.717,48.22725185330309,134.57636003589784,31.85076356811326,3,C1
12,15,23,30,59.737961305689424,49.8,43.4,-0.963,52.8099934767041,44.42805083802874,97.41355138906793,130.9,121.9,-0.717,48.92180148264247,131.68108802871825,31.860610854490606,3,C1
12,15,23,31,59.91036904455154,49.9,42.6,-0.966,52.32799478136328,44.782440670422986,97.65084111125435,130.7,121.9,-0.718,49.33744118611398,135.0248704229746,31.528488683592485,3,C1
12,15,23,32,59.908295235641226,49.8,42.6,-0.964,51.72239582509063,45.22595253633839,98.04067288900347,130.4,121.6,-0.721,48.90995294889118,134.61989633837968,32.502790946873986,3,C1
12,15,23,33,59.866636188512985,49.8,42.8,-0.963,51.497916660072505,45.46076202907071,98.45253831120279,130.4,121.3,-0.723,48.20796235911295,133.63591707070373,32.94223275749919,3,C1
12,15,23,34,59.673308950810394,49.8,43.0,-0.961,51.43833332805801,45.628609623256565,98.78203064896223,130.6,121.3,-0.724,47.50636988729036,135.00873365656298,31.753786205999354,3,C1
12,15,23,35,59.67864716064832,49.8,43.2,-0.96,51.41066666244641,45.722887698605255,98.84562451916979,130.7,121.6,-0.72,46.925095909832294,129.50698692525037,31.643028964799484,3,C1
12,15,23,36,59.382917728518656,49.8,43.4,-0.959,50.86853332995713,45.7783101588842,98.67649961533583,130.9,121.8,-0.716,46.520076727865835,131.0255895402003,32.214423171839584,3,C1
12,15,23,37,59.46633418281492,49.7,43.5,-0.959,50.594826663965705,46.02264812710736,98.34119969226866,131.0,121.7,-0.713,46.35606138229267,133.42047163216023,32.61153853747167,3,C1
12,15,23,38,59.413067346251935,49.8,43.6,-0.958,50.375861331172565,46.218118501685886,97.91295975381493,131.0,121.8,-0.711,46.14484910583413,129.67637730572818,33.48923082997733,3,C1
12,15,23,39,59.67045387700155,49.9,43.7,-0.958,50.28068906493805,46.27449480134871,97.47036780305196,131.1,121.5,-0.714,45.6958792846673,130.36110184458255,32.41138466398186,3,C1
12,15,23,40,60.056363101601235,49.8,43.8,-0.958,50.42455125195044,46.499595841078964,97.15629424244156,131.1,121.4,-0.714,45.516703427733844,132.42888147566603,31.629107731185492,3,C1
12,15,23,41,60.24509048128099,49.8,44.0,-0.956,50.61964100156035,46.93967667286317,97.10503539395324,131.3,121.5,-0.711,45.61336274218707,130.1431051805328,31.223286184948392,3,C1
12,15,23,42,60.33607238502479,49.9,44.2,-0.957,50.695712801248284,47.41174133829054,97.3440283151626,131.5,121.9,-0.706,45.87069019374965,133.39448414442626,31.738628947958713,3,C1
12,15,23,43,60.40885790801984,49.9,43.4,-0.961,50.57657024099863,48.48939307063243,97.8552226521301,131.5,121.8,-0.707,46.156552154999716,131.41558731554102,32.15090315836697,3,C1
12,15,23,44,60.38708632641587,49.9,42.6,-0.964,50.56125619279891,50.27151445650595,98.44417812170408,131.5,121.8,-0.706,46.145241723999774,129.8324698524328,31.960722526693576,3,C1
12,15,23,45,60.349669061132694,49.8,42.6,-0.963,50.249004954239126,52.45721156520476,99.11534249736327,131.2,121.7,-0.712,45.536193379199815,133.48597588194625,32.508578021354865,3,C1
12,15,23,46,61.13973524890615,49.8,42.8,-0.962,49.9592039633913,54.1457692521638,99.83227399789061,131.2,121.6,-0.716,44.76895470335985,131.708780705557,32.746862417083896,3,C1
12,15,23,47,62.75178819912492,49.9,43.1,-0.961,49.96736317071304,54.916615401731036,100.5058191983125,131.3,121.7,-0.713,44.27516376268788,130.3270245644456,33.67748993366712,3,C1
12,15,23,48,64.04143055929994,49.9,43.3,-0.96,49.71389053657043,55.21329232138483,100.98465535865,131.4,121.8,-0.71,43.7601310101503,132.18161965155647,33.14199194693369,3,C1
12,15,23,49,65.13314444743995,49.9,43.6,-0.958,49.83111242925634,56.09063385710786,101.18772428692,131.3,121.8,-0.705,43.008104808120244,129.04529572124517,32.85359355754695,3,C1
12,15,23,50,66.12651555795196,49.9,43.8,-0.957,50.32488994340507,57.152507085686295,101.150179429536,131.4,122.0,-0.712,42.38648384649619,129.59623657699612,33.322874846037564,3,C1
12,15,23,51,66.64121244636156,49.9,44.1,-0.957,50.73991195472406,57.64200566854903,100.96014354362879,131.6,122.2,-0.714,42.02918707719695,131.3969892615969,33.238299876830055,3,C1
12,15,23,52,67.23296995708925,49.9,44.0,-0.959,50.89192956377924,57.753604534839226,100.62811483490303,131.7,122.3,-0.713,41.96334966175756,127.73759140927751,32.730639901464045,3,C1
12,15,23,53,67.5463759656714,49.9,43.1,-0.964,51.093543651023396,58.30288362787138,100.22249186792243,131.5,122.2,-0.717,42.07067972940605,129.230073127422,33.004511921171236,3,C1
12,15,23,54,68.37710077253712,49.7,42.5,-0.965,51.09483492081872,59.402306902297106,99.73799349433796,131.3,121.7,-0.717,42.156543783524846,131.8440585019376,33.34360953693699,3,C1
12,15,23,55,68.9816806180297,49.8,42.7,-0.964,50.57586793665497,60.70184552183769,99.17039479547037,131.2,121.3,-0.717,41.88523502681988,129.1752468015501,33.37488762954959,3,C1
12,15,23,56,69.06534449442375,49.8,42.9,-0.963,50.42069434932398,61.98147641747015,98.5363158363763,131.3,121.3,-0.718,41.388188021455896,130.30019744124007,33.95991010363967,3,C1
12,15,23,57,69.332275595539,49.8,43.2,-0.961,50.156555479459186,63.22518113397612,97.92905266910104,131.4,121.2,-0.719,41.010550417164715,133.16015795299205,33.32792808291174,3,C1
12,15,23,58,69.5458204764312,49.8,43.4,-0.96,50.08524438356734,64.1801449071809,97.42324213528083,131.4,121.3,-0.715,40.72844033373177,129.78812636239365,33.82234246632939,3,C1
12,15,23,59,69.37665638114497,49.9,43.7,-0.959,50.248195506853875,64.80411592574472,97.01859370822467,131.5,121.4,-0.715,40.522752266985414,130.23050108991492,33.41787397306351,3,C1
12,16,0,0,69.48132510491598,49.8,44.0,-0.956,50.3585564054831,65.32329274059579,96.89487496657975,131.5,121.6,-0.713,40.49820181358833,132.82440087193194,33.414299178450804,3,C1
12,16,0,1,69.38506008393279,49.8,44.2,-0.957,49.78684512438648,65.91863419247663,97.19589997326379,131.5,121.6,-0.71,40.69856145087066,129.59952069754556,32.93143934276064,3,C1
12,16,0,2,69.52804806714623,49.8,43.5,-0.962,49.46947609950919,66.8749073539813,97.79671997861104,131.6,121.6,-0.71,40.75884916069653,130.17961655803646,32.00515147420851,3,C1
12,16,0,3,69.62243845371698,49.8,42.6,-0.966,49.59558087960735,68.19992588318505,98.51737598288884,131.4,121.6,-0.714,40.70707932855723,132.54369324642917,32.644121179366806,3,C1
12,16,0,4,69.29795076297358,49.8,42.6,-0.965,49.83646470368588,69.01994070654804,98.93390078631107,131.2,121.7,-0.719,40.40566346284578,129.43495459714333,32.235296943493445,3,C1
12,16,0,5,69.37836061037888,49.8,42.9,-0.963,49.7691717629487,68.59595256523843,99.02712062904885,131.4,121.7,-0.718,39.94453077027662,131.94796367771468,32.50823755479476,3,C1
12,16,0,6,69.84268848830311,49.8,43.1,-0.961,49.89533741035896,68.13676205219075,98.92169650323908,131.4,121.8,-0.717,39.5356246162213,133.91837094217175,32.78659004383581,3,C1
12,16,0,7,69.73415079064249,49.8,43.4,-0.96,49.75626992828717,68.04940964175259,98.71735720259126,131.5,121.7,-0.712,39.48849969297704,130.01469675373738,33.269272035068646,3,C1
12,16,0,8,69.88732063251399,49.8,43.6,-0.959,49.90501594262973,68.17952771340207,98.433885762073,131.6,121.8,-0.707,39.39079975438163,132.5317574029899,32.41541762805492,3,C1
12,16,0,9,69.80985650601119,49.7,43.8,-0.958,49.704012754103786,68.60362217072165,98.10710860965841,131.5,121.8,-0.708,39.1126398035053,133.32540592239192,31.892334102443932,3,C1
12,16,0,10,70.08788520480896,49.8,44.0,-0.957,49.66321020328303,69.42289773657731,97.80568688772672,131.6,121.5,-0.708,39.13011184280424,129.74032473791354,31.393867281955146,3,C1
12,16,0,11,69.99030816384716,49.9,44.3,-0.956,49.810568162626424,70.03831818926184,97.62454951018138,131.8,121.7,-0.704,39.324089474243394,132.59225979033081,31.515093825564115,3,C1
12,16,0,12,69.99224653107773,49.8,43.6,-0.961,50.06845453010114,70.39065455140947,97.45963960814511,131.8,121.9,-0.7,39.61927157939471,131.11380783226465,30.752075060451293,3,C1
12,16,0,13,69.91379722486218,49.8,42.7,-0.965,49.654763624080914,70.97252364112757,97.30771168651609,131.8,121.6,-0.702,39.77541726351577,129.51104626581173,31.341660048361035,3,C1
12,16,0,14,69.83103777988974,49.9,42.7,-0.963,49.56381089926473,71.79801891290205,97.52616934921286,131.8,121.7,-0.698,39.72033381081262,132.3288370126494,31.653328038688826,3,C1
12,16,0,15,69.90483022391179,49.8,42.9,-0.962,49.73104871941179,72.47841513032164,98.1609354793703,131.9,122.1,-0.696,39.4562670486501,128.9430696101195,32.102662430951064,3,C1
12,16,0,16,70.08386417912942,49.8,43.2,-0.96,49.94483897552943,72.62273210425731,98.94874838349622,131.8,122.2,-0.694,38.945013638920074,130.57445568809558,31.74212994476085,3,C1
