Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,12,33,54.94856097417384,53.0,42.8,-0.957,50.09126864304774,71.06490679158352,93.26463223935157,130.1,116.3,-0.686,57.725438996980415,123.94454202143687,33.91892725757141,3,C1
11,8,12,34,54.93884877933907,52.9,42.9,-0.958,50.0330149144382,70.57192543326681,93.17170579148126,130.2,116.2,-0.692,57.82035119758434,123.57563361714949,33.535141806057126,3,C1
11,8,12,35,54.95107902347126,52.9,42.4,-0.96,50.34641193155056,69.87754034661346,93.217364633185,130.2,116.3,-0.699,58.01628095806747,126.64050689371959,33.7481134448457,3,C1
11,8,12,36,54.940863218777004,52.9,41.8,-0.963,49.957129545240456,69.26203227729077,93.433891706548,130.2,116.3,-0.691,58.113024766453975,126.41240551497567,34.018490755876556,3,C1
11,8,12,37,55.032690575021604,52.9,41.4,-0.964,49.94570363619236,68.98962582183262,93.6471133652384,130.1,116.3,-0.702,58.11041981316318,121.68992441198054,34.83479260470124,3,C1
11,8,12,38,55.026152460017286,53.0,41.6,-0.963,50.03656290895389,69.59170065746609,93.73769069219071,130.0,116.2,-0.703,58.00833585053054,123.93193952958444,34.56783408376099,3,C1
11,8,12,39,55.02092196801383,53.0,41.9,-0.961,49.989250327163106,70.51336052597287,93.77015255375257,129.9,116.1,-0.704,57.706668680424436,127.54555162366755,35.274267267008796,3,C1
11,8,12,40,54.97673757441106,53.0,42.3,-0.959,49.97140026173049,71.3706884207783,93.81612204300205,129.9,116.0,-0.695,57.465334944339546,123.35644129893404,36.37941381360704,3,C1
11,8,12,41,55.001390059528845,53.0,42.6,-0.957,50.057120209384394,71.87655073662263,94.01289763440164,129.9,116.2,-0.695,57.272267955471634,122.76515303914724,35.78353105088563,3,C1
11,8,12,42,54.98111204762308,52.9,42.9,-0.956,50.085696167507514,71.8812405892981,94.1303181075213,130.0,116.1,-0.688,57.13781436437731,126.2721224313178,35.5468248407085,3,C1
11,8,12,43,54.96488963809846,53.0,42.7,-0.958,50.00855693400601,71.42499247143849,94.08425448601704,130.0,116.1,-0.693,57.35025149150185,127.49769794505423,36.4974598725668,3,C1
11,8,12,44,54.97191171047877,52.9,42.0,-0.962,49.94684554720481,70.9999939771508,94.06740358881363,130.1,116.1,-0.702,57.52020119320149,123.91815835604339,35.35796789805344,3,C1
11,8,12,45,54.97752936838302,52.9,41.5,-0.965,49.67747643776385,70.89999518172064,93.9539228710509,129.9,116.1,-0.707,57.49616095456119,122.99452668483472,36.24637431844275,3,C1
11,8,12,46,55.04202349470641,52.9,41.6,-0.964,49.76198115021108,71.07999614537651,93.74313829684073,129.8,116.1,-0.704,57.37692876364895,126.41562134786778,37.157099454754196,3,C1
11,8,12,47,54.99361879576513,52.8,41.8,-0.961,50.18958492016886,71.76399691630121,93.45451063747258,129.7,116.0,-0.706,57.141543010919165,129.41249707829422,38.12567956380336,3,C1
11,8,12,48,54.974895036612104,52.8,42.2,-0.959,50.33166793613509,72.57119753304096,93.14360850997807,129.7,116.0,-0.696,56.87323440873533,125.24999766263538,38.200543651042686,3,C1
11,8,12,49,54.97991602928968,52.9,42.5,-0.958,50.22533434890808,73.07695802643276,92.79488680798245,129.7,116.0,-0.694,56.65858752698826,124.9599981301083,38.66043492083415,3,C1
11,8,12,50,54.98393282343175,52.9,42.8,-0.956,49.94026747912646,73.14156642114621,92.45590944638596,129.7,115.9,-0.694,56.40687002159061,128.36799850408664,38.58834793666732,3,C1
11,8,12,51,54.947146258745406,52.9,42.9,-0.957,49.97221398330117,72.79325313691697,92.14472755710877,129.8,116.0,-0.696,56.4454960172725,127.95439880326931,38.87067834933386,3,C1
11,8,12,52,54.957717006996326,52.9,42.5,-0.961,49.837771186640936,72.23460250953357,91.87578204568702,129.8,115.9,-0.699,56.616396813818,123.12351904261544,38.776542679467084,3,C1
11,8,12,53,54.94617360559706,52.8,41.9,-0.964,49.55021694931275,71.92768200762686,91.78062563654962,129.7,115.9,-0.696,56.673117451054395,125.03881523409235,39.661234143573665,3,C1
11,8,12,54,54.93693888447765,52.8,41.5,-0.963,49.640173559450204,72.16214560610148,91.94450050923969,129.6,115.9,-0.703,56.61849396084352,128.6710521872739,39.28898731485893,3,C1
11,8,12,55,54.98955110758212,52.8,41.7,-0.962,50.03213884756017,72.62971648488117,92.45560040739174,129.5,115.8,-0.701,56.294795168674824,128.5168417498191,39.911189851887144,3,C1
11,8,12,56,54.9716408860657,52.8,41.9,-0.961,50.38571107804814,73.68377318790493,93.3244803259134,129.5,115.8,-0.704,55.855836134939864,126.31347339985528,40.48895188150971,3,C1
11,8,12,57,54.95731270885256,52.8,42.2,-0.96,50.38856886243851,74.68701855032394,94.33958426073072,129.5,115.7,-0.693,55.324668907951896,129.29077871988423,39.99116150520777,3,C1
11,8,12,58,54.96585016708205,52.7,42.5,-0.958,50.21085508995081,75.34961484025915,95.29166740858457,129.5,115.7,-0.698,55.03973512636152,131.9126229759074,40.31292920416622,3,C1
11,8,12,59,54.93268013366564,52.8,42.7,-0.957,50.26868407196065,75.27969187220732,96.09333392686766,129.6,115.8,-0.689,54.67178810108922,127.59009838072592,40.47034336333297,3,C1
11,8,13,0,54.92614410693251,52.7,43.0,-0.958,50.074947257568525,74.76375349776586,96.79466714149413,129.7,115.8,-0.68,54.59743048087138,122.71207870458075,40.816274690666376,3,C1
11,8,13,1,54.94091528554601,52.8,42.5,-0.961,49.779957806054824,73.93100279821269,97.4157337131953,129.7,115.7,-0.694,54.63794438469711,125.38966296366459,40.9930197525331,3,C1
11,8,13,2,54.93273222843681,52.7,41.8,-0.964,49.703966244843855,73.50480223857015,97.79258697055624,129.6,115.7,-0.704,54.69035550775769,128.4317303709317,40.614415802026485,3,C1
11,8,13,3,54.96618578274945,52.8,41.4,-0.963,49.76317299587509,73.64384179085613,97.874069576445,129.5,115.7,-0.706,54.55228440620615,125.20538429674535,40.97153264162119,3,C1
11,8,13,4,54.95294862619956,52.8,41.7,-0.961,50.030538396700074,74.0750734326849,97.67925566115599,129.4,115.5,-0.698,54.18182752496492,123.46430743739629,40.61722611329695,3,C1
11,8,13,5,54.96235890095965,52.8,42.0,-0.96,50.24443071736006,74.70005874614793,97.3234045289248,129.4,115.5,-0.7,53.66546201997194,127.11144594991703,40.53378089063756,3,C1
11,8,13,6,54.96988712076772,52.8,42.4,-0.958,50.31554457388805,75.02004699691834,96.85872362313984,129.6,115.7,-0.692,53.192369615977555,129.7491567599336,40.48702471251004,3,C1
11,8,13,7,54.99590969661418,52.8,42.7,-0.957,50.452435659110435,75.05603759753467,96.34697889851188,129.7,115.7,-0.693,52.83389569278205,125.39932540794689,39.88961977000803,3,C1
11,8,13,8,54.97672775729134,52.8,43.0,-0.958,50.10194852728834,74.58483007802774,95.81758311880951,129.8,115.9,-0.69,52.68711655422564,125.97946032635751,40.31169581600643,3,C1
11,8,13,9,55.02138220583308,52.7,42.5,-0.962,49.801558821830675,73.66786406242218,95.29406649504762,129.9,116.0,-0.696,52.609693243380505,128.60356826108602,39.309356652805135,3,C1
11,8,13,10,55.05710576466647,52.8,41.6,-0.964,49.621247057464544,73.17429124993775,94.7752531960381,129.8,116.0,-0.704,52.567754594704404,126.60285460886882,38.42748532224411,3,C1
11,8,13,11,55.04568461173318,52.8,41.3,-0.964,49.476997645971636,73.9194329999502,94.26020255683048,129.6,115.9,-0.704,52.43420367576352,122.18228368709505,38.44198825779529,3,C1
11,8,13,12,54.996547689386546,52.8,41.6,-0.963,49.721598116777315,75.23554639996016,93.76816204546438,129.5,115.9,-0.706,51.987362940610815,123.44582694967605,38.05359060623623,3,C1
11,8,13,13,54.97723815150923,52.7,41.8,-0.961,49.77727849342185,76.28843711996812,93.29452963637151,129.4,115.7,-0.698,51.38989035248865,127.15666155974084,38.26287248498898,3,C1
11,8,13,14,54.961790521207384,52.7,42.1,-0.96,49.70182279473748,76.9307496959745,92.8556237090972,129.5,115.7,-0.697,50.831912281990924,124.08532924779267,38.050297987991186,3,C1
11,8,13,15,54.96943241696591,52.7,42.3,-0.96,49.72145823578998,77.1645997567796,92.48449896727777,129.6,115.8,-0.693,50.30552982559274,120.70826339823414,38.240238390392946,3,C1
11,8,13,16,54.91554593357273,52.7,42.7,-0.957,50.057166588631986,76.99167980542367,92.16759917382221,129.6,115.9,-0.69,50.084423860474196,124.2866107185873,38.632190712314355,3,C1
11,8,13,17,54.912436746858184,52.7,43.0,-0.956,49.72573327090559,76.35334384433894,91.89407933905777,129.7,116.1,-0.688,50.027539088379356,127.02928857486984,38.56575256985148,3,C1
11,8,13,18,54.889949397486546,52.7,42.7,-0.959,49.64058661672448,75.38267507547116,91.67526347124621,129.9,116.2,-0.691,50.062031270703486,124.06343085989587,38.37260205588119,3,C1
11,8,13,19,54.891959517989235,52.8,42.0,-0.962,49.632469293379586,74.60614006037693,91.48021077699697,129.8,116.2,-0.695,50.10962501656279,119.5107446879167,38.03808164470495,3,C1
11,8,13,20,54.933567614391386,52.7,41.4,-0.964,49.54597543470367,74.24491204830154,91.28416862159757,129.7,116.1,-0.705,49.907700013250235,123.16859575033337,38.71046531576396,3,C1
11,8,13,21,54.966854091513106,52.8,41.6,-0.962,49.79678034776293,74.67592963864124,91.08733489727805,129.6,116.0,-0.704,49.666160010600194,126.6148766002667,39.46837225261117,3,C1
11,8,13,22,54.97348327321049,52.7,41.9,-0.961,49.97742427821035,75.380743710913,90.88986791782244,129.5,115.9,-0.696,49.33292800848015,124.39190128021336,38.87469780208893,3,C1
11,8,13,23,54.938786618568386,52.7,42.2,-0.959,50.18193942256828,75.9445949687304,90.69189433425797,129.6,115.9,-0.697,48.96634240678412,120.6735210241707,37.959758241671146,3,C1
11,8,13,24,54.93102929485471,52.7,42.6,-0.959,50.10555153805463,76.13567597498432,90.49351546740637,129.6,116.0,-0.693,48.7730739254273,123.91881681933656,38.46780659333692,3,C1
11,8,13,25,54.924823435883766,52.7,43.0,-0.956,50.3644412304437,75.86854077998746,90.29481237392508,129.6,116.1,-0.685,48.75845914034184,127.57505345546923,38.834245274669534,3,C1
11,8,13,26,54.93985874870702,52.7,42.8,-0.959,50.03155298435496,75.15483262398996,90.11584989914006,129.7,116.2,-0.697,48.866767312273474,124.10004276437539,39.367396219735625,3,C1
11,8,13,27,54.931886998965616,52.7,42.2,-0.962,49.80524238748397,74.56386609919197,89.97267991931204,129.6,116.2,-0.698,49.03341384981878,119.64003421150032,38.8739169757885,3,C1
11,8,13,28,54.90550959917249,52.6,41.5,-0.964,49.50419390998718,74.49109287935357,89.83814393544964,129.5,116.3,-0.703,49.166731079855026,122.97202736920025,39.3391335806308,3,C1
11,8,13,29,54.90440767933799,52.6,41.6,-0.963,49.64335512798974,74.81287430348286,89.73051514835971,129.3,116.2,-0.709,49.15338486388402,126.2976218953602,40.15130686450464,3,C1
11,8,13,30,54.963526143470396,52.6,41.7,-0.963,49.6346841023918,75.13029944278628,89.66441211868776,129.2,116.1,-0.7,48.90270789110722,125.19809751628816,40.12104549160372,3,C1
11,8,13,31,54.950820914776315,52.6,41.8,-0.963,49.667747281913435,75.84423955422902,89.59152969495021,129.2,116.0,-0.701,48.46216631288578,120.95847801303053,40.23683639328298,3,C1
11,8,13,32,55.02065673182105,52.5,42.1,-0.96,49.99419782553075,76.53539164338322,89.51322375596015,129.2,115.9,-0.699,48.12973305030862,122.84678241042442,41.189469114626384,3,C1
11,8,13,33,55.016525385456845,52.6,42.3,-0.959,50.2553582604246,76.94831331470658,89.43057900476812,129.3,115.8,-0.695,47.74378644024689,126.77742592833954,40.99157529170111,3,C1
11,8,13,34,55.053220308365475,52.6,42.6,-0.958,50.284286608339684,76.97865065176526,89.3244632038145,129.4,115.9,-0.694,47.63502915219751,124.30194074267163,40.89326023336089,3,C1
11,8,13,35,55.06257624669238,52.5,42.9,-0.956,50.20742928667175,76.5829205214122,89.2395705630516,129.4,116.1,-0.693,47.66802332175801,123.0615525941373,40.894608186688714,3,C1
11,8,13,36,55.05006099735391,52.5,42.8,-0.959,49.9659434293374,75.84633641712976,89.15165645044128,129.5,116.3,-0.689,47.754418657406404,125.94924207530983,41.415686549350966,3,C1
11,8,13,37,55.02004879788313,52.5,42.1,-0.962,49.37275474346992,75.2170691337038,89.08132516035302,129.5,116.2,-0.701,47.98353492592513,129.35939366024786,42.07254923948077,3,C1
11,8,13,38,55.0160390383065,52.6,41.5,-0.965,49.29820379477594,75.01365530696305,89.04506012828242,129.3,116.2,-0.707,48.106827940740104,124.8275149281983,42.49803939158461,3,C1
11,8,13,39,54.9928312306452,52.6,41.6,-0.963,49.47856303582075,75.03092424557043,89.01604810262593,129.2,116.0,-0.706,47.94546235259209,125.66201194255864,42.43843151326769,3,C1
11,8,13,40,54.97426498451616,52.5,41.8,-0.961,49.7628504286566,75.44473939645634,88.99283848210075,129.1,116.1,-0.706,47.596369882073674,128.9496095540469,41.45074521061415,3,C1
11,8,13,41,54.93941198761293,52.6,42.2,-0.959,49.81028034292528,75.99579151716507,88.9742707856806,129.2,116.1,-0.697,47.27709590565894,126.81968764323753,40.68059616849132,3,C1
11,8,13,42,54.97152959009034,52.6,42.6,-0.957,49.78822427434022,76.27663321373205,88.95941662854449,129.3,116.1,-0.694,47.08167672452715,122.67575011459003,40.36447693479306,3,C1
11,8,13,43,54.99722367207227,52.7,42.8,-0.956,49.79057941947218,76.14130657098563,88.96753330283559,129.4,116.1,-0.694,47.18534137962172,125.82060009167202,41.53158154783445,3,C1
11,8,13,44,54.99777893765782,52.6,42.8,-0.958,49.77246353557774,75.6530452567885,88.97402664226847,129.5,116.3,-0.694,47.408273103697375,128.01648007333762,40.86526523826756,3,C1
11,8,13,45,54.99822315012626,52.6,42.2,-0.962,49.55797082846219,75.2424362054308,88.99922131381477,129.5,116.3,-0.702,47.6466184829579,124.2131840586701,40.37221219061405,3,C1
11,8,13,46,54.998578520101006,52.6,41.5,-0.965,49.26637666276975,75.29394896434465,89.05937705105183,129.3,116.3,-0.706,47.79729478636632,123.77054724693608,40.53776975249124,3,C1
11,8,13,47,54.99886281608081,52.6,41.5,-0.962,49.3731013302158,75.77515917147572,89.16750164084146,129.2,116.3,-0.707,47.577835829093054,127.21643779754885,40.670215801992995,3,C1
11,8,13,48,55.01909025286464,52.6,41.8,-0.961,49.57848106417264,76.18012733718058,89.35400131267318,129.1,116.3,-0.701,47.282268663274444,129.89315023803908,40.7161726415944,3,C1
11,8,13,49,54.995272202291716,52.5,42.1,-0.96,49.602784851338114,76.74410186974447,89.62320105013855,129.1,116.2,-0.697,47.02581493061955,125.23452019043127,40.39293811327552,3,C1
11,8,13,50,54.99621776183338,52.5,42.4,-0.959,49.84222788107049,76.99528149579558,90.09856084011084,129.1,116.2,-0.694,46.66065194449564,125.36761615234501,40.75435049062042,3,C1
11,8,13,51,54.976974209466704,52.5,42.6,-0.958,50.0937823048564,77.07622519663647,90.89884867208866,129.3,116.1,-0.694,46.508521555596516,128.654092921876,40.66348039249633,3,C1
11,8,13,52,54.961579367573364,52.5,42.8,-0.956,50.37502584388512,77.00098015730919,91.85907893767093,129.4,115.9,-0.699,46.46681724447721,130.58327433750082,40.750784313997066,3,C1
11,8,13,53,54.969263494058694,52.5,43.0,-0.957,50.180020675108096,76.38078412584736,92.82726315013673,129.4,116.2,-0.697,46.43345379558177,126.80661947000067,40.84062745119765,3,C1
11,8,13,54,54.93541079524695,52.5,42.4,-0.961,50.18401654008648,75.84462730067789,93.76181052010939,129.4,116.4,-0.698,46.62676303646541,125.70529557600054,40.71250196095812,3,C1
11,8,13,55,54.948328636197566,52.5,41.8,-0.964,50.08721323206919,75.8357018405423,94.58944841608752,129.2,116.5,-0.707,46.861410429172324,128.1442364608004,40.2500015687665,3,C1
11,8,13,56,54.99866290895805,52.6,41.5,-0.964,50.069770585655355,76.38856147243384,95.19155873287002,129.2,116.4,-0.711,46.82912834333786,130.73538916864032,39.820001255013196,3,C1
11,8,13,57,54.99893032716645,52.6,41.7,-0.962,50.15581646852428,77.47084917794707,95.83324698629602,129.1,116.2,-0.702,46.46330267467029,126.52831133491226,39.696001004010554,3,C1
11,8,13,58,54.97914426173316,52.5,42.0,-0.96,50.424653174819426,78.47667934235766,96.64659758903682,129.1,116.5,-0.707,45.99064213973623,126.72264906792981,38.916800803208446,3,C1
11,8,13,59,54.96331540938653,52.5,42.3,-0.958,50.37972253985554,78.96134347388612,97.45727807122945,129.2,116.4,-0.698,45.55251371178898,129.71811925434386,38.67344064256676,3,C1
11,8,14,0,54.950652327509225,52.5,42.7,-0.957,50.303778031884434,78.7490747791089,98.02582245698358,129.3,116.5,-0.694,45.14201096943118,126.39449540347509,38.618752514053405,3,C1
11,8,14,1,54.96052186200738,52.5,42.9,-0.956,50.323022425507546,78.01925982328711,98.42065796558687,129.4,116.5,-0.695,44.93360877554495,124.37559632278007,39.035002011242725,3,C1
11,8,14,2,54.96841748960591,52.5,42.6,-0.96,50.038417940406035,77.27540785862969,98.7365263724695,129.5,116.5,-0.7,44.88688702043596,127.00047705822405,39.50800160899418,3,C1
11,8,14,3,54.97473399168473,52.5,42.0,-0.963,49.99073435232482,77.14032628690376,99.0292210979756,129.4,116.5,-0.705,45.009509616348765,128.30038164657924,39.70640128719534,3,C1
11,8,14,4,54.999787193347785,52.5,41.5,-0.966,49.252587481859855,77.412261029523,99.20337687838048,129.3,116.7,-0.707,44.98760769307901,124.2803053172634,40.185121029756274,3,C1
11,8,14,5,55.07982975467823,52.5,41.6,-0.962,49.46206998548788,77.7298088236184,99.2227015027044,129.2,116.5,-0.711,44.65008615446321,124.78424425381073,40.28809682380502,3,C1
11,8,14,6,54.98386380374258,52.5,41.7,-0.961,49.82965598839031,78.36384705889472,99.17816120216352,129.1,116.4,-0.697,44.14006892357057,129.0273954030486,39.310477459044016,3,C1
11,8,14,7,54.96709104299406,52.4,42.1,-0.959,49.803724790712245,79.05107764711578,99.22252896173082,129.2,116.2,-0.701,43.612055138856455,127.58191632243887,39.96838196723521,3,C1
11,8,14,8,54.99367283439525,52.4,42.5,-0.959,50.062979832569795,79.44086211769262,99.01802316938466,129.2,116.2,-0.695,43.269644111085164,122.7655330579511,39.65470557378817,3,C1
11,8,14,9,54.9749382675162,52.4,42.8,-0.958,49.87038386605584,79.4926896941541,98.57441853550773,129.4,116.3,-0.694,43.03571528886813,126.13242644636088,39.62376445903054,3,C1
11,8,14,10,54.95995061401296,52.4,42.9,-0.957,50.09630709284467,78.99415175532327,97.97953482840619,129.5,116.5,-0.692,42.968572231094505,128.9059411570887,39.75901156722443,3,C1
11,8,14,11,54.96796049121037,52.4,42.3,-0.96,49.697045674275735,78.39532140425862,97.38362786272495,129.4,116.5,-0.693,43.034857784875605,125.42475292567097,39.62720925377954,3,C1
11,8,14,12,54.9743683929683,52.4,41.7,-0.963,49.53763653942059,78.1562571234069,96.82690229017996,129.4,116.5,-0.706,42.967886227900486,121.03980234053677,39.821767403023635,3,C1
11,8,14,13,54.95949471437464,52.4,41.4,-0.963,49.83010923153647,78.54500569872552,96.68152183214397,129.3,116.7,-0.707,42.75430898232039,124.5518418724294,39.617413922418905,3,C1
11,8,14,14,54.947595771499714,52.4,41.7,-0.962,50.084087385229175,79.03600455898041,96.64521746571518,129.2,116.4,-0.704,42.32344718585631,128.02147349794353,40.17393113793512,3,C1
11,8,14,15,54.97807661719977,52.4,42.0,-0.96,50.44726990818334,79.22880364718432,96.69617397257214,129.2,116.3,-0.699,41.75875774868505,122.79717879835482,39.7391449103481,3,C1
11,8,14,16,54.98246129375982,52.4,42.3,-0.961,50.61781592654667,79.26304291774746,96.85693917805771,129.3,116.2,-0.697,41.387006198948036,124.89774303868386,40.03131592827848,3,C1
11,8,14,17,54.96596903500785,52.4,42.7,-0.958,50.73425274123734,79.01043433419797,97.18555134244616,129.5,116.0,-0.691,41.18960495915843,128.3581944309471,40.08505274262278,3,C1
11,8,14,18,54.95277522800628,52.4,42.9,-0.956,50.54740219298988,78.46834746735837,97.48844107395693,129.6,116.0,-0.693,41.11168396732674,125.16655554475767,40.148042194098224,3,C1
11,8,14,19,54.96222018240503,52.4,42.7,-0.959,50.057921754391906,77.8546779738867,97.69075285916554,129.6,116.1,-0.689,41.029347173861396,123.41324443580615,40.498433755278576,3,C1
11,8,14,20,54.96977614592402,52.4,42.1,-0.961,49.78633740351353,77.48374237910934,97.59260228733244,129.6,116.1,-0.699,41.02347773908912,126.85059554864492,40.47874700422286,3,C1
11,8,14,21,54.99582091673922,52.4,41.6,-0.964,49.66906992281082,77.44699390328748,97.29408182986596,129.5,116.1,-0.706,40.87878219127129,126.24047643891593,40.80299760337829,3,C1
11,8,14,22,55.01665673339137,52.4,41.6,-0.962,49.675255938248654,77.57759512262997,97.01526546389276,129.4,116.1,-0.7,40.48302575301703,121.99238115113275,40.56239808270263,3,C1
11,8,14,23,55.0133253867131,52.4,41.8,-0.961,49.80020475059892,78.50207609810397,97.19221237111421,129.4,116.1,-0.702,40.10642060241363,124.35390492090619,40.4699184661621,3,C1
11,8,14,24,54.990660309370476,52.4,42.1,-0.961,49.860163800479135,79.34166087848317,97.57376989689136,129.4,116.2,-0.7,39.5451364819309,127.96312393672494,40.89593477292968,3,C1
11,8,14,25,54.97252824749638,52.5,42.5,-0.959,49.78813104038331,79.73332870278654,97.95901591751309,129.5,116.4,-0.702,39.11610918554472,123.85049914937994,40.43674781834374,3,C1
11,8,14,26,54.9580225979971,52.5,42.8,-0.957,49.93050483230665,79.42666296222923,98.28721273401047,129.6,116.6,-0.691,38.87288734843578,123.24039931950395,41.569398254674994,3,C1
11,8,14,27,54.94641807839768,52.4,42.9,-0.957,49.86440386584532,78.64133036978339,98.34977018720838,129.7,116.6,-0.691,38.938309878748626,126.73231945560315,40.91551860373999,3,C1
11,8,14,28,54.93713446271814,52.4,42.4,-0.96,50.011523092676256,77.77306429582671,98.17981614976671,129.7,116.7,-0.694,39.0106479029989,123.88585556448253,40.89241488299199,3,C1
11,8,14,29,54.929707570174514,52.4,41.8,-0.963,50.109218474141,77.49845143666137,97.82385291981338,129.7,116.8,-0.698,39.14851832239912,120.50868445158602,40.4939319063936,3,C1
11,8,14,30,54.88376605613961,52.5,41.4,-0.964,50.1673747793128,77.7187611493291,97.3590823358507,129.6,116.7,-0.705,39.038814657919296,124.10694756126881,39.615145525114876,3,C1
11,8,14,31,54.867012844911685,52.5,41.6,-0.964,50.49389982345024,78.05500891946328,96.82726586868057,129.5,116.6,-0.704,38.59105172633544,124.28555804901504,39.9721164200919,3,C1
11,8,14,32,54.89361027592935,52.5,41.8,-0.962,50.615119858760195,78.06400713557062,96.24181269494446,129.5,116.6,-0.7,38.21284138106835,120.68844643921203,39.79769313607352,3,C1
11,8,14,33,54.91488822074348,52.5,41.9,-0.96,50.25209588700816,78.21120570845649,95.67345015595556,129.5,116.8,-0.694,37.970273104854684,123.19075715136961,40.118154508858815,3,C1
11,8,14,34,54.93191057659479,52.4,42.2,-0.959,50.161676709606525,78.36896456676519,95.17876012476445,129.6,116.8,-0.697,37.856218483883744,126.95260572109568,39.07452360708705,3,C1
11,8,14,35,54.92552846127583,52.3,42.5,-0.958,50.20934136768522,78.21517165341214,94.78300809981157,129.5,116.8,-0.697,37.76497478710699,125.28208457687654,38.81961888566964,3,C1
11,8,14,36,54.96042276902067,52.4,42.7,-0.957,50.24747309414818,77.67213732272971,94.44640647984924,129.6,116.8,-0.693,37.711979829685596,120.42566766150122,36.915695108535715,3,C1
11,8,14,37,54.98833821521653,52.4,43.0,-0.956,50.49797847531854,77.07770985818377,94.15712518387939,129.7,116.8,-0.694,37.84958386374848,123.38053412920098,36.512556086828575,3,C1
11,8,14,38,54.99067057217323,52.3,42.5,-0.959,50.398382780254835,76.40216788654702,93.8857001471035,129.7,116.9,-0.696,37.97966709099878,126.48442730336077,36.43004486946286,3,C1
11,8,14,39,54.95253645773859,52.4,41.8,-0.964,50.098706224203866,76.02173430923762,93.68856011768281,129.6,116.8,-0.698,38.063733672799025,124.98754184268863,35.42403589557029,3,C1
11,8,14,40,55.00202916619087,52.4,41.4,-0.965,50.21896497936309,75.9373874473901,93.65084809414626,129.5,116.6,-0.708,38.09098693823922,121.4500334741509,34.59922871645623,3,C1
11,8,14,41,57.2216233329527,52.4,41.4,-0.963,51.07517198349048,76.48990995791208,93.720678475317,129.3,116.6,-0.699,37.892789550591374,125.16002677932073,34.39938297316499,3,C1
11,8,14,42,58.75729866636216,52.3,41.7,-0.961,52.56013758679238,77.79192796632967,93.7165427802536,129.3,116.5,-0.694,37.5742316404731,128.56802142345657,33.05950637853199,3,C1
11,8,14,43,59.645838933089735,52.3,41.9,-0.96,54.0481100694339,79.35354237306373,93.81323422420289,129.3,116.6,-0.698,37.21938531237848,124.11441713876525,33.32760510282559,3,C1
11,8,14,44,60.89667114647179,52.3,42.4,-0.958,55.23848805554712,80.20283389845099,94.0905873793623,129.3,116.6,-0.689,37.01550824990279,124.7315337110122,32.66208408226048,3,C1
11,8,14,45,61.79733691717743,52.3,42.8,-0.956,56.2307904444377,79.34226711876079,94.45246990348984,129.5,116.6,-0.69,37.05240659992223,128.12522696880976,32.569667265808384,3,C1
11,8,14,46,62.35786953374194,52.3,42.8,-0.958,56.78463235555016,77.51381369500862,94.54197592279186,129.6,116.6,-0.692,37.20192527993778,126.1001815750478,32.355733812646704,3,C1
11,8,14,47,62.60629562699356,52.3,42.2,-0.961,56.92770588444013,75.4510509560069,94.41358073823349,129.7,116.6,-0.695,37.46154022395022,120.92014526003824,31.304587050117362,3,C1
11,8,14,48,62.745036501594846,52.3,41.6,-0.963,57.542164707552104,73.62084076480551,94.1708645905868,129.7,116.5,-0.701,37.70923217916018,121.17611620803059,31.56366964009389,3,C1
11,8,14,49,62.816029201275875,52.3,41.3,-0.964,57.87373176604168,72.11667261184441,93.89669167246944,129.6,116.5,-0.696,37.86738574332814,124.72089296642449,31.230935712075116,3,C1
11,8,14,50,62.8728233610207,52.3,41.6,-0.961,58.238985412833344,70.95333808947552,93.91735333797556,129.6,116.6,-0.696,37.83390859466252,124.1967143731396,30.284748569660096,3,C1
11,8,14,51,62.87825868881656,52.3,41.9,-0.96,58.65118833026667,69.60267047158042,94.09388267038044,129.6,116.6,-0.693,37.727126875730015,119.91737149851167,30.367798855728076,3,C1
11,8,14,52,62.88260695105325,52.3,42.2,-0.958,59.320950664213335,67.94213637726433,94.39510613630435,129.7,116.7,-0.691,37.70170150058401,121.53389719880934,30.45423908458246,3,C1
11,8,14,53,62.946085560842604,52.3,42.5,-0.957,59.39676053137067,66.13370910181146,94.73608490904348,129.8,116.7,-0.69,37.841361200467205,125.32711775904747,30.26339126766597,3,C1
11,8,14,54,62.97686844867408,52.4,42.8,-0.957,58.87740842509653,64.26696728144917,95.04886792723478,129.9,116.8,-0.685,38.09308896037376,126.80169420723797,30.750713014132778,3,C1
11,8,14,55,63.02149475893927,52.3,42.5,-0.96,57.88192674007723,62.45357382515934,95.03909434178783,130.0,116.9,-0.688,38.59447116829901,121.74135536579038,30.600570411306222,3,C1
11,8,14,56,63.15719580715141,52.3,41.8,-0.963,57.225541392061785,60.66285906012747,94.79127547343026,130.0,116.9,-0.695,38.99557693463921,123.37308429263231,30.84045632904498,3,C1
11,8,14,57,63.06575664572113,52.3,41.3,-0.964,56.14043311364943,59.010287248101974,94.4130203787442,129.9,117.0,-0.695,39.416461547711364,126.89846743410584,30.532365063235986,3,C1
11,8,14,58,63.072605316576904,52.3,41.3,-0.963,55.852346490919544,57.72822979848158,93.95041630299536,129.7,116.9,-0.699,39.51316923816909,125.27877394728466,30.165892050588788,3,C1
