Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,7,26,74.62173206362995,52.5,44.4,-0.958,51.89829386197882,45.204973620189364,88.86873555080938,126.3,115.9,-0.736,49.77929317924656,133.09867837948525,53.57894281747086,3,C1
11,12,7,27,74.91738565090395,52.6,43.6,-0.963,51.53863508958305,45.14397889615149,88.93498844064749,126.2,115.9,-0.739,50.54343454339725,129.9989427035882,53.58315425397669,3,C1
11,12,7,28,74.63390852072317,52.5,42.9,-0.965,51.41090807166645,45.115183116921195,88.98799075251799,126.1,115.9,-0.74,50.854747634717796,134.07915416287057,53.006523403181355,3,C1
11,12,7,29,74.66712681657853,52.6,43.0,-0.964,51.66872645733316,45.072146493536955,89.03039260201439,126.2,115.9,-0.733,50.483798107774234,130.94332333029647,52.18521872254509,3,C1
11,12,7,30,74.87370145326283,52.6,43.4,-0.962,51.69498116586653,45.11771719482956,89.0443140816115,126.2,115.9,-0.735,49.907038486219385,132.99465866423716,52.008174978036074,3,C1
11,12,7,31,74.79896116261025,52.6,43.8,-0.96,51.855984932693225,45.17417375586365,89.07545126528919,126.3,116.0,-0.731,49.26563078897551,133.07572693138974,52.10653998242886,3,C1
11,12,7,32,74.81916893008821,52.5,44.1,-0.957,52.14478794615458,45.19933900469091,89.12036101223136,126.4,116.1,-0.726,48.95250463118041,129.5405815451118,51.885231985943086,3,C1
11,12,7,33,75.01533514407058,52.5,44.5,-0.956,52.31583035692367,45.19947120375273,89.15628880978508,126.5,116.2,-0.725,49.00200370494433,132.99246523608943,52.34818558875447,3,C1
11,12,7,34,74.97226811525645,52.5,44.1,-0.96,51.95266428553893,45.11957696300219,89.18503104782806,126.5,116.3,-0.731,49.421602963955465,129.01397218887155,52.918548471003575,3,C1
11,12,7,35,74.85781449220516,52.4,43.1,-0.965,51.90213142843114,44.95566157040175,89.18802483826244,126.5,116.3,-0.735,49.73728237116437,131.83117775109724,53.13483877680286,3,C1
11,12,7,36,75.02625159376413,52.5,42.7,-0.965,51.96170514274491,44.784529256321406,89.17041987060995,126.4,116.2,-0.742,49.589825896931494,130.8849422008778,53.08787102144229,3,C1
11,12,7,37,74.8210012750113,52.5,42.8,-0.964,51.96936411419593,44.62762340505712,89.09633589648796,126.4,116.2,-0.737,49.051860717545196,130.16795376070223,53.270296817153834,3,C1
11,12,7,38,75.13680102000905,52.5,43.0,-0.962,51.95549129135674,44.502098724045695,89.01706871719037,126.4,116.2,-0.737,48.44148857403616,132.05436300856178,53.99623745372307,3,C1
11,12,7,39,75.04944081600723,52.4,43.4,-0.961,51.924393033085394,44.381678979236554,88.9536549737523,126.4,116.1,-0.735,47.773190859228926,128.96349040684942,53.97698996297845,3,C1
11,12,7,40,74.99955265280579,52.5,43.8,-0.959,52.179514426468316,44.40534318338924,88.92292397900182,126.5,116.1,-0.729,47.37855268738314,132.39079232547954,53.12159197038276,3,C1
11,12,7,41,75.15964212224463,52.5,44.1,-0.958,52.24361154117466,44.54427454671139,88.91833918320147,126.5,116.2,-0.731,47.322842149906506,129.89263386038363,53.39727357630621,3,C1
11,12,7,42,75.04771369779571,52.4,44.5,-0.956,52.53488923293973,44.73541963736912,88.93467134656117,126.6,116.3,-0.729,47.63827371992521,134.2141070883069,54.217818861044975,3,C1
11,12,7,43,75.11817095823658,52.6,44.2,-0.961,52.10791138635179,44.808335709895296,88.94773707724895,126.6,116.2,-0.736,48.29061897594017,132.39128567064552,53.59425508883598,3,C1
11,12,7,44,75.21453676658926,52.5,43.3,-0.964,51.646329109081435,44.84666856791624,88.97818966179915,126.4,116.1,-0.737,48.81249518075214,131.15302853651642,53.21540407106878,3,C1
11,12,7,45,75.15162941327141,52.5,42.9,-0.965,51.657063287265146,44.79733485433299,89.00255172943932,126.3,116.1,-0.738,48.92999614460171,133.80242282921313,52.83232325685503,3,C1
11,12,7,46,75.02130353061712,52.4,43.2,-0.962,51.98565062981211,44.657867883466395,88.98204138355146,126.3,116.0,-0.735,48.603996915681364,130.1219382633705,53.245858605484024,3,C1
11,12,7,47,75.05704282449369,52.5,43.6,-0.96,52.06852050384969,44.606294306773115,88.94563310684116,126.3,116.0,-0.731,48.323197532545095,133.35755061069642,52.456686884387224,3,C1
11,12,7,48,74.86563425959496,52.4,43.9,-0.958,52.25481640307976,44.62503544541849,88.91650648547292,126.4,116.0,-0.732,48.07855802603608,132.72604048855715,52.98534950750978,3,C1
11,12,7,49,74.91250740767596,52.4,44.3,-0.956,52.023853122463805,44.74002835633479,88.89320518837833,126.5,116.1,-0.732,47.942846420828864,129.8808323908457,52.968279606007826,3,C1
11,12,7,50,75.07000592614077,52.4,44.6,-0.957,52.179082497971045,44.85202268506783,88.87456415070265,126.5,116.1,-0.731,48.19427713666309,133.42466591267657,52.37462368480627,3,C1
11,12,7,51,74.8160047409126,52.4,43.8,-0.962,51.703265998376835,44.961618148054264,88.87965132056213,126.4,116.2,-0.733,48.57542170933047,129.85973273014127,52.699698947845015,3,C1
11,12,7,52,74.99280379273009,52.4,42.9,-0.965,51.422612798701465,45.02929451844341,88.88372105644972,126.2,116.0,-0.74,48.780337367464384,133.06778618411303,53.279759158276015,3,C1
11,12,7,53,74.91424303418407,52.4,42.9,-0.965,51.718090238961175,45.08343561475472,88.84697684515977,126.2,116.0,-0.739,48.5842698939715,129.4742289472904,53.32380732662081,3,C1
11,12,7,54,75.11139442734725,52.5,43.1,-0.964,52.21447219116894,44.946748491803774,88.79758147612782,126.2,115.8,-0.733,47.9874159151772,130.03938315783233,53.11904586129664,3,C1
11,12,7,55,74.9691155418778,52.5,43.3,-0.963,51.99157775293515,44.77739879344302,88.71806518090224,126.2,115.9,-0.733,47.289932732141764,131.37150652626588,52.65523668903731,3,C1
11,12,7,56,74.95529243350224,52.5,43.5,-0.96,52.13326220234812,44.76191903475441,88.6144521447218,126.2,115.8,-0.727,46.75194618571341,128.7172052210127,53.66418935122985,3,C1
11,12,7,57,74.96423394680178,52.5,43.8,-0.959,51.966609761878495,44.80953522780353,88.49156171577744,126.3,115.8,-0.728,46.561556948570725,132.43376417681017,53.251351480983885,3,C1
11,12,7,58,74.87138715744142,52.5,44.0,-0.958,52.1132878095028,44.84762818224282,88.39324937262195,126.2,115.8,-0.729,46.56924555885658,130.30701134144815,52.76108118478711,3,C1
11,12,7,59,74.63710972595314,52.6,44.5,-0.956,52.37063024760224,44.93810254579425,88.29459949809757,126.2,115.8,-0.724,46.81539644708526,130.66560907315852,52.84886494782969,3,C1
11,12,8,0,74.74968778076251,52.4,44.4,-0.958,52.416504198081796,45.010482036635395,88.21567959847806,126.2,115.7,-0.73,47.35231715766821,132.67248725852681,52.93909195826375,3,C1
11,12,8,1,74.91975022461001,52.4,43.5,-0.963,52.11320335846544,45.008385629308314,88.17254367878245,126.1,115.7,-0.737,47.80185372613457,129.13798980682145,53.571273566611005,3,C1
11,12,8,2,74.67580017968801,52.4,42.9,-0.964,52.470562686772354,45.04670850344665,88.13803494302596,126.0,115.7,-0.74,47.741482980907655,131.83039184545714,53.4170188532888,3,C1
11,12,8,3,74.9206401437504,52.4,43.1,-0.962,52.53645014941788,45.037366802757326,88.09042795442076,125.9,115.6,-0.733,47.31318638472612,132.6443134763657,54.313615082631046,3,C1
11,12,8,4,74.83651211500032,52.3,43.5,-0.961,52.74916011953431,45.089893442205856,88.0323423635366,126.0,115.5,-0.729,46.8305491077809,130.07545078109257,53.67089206610484,3,C1
11,12,8,5,74.64920969200026,52.3,43.9,-0.959,52.33932809562745,45.07191475376469,87.98587389082928,126.1,115.6,-0.73,46.444439286224714,132.76036062487407,52.83671365288387,3,C1
11,12,8,6,75.4793677536002,52.3,44.3,-0.957,50.99146247650196,45.01753180301175,87.94869911266343,126.1,115.4,-0.731,46.41555142897977,128.94828849989926,52.449370922307104,3,C1
11,12,8,7,75.78349420288016,52.2,44.6,-0.956,49.77316998120157,45.0540254424094,87.91895929013074,126.1,115.5,-0.731,46.77244114318382,132.03863079991942,52.05949673784568,3,C1
11,12,8,8,76.40679536230414,52.3,44.0,-0.961,48.758535984961256,45.06322035392751,87.89516743210459,126.1,115.6,-0.734,47.27795291454706,131.11090463993554,51.86759739027654,3,C1
11,12,8,9,76.94543628984331,52.3,43.2,-0.964,47.986828787969,45.050576283142014,87.87613394568368,126.0,115.6,-0.738,47.482362331637646,129.82872371194844,51.63407791222124,3,C1
11,12,8,10,77.23634903187465,52.3,42.9,-0.964,47.7894630303752,45.02046102651361,87.88090715654694,125.9,115.5,-0.737,47.32588986531012,133.28297896955874,51.787262329776986,3,C1
11,12,8,11,77.22907922549973,52.2,43.1,-0.963,47.01157042430016,45.036368821210885,87.88472572523756,125.9,115.4,-0.73,46.7207118922481,129.286383175647,52.089809863821586,3,C1
11,12,8,12,77.48326338039979,52.2,43.3,-0.962,46.58925633944013,45.009095056968704,87.88778058019005,126.0,115.4,-0.733,46.01656951379848,131.7891065405176,52.231847891057264,3,C1
11,12,8,13,77.62661070431983,52.2,43.5,-0.961,46.5314050715521,45.02727604557496,87.89022446415204,126.1,115.4,-0.726,45.25325561103878,133.2512852324141,51.54547831284581,3,C1
11,12,8,14,78.18128856345587,52.2,43.8,-0.96,45.04512405724168,45.021820836459966,87.89217957132163,126.1,115.5,-0.729,44.722604488831024,130.3410281859313,52.47638265027665,3,C1
11,12,8,15,78.56503085076469,52.2,44.2,-0.959,44.216099245793345,45.137456669167975,87.91374365705731,126.2,115.6,-0.728,44.43808359106482,133.49282254874504,51.541106120221315,3,C1
11,12,8,16,78.91202468061175,52.2,44.6,-0.957,43.63287939663468,45.309965335334375,88.19099492564585,126.2,115.6,-0.726,44.770466872851856,129.15425803899603,52.35288489617705,3,C1
11,12,8,17,78.8096197444894,52.2,44.1,-0.961,42.94630351730774,45.4679722682675,88.75279594051668,126.2,115.7,-0.735,45.396373498281484,132.06340643119682,51.78230791694164,3,C1
11,12,8,18,78.34769579559152,52.2,43.3,-0.964,41.99704281384619,45.654377814613994,89.22223675241334,126.1,115.7,-0.741,45.797098798625186,130.61072514495746,52.66584633355332,3,C1
11,12,8,19,79.01815663647321,52.2,43.0,-0.963,41.777634251076954,45.783502251691196,89.75778940193067,126.0,115.7,-0.741,45.63767903890015,131.00858011596597,53.232677066842655,3,C1
11,12,8,20,79.45452530917856,52.2,43.4,-0.961,41.38210740086156,46.00680180135296,90.44623152154453,126.0,115.7,-0.737,45.09014323112012,132.52686409277277,53.826141653474124,3,C1
11,12,8,21,79.22362024734285,52.2,43.8,-0.959,41.12568592068924,46.26544144108236,91.15698521723563,126.0,115.6,-0.725,44.512114584896096,129.7614912742182,54.300913322779294,3,C1
11,12,8,22,79.51889619787428,52.2,44.2,-0.957,41.140548736551395,46.65235315286589,91.80558817378851,126.2,115.4,-0.729,44.189691667916875,132.70919301937457,53.68073065822344,3,C1
11,12,8,23,79.81511695829943,52.2,44.7,-0.956,41.37243898924112,46.901882522292716,92.5844705390308,126.2,115.5,-0.727,44.3917533343335,128.80735441549965,52.94458452657875,3,C1
11,12,8,24,79.69209356663954,52.3,44.0,-0.962,41.597951191392895,47.141506017834175,93.38757643122464,126.1,115.7,-0.731,44.8134026674668,130.80588353239972,52.595667621263004,3,C1
11,12,8,25,80.01367485331163,52.2,43.2,-0.965,42.038360953114314,47.31320481426734,93.91006114497972,126.1,115.8,-0.737,44.91072213397344,131.10470682591978,52.816534097010404,3,C1
11,12,8,26,80.3309398826493,52.2,43.1,-0.964,42.45068876249145,47.41056385141387,94.18804891598379,126.0,115.8,-0.73,44.48857770717875,129.06376546073582,53.933227277608324,3,C1
11,12,8,27,80.48475190611944,52.2,43.4,-0.961,42.840551009993156,47.44845108113109,94.33043913278703,126.1,115.7,-0.729,43.890862165742995,132.13101236858864,52.746581822086654,3,C1
11,12,8,28,80.44780152489554,52.2,43.7,-0.96,42.87244080799452,47.458760864904875,94.44435130622963,126.2,115.6,-0.73,43.31268973259439,128.7848098948709,52.557265457669324,3,C1
11,12,8,29,80.23824121991643,52.2,44.0,-0.959,43.19795264639562,47.4870086919239,94.7754810449837,126.2,115.6,-0.73,42.93015178607551,130.74784791589673,52.48581236613546,3,C1
11,12,8,30,80.89059297593315,52.2,44.3,-0.957,43.71836211711649,47.529606953539115,94.88038483598697,126.3,115.7,-0.723,42.56412142886041,127.89827833271738,52.70864989290837,3,C1
11,12,8,31,80.67247438074651,52.2,44.6,-0.956,43.77468969369319,47.603685562831295,94.84430786878958,126.4,115.7,-0.72,42.531297143088324,128.3786226661739,52.5869199143267,3,C1
11,12,8,32,80.4979795045972,52.3,44.0,-0.961,43.559751754954554,47.70294845026503,94.75544629503166,126.4,115.7,-0.726,42.665037714470664,130.2428981329391,52.68953593146136,3,C1
11,12,8,33,80.53838360367776,52.3,43.2,-0.964,43.32780140396364,47.78235876021203,94.64435703602533,126.3,115.6,-0.733,42.55203017157653,127.27431850635129,51.95162874516909,3,C1
11,12,8,34,80.6907068829422,52.3,43.0,-0.963,43.302241123170916,47.90588700816962,94.55548562882026,126.2,115.6,-0.727,42.02162413726123,130.39945480508104,52.16130299613528,3,C1
11,12,8,35,80.61256550635375,52.2,43.4,-0.963,43.52179289853673,47.944709606535696,94.42438850305622,126.3,115.5,-0.728,41.257299309808985,127.61956384406483,51.849042396908224,3,C1
11,12,8,36,80.370052405083,52.2,43.8,-0.96,43.91743431882938,47.99576768522856,94.29951080244497,126.4,115.5,-0.727,40.64583944784719,129.53565107525185,52.17923391752658,3,C1
11,12,8,37,80.2560419240664,52.3,44.3,-0.957,43.7539474550635,47.99661414818284,94.17960864195598,126.5,115.7,-0.721,40.41667155827775,128.44852086020148,52.42338713402127,3,C1
11,12,8,38,80.10483353925311,52.3,44.7,-0.956,43.68315796405081,48.01729131854627,94.10368691356477,126.6,115.6,-0.72,40.2733372466222,125.85881668816118,53.078709707217016,3,C1
11,12,8,39,80.16386683140249,52.3,44.0,-0.961,43.42652637124064,48.03383305483702,94.08294953085182,126.5,115.7,-0.724,40.63866979729775,129.54705335052896,53.16296776577361,3,C1
11,12,8,40,79.911093465122,52.2,43.1,-0.965,43.14122109699251,48.14706644386962,94.08635962468145,126.4,115.7,-0.735,40.6309358378382,125.71764268042317,52.99037421261889,3,C1
11,12,8,41,79.7488747720976,52.2,43.0,-0.963,43.492976877594,48.1976531550957,94.04908769974516,126.3,115.6,-0.728,40.34474867027056,129.17411414433855,52.192299370095114,3,C1
11,12,8,42,79.97909981767808,52.2,43.4,-0.961,43.8143815020752,48.35812252407656,93.99927015979613,126.4,115.6,-0.726,39.81579893621645,128.67929131547083,51.45383949607609,3,C1
11,12,8,43,81.10327985414246,52.2,43.8,-0.959,43.79150520166016,48.566498019261246,93.95941612783689,126.5,115.6,-0.725,39.23263914897316,127.28343305237667,51.54307159686087,3,C1
11,12,8,44,81.68262388331397,52.3,44.2,-0.957,43.693204161328126,48.773198415409,93.94753290226951,126.5,115.6,-0.717,38.88611131917853,130.04674644190132,51.8544572774887,3,C1
11,12,8,45,82.16609910665117,52.2,44.6,-0.957,43.5545633290625,49.0185587323272,93.9780263218156,126.7,115.7,-0.722,38.64888905534283,127.31739715352106,53.04356582199096,3,C1
11,12,8,46,82.47287928532094,52.2,44.0,-0.961,43.48365066325,49.17484698586176,94.02242105745248,126.6,115.8,-0.723,38.71911124427426,129.91391772281685,53.35485265759277,3,C1
11,12,8,47,82.63830342825675,52.2,43.2,-0.965,43.326920530600006,49.23987758868941,94.07793684596199,126.5,115.8,-0.728,38.67528899541941,126.49113417825347,53.16388212607422,3,C1
11,12,8,48,83.0106427426054,52.2,43.0,-0.963,44.10153642448,49.25190207095153,94.12234947676959,126.4,115.7,-0.728,38.360231196335526,130.05290734260277,52.35110570085938,3,C1
11,12,8,49,83.06851419408432,52.2,43.3,-0.962,44.941229139584,49.18152165676122,94.15787958141567,126.4,115.8,-0.725,37.788184957068424,128.82232587408222,52.7608845606875,3,C1
11,12,8,50,83.21481135526744,52.2,43.7,-0.96,45.6529833116672,49.20521732540898,94.14630366513254,126.4,115.9,-0.722,37.33054796565474,128.0978606992658,52.80870764855,3,C1
11,12,8,51,83.13184908421394,52.2,44.0,-0.96,46.34238664933376,49.38417386032718,94.13704293210603,126.5,115.8,-0.716,36.94443837252379,129.99828855941263,52.46696611884,3,C1
11,12,8,52,83.78547926737116,52.2,44.4,-0.957,46.673909319467015,49.66733908826174,94.12963434568482,126.5,115.7,-0.713,36.75555069801903,126.55863084753011,52.453572895072,3,C1
11,12,8,53,84.24838341389693,52.2,44.6,-0.959,46.81912745557361,49.7738712706094,94.12370747654785,126.6,115.8,-0.718,36.88444055841522,130.16690467802408,51.142858316057605,3,C1
11,12,8,54,84.65870673111753,52.2,43.9,-0.962,46.99530196445889,49.799097016487515,94.09896598123828,126.5,115.8,-0.726,37.32755244673218,126.37352374241927,51.074286652846084,3,C1
11,12,8,55,84.80696538489403,52.2,43.2,-0.965,47.01624157156711,49.799277613190014,94.05917278499062,126.5,115.7,-0.731,37.60204195738574,130.55881899393543,51.119429322276865,3,C1
11,12,8,56,84.92557230791522,52.3,43.0,-0.963,47.55299325725368,49.33942209055201,93.9873382279925,126.3,115.6,-0.729,37.44163356590859,128.14705519514834,51.69554345782149,3,C1
11,12,8,57,85.20045784633217,52.2,43.4,-0.961,47.942394605802946,49.01153767244161,93.889870582394,126.4,115.6,-0.72,37.01330685272687,128.37764415611866,52.29643476625719,3,C1
11,12,8,58,85.36036627706574,52.2,43.8,-0.959,47.953915684642354,48.90923013795329,93.79189646591519,126.4,115.6,-0.724,36.63064548218149,129.56211532489493,51.71714781300575,3,C1
11,12,8,59,85.18829302165258,52.2,44.3,-0.957,48.22313254771388,48.88738411036263,93.71351717273214,126.5,115.7,-0.713,36.384516385745194,127.18969225991594,52.19371825040461,3,C1
11,12,9,0,85.03063441732206,52.2,44.7,-0.956,48.0985060381711,48.949907288290106,93.6708137381857,126.5,115.7,-0.717,36.72761310859615,130.49175380793275,52.47497460032369,3,C1
11,12,9,1,84.80450753385766,52.2,44.1,-0.96,47.75880483053689,48.79992583063209,93.61665099054855,126.5,115.7,-0.724,37.422090486876925,126.5934030463462,52.89997968025895,3,C1
11,12,9,2,84.54360602708613,52.2,43.2,-0.967,47.28704386442951,48.559940664505675,93.55332079243884,126.4,115.7,-0.73,37.89767238950154,129.73472243707695,52.959983744207165,3,C1
11,12,9,3,84.7548848216689,52.2,42.8,-0.966,47.84963509154361,48.32795253160454,93.46265663395107,126.3,115.7,-0.729,38.05813791160123,128.52777794966158,53.34798699536573,3,C1
11,12,9,4,84.98390785733511,52.2,42.9,-0.964,47.81970807323489,48.262362025283636,93.35012530716085,126.3,115.6,-0.735,37.94651032928098,131.06222235972925,53.278389596292584,3,C1
11,12,9,5,84.82712628586808,52.2,43.1,-0.963,47.59576645858791,48.309889620226905,93.20010024572868,126.2,115.7,-0.728,37.57720826342479,130.8097778877834,51.80271167703407,3,C1
11,12,9,6,85.24170102869446,52.2,43.4,-0.962,47.536613166870325,48.32791169618152,93.04008019658295,126.3,115.6,-0.73,37.36176661073983,128.50782231022671,52.10216934162725,3,C1
11,12,9,7,85.21336082295556,52.2,43.7,-0.96,47.74929053349626,47.96232935694522,92.89206415726636,126.3,115.6,-0.717,37.16941328859186,131.10625784818137,52.42173547330181,3,C1
11,12,9,8,85.41068865836445,52.2,44.0,-0.958,47.759432426797005,47.469863485556175,92.7536513258131,126.3,115.7,-0.718,37.21553063087349,127.4850062785451,52.23738837864145,3,C1
11,12,9,9,85.56855092669156,52.2,44.4,-0.956,47.92754594143761,47.23589078844494,92.64292106065048,126.4,115.8,-0.726,37.512424504698785,130.00800502283607,52.86991070291316,3,C1
11,12,9,10,85.33484074135325,52.2,44.6,-0.958,47.46203675315009,47.208712630755954,92.53433684852038,126.4,115.7,-0.721,38.029939603759026,127.46640401826886,51.97592856233053,3,C1
11,12,9,11,85.16787259308259,52.2,43.9,-0.962,47.50962940252007,47.166970104604765,92.4274694788163,126.4,115.5,-0.726,38.66395168300722,129.5131232146151,51.66074284986443,3,C1
11,12,9,12,85.33429807446606,52.2,43.1,-0.965,47.40770352201606,47.11357608368381,92.30197558305305,126.2,115.5,-0.733,39.211161346405774,129.73049857169207,51.628594279891544,3,C1
11,12,9,13,84.94743845957285,52.1,43.0,-0.963,47.48616281761284,47.01086086694705,92.12158046644244,126.1,115.3,-0.728,39.208929077124616,126.84439885735367,51.42287542391323,3,C1
11,12,9,14,85.15795076765829,52.2,43.4,-0.962,47.84893025409028,46.848688693557634,91.91726437315396,126.0,115.3,-0.724,38.98714326169969,130.59551908588293,50.99830033913059,3,C1
11,12,9,15,84.94636061412663,52.2,43.7,-0.959,47.97914420327222,46.558950954846104,91.67381149852316,125.9,115.2,-0.721,38.84971460935975,128.55641526870633,51.01864027130447,3,C1
11,12,9,16,85.0370884913013,52.2,44.0,-0.958,48.043315362617776,46.44716076387688,91.43904919881852,125.9,115.0,-0.722,38.8997716874878,130.24513221496508,50.87491221704357,3,C1
11,12,9,17,84.78967079304104,52.2,44.4,-0.957,48.27465229009422,46.3777286111015,91.23123935905483,125.9,115.1,-0.723,39.27981734999024,130.69610577197207,51.019929773634864,3,C1
11,12,9,18,85.01173663443282,52.2,44.5,-0.959,47.79972183207538,46.3421828888812,91.06499148724386,125.8,115.0,-0.729,40.16385387999219,127.69688461757767,50.19594381890789,3,C1
11,12,9,19,84.72938930754626,52.2,43.8,-0.962,47.7597774656603,46.19374631110496,90.97199318979509,125.7,115.0,-0.732,41.13108310399375,131.15750769406213,51.21675505512631,3,C1
11,12,9,20,84.92351144603701,52.1,42.9,-0.964,47.76782197252824,45.934997048883965,90.89759455183606,125.5,114.9,-0.734,41.684866483194995,128.2860061552497,51.77340404410105,3,C1
11,12,9,21,84.6788091568296,52.2,43.0,-0.963,47.75425757802259,45.70799763910718,90.81807564146885,125.4,114.9,-0.729,41.907893186555995,130.40880492419976,52.03872323528084,3,C1
11,12,9,22,84.88304732546368,52.1,43.3,-0.962,47.80340606241808,45.666398111285744,90.71446051317508,125.4,114.8,-0.729,41.706314549244794,131.1270439393598,51.95097858822468,3,C1
11,12,9,23,84.78643786037094,52.1,43.7,-0.96,48.00272484993446,45.713118489028595,90.63156841054007,125.5,114.9,-0.722,41.56505163939583,128.10163515148784,52.16078287057974,3,C1
11,12,9,24,85.02915028829676,52.1,44.0,-0.958,48.202179879947565,45.81049479122288,90.56525472843205,125.6,114.8,-0.725,41.51204131151667,131.40130812119028,51.24862629646379,3,C1
11,12,9,25,84.9033202306374,52.1,44.5,-0.957,48.22174390395805,45.9083958329783,90.51220378274564,125.7,114.8,-0.728,41.76963304921333,128.28104649695223,52.09890103717103,3,C1
11,12,9,26,85.06265618450993,52.2,44.5,-0.959,47.71739512316644,45.96671666638264,90.46976302619652,125.7,114.9,-0.726,42.39570643937066,131.3048371975618,52.87912082973683,3,C1
11,12,9,27,84.79012494760795,52.2,43.7,-0.964,47.453916098533156,45.99337333310611,90.43581042095721,125.7,115.0,-0.729,43.17656515149653,130.52386975804944,52.50329666378946,3,C1
11,12,9,28,85.37209995808635,52.1,42.9,-0.965,47.20313287882652,45.854698666484886,90.38864833676577,125.5,115.2,-0.735,43.44125212119722,129.61909580643956,52.98263733103157,3,C1
11,12,9,29,85.51767996646909,52.1,43.0,-0.964,47.68250630306122,45.68375893318791,90.33091866941261,125.5,115.0,-0.733,43.29300169695778,132.29527664515166,52.80610986482526,3,C1
11,12,9,30,85.23414397317526,52.2,43.2,-0.962,47.96600504244898,45.50700714655032,90.24473493553009,125.5,114.8,-0.726,42.93440135756622,129.11622131612134,52.56488789186021,3,C1
11,12,9,31,85.42731517854021,52.2,43.5,-0.961,48.17280403395918,45.46560571724025,90.17578794842407,125.6,114.9,-0.722,42.467521086052976,131.91297705289708,51.77191031348817,3,C1
11,12,9,32,85.34185214283217,52.2,43.8,-0.961,48.03824322716735,45.532484573792196,90.12063035873925,125.7,114.9,-0.721,42.05401686884238,129.69038164231765,51.937528250790535,3,C1
11,12,9,33,85.23348171426574,52.1,44.1,-0.959,48.110594581733885,45.64598765903376,90.0765042869914,125.8,115.0,-0.722,41.983213495073905,129.03230531385412,51.95002260063243,3,C1
11,12,9,34,85.22678537141259,52.2,44.6,-0.955,48.04847566538711,45.756790127227006,90.04120342959311,125.9,115.0,-0.725,42.346570796059126,130.7658442510833,51.180018080505945,3,C1
11,12,9,35,85.46142829713007,52.2,44.4,-0.959,47.89878053230969,45.805432101781605,89.99296274367448,125.9,115.1,-0.727,42.857256636847296,128.25267540086665,51.20401446440476,3,C1
11,12,9,36,85.14914263770406,52.2,43.5,-0.963,47.599024425847745,45.84434568142528,90.0543701949396,125.9,115.3,-0.733,43.545805309477835,131.24214032069332,51.623211571523804,3,C1
11,12,9,37,85.19931411016324,52.1,42.9,-0.964,47.59921954067819,45.795476545140225,90.22349615595166,125.8,115.3,-0.732,43.85664424758227,127.79371225655466,52.47856925721904,3,C1
11,12,9,38,84.9394512881306,52.2,43.3,-0.964,47.67937563254256,45.81638123611218,90.49879692476132,125.7,115.4,-0.731,43.78531539806581,130.83496980524373,52.10285540577524,3,C1
11,12,9,39,84.95156103050448,52.2,43.6,-0.961,47.98350050603405,45.87310498888974,90.95903753980906,125.8,115.5,-0.731,43.56825231845265,130.88797584419498,52.28228432462019,3,C1
11,12,9,40,84.52124882440359,52.1,44.0,-0.959,48.20680040482724,45.97848399111179,91.28723003184724,125.9,115.5,-0.724,43.61460185476212,129.63038067535598,52.60582745969616,3,C1
11,12,9,41,85.19699905952287,52.2,44.4,-0.956,48.32544032386179,46.06278719288943,91.4697840254778,125.9,115.5,-0.722,43.9716814838097,132.56430454028478,53.08466196775693,3,C1
11,12,9,42,85.33759924761829,52.2,44.6,-0.958,48.26035225908943,46.13022975431154,91.53582722038223,126.0,115.6,-0.73,44.537345187047755,129.01144363222784,53.92772957420554,3,C1
11,12,9,43,85.25007939809464,52.2,43.7,-0.962,48.008281807271544,46.14418380344924,91.52866177630578,125.9,115.8,-0.735,45.1898761496382,132.94915490578225,53.76218365936443,3,C1
11,12,9,44,85.34006351847572,52.3,42.8,-0.965,48.04662544581724,46.07534704275939,91.50292942104463,125.8,115.7,-0.739,45.43190091971056,131.47932392462582,52.82974692749155,3,C1
11,12,9,45,85.01205081478057,52.4,42.9,-0.964,48.29730035665379,46.08027763420751,91.5623435368357,125.6,115.6,-0.733,45.40552073576844,132.10345913970065,51.98379754199324,3,C1
11,12,9,46,85.18964065182445,52.4,43.2,-0.963,48.19784028532303,46.144222107366005,91.66987482946857,125.7,115.7,-0.733,45.14441658861475,133.5427673117605,52.68703803359459,3,C1
11,12,9,47,85.05171252145955,52.4,43.5,-0.96,48.53827222825843,46.215377685892804,91.85589986357485,125.7,115.7,-0.727,44.8555332708918,131.6942138494084,53.02963042687567,3,C1
11,12,9,48,85.24137001716764,52.5,43.9,-0.958,48.71061778260674,46.252302148714236,91.94471989085987,125.8,115.5,-0.73,44.80442661671344,133.57537107952672,52.483704341500534,3,C1
11,12,9,49,85.37309601373411,52.6,44.3,-0.956,48.8284942260854,46.30184171897139,91.9357759126879,125.9,115.6,-0.727,45.203541293370755,130.78029686362137,52.28696347320043,3,C1
11,12,9,50,85.05847681098729,52.7,44.5,-0.957,48.30279538086832,46.36147337517711,91.84862073015032,126.0,115.7,-0.728,46.0228330346966,133.3642374908971,52.289570778560346,3,C1
11,12,9,51,84.96678144878982,52.6,43.9,-0.961,47.76223630469465,46.38917870014169,91.71889658412024,126.0,115.8,-0.735,46.95826642775729,129.57138999271768,51.87165662284828,3,C1
