Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,15,39,69.32954534955633,51.4,41.6,-0.958,45.319761554899635,43.15186086800263,83.62434200829222,121.9,114.1,-0.78,32.20262355958411,116.3458891999327,35.968678402942906,3,C1
10,24,15,40,69.06363627964507,51.4,41.5,-0.958,45.0958092439197,43.1014886944021,83.59947360663378,122.0,114.1,-0.788,32.20209884766729,117.51671135994616,35.15494272235432,3,C1
10,24,15,41,69.31090902371605,51.4,41.5,-0.959,44.77664739513576,43.04119095552168,83.57957888530703,122.1,114.2,-0.784,32.08167907813383,114.09336908795693,34.88395417788345,3,C1
10,24,15,42,69.50872721897284,51.5,41.3,-0.959,44.50131791610861,43.05295276441734,83.58366310824563,122.2,114.3,-0.784,31.865343262507064,116.79469527036555,34.98716334230676,3,C1
10,24,15,43,70.24698177517827,51.5,41.2,-0.961,44.50105433288689,43.10236221153387,83.6069304865965,122.0,114.3,-0.787,31.67227461000565,113.51575621629244,35.70973067384541,3,C1
10,24,15,44,70.93758542014261,51.5,41.2,-0.961,44.58084346630951,43.1218897692271,83.64554438927719,122.1,114.5,-0.783,31.39781968800452,115.05260497303395,35.92778453907633,3,C1
10,24,15,45,71.0500683361141,51.5,41.2,-0.96,44.6246747730476,43.11751181538168,83.71643551142175,122.2,114.7,-0.785,31.15825575040362,117.46208397842716,36.10222763126106,3,C1
10,24,15,46,71.52005466889128,51.5,41.2,-0.959,44.439739818438085,43.03400945230535,83.8131484091374,122.4,114.8,-0.781,30.826604600322895,114.26966718274173,35.94178210500885,3,C1
10,24,15,47,72.07604373511302,51.5,41.3,-0.959,44.29179185475047,42.907207561844274,83.93051872730992,122.4,114.9,-0.782,30.761283680258316,117.63573374619338,36.09342568400708,3,C1
10,24,15,48,72.48083498809041,51.5,41.4,-0.959,44.67343348380038,42.805766049475416,84.04441498184792,122.4,115.0,-0.782,30.749026944206655,118.6485869969547,36.394740547205664,3,C1
10,24,15,49,72.64466799047233,51.5,41.4,-0.959,44.918746787040305,42.78461283958033,84.15553198547835,122.4,114.9,-0.783,30.779221555365325,116.23886959756376,36.075792437764534,3,C1
10,24,15,50,72.71573439237787,51.5,41.5,-0.959,44.71499742963225,42.74769027166426,84.22442558838267,122.5,114.9,-0.778,30.78337724429226,119.27109567805101,36.660633950211626,3,C1
10,24,15,51,72.9725875139023,51.5,41.5,-0.959,44.831997943705794,42.658152217331406,84.27954047070614,122.6,115.0,-0.779,30.726701795433808,116.55687654244082,36.6085071601693,3,C1
10,24,15,52,73.15807001112184,51.5,41.4,-0.959,44.58559835496464,42.56652177386513,84.3036323765649,122.8,115.0,-0.778,30.681361436347046,117.76550123395266,35.56680572813544,3,C1
10,24,15,53,73.30645600889747,51.5,41.4,-0.959,44.26847868397171,42.4532174190921,84.30290590125193,123.0,115.0,-0.779,30.62508914907764,119.39240098716213,35.67344458250835,3,C1
10,24,15,54,73.22516480711798,51.5,41.4,-0.958,44.134782947177364,42.40257393527368,84.28232472100154,122.8,115.0,-0.782,30.58007131926211,115.8539207897297,36.03875566600668,3,C1
10,24,15,55,73.14013184569438,51.5,41.5,-0.958,44.527826357741894,42.36205914821894,84.26585977680122,122.9,114.9,-0.779,30.66405705540969,119.40313663178375,36.291004532805346,3,C1
10,24,15,56,72.95210547655552,51.5,41.5,-0.96,44.48226108619352,42.36964731857515,84.23268782144098,122.8,114.9,-0.785,30.671245644327755,119.462509305427,36.51280362624428,3,C1
10,24,15,57,73.14168438124442,51.5,41.5,-0.96,44.405808868954814,42.37571785486011,84.20615025715277,122.8,114.9,-0.781,30.796996515462205,116.73000744434161,36.990242900995426,3,C1
10,24,15,58,72.91334750499553,51.5,41.5,-0.958,44.62464709516385,42.42057428388809,84.18492020572221,122.9,114.9,-0.778,30.977597212369766,118.8240059554733,36.132194320796344,3,C1
10,24,15,59,72.93067800399642,51.5,41.5,-0.959,44.79971767613108,42.45645942711047,84.18793616457776,122.9,114.9,-0.779,31.12207776989581,116.51920476437864,36.465755456637076,3,C1
10,24,16,0,73.22454240319713,51.5,41.6,-0.958,45.059774140904864,42.44516754168837,84.21034893166221,122.9,114.8,-0.781,31.29766221591665,116.49536381150293,36.49260436530966,3,C1
10,24,16,1,73.33963392255771,51.5,41.7,-0.958,45.547819312723895,42.4961340333507,84.22827914532976,123.0,114.8,-0.776,31.498129772733318,118.71629104920234,35.05408349224773,3,C1
10,24,16,2,73.41170713804617,51.5,41.7,-0.959,45.73825545017912,42.456907226680556,84.24262331626382,123.1,114.7,-0.783,31.818503818186656,115.17303283936187,35.78326679379818,3,C1
10,24,16,3,73.00936571043694,51.5,41.7,-0.959,45.75060436014329,42.405525781344444,84.25409865301106,123.0,114.6,-0.777,32.234803054549324,116.9784262714895,36.42661343503854,3,C1
10,24,16,4,72.88749256834956,51.5,41.7,-0.958,45.740483488114634,42.36442062507555,84.26327892240884,123.2,114.6,-0.781,32.60784244363946,117.6627410171916,35.94129074803083,3,C1
10,24,16,5,73.14999405467965,51.5,41.7,-0.958,45.77238679049171,42.331536500060444,84.27062313792707,123.1,114.6,-0.779,32.94627395491157,116.9701928137533,35.71303259842467,3,C1
10,24,16,6,73.37999524374372,51.5,41.6,-0.958,45.35790943239337,42.24522920004835,84.27649851034167,123.0,114.6,-0.783,33.21701916392925,119.53615425100264,36.110426078739735,3,C1
10,24,16,7,73.40399619499497,51.5,41.6,-0.958,45.06632754591469,42.256183360038676,84.26119880827332,123.0,114.6,-0.78,33.3136153311434,115.26892340080212,35.908340862991786,3,C1
10,24,16,8,73.08319695599597,51.5,41.6,-0.958,44.93306203673175,42.24494668803094,84.20895904661866,123.1,114.6,-0.781,33.51089226491472,117.8951387206417,35.72667269039343,3,C1
10,24,16,9,72.88655756479677,51.5,41.6,-0.959,44.90644962938539,42.195957350424756,84.14716723729494,123.1,114.6,-0.781,33.68871381193178,117.41611097651335,36.14133815231474,3,C1
10,24,16,10,72.84924605183741,51.5,41.6,-0.959,44.64515970350831,42.156765880339805,84.09773378983596,123.0,114.5,-0.778,33.85097104954542,115.83288878121068,37.193070521851794,3,C1
10,24,16,11,72.69939684146993,51.5,41.6,-0.958,44.51612776280665,42.125412704271845,84.03818703186876,123.0,114.4,-0.784,33.86077683963634,119.58631102496855,37.254456417481435,3,C1
10,24,16,12,72.61951747317595,51.5,41.6,-0.958,44.652902210245315,42.200330163417476,83.97054962549501,122.9,114.3,-0.779,33.92862147170907,116.60904881997484,37.86356513398515,3,C1
10,24,16,13,72.41561397854076,51.4,41.7,-0.958,44.62232176819625,42.280264130733975,83.89643970039602,123.1,114.3,-0.775,34.04289717736726,117.42723905597987,37.39085210718812,3,C1
10,24,16,14,72.39249118283261,51.4,41.7,-0.958,44.47785741455699,42.32421130458718,83.83715176031681,122.9,114.2,-0.782,34.3143177418938,119.7417912447839,37.6326816857505,3,C1
10,24,16,15,71.9739929462661,51.4,41.6,-0.958,44.822285931645595,42.29936904366974,83.80972140825345,123.0,114.1,-0.783,34.49145419351504,115.83343299582711,37.806145348600396,3,C1
10,24,16,16,72.25919435701287,51.4,41.6,-0.958,45.37782874531647,42.21949523493579,83.76777712660277,123.2,114.1,-0.78,34.453163354812034,118.60674639666169,37.60491627888032,3,C1
10,24,16,17,72.4073554856103,51.5,41.6,-0.958,45.14226299625317,42.15559618794863,83.73422170128221,123.2,114.1,-0.778,34.36253068384963,118.74539711732936,37.98393302310426,3,C1
10,24,16,18,72.32588438848823,51.4,41.6,-0.958,44.993810397002534,42.124476950358904,83.70737736102576,123.2,114.1,-0.782,34.2900245470797,117.19631769386348,37.447146418483406,3,C1
10,24,16,19,72.48070751079058,51.5,41.7,-0.958,44.49504831760203,42.07958156028712,83.68590188882061,123.2,114.2,-0.781,34.27201963766376,119.51705415509079,37.59771713478673,3,C1
10,24,16,20,72.06456600863247,51.4,41.6,-0.959,44.61603865408162,42.103665248229696,83.66872151105649,123.1,114.3,-0.781,34.37761571013101,115.41364332407264,37.838173707829384,3,C1
10,24,16,21,71.73165280690597,51.4,41.7,-0.959,43.892830923265294,42.14293219858375,83.63497720884519,123.1,114.2,-0.777,34.52209256810481,118.49091465925811,36.85053896626351,3,C1
10,24,16,22,71.26532224552477,51.4,41.7,-0.957,43.45426473861223,42.234345758867,83.60798176707615,123.1,114.2,-0.775,34.51767405448385,118.97273172740648,36.62043117301081,3,C1
10,24,16,23,71.23225779641982,51.4,41.7,-0.957,43.10341179088978,42.3474766070936,83.58638541366093,123.2,114.2,-0.781,34.614139243587076,115.83818538192519,36.63634493840865,3,C1
10,24,16,24,70.76580623713585,51.5,41.7,-0.957,43.562729432711826,42.457981285674876,83.56910833092874,123.3,114.2,-0.779,34.61131139486966,119.35054830554014,37.08907595072692,3,C1
10,24,16,25,70.47264498970868,51.5,41.7,-0.957,43.83018354616946,42.5663850285399,83.555286664743,123.3,114.2,-0.779,34.629049115895725,117.82043864443213,36.57126076058154,3,C1
10,24,16,26,70.03811599176694,51.4,41.7,-0.958,43.484146836935565,42.59310802283192,83.54422933179438,123.3,114.3,-0.781,34.70323929271658,120.9363509155457,36.337008608465226,3,C1
10,24,16,27,70.01049279341356,51.5,41.6,-0.959,43.38731746954845,42.63448641826553,83.55538346543551,123.2,114.2,-0.777,34.68259143417327,119.52908073243657,37.109606886772184,3,C1
10,24,16,28,69.76839423473085,51.5,41.6,-0.958,43.48985397563875,42.66758913461242,83.56430677234842,123.2,114.2,-0.778,34.666073147338615,117.30326458594925,37.02768550941774,3,C1
10,24,16,29,69.73471538778468,51.5,41.6,-0.958,43.871883180511,42.674071307689935,83.55144541787874,123.3,114.2,-0.779,34.592858517870894,119.6426116687594,36.7221484075342,3,C1
10,24,16,30,69.72777231022775,51.5,41.5,-0.958,43.7975065444088,42.63925704615195,83.541156334303,123.2,114.4,-0.775,34.39428681429672,116.23408933500752,36.01771872602736,3,C1
10,24,16,31,69.90221784818219,51.5,41.4,-0.959,43.81800523552704,42.55140563692156,83.5529250674424,123.3,114.4,-0.776,34.25542945143738,119.08727146800602,36.014174980821885,3,C1
10,24,16,32,70.36177427854575,51.5,41.3,-0.96,43.554404188421636,42.46112450953724,83.56234005395392,123.3,114.5,-0.777,33.9643435611499,120.94981717440481,35.891339984657506,3,C1
10,24,16,33,71.0694194228366,51.4,41.2,-0.961,43.4035233507373,42.42889960762979,83.58987204316313,123.3,114.7,-0.776,33.63147484891992,117.83985373952386,35.43307198772601,3,C1
10,24,16,34,71.79553553826929,51.4,41.2,-0.96,43.302818680589844,42.46311968610383,83.6118976345305,123.5,114.8,-0.775,33.24517987913594,120.67188299161909,36.126457590180806,3,C1
10,24,16,35,72.49642843061544,51.4,41.3,-0.959,43.40225494447188,42.47049574888307,83.64951810762439,123.7,114.8,-0.775,32.95614390330875,119.37750639329528,36.341166072144645,3,C1
10,24,16,36,72.81714274449234,51.4,41.3,-0.959,43.6018039555775,42.496396599106454,83.69961448609952,123.6,114.9,-0.777,32.644915122647,117.16200511463623,36.952932857715716,3,C1
10,24,16,37,73.53371419559387,51.5,41.4,-0.959,43.541443164462,42.53711727928516,83.75969158887962,123.6,115.1,-0.775,32.3559320981176,119.78960409170898,36.462346286172576,3,C1
10,24,16,38,74.02697135647509,51.5,41.4,-0.959,43.013154531569604,42.58969382342813,83.8477532711037,123.5,115.0,-0.772,32.26474567849408,115.55168327336719,35.16987702893806,3,C1
10,24,16,39,74.32157708518007,51.4,41.4,-0.959,43.03052362525568,42.6317550587425,83.93820261688296,123.5,115.0,-0.778,32.21179654279526,116.62134661869375,35.995901623150445,3,C1
10,24,16,40,74.51726166814406,51.4,41.4,-0.96,42.88441890020455,42.625404046994,84.03056209350636,123.6,115.0,-0.776,32.349437234236206,118.657077294955,36.29672129852035,3,C1
10,24,16,41,74.37380933451524,51.4,41.4,-0.96,43.06753512016364,42.6403232375952,84.10444967480508,123.6,114.9,-0.774,32.279549787388966,117.125661835964,36.95737703881628,3,C1
10,24,16,42,74.5990474676122,51.4,41.4,-0.959,43.15402809613091,42.65225859007616,84.14355973984406,123.7,115.0,-0.775,32.30363982991117,117.34052946877121,37.165901631053025,3,C1
10,24,16,43,74.81923797408976,51.4,41.4,-0.959,43.423222476904726,42.62180687206093,84.17484779187525,123.7,114.9,-0.776,32.442911863928934,119.97242357501696,37.23272130484242,3,C1
10,24,16,44,74.77539037927181,51.4,41.5,-0.959,43.55857798152378,42.59744549764874,84.2198782335002,123.7,114.7,-0.772,32.654329491143145,123.35793886001358,37.066177043873935,3,C1
10,24,16,45,74.62031230341745,51.4,41.5,-0.959,43.44686238521902,42.59795639811899,84.25590258680016,123.7,114.7,-0.777,32.823463592914514,118.06635108801086,36.67294163509915,3,C1
10,24,16,46,74.85624984273396,51.4,41.5,-0.958,43.09748990817521,42.59836511849519,84.28472206944012,123.7,114.7,-0.776,32.81877087433161,119.01308087040869,36.398353308079315,3,C1
10,24,16,47,74.98499987418717,51.4,41.6,-0.959,43.217991926540165,42.61869209479615,84.2877776555521,123.8,114.7,-0.774,32.91501669946529,122.81046469632695,36.37868264646345,3,C1
10,24,16,48,74.90799989934973,51.5,41.6,-0.959,43.13439354123213,42.634953675836925,84.29022212444168,123.8,114.7,-0.77,33.05201335957223,117.38837175706156,37.10294611717076,3,C1
10,24,16,49,74.92639991947979,51.5,41.6,-0.957,43.187514832985705,42.747962940669545,84.31217769955335,123.9,114.8,-0.772,33.28161068765778,119.57069740564926,37.48235689373661,3,C1
10,24,16,50,75.02111993558384,51.5,41.7,-0.958,43.25001186638856,42.87837035253564,84.34974215964267,124.0,114.9,-0.775,33.52528855012623,122.79655792451939,37.485885514989285,3,C1
10,24,16,51,74.89689594846708,51.5,41.6,-0.958,42.98000949311085,42.902696282028515,84.39979372771413,124.1,114.8,-0.774,33.70023084010098,117.57724633961553,37.06870841199142,3,C1
10,24,16,52,74.99751675877366,51.5,41.6,-0.959,43.124007594488674,42.88215702562281,84.4598349821713,124.0,114.8,-0.773,33.860184672080784,120.22179707169242,36.55496672959314,3,C1
10,24,16,53,76.11801340701892,51.5,41.6,-0.959,43.15920607559094,42.82572562049825,84.52786798573703,124.0,114.9,-0.775,33.988147737664626,122.19743765735394,38.103973383674514,3,C1
10,24,16,54,76.17441072561513,51.5,41.6,-0.958,42.46736486047275,42.840580496398594,84.60229438858963,124.2,114.8,-0.773,34.090518190131704,117.93795012588315,38.80317870693961,3,C1
10,24,16,55,76.4995285804921,51.5,41.6,-0.958,42.373891888378196,42.89246439711887,84.68183551087171,124.0,114.9,-0.773,34.032414552105365,119.69036010070653,38.422542965551685,3,C1
10,24,16,56,76.81962286439368,51.5,41.6,-0.958,42.91911351070255,42.9339715176951,84.76546840869736,124.1,114.9,-0.774,34.025931641684295,124.21228808056522,39.23803437244135,3,C1
10,24,16,57,77.01569829151495,51.5,41.6,-0.958,43.27529080856204,42.96717721415608,84.85237472695788,124.2,114.9,-0.778,33.980745313347434,118.34983046445217,39.67042749795308,3,C1
10,24,16,58,77.11255863321196,51.5,41.6,-0.958,43.480232646849636,43.03374177132486,84.94189978156629,124.1,115.0,-0.771,33.92459625067795,119.75986437156173,40.75634199836246,3,C1
10,24,16,59,77.07004690656957,51.5,41.6,-0.959,43.46418611747971,43.06699341705989,85.01351982525304,124.2,115.0,-0.774,33.879677000542365,123.16789149724939,41.125073598689966,3,C1
10,24,17,0,76.83603752525566,51.5,41.6,-0.959,43.31134889398377,43.09359473364791,85.05081586020243,124.2,115.0,-0.77,33.90374160043389,118.19431319779952,41.16005887895197,3,C1
10,24,17,1,76.80883002020454,51.5,41.6,-0.958,42.98907911518701,43.05487578691833,85.08065268816195,124.2,114.9,-0.772,33.76299328034711,119.39545055823962,42.00804710316158,3,C1
10,24,17,2,76.98706401616363,51.5,41.6,-0.958,42.85126329214961,43.04390062953466,85.08452215052955,124.2,114.8,-0.769,33.75039462427769,122.9763604465917,42.68643768252927,3,C1
10,24,17,3,77.0896512129309,51.4,41.7,-0.958,42.56101063371969,42.995120503627724,85.04761772042363,124.3,114.9,-0.772,33.780315699422154,117.42108835727336,44.12915014602341,3,C1
10,24,17,4,76.99172097034472,51.4,41.7,-0.957,42.38880850697575,43.03609640290218,85.0180941763389,124.1,115.0,-0.777,33.764252559537724,120.11687068581868,43.64332011681873,3,C1
10,24,17,5,77.07337677627578,51.4,41.7,-0.958,42.731046805580604,43.10887712232174,84.99447534107114,124.2,114.9,-0.771,33.911402047630176,122.79349654865496,44.15465609345499,3,C1
10,24,17,6,76.81870142102062,51.5,41.7,-0.959,43.56483744446448,43.1271016978574,84.9555802728569,124.1,114.9,-0.775,33.96912163810414,117.87479723892397,43.56372487476399,3,C1
10,24,17,7,76.4949611368165,51.5,41.6,-0.959,43.291869955571585,43.14168135828592,84.94446421828553,124.0,114.8,-0.774,34.19529731048331,119.35983779113917,44.19097989981119,3,C1
10,24,17,8,76.95596890945319,51.5,41.6,-0.958,43.113495964457265,43.13334508662874,84.91557137462843,124.0,114.8,-0.769,34.27623784838665,123.44787023291134,44.29278391984895,3,C1
10,24,17,9,76.76477512756256,51.4,41.6,-0.958,43.23079677156581,43.10667606930299,84.91245709970275,124.0,114.9,-0.778,34.18099027870932,118.33829618632907,43.97422713587916,3,C1
10,24,17,10,76.91182010205004,51.5,41.6,-0.958,42.78463741725264,43.125340855442396,84.9099656797622,123.9,114.9,-0.77,34.04479222296745,120.47063694906326,44.59938170870333,3,C1
10,24,17,11,77.14945608164003,51.5,41.6,-0.958,43.30770993380211,43.16027268435391,84.90797254380976,124.0,115.0,-0.774,33.81583377837396,123.81650955925062,44.95950536696266,3,C1
10,24,17,12,77.21956486531202,51.5,41.6,-0.959,42.86616794704169,43.16821814748313,84.92637803504782,124.0,114.9,-0.767,33.852667022699165,118.09320764740049,44.10760429357013,3,C1
10,24,17,13,77.09565189224962,51.4,41.6,-0.958,43.25293435763335,43.17457451798651,84.94110242803826,124.1,114.9,-0.773,33.88213361815933,121.3545661179204,42.886083434856104,3,C1
10,24,17,14,76.9165215137997,51.5,41.6,-0.958,42.78234748610668,43.199659614389205,84.95288194243061,123.9,114.9,-0.778,33.94570689452746,121.90365289433632,42.38886674788488,3,C1
10,24,17,15,77.05321721103975,51.4,41.7,-0.957,43.26587798888534,43.23972769151136,84.98230555394449,123.9,114.8,-0.768,34.07656551562197,116.80292231546906,41.871093398307906,3,C1
10,24,17,16,77.1425737688318,51.5,41.7,-0.958,42.992702391108274,43.27178215320909,85.00584444315558,123.9,114.8,-0.776,34.20125241249758,118.24233785237526,41.43687471864632,3,C1
10,24,17,17,76.87405901506543,51.5,41.6,-0.958,42.93416191288662,43.277425722567266,85.00467555452447,123.8,114.8,-0.768,34.36100192999807,122.17387028190021,42.50949977491706,3,C1
10,24,17,18,77.05924721205234,51.4,41.6,-0.959,42.8273295303093,43.28194057805381,85.00374044361958,123.8,114.7,-0.776,34.388801543998454,116.03909622552017,42.56759981993365,3,C1
10,24,17,19,76.96739776964188,51.4,41.5,-0.96,42.601863624247436,43.265552462443054,84.96299235489566,123.8,114.7,-0.766,34.39104123519876,118.77127698041613,42.83407985594691,3,C1
10,24,17,20,77.1139182157135,51.4,41.4,-0.959,42.66149089939795,43.192441969954444,84.89039388391652,123.9,114.7,-0.775,34.33283298815901,121.8370215843329,42.98726388475753,3,C1
10,24,17,21,77.1511345725708,51.4,41.3,-0.96,42.76919271951836,43.09395357596355,84.83231510713321,123.7,114.7,-0.774,34.166266390527205,118.08961726746632,42.66981110780603,3,C1
10,24,17,22,76.92090765805663,51.4,41.2,-0.959,42.935354175614684,42.99516286077084,84.76585208570657,123.8,114.7,-0.768,34.11301311242177,118.75169381397305,42.85584888624482,3,C1
10,24,17,23,77.0367261264453,51.4,41.2,-0.96,43.248283340491746,42.936130288616674,84.71268166856525,123.7,114.8,-0.771,34.010410489937414,123.50135505117845,42.94467910899586,3,C1
10,24,17,24,76.98938090115624,51.4,41.3,-0.959,43.1386266723934,42.92890423089334,84.6701453348522,123.8,114.7,-0.768,33.92832839194993,118.18108404094276,43.09574328719668,3,C1
10,24,17,25,76.831504720925,51.4,41.3,-0.961,43.31090133791472,42.98312338471467,84.67611626788175,124.0,114.8,-0.774,33.842662713559946,121.34486723275421,43.15659462975735,3,C1
10,24,17,26,77.00520377673999,51.5,41.3,-0.96,43.34872107033178,43.00649870777174,84.7208930143054,123.9,114.7,-0.772,33.81413017084796,120.65589378620338,43.08527570380588,3,C1
10,24,17,27,76.86416302139199,51.4,41.4,-0.959,43.49897685626542,43.04519896621739,84.75671441144434,123.9,114.8,-0.772,33.69130413667837,119.1247150289627,43.0282205630447,3,C1
10,24,17,28,76.99133041711359,51.5,41.4,-0.959,43.51918148501234,43.07615917297392,84.78537152915547,124.0,115.0,-0.772,33.61304330934269,123.19977202317015,42.62257645043576,3,C1
10,24,17,29,77.03306433369087,51.5,41.4,-0.959,43.43534518800987,43.080927338379134,84.76829722332438,124.0,115.1,-0.762,33.510434647474156,120.39981761853613,42.5580611603486,3,C1
10,24,17,30,76.9264514669527,51.5,41.4,-0.959,43.76827615040789,43.10474187070331,84.6946377786595,124.2,115.2,-0.765,33.408347717979325,119.6398540948289,41.326448928278886,3,C1
10,24,17,31,77.04116117356216,51.5,41.5,-0.959,43.414620920326314,43.103793496562645,84.59571022292761,124.2,115.2,-0.771,33.42667817438346,124.61188327586312,40.64115914262311,3,C1
10,24,17,32,77.07292893884973,51.5,41.5,-0.96,43.71169673626105,43.10303479725012,84.49656817834209,124.1,115.1,-0.768,33.62134253950677,118.6495066206905,40.51292731409849,3,C1
10,24,17,33,76.97834315107978,51.5,41.5,-0.959,43.64935738900884,43.04242783780009,84.41725454267366,124.1,115.0,-0.771,33.857074031605414,122.3796052965524,41.050341851278795,3,C1
10,24,17,34,76.82267452086383,51.4,41.5,-0.958,43.53948591120707,42.91394227024007,84.37380363413894,124.1,114.8,-0.765,34.08565922528433,119.34368423724192,40.620273481023034,3,C1
10,24,17,35,77.45813961669106,51.5,41.5,-0.958,43.35158872896566,42.871153816192056,84.33904290731115,124.0,114.7,-0.771,34.22852738022747,119.25494738979354,41.49621878481843,3,C1
10,24,17,36,77.54651169335284,51.5,41.6,-0.958,43.64127098317253,42.89692305295364,84.33123432584892,124.0,114.7,-0.768,34.46282190418198,122.46395791183483,40.69697502785475,3,C1
10,24,17,37,77.49720935468227,51.5,41.6,-0.958,43.67301678653803,42.91753844236291,84.36498746067913,123.9,114.7,-0.773,34.67025752334558,121.45116632946787,41.4975800222838,3,C1
10,24,17,38,77.5577674837458,51.4,41.6,-0.958,43.37841342923042,42.95403075389033,84.41198996854331,124.0,114.7,-0.77,34.796206018676465,116.1409330635743,42.05806401782704,3,C1
10,24,17,39,77.44621398699664,51.4,41.6,-0.958,43.08273074338433,42.98322460311226,84.46959197483464,124.0,114.7,-0.772,34.95696481494117,120.29274645085944,41.126451214261635,3,C1
10,24,17,40,77.25697118959731,51.4,41.6,-0.958,43.18618459470746,43.086579682489806,84.5356735798677,123.9,114.7,-0.766,35.005571851952936,121.91419716068755,41.06116097140931,3,C1
10,24,17,41,77.24557695167785,51.4,41.6,-0.958,42.90894767576597,43.149263745991846,84.60853886389415,124.0,114.7,-0.771,35.20445748156235,116.31135772855005,40.648928777127445,3,C1
10,24,17,42,76.89646156134228,51.4,41.6,-0.958,42.787158140612775,43.199410996793475,84.70683109111532,124.0,114.7,-0.769,35.48356598524988,120.44908618284003,41.07914302170195,3,C1
10,24,17,43,76.83716924907382,51.4,41.5,-0.96,43.229726512490224,43.23952879743478,84.76546487289225,124.1,114.6,-0.77,35.5268527881999,120.57926894627204,40.76331441736156,3,C1
10,24,17,44,77.10973539925907,51.4,41.4,-0.96,42.96378120999218,43.211623037947824,84.8123718983138,124.2,114.6,-0.776,35.58148223055992,116.14341515701763,39.01065153388925,3,C1
10,24,17,45,76.88778831940725,51.4,41.2,-0.959,42.85102496799374,43.229298430358256,84.84989751865105,124.1,114.5,-0.772,35.78518578444794,120.2147321256141,38.7685212271114,3,C1
10,24,17,46,77.0102306555258,51.4,41.3,-0.959,43.06081997439499,43.2034387442866,84.85991801492085,124.2,114.6,-0.771,35.70814862755835,119.45178570049129,39.01481698168912,3,C1
10,24,17,47,77.14818452442064,51.4,41.3,-0.959,43.06865597951599,43.14275099542928,84.86793441193669,124.2,114.6,-0.77,35.88651890204668,115.84142856039304,39.371853585351296,3,C1
10,24,17,48,76.8785476195365,51.4,41.3,-0.959,42.95492478361279,43.03420079634342,84.91434752954935,124.0,114.6,-0.767,35.909215121637345,119.83314284831444,39.13748286828104,3,C1
10,24,17,49,76.9028380956292,51.4,41.3,-0.96,43.08393982689023,42.84736063707473,84.95147802363948,124.1,114.6,-0.772,35.867372097309875,117.66651427865155,38.949986294624836,3,C1
10,24,17,50,77.08227047650337,51.4,41.3,-0.959,42.76715186151218,42.71788850965978,85.00118241891158,124.1,114.7,-0.774,35.9938976778479,116.49321142292125,39.55998903569987,3,C1
10,24,17,51,77.1258163812027,51.4,41.3,-0.961,43.213721489209746,42.59431080772782,85.06094593512927,124.1,114.5,-0.774,35.93511814227832,120.854569138337,39.5879912285599,3,C1
10,24,17,52,76.94065310496215,51.4,41.4,-0.96,43.13097719136779,42.53544864618226,85.10875674810342,124.2,114.6,-0.769,35.828094513822656,116.2636553106696,39.39039298284792,3,C1
10,24,17,53,76.89252248396971,51.4,41.4,-0.958,43.42478175309424,42.52835891694581,85.16700539848273,124.2,114.6,-0.768,35.822475611058124,118.81092424853568,39.91231438627834,3,C1
10,24,17,54,77.03401798717577,51.4,41.4,-0.958,43.27982540247539,42.58268713355665,85.21360431878618,124.1,114.6,-0.764,35.9379804888465,122.54873939882856,38.52985150902267,3,C1
10,24,17,55,77.18721438974062,51.4,41.5,-0.958,43.48386032198031,42.66614970684532,85.25088345502894,124.2,114.6,-0.766,35.9303843910772,115.97899151906284,38.98388120721813,3,C1
10,24,17,56,76.90977151179248,51.5,41.5,-0.958,43.54708825758425,42.81291976547625,85.30070676402315,124.2,114.7,-0.771,36.14430751286176,118.98319321525028,38.027104965774505,3,C1
10,24,17,57,76.84781720943398,51.5,41.5,-0.958,43.1976706060674,42.950335812381,85.36056541121852,124.3,114.6,-0.768,36.27544601028941,120.88655457220023,38.4016839726196,3,C1
10,24,17,58,77.05825376754719,51.4,41.6,-0.959,43.078136484853914,43.0802686499048,85.4084523289748,124.2,114.5,-0.767,36.50035680823152,115.52924365776018,39.46134717809568,3,C1
10,24,17,59,76.84660301403775,51.4,41.6,-0.958,42.88250918788313,43.14421491992384,85.44676186317983,124.3,114.6,-0.767,36.720285446585216,119.32339492620814,38.749077742476544,3,C1
10,24,18,0,77.0572824112302,51.5,41.7,-0.957,42.646007350306505,43.15537193593907,85.47740949054386,124.2,114.6,-0.767,36.97622835726817,119.1387159409665,39.35926219398124,3,C1
10,24,18,1,76.94582592898416,51.5,41.6,-0.958,42.9168058802452,43.064297548751256,85.48192759243508,124.2,114.6,-0.768,37.12098268581454,117.8509727527732,38.36740975518499,3,C1
10,24,18,2,76.79666074318733,51.5,41.5,-0.958,43.253444704196156,42.991438039001004,85.48554207394807,124.2,114.4,-0.766,37.41678614865163,122.10077820221856,39.09392780414799,3,C1
10,24,18,3,76.85732859454987,51.4,41.5,-0.959,43.20275576335692,42.8531504312008,85.44843365915844,124.2,114.4,-0.767,37.553428918921306,116.00062256177485,39.23514224331839,3,C1
10,24,18,4,76.72586287563989,51.4,41.4,-0.96,42.94220461068553,42.782520344960645,85.39874692732674,124.3,114.5,-0.769,37.60274313513704,119.84049804941988,37.42811379465471,3,C1
