Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,53,54.72094081684719,51.6,43.1,-0.957,55.244743793073916,54.6,97.10082128133642,129.33736809335707,116.2,-0.697,49.57512348927256,128.04550719274835,29.312783182687063,2,C1
11,8,17,54,54.896752653477755,51.6,42.6,-0.96,54.715795034459134,53.3,97.46065702506914,129.36989447468565,116.2,-0.7,49.42009879141805,131.8364057541987,28.55022654614965,2,C1
11,8,17,55,55.3774021227822,51.7,41.9,-0.964,54.792636027567305,52.4,97.50852562005531,129.39591557974853,116.2,-0.704,49.31607903313444,128.90912460335895,27.580181236919717,2,C1
11,8,17,56,56.46192169822576,51.6,41.5,-0.963,54.854108822053846,51.9,97.34682049604424,129.39673246379883,116.3,-0.703,49.152863226507556,123.30729968268716,26.944144989535776,2,C1
11,8,17,57,57.129537358580606,51.6,41.7,-0.962,54.82328705764308,52.4,97.0174563968354,129.39738597103906,116.3,-0.708,48.86229058120605,126.44583974614973,25.39531599162862,2,C1
11,8,17,58,57.68362988686449,51.6,42.1,-0.96,54.91862964611446,53.1,96.63396511746832,129.39790877683123,116.4,-0.701,48.60983246496484,130.3366717969198,25.476252793302898,2,C1
11,8,17,59,58.066903909491586,51.6,42.4,-0.96,54.554903716891566,53.8,96.26717209397465,129.39832702146498,116.4,-0.704,48.34786597197187,128.90933743753584,24.86100223464232,2,C1
11,8,18,0,58.67352312759327,51.6,42.8,-0.958,54.643922973513256,54.6,96.09373767517972,129.41866161717198,116.4,-0.694,48.118292777577494,124.30746995002868,24.34880178771386,2,C1
11,8,18,1,59.098818502074614,51.5,43.1,-0.958,54.7351383788106,53.0,96.03499014014378,129.4549292937376,116.4,-0.696,48.05463422206199,124.32597596002294,24.03904143017109,2,C1
11,8,18,2,59.179054801659696,51.6,42.5,-0.96,54.64811070304849,51.5,95.74799211211501,129.48394343499007,116.5,-0.698,48.14370737764959,127.78078076801836,24.191233144136874,2,C1
11,8,18,3,59.46324384132776,51.6,41.6,-0.965,54.41848856243879,50.5,95.298393689692,129.48715474799207,116.6,-0.704,48.21496590211967,127.38462461441469,23.3329865153095,2,C1
11,8,18,4,59.43059507306221,51.6,41.4,-0.963,54.67479084995104,50.2,94.7787149517536,129.48972379839367,116.6,-0.703,48.19197272169574,123.24769969153175,23.2063892122476,2,C1
11,8,18,5,59.664476058449765,51.5,41.7,-0.961,55.059832679960834,50.3,94.38297196140289,129.49177903871495,116.5,-0.694,47.933578177356594,124.2381597532254,24.94511136979808,2,C1
11,8,18,6,59.59158084675981,51.6,42.0,-0.96,54.90786614396867,50.3,94.3263775691223,129.49342323097196,116.7,-0.702,47.84686254188528,125.69052780258032,26.816089095838464,2,C1
11,8,18,7,59.733264677407846,51.6,42.4,-0.959,54.986292915174936,50.1,94.36110205529783,129.49473858477756,116.6,-0.694,47.69749003350822,129.37242224206426,27.472871276670773,2,C1
11,8,18,8,59.766611741926276,51.6,42.7,-0.957,54.82903433213995,49.9,94.48888164423828,129.51579086782206,116.7,-0.69,47.697992026806574,126.17793779365141,31.258297021336617,2,C1
11,8,18,9,59.83328939354102,51.6,43.0,-0.957,55.18322746571196,49.6,94.59110531539062,129.55263269425765,116.6,-0.68,47.898393621445265,122.04235023492113,34.186637617069294,2,C1
11,8,18,10,59.96663151483281,51.6,42.7,-0.959,54.96658197256957,48.9,94.3928842523125,129.60210615540612,116.6,-0.697,48.238714897156214,124.8338801879369,35.089310093655435,2,C1
11,8,18,11,59.87330521186625,51.6,42.0,-0.964,54.47326557805566,47.9,94.03430740185,129.6416849243249,116.6,-0.699,48.61097191772497,127.7871041503495,36.151448074924346,2,C1
11,8,18,12,59.838644169493,51.6,41.4,-0.964,54.53861246244453,47.4,93.60744592148,129.6533479394599,116.8,-0.703,48.78877753417998,126.28968332027961,37.02115845993947,2,C1
11,8,18,13,59.870915335594404,51.6,41.7,-0.962,54.730889969955626,47.9,93.185956737184,129.64267835156792,116.7,-0.691,48.891022027343986,122.43174665622368,37.476926767951575,2,C1
11,8,18,14,59.97673226847552,51.5,42.2,-0.96,55.0447119759645,48.1,93.10876538974719,129.65414268125434,116.8,-0.69,48.95281762187519,125.34539732497895,38.34154141436126,2,C1
11,8,18,15,59.96138581478042,51.5,42.5,-0.958,55.3757695807716,47.8,93.20701231179775,129.64331414500347,116.8,-0.687,49.04225409750015,128.55631785998315,39.25323313148901,2,C1
11,8,18,16,59.82910865182434,51.5,42.9,-0.956,55.32061566461728,47.8,93.3056098494382,129.65465131600277,116.9,-0.684,49.25380327800012,128.48505428798651,39.40258650519121,2,C1
11,8,18,17,59.92328692145947,51.5,43.0,-0.958,55.23649253169382,47.7,93.42448787955057,129.6837210528022,116.9,-0.685,49.6630426224001,124.66804343038922,39.30206920415297,2,C1
11,8,18,18,59.278629537167575,51.5,42.1,-0.963,55.06919402535505,46.7,93.55959030364045,129.68697684224176,116.8,-0.693,50.11043409792008,124.83443474431138,39.14165536332238,2,C1
11,8,18,19,58.502903629734064,51.5,41.4,-0.966,55.77535522028404,46.3,93.66767224291236,129.66958147379341,116.7,-0.701,50.308347278336065,127.5675477954491,38.8933242906579,2,C1
11,8,18,20,57.82232290378725,51.5,41.6,-0.963,56.340284176227236,45.9,93.63413779432989,129.63566517903473,116.5,-0.692,50.406677822668854,129.2540382363593,39.01465943252632,2,C1
11,8,18,21,57.25785832302981,51.5,41.9,-0.962,57.092227340981786,46.1,93.5073102354639,129.6085321432278,116.6,-0.693,50.42534225813509,124.98323058908744,39.07172754602106,2,C1
11,8,18,22,56.74628665842385,51.5,42.2,-0.96,57.55378187278543,46.9,93.30584818837113,129.60682571458224,116.7,-0.691,50.48027380650807,126.40658447126995,38.39738203681685,2,C1
11,8,18,23,56.277029326739076,51.5,42.4,-0.96,57.60302549822834,47.2,93.0646785506969,129.6054605716658,116.6,-0.689,50.704219045206465,129.06526757701596,37.89790562945348,2,C1
11,8,18,24,55.90162346139126,51.5,42.7,-0.957,57.78242039858267,46.7,92.81174284055751,129.60436845733264,116.6,-0.689,51.10337523616517,128.03221406161276,38.07832450356278,2,C1
11,8,18,25,55.60129876911301,51.5,43.0,-0.956,57.82593631886614,46.0,92.569394272446,129.6234947658661,116.9,-0.687,51.56270018893214,123.32577124929021,37.44265960285023,2,C1
11,8,18,26,55.3610390152904,51.5,42.8,-0.959,57.50074905509291,45.4,92.3155154179568,129.6587958126929,117.0,-0.701,52.31016015114571,121.54061699943217,35.77412768228018,2,C1
11,8,18,27,54.288831212232324,51.5,42.0,-0.963,57.700599244074326,44.9,92.03241233436543,129.6670366501543,117.0,-0.699,53.048128120916566,124.63249359954574,34.01930214582414,2,C1
11,8,18,28,53.471064969785864,51.6,41.4,-0.965,57.60047939525946,45.4,91.82592986749233,129.65362932012343,116.9,-0.703,53.658502496733256,127.98599487963659,33.45544171665931,2,C1
11,8,18,29,52.63685197582869,51.6,41.3,-0.965,57.74038351620757,45.3,91.80074389399385,129.62290345609875,116.8,-0.698,53.9868019973866,124.80879590370927,32.32435337332745,2,C1
11,8,18,30,52.14948158066296,51.6,41.4,-0.964,57.73230681296606,44.5,91.92059511519508,129.59832276487901,116.7,-0.702,54.16944159790928,121.76703672296742,31.75948269866196,2,C1
11,8,18,31,51.59958526453036,51.6,41.5,-0.963,57.72584545037285,44.8,92.23647609215607,129.5586582119032,116.8,-0.705,54.57555327832742,125.09362937837393,31.827586158929567,2,C1
11,8,18,32,51.31966821162429,51.6,41.7,-0.962,57.720676360298285,45.5,92.62918087372486,129.54692656952258,116.8,-0.705,55.220442622661935,128.05490350269915,32.26206892714365,2,C1
11,8,18,33,50.55573456929943,51.6,41.9,-0.961,58.03654108823863,44.9,93.08334469897989,129.51754125561808,116.7,-0.705,55.81635409812955,126.60392280215932,31.72965514171492,2,C1
11,8,18,34,50.12458765543955,51.6,42.1,-0.96,57.729232870590906,44.6,93.54667575918391,129.49403300449447,116.8,-0.698,56.63308327850364,121.86313824172746,32.24372411337194,2,C1
11,8,18,35,49.67967012435164,51.6,42.4,-0.959,56.14338629647273,45.7,93.99734060734713,129.45522640359556,116.8,-0.705,57.526466622802914,125.07051059338197,32.09497929069755,2,C1
11,8,18,36,49.36373609948131,51.5,42.7,-0.958,54.914709037178184,45.6,94.39787248587771,129.40418112287645,116.7,-0.697,58.36117329824233,128.47640847470558,32.89598343255804,2,C1
11,8,18,37,49.13098887958505,51.5,42.9,-0.956,53.75176722974255,46.0,94.71829798870218,129.36334489830116,116.5,-0.706,59.54893863859387,129.14112677976445,32.21678674604643,2,C1
11,8,18,38,48.40479110366803,51.5,43.1,-0.957,52.36141378379404,46.3,94.99463839096174,129.37067591864093,116.2,-0.704,60.819150910875095,125.05290142381156,32.453429396837144,2,C1
11,8,18,39,47.56383288293443,51.5,42.4,-0.961,51.169131027035235,46.0,95.2157107127694,129.47654073491273,116.0,-0.711,62.055320728700075,125.32232113904925,32.762743517469715,2,C1
11,8,18,40,47.191066306347544,51.5,41.6,-0.966,50.27530482162819,46.7,95.45256857021552,129.60123258793018,116.0,-0.719,62.98425658296006,129.0378569112394,33.91019481397577,2,C1
11,8,18,41,46.63285304507803,51.5,41.5,-0.964,49.800243857302554,47.8,95.68205485617241,129.70098607034413,116.0,-0.718,63.46740526636805,128.69028552899152,33.74815585118062,2,C1
11,8,18,42,46.42628243606242,51.5,41.7,-0.963,49.600195085842046,48.2,95.90564388493793,129.7207888562753,115.9,-0.719,63.65392421309444,124.07222842319321,34.7185246809445,2,C1
11,8,18,43,46.041025948849935,51.6,41.9,-0.961,50.44015606867364,48.3,96.12451510795034,129.69663108502024,115.9,-0.705,63.703139370475554,126.39778273855455,35.3548197447556,2,C1
11,8,18,44,45.85282075907995,51.6,42.2,-0.959,51.63212485493891,48.0,96.33961208636028,129.6573048680162,116.0,-0.707,63.52251149638044,130.09822619084363,34.26385579580448,2,C1
11,8,18,45,45.742256607263954,51.6,42.6,-0.958,52.065699883951126,47.5,96.51168966908823,129.62584389441298,116.0,-0.706,63.458009197104346,130.75858095267492,34.631084636643585,2,C1
11,8,18,46,45.47380528581116,51.5,42.9,-0.956,52.6125599071609,47.4,96.64935173527059,129.6206751155304,116.0,-0.708,63.486407357683476,126.98686476213993,34.864867709314865,2,C1
11,8,18,47,45.47904422864893,51.5,43.1,-0.957,52.69004792572872,46.5,96.73948138821646,129.6365400924243,115.9,-0.702,63.749125886146786,127.04949180971194,35.391894167451895,2,C1
11,8,18,48,45.34323538291915,51.5,42.5,-0.961,52.67203834058297,46.8,96.81158511057316,129.70923207393943,116.0,-0.708,64.13930070891743,129.85959344776956,35.53351533396152,2,C1
11,8,18,49,45.254588306335314,51.6,41.7,-0.964,52.87763067246638,47.8,96.94926808845854,129.82738565915156,115.9,-0.715,64.47144056713395,132.24767475821565,35.186812267169216,2,C1
11,8,18,50,45.30367064506825,51.6,41.5,-0.963,53.16210453797311,48.5,97.11941447076683,129.86190852732125,115.7,-0.713,64.43715245370716,128.4381398065725,35.70944981373537,2,C1
11,8,18,51,45.282936516054605,51.6,41.7,-0.963,53.609683630378484,48.3,97.29553157661346,129.829526821857,115.8,-0.701,64.08972196296573,127.890511845258,36.18755985098829,2,C1
11,8,18,52,45.10634921284368,51.5,42.1,-0.961,53.80774690430279,47.4,97.43642526129076,129.8036214574856,115.9,-0.701,63.43177757037258,130.4524094762064,35.950047880790635,2,C1
11,8,18,53,45.04507937027495,51.5,42.4,-0.96,53.98619752344223,47.4,97.36914020903262,129.7828971659885,115.9,-0.703,62.84542205629806,132.36192758096513,36.72003830463251,2,C1
11,8,18,54,45.056063496219956,51.5,42.8,-0.957,53.848958018753784,46.5,96.97531216722611,129.76631773279078,115.9,-0.702,62.39633764503845,130.6095420647721,36.17603064370601,2,C1
11,8,18,55,45.12485079697596,51.5,43.1,-0.956,54.039166415003024,45.7,96.44024973378089,129.75305418623262,115.9,-0.701,62.11707011603076,125.3676336518177,36.1208245149648,2,C1
11,8,18,56,45.199880637580776,51.5,42.8,-0.959,53.971333132002414,45.7,95.87219978702471,129.7424433489861,115.8,-0.705,62.05365609282461,126.39410692145415,36.496659611971836,2,C1
11,8,18,57,45.219904510064616,51.5,42.0,-0.963,53.83706650560193,46.3,95.35775982961977,129.73395467918886,115.8,-0.707,62.02292487425969,130.07528553716332,37.15732768957747,2,C1
11,8,18,58,45.09592360805169,51.5,41.4,-0.964,53.689653204481544,47.8,94.88620786369582,129.7071637433511,115.9,-0.711,61.818339899407746,131.44022842973067,36.76586215166198,2,C1
11,8,18,59,44.95673888644135,51.5,41.6,-0.963,53.61172256358523,49.0,94.40896629095666,129.66573099468087,116.0,-0.708,61.294671919526195,126.15218274378454,37.25268972132958,2,C1
11,8,19,0,44.96539110915308,51.5,41.7,-0.963,53.729378050868185,49.8,94.04717303276533,129.6325847957447,116.0,-0.708,60.61573753562096,127.76174619502763,37.28215177706367,2,C1
11,8,19,1,45.63231288732246,51.5,41.9,-0.963,54.00350244069455,48.1,93.85773842621225,129.60606783659577,115.9,-0.708,59.89259002849677,130.9293969560221,36.885721421650935,2,C1
11,8,19,2,46.40585030985797,51.4,42.2,-0.961,54.10280195255564,48.2,93.54619074096979,129.58485426927663,115.8,-0.703,59.254072022797416,130.98351756481767,36.568577137320744,2,C1
11,8,19,3,47.18468024788637,51.5,42.4,-0.959,54.10224156204451,49.5,93.17695259277582,129.5678834154213,115.9,-0.701,58.78325761823793,126.42681405185415,36.274861709856594,2,C1
11,8,19,4,47.6077441983091,51.5,42.8,-0.957,54.32179324963561,48.5,92.92156207422066,129.57430673233705,115.9,-0.699,58.42660609459035,127.54145124148332,35.559889367885276,2,C1
11,8,19,5,48.16619535864728,51.5,43.1,-0.956,54.43743459970849,47.1,92.61724965937653,129.59944538586964,116.0,-0.701,58.221284875672275,130.59316099318664,36.06791149430822,2,C1
11,8,19,6,48.59295628691782,51.5,42.9,-0.959,53.98994767976679,47.1,92.33379972750122,129.6195563086957,116.1,-0.701,58.17702790053782,129.97452879454931,36.69432919544658,2,C1
11,8,19,7,48.77436502953426,51.5,42.1,-0.963,53.53195814381343,48.9,92.12703978200096,129.61564504695656,116.2,-0.706,58.24162232043026,125.53962303563947,36.87546335635726,2,C1
11,8,19,8,48.999492023627404,51.5,41.5,-0.964,53.84556651505075,50.8,91.98163182560077,129.59251603756525,116.2,-0.708,58.09329785634421,125.47169842851157,36.80037068508581,2,C1
11,8,19,9,49.259593618901924,51.5,41.7,-0.963,54.0964532120406,52.0,91.90530546048062,129.55401283005222,116.3,-0.704,57.77463828507537,129.03735874280926,36.660296548068644,2,C1
11,8,19,10,49.48767489512154,51.5,42.1,-0.962,54.237162569632474,51.0,91.8242443683845,129.52321026404178,116.1,-0.71,57.419710628060294,131.8098869942474,36.588237238454916,2,C1
11,8,19,11,49.630139916097235,51.4,42.5,-0.96,54.309730055705984,48.8,91.6993954947076,129.51856821123343,116.2,-0.704,57.035768502448235,125.16790959539792,36.47058979076393,2,C1
11,8,19,12,49.66411193287779,51.4,42.8,-0.958,54.20778404456479,45.6,91.55951639576608,129.53485456898673,116.1,-0.702,56.74861480195859,125.77432767631834,35.89647183261114,2,C1
11,8,19,13,49.631289546302234,51.4,43.1,-0.956,54.08622723565183,45.2,91.46761311661287,129.5478836551894,116.0,-0.697,56.69889184156687,128.31946214105466,35.51717746608891,2,C1
11,8,19,14,49.68503163704179,51.4,42.8,-0.959,53.74898178852147,46.1,91.4540904932903,129.57830692415152,116.2,-0.706,56.7991134732535,130.9755697128437,34.71374197287113,2,C1
11,8,19,15,49.76802530963343,51.4,42.0,-0.963,53.659185430817175,48.6,91.44327239463225,129.58264553932122,116.0,-0.707,56.9392907786028,130.54045577027497,35.5509935782969,2,C1
11,8,19,16,49.89442024770675,51.4,41.5,-0.964,53.54734834465374,50.6,91.2946179157058,129.546116431457,115.9,-0.709,56.83143262288225,125.73236461621998,35.64079486263751,2,C1
11,8,19,17,49.9555361981654,51.4,41.8,-0.962,53.797878675723,50.0,91.01569433256464,129.4968931451656,115.9,-0.705,56.5651460983058,127.90589169297598,35.15263589011001,2,C1
11,8,19,18,49.94442895853232,51.3,42.2,-0.96,53.818302940578405,48.5,90.6725554660517,129.45751451613248,115.9,-0.701,56.212116878644636,131.4847133543808,35.62210871208801,2,C1
11,8,19,19,50.055543166825856,51.3,42.6,-0.959,53.87464235246273,46.1,90.29804437284136,129.44601161290598,115.8,-0.703,55.92969350291571,130.12777068350465,35.83768696967041,2,C1
11,8,19,20,50.94443453346069,51.4,42.9,-0.957,53.73971388197019,45.5,89.89843549827309,129.4568092903248,115.9,-0.699,55.86375480233257,125.42221654680372,35.19014957573633,2,C1
11,8,19,21,51.59554762676855,51.4,43.2,-0.958,53.83177110557615,45.3,89.49874839861847,129.46544743225985,116.1,-0.695,56.07100384186606,127.03777323744299,34.972119660589065,2,C1
11,8,19,22,52.016438101414835,51.4,42.7,-0.961,53.025416884460924,48.1,89.07899871889478,129.4723579458079,116.1,-0.707,56.43680307349285,129.97021858995438,34.55769572847125,2,C1
11,8,19,23,52.33315048113187,51.4,41.9,-0.965,52.58033350756874,50.2,88.68319897511583,129.45788635664633,116.1,-0.705,56.62944245879428,130.3761748719635,34.626156582777,2,C1
11,8,19,24,52.7665203849055,51.4,41.6,-0.963,52.76426680605499,50.7,88.30655918009266,129.44630908531707,116.1,-0.715,56.603553967035424,126.1209398975708,34.3209252662216,2,C1
11,8,19,25,52.8932163079244,51.4,41.9,-0.962,52.711413444844,48.7,87.94524734407413,129.41704726825364,116.1,-0.705,56.28284317362834,127.75675191805665,34.31674021297728,2,C1
11,8,19,26,53.194573046339514,51.4,42.2,-0.96,52.7291307558752,50.0,87.6161978752593,129.3936378146029,116.1,-0.706,56.04627453890267,130.82540153444532,34.233392170381826,2,C1
11,8,19,27,53.21565843707161,51.3,42.6,-0.958,52.50330460470016,49.0,87.31295830020744,129.39491025168232,116.1,-0.703,55.73701963112214,129.08032122755625,33.54671373630546,2,C1
11,8,19,28,53.37252674965729,51.3,43.0,-0.957,52.20264368376013,48.5,87.03036664016595,129.39592820134584,116.0,-0.697,55.66961570489771,125.14425698204501,33.07737098904437,2,C1
11,8,19,29,53.49802139972583,51.3,43.2,-0.957,51.602114947008104,47.0,86.80429331213276,129.4167425610767,116.1,-0.705,55.77569256391817,127.355405585636,32.361896791235495,2,C1
11,8,19,30,53.57841711978067,51.3,42.6,-0.961,51.101691957606484,49.4,86.6034346497062,129.43339404886135,116.0,-0.714,56.000554051134536,130.7043244685088,32.009517432988396,2,C1
11,8,19,31,53.702733695824534,51.3,41.7,-0.964,50.761353566085184,50.9,86.42274771976497,129.42671523908908,115.9,-0.718,56.22044324090763,128.30345957480705,32.04761394639072,2,C1
11,8,19,32,53.802186956659625,51.3,41.6,-0.964,51.36908285286815,51.5,86.25819817581197,129.38137219127125,115.8,-0.711,56.1363545927261,123.94276765984564,32.678091157112576,2,C1
11,8,19,33,53.9217495653277,51.3,41.8,-0.964,51.755266282294514,50.8,86.10655854064957,129.32509775301702,115.9,-0.704,55.92908367418088,126.47421412787651,32.54247292569006,2,C1
11,8,19,34,53.85739965226216,51.3,42.0,-0.962,52.344213025835614,50.9,85.96524683251965,129.28007820241362,116.0,-0.709,55.6232669393447,129.8993713023012,32.313978340552055,2,C1
11,8,19,35,53.92591972180973,51.3,42.3,-0.96,52.6153704206685,51.5,85.83219746601571,129.2440625619309,116.0,-0.706,55.318613551475764,131.09949704184098,32.211182672441645,2,C1
11,8,19,36,53.980735777447784,51.3,42.7,-0.958,52.6322963365348,51.2,85.70575797281256,129.1952500495447,115.8,-0.7,55.09489084118061,128.01959763347278,32.10894613795332,2,C1
11,8,19,37,54.02458862195822,51.3,43.0,-0.957,52.465837069227845,50.9,85.60460637825004,129.15620003963576,115.9,-0.703,55.07591267294449,126.01567810677822,31.807156910362657,2,C1
11,8,19,38,53.999670897566574,51.3,43.3,-0.956,52.35266965538227,48.8,85.54368510260002,129.1449600317086,116.1,-0.699,55.04073013835559,129.3525424854226,32.04572552829013,2,C1
11,8,19,39,53.87973671805326,51.3,42.7,-0.96,52.182135724305816,50.4,85.51494808208002,129.1559680253669,116.0,-0.708,55.23258411068447,129.98203398833806,32.4165804226321,2,C1
11,8,19,40,53.82378937444261,51.3,41.9,-0.964,51.96570857944465,50.7,85.53195846566402,129.14477442029352,116.0,-0.707,55.34606728854757,123.88562719067045,33.13326433810568,2,C1
11,8,19,41,53.75903149955409,51.4,41.7,-0.963,52.29256686355572,51.1,85.56556677253121,129.1358195362348,116.0,-0.716,55.21685383083806,125.08850175253636,32.66661147048455,2,C1
11,8,19,42,53.787225199643274,51.4,41.9,-0.962,52.434053490844576,52.5,85.65245341802498,129.10865562898783,116.0,-0.711,54.913483064670444,128.63080140202908,32.71328917638763,2,C1
11,8,19,43,53.909780159714614,51.4,42.3,-0.96,52.78724279267566,53.0,85.78196273441998,129.10692450319027,116.1,-0.702,54.57078645173636,129.82464112162327,32.550631341110105,2,C1
11,8,19,44,54.00782412777169,51.4,42.7,-0.96,53.14979423414053,51.3,86.04557018753599,129.1255396025522,116.3,-0.698,54.37662916138909,127.05971289729862,32.840505072888085,2,C1
11,8,19,45,54.04625930221735,51.4,43.1,-0.957,53.07983538731242,50.2,86.49645615002879,129.16043168204178,116.3,-0.695,54.20130332911127,124.2877703178389,32.19240405831047,2,C1
11,8,19,46,54.057007441773884,51.4,43.2,-0.958,52.72386830984994,50.0,87.27716492002304,129.2083453456334,116.4,-0.704,54.241042663289015,127.55021625427112,32.81392324664838,2,C1
11,8,19,47,53.92560595341911,51.4,42.5,-0.962,52.73909464787995,51.8,88.34173193601843,129.24667627650672,116.4,-0.701,54.392834130631215,129.7601730034169,32.051138597318705,2,C1
11,8,19,48,53.94048476273529,51.4,41.7,-0.965,52.69127571830396,53.4,89.57338554881474,129.27734102120536,116.5,-0.707,54.43426730450497,127.78813840273352,31.380910877854962,2,C1
11,8,19,49,53.93238781018823,51.4,41.7,-0.963,53.33302057464317,54.5,90.83870843905179,129.26187281696428,116.5,-0.706,54.167413843603974,121.69051072218681,30.82472870228397,2,C1
11,8,19,50,54.865910248150584,51.4,42.0,-0.962,54.02641645971454,53.8,92.05096675124143,129.22949825357142,116.5,-0.704,53.71393107488318,124.79240857774946,30.939782961827174,2,C1
11,8,19,51,55.49272819852047,51.4,42.3,-0.962,54.38113316777163,53.4,93.18077340099315,129.22359860285715,116.6,-0.703,53.291144859906545,128.45392686219958,30.71182636946174,2,C1
11,8,19,52,55.91418255881637,51.4,42.6,-0.959,54.8849065342173,52.3,94.16461872079451,129.21887888228574,116.6,-0.704,52.69291588792523,124.66314148975967,31.029461095569392,2,C1
11,8,19,53,56.6913460470531,51.4,43.0,-0.957,55.20792522737384,50.5,95.0516949766356,129.23510310582859,116.6,-0.695,52.17433271034018,120.89051319180774,30.923568876455512,2,C1
11,8,19,54,57.39307683764248,51.4,43.3,-0.956,55.18634018189907,50.0,95.84135598130848,129.26808248466287,116.4,-0.695,51.919466168272145,123.8124105534462,30.27885510116441,2,C1
11,8,19,55,58.03446147011399,51.4,42.8,-0.96,54.969072145519256,51.0,96.53308478504678,129.2944659877303,116.3,-0.693,52.015572934617715,126.82992844275697,30.743084080931528,2,C1
11,8,19,56,58.327569176091195,51.4,42.1,-0.963,54.6352577164154,51.9,97.18646782803742,129.29557279018422,116.5,-0.704,52.15245834769417,129.54394275420557,30.59446726474522,2,C1
11,8,19,57,58.582055340872955,51.3,41.5,-0.964,54.76820617313232,51.9,97.80917426242993,129.27645823214738,116.5,-0.709,52.14196667815534,126.61515420336445,30.035573811796176,2,C1
11,8,19,58,58.925644272698364,51.3,41.7,-0.963,55.29456493850586,49.9,98.32733940994395,129.26116658571792,116.5,-0.705,51.973573342524276,124.01212336269157,29.928459049436942,2,C1
11,8,19,59,59.18051541815869,51.3,41.9,-0.962,55.43565195080468,51.1,98.76187152795515,129.24893326857435,116.5,-0.702,51.67885867401942,127.06969869015326,30.72276723954955,2,C1
11,8,20,0,59.424412334526956,51.3,42.1,-0.961,55.44852156064374,51.6,99.08949722236413,129.2391466148595,116.5,-0.701,51.34308693921554,130.1157589521226,30.49821379163964,2,C1
11,8,20,1,60.21952986762156,51.3,42.4,-0.96,55.278817248515,50.9,99.35159777789131,129.2313172918876,116.4,-0.698,50.97446955137243,126.89260716169808,30.738571033311707,2,C1
11,8,20,2,60.77562389409725,51.3,42.7,-0.96,55.583053798812,49.9,99.52127822231304,129.2250538335101,116.4,-0.698,50.81957564109795,122.85408572935847,29.930856826649368,2,C1
11,8,20,3,61.4404991152778,51.3,43.0,-0.957,55.4264430390496,48.8,99.65702257785043,129.26004306680807,116.5,-0.695,50.87566051287836,122.62326858348678,29.504685461319493,2,C1
11,8,20,4,62.05239929222224,51.3,43.2,-0.958,55.54115443123968,48.5,99.74561806228034,129.30803445344645,116.6,-0.695,51.18052841030269,125.87861486678943,29.90374836905559,2,C1
11,8,20,5,62.521919433777796,51.3,42.5,-0.961,55.45292354499175,49.2,99.79649444982428,129.34642756275716,116.7,-0.698,51.52442272824216,128.82289189343155,30.062998695244474,2,C1
11,8,20,6,62.83753554702224,51.3,41.7,-0.964,55.4423388359934,49.6,99.85719555985942,129.3571420502057,116.8,-0.711,51.83953818259373,126.21831351474523,31.970398956195577,2,C1
11,8,20,7,63.0500284376178,51.3,41.6,-0.963,55.013871068794714,49.2,99.90575644788754,129.34571364016458,116.7,-0.704,52.01163054607498,122.43465081179619,33.53631916495646,2,C1
11,8,20,8,63.10002275009424,51.3,41.9,-0.962,55.191096855035774,48.5,99.92460515831004,129.33657091213166,116.7,-0.704,51.98930443685998,125.84772064943695,33.86905533196517,2,C1
11,8,20,9,63.300018200075385,51.3,42.2,-0.96,55.35287748402862,48.7,99.91968412664804,129.32925672970532,116.7,-0.696,51.93144354948799,129.43817651954956,34.015244265572136,2,C1
11,8,20,10,63.54001456006031,51.3,42.5,-0.959,55.50230198722289,48.2,99.87574730131843,129.34340538376426,116.8,-0.7,51.865154839590396,126.69054121563966,33.97219541245771,2,C1
11,8,20,11,63.55201164804825,51.3,42.7,-0.958,55.261841589778314,48.4,99.80059784105474,129.3547243070114,116.8,-0.704,52.07212387167232,124.05243297251172,33.59775632996617,2,C1
11,8,20,12,63.52160931843859,51.3,43.0,-0.957,55.12947327182265,47.9,99.7004782728438,129.38377944560912,116.7,-0.699,52.45769909733785,125.38194637800939,33.918205063972934,2,C1
11,8,20,13,63.47728745475087,51.3,43.2,-0.958,54.68357861745812,47.8,99.58038261827504,129.3870235564873,116.8,-0.703,53.08615927787028,128.66555710240752,33.734564051178346,2,C1
11,8,20,14,63.5018299638007,51.3,42.6,-0.961,54.78686289396649,47.6,99.42430609462002,129.38961884518983,116.6,-0.701,53.90892742229622,128.55244568192603,35.127651240942676,2,C1
11,8,20,15,63.54146397104056,51.3,41.8,-0.965,54.84949031517319,47.5,99.25944487569602,129.35169507615186,116.5,-0.715,54.727141937836976,124.80195654554082,35.52212099275414,2,C1
11,8,20,16,63.71317117683245,51.3,41.5,-0.963,54.999592252138555,46.0,99.12755590055681,129.28135606092147,116.3,-0.713,55.321713550269585,125.40156523643265,36.13769679420331,2,C1
11,8,20,17,63.89053694146595,51.3,41.8,-0.962,55.03967380171085,45.2,98.98204472044544,129.22508484873717,116.3,-0.709,55.63737084021567,128.88125218914612,36.69015743536265,2,C1
11,8,20,18,63.89242955317276,51.3,42.0,-0.962,55.091739041368676,44.7,98.84563577635636,129.18006787898972,116.2,-0.706,55.809896672172535,131.6450017513169,37.03212594829012,2,C1
