Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,22,2,74.28442462898565,54.0,42.3,-0.958,44.18491362974865,44.902938109666295,89.5837037615702,125.8,119.0,-0.738,46.38183488699838,124.22971546228038,50.391414971729475,3,C1
10,27,22,3,75.49376985159425,53.9,41.9,-0.96,44.37396545189946,44.661175243866516,89.53348150462807,125.8,119.1,-0.743,46.932733954799346,123.43188618491214,50.93656598869179,3,C1
10,27,22,4,75.1375079406377,54.0,41.5,-0.963,45.289586180759784,44.68447009754661,89.27339260185121,125.6,119.1,-0.741,46.73309358191974,114.29275447396486,45.57462639547671,3,C1
10,27,22,5,74.21500317625508,53.9,41.2,-0.963,44.095834472303906,44.33378803901864,88.98935704074049,125.4,119.1,-0.742,45.9932374327679,126.89710178958595,46.549850558190684,3,C1
10,27,22,6,75.10600127050203,54.0,41.3,-0.962,44.818333788921564,44.373515215607455,88.63574281629619,125.4,119.0,-0.741,45.397294973107165,114.41884071583438,47.35994022327627,3,C1
10,27,22,7,75.88240050820082,54.0,41.6,-0.96,45.58733351556863,43.969406086242984,88.43429712651847,125.6,118.8,-0.738,44.61891798924287,115.54753628633375,49.8439760893105,3,C1
10,27,22,8,76.19296020328034,54.0,41.8,-0.959,45.77493340622745,44.047762434497194,88.35371885060738,125.6,118.9,-0.739,44.36756719569715,125.59901451453351,48.7975904357242,3,C1
10,27,22,9,75.17718408131213,54.1,42.1,-0.959,45.30997336249098,44.19910497379888,88.44148754024295,125.8,119.0,-0.74,44.56702687827886,113.7796058058134,52.69903617428968,3,C1
10,27,22,10,75.37087363252485,54.1,42.4,-0.956,45.78398934499639,44.49964198951955,88.59659501609718,125.7,118.9,-0.735,44.76681075131154,125.37184232232536,48.85961446971587,3,C1
10,27,22,11,75.02834945300994,54.1,42.5,-0.957,44.83359573799856,44.919856795807824,88.83863800643887,125.9,118.9,-0.737,45.56672430052461,122.56873692893015,49.72384578788635,3,C1
10,27,22,12,75.37133978120397,54.1,42.2,-0.958,44.93343829519942,45.32794271832313,88.93545520257555,125.7,118.9,-0.74,46.60668972020984,115.08749477157205,48.56953831515453,3,C1
10,27,22,13,74.8485359124816,54.2,41.9,-0.961,44.31337531807977,45.55117708732925,88.97418208103022,125.7,119.0,-0.741,46.782675888083936,126.19499790862882,48.047815326061816,3,C1
10,27,22,14,74.39941436499264,54.0,41.6,-0.962,45.14535012723191,45.4604708349317,88.9296728324121,125.5,118.9,-0.737,46.43307035523358,113.53799916345153,49.87912613042472,3,C1
10,27,22,15,75.17976574599706,54.0,41.3,-0.963,45.538140050892764,45.184188333972685,88.73186913296485,125.7,118.9,-0.742,45.933228142093434,120.71519966538061,48.391650452169884,3,C1
10,27,22,16,75.91190629839883,54.1,41.1,-0.963,45.3952560203571,44.773675333589075,88.47274765318593,125.4,118.8,-0.745,45.01329125683737,125.44607986615225,52.11666018086795,3,C1
10,27,22,17,75.78476251935953,54.0,41.3,-0.961,46.23810240814284,44.48947013343563,88.06909906127437,125.3,118.7,-0.74,44.46531650273495,115.2784319464609,54.626664072347175,3,C1
10,27,22,18,75.7939050077438,54.0,41.6,-0.961,45.975240963257136,44.495788053374255,87.66763962450975,125.6,118.8,-0.734,43.88612660109398,125.73137277858436,56.050665628938866,3,C1
10,27,22,19,75.79756200309751,54.0,41.9,-0.959,45.51009638530286,44.4383152213497,87.3270558498039,125.7,118.9,-0.742,44.25445064043759,116.77254911143373,53.56026625157554,3,C1
10,27,22,20,75.139024801239,54.0,42.2,-0.957,45.08403855412114,44.83532608853988,87.07082233992156,125.5,118.7,-0.736,44.82178025617504,119.6690196445735,54.544106500630214,3,C1
10,27,22,21,75.29560992049561,54.0,42.4,-0.957,44.97361542164846,45.114130435415944,86.90832893596863,125.7,118.9,-0.734,45.22871210247001,126.8876078578294,55.717642600252084,3,C1
10,27,22,22,75.29824396819825,54.1,42.5,-0.958,44.92944616865938,45.28565217416637,86.90333157438745,125.4,118.9,-0.737,46.111484840988005,113.63504314313175,57.207057040100835,3,C1
10,27,22,23,74.1592975872793,54.1,42.1,-0.961,44.79177846746376,44.99426086966655,87.02133262975498,125.5,119.0,-0.738,46.4045939363952,128.7340172572527,55.16282281604033,3,C1
10,27,22,24,74.84371903491171,54.2,41.7,-0.961,43.836711386985506,44.937704347866614,87.188533051902,125.5,119.0,-0.746,46.58183757455808,122.53360690290108,53.80512912641613,3,C1
10,27,22,25,75.53748761396469,54.1,41.3,-0.962,44.5946845547942,44.795081739146646,87.3154132207608,125.2,119.0,-0.739,45.81273502982323,118.67344276116043,54.88205165056645,3,C1
10,27,22,26,75.75499504558587,54.3,41.2,-0.962,44.71787382191768,44.49803269565866,87.36616528830433,125.1,119.1,-0.746,44.725094011929286,127.20937710446417,54.05282066022659,3,C1
10,27,22,27,75.54199801823435,54.2,41.4,-0.962,44.52714952876707,44.079213078263464,87.26646611532173,125.2,119.1,-0.74,43.51003760477172,114.54375084178567,55.40112826409063,3,C1
10,27,22,28,74.19679920729374,54.1,41.6,-0.96,45.29085981150682,43.85168523130539,87.10658644612869,125.3,118.9,-0.738,42.84401504190869,122.25750033671426,54.14045130563625,3,C1
10,27,22,29,73.83871968291749,54.1,41.9,-0.959,46.496343924602726,43.76067409252216,86.86263457845148,125.6,118.7,-0.734,42.81760601676348,127.7430001346857,54.8961805222545,3,C1
10,27,22,30,75.01548787316699,54.2,42.2,-0.957,45.77853756984109,43.96426963700887,86.5850538313806,125.6,118.8,-0.733,43.227042406705394,117.15720005387428,55.25847220890179,3,C1
10,27,22,31,74.4661951492668,54.0,42.4,-0.956,45.67141502793643,44.04570785480355,86.29402153255225,125.5,118.8,-0.735,44.230816962682155,125.94288002154971,53.303388883560714,3,C1
10,27,22,32,75.02647805970672,54.2,42.5,-0.958,45.44856601117457,44.13828314192142,86.0576086130209,125.7,118.8,-0.742,45.592326785072856,115.11715200861988,53.42135555342429,3,C1
10,27,22,33,75.49059122388269,54.2,42.1,-0.959,45.479426404469834,44.23531325676856,85.84304344520837,125.7,118.8,-0.74,46.85693071402915,120.80686080344795,53.10854222136972,3,C1
10,27,22,34,75.07623648955307,54.1,41.8,-0.961,44.35177056178793,44.33412530270742,85.63721737808334,125.5,118.7,-0.743,47.06277228561166,123.56274432137917,52.983416888547886,3,C1
10,27,22,35,74.13049459582123,54.1,41.5,-0.963,44.500708224715176,44.25365012108297,85.37488695123334,125.3,118.8,-0.746,46.42510891424466,115.24509772855166,54.61336675541916,3,C1
10,27,22,36,75.37219783832849,54.2,41.3,-0.962,44.86028328988607,44.22146004843319,85.20995478049333,125.4,118.7,-0.742,45.390043565697866,126.79803909142066,53.16534670216767,3,C1
10,27,22,37,74.8488791353314,54.2,41.2,-0.963,44.76411331595443,44.26858401937328,85.14398191219733,125.4,118.5,-0.739,44.01601742627915,123.43921563656826,53.90613868086707,3,C1
10,27,22,38,75.41955165413256,54.3,41.4,-0.961,44.54564532638177,44.04743360774931,85.23759276487894,125.4,118.3,-0.738,42.566406970511665,113.99568625462732,52.282455472346825,3,C1
10,27,22,39,75.22782066165303,54.3,41.7,-0.96,45.29825813055271,44.25897344309972,85.45503710595156,125.4,118.2,-0.732,41.68656278820467,123.83827450185092,51.93298218893873,3,C1
10,27,22,40,74.5511282646612,54.2,42.0,-0.96,45.11930325222109,44.46358937723989,85.78201484238062,125.7,118.3,-0.737,41.454625115281864,112.41530980074037,53.5931928755755,3,C1
10,27,22,41,75.18045130586447,54.3,42.3,-0.957,44.867721300888434,44.725435750895954,86.21280593695225,125.6,118.5,-0.736,41.90185004611274,126.56612392029615,51.0172771502302,3,C1
10,27,22,42,75.31218052234578,54.3,42.5,-0.957,43.98708852035537,44.77017430035838,86.74512237478089,125.4,118.3,-0.74,42.32074001844509,122.38644956811845,53.40691086009208,3,C1
10,27,22,43,74.58487220893831,54.1,42.3,-0.959,43.69483540814215,44.84806972014335,87.19804894991236,125.5,118.4,-0.74,43.148296007378036,112.97457982724738,53.10276434403683,3,C1
10,27,22,44,74.95394888357532,54.2,41.8,-0.961,45.19793416325686,44.87922788805734,87.61921957996495,125.4,118.6,-0.742,43.659318402951214,124.62983193089894,50.941105737614734,3,C1
10,27,22,45,75.70157955343012,54.2,41.4,-0.963,44.41917366530274,44.83169115522294,87.84768783198598,125.4,118.6,-0.744,43.32372736118049,112.67193277235958,53.616442295045886,3,C1
10,27,22,46,75.64063182137204,54.2,41.2,-0.963,44.5876694661211,44.152676462089175,87.8790751327944,125.4,118.5,-0.744,42.169490944472194,120.84877310894385,52.76657691801836,3,C1
10,27,22,47,75.91625272854881,54.2,41.3,-0.962,45.55506778644845,44.001070584835674,87.77163005311776,125.4,118.4,-0.741,40.92779637778888,129.39950924357754,53.50663076720734,3,C1
10,27,22,48,74.46650109141953,54.3,41.5,-0.96,44.92202711457938,44.12042823393427,87.60865202124711,125.6,118.4,-0.738,40.01111855111555,114.99980369743102,56.082652306882935,3,C1
10,27,22,49,75.26660043656781,54.2,41.8,-0.961,45.56881084583175,44.528171293573706,87.42346080849885,125.6,118.5,-0.739,40.18444742044622,125.67992147897242,54.53306092275318,3,C1
10,27,22,50,75.88664017462712,54.3,42.1,-0.959,45.467524338332694,44.69126851742948,87.28938432339953,125.6,118.5,-0.738,40.013778968178485,129.29196859158895,52.473224369101274,3,C1
10,27,22,51,74.75465606985085,54.3,42.3,-0.957,45.36700973533307,44.75650740697179,87.2957537293598,125.5,118.5,-0.734,40.18551158727139,117.11678743663558,53.68928974764051,3,C1
10,27,22,52,75.62186242794034,54.3,42.6,-0.956,45.446803894133225,44.84260296278872,87.35830149174393,125.5,118.5,-0.737,41.15420463490855,128.62671497465425,52.3757158990562,3,C1
10,27,22,53,75.96874497117614,54.4,42.4,-0.959,45.058721557653286,44.997041185115485,87.38332059669759,125.6,118.4,-0.737,41.96168185396343,123.45068598986171,50.53028635962248,3,C1
10,27,22,54,76.10749798847046,54.3,42.1,-0.959,44.78348862306132,44.87881647404619,87.39332823867903,125.7,118.6,-0.744,42.64467274158537,117.24027439594468,53.03211454384899,3,C1
10,27,22,55,75.80299919538817,54.3,41.8,-0.961,44.193395449224525,44.83152658961848,87.39733129547162,125.5,118.5,-0.743,42.19786909663414,127.47610975837787,51.812845817539596,3,C1
10,27,22,56,74.78119967815526,54.2,41.6,-0.961,44.37735817968981,44.75261063584739,87.39893251818864,125.2,118.4,-0.741,41.59914763865366,114.59044390335114,52.405138327015834,3,C1
10,27,22,57,74.1324798712621,54.3,41.3,-0.963,43.730943271875915,44.841044254338954,87.33957300727545,125.4,118.4,-0.743,40.39965905546147,115.67617756134047,49.34205533080633,3,C1
10,27,22,58,74.71299194850484,54.4,41.1,-0.964,43.83237730875037,44.63641770173558,87.31582920291018,125.3,118.4,-0.741,39.139863622184585,126.91047102453619,49.37682213232253,3,C1
10,27,22,59,75.42519677940194,54.4,41.2,-0.962,45.01295092350014,44.49456708069423,87.36633168116407,125.5,118.5,-0.735,38.03594544887383,111.54418840981447,50.530728852929016,3,C1
10,27,23,0,75.23007871176077,54.3,41.5,-0.96,45.845180369400055,44.137826832277696,87.56653267246563,125.6,118.7,-0.737,37.11437817954953,121.83767536392577,49.192291541171606,3,C1
10,27,23,1,75.93203148470431,54.3,41.8,-0.959,45.218072147760026,44.235130732911074,87.88661306898624,125.7,118.8,-0.731,36.74575127181981,126.1950701455703,47.816916616468646,3,C1
10,27,23,2,75.55281259388173,54.4,42.2,-0.959,45.50722885910402,44.334052293164426,88.19464522759449,125.7,118.8,-0.736,37.07830050872792,113.41802805822812,46.36676664658746,3,C1
10,27,23,3,75.88112503755269,54.4,42.5,-0.958,45.26289154364161,44.553620917265775,88.4378580910378,125.9,118.8,-0.736,38.05132020349117,126.84721122329125,44.286706658634984,3,C1
10,27,23,4,75.89245001502107,54.4,42.5,-0.957,44.92515661745664,44.76144836690631,88.65514323641511,125.7,118.8,-0.74,39.160528081396464,119.7388844893165,45.974682663454,3,C1
10,27,23,5,75.35698000600843,54.4,42.2,-0.959,44.610062646982655,44.904579346762524,88.74205729456604,125.5,118.5,-0.737,40.08421123255859,114.73555379572662,42.8098730653816,3,C1
10,27,23,6,75.44279200240337,54.4,41.8,-0.96,44.54402505879306,44.78183173870501,88.71682291782642,125.5,118.5,-0.739,40.51368449302343,126.05422151829065,42.08394922615264,3,C1
10,27,23,7,75.41711680096135,54.4,41.4,-0.964,44.397610023517224,44.792732695482,88.52672916713057,125.2,118.5,-0.747,40.56547379720938,116.24168860731626,41.913579690461056,3,C1
10,27,23,8,75.58684672038454,54.4,41.0,-0.963,44.27904400940689,44.6170930781928,88.27069166685223,125.1,118.4,-0.746,39.92618951888375,122.99667544292652,46.76543187618442,3,C1
10,27,23,9,75.95473868815381,54.3,41.1,-0.962,44.47161760376276,44.42683723127712,87.92827666674089,125.0,118.5,-0.742,38.6504758075535,127.6186701771706,43.726172750473765,3,C1
10,27,23,10,75.02189547526153,54.4,41.3,-0.962,44.488647041505104,44.29073489251085,87.55131066669635,125.2,118.6,-0.739,37.4201903230214,114.46746807086825,42.750469100189505,3,C1
10,27,23,11,75.7887581901046,54.4,41.5,-0.961,44.79545881660204,44.41629395700434,87.22052426667854,125.4,118.8,-0.738,36.68807612920857,129.0669872283473,41.940187640075806,3,C1
10,27,23,12,75.97550327604183,54.4,41.8,-0.959,44.79818352664081,44.286517582801736,86.90820970667141,125.4,118.9,-0.736,36.575230451683424,122.84679489133893,42.696075056030324,3,C1
10,27,23,13,75.27020131041672,54.5,42.2,-0.958,45.09927341065632,44.414607033120696,86.72328388266857,125.5,118.9,-0.737,37.07009218067337,116.27871795653557,43.17843002241213,3,C1
10,27,23,14,74.62808052416669,54.4,42.4,-0.956,45.57970936426253,44.22584281324828,86.64931355306743,125.7,118.7,-0.738,38.16803687226935,128.1114871826142,37.731372008964854,3,C1
10,27,23,15,74.43123220966667,54.5,42.8,-0.956,46.011883745705006,44.39033712529931,86.73972542122698,125.7,118.8,-0.738,39.327214748907735,112.86459487304569,39.75254880358594,3,C1
10,27,23,16,74.65249288386667,54.5,42.6,-0.958,44.984753498282004,44.69613485011972,86.83589016849079,125.9,118.9,-0.742,40.87088589956309,121.52583794921827,41.22101952143438,3,C1
10,27,23,17,74.32099715354667,54.5,42.1,-0.959,44.993901399312804,44.63845394004789,86.99435606739632,125.6,118.9,-0.742,41.788354359825234,121.63033517968731,36.76840780857375,3,C1
10,27,23,18,73.64839886141867,54.5,41.7,-0.961,44.75756055972512,44.495381576019156,87.05774242695853,125.3,118.8,-0.742,41.795341743930095,115.07213407187493,39.0673631234295,3,C1
10,27,23,19,73.19935954456747,54.6,41.2,-0.964,44.42302422389005,44.19815263040766,87.0230969707834,125.1,118.8,-0.745,41.078136697572035,126.84885362874996,38.0669452493718,3,C1
10,27,23,20,73.55974381782698,54.5,41.0,-0.964,44.70920968955602,44.07926105216306,86.94923878831335,125.1,118.8,-0.743,39.591254679028815,116.79954145149998,40.54677809974872,3,C1
10,27,23,21,72.6838975271308,54.5,41.0,-0.962,45.12368387582241,43.73170442086523,86.85969551532534,125.1,118.7,-0.738,38.39650187161153,127.8998165806,38.23871123989949,3,C1
10,27,23,22,72.27355901085232,54.4,41.3,-0.961,45.40947355032897,43.41268176834609,86.76387820613014,125.4,118.8,-0.739,37.31860074864461,118.35992663224,38.1554844959598,3,C1
10,27,23,23,72.70942360434093,54.4,41.6,-0.96,45.22378942013159,43.58507270733844,86.78555128245205,125.6,118.9,-0.737,36.587440299457846,116.04397065289601,38.66219379838392,3,C1
10,27,23,24,73.12376944173637,54.5,41.9,-0.959,45.26951576805263,43.65402908293538,86.97422051298082,125.8,119.1,-0.736,36.474976119783136,127.7175882611584,42.34487751935357,3,C1
10,27,23,25,74.30950777669455,54.6,42.3,-0.956,45.22780630722105,43.981611633174154,87.22968820519233,125.8,119.1,-0.739,37.02999044791325,114.08703530446337,38.897951007741426,3,C1
10,27,23,26,73.16380311067783,54.6,42.6,-0.955,45.031122522888424,44.53264465326966,87.39187528207694,125.7,119.0,-0.738,38.0919961791653,124.77481412178535,40.87918040309657,3,C1
10,27,23,27,73.48552124427113,54.6,42.5,-0.957,44.65244900915537,44.933057861307866,87.51675011283078,125.8,119.0,-0.739,39.29679847166612,120.94992564871416,40.711672161238624,3,C1
10,27,23,28,73.55420849770844,54.6,41.9,-0.961,43.90097960366215,44.85322314452314,87.56670004513231,125.4,119.0,-0.738,40.13871938866645,117.73997025948566,39.68466886449545,3,C1
10,27,23,29,72.44168339908339,54.6,41.5,-0.962,44.32039184146486,44.70128925780926,87.40668001805292,125.2,119.1,-0.738,40.23548775546658,127.49598810379426,36.99386754579818,3,C1
10,27,23,30,73.13667335963335,54.6,41.2,-0.963,44.48815673658595,44.4005157031237,87.22267200722118,125.3,118.9,-0.741,39.37419510218663,113.3983952415177,38.25754701831927,3,C1
10,27,23,31,73.23466934385334,54.6,41.0,-0.963,45.87526269463438,44.100206281249484,87.02906880288847,125.2,118.9,-0.743,38.189678040874654,126.83935809660709,40.503018807327706,3,C1
10,27,23,32,73.33386773754134,54.5,41.1,-0.962,45.53010507785375,43.680082512499794,86.89162752115539,125.3,119.0,-0.736,36.57587121634987,118.53574323864284,40.681207522931075,3,C1
10,27,23,33,73.55354709501654,54.5,41.4,-0.962,45.272042031141495,43.63203300499992,86.95665100846216,125.5,119.2,-0.737,35.39034848653995,127.81429729545712,40.21248300917243,3,C1
10,27,23,34,73.70141883800662,54.6,41.7,-0.96,45.8288168124566,44.09281320199997,87.16266040338486,125.4,119.3,-0.738,34.79613939461598,129.48571891818284,39.30499320366897,3,C1
10,27,23,35,72.86056753520265,54.5,42.0,-0.958,45.39152672498264,44.39712528079999,87.42506416135394,125.5,119.4,-0.732,35.03845575784639,115.81428756727314,37.081997281467586,3,C1
10,27,23,36,72.40422701408106,54.5,42.3,-0.957,45.396610689993054,44.27885011232,87.71002566454158,125.6,119.3,-0.734,35.855382303138555,128.64571502690924,37.93279891258703,3,C1
10,27,23,37,73.00169080563242,54.5,42.6,-0.957,44.918644275997224,44.471540044928005,87.94401026581662,125.8,119.3,-0.73,36.78215292125542,114.27828601076371,39.53311956503481,3,C1
10,27,23,38,73.42067632225297,54.5,42.3,-0.959,44.96745771039889,44.8486160179712,88.09760410632666,125.7,119.2,-0.736,37.87286116850217,122.69131440430549,37.95324782601392,3,C1
10,27,23,39,73.04827052890118,54.5,42.0,-0.96,45.226983084159556,44.99944640718848,88.21904164253067,125.5,119.2,-0.736,38.60914446740087,126.0565257617222,37.80129913040557,3,C1
10,27,23,40,72.41930821156046,54.5,41.7,-0.961,44.31079323366383,45.059778562875394,88.26761665701227,125.3,119.4,-0.737,38.60365778696035,114.26261030468888,39.960519652162226,3,C1
10,27,23,41,72.10772328462419,54.5,41.4,-0.962,44.00431729346553,44.903911425150156,88.22704666280491,125.2,119.3,-0.74,37.88146311478414,127.60504412187555,39.38420786086489,3,C1
10,27,23,42,71.98308931384967,54.5,41.1,-0.963,44.181726917386214,44.78156457006006,88.15081866512196,125.2,119.2,-0.734,36.75258524591365,115.36201764875022,37.113683144345956,3,C1
10,27,23,43,71.99323572553988,54.6,41.0,-0.962,45.03269076695449,44.672625828024024,88.00032746604879,125.3,119.3,-0.735,35.70103409836546,120.4848070595001,40.585473257738386,3,C1
10,27,23,44,72.71729429021596,54.6,41.3,-0.961,44.713076306781794,44.56905033120961,87.76013098641951,125.2,119.5,-0.737,35.040413639346184,127.93392282380003,37.53418930309536,3,C1
10,27,23,45,73.30691771608639,54.5,41.6,-0.96,44.88523052271272,44.34762013248384,87.54405239456781,125.4,119.6,-0.734,34.656165455738474,114.35356912952001,36.13367572123815,3,C1
10,27,23,46,73.54276708643455,54.6,41.9,-0.959,45.734092209085084,44.13904805299353,87.39762095782712,125.7,119.6,-0.729,34.44246618229539,127.641427651808,38.99347028849526,3,C1
10,27,23,47,72.49710683457383,54.6,42.2,-0.958,45.773636883634026,43.755619221197406,87.51904838313084,125.9,119.7,-0.733,34.53698647291816,124.61657106072319,37.6173881153981,3,C1
10,27,23,48,72.67884273382953,54.6,42.5,-0.956,45.96945475345361,43.96224768847897,87.68761935325233,125.8,119.8,-0.735,35.29479458916726,114.76662842428928,37.84695524615924,3,C1
10,27,23,49,73.23153709353181,54.6,42.3,-0.958,45.14778190138145,44.22489907539158,87.99504774130094,125.8,119.7,-0.733,36.317917835666904,125.40665136971572,38.238782098463695,3,C1
10,27,23,50,73.63261483741273,54.6,41.9,-0.96,45.35911276055258,44.32995963015663,88.23801909652038,125.7,119.6,-0.732,37.02716713426676,118.02266054788629,40.19551283938548,3,C1
10,27,23,51,73.91304593496508,54.6,41.5,-0.961,45.32364510422103,43.77198385206265,88.39520763860816,125.5,119.6,-0.736,37.0108668537067,118.54906421915453,38.09820513575419,3,C1
10,27,23,52,73.84521837398603,54.6,41.2,-0.962,44.889458041688414,44.02879354082506,88.45808305544327,125.5,119.6,-0.734,36.64434674148268,128.11962568766182,36.419282054301675,3,C1
10,27,23,53,73.8180873495944,54.6,41.0,-0.963,45.195783216675366,44.19151741633003,88.30323322217731,125.3,119.6,-0.738,35.95773869659307,114.36785027506474,35.74771282172067,3,C1
10,27,23,54,73.44723493983777,54.6,41.2,-0.962,45.07831328667015,44.49660696653201,88.12129328887093,125.5,119.7,-0.732,34.903095478637226,125.06714011002589,36.139085128688265,3,C1
10,27,23,55,72.51889397593511,54.6,41.5,-0.96,45.09132531466806,44.7986427866128,87.98851731554838,125.7,119.9,-0.735,34.24123819145489,121.60685604401036,39.295634051475304,3,C1
10,27,23,56,72.50755759037405,54.6,41.8,-0.959,45.51653012586722,45.09945711464512,88.05540692621935,125.9,120.0,-0.736,33.85649527658195,117.40274241760414,34.67825362059013,3,C1
10,27,23,57,72.92302303614963,54.6,42.2,-0.957,45.14661205034689,45.15978284585805,88.26216277048775,125.9,119.9,-0.731,34.12259811063278,128.02109696704164,36.37130144823605,3,C1
10,27,23,58,73.44920921445984,54.6,42.5,-0.957,44.69864482013875,45.543913138343214,88.5248651081951,125.7,119.9,-0.73,34.70903924425311,113.48843878681666,37.34852057929442,3,C1
10,27,23,59,73.59968368578393,54.6,42.4,-0.957,44.639457928055506,45.87756525533729,88.80994604327805,125.8,119.9,-0.729,35.90361569770124,125.85537551472666,35.39940823171777,3,C1
10,28,0,0,73.77987347431358,54.6,42.1,-0.959,44.5557831712222,46.01102610213492,89.10397841731123,125.8,119.7,-0.731,36.9814462790805,119.28215020589067,38.57976329268711,3,C1
10,28,0,1,73.85194938972543,54.6,41.8,-0.96,45.362313268488876,45.764410440853965,89.28159136692449,125.8,119.7,-0.733,37.6525785116322,114.55286008235628,36.851905317074845,3,C1
10,28,0,2,73.82077975589017,54.6,41.6,-0.961,45.20492530739555,45.60576417634159,89.35263654676979,125.8,119.6,-0.737,37.321031404652885,126.9411440329425,36.34076212682994,3,C1
10,28,0,3,73.74831190235606,54.6,41.3,-0.964,45.081970122958225,45.002305670536636,89.3210546187079,126.1,119.7,-0.736,36.34841256186115,112.696457613177,36.556304850731976,3,C1
10,28,0,4,73.05932476094242,54.6,41.1,-0.963,45.21278804918329,44.46092226821466,89.30842184748316,126.1,119.7,-0.739,35.35936502474446,122.4785830452708,37.362521940292794,3,C1
10,28,0,5,72.30372990437697,54.6,41.1,-0.962,45.44511521967331,44.66436890728586,89.30336873899327,126.1,119.8,-0.737,34.483746009897786,130.53143321810833,37.92500877611712,3,C1
10,28,0,6,72.42149196175079,54.6,41.4,-0.961,45.77804608786933,44.505747562914344,89.3013474955973,126.2,120.1,-0.732,33.29349840395911,113.05257328724335,34.91000351044684,3,C1
10,28,0,7,72.88859678470033,54.6,41.7,-0.961,46.15121843514773,44.44229902516574,89.36053899823892,126.3,120.2,-0.726,32.63739936158365,129.82102931489734,34.544001404178736,3,C1
10,28,0,8,73.07543871388013,54.6,42.1,-0.957,45.94048737405909,44.8969196100663,89.38421559929557,126.3,120.4,-0.727,32.97495974463346,121.64841172595894,33.617600561671495,3,C1
10,28,0,9,72.49017548555204,54.6,42.4,-0.957,44.59619494962364,44.89876784402652,89.45368623971822,126.2,120.4,-0.727,33.709983897853384,118.37936469038357,32.7670402246686,3,C1
10,28,0,10,72.25607019422083,54.6,42.3,-0.958,44.05847797984946,44.83950713761061,89.48147449588728,126.1,120.2,-0.731,34.96399355914135,126.19174587615343,30.32681608986744,3,C1
10,28,0,11,72.58242807768833,54.6,41.9,-0.96,44.02339119193978,45.17580285504424,89.49258979835491,125.9,120.1,-0.73,36.24559742365654,113.35669835046137,32.05072643594698,3,C1
10,28,0,12,73.01297123107534,54.6,41.5,-0.962,43.829356476775914,44.71032114201769,89.43703591934197,125.8,119.9,-0.735,36.698238969462615,126.94267934018455,30.52029057437879,3,C1
10,28,0,13,73.30518849243015,54.6,41.2,-0.963,44.111742590710364,44.04412845680707,89.3548143677368,125.9,119.8,-0.739,36.159295587785046,122.29707173607382,30.568116229751517,3,C1
10,28,0,14,73.48207539697205,54.7,41.1,-0.962,43.804697036284146,43.89765138272283,89.32192574709472,125.6,120.0,-0.732,35.043718235114014,117.67882869442951,30.88724649190061,3,C1
10,28,0,15,73.73283015878883,54.7,41.3,-0.961,44.521878814513656,43.95906055308913,89.18877029883788,125.7,120.1,-0.73,33.93748729404561,127.65153147777181,29.094898596760242,3,C1
10,28,0,16,73.47313206351552,54.7,41.6,-0.961,46.12875152580546,44.34362422123566,89.01550811953516,126.1,120.2,-0.728,33.43499491761824,112.56061259110874,29.277959438704094,3,C1
10,28,0,17,73.18925282540621,54.6,41.9,-0.959,46.171500610322184,44.737449688494266,88.76620324781406,126.3,120.4,-0.73,33.77399796704729,127.46424503644349,29.47118377548164,3,C1
10,28,0,18,73.13570113016249,54.6,42.2,-0.958,45.768600244128876,44.954979875397704,88.48648129912561,126.3,120.3,-0.726,34.449599186818915,121.6056980145774,32.72847351019266,3,C1
10,28,0,19,73.294280452065,54.6,42.5,-0.956,44.82744009765155,45.22199195015908,88.25459251965023,126.3,120.1,-0.727,35.31983967472757,120.82227920583095,30.851389404077064,3,C1
10,28,0,20,73.47771218082599,54.6,42.3,-0.958,45.11097603906062,45.688796780063626,88.0418370078601,126.2,120.1,-0.73,36.56793586989102,126.68891168233239,31.060555761630823,3,C1
10,28,0,21,73.55108487233039,54.6,42.0,-0.96,44.26439041562425,45.81551871202545,87.89673480314404,126.2,119.9,-0.737,37.48717434795641,113.85556467293296,29.524222304652326,3,C1
10,28,0,22,73.64043394893216,54.6,41.8,-0.96,44.0457561662497,45.68620748481018,87.83869392125762,126.2,119.7,-0.737,37.43486973918256,129.30222586917318,30.289688921860932,3,C1
10,28,0,23,73.07617357957287,54.6,41.6,-0.961,44.49830246649988,45.454482993924074,87.75547756850304,125.8,119.7,-0.734,37.41394789567302,112.02089034766928,31.435875568744372,3,C1
10,28,0,24,72.49046943182915,54.6,41.4,-0.961,44.31932098659995,45.48179319756963,87.72219102740121,125.8,119.6,-0.731,36.9855791582692,117.64835613906772,32.67435022749775,3,C1
10,28,0,25,72.49618777273166,54.6,41.2,-0.964,45.20772839463997,44.59271727902785,87.76887641096049,125.5,119.6,-0.736,36.09423166330768,125.83934245562709,33.5297400909991,3,C1
10,28,0,26,72.61847510909266,54.6,41.1,-0.963,43.88309135785599,44.11708691161114,87.9075505643842,125.4,119.5,-0.734,35.43769266532307,115.97573698225084,33.09189603639963,3,C1
10,28,0,27,72.18739004363707,54.6,41.2,-0.961,45.033236543142394,43.926834764644454,88.08302022575367,125.5,119.6,-0.731,34.755077066129225,131.05029479290033,32.256758414559854,3,C1
