Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,9,89.22720188604023,53.7,42.1,-0.958,42.48941795771406,43.25619831829947,83.6946235612736,121.4,125.2,-0.773,16.87268554874429,122.77628558518475,31.70704809929518,3,C1
10,25,7,10,89.87088075441609,53.8,41.7,-0.96,41.05576718308562,43.04247932731978,83.69784942450944,121.3,125.0,-0.776,17.72907421949772,123.8705142340739,33.62281923971807,3,C1
10,25,7,11,90.78835230176645,53.8,41.4,-0.961,39.942306873234244,42.716991730927916,83.75913976980377,121.2,124.9,-0.779,17.771629687799088,110.20820569362957,35.22912769588723,3,C1
10,25,7,12,89.47534092070657,53.7,41.1,-0.962,40.0969227492937,42.46679669237116,83.72365590792151,121.1,124.8,-0.781,17.788651875119633,127.66328227745183,34.611651078354896,3,C1
10,25,7,13,88.65013636828263,53.7,40.9,-0.963,39.73876909971748,42.126718676948464,83.6494623631686,121.1,124.8,-0.779,17.375460750047854,116.22531291098073,34.244660431341956,3,C1
10,25,7,14,89.16005454731305,53.7,40.7,-0.963,39.95550763988699,41.87068747077939,83.49978494526744,121.2,124.7,-0.776,17.33018430001914,105.23012516439229,31.997864172536783,3,C1
10,25,7,15,89.90402181892523,53.7,40.8,-0.962,40.822203055954795,41.76827498831176,83.31991397810697,121.1,124.7,-0.783,17.492073720007657,125.97205006575693,34.63914566901471,3,C1
10,25,7,16,90.08160872757009,53.8,41.1,-0.961,40.26888122238192,41.9073099953247,83.12796559124278,121.2,124.7,-0.779,17.616829488003063,105.58882002630277,34.97565826760589,3,C1
10,25,7,17,89.31264349102803,53.8,41.4,-0.96,40.22755248895277,42.14292399812988,82.93118623649711,121.1,124.7,-0.779,18.026731795201226,121.01552801052111,36.67026330704235,3,C1
10,25,7,18,90.56505739641122,53.8,41.6,-0.959,40.81102099558111,42.41716959925195,82.79247449459885,121.3,124.5,-0.774,18.91069271808049,128.20621120420844,36.74810532281694,3,C1
10,25,7,19,89.20602295856449,53.9,41.9,-0.958,39.72440839823244,42.646867839700775,82.61698979783955,121.2,124.4,-0.779,20.224277087232196,104.38248448168338,36.77924212912677,3,C1
10,25,7,20,90.1024091834258,53.8,42.2,-0.956,40.30976335929298,42.798747135880305,82.54679591913583,121.2,124.2,-0.78,21.64971083489288,128.21299379267333,35.111696851650706,3,C1
10,25,7,21,90.76096367337033,53.8,42.2,-0.957,39.94390534371719,42.97949885435212,82.45871836765434,121.3,123.9,-0.776,23.299884333957152,113.68519751706933,35.94467874066028,3,C1
10,25,7,22,89.70438546934813,53.8,42.0,-0.958,39.43756213748688,43.05179954174085,82.42348734706175,121.4,123.5,-0.782,24.859953733582863,120.77407900682773,35.257871496264116,3,C1
10,25,7,23,89.46175418773925,53.7,41.8,-0.959,39.89502485499475,43.02071981669634,82.3493949388247,121.2,123.2,-0.784,26.263981493433146,125.7096316027311,35.043148598505645,3,C1
10,25,7,24,89.42470167509569,53.7,41.6,-0.96,39.3580099419979,42.76828792667854,82.31975797552988,121.1,123.0,-0.783,26.945592597373256,110.40385264109244,36.63725943940226,3,C1
10,25,7,25,88.92988067003827,53.8,41.4,-0.961,40.28320397679916,42.54731517067141,82.30790319021196,121.0,122.8,-0.787,27.158237038949302,124.32154105643698,36.314903775760904,3,C1
10,25,7,26,90.1719522680153,53.8,41.2,-0.963,39.63328159071966,42.27892606826857,82.30316127608478,120.8,122.7,-0.784,26.88329481557972,115.66861642257479,34.86596151030436,3,C1
10,25,7,27,90.84878090720612,53.9,41.0,-0.963,39.973312636287865,42.051570427307425,82.30126451043391,120.8,122.8,-0.784,26.293317926231886,123.60744656902992,34.40638460412175,3,C1
10,25,7,28,90.99951236288246,53.8,41.0,-0.964,40.049325054515144,42.02062817092297,82.30050580417355,120.8,122.8,-0.782,25.697327170492755,127.74297862761196,34.4025538416487,3,C1
10,25,7,29,91.35980494515297,53.8,41.0,-0.962,37.55973002180606,42.008251268369186,82.24020232166941,120.8,122.8,-0.782,25.0989308681971,114.45719145104478,35.06102153665948,3,C1
10,25,7,30,91.26392197806119,53.8,41.0,-0.963,35.963892008722425,42.06330050734768,82.21608092866776,120.7,122.9,-0.779,24.73957234727884,130.80287658041792,36.824408614663795,3,C1
10,25,7,31,90.98556879122447,53.8,41.3,-0.961,35.98555680348897,42.08532020293907,82.20643237146712,120.8,122.9,-0.777,24.655828938911537,109.44115063216717,36.809763445865514,3,C1
10,25,7,32,90.33422751648979,53.8,41.5,-0.959,34.49422272139559,42.21412808117563,82.20257294858685,120.7,122.9,-0.778,25.162331575564615,124.77646025286687,37.04390537834621,3,C1
10,25,7,33,88.99369100659591,53.9,41.7,-0.958,34.43768908855823,42.32565123247025,82.20102917943474,120.9,122.7,-0.78,26.084932630225847,126.23058410114675,36.53756215133849,3,C1
10,25,7,34,88.99747640263837,53.9,42.0,-0.957,34.23507563542329,42.6102604929881,82.2004116717739,120.8,122.6,-0.78,27.293973052090337,111.93223364045869,35.7350248605354,3,C1
10,25,7,35,88.75899056105536,53.9,42.3,-0.957,36.01403025416932,42.844104197195236,82.20016466870956,120.7,122.4,-0.78,28.977589220836133,126.01289345618348,36.73400994421416,3,C1
10,25,7,36,89.08359622442214,53.8,42.1,-0.958,35.16561210166773,42.87764167887809,82.20006586748383,120.7,121.9,-0.785,30.311035688334453,116.9451573824734,36.17360397768566,3,C1
10,25,7,37,89.39343848976885,53.8,42.0,-0.958,35.30624484066709,42.771056671551236,82.20002634699352,120.6,121.7,-0.784,31.084414275333785,115.35806295298936,34.569441591074266,3,C1
10,25,7,38,89.81737539590753,53.8,41.8,-0.959,34.822497936266835,42.728422668620496,82.20001053879741,120.4,121.4,-0.782,31.453765710133514,132.66322518119574,37.107776636429705,3,C1
10,25,7,39,89.86695015836301,53.8,41.8,-0.96,35.828999174506734,42.6513690674482,82.20000421551896,120.4,121.2,-0.782,31.481506284053403,110.2452900724783,36.56311065457189,3,C1
10,25,7,40,89.5267800633452,53.9,41.7,-0.961,35.751599669802694,42.560547626979286,82.20000168620759,120.4,121.2,-0.781,31.01260251362136,125.15811602899132,36.165244261828754,3,C1
10,25,7,41,89.45071202533808,53.9,41.7,-0.96,34.58063986792108,42.524219050791714,82.20000067448304,120.4,121.2,-0.779,30.825041005448544,124.70324641159652,34.4460977047315,3,C1
10,25,7,42,89.36028481013523,53.8,41.6,-0.96,34.89225594716843,42.569687620316685,82.1400002697932,120.4,121.2,-0.786,31.050016402179416,112.04129856463861,36.518439081892595,3,C1
10,25,7,43,88.72411392405408,53.8,41.6,-0.96,35.43690237886737,42.527875048126674,82.11600010791727,120.3,121.2,-0.785,31.020006560871764,133.01651942585545,34.40737563275704,3,C1
10,25,7,44,88.76964556962163,53.8,41.4,-0.961,35.11476095154695,42.571150019250666,82.1064000431669,120.4,121.1,-0.782,30.888002624348708,111.52660777034218,38.60295025310282,3,C1
10,25,7,45,88.54785822784865,53.8,41.3,-0.962,35.40590438061878,42.52846000770027,82.10256001726677,120.2,121.0,-0.784,30.715201049739484,127.89064310813689,36.62118010124112,3,C1
10,25,7,46,89.77914329113946,53.8,41.1,-0.962,34.56236175224751,42.391384003080105,82.1010240069067,120.3,121.1,-0.787,30.166080419895792,123.45625724325475,36.848472040496446,3,C1
10,25,7,47,90.5116573164558,53.8,41.0,-0.963,34.344944700899006,42.15655360123204,82.10040960276268,120.2,121.2,-0.784,29.286432167958317,110.8225028973019,36.99938881619858,3,C1
10,25,7,48,89.72466292658233,53.8,41.2,-0.961,36.8379778803596,42.06262144049282,82.10016384110507,120.3,121.3,-0.778,28.634572867183326,128.50900115892077,35.919755526479435,3,C1
10,25,7,49,89.40986517063294,53.8,41.5,-0.96,37.05519115214384,42.14504857619713,82.10006553644203,120.4,121.3,-0.778,28.253829146873333,107.8636004635683,37.34790221059177,3,C1
10,25,7,50,90.72394606825317,53.8,41.9,-0.959,36.72207646085754,42.35801943047885,82.04002621457681,120.4,121.3,-0.77,28.88153165874933,122.10544018542731,38.339160884236705,3,C1
10,25,7,51,89.56957842730127,53.8,42.3,-0.957,35.32883058434301,42.68320777219154,82.07601048583072,120.3,121.2,-0.779,30.332612663499734,127.14217607417092,33.755664353694684,3,C1
10,25,7,52,88.9278313709205,53.8,42.4,-0.957,35.0715322337372,42.933283108876616,82.09040419433228,120.3,121.0,-0.779,31.933045065399895,115.77687042966838,35.28226574147787,3,C1
10,25,7,53,89.09113254836821,53.8,42.1,-0.958,35.628612893494875,43.03331324355065,82.09616167773291,120.2,120.7,-0.779,32.753218026159956,138.59074817186735,35.89290629659115,3,C1
10,25,7,54,89.69645301934727,53.8,41.8,-0.959,34.47144515739795,43.013325297420266,82.09846467109315,120.2,120.4,-0.781,32.96128721046398,110.09629926874695,35.53716251863646,3,C1
10,25,7,55,90.77858120773891,53.8,41.6,-0.96,34.96857806295918,42.82533011896811,82.09938586843725,120.1,120.3,-0.783,32.62451488418559,128.93851970749876,35.51486500745459,3,C1
10,25,7,56,89.53143248309556,53.7,41.3,-0.962,34.44743122518368,42.630132047587246,82.0997543473749,120.2,120.2,-0.782,32.42980595367423,119.07540788299951,36.64594600298183,3,C1
10,25,7,57,90.65257299323824,53.8,41.1,-0.963,34.59897249007347,42.3720528190349,82.09990173894997,120.2,120.2,-0.785,31.931922381469697,116.51016315319981,37.33837840119273,3,C1
10,25,7,58,90.9210291972953,53.8,40.8,-0.964,35.25958899602939,42.14882112761396,82.09996069558,120.1,120.4,-0.782,31.432768952587878,131.02406526127993,36.595351360477096,3,C1
10,25,7,59,89.22841167891812,53.8,40.8,-0.963,34.26383559841176,41.93952845104558,82.099984278232,120.1,120.5,-0.777,30.63310758103515,112.04962610451197,37.918140544190834,3,C1
10,25,8,0,90.41136467156724,53.9,41.1,-0.963,34.5255342393647,41.975811380418236,82.1599937112928,120.1,120.8,-0.778,30.19324303241406,124.7998504418048,37.367256217676335,3,C1
10,25,8,1,89.5645458686269,53.9,41.4,-0.961,35.89021369574588,42.170324552167294,82.24399748451711,120.2,120.9,-0.777,30.257297212965625,122.21994017672192,38.94690248707053,3,C1
10,25,8,2,88.80581834745075,53.8,41.8,-0.959,35.176085478298354,42.428129820866914,82.39759899380684,120.3,120.9,-0.776,30.822918885186247,114.46797607068876,36.45876099482821,3,C1
10,25,8,3,88.86232733898031,53.9,42.2,-0.957,35.97043419131934,42.77125192834677,82.51903959752273,120.4,120.8,-0.774,31.9491675540745,128.04719042827548,38.10350439793129,3,C1
10,25,8,4,89.30493093559213,53.9,42.5,-0.955,36.168173676527736,43.0885007713387,82.6876158390091,120.4,120.4,-0.771,33.5996670216298,110.4988761713102,34.80140175917251,3,C1
10,25,8,5,88.76197237423685,53.9,42.7,-0.955,35.46726947061109,43.27540030853548,82.75504633560364,120.4,119.9,-0.776,35.87986680865192,120.69955046852408,33.360560703669,3,C1
10,25,8,6,88.90478894969473,53.8,42.4,-0.957,35.90690778824444,43.35016012341419,82.78201853424146,120.2,119.5,-0.782,37.57194672346077,128.67982018740963,34.7042242814676,3,C1
10,25,8,7,89.2619155798779,53.9,41.8,-0.961,35.422763115297776,43.14006404936568,82.85280741369658,120.3,118.9,-0.783,38.84877868938431,105.59192807496385,38.12168971258704,3,C1
10,25,8,8,88.74476623195116,53.8,41.4,-0.964,34.32910524611911,42.93602561974627,82.88112296547864,120.0,118.7,-0.782,38.519511475753724,125.33677122998554,37.928675885034814,3,C1
10,25,8,9,90.03790649278046,53.8,40.9,-0.965,34.31164209844764,42.5544102478985,82.89244918619146,119.9,118.7,-0.787,37.36780459030149,109.41470849199422,39.651470354013924,3,C1
10,25,8,10,89.89516259711218,53.8,40.6,-0.964,34.064656839379055,42.1617640991594,82.89697967447658,119.9,119.0,-0.777,35.587121836120595,121.1058833967977,41.96058814160557,3,C1
10,25,8,11,89.83806503884486,53.9,40.6,-0.964,34.625862735751625,41.94470563966376,82.89879186979064,119.8,119.4,-0.781,34.094848734448234,132.6223533587191,40.66423525664223,3,C1
10,25,8,12,90.23522601553793,53.9,40.8,-0.962,34.730345094300645,41.9178822558655,82.89951674791627,120.0,119.9,-0.774,32.71793949377929,109.92894134348764,41.34569410265689,3,C1
10,25,8,13,90.99409040621518,53.9,41.2,-0.961,35.13213803772025,42.087152902346205,82.8998066991665,120.1,120.1,-0.776,32.04717579751172,125.45157653739506,42.218277641062755,3,C1
10,25,8,14,90.63763616248607,53.9,41.5,-0.959,35.652855215088096,42.274861160938485,82.95992267966659,120.2,120.1,-0.765,32.19887031900468,122.30063061495804,41.9073110564251,3,C1
10,25,8,15,90.01505446499442,53.9,41.9,-0.958,35.80114208603524,42.5299444643754,82.98396907186662,120.3,120.1,-0.774,33.15954812760187,115.94025224598322,38.42292442257004,3,C1
10,25,8,16,90.00602178599777,54.0,42.3,-0.957,34.360456834414094,42.87197778575016,83.05358762874664,120.5,119.8,-0.775,34.563819251040755,131.09610089839327,39.609169769028014,3,C1
10,25,8,17,90.72240871439911,53.9,42.7,-0.955,35.04418273376564,43.06879111430007,83.08143505149866,120.4,119.4,-0.779,36.505527700416295,106.49844035935732,42.54366790761121,3,C1
10,25,8,18,89.62896348575964,54.0,42.8,-0.956,34.837673093506254,43.26751644572003,83.09257402059946,120.5,119.1,-0.771,38.90221108016652,125.63937614374294,42.21746716304448,3,C1
10,25,8,19,89.55158539430386,54.0,42.3,-0.958,34.0950692374025,43.34700657828801,83.15702960823978,120.3,118.8,-0.779,40.76088443206661,117.81575045749716,43.88698686521779,3,C1
10,25,8,20,88.98063415772154,54.0,41.8,-0.96,34.398027694961,43.1988026313152,83.18281184329592,120.0,118.7,-0.785,41.20435377282664,116.30630018299885,46.47479474608712,3,C1
10,25,8,21,89.29225366308862,54.0,41.2,-0.962,34.4592110779844,42.83952105252608,83.13312473731835,119.9,118.5,-0.784,40.24174150913066,129.44252007319955,47.32991789843484,3,C1
10,25,8,22,90.01690146523543,53.9,40.7,-0.964,34.48368443119376,42.395808421010436,83.11324989492734,119.9,118.5,-0.785,38.71669660365227,108.95700802927982,49.531967159373934,3,C1
10,25,8,23,90.54676058609417,54.0,40.5,-0.965,35.753473772477506,42.03832336840418,83.10529995797093,119.9,118.6,-0.782,36.78667864146091,124.88280321171193,47.89278686374958,3,C1
10,25,8,24,90.33870423443767,54.0,40.6,-0.964,35.121389508991,41.89532934736167,83.04211998318837,119.8,119.1,-0.772,35.11467145658436,119.55312128468478,48.19711474549983,3,C1
10,25,8,25,90.07548169377507,54.0,40.8,-0.964,35.5285558035964,41.83813173894467,83.07684799327535,120.0,119.4,-0.771,33.84586858263374,119.82124851387391,44.838845898199935,3,C1
10,25,8,26,89.67019267751003,54.0,41.2,-0.962,36.17142232143856,42.05525269557786,83.15073919731014,120.1,119.7,-0.774,32.97834743305349,134.44849940554957,43.79553835927997,3,C1
10,25,8,27,89.80807707100402,54.0,41.6,-0.96,35.76856892857543,42.382101078231145,83.24029567892406,120.3,119.8,-0.773,33.171338973221395,109.75939976221983,46.43821534371199,3,C1
