Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,9,35.17919383509786,51.8,42.5,-0.959,55.788005212211395,42.69703329000064,94.38837487555264,130.3,116.1,-0.709,68.30571882472985,135.24299991849645,46.46528221451761,3,C1
11,8,17,10,34.89167753403915,51.8,42.7,-0.958,55.97520208488456,42.93881331600026,94.27534995022106,130.6,116.1,-0.708,67.94228752989194,119.19719996739857,45.04611288580705,3,C1
11,8,17,11,35.196671013615656,51.8,42.9,-0.957,56.11008083395382,43.09552532640011,94.17013998008841,130.5,116.0,-0.709,68.09691501195678,130.53887998695944,45.01844515432282,3,C1
11,8,17,12,34.95866840544626,51.8,42.5,-0.96,53.88403233358153,43.27821013056004,93.70805599203536,130.3,115.9,-0.713,68.99876600478271,132.01555199478378,45.307378061729125,3,C1
11,8,17,16,35.103467362178506,51.8,41.8,-0.961,48.37361293343261,43.651284052224014,92.26322239681414,130.1,115.7,-0.711,66.65950640191308,132.9062207979135,35.22295122469165,3,C1
11,8,17,18,34.8013869448714,51.8,42.5,-0.957,46.94944517337304,44.1605136208896,92.22528895872566,130.0,115.8,-0.708,65.90380256076523,119.5224883191654,31.18918048987666,3,C1
11,8,17,38,43.68055477794856,51.7,42.1,-0.962,54.299778069349216,61.82420544835584,95.81011558349027,129.7,116.2,-0.713,61.70152102430609,133.72899532766615,36.95567219595066,3,C1
11,8,17,39,48.072221911179426,51.7,41.6,-0.965,57.899911227739686,60.66968217934233,96.5240462333961,129.5,116.2,-0.716,59.00060840972244,134.97159813106646,41.30226887838026,3,C1
11,8,17,40,49.04888876447177,51.7,41.6,-0.962,56.93996449109587,59.187872871736936,96.68961849335844,129.4,116.2,-0.713,57.20024336388898,117.10863925242658,41.360907551352106,3,C1
11,8,17,41,49.37955550578871,51.7,42.0,-0.962,55.895985796438346,58.655149148694775,97.95584739734338,129.3,116.2,-0.717,55.28009734555559,125.02345570097064,40.06436302054084,3,C1
11,8,17,42,49.81182220231548,51.7,42.2,-0.961,56.19839431857534,58.50205965947791,99.18233895893735,129.2,116.1,-0.71,53.55203893822224,136.46938228038826,41.76574520821633,3,C1
11,8,17,43,52.4447288809262,51.7,42.5,-0.96,55.47935772743014,58.32082386379116,99.37293558357493,129.2,116.1,-0.711,52.3808155752889,131.98775291215532,36.86629808328654,3,C1
11,8,17,44,53.91789155237048,51.7,42.8,-0.959,55.37174309097206,57.82832954551647,98.66917423342997,129.2,116.2,-0.71,51.01232623011556,115.55510116486212,35.32651923331461,3,C1
11,8,17,45,57.507156620948194,51.7,43.0,-0.956,54.78869723638883,57.27133181820659,97.90766969337199,129.2,116.1,-0.698,50.64493049204623,132.38204046594484,33.45060769332585,3,C1
11,8,17,46,59.06286264837928,51.7,42.8,-0.959,54.61547889455553,56.44853272728264,97.24306787734879,129.4,116.4,-0.708,50.677972196818494,139.53281618637794,29.76024307733034,3,C1
11,8,17,47,59.44514505935172,51.6,42.1,-0.962,53.886191557822215,55.63941309091306,96.55722715093953,129.4,116.4,-0.712,50.6911888787274,126.79312647455117,32.78409723093213,3,C1
11,8,17,48,56.11805802374069,51.6,41.5,-0.964,54.85447662312889,55.19576523636522,96.04289086037582,129.3,116.4,-0.718,50.21647555149096,117.01725058982046,30.993638892372854,3,C1
11,8,17,49,55.62722320949628,51.6,41.7,-0.962,56.44179064925156,55.19830609454608,95.89715634415032,129.2,116.3,-0.707,49.48659022059638,125.76690023592818,28.11745555694914,3,C1
11,8,17,50,55.430889283798514,51.6,42.1,-0.961,56.296716259700624,55.31932243781843,95.65886253766013,129.2,116.4,-0.712,48.41463608823855,135.98676009437128,30.026982222779658,3,C1
11,8,17,51,54.75235571351941,51.6,42.4,-0.959,54.978686503880255,55.307728975127375,95.86354501506405,129.2,116.3,-0.698,48.10585443529542,133.9547040377485,28.390792889111864,3,C1
11,8,17,52,54.84094228540776,51.6,42.8,-0.957,55.531474601552105,55.18309159005095,96.96541800602562,129.3,116.3,-0.7,48.10234177411817,118.3818816150994,27.196317155644742,3,C1
11,8,17,53,54.99637691416311,51.6,43.1,-0.957,54.91258984062084,54.83323663602038,98.12616720241024,129.5,116.2,-0.697,48.160936709647274,129.43275264603977,26.298526862257894,3,C1
11,8,17,54,55.35855076566524,51.6,42.6,-0.96,53.52503593624834,53.91329465440815,98.5904668809641,129.5,116.2,-0.7,48.544374683858905,139.97310105841592,25.81941074490316,3,C1
11,8,17,55,56.52342030626609,51.7,41.9,-0.964,54.47001437449934,53.00531786176326,98.05618675238564,129.5,116.2,-0.704,48.75774987354356,126.30924042336636,24.547764297961265,3,C1
11,8,17,56,59.089368122506436,51.6,41.5,-0.963,54.84800574979974,52.3421271447053,97.24247470095426,129.4,116.3,-0.703,48.60309994941743,111.06369616934654,24.459105719184507,3,C1
11,8,17,57,59.51574724900257,51.6,41.7,-0.962,54.7592022999199,52.37685085788212,96.31698988038171,129.4,116.3,-0.708,48.061239979766974,127.8254784677386,21.303642287673803,3,C1
11,8,17,58,59.74629889960103,51.6,42.1,-0.96,55.08368091996796,52.810740343152844,95.58679595215268,129.4,116.4,-0.701,47.784495991906795,138.67019138709546,24.00145691506952,3,C1
11,8,17,59,59.658519559840414,51.6,42.4,-0.96,53.89347236798719,53.404296137261134,95.11471838086106,129.4,116.4,-0.704,47.49379839676271,129.3880765548382,23.04058276602781,3,C1
11,8,18,0,60.52340782393617,51.6,42.8,-0.958,54.55738894719488,54.12171845490445,95.28588735234443,129.5,116.4,-0.694,47.317519358705084,115.29523062193527,22.596233106411127,3,C1
11,8,18,1,60.68936312957447,51.5,43.1,-0.958,54.882955578877954,53.448687381961776,95.59435494093776,129.6,116.4,-0.696,47.60700774348203,120.75809224877412,22.71849324256445,3,C1
11,8,18,2,59.975745251829785,51.6,42.5,-0.96,54.53318223155118,52.27947495278471,94.9977419763751,129.6,116.5,-0.698,48.142803097392814,133.26323689950965,23.967397297025776,3,C1
11,8,18,3,60.35029810073192,51.6,41.6,-0.965,53.913272892620476,51.21178998111388,94.09909679055005,129.5,116.6,-0.704,48.35712123895712,128.78529475980386,21.52695891881031,3,C1
11,8,18,4,59.72011924029277,51.6,41.4,-0.963,54.98530915704819,50.604715992445556,93.25963871622002,129.5,116.6,-0.703,48.20284849558285,115.53411790392154,22.23078356752412,3,C1
11,8,18,5,60.24804769611711,51.5,41.7,-0.961,55.95412366281928,50.42188639697822,92.98385548648801,129.5,116.5,-0.694,47.42113939823314,123.1336471615686,28.032313427009647,3,C1
11,8,18,6,59.67921907844685,51.6,42.0,-0.96,54.96164946512771,50.348754558791285,93.65354219459519,129.5,116.7,-0.702,47.468455759293256,128.15345886462745,31.792925370803857,3,C1
11,8,18,7,60.05168763137874,51.6,42.4,-0.959,55.16465978605108,50.19950182351651,94.16141687783806,129.5,116.6,-0.694,47.2473823037173,137.72138354585098,30.77717014832154,3,C1
11,8,18,8,59.960675052551494,51.6,42.7,-0.957,54.585863914420436,50.019800729406604,94.66456675113523,129.6,116.7,-0.69,47.51895292148692,123.1285534183404,40.150868059328616,3,C1
11,8,18,9,60.0442700210206,51.6,43.0,-0.957,55.794345565768175,49.76792029176264,94.8658267004541,129.7,116.6,-0.68,48.22758116859477,112.55142136733616,43.60034722373145,3,C1
11,8,18,10,60.31770800840824,51.6,42.7,-0.959,54.77773822630727,49.247168116705055,94.10633068018163,129.8,116.6,-0.697,49.051032467437906,126.62056854693446,40.660138889492586,3,C1
11,8,18,11,59.827083203363294,51.6,42.0,-0.964,53.41109529052291,48.43886724668202,93.20253227207265,129.8,116.6,-0.699,49.68041298697516,134.40822741877378,40.50405555579704,3,C1
11,8,18,12,59.75083328134532,51.6,41.4,-0.964,54.24443811620916,47.81554689867281,92.42101290882906,129.7,116.8,-0.703,49.57216519479007,125.94329096750951,40.501622222318815,3,C1
11,8,18,13,59.90033331253813,51.6,41.7,-0.962,54.99777524648366,47.86621875946912,91.86840516353162,129.6,116.7,-0.691,49.40886607791603,114.5773163870038,39.78064888892753,3,C1
11,8,18,14,60.200133325015244,51.5,42.2,-0.96,55.77911009859346,48.00648750378765,92.42736206541265,129.7,116.8,-0.69,49.283546431166414,128.0309265548015,40.99225955557101,3,C1
11,8,18,15,60.02005333000609,51.5,42.5,-0.958,56.33164403943739,47.88259500151506,93.13094482616506,129.6,116.8,-0.687,49.353418572466566,136.0523706219206,42.136903822228405,3,C1
11,8,18,16,59.58802133200244,51.5,42.9,-0.956,55.59265761577496,47.833038000606024,93.47237793046602,129.7,116.9,-0.684,49.80136742898662,131.34094824876823,40.85476152889136,3,C1
11,8,18,17,60.015208532800976,51.5,43.0,-0.958,55.17706304630998,47.75321520024241,93.72895117218641,129.8,116.9,-0.685,50.70054697159465,118.17637929950729,39.68190461155655,3,C1
11,8,18,18,58.026083413120396,51.5,42.1,-0.963,54.71082521852399,47.121286080096965,93.95158046887457,129.7,116.8,-0.693,51.420218788637854,122.57055171980292,38.97276184462262,3,C1
11,8,18,19,56.45043336524816,51.5,41.4,-0.966,57.04433008740959,46.628514432038784,94.04063218754982,129.6,116.7,-0.701,51.228087515455144,132.12822068792116,38.32910473784905,3,C1
11,8,18,20,55.64017334609927,51.5,41.6,-0.963,57.977732034963836,46.191405772815514,93.71625287501993,129.5,116.5,-0.692,50.971235006182056,134.45128827516845,39.03164189513962,3,C1
11,8,18,21,55.25606933843971,51.5,41.9,-0.962,59.25109281398554,46.136562309126205,93.28650115000798,129.5,116.6,-0.693,50.68849400247282,118.52051531006738,39.19265675805585,3,C1
11,8,18,22,54.922427735375884,51.5,42.2,-0.96,59.34043712559422,46.59462492365048,92.81460046000319,129.6,116.7,-0.691,50.69539760098913,126.66820612402694,37.09706270322234,3,C1
11,8,18,23,54.608971094150355,51.5,42.4,-0.96,58.41617485023769,46.95784996946019,92.38584018400127,129.6,116.6,-0.689,51.23815904039566,134.48728244961077,36.37882508128894,3,C1
11,8,18,24,54.483588437660146,51.5,42.7,-0.957,58.46646994009508,46.80313998778408,92.03433607360051,129.6,116.6,-0.689,52.115263616158266,128.13491297984433,37.83153003251557,3,C1
11,8,18,25,54.433435375064064,51.5,43.0,-0.956,58.18658797603803,46.32125599511363,91.7737344294402,129.7,116.9,-0.687,52.886105446463304,113.95396519193773,36.07261201300623,3,C1
11,8,18,26,54.41337415002563,51.5,42.8,-0.959,56.99463519041521,45.768502398045456,91.48949377177607,129.8,117.0,-0.701,54.33444217858532,114.2215860767751,31.889044805202495,3,C1
11,8,18,27,51.76534966001026,51.5,42.0,-0.963,57.897854076166084,45.24740095921818,91.13579750871043,129.7,117.0,-0.699,55.33377687143413,127.88863443071004,28.955617922080997,3,C1
11,8,18,28,50.826139864004105,51.6,41.4,-0.965,57.47914163046644,45.33896038368727,91.05431900348418,129.6,116.9,-0.703,55.79351074857365,135.995453772284,30.302247168832398,3,C1
11,8,18,29,49.91045594560164,51.6,41.3,-0.965,57.971656652186574,45.3155841534749,91.44172760139368,129.5,116.8,-0.698,55.49740429942946,121.6581815089136,28.800898867532958,3,C1
11,8,18,30,50.084182378240655,51.6,41.4,-0.964,57.80866266087463,44.82623366138996,92.01669104055748,129.5,116.7,-0.702,55.138961719771785,114.42327260356544,29.22035954701318,3,C1
11,8,18,31,49.67367295129626,51.6,41.5,-0.963,57.74346506434985,44.81049346455599,92.906676416223,129.4,116.8,-0.705,55.77558468790872,128.8093090414262,30.948143818805274,3,C1
11,8,18,32,49.98946918051851,51.6,41.7,-0.962,57.71738602573994,45.22419738582239,93.68267056648921,129.5,116.8,-0.705,56.99023387516349,135.46372361657046,32.779257527522105,3,C1
11,8,18,33,48.495787672207406,51.6,41.9,-0.961,58.66695441029597,45.02967895432896,94.4130682265957,129.4,116.7,-0.705,57.716093550065395,126.66548944662819,30.871703011008844,3,C1
11,8,18,34,48.438315068882964,51.6,42.1,-0.96,57.366781764118386,44.77187158173159,95.00522729063829,129.4,116.8,-0.698,59.026437420026156,112.40619577865128,32.92868120440354,3,C1
11,8,18,35,48.11532602755318,51.6,42.4,-0.959,52.82671270564735,45.32874863269264,95.48209091625532,129.3,116.8,-0.705,60.270574968010465,127.70247831146051,32.07147248176142,3,C1
11,8,18,36,48.10613041102127,51.5,42.7,-0.958,51.13068508225894,45.491499453077054,95.79283636650212,129.2,116.7,-0.697,61.12822998720419,136.3409913245842,34.488588992704564,3,C1
11,8,18,37,48.162452164408506,51.5,42.9,-0.956,49.91227403290358,45.796599781230825,95.91713454660083,129.2,116.5,-0.706,63.03129199488168,133.61639652983368,31.495435597081826,3,C1
11,8,18,38,46.5649808657634,51.5,43.1,-0.957,48.04490961316144,46.09863991249233,96.02685381864033,129.4,116.2,-0.704,64.75251679795267,118.66655861193348,32.63817423883273,3,C1
11,8,18,39,45.14599234630536,51.5,42.4,-0.961,47.05796384526458,46.03945596499693,96.07074152745614,129.9,116.0,-0.711,66.10100671918107,123.30662344477341,33.45526969553309,3,C1
11,8,18,40,45.47839693852215,51.5,41.6,-0.966,46.84318553810583,46.43578238599878,96.26829661098246,130.1,116.0,-0.719,66.46040268767243,135.66264937790936,36.482107878213235,3,C1
11,8,18,41,44.83135877540886,51.5,41.5,-0.964,47.47727421524233,47.25431295439951,96.46731864439298,130.1,116.0,-0.718,65.82416107506897,130.64505975116373,34.45284315128529,3,C1
11,8,18,42,45.29254351016354,51.5,41.7,-0.963,48.27090968609693,47.8217251817598,96.6669274577572,129.8,115.9,-0.719,64.96966443002759,115.61802390046549,36.94113726051412,3,C1
11,8,18,43,44.81701740406542,51.6,41.9,-0.961,51.58836387443877,48.10869007270392,96.86677098310287,129.6,115.9,-0.705,64.32786577201104,127.6672095601862,37.516454904205645,3,C1
11,8,18,44,44.986806961626165,51.6,42.2,-0.959,54.475345549775504,48.04347602908157,97.06670839324116,129.5,116.0,-0.707,63.41114630880442,138.00688382407446,32.946581961682256,3,C1
11,8,18,45,45.17472278465046,51.6,42.6,-0.958,54.0701382199102,47.71739041163263,97.14668335729647,129.5,116.0,-0.706,63.28445852352177,135.2427535296298,34.8386327846729,3,C1
11,8,18,46,44.709889113860186,51.5,42.9,-0.956,54.508055287964076,47.52695616465305,97.17867334291859,129.6,116.0,-0.708,63.47378340940871,121.23710141185192,35.41545311386916,3,C1
11,8,18,47,45.183955645544074,51.5,43.1,-0.957,53.60322211518563,46.91078246586122,97.13146933716743,129.7,115.9,-0.702,64.26951336376348,124.87484056474077,36.66618124554766,3,C1
11,8,18,48,44.95358225821763,51.5,42.5,-0.961,53.00128884607425,46.84431298634449,97.11258773486696,130.0,116.0,-0.708,65.1278053455054,134.60993622589632,36.32647249821906,3,C1
11,8,18,49,44.921432903287055,51.6,41.7,-0.964,53.4205155384297,47.417725194537795,97.34503509394679,130.3,115.9,-0.715,65.53112213820216,138.92397449035855,34.810588999287624,3,C1
11,8,18,50,45.26857316131482,51.6,41.5,-0.963,53.94820621537188,48.067090077815116,97.61801403757872,130.0,115.7,-0.713,64.79244885528087,123.48958979614342,36.60423559971505,3,C1
11,8,18,51,45.22742926452593,51.6,41.7,-0.963,54.81928248614875,48.206836031126045,97.84720561503148,129.7,115.8,-0.701,63.53697954211235,124.81583591845737,37.50169423988602,3,C1
11,8,18,52,44.73097170581037,51.5,42.1,-0.961,54.6877129944595,47.72273441245042,97.9388822460126,129.7,115.9,-0.701,61.894791816844936,134.34633436738295,36.00067769595441,3,C1
11,8,18,53,44.77238868232415,51.5,42.4,-0.96,54.695085197783804,47.52909376498017,97.43555289840504,129.7,115.9,-0.703,61.05791672673797,137.73853374695318,38.28027107838176,3,C1
11,8,18,54,44.96895547292966,51.5,42.8,-0.957,53.85803407911352,46.91163750599206,96.21422115936201,129.7,115.9,-0.702,60.78316669069519,129.25541349878128,35.7121084313527,3,C1
11,8,18,55,45.22758218917186,51.5,43.1,-0.956,54.42321363164541,46.18465500239682,95.0656884637448,129.7,115.9,-0.701,60.91326667627808,114.34216539951251,35.82484337254108,3,C1
11,8,18,56,45.39103287566874,51.5,42.8,-0.959,53.989285452658166,45.893862000958734,94.18627538549792,129.7,115.8,-0.705,61.44530667051123,124.036866159805,37.12993734901643,3,C1
11,8,18,57,45.33641315026749,51.5,42.0,-0.963,53.57571418106326,46.137544800383495,93.65451015419916,129.7,115.8,-0.707,61.718122668204494,136.494746463922,38.73197493960657,3,C1
11,8,18,58,44.894565260107,51.5,41.4,-0.964,53.290285672425306,47.135017920153395,93.26180406167967,129.6,115.9,-0.711,61.2872490672818,136.73789858556881,36.61278997584263,3,C1
11,8,18,59,44.597826104042795,51.5,41.6,-0.963,53.29611426897012,48.25400716806136,92.80472162467187,129.5,116.0,-0.708,60.034899626912726,117.69515943422752,38.16511599033706,3,C1
11,8,19,0,44.839130441617115,51.5,41.7,-0.963,53.83844570758805,49.18160286722454,92.68188864986874,129.5,116.0,-0.708,58.753959850765085,127.59806377369101,37.70604639613482,3,C1
11,8,19,1,46.915652176646844,51.5,41.9,-0.963,54.595378283035224,48.532641146889816,92.93275545994749,129.5,115.9,-0.708,57.70158394030603,137.1992255094764,36.26241855845393,3,C1
11,8,19,2,48.466260870658736,51.4,42.2,-0.961,54.53815131321409,48.333056458755934,92.553102183979,129.5,115.8,-0.703,57.10063357612242,133.59969020379054,35.684967423381565,3,C1
11,8,19,3,49.56650434826349,51.5,42.4,-0.959,54.27526052528564,49.03322258350238,92.0412408735916,129.5,115.9,-0.701,56.98025343044897,118.35987608151622,35.33398696935262,3,C1
11,8,19,4,49.4066017393054,51.5,42.8,-0.957,54.83010421011426,48.713289033400955,91.95649634943663,129.6,115.9,-0.699,56.99210137217958,126.5439504326065,33.75359478774105,3,C1
11,8,19,5,50.002640695722164,51.5,43.1,-0.956,54.8720416840457,47.74531561336039,91.62259853977466,129.7,116.0,-0.701,57.23684054887183,136.2975801730426,36.36143791509642,3,C1
11,8,19,6,50.181056278288864,51.5,42.9,-0.959,53.26881667361828,47.35812624534416,91.36903941590987,129.7,116.1,-0.701,57.69473621954873,131.01903206921705,38.064575166038566,3,C1
11,8,19,7,49.77242251131555,51.5,42.1,-0.963,52.32752666944731,48.28325049813766,91.32761576636395,129.6,116.2,-0.706,58.17789448781949,117.08761282768681,37.78583006641543,3,C1
11,8,19,8,49.84896900452622,51.5,41.5,-0.964,53.99101066777892,49.793300199255064,91.3710463065456,129.5,116.2,-0.708,57.7711577951278,121.95504513107474,37.01433202656617,3,C1
11,8,19,9,50.11958760181048,51.5,41.7,-0.963,54.65640426711157,51.117320079702026,91.50841852261823,129.4,116.3,-0.704,57.00846311805112,134.7620180524299,36.46573281062647,3,C1
11,8,19,10,50.28783504072419,51.5,42.1,-0.962,54.742561706844626,51.04692803188081,91.50336740904729,129.4,116.1,-0.71,56.40338524722045,139.64480722097196,36.36629312425059,3,C1
11,8,19,11,50.23513401628968,51.4,42.5,-0.96,54.65702468273785,49.69877121275232,91.32134696361891,129.5,116.2,-0.704,55.86135409888818,115.01792288838878,36.14651724970024,3,C1
11,8,19,12,49.97405360651587,51.4,42.8,-0.958,54.14280987309513,47.23950848510093,91.12853878544757,129.6,116.1,-0.702,55.70454163955527,122.9271691553555,34.61860689988009,3,C1
11,8,19,13,49.68962144260635,51.4,43.1,-0.956,53.81712394923805,46.015803394040375,91.11141551417903,129.6,116.0,-0.697,56.18181665582211,132.2708676621422,34.24744275995204,3,C1
11,8,19,14,49.815848577042544,51.4,42.8,-0.959,52.96684957969522,46.06632135761615,91.28456620567161,129.7,116.2,-0.706,56.792726662328846,137.8683470648569,32.598977103980815,3,C1
11,8,19,15,49.98633943081702,51.4,42.0,-0.963,53.16673983187809,47.586528543046455,91.35382648226866,129.6,116.0,-0.707,57.21709066493154,132.42733882594277,36.379590841592325,3,C1
11,8,19,16,50.23453577232681,51.4,41.5,-0.964,53.12669593275123,49.394611417218584,90.96153059290747,129.4,115.9,-0.709,56.726836265972615,116.87093553037711,36.15183633663693,3,C1
11,8,19,17,50.21381430893072,51.4,41.8,-0.962,54.130678373100494,49.757844566887435,90.324612237163,129.3,115.9,-0.705,55.990734506389046,128.70837421215083,34.38073453465478,3,C1
11,8,19,18,50.02552572357229,51.3,42.2,-0.96,53.9922713492402,49.00313782675497,89.7098448948652,129.3,115.9,-0.701,55.276293802555614,138.96334968486033,36.25229381386191,3,C1
11,8,19,19,50.31021028942891,51.3,42.6,-0.959,54.05690853969608,47.26125513070199,89.16393795794608,129.4,115.8,-0.703,54.99051752102224,130.40533987394411,36.52091752554476,3,C1
11,8,19,20,52.82408411577156,51.4,42.9,-0.957,53.54276341587844,46.2045020522808,88.64557518317844,129.5,115.9,-0.699,55.3562070084089,116.12213594957764,34.16836701021791,3,C1
11,8,19,21,53.64963364630863,51.4,43.2,-0.958,53.93710536635138,45.66180082091232,88.19823007327138,129.5,116.1,-0.695,56.282482803363564,126.54885437983106,34.12734680408717,3,C1
11,8,19,22,53.67985345852345,51.4,42.7,-0.961,51.45484214654055,47.12472032836493,87.71929202930855,129.5,116.1,-0.707,57.252993121345426,135.63954175193243,33.39093872163487,3,C1
11,8,19,23,53.631941383409384,51.4,41.9,-0.965,51.06193685861622,48.969888131345975,87.34771681172342,129.4,116.1,-0.705,57.341197248538165,133.45581670077297,34.29637548865394,3,C1
11,8,19,24,54.15277655336375,51.4,41.6,-0.963,52.52477474344649,50.007955252538395,87.01908672468937,129.4,116.1,-0.715,56.83647889941527,118.84232668030918,33.578550195461574,3,C1
11,8,19,25,53.7011106213455,51.4,41.9,-0.962,52.5099098973786,49.223182101015354,86.70763468987575,129.3,116.1,-0.705,55.73459155976611,128.11693067212366,34.01142007818463,3,C1
11,8,19,26,54.120444248538206,51.4,42.2,-0.96,52.68396395895144,49.68927284040615,86.4630538759503,129.3,116.1,-0.706,55.353836623906446,137.10677226884945,33.94456803127385,3,C1
11,8,19,27,53.62817769941528,51.3,42.6,-0.958,52.033585583580575,49.27570913616246,86.24522155038011,129.4,116.1,-0.703,54.841534649562576,128.10270890753978,32.057827212509544,3,C1
11,8,19,28,53.851271079766114,51.3,43.0,-0.957,51.41343423343223,48.81028365446498,86.03808862015205,129.4,116.0,-0.697,55.176613859825025,116.88108356301592,31.54313088500382,3,C1
11,8,19,29,53.940508431906444,51.3,43.2,-0.957,50.08537369337289,47.72411346178599,85.95523544806082,129.5,116.1,-0.705,55.79064554393001,128.47243342520636,30.31725235400153,3,C1
11,8,19,30,53.916203372762574,51.3,42.6,-0.961,49.494149477349154,48.729645384714395,85.86209417922433,129.5,116.0,-0.714,56.45625821757201,137.84897337008255,30.48690094160061,3,C1
11,8,19,31,54.086481349105036,51.3,41.7,-0.964,49.43765979093966,50.03185815388576,85.76483767168973,129.4,115.9,-0.718,56.842503287028805,126.35958934803301,31.514760376640247,3,C1
11,8,19,32,54.15459253964202,51.3,41.6,-0.964,52.05506391637586,50.912743261554304,85.66593506867588,129.2,115.8,-0.711,56.21700131481152,114.4438357392132,33.7259041506561,3,C1
11,8,19,33,54.301837015856805,51.3,41.8,-0.964,52.80202556655034,50.84509730462172,85.56637402747035,129.1,115.9,-0.704,55.54680052592461,127.73753429568528,32.69036166026244,3,C1
11,8,19,34,53.880734806342716,51.3,42.0,-0.962,53.94081022662014,50.878038921848685,85.46654961098814,129.1,116.0,-0.709,54.858720210369846,137.2550137182741,31.916144664104976,3,C1
11,8,19,35,54.07229392253709,51.3,42.3,-0.96,53.796324090648056,51.251215568739475,85.36661984439526,129.1,116.0,-0.706,54.40348808414794,136.44200548730964,31.846457865641987,3,C1
11,8,19,36,54.14891756901484,51.3,42.7,-0.958,53.13852963625922,51.22048622749579,85.26664793775811,129.0,115.8,-0.7,54.28139523365918,123.99680219492386,31.758583146256797,3,C1
11,8,19,37,54.17956702760594,51.3,43.0,-0.957,52.33541185450369,51.02819449099832,85.22665917510324,129.0,115.9,-0.703,54.71255809346367,120.39872087796954,31.06343325850272,3,C1
11,8,19,38,54.011826811042376,51.3,43.3,-0.956,52.074164741801475,49.691277796399326,85.2706636700413,129.1,116.1,-0.699,54.825023237385466,133.7794883511878,32.225373303401085,3,C1
11,8,19,39,53.64473072441695,51.3,42.7,-0.96,51.72966589672059,50.11651111855973,85.34826546801652,129.2,116.0,-0.708,55.53000929495419,133.01179534047512,33.230149321360436,3,C1
11,8,19,40,53.61789228976678,51.3,41.9,-0.964,51.35186635868824,50.46660444742389,85.4993061872066,129.1,116.0,-0.707,55.69200371798168,112.90471813619004,34.89205972854417,3,C1
11,8,19,41,53.54715691590671,51.4,41.7,-0.963,52.70074654347529,50.846641778969556,85.61972247488265,129.1,116.0,-0.716,55.09680148719267,123.10188725447603,32.43682389141767,3,C1
11,8,19,42,53.75886276636268,51.4,41.9,-0.962,52.88029861739011,51.838656711587824,85.84788898995306,129.0,116.0,-0.711,54.25872059487707,134.92075490179042,32.714729556567065,3,C1
11,8,19,43,54.143545106545076,51.4,42.3,-0.96,53.672119446956046,52.53546268463513,86.11915559598123,129.1,116.1,-0.702,53.62348823795083,134.72830196071615,32.22589182262682,3,C1
11,8,19,44,54.297418042618034,51.4,42.7,-0.96,54.228847778782416,51.79418507385405,86.70766223839249,129.2,116.3,-0.698,53.609395295180335,123.49132078428646,33.29035672905073,3,C1
11,8,19,45,54.23896721704722,51.4,43.1,-0.957,53.37153911151296,50.837674029541624,87.663064895357,129.3,116.3,-0.695,53.543758118072134,117.31652831371458,31.076142691620294,3,C1
11,8,19,46,54.15558688681889,51.4,43.2,-0.958,52.12861564460518,50.33506961181665,89.3052259581428,129.4,116.4,-0.704,54.05750324722885,131.28661132548584,33.61045707664812,3,C1
11,8,19,47,53.702234754727556,51.4,42.5,-0.962,52.53144625784207,51.21402784472666,91.28209038325711,129.4,116.4,-0.701,54.62300129889154,135.67464453019434,30.844182830659246,3,C1
11,8,19,48,53.88089390189102,51.4,41.7,-0.965,52.51257850313683,52.525611137890664,93.21283615330285,129.4,116.5,-0.707,54.609200519556616,126.20985781207773,29.557673132263698,3,C1
11,8,19,49,53.89235756075641,51.4,41.7,-0.963,54.54503140125473,53.710244455156264,94.82513446132114,129.2,116.5,-0.706,53.70368020782264,108.86394312483108,28.98306925290548,3,C1
11,8,19,50,56.716943024302566,51.4,42.0,-0.962,55.8980125605019,53.7640977820625,96.07005378452845,129.1,116.5,-0.704,52.621472083129056,125.86557724993243,30.433227701162192,3,C1
11,8,19,51,57.486777209721026,51.4,42.3,-0.962,55.83920502420076,53.545639112825,97.04802151381139,129.2,116.6,-0.703,52.00858883325162,136.20623089997298,30.053291080464877,3,C1
11,8,19,52,57.55471088388842,51.4,42.6,-0.959,56.475682009680305,52.79825564513,97.67920860552455,129.2,116.6,-0.704,50.98343553330065,120.1824923599892,31.40131643218595,3,C1
11,8,19,53,58.90188435355536,51.4,43.0,-0.957,56.490272803872124,51.419302258052,98.23168344220983,129.3,116.6,-0.695,50.45337421332026,111.55299694399568,30.86052657287438,3,C1
11,8,19,54,59.680753741422144,51.4,43.3,-0.956,55.65610912154885,50.5677209032208,98.69267337688393,129.4,116.4,-0.695,50.72134968532811,125.92119877759828,28.96421062914975,3,C1
11,8,19,55,60.23230149656886,51.4,42.8,-0.96,54.722443648619546,50.82708836128832,99.05706935075358,129.4,116.3,-0.693,51.72853987413124,133.70847951103931,31.1456842516599,3,C1
11,8,19,56,59.79292059862754,51.4,42.1,-0.963,53.86897745944782,51.47083534451532,99.50282774030143,129.3,116.5,-0.704,52.3114159496525,137.7233918044157,30.45827370066396,3,C1
11,8,19,57,59.677168239451014,51.3,41.5,-0.964,54.72759098377913,51.72833413780613,99.98113109612056,129.2,116.5,-0.709,52.184566379860996,124.02935672176628,28.863309480265585,3,C1
