Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,15,12,50.0769810865581,51.8,41.9,-0.964,49.84306813571001,57.4079590918997,87.55979448128647,133.0,119.5,-0.699,62.91676871756855,118.8459506763875,33.23767322439217,3,C1
11,9,15,13,49.79079243462324,51.9,42.2,-0.963,50.537227254284005,58.96318363675988,87.64391779251459,132.9,119.6,-0.696,62.24670748702742,129.798380270555,32.13506928975687,3,C1
11,9,15,14,50.0963169738493,51.8,42.5,-0.96,50.4548909017136,60.42527345470395,87.73756711700584,132.8,119.7,-0.69,61.738682994810965,120.559352108222,31.15402771590275,3,C1
11,9,15,15,49.618526789539715,51.8,42.9,-0.96,51.50195636068544,61.43010938188158,87.77502684680233,132.8,119.7,-0.682,61.29547319792439,128.9237408432888,32.6816110863611,3,C1
11,9,15,16,50.02741071581588,51.8,43.1,-0.957,50.60078254427418,61.892043752752635,87.85001073872094,132.8,119.8,-0.68,60.93818927916976,119.72949633731552,34.07264443454444,3,C1
11,9,15,17,49.770964286326354,51.8,43.3,-0.956,49.88031301770967,61.83681750110105,87.88000429548838,132.9,119.9,-0.689,60.73527571166791,128.77179853492623,32.46905777381778,3,C1
11,9,15,18,50.208385714530536,51.8,43.2,-0.958,49.29212520708386,61.39472700044042,87.89200171819536,132.8,119.9,-0.687,61.13411028466716,119.66871941397049,31.58762310952711,3,C1
11,9,15,19,50.143354285812215,51.8,42.6,-0.961,48.63685008283355,61.037890800176164,87.89680068727814,132.8,119.9,-0.688,61.413644113866866,128.8074877655882,28.835049243810843,3,C1
11,9,15,20,50.11734171432489,51.8,42.2,-0.963,49.03474003313342,61.675156320070464,87.89872027491126,132.6,119.9,-0.689,61.765457645546746,121.06299510623529,28.634019697524337,3,C1
11,9,15,21,50.34693668572996,51.8,42.0,-0.962,50.81389601325337,63.610062528028195,87.8394881099645,132.5,119.8,-0.696,61.186183058218695,128.8251980424941,32.393607879009735,3,C1
11,9,15,22,49.898774674291985,51.8,42.3,-0.961,52.605558405301345,65.46402501121128,87.8757952439858,132.3,119.9,-0.695,60.89447322328748,118.61007921699763,30.59744315160389,3,C1
11,9,15,23,50.319509869716796,51.8,42.6,-0.961,52.72222336212053,67.0456100044845,87.89031809759433,132.3,119.8,-0.695,59.997789289314994,129.16403168679904,30.658977260641556,3,C1
11,9,15,25,50.007803947886714,51.8,43.2,-0.958,53.78888934484821,67.01824400179379,87.95612723903773,132.4,119.9,-0.684,59.759115715726,133.6856126747196,32.30359090425662,3,C1
11,9,15,26,50.36312157915469,51.8,43.4,-0.957,53.07555573793928,66.16729760071752,88.04245089561508,132.5,119.9,-0.686,60.0836462862904,121.81424506988785,31.341436361702648,3,C1
11,9,15,27,50.32524863166187,51.8,42.9,-0.959,52.67022229517571,65.526919040287,88.07698035824603,132.5,119.8,-0.688,60.69345851451616,128.94569802795513,31.136574544681057,3,C1
11,9,15,28,49.71009945266475,51.8,42.3,-0.962,52.68808891807029,65.2707676161148,88.09079214329842,132.4,119.8,-0.691,60.81738340580647,120.75827921118204,30.09462981787242,3,C1
11,9,15,29,49.4640397810659,51.8,41.8,-0.964,53.11523556722812,66.00830704644592,88.15631685731937,132.2,119.8,-0.702,60.50695336232259,125.28331168447282,30.99785192714897,3,C1
11,9,15,30,49.24561591242636,51.8,41.9,-0.962,53.64609422689125,69.30332281857837,88.12252674292773,132.1,119.8,-0.694,59.54278134492903,120.85332467378913,31.599140770859588,3,C1
11,9,15,33,50.478246364970545,51.8,42.5,-0.96,52.418437690756505,77.88132912743134,88.0490106971711,131.8,119.7,-0.691,58.13711253797162,125.38132986951567,35.37965630834383,3,C1
11,9,15,35,50.55129854598822,51.7,43.2,-0.958,52.167375076302605,75.25253165097254,87.95960427886844,131.8,119.9,-0.689,58.41484501518865,129.17253194780625,34.67186252333754,3,C1
11,9,15,36,50.58051941839528,51.8,43.4,-0.957,52.36695003052104,72.88101266038902,87.98384171154737,131.9,119.9,-0.683,58.58593800607546,123.66901277912251,33.60874500933501,3,C1
11,9,15,37,50.65220776735812,51.8,42.9,-0.959,51.84678001220841,71.39240506415561,88.05353668461893,131.9,120.0,-0.687,58.53437520243018,121.947605111649,36.423498003734004,3,C1
11,9,15,38,50.62088310694325,51.8,42.4,-0.962,51.758712004883364,71.09696202566224,88.20141467384758,132.0,120.1,-0.697,58.573750080972076,123.4190420446596,35.089399201493606,3,C1
11,9,15,39,50.6083532427773,51.9,41.9,-0.964,51.483484801953345,71.81878481026489,88.32056586953902,131.8,120.0,-0.698,58.28950003238883,119.62761681786384,34.01575968059744,3,C1
11,9,15,42,50.66334129711092,51.8,42.7,-0.959,56.95339392078134,72.40751392410596,88.66822634781562,131.8,120.1,-0.689,56.97580001295553,129.93104672714554,37.606303872238975,3,C1
11,9,15,44,50.32533651884437,51.8,43.3,-0.956,58.961357568312536,70.84300556964237,88.98729053912625,132.0,120.5,-0.689,56.75032000518222,135.1924186908582,36.34252154889559,3,C1
11,9,15,45,50.01013460753774,51.9,42.9,-0.959,58.80454302732501,68.65720222785694,89.2349162156505,132.1,120.5,-0.685,56.780128002072885,119.83696747634328,36.977008619558234,3,C1
11,9,15,46,49.5840538430151,51.9,42.2,-0.963,57.901817210930005,66.82288089114277,89.4539664862602,132.1,120.6,-0.693,56.73205120082916,131.0947869905373,37.59080344782329,3,C1
11,9,15,54,53.19362153720604,51.8,43.0,-0.958,59.280726884372,65.6091523564571,90.08158659450407,131.7,120.4,-0.683,56.35282048033166,134.93791479621493,29.856321379129316,3,C1
11,9,15,55,54.69744861488242,51.8,42.5,-0.961,60.312290753748805,63.74366094258284,90.15263463780163,131.6,120.2,-0.68,56.381128192132664,137.19516591848594,26.882528551651724,3,C1
11,9,15,58,54.99897944595297,51.8,42.1,-0.962,61.624916301499525,62.21746437703314,90.90105385512067,131.4,120.3,-0.689,55.612451276853065,120.51806636739438,26.77301142066069,3,C1
11,9,15,59,55.119591778381185,51.8,42.4,-0.96,62.56996652059981,60.946985750813255,91.20042154204828,131.4,120.4,-0.683,55.24498051074123,110.66722654695775,24.929204568264275,3,C1
11,9,16,0,55.047836711352474,51.8,42.7,-0.959,62.227986608239924,59.478794300325305,91.20016861681931,131.5,120.4,-0.683,55.15799220429649,104.6268906187831,24.61168182730571,3,C1
11,9,16,1,54.959134684540984,51.8,43.1,-0.957,62.151194643295966,58.111517720130124,91.08006744672772,131.5,120.4,-0.679,56.323196881718594,113.97075624751324,25.024672730922283,3,C1
11,9,16,2,54.803653873816394,51.9,43.3,-0.957,61.400477857318386,56.84460708805205,90.91202697869109,131.6,120.6,-0.677,57.02927875268744,127.00830249900528,24.229869092368915,3,C1
11,9,16,4,54.50146154952655,51.9,42.0,-0.963,60.74019114292736,54.65784283522082,90.60481079147644,131.6,120.6,-0.691,57.67171150107498,128.1433209996021,25.111947636947566,3,C1
11,9,16,5,54.92058461981062,51.9,41.6,-0.964,61.43607645717094,53.72313713408833,90.42192431659058,131.6,120.6,-0.686,57.98868460042999,114.97732839984084,25.224779054779027,3,C1
11,9,16,6,54.608233847924254,51.9,41.8,-0.962,62.01443058286837,53.829254853635334,90.40876972663624,131.6,120.8,-0.687,57.515473840172,107.13093135993634,26.28991162191161,3,C1
11,9,16,7,54.6032935391697,51.9,42.1,-0.961,63.02577223314735,54.53170194145413,91.1835078906545,131.6,120.8,-0.686,57.5061895360688,119.35237254397454,25.215964648764643,3,C1
11,9,16,8,55.081317415667876,51.9,42.3,-0.961,62.53030889325894,55.23268077658166,92.0334031562618,131.7,120.8,-0.683,57.14247581442753,132.28094901758982,25.866385859505858,3,C1
11,9,16,9,55.512526966267146,51.9,42.6,-0.96,63.65212355730358,54.733072310632664,92.73336126250473,131.7,120.9,-0.677,57.236990325771,137.03237960703592,26.786554343802344,3,C1
11,9,16,11,55.68501078650686,51.9,43.0,-0.956,63.140849422921434,53.63322892425306,93.0733445050019,131.9,121.0,-0.68,57.75479613030841,115.53295184281437,26.794621737520934,3,C1
11,9,16,12,55.75400431460274,51.9,43.2,-0.957,60.17633976916858,52.83329156970122,92.90933780200076,132.0,120.9,-0.679,58.32191845212336,114.19318073712574,24.637848695008373,3,C1
11,9,16,13,55.60160172584109,51.8,42.7,-0.96,60.130535907667436,51.91331662788049,92.60373512080031,132.0,121.0,-0.683,58.96876738084934,126.73727229485029,26.355139478003352,3,C1
11,9,16,14,55.12064069033643,51.9,42.0,-0.963,59.75221436306697,51.005326651152195,92.30149404832012,131.9,121.0,-0.685,58.92750695233973,135.6549089179401,25.90205579120134,3,C1
11,9,16,15,54.568256276134576,51.9,41.6,-0.963,61.94088574522679,50.34213066046088,91.94059761932806,131.9,120.8,-0.688,58.67100278093589,128.06196356717604,27.940822316480535,3,C1
11,9,16,16,54.16730251045383,51.9,42.0,-0.961,62.276354298090716,50.07685226418435,91.61623904773123,131.9,120.8,-0.687,58.38840111237436,111.28478542687041,25.456328926592214,3,C1
11,9,16,17,54.12692100418153,51.9,42.3,-0.961,63.67054171923628,50.03074090567374,91.36649561909249,131.9,120.9,-0.685,58.09536044494974,119.15391417074817,27.882531570636885,3,C1
11,9,16,18,54.830768401672614,51.9,42.7,-0.959,63.148216687694514,49.89229636226949,91.746598247637,132.0,120.9,-0.681,58.2781441779799,130.28156566829927,27.233012628254755,3,C1
11,9,16,19,55.29230736066904,51.9,43.0,-0.957,62.7592866750778,49.7769185449078,92.3786392990548,132.1,120.9,-0.675,58.651257671191956,136.1126262673197,26.613205051301904,3,C1
11,9,16,20,54.93692294426762,51.9,43.2,-0.957,61.523714670031126,49.550767417963115,92.87145571962192,132.2,120.9,-0.676,59.94050306847678,121.58505050692789,28.46528202052076,3,C1
11,9,16,21,54.554769177707044,51.9,42.6,-0.961,60.42948586801245,48.98030696718524,93.30858228784876,132.2,120.9,-0.68,60.696201227390716,106.65402020277115,27.886112808208303,3,C1
11,9,16,22,55.18190767108282,51.9,41.9,-0.964,59.511794347204976,48.27212278687409,93.84343291513952,132.1,120.9,-0.686,61.298480490956294,119.88160808110845,26.39444512328332,3,C1
11,9,16,23,55.07276306843313,51.9,41.5,-0.964,61.36471773888199,47.74884911474963,94.17737316605582,132.1,120.8,-0.684,61.29939219638251,132.01264323244337,28.437778049313327,3,C1
11,9,16,24,54.60910522737325,51.9,41.7,-0.963,62.2258870955528,47.89953964589985,94.13094926642232,132.1,120.8,-0.689,61.419756878553,130.44505729297737,26.49511121972533,3,C1
11,9,16,25,54.7236420909493,51.9,41.8,-0.962,61.97035483822112,48.19981585835994,93.81237970656892,132.1,120.7,-0.684,61.6479027514212,114.21802291719095,26.61804448789013,3,C1
11,9,16,26,54.82945683637972,51.9,42.1,-0.961,63.12814193528845,48.07992634334397,93.38495188262756,132.1,120.8,-0.685,61.61916110056848,119.48720916687638,28.22721779515605,3,C1
11,9,16,27,54.691782734551886,51.9,42.4,-0.961,60.471256774115375,47.91197053733758,92.85398075305102,132.1,120.7,-0.683,61.72766444022739,130.71488366675055,27.070887118062423,3,C1
11,9,16,28,55.236713093820754,52.0,42.6,-0.958,59.22850270964615,47.84478821493503,92.4015923012204,132.1,120.9,-0.679,62.671065776090956,136.0459534667002,26.848354847224968,3,C1
11,9,16,29,54.6746852375283,51.9,42.9,-0.956,57.531401083858455,47.81791528597401,91.92063692048816,132.2,120.9,-0.677,63.52842631043637,116.6383813866801,27.89934193888999,3,C1
11,9,16,30,51.089874095011325,51.9,43.2,-0.956,56.49256043354338,47.867166114389605,91.42825476819527,132.7,120.8,-0.681,65.31137052417455,110.55535255467204,26.099736775555996,3,C1
11,9,16,31,49.59594963800453,52.0,42.7,-0.96,56.31702417341735,47.52686644575584,90.99130190727811,132.9,120.6,-0.681,66.74454820966982,126.90214102186883,26.6398947102224,3,C1
11,9,16,32,46.47837985520181,52.0,42.0,-0.964,53.06680966936694,47.03074657830234,90.63652076291125,133.0,120.7,-0.687,67.97781928386792,132.66085640874752,27.575957884088957,3,C1
11,9,16,33,45.351351942080726,52.0,41.6,-0.964,51.946723867746776,46.53229863132094,90.25460830516451,132.8,120.8,-0.689,68.83112771354718,116.36434256349901,26.510383153635583,3,C1
11,9,16,47,42.20054077683229,52.0,42.4,-0.959,49.578689547098705,47.712919452528375,88.78184332206581,132.3,119.7,-0.686,69.59245108541887,114.16573702539961,28.724153261454234,3,C1
11,9,16,51,40.88021631073292,51.9,42.7,-0.96,48.21147581883948,48.72516778101135,88.13273732882632,132.2,119.7,-0.695,70.97698043416756,129.66629481015985,31.349661304581694,3,C1
11,9,16,52,40.29208652429317,51.9,42.5,-0.96,47.244590327535796,49.25006711240454,87.93309493153053,132.2,119.6,-0.704,71.11079217366702,116.24651792406394,30.29986452183268,3,C1
11,9,16,56,40.05683460971727,52.0,41.7,-0.963,47.81783613101432,51.38002684496181,88.09323797261222,132.4,119.7,-0.705,68.88431686946682,132.35860716962557,31.679945808733073,3,C1
11,9,16,57,39.96273384388691,51.9,41.9,-0.962,49.54713445240573,52.95201073798472,88.21729518904488,132.8,119.8,-0.699,66.97372674778673,115.46344286785023,32.35197832349323,3,C1
11,9,17,6,39.92509353755476,52.0,41.8,-0.962,48.85885378096229,61.62080429519389,88.98691807561795,132.7,120.7,-0.705,64.22949069911469,128.9853771471401,39.40079132939729,3,C1
11,9,17,7,44.5300374150219,52.0,42.2,-0.961,50.08354151238492,67.54832171807756,89.35476723024718,132.5,120.9,-0.696,61.87179627964588,115.31415085885604,42.64031653175891,3,C1
11,9,17,8,47.932014966008765,52.0,42.4,-0.96,51.23341660495397,71.65932868723102,89.56190689209888,132.5,121.0,-0.694,60.26871851185835,118.78566034354242,42.31612661270357,3,C1
11,9,17,9,49.412805986403505,52.0,42.5,-0.959,50.43336664198159,74.8637314748924,89.76476275683956,132.5,121.0,-0.692,58.84748740474333,131.93426413741696,43.08645064508143,3,C1
11,9,17,10,49.465122394561405,52.1,42.6,-0.959,52.333346656792635,77.22549258995696,89.90590510273583,132.5,121.2,-0.698,58.21899496189734,108.5137056549668,41.114580258032575,3,C1
11,9,17,11,49.90604895782457,52.1,42.8,-0.959,54.113338662717055,78.83019703598279,90.08236204109433,132.5,121.3,-0.695,57.90759798475894,123.68548226198672,40.205832103213034,3,C1
11,9,17,12,50.202419583129824,52.1,42.9,-0.958,54.04533546508682,79.47207881439311,90.27294481643773,132.5,121.4,-0.69,57.48303919390358,131.91419290479467,37.622332841285214,3,C1
11,9,17,13,50.20096783325194,52.1,43.1,-0.958,54.67813418603473,79.66883152575724,90.46917792657509,132.5,121.7,-0.691,56.89321567756143,111.08567716191787,38.92893313651409,3,C1
11,9,17,14,50.20038713330078,52.1,43.2,-0.957,54.81125367441389,79.3875326103029,90.66767117063003,132.6,121.9,-0.695,56.71728627102458,132.93427086476714,40.411573254605635,3,C1
11,9,17,15,50.20015485332031,52.1,42.9,-0.959,55.46450146976556,79.27501304412117,90.927068468252,132.6,122.1,-0.696,56.226914508409834,132.61370834590684,37.164629301842254,3,C1
11,9,17,23,50.26006194132812,52.2,43.1,-0.958,55.845800587906226,76.77000521764846,92.7708273873008,132.5,123.1,-0.681,54.710765803363934,111.48548333836274,36.9458517207369,3,C1
11,9,17,24,50.34402477653124,52.2,42.4,-0.961,54.55832023516249,75.2280020870594,93.56833095492031,132.5,123.1,-0.694,54.04430632134557,131.11419333534508,34.15834068829476,3,C1
11,9,17,25,49.8376099106125,52.2,41.7,-0.964,54.10332809406499,74.61120083482376,93.76733238196813,132.4,123.3,-0.703,53.59772252853823,111.24567733413804,33.8833362753179,3,C1
11,9,17,26,51.195043964245,52.2,41.6,-0.964,54.88133123762599,77.84448033392951,93.78693295278725,132.3,123.3,-0.696,52.75908901141529,129.39827093365523,33.05333451012716,3,C1
11,9,17,31,51.978017585698,52.3,43.1,-0.958,56.6325324950504,77.45779213357181,94.6347731811149,132.4,123.6,-0.682,50.80363560456612,130.83930837346207,32.181333804050865,3,C1
11,9,17,32,52.891207034279205,52.3,42.5,-0.961,57.33301299802016,77.12311685342873,95.33390927244596,132.4,123.6,-0.688,50.08145424182645,120.79572334938483,32.25253352162035,3,C1
11,9,17,33,53.256482813711685,52.3,41.8,-0.964,57.193205199208066,77.76924674137149,95.49356370897837,132.3,123.7,-0.691,49.61258169673058,133.27828933975394,35.04101340864814,3,C1
11,9,17,34,54.30259312548468,52.3,41.8,-0.963,59.17728207968322,78.26769869654859,95.31742548359135,132.2,123.8,-0.695,48.82503267869223,114.45131573590157,36.33640536345926,3,C1
11,9,17,35,54.12103725019387,52.3,42.1,-0.961,59.25091283187329,77.62707947861944,95.00697019343653,132.2,123.9,-0.687,48.030013071476894,132.0005262943606,35.3545621453837,3,C1
11,9,17,36,54.16841490007755,52.3,42.4,-0.96,60.900365132749315,75.99083179144779,94.5827880773746,132.2,123.9,-0.688,47.59200522859076,114.96021051774424,34.061824858153486,3,C1
11,9,17,37,54.30736596003102,52.4,42.7,-0.96,60.30014605309972,74.07633271657912,94.11311523094983,132.2,123.9,-0.681,47.2368020914363,130.5240842070977,35.52472994326139,3,C1
11,9,17,38,54.422946384012405,52.4,43.0,-0.958,60.000058421239885,71.39053308663165,93.62524609237994,132.4,123.9,-0.684,47.45472083657452,116.16963368283908,36.22989197730456,3,C1
11,9,17,39,54.58917855360497,52.4,43.2,-0.957,59.58002336849596,68.51621323465265,93.25009843695197,132.5,124.0,-0.675,47.60188833462981,125.30785347313564,36.69195679092182,3,C1
11,9,17,40,54.65567142144199,52.4,42.6,-0.96,58.87200934739838,66.10648529386106,92.92003937478079,132.5,124.2,-0.678,47.96075533385193,124.82314138925426,39.45678271636873,3,C1
11,9,17,41,55.402268568576794,52.4,42.0,-0.963,57.38880373895935,64.36259411754443,92.60801574991231,132.5,124.1,-0.691,47.86430213354077,122.16925655570171,37.44271308654749,3,C1
11,9,17,42,55.160907427430715,52.4,41.5,-0.963,57.09552149558374,65.16503764701778,92.36320629996493,132.4,124.0,-0.696,47.28572085341631,134.90770262228068,38.017085234618996,3,C1
11,9,17,43,54.88436297097229,52.4,41.7,-0.962,56.7982085982335,67.82601505880712,92.14528251998597,132.3,124.1,-0.688,46.39428834136652,112.82308104891226,37.106834093847596,3,C1
11,9,17,44,54.71374518838891,52.4,42.1,-0.961,57.699283439293396,70.69040602352284,91.99811300799439,132.2,124.1,-0.692,45.7377153365466,130.1492324195649,39.14273363753904,3,C1
11,9,17,45,54.345498075355565,52.4,42.4,-0.958,57.21971337571736,73.45616240940913,91.99924520319775,132.3,124.1,-0.681,45.23508613461864,116.07969296782596,38.33709345501561,3,C1
11,9,17,46,55.15819923014223,52.4,42.9,-0.957,59.00788535028694,72.04246496376365,92.59969808127909,132.4,124.1,-0.681,45.15403445384746,127.31187718713039,39.45483738200625,3,C1
11,9,17,47,55.423279692056894,52.4,43.2,-0.958,58.88315414011477,68.65698598550546,93.43987923251163,132.4,124.2,-0.677,44.94161378153898,130.66475087485216,37.2019349528025,3,C1
11,9,17,48,55.10931187682276,52.4,42.7,-0.961,57.693261656045905,65.44279439420218,94.13595169300464,132.4,124.3,-0.686,45.39664551261559,117.90590034994086,38.580773981121,3,C1
11,9,17,49,52.28372475072911,52.4,41.9,-0.964,57.93730466241836,63.55711775768087,94.71438067720186,132.3,124.5,-0.687,45.458658205046234,132.18236013997634,39.3123095924484,3,C1
11,9,17,50,51.27348990029164,52.4,41.5,-0.964,58.87492186496734,63.04284710307235,94.88575227088074,132.2,124.6,-0.693,45.243463282018496,111.13294405599052,35.34492383697936,3,C1
11,9,17,51,50.62939596011666,52.4,41.7,-0.962,59.60996874598694,63.197138841228934,94.7743009083523,132.1,124.5,-0.689,44.7973853128074,129.5331776223962,37.53796953479174,3,C1
11,9,17,52,49.71175838404667,52.4,42.0,-0.961,59.903987498394784,62.958855536491576,94.48972036334092,132.0,124.3,-0.69,44.43895412512296,111.45327104895848,38.2951878139167,3,C1
11,9,17,53,49.88470335361867,52.4,42.3,-0.96,59.601594999357914,61.96354221459663,94.07588814533636,132.0,124.2,-0.682,44.35558165004919,127.98130841958339,36.198075125566675,3,C1
11,9,17,54,50.13388134144746,52.4,42.6,-0.958,60.380637999743165,60.42541688583866,93.61035525813455,132.0,124.3,-0.685,44.26223266001968,121.15252336783335,36.97923005022667,3,C1
11,9,17,55,50.35355253657899,52.4,42.9,-0.957,60.632255199897266,59.09016675433547,93.18414210325382,132.0,124.5,-0.68,45.064893064007876,123.04100934713334,36.99169202009067,3,C1
11,9,17,56,50.321421014631596,52.5,43.1,-0.956,59.832902079958906,58.676066701734186,92.71365684130154,132.1,124.6,-0.677,46.58595722560315,134.23640373885334,37.836676808036266,3,C1
11,9,17,57,49.64856840585264,52.5,42.9,-0.96,59.27316083198356,59.11042668069368,92.28546273652061,132.1,124.6,-0.68,48.03438289024126,115.19456149554134,36.6146707232145,3,C1
11,9,17,58,50.03942736234106,52.5,42.1,-0.963,58.809264332793425,59.524170672277464,91.93418509460825,132.0,124.5,-0.693,48.913753156096504,130.61782459821654,41.765868289285805,3,C1
11,9,17,59,50.43577094493642,52.6,41.6,-0.964,58.50370573311737,60.40966826891099,91.61367403784331,131.9,124.6,-0.701,48.9655012624386,116.32712983928661,40.76634731571432,3,C1
11,9,18,0,50.654308377974566,52.7,41.7,-0.962,60.00148229324695,60.0438673075644,91.36546961513733,131.8,124.6,-0.698,48.56620050497544,122.73085193571465,38.62653892628573,3,C1
11,9,18,1,49.96172335118983,52.7,42.0,-0.961,60.84059291729878,59.59754692302576,91.14618784605494,131.8,124.8,-0.696,48.22648020199017,133.63234077428586,40.71061557051429,3,C1
11,9,18,2,50.284689340475936,52.7,42.4,-0.96,60.81623716691951,58.879018769210305,90.99847513842198,131.7,124.6,-0.689,48.09059208079607,113.27293630971434,35.24424622820572,3,C1
11,9,18,3,49.75387573619037,52.8,42.7,-0.958,59.6664948667678,57.99160750768412,90.87939005536879,131.7,124.4,-0.688,48.096236832318425,131.16917452388574,37.137698491282286,3,C1
11,9,18,4,50.081550294476145,52.8,43.0,-0.957,60.466597946707125,57.09664300307365,90.77175602214751,131.8,124.4,-0.684,48.758494732927375,110.0076698095543,38.915079396512915,3,C1
11,9,18,5,50.332620117790455,52.8,43.2,-0.958,59.46663917868285,56.318657201229456,90.72870240885901,131.9,124.6,-0.682,49.56339789317095,128.1230679238217,39.446031758605166,3,C1
11,9,18,6,49.83304804711618,52.8,42.5,-0.962,58.04665567147314,55.40746288049178,90.6514809635436,131.9,124.8,-0.69,50.24535915726838,114.9692271695287,40.07841270344207,3,C1
11,9,18,7,49.63321921884648,52.8,41.7,-0.966,59.33866226858925,54.86298515219671,90.68059238541744,131.8,124.8,-0.689,50.21814366290735,121.10769086781148,37.63136508137683,3,C1
11,9,18,8,50.153287687538594,52.8,41.5,-0.964,60.5154649074357,55.42519406087868,91.17223695416698,131.6,124.7,-0.694,49.727257465162936,133.4030763471246,39.772546032550736,3,C1
11,9,18,9,50.241315075015436,52.8,41.7,-0.962,61.226185962974284,57.09007762435148,92.32889478166678,131.4,124.7,-0.695,48.69090298606517,113.36123053884984,35.289018413020294,3,C1
11,9,18,10,50.03652603000617,52.8,41.9,-0.962,60.61047438518971,58.65603104974059,93.63155791266671,131.3,124.7,-0.692,47.55636119442607,130.90449221553993,38.175607365208116,3,C1
11,9,18,11,51.034610412002465,52.8,42.1,-0.961,60.124189754075886,59.88241241989624,94.69262316506669,131.2,124.4,-0.691,46.082544477770426,114.46179688621598,37.77024294608324,3,C1
11,9,18,12,54.31384416480098,52.8,42.5,-0.958,60.58967590163036,60.1329649679585,95.17704926602667,131.3,124.1,-0.684,45.25301779110817,129.36471875448638,39.1080971784333,3,C1
11,9,18,13,54.245537665920395,52.8,42.8,-0.958,59.51587036065214,58.6731859871834,95.31081970641067,131.3,124.1,-0.678,44.86120711644327,117.68588750179455,41.02323887137332,3,C1
11,9,18,14,54.99821506636816,52.8,43.1,-0.957,60.58634814426085,57.309274394873356,95.30432788256427,131.4,124.2,-0.683,44.94448284657731,126.9943550007178,41.549295548549324,3,C1
11,9,18,15,54.69928602654726,52.8,42.8,-0.96,59.27453925770434,56.043709757949344,95.1217311530257,131.4,124.2,-0.681,45.45779313863092,107.85774200028712,39.899718219419725,3,C1
11,9,18,16,54.99971441061891,52.7,42.2,-0.962,59.22981570308174,54.93748390317974,94.74869246121028,131.4,124.5,-0.687,45.723117255452365,117.66309680011484,37.91988728776789,3,C1
11,9,18,17,55.23988576424756,52.7,41.6,-0.964,58.731926281232695,54.37499356127189,94.29947698448412,131.3,124.3,-0.696,45.409246902180946,131.96523872004593,39.407954915107155,3,C1
11,9,18,18,54.555954305699025,52.7,41.6,-0.962,58.41277051249308,54.26999742450876,93.75979079379366,131.2,124.3,-0.686,44.683698760872375,124.90609548801838,39.46318196604286,3,C1
11,9,18,19,55.12238172227961,52.8,42.0,-0.961,59.12510820499723,54.22799896980351,93.18391631751746,131.1,124.4,-0.689,44.27347950434895,110.68243819520735,37.92527278641714,3,C1
11,9,18,20,55.04895268891185,52.7,42.3,-0.96,60.550043281998896,53.9111995879214,92.59356652700698,131.1,124.0,-0.683,43.689391801739575,129.11297527808296,36.890109114566854,3,C1
11,9,18,21,56.939581075564746,52.7,42.6,-0.958,60.70001731279956,53.304479835168564,91.99742661080279,131.2,123.7,-0.677,43.45575672069583,133.54519011123318,38.51604364582674,3,C1
11,9,18,22,57.8758324302259,52.7,42.8,-0.957,59.50000692511982,52.761791934067425,91.45897064432111,131.3,123.8,-0.678,43.602302688278336,111.07807604449327,36.286417458330696,3,C1
11,9,18,23,58.07033297209036,52.7,43.1,-0.956,60.22000277004793,52.24471677362697,91.00358825772844,131.4,123.9,-0.677,43.90092107531133,118.05123041779731,37.734566983332286,3,C1
11,9,18,24,57.42813318883614,52.7,42.8,-0.961,58.52800110801917,51.557886709450784,90.58143530309138,131.5,124.0,-0.68,44.26036843012453,131.58049216711893,39.69382679333292,3,C1
11,9,18,25,57.351253275534454,52.7,42.0,-0.964,57.85120044320767,50.86315468378031,90.23257412123655,131.4,124.1,-0.688,45.18414737204981,131.6521968668476,40.53753071733317,3,C1
11,9,18,26,58.10050131021378,52.6,41.6,-0.965,59.56048017728307,50.34526187351213,89.91302964849461,131.3,123.9,-0.694,45.433658948819925,109.24087874673904,40.81501228693327,3,C1
11,9,18,27,57.620200524085504,52.7,41.7,-0.963,59.28419207091323,50.43810474940485,89.66521185939784,131.1,123.9,-0.695,45.71346357952797,115.99635149869562,39.0660049147733,3,C1
11,9,18,28,57.248080209634196,52.6,41.9,-0.962,60.7336768283653,50.83524189976194,89.44608474375914,131.0,124.0,-0.69,45.40538543181119,132.91854059947826,37.946401965909324,3,C1
11,9,18,29,57.039232083853676,52.6,42.1,-0.961,60.71347073134612,51.35409675990478,89.23843389750365,131.0,123.9,-0.693,45.16215417272448,135.7874162397913,36.83856078636373,3,C1
11,9,18,30,58.155692833541465,52.6,42.5,-0.959,60.64538829253845,51.56163870396191,89.03537355900147,131.1,124.1,-0.681,44.70486166908979,111.73496649591652,35.91542431454549,3,C1
11,9,18,31,58.242277133416586,52.6,42.8,-0.957,60.498155317015375,51.284655481584764,88.89414942360058,131.1,124.1,-0.68,44.28194466763591,113.63398659836662,39.086169725818195,3,C1
11,9,18,32,57.55691085336663,52.7,43.0,-0.956,60.019262126806154,50.87386219263391,88.77765976944023,131.2,123.9,-0.671,43.87277786705437,136.65359463934664,39.45446789032728,3,C1
11,9,18,33,57.76276434134665,52.7,43.0,-0.958,59.58770485072246,50.469544877053565,88.7310639077761,131.2,124.0,-0.678,44.30911114682175,138.48143785573865,38.64178715613091,3,C1
