Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,2,12,74.17075197495976,53.1,41.1,-0.961,45.018789586581164,42.37018139410843,88.50222278048113,124.4,120.0,-0.738,43.72671072189396,122.91442115999591,35.957245558036036,3,C1
10,26,2,13,73.64830078998389,53.1,41.4,-0.958,45.30751583463247,42.568072557643376,88.32088911219245,124.3,119.7,-0.735,43.89068428875758,121.40576846399836,36.942898223214414,3,C1
10,26,2,14,75.11932031599355,53.0,41.7,-0.957,46.68300633385299,42.88722902305735,88.12835564487698,124.3,119.8,-0.734,44.49627371550304,109.10230738559935,35.59715928928577,3,C1
10,26,2,15,75.58772812639742,53.1,42.1,-0.955,47.71320253354119,43.25489160922294,87.93134225795079,124.4,119.8,-0.742,45.818509486201215,127.64092295423974,37.578863715714306,3,C1
10,26,2,16,76.07509125055897,53.1,42.4,-0.955,45.54528101341648,43.761956643689174,87.79253690318032,124.4,119.9,-0.736,48.027403794480485,104.9363691816959,37.231545486285725,3,C1
10,26,2,17,75.73003650022359,53.1,42.0,-0.958,45.03811240536659,43.78478265747567,87.73701476127212,124.3,119.8,-0.745,50.05096151779219,124.23454767267836,36.31261819451429,3,C1
10,26,2,18,75.11201460008944,53.1,41.4,-0.96,43.87524496214664,43.49391306299026,87.65480590450885,124.2,119.6,-0.747,50.800384607116875,109.81381906907134,37.26504727780572,3,C1
10,26,2,19,75.76480584003578,53.2,40.8,-0.963,43.650097984858654,43.077565225196096,87.50192236180354,124.1,119.7,-0.754,50.86015384284675,116.70552762762854,34.10601891112229,3,C1
10,26,2,20,74.82592233601432,53.1,40.3,-0.965,44.52003919394346,42.67102609007844,87.38076894472141,124.0,119.7,-0.753,49.8040615371387,131.2822110510514,39.26240756444892,3,C1
10,26,2,21,74.27036893440572,53.1,40.0,-0.966,45.16801567757739,42.38841043603138,87.21230757788857,124.0,119.6,-0.747,48.24162461485548,107.83288442042056,36.34496302577956,3,C1
10,26,2,22,75.48814757376229,53.1,40.3,-0.963,45.427206271030954,42.515364174412554,87.08492303115543,123.9,119.6,-0.741,46.7166498459422,125.99315376816823,36.137985210311825,3,C1
10,26,2,23,75.85525902950491,53.2,40.7,-0.962,45.65088250841238,42.20614566976502,86.97396921246218,123.9,119.6,-0.744,46.10665993837688,115.79726150726728,36.65519408412473,3,C1
10,26,2,24,75.94210361180197,53.2,41.0,-0.96,46.22035300336495,42.14245826790601,86.98958768498487,124.2,119.5,-0.742,45.802663975350754,116.6389046029069,35.902077633649895,3,C1
10,26,2,25,75.25684144472078,53.1,41.3,-0.959,45.36814120134598,42.236983307162404,87.11583507399395,124.2,119.6,-0.739,46.5210655901403,130.59556184116275,37.040831053459954,3,C1
10,26,2,26,75.94273657788831,53.0,41.7,-0.958,46.587256480538386,42.57479332286496,87.16633402959758,124.3,119.7,-0.746,48.008426236056124,110.7982247364651,37.85633242138398,3,C1
10,26,2,27,75.25709463115533,53.1,42.0,-0.957,45.51490259221535,42.70991732914598,87.18653361183902,124.3,119.9,-0.747,49.32337049442245,127.59928989458604,38.12253296855359,3,C1
10,26,2,28,74.86283785246212,53.1,42.4,-0.954,46.22596103688614,42.943966931658395,87.19461344473561,124.4,120.0,-0.742,50.86934819776898,110.73971595783442,37.50901318742144,3,C1
10,26,2,29,74.22513514098485,53.1,42.4,-0.956,45.67038441475445,43.15758677266335,87.13784537789425,124.6,120.1,-0.75,53.16773927910759,121.33588638313378,44.583605274968576,3,C1
10,26,2,30,75.53005405639394,53.1,41.8,-0.959,45.208153765901784,43.06303470906534,87.11513815115771,124.4,120.0,-0.752,54.44709571164304,128.57435455325353,44.83344210998743,3,C1
10,26,2,31,75.27202162255757,53.0,41.0,-0.962,44.12326150636071,42.965213883626134,87.04605526046308,124.2,119.9,-0.75,54.59883828465722,106.86974182130142,48.41337684399497,3,C1
10,26,2,32,75.88880864902302,53.0,40.4,-0.964,44.34930460254429,42.80608555345046,86.89842210418523,124.1,119.8,-0.751,53.51953531386289,124.70789672852057,47.02535073759799,3,C1
10,26,2,33,74.87552345960921,53.1,40.0,-0.966,45.15972184101771,42.38243422138019,86.83936884167409,124.0,119.9,-0.75,51.52781412554516,120.56315869140822,46.4101402950392,3,C1
10,26,2,34,73.93020938384367,53.1,40.0,-0.966,44.94388873640709,42.032973688552076,86.87574753666964,124.0,119.7,-0.746,49.351125650218066,112.54526347656329,48.74405611801568,3,C1
10,26,2,35,75.35208375353747,53.1,40.3,-0.964,45.15755549456283,42.07318947542083,86.95029901466785,124.1,119.7,-0.746,47.46045026008723,129.3181053906253,47.397622447206274,3,C1
10,26,2,36,74.90083350141498,53.1,40.7,-0.961,45.12302219782513,42.209275790168334,86.98011960586715,124.1,119.9,-0.745,46.34418010403489,108.60724215625012,50.279048978882514,3,C1
10,26,2,37,74.060333400566,53.1,41.0,-0.96,45.769208879130055,42.323710316067334,86.99204784234686,124.3,119.8,-0.742,45.71767204161395,126.84289686250004,48.61161959155301,3,C1
10,26,2,38,74.6241333602264,53.0,41.3,-0.959,45.78768355165202,42.48948412642693,86.93681913693874,124.3,120.0,-0.738,46.18706881664558,117.39715874500001,49.324647836621196,3,C1
10,26,2,39,75.44965334409056,53.1,41.7,-0.957,46.935073420660814,42.73579365057077,86.8547276547755,124.3,119.8,-0.74,46.91482752665823,120.87886349800002,46.48985913464848,3,C1
10,26,2,40,75.89986133763622,53.2,42.0,-0.956,45.77402936826432,42.95431746022831,86.7618910619102,124.5,120.0,-0.74,47.92593101066329,131.33154539920002,48.53594365385939,3,C1
10,26,2,41,74.87994453505449,53.2,42.4,-0.955,45.90961174730573,43.22172698409132,86.60475642476408,124.6,120.2,-0.735,49.23037240426532,108.45261815968001,48.034377461543755,3,C1
10,26,2,42,73.93197781402179,53.2,42.3,-0.957,44.94384469892229,43.38869079363653,86.48190256990563,124.5,120.3,-0.744,51.192148961706124,122.76104726387202,47.05375098461751,3,C1
10,26,2,43,75.41279112560872,53.2,41.7,-0.961,43.117537879568914,43.27547631745462,86.43276102796226,124.5,120.4,-0.744,52.27685958468245,121.10441890554881,47.561500393847,3,C1
10,26,2,44,74.6851164502435,53.3,41.0,-0.963,42.50701515182757,42.930190526981846,86.3531044111849,124.4,120.3,-0.747,52.47074383387298,111.02176756221952,48.3046001575388,3,C1
10,26,2,45,74.8140465800974,53.3,40.3,-0.965,43.642806060731026,42.49207621079274,86.32124176447395,124.5,120.3,-0.749,51.228297533549195,128.1687070248878,49.44184006301552,3,C1
10,26,2,46,73.96561863203897,53.3,40.1,-0.965,44.15712242429241,42.1968304843171,86.24849670578959,124.4,120.1,-0.75,49.471319013419674,107.96748280995511,47.19673602520621,3,C1
10,26,2,47,74.46624745281558,53.1,40.2,-0.964,44.48284896971697,42.018732193726834,86.27939868231583,124.3,120.2,-0.748,47.74852760536787,117.46699312398205,49.95869441008249,3,C1
10,26,2,48,74.54649898112623,53.1,40.5,-0.962,45.63313958788679,41.88749287749073,86.41175947292633,124.4,120.2,-0.742,46.21941104214715,129.72679724959283,50.403477764033,3,C1
10,26,2,49,73.8585995924505,53.0,40.9,-0.961,45.373255835154715,41.77499715099629,86.58470378917053,124.4,120.2,-0.745,45.247764416858864,105.83071889983714,46.5013911056132,3,C1
10,26,2,50,75.1434398369802,53.1,41.3,-0.961,46.16930233406188,42.08999886039852,86.77388151566822,124.5,120.1,-0.737,45.33910576674354,125.91228755993485,46.50055644224528,3,C1
10,26,2,51,74.81737593479208,53.3,41.7,-0.959,46.00772093362475,42.635999544159404,86.90955260626728,124.6,120.1,-0.741,46.21564230669742,113.12491502397393,47.94022257689811,3,C1
10,26,2,52,74.74695037391683,53.2,42.1,-0.956,46.2430883734499,43.15439981766376,86.96382104250691,124.7,120.4,-0.734,47.40625692267897,120.54996600958957,51.276089030759245,3,C1
10,26,2,53,74.05878014956673,53.2,42.4,-0.955,45.61723534937996,43.361759927065506,86.92552841700277,124.8,120.4,-0.742,49.022502769071586,128.55998640383584,47.150435612303696,3,C1
10,26,2,54,73.5435120598267,53.2,42.2,-0.956,44.88689413975198,43.3847039708262,86.79021136680112,124.8,120.4,-0.744,50.80900110762863,108.30399456153432,47.48017424492148,3,C1
10,26,2,55,75.01740482393069,53.3,41.6,-0.96,45.134757655900785,43.39388158833048,86.67608454672043,124.7,120.3,-0.751,51.94360044305145,125.70159782461374,46.47206969796859,3,C1
10,26,2,56,74.94696192957228,53.4,41.0,-0.962,44.27390306236032,43.2775526353322,86.57043381868817,124.5,120.4,-0.751,51.61744017722058,111.8406391298455,48.948827879187434,3,C1
10,26,2,57,75.81878477182892,53.4,40.4,-0.964,43.809561224944126,43.051021054132875,86.40817352747527,124.4,120.3,-0.753,50.28697607088823,121.65625565193818,48.79953115167497,3,C1
10,26,2,58,74.72751390873157,53.3,40.1,-0.966,43.80382448997765,42.78040842165315,86.2832694109901,124.4,120.4,-0.751,48.61479042835529,128.94250226077529,50.23981246066999,3,C1
10,26,2,59,75.67100556349263,53.2,40.3,-0.963,44.58152979599106,42.552163368661255,86.23330776439605,124.3,120.4,-0.748,46.74591617134212,114.93700090431011,47.875924984267996,3,C1
10,26,3,0,74.72840222539705,53.3,40.6,-0.962,45.012611918396416,42.4008653474645,86.21332310575842,124.4,120.2,-0.743,45.51836646853685,129.49480036172406,48.55036999370719,3,C1
10,26,3,1,75.31136089015882,53.2,41.0,-0.96,45.42504476735857,42.4603461389858,86.20532924230338,124.4,120.1,-0.746,45.08734658741474,110.77792014468963,47.140147997482885,3,C1
10,26,3,2,74.40454435606352,53.2,41.3,-0.959,45.23001790694343,42.364138455594315,86.20213169692136,124.5,120.1,-0.741,45.0349386349659,118.71116805787585,46.81605919899316,3,C1
10,26,3,3,74.6418177424254,53.2,41.7,-0.957,45.33200716277737,42.50565538223773,86.14085267876854,124.6,120.1,-0.743,45.553975453986354,127.16446722315035,48.426423679597264,3,C1
10,26,3,4,74.31672709697015,53.1,42.0,-0.956,44.592802865110954,42.742262152895094,86.1163410715074,124.8,120.2,-0.741,46.72159018159454,105.34578688926014,49.190569471838906,3,C1
10,26,3,5,74.60669083878805,53.3,42.3,-0.955,43.99712114604438,43.01690486115804,86.10653642860296,124.8,120.3,-0.74,48.44863607263781,127.75831475570405,48.17622778873556,3,C1
10,26,3,6,75.62267633551522,53.1,42.2,-0.956,43.638848458417755,43.186761944463214,86.1026145714412,124.7,120.3,-0.744,50.09945442905513,108.64332590228162,48.190491115494225,3,C1
10,26,3,7,74.8890705342061,53.1,41.6,-0.959,41.2155393833671,43.13470477778529,86.10104582857647,124.8,120.3,-0.745,50.93978177162205,112.21733036091264,51.376196446197696,3,C1
10,26,3,8,73.87562821368245,53.3,41.1,-0.962,44.50621575334684,42.87388191111412,86.0404183314306,124.6,120.4,-0.75,50.61591270864882,120.84693214436506,46.71047857847908,3,C1
10,26,3,9,74.31025128547299,53.2,40.6,-0.963,45.52248630133874,42.58955276444564,86.01616733257225,124.5,120.3,-0.754,49.586365083459526,117.81877285774601,47.60419143139164,3,C1
10,26,3,10,75.2041005141892,53.3,40.2,-0.964,44.30899452053549,42.23582110577826,86.0064669330289,124.5,120.2,-0.751,47.97454603338381,132.3275091430984,50.961676572556655,3,C1
10,26,3,11,75.80164020567568,53.3,40.1,-0.964,44.8435978082142,41.7943284423113,85.94258677321156,124.4,120.0,-0.744,46.18981841335352,107.95100365723937,53.08467062902266,3,C1
10,26,3,12,74.30065608227028,53.2,40.4,-0.964,45.77743912328568,41.61773137692452,85.85703470928462,124.5,120.0,-0.744,44.99592736534141,128.26040146289574,49.55386825160907,3,C1
10,26,3,13,74.0002624329081,53.3,40.7,-0.963,45.79097564931427,41.72709255076981,85.82281388371385,124.5,120.0,-0.739,44.27837094613656,111.2441605851583,50.78154730064363,3,C1
10,26,3,14,75.08010497316323,53.2,41.0,-0.96,45.73639025972571,42.13083702030792,85.80912555348553,124.5,120.0,-0.739,43.33134837845463,124.53766423406333,48.932618920257454,3,C1
10,26,3,15,75.3920419892653,53.4,41.4,-0.959,45.95455610389028,42.29233480812317,85.86365022139421,124.7,120.1,-0.739,43.49253935138185,129.13506569362534,48.613047568102985,3,C1
10,26,3,16,74.85681679570612,53.4,41.7,-0.957,45.92182244155612,42.53693392324927,85.88546008855769,124.7,120.1,-0.737,44.397015740552746,114.59402627745013,47.225219027241195,3,C1
10,26,3,17,73.80272671828244,53.4,42.1,-0.955,45.068728976622445,42.874773569299705,85.83418403542308,124.7,120.1,-0.738,45.2988062962211,129.47761051098007,48.71008761089648,3,C1
10,26,3,18,74.16109068731298,53.3,42.4,-0.955,45.02749159064898,43.30990942771989,85.87367361416923,124.6,120.1,-0.744,46.67952251848844,111.19104420439203,51.52403504435859,3,C1
10,26,3,19,74.6044362749252,53.2,42.0,-0.957,44.17099663625959,43.30396377108795,85.88946944566769,124.6,120.1,-0.745,48.491809007395375,123.97641768175681,49.04961401774344,3,C1
10,26,3,20,75.08177450997009,53.2,41.5,-0.961,43.588398654503834,43.06158550843518,85.89578777826708,124.7,120.2,-0.745,49.216723602958155,122.43056707270273,48.659845607097374,3,C1
10,26,3,21,74.55270980398804,53.4,41.0,-0.963,43.29535946180154,42.66463420337407,85.89831511130683,124.5,120.1,-0.749,49.14668944118326,108.9722268290811,46.583938242838954,3,C1
10,26,3,22,75.54108392159522,53.3,40.5,-0.964,44.31814378472062,42.50585368134963,85.89932604452272,124.5,120.0,-0.751,48.1586757764733,128.18889073163243,46.353575297135585,3,C1
10,26,3,23,75.75643356863809,53.3,40.2,-0.964,45.447257513888246,41.96234147253985,85.89973041780908,124.4,119.8,-0.748,46.92347031058932,110.01555629265297,49.20143011885423,3,C1
10,26,3,24,75.96257342745523,53.4,40.2,-0.964,44.338903005555295,41.744936589015936,85.83989216712362,124.4,119.7,-0.746,45.34938812423573,125.30622251706119,46.02057204754169,3,C1
10,26,3,25,75.62502937098209,53.3,40.4,-0.963,45.81556120222211,41.717974635606375,85.75595686684946,124.4,119.7,-0.741,43.81975524969429,122.24248900682448,46.848228819016676,3,C1
10,26,3,26,75.67001174839284,53.4,40.6,-0.962,45.866224480888846,41.88718985424255,85.60238274673978,124.4,120.2,-0.742,42.78790209987772,119.0369956027298,47.47929152760667,3,C1
10,26,3,27,75.26800469935714,53.4,41.0,-0.96,46.306489792355535,41.95487594169702,85.48095309869592,124.5,120.0,-0.739,42.31516083995109,133.53479824109192,48.99171661104267,3,C1
10,26,3,28,75.76720187974286,53.4,41.4,-0.959,45.22259591694221,42.28195037667881,85.43238123947837,124.6,120.0,-0.745,42.966064335980434,108.07391929643677,47.19668664441707,3,C1
10,26,3,29,76.20688075189715,53.3,41.7,-0.958,44.969038366776886,42.592780150671516,85.47295249579135,124.7,120.2,-0.739,44.12642573439217,126.1495677185747,48.39867465776683,3,C1
10,26,3,30,75.42275230075887,53.3,42.1,-0.957,45.04761534671076,42.957112060268614,85.60918099831653,124.6,120.4,-0.739,45.31057029375687,122.21982708742988,50.019469863106735,3,C1
10,26,3,31,74.08910092030355,53.3,42.4,-0.955,44.8990461386843,43.16284482410744,85.7236723993266,124.7,120.5,-0.738,46.804228117502745,119.08793083497196,47.307787945242694,3,C1
10,26,3,32,73.67564036812142,53.4,42.1,-0.957,43.99961845547372,43.24513792964297,85.82946895973063,124.6,120.3,-0.74,48.3016912470011,129.1751723339888,47.42311517809708,3,C1
10,26,3,33,73.51025614724857,53.4,41.6,-0.959,43.33984738218949,43.27805517185719,85.87178758389226,124.7,120.3,-0.748,48.780676498800446,106.57006893359552,49.269246071238825,3,C1
10,26,3,34,73.98410245889943,53.3,41.0,-0.961,40.91593895287579,43.23122206874288,85.8887150335569,124.5,120.3,-0.753,48.79227059952018,123.86802757343821,48.627698428495535,3,C1
10,26,3,35,75.07364098355977,53.5,40.6,-0.963,43.24637558115032,43.09248882749715,85.89548601342275,124.4,120.2,-0.749,47.656908239808075,117.82721102937529,49.031079371398214,3,C1
10,26,3,36,75.5694563934239,53.4,40.4,-0.964,44.59855023246013,42.97699553099886,85.83819440536911,124.5,120.2,-0.744,46.18276329592323,106.89088441175011,52.492431748559284,3,C1
10,26,3,37,74.68778255736956,53.3,40.3,-0.965,47.11942009298405,42.45079821239955,85.81527776214764,124.6,120.3,-0.745,44.813105318369296,127.11635376470005,50.216972699423714,3,C1
10,26,3,38,75.17511302294783,53.4,40.4,-0.963,47.287768037193615,42.06031928495982,85.74611110485907,124.7,120.3,-0.739,43.30524212734772,110.42654150588002,47.68678907976948,3,C1
10,26,3,39,74.35004520917913,53.4,40.7,-0.962,47.17510721487745,42.08412771398393,85.65844444194363,124.8,120.2,-0.741,42.342096850939086,121.45061660235201,48.95471563190779,3,C1
10,26,3,40,74.56001808367165,53.3,41.0,-0.96,46.41004288595098,42.21365108559357,85.62337777677745,125.0,120.3,-0.742,42.13683874037564,127.96024664094082,48.681886252763114,3,C1
10,26,3,41,75.30400723346867,53.5,41.3,-0.959,46.76401715438039,42.445460434237425,85.66935111071098,125.0,120.4,-0.743,42.65473549615025,106.32409865637634,48.87275450110525,3,C1
10,26,3,42,75.36160289338747,53.5,41.7,-0.957,44.505606861752156,42.83818417369497,85.8677404442844,124.9,120.4,-0.745,43.581894198460105,126.94963946255052,49.5491018004421,3,C1
10,26,3,43,74.54464115735499,53.5,42.0,-0.956,44.80224274470086,42.93527366947799,86.12709617771375,124.9,120.6,-0.739,44.49275767938404,114.1398557850202,50.29964072017684,3,C1
10,26,3,44,74.937856462942,53.4,42.3,-0.954,44.92089709788034,43.0941094677912,86.3508384710855,125.0,120.6,-0.738,45.93710307175361,117.71594231400807,48.019856288070734,3,C1
10,26,3,45,75.3951425851768,53.5,42.2,-0.957,44.78835883915214,43.277643787116475,86.5003353884342,125.0,120.9,-0.743,47.47484122870144,133.1863769256032,49.2679425152283,3,C1
10,26,3,46,75.15805703407072,53.6,41.7,-0.961,44.37534353566086,43.2310575148466,86.56013415537367,124.9,120.9,-0.747,48.389936491480576,109.73455077024128,48.50717700609132,3,C1
10,26,3,47,74.5832228136283,53.4,41.2,-0.961,43.79013741426434,43.09242300593864,86.52405366214947,124.8,120.8,-0.749,48.815974596592234,124.89382030809651,48.682870802436526,3,C1
10,26,3,48,75.31328912545132,53.6,40.7,-0.963,44.03605496570574,42.916969202375455,86.4496214648598,124.8,120.8,-0.749,47.78638983863689,123.3375281232386,49.65314832097461,3,C1
10,26,3,49,75.30531565018053,53.5,40.4,-0.964,44.49442198628229,42.36678768095018,86.29984858594392,124.7,120.6,-0.752,46.23455593545476,120.43501124929543,51.96125932838984,3,C1
10,26,3,50,75.4821262600722,53.5,40.3,-0.964,44.857768794512914,41.906715072380074,86.11993943437757,124.6,120.7,-0.749,45.0738223741819,134.69400449971818,50.18450373135594,3,C1
10,26,3,51,74.71285050402889,53.6,40.5,-0.964,44.58310751780516,41.96268602895203,85.86797577375103,124.6,120.4,-0.746,44.009528949672756,111.35760179988728,48.87380149254237,3,C1
10,26,3,52,74.64514020161155,53.6,40.6,-0.963,44.77324300712206,42.105074411580816,85.64719030950042,124.5,120.5,-0.747,43.5838115798691,129.32304071995492,45.94952059701695,3,C1
10,26,3,53,75.39805608064462,53.6,40.8,-0.961,45.809297202848825,42.16202976463232,85.37887612380017,124.7,120.4,-0.734,42.87352463194764,112.56921628798197,45.91980823880678,3,C1
10,26,3,54,75.45922243225785,53.5,41.1,-0.96,44.84371888113953,42.30481190585293,85.15155044952007,124.5,120.3,-0.745,43.00940985277906,126.62768651519278,45.367923295522715,3,C1
10,26,3,55,74.22368897290315,53.5,41.4,-0.959,46.19748755245581,42.48192476234117,84.88062017980803,124.6,120.5,-0.743,43.243763941111624,122.65107460607712,46.82716931820909,3,C1
10,26,3,56,75.04947558916126,53.5,41.7,-0.957,45.838995020982324,42.61276990493647,84.65224807192321,124.6,120.3,-0.743,44.11750557644465,118.66042984243084,45.73086772728364,3,C1
10,26,3,57,75.6797902356645,53.5,42.0,-0.956,45.815598008392925,42.90510796197459,84.44089922876928,124.5,120.2,-0.742,45.06700223057786,130.92417193697233,48.59234709091345,3,C1
10,26,3,58,74.4919160942658,53.5,42.4,-0.955,46.046239203357175,43.20204318478984,84.29635969150772,124.5,120.3,-0.736,46.586800892231146,110.50966877478893,47.87693883636538,3,C1
10,26,3,59,75.21676643770633,53.5,42.2,-0.957,44.75849568134287,43.26081727391593,84.11854387660308,124.4,120.2,-0.742,48.21472035689246,129.52386750991556,46.33077553454615,3,C1
10,26,4,0,75.50670657508253,53.5,41.6,-0.96,43.763398272537145,43.104326909566375,83.98741755064124,124.5,120.2,-0.753,49.34588814275698,110.24954700396623,48.352310213818456,3,C1
10,26,4,1,75.38268263003302,53.6,41.1,-0.963,44.08535930901486,42.74173076382655,83.87496702025649,124.4,120.3,-0.752,49.07835525710279,122.69981880158649,47.96092408552738,3,C1
10,26,4,2,74.79307305201321,53.6,40.6,-0.963,44.03414372360594,42.35669230553062,83.7099868081026,124.1,120.4,-0.751,48.431342102841114,127.5599275206346,48.70436963421095,3,C1
10,26,4,3,74.25722922080529,53.7,40.4,-0.964,43.41365748944238,42.082676922212244,83.58399472324103,124.1,120.3,-0.754,46.79253684113645,108.86397100825386,49.06174785368438,3,C1
10,26,4,4,74.40289168832211,53.7,40.4,-0.963,43.88546299577695,41.973070768884895,83.35359788929642,124.1,119.9,-0.75,44.99701473645458,127.60558840330154,44.70469914147375,3,C1
10,26,4,5,75.12115667532885,53.7,40.6,-0.962,44.734185198310776,41.98922830755396,83.20143915571856,124.1,119.7,-0.742,43.67880589458183,110.02223536132061,44.4618796565895,3,C1
10,26,4,6,75.64846267013155,53.7,40.9,-0.961,45.073674079324306,42.055691323021584,83.02057566228743,124.1,119.9,-0.747,42.79152235783273,125.30889414452824,45.7447518626358,3,C1
10,26,4,7,75.25938506805262,53.5,41.1,-0.96,45.80946963172972,42.14227652920863,82.88823026491497,124.3,119.8,-0.742,42.31660894313309,120.9835576578113,48.59790074505432,3,C1
10,26,4,8,74.86375402722105,53.6,41.4,-0.96,47.60378785269189,42.236910611683456,82.77529210596599,124.3,119.9,-0.745,42.60664357725324,117.93342306312454,50.81916029802173,3,C1
10,26,4,9,74.70550161088842,53.6,41.7,-0.957,47.121515141076756,42.454764244673385,82.67011684238639,124.4,120.0,-0.739,43.142657430901295,132.2533692252498,49.48766411920869,3,C1
10,26,4,10,74.58220064435537,53.6,42.0,-0.956,45.4886060564307,42.601905697869356,82.56804673695456,124.4,120.2,-0.74,44.13706297236052,112.72134769009992,48.83506564768348,3,C1
10,26,4,11,74.53288025774214,53.6,42.3,-0.956,44.77544242257228,42.720762279147735,82.46721869478182,124.5,120.2,-0.744,45.25482518894421,125.06853907603997,48.81402625907339,3,C1
10,26,4,12,74.63315210309685,53.6,41.9,-0.958,44.37017696902892,42.76830491165909,82.36688747791273,124.5,120.3,-0.749,46.54193007557768,124.42741563041598,50.12561050362935,3,C1
10,26,4,13,74.85326084123874,53.6,41.5,-0.96,44.08807078761157,42.487321964663636,82.2667549911651,124.4,120.2,-0.749,46.75677203023107,108.3909662521664,49.390244201451736,3,C1
10,26,4,14,75.0013043364955,53.7,41.0,-0.961,45.41522831504463,42.134928785865455,82.16670199646603,124.3,120.3,-0.747,46.00270881209243,124.95638650086656,49.8160976805807,3,C1
10,26,4,15,72.4205217345982,53.7,40.7,-0.963,45.64609132601785,41.93397151434618,82.12668079858642,124.3,120.1,-0.745,44.981083524836976,121.68255460034663,49.50643907223228,3,C1
10,26,4,16,71.20820869383928,53.7,40.5,-0.964,45.798436530407145,41.733588605738476,82.05067231943457,124.2,119.9,-0.748,43.79243340993479,110.59302184013866,50.462575628892914,3,C1
10,26,4,17,70.66328347753571,53.7,40.4,-0.964,45.49937461216285,41.65343544229539,81.96026892777382,124.2,119.7,-0.747,42.536973363973914,126.49720873605546,50.24503025155717,3,C1
10,26,4,18,70.44531339101428,53.6,40.7,-0.962,46.21974984486514,41.681374176918155,81.92410757110953,124.2,119.6,-0.745,41.49478934558957,119.71888349442219,47.638012100622866,3,C1
10,26,4,19,70.2381253564057,53.8,41.0,-0.962,44.82789993794606,41.81254967076726,81.84964302844381,124.2,119.6,-0.749,41.01791573823583,105.24755339776887,48.995204840249144,3,C1
10,26,4,20,70.27525014256229,53.8,41.2,-0.96,44.87115997517842,41.925019868306904,81.75985721137752,124.3,119.5,-0.743,40.76716629529433,125.25902135910755,47.49808193609966,3,C1
10,26,4,21,70.29010005702492,53.7,41.4,-0.959,44.16846399007137,42.09000794732276,81.72394288455101,124.4,119.5,-0.741,40.72686651811773,117.54360854364302,48.03923277443987,3,C1
10,26,4,22,70.17604002280996,53.7,41.7,-0.958,44.487385596028545,42.2760031789291,81.64957715382039,124.4,119.7,-0.735,40.65074660724709,114.27744341745719,39.79569310977595,3,C1
10,26,4,23,69.77041600912398,53.7,42.0,-0.956,45.27495423841141,42.590401271571636,81.61983086152816,124.4,119.6,-0.738,41.04029864289883,129.8909773669829,36.198277243910375,3,C1
10,26,4,24,69.18816640364959,53.7,42.2,-0.956,44.56998169536456,42.83616050862865,81.66793234461127,124.5,119.6,-0.735,41.976119457159534,108.47639094679317,39.019310897564154,3,C1
10,26,4,25,69.07526656145984,53.8,41.8,-0.958,44.827992678145826,42.93446420345146,81.74717293784451,124.6,119.8,-0.739,42.890447782863816,122.77055637871729,38.52772435902566,3,C1
10,26,4,26,69.21010662458394,53.8,41.4,-0.96,44.03119707125833,42.853785681380586,81.8388691751378,124.7,119.8,-0.742,43.67617911314552,132.5082225514869,37.85108974361026,3,C1
10,26,4,27,69.20404264983358,53.7,41.0,-0.962,43.59247882850333,42.34151427255223,81.99554767005512,124.4,119.7,-0.745,43.51047164525821,111.80328902059476,36.7404358974441,3,C1
10,26,4,28,69.14161705993342,53.7,40.7,-0.963,44.43699153140133,42.13660570902089,82.11821906802206,124.3,119.7,-0.748,42.96418865810328,123.26131560823791,35.33617435897764,3,C1
10,26,4,29,68.93664682397336,53.7,40.5,-0.963,45.01479661256053,42.23464228360835,82.34728762720883,124.4,119.6,-0.749,41.725675463241316,131.80452624329516,35.85446974359105,3,C1
10,26,4,30,68.61465872958934,53.8,40.5,-0.962,45.305918645024214,42.27385691344334,82.73891505088352,124.3,119.7,-0.744,40.33027018529653,114.16181049731807,35.281787897436416,3,C1
10,26,4,31,68.72586349183572,53.8,40.9,-0.961,45.302367458009684,42.289542765377334,83.0755660203534,124.3,119.7,-0.74,39.232108074118614,122.04472419892723,34.57271515897457,3,C1
10,26,4,32,69.0103453967343,53.8,41.3,-0.959,44.88094698320388,42.53581710615094,83.39022640814136,124.5,119.7,-0.74,38.85284322964745,132.45788967957088,36.20908606358982,3,C1
10,26,4,33,68.82413815869371,53.8,41.6,-0.959,44.952378793281554,42.634326842460375,83.69609056325655,124.5,119.6,-0.739,39.241137291858976,107.88315587182836,36.50363442543593,3,C1
10,26,4,34,68.68965526347748,53.7,41.8,-0.958,44.98095151731262,42.85373073698415,84.05843622530261,124.5,119.6,-0.734,39.99645491674359,123.43326234873135,39.86145377017438,3,C1
10,26,4,35,68.575862105391,53.8,42.0,-0.956,44.27238060692505,42.94149229479366,84.38337449012104,124.4,119.7,-0.741,40.83858196669743,130.67330493949254,36.28458150806975,3,C1
10,26,4,36,68.71034484215639,53.8,41.8,-0.958,45.128952242770026,43.036596917917464,84.69334979604842,124.5,119.7,-0.744,41.955432786678976,109.14932197579702,35.9338326032279,3,C1
10,26,4,37,68.94413793686255,53.9,41.5,-0.96,46.49158089710801,42.89463876716698,84.93733991841937,124.5,119.7,-0.745,42.88217311467159,125.13972879031881,35.07353304129116,3,C1
