Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,44,53.92363113894278,51.7,42.8,-0.959,55.38284211294413,57.5,98.67691539829957,129.2113885541699,116.2,-0.71,51.00650276179513,115.5596806295268,35.330324413411816,2,C1
11,8,17,45,57.50945245557711,51.7,43.0,-0.956,54.793136845177656,56.9,97.91076615931982,129.20455542166798,116.1,-0.698,50.642601104718054,132.38387225181071,33.45212976536473,2,C1
11,8,17,46,59.06378098223085,51.7,42.8,-0.959,54.61725473807106,55.9,97.24430646372792,129.3218221686672,116.4,-0.708,50.67704044188723,139.53354890072427,29.76085190614589,2,C1
11,8,17,47,59.44551239289234,51.6,42.1,-0.962,53.886901895228426,55.1,96.55772258549118,129.36872886746687,116.4,-0.712,50.69081617675489,126.79341956028969,32.784340762458356,2,C1
11,8,17,48,56.118204957156934,51.6,41.5,-0.964,54.85476075809137,54.9,96.04308903419647,129.32749154698675,116.4,-0.718,50.21632647070196,117.01736782411588,30.993736304983344,2,C1
11,8,17,49,55.627281982862776,51.6,41.7,-0.962,56.441904303236555,55.2,95.89723561367859,129.25099661879472,116.3,-0.707,49.486530588280786,125.76694712964635,28.117494521993336,2,C1
11,8,17,50,55.43091279314511,51.6,42.1,-0.961,56.29676172129462,55.4,95.65889424547143,129.22039864751787,116.4,-0.712,48.41461223531232,135.98677885185856,30.026997808797336,2,C1
11,8,17,51,54.752365117258044,51.6,42.4,-0.959,54.97870468851785,55.3,95.86355769818857,129.20815945900716,116.3,-0.698,48.10584489412493,133.9547115407434,28.390799123518935,2,C1
11,8,17,52,54.84094604690321,51.6,42.8,-0.957,55.53148187540714,55.1,96.96542307927542,129.26326378360287,116.3,-0.7,48.10233795764997,118.38188461629736,27.19631964940757,2,C1
11,8,17,53,54.99637841876129,51.6,43.1,-0.957,54.91259275016285,54.6,98.12616923171018,129.40530551344114,116.2,-0.697,48.16093518305999,129.43275384651895,26.298527859763027,2,C1
11,8,17,54,55.35855136750452,51.6,42.6,-0.96,53.52503710006514,53.3,98.59046769268409,129.46212220537646,116.2,-0.7,48.54437407322399,139.97310153860758,25.81941114390521,2,C1
11,8,17,55,56.523420547001805,51.7,41.9,-0.964,54.47001484002606,52.4,98.05618707707364,129.48484888215057,116.2,-0.704,48.75774962928959,126.30924061544303,24.54776445756208,2,C1
11,8,17,56,59.08936821880072,51.6,41.5,-0.963,54.84800593601042,51.9,97.24247483082945,129.43393955286024,116.3,-0.703,48.60309985171584,111.06369624617722,24.45910578302483,2,C1
11,8,17,57,59.515747287520284,51.6,41.7,-0.962,54.75920237440417,52.4,96.31698993233178,129.4135758211441,116.3,-0.708,48.061239940686335,127.82547849847089,21.303642313209934,2,C1
11,8,17,58,59.74629891500811,51.6,42.1,-0.96,55.08368094976167,53.1,95.58679597293272,129.40543032845764,116.4,-0.701,47.784495976274535,138.67019139938836,24.001456925283975,2,C1
11,8,17,59,59.65851956600324,51.6,42.4,-0.96,53.893472379904665,53.8,95.11471838917308,129.40217213138305,116.4,-0.704,47.49379839050981,129.38807655975535,23.040582770113588,2,C1
11,8,18,0,60.5234078264013,51.6,42.8,-0.958,54.55738895196187,54.6,95.28588735566923,129.46086885255323,116.4,-0.694,47.317519356203924,115.29523062390214,22.596233108045436,2,C1
11,8,18,1,60.689363130560515,51.5,43.1,-0.958,54.88295558078475,53.0,95.5943549422677,129.5443475410213,116.4,-0.696,47.60700774248157,120.75809224956086,22.718493243218177,2,C1
11,8,18,2,59.9757452522242,51.6,42.5,-0.96,54.533182232313905,51.5,94.99774197690708,129.57773901640851,116.5,-0.698,48.14280309699262,133.26323689982434,23.96739729728727,2,C1
11,8,18,3,60.35029810088968,51.6,41.6,-0.965,53.91327289292556,50.5,94.09909679076284,129.5310956065634,116.6,-0.704,48.35712123879705,128.78529475992974,21.526958918914907,2,C1
11,8,18,4,59.72011924035587,51.6,41.4,-0.963,54.98530915717023,50.2,93.25963871630513,129.51243824262536,116.6,-0.703,48.20284849551882,115.53411790397189,22.230783567565965,2,C1
11,8,18,5,60.24804769614235,51.5,41.7,-0.961,55.95412366286809,50.3,92.98385548652206,129.50497529705015,116.5,-0.694,47.42113939820753,123.13364716158875,28.03231342702638,2,C1
11,8,18,6,59.67921907845694,51.6,42.0,-0.96,54.96164946514723,50.3,93.65354219460882,129.50199011882006,116.7,-0.702,47.46845575928302,128.1534588646355,31.79292537081055,2,C1
11,8,18,7,60.05168763138278,51.6,42.4,-0.959,55.16465978605889,50.1,94.16141687784352,129.500796047528,116.6,-0.694,47.24738230371321,137.7213835458542,30.77717014832422,2,C1
11,8,18,8,59.960675052553114,51.6,42.7,-0.957,54.58586391442356,49.9,94.66456675113741,129.5603184190112,116.7,-0.69,47.51895292148529,123.12855341834168,40.15086805932969,2,C1
11,8,18,9,60.04427002102125,51.6,43.0,-0.957,55.794345565769426,49.6,94.86582670045496,129.64412736760448,116.6,-0.68,48.227581168594114,112.55142136733667,43.60034722373187,2,C1
11,8,18,10,60.3177080084085,51.6,42.7,-0.959,54.777738226307775,48.9,94.10633068018198,129.7376509470418,116.6,-0.697,49.05103246743764,126.62056854693466,40.66013888949276,2,C1
11,8,18,11,59.8270832033634,51.6,42.0,-0.964,53.41109529052311,47.9,93.20253227207279,129.77506037881673,116.6,-0.699,49.68041298697506,134.40822741877386,40.5040555557971,2,C1
11,8,18,12,59.750833281345365,51.6,41.4,-0.964,54.24443811620924,47.4,92.42101290882911,129.7300241515267,116.8,-0.703,49.572165194790024,125.94329096750954,40.501622222318844,2,C1
11,8,18,13,59.90033331253815,51.6,41.7,-0.962,54.9977752464837,47.9,91.86840516353165,129.65200966061067,116.7,-0.691,49.40886607791601,114.57731638700382,39.78064888892754,2,C1
11,8,18,14,60.20013332501526,51.5,42.2,-0.96,55.77911009859348,48.1,92.42736206541267,129.68080386424427,116.8,-0.69,49.2835464311664,128.03092655480154,40.99225955557101,2,C1
11,8,18,15,60.02005333000611,51.5,42.5,-0.958,56.33164403943739,47.8,93.13094482616506,129.6323215456977,116.8,-0.687,49.35341857246656,136.05237062192063,42.136903822228405,2,C1
11,8,18,16,59.58802133200244,51.5,42.9,-0.956,55.59265761577496,47.8,93.47237793046602,129.67292861827906,116.9,-0.684,49.80136742898662,131.34094824876826,40.85476152889136,2,C1
11,8,18,17,60.015208532800976,51.5,43.0,-0.958,55.17706304630998,47.7,93.72895117218641,129.74917144731165,116.9,-0.685,50.70054697159465,118.1763792995073,39.68190461155655,2,C1
11,8,18,18,58.026083413120396,51.5,42.1,-0.963,54.71082521852399,46.7,93.95158046887457,129.71966857892465,116.8,-0.693,51.420218788637854,122.57055171980292,38.97276184462262,2,C1
11,8,18,19,56.45043336524816,51.5,41.4,-0.966,57.04433008740959,46.3,94.04063218754982,129.64786743156986,116.7,-0.701,51.228087515455144,132.12822068792116,38.32910473784905,2,C1
11,8,18,20,55.64017334609927,51.5,41.6,-0.963,57.977732034963836,45.9,93.71625287501993,129.55914697262796,116.5,-0.692,50.971235006182056,134.45128827516845,39.03164189513962,2,C1
11,8,18,21,55.25606933843971,51.5,41.9,-0.962,59.25109281398554,46.1,93.28650115000798,129.52365878905118,116.6,-0.693,50.68849400247282,118.52051531006738,39.19265675805585,2,C1
11,8,18,22,54.922427735375884,51.5,42.2,-0.96,59.34043712559422,46.9,92.81460046000319,129.56946351562047,116.7,-0.691,50.69539760098913,126.66820612402694,37.09706270322234,2,C1
11,8,18,23,54.608971094150355,51.5,42.4,-0.96,58.41617485023769,47.2,92.38584018400127,129.58778540624817,116.6,-0.689,51.23815904039566,134.48728244961077,36.37882508128894,2,C1
11,8,18,24,54.483588437660146,51.5,42.7,-0.957,58.46646994009508,46.7,92.03433607360051,129.59511416249927,116.6,-0.689,52.115263616158266,128.13491297984433,37.83153003251557,2,C1
11,8,18,25,54.433435375064064,51.5,43.0,-0.956,58.18658797603803,46.0,91.7737344294402,129.6580456649997,116.9,-0.687,52.886105446463304,113.95396519193773,36.07261201300623,2,C1
11,8,18,26,54.41337415002563,51.5,42.8,-0.959,56.99463519041521,45.4,91.48949377177607,129.74321826599987,117.0,-0.701,54.33444217858532,114.2215860767751,31.889044805202495,2,C1
11,8,18,27,51.76534966001026,51.5,42.0,-0.963,57.897854076166084,44.9,91.13579750871043,129.71728730639995,117.0,-0.699,55.33377687143413,127.88863443071004,28.955617922080997,2,C1
11,8,18,28,50.826139864004105,51.6,41.4,-0.965,57.47914163046644,45.4,91.05431900348418,129.64691492255997,116.9,-0.703,55.79351074857365,135.995453772284,30.302247168832398,2,C1
11,8,18,29,49.91045594560164,51.6,41.3,-0.965,57.971656652186574,45.3,91.44172760139368,129.558765969024,116.8,-0.698,55.49740429942946,121.6581815089136,28.800898867532958,2,C1
11,8,18,30,50.084182378240655,51.6,41.4,-0.964,57.80866266087463,44.5,92.01669104055748,129.5235063876096,116.7,-0.702,55.138961719771785,114.42327260356544,29.22035954701318,2,C1
11,8,18,31,49.67367295129626,51.6,41.5,-0.963,57.74346506434985,44.8,92.906676416223,129.44940255504383,116.8,-0.705,55.77558468790872,128.8093090414262,30.948143818805274,2,C1
11,8,18,32,49.98946918051851,51.6,41.7,-0.962,57.71738602573994,45.5,93.68267056648921,129.47976102201756,116.8,-0.705,56.99023387516349,135.46372361657046,32.779257527522105,2,C1
11,8,18,33,48.495787672207406,51.6,41.9,-0.961,58.66695441029597,44.9,94.4130682265957,129.43190440880704,116.7,-0.705,57.716093550065395,126.66548944662819,30.871703011008844,2,C1
11,8,18,34,48.438315068882964,51.6,42.1,-0.96,57.366781764118386,44.6,95.00522729063829,129.41276176352284,116.8,-0.698,59.026437420026156,112.40619577865128,32.92868120440354,2,C1
11,8,18,35,48.11532602755318,51.6,42.4,-0.959,52.82671270564735,45.7,95.48209091625532,129.34510470540914,116.8,-0.705,60.270574968010465,127.70247831146051,32.07147248176142,2,C1
11,8,18,36,48.10613041102127,51.5,42.7,-0.958,51.13068508225894,45.6,95.79283636650212,129.25804188216364,116.7,-0.697,61.12822998720419,136.3409913245842,34.488588992704564,2,C1
11,8,18,37,48.162452164408506,51.5,42.9,-0.956,49.91227403290358,46.0,95.91713454660083,129.22321675286545,116.5,-0.706,63.03129199488168,133.61639652983368,31.495435597081826,2,C1
11,8,18,38,46.5649808657634,51.5,43.1,-0.957,48.04490961316144,46.3,96.02685381864033,129.3292867011462,116.2,-0.704,64.75251679795267,118.66655861193348,32.63817423883273,2,C1
11,8,18,39,45.14599234630536,51.5,42.4,-0.961,47.05796384526458,46.0,96.07074152745614,129.67171468045848,116.0,-0.711,66.10100671918107,123.30662344477341,33.45526969553309,2,C1
11,8,18,40,45.47839693852215,51.5,41.6,-0.966,46.84318553810583,46.7,96.26829661098246,129.9286858721834,116.0,-0.719,66.46040268767243,135.66264937790936,36.482107878213235,2,C1
11,8,18,41,44.83135877540886,51.5,41.5,-0.964,47.47727421524233,47.8,96.46731864439298,130.03147434887336,116.0,-0.718,65.82416107506897,130.64505975116373,34.45284315128529,2,C1
11,8,18,42,45.29254351016354,51.5,41.7,-0.963,48.27090968609693,48.2,96.6669274577572,129.89258973954935,115.9,-0.719,64.96966443002759,115.61802390046549,36.94113726051412,2,C1
11,8,18,43,44.81701740406542,51.6,41.9,-0.961,51.58836387443877,48.3,96.86677098310287,129.71703589581972,115.9,-0.705,64.32786577201104,127.6672095601862,37.516454904205645,2,C1
11,8,18,44,44.986806961626165,51.6,42.2,-0.959,54.475345549775504,48.0,97.06670839324116,129.5868143583279,116.0,-0.707,63.41114630880442,138.00688382407446,32.946581961682256,2,C1
11,8,18,45,45.17472278465046,51.6,42.6,-0.958,54.0701382199102,47.5,97.14668335729647,129.53472574333117,116.0,-0.706,63.28445852352177,135.2427535296298,34.8386327846729,2,C1
11,8,18,46,44.709889113860186,51.5,42.9,-0.956,54.508055287964076,47.4,97.17867334291859,129.57389029733247,116.0,-0.708,63.47378340940871,121.23710141185192,35.41545311386916,2,C1
11,8,18,47,45.183955645544074,51.5,43.1,-0.957,53.60322211518563,46.5,97.13146933716743,129.649556118933,115.9,-0.702,64.26951336376348,124.87484056474077,36.66618124554766,2,C1
11,8,18,48,44.95358225821763,51.5,42.5,-0.961,53.00128884607425,46.8,97.11258773486696,129.8598224475732,116.0,-0.708,65.1278053455054,134.60993622589632,36.32647249821906,2,C1
11,8,18,49,44.921432903287055,51.6,41.7,-0.964,53.4205155384297,47.8,97.34503509394679,130.1239289790293,115.9,-0.715,65.53112213820216,138.92397449035855,34.810588999287624,2,C1
11,8,18,50,45.26857316131482,51.6,41.5,-0.963,53.94820621537188,48.5,97.61801403757872,130.0495715916117,115.7,-0.713,64.79244885528087,123.48958979614342,36.60423559971505,2,C1
11,8,18,51,45.22742926452593,51.6,41.7,-0.963,54.81928248614875,48.3,97.84720561503148,129.83982863664468,115.8,-0.701,63.53697954211235,124.81583591845737,37.50169423988602,2,C1
11,8,18,52,44.73097170581037,51.5,42.1,-0.961,54.6877129944595,47.4,97.9388822460126,129.75593145465785,115.9,-0.701,61.894791816844936,134.34633436738295,36.00067769595441,2,C1
11,8,18,53,44.77238868232415,51.5,42.4,-0.96,54.695085197783804,47.4,97.43555289840504,129.72237258186314,115.9,-0.703,61.05791672673797,137.73853374695318,38.28027107838176,2,C1
11,8,18,54,44.96895547292966,51.5,42.8,-0.957,53.85803407911352,46.5,96.21422115936201,129.70894903274524,115.9,-0.702,60.78316669069519,129.25541349878128,35.7121084313527,2,C1
11,8,18,55,45.22758218917186,51.5,43.1,-0.956,54.42321363164541,45.7,95.0656884637448,129.7035796130981,115.9,-0.701,60.91326667627808,114.34216539951251,35.82484337254108,2,C1
11,8,18,56,45.39103287566874,51.5,42.8,-0.959,53.989285452658166,45.7,94.18627538549792,129.70143184523923,115.8,-0.705,61.44530667051123,124.036866159805,37.12993734901643,2,C1
11,8,18,57,45.33641315026749,51.5,42.0,-0.963,53.57571418106326,46.3,93.65451015419916,129.70057273809567,115.8,-0.707,61.718122668204494,136.494746463922,38.73197493960657,2,C1
11,8,18,58,44.894565260107,51.5,41.4,-0.964,53.290285672425306,47.8,93.26180406167967,129.64022909523825,115.9,-0.711,61.2872490672818,136.73789858556881,36.61278997584263,2,C1
11,8,18,59,44.597826104042795,51.5,41.6,-0.963,53.29611426897012,49.0,92.80472162467187,129.55609163809532,116.0,-0.708,60.034899626912726,117.69515943422752,38.16511599033706,2,C1
11,8,19,0,44.839130441617115,51.5,41.7,-0.963,53.83844570758805,49.8,92.68188864986874,129.52243665523815,116.0,-0.708,58.753959850765085,127.59806377369101,37.70604639613482,2,C1
11,8,19,1,46.915652176646844,51.5,41.9,-0.963,54.595378283035224,48.1,92.93275545994749,129.50897466209528,115.9,-0.708,57.70158394030603,137.1992255094764,36.26241855845393,2,C1
11,8,19,2,48.466260870658736,51.4,42.2,-0.961,54.53815131321409,48.2,92.553102183979,129.50358986483812,115.8,-0.703,57.10063357612242,133.59969020379054,35.684967423381565,2,C1
11,8,19,3,49.56650434826349,51.5,42.4,-0.959,54.27526052528564,49.5,92.0412408735916,129.50143594593527,115.9,-0.701,56.98025343044897,118.35987608151622,35.33398696935262,2,C1
11,8,19,4,49.4066017393054,51.5,42.8,-0.957,54.83010421011426,48.5,91.95649634943663,129.5605743783741,115.9,-0.699,56.99210137217958,126.5439504326065,33.75359478774105,2,C1
11,8,19,5,50.002640695722164,51.5,43.1,-0.956,54.8720416840457,47.1,91.62259853977466,129.64422975134963,116.0,-0.701,57.23684054887183,136.2975801730426,36.36143791509642,2,C1
11,8,19,6,50.181056278288864,51.5,42.9,-0.959,53.26881667361828,47.1,91.36903941590987,129.67769190053986,116.1,-0.701,57.69473621954873,131.01903206921705,38.064575166038566,2,C1
11,8,19,7,49.77242251131555,51.5,42.1,-0.963,52.32752666944731,48.9,91.32761576636395,129.63107676021593,116.2,-0.706,58.17789448781949,117.08761282768681,37.78583006641543,2,C1
11,8,19,8,49.84896900452622,51.5,41.5,-0.964,53.99101066777892,50.8,91.3710463065456,129.55243070408636,116.2,-0.708,57.7711577951278,121.95504513107474,37.01433202656617,2,C1
11,8,19,9,50.11958760181048,51.5,41.7,-0.963,54.65640426711157,52.0,91.50841852261823,129.46097228163455,116.3,-0.704,57.00846311805112,134.7620180524299,36.46573281062647,2,C1
11,8,19,10,50.28783504072419,51.5,42.1,-0.962,54.742561706844626,51.0,91.50336740904729,129.42438891265382,116.1,-0.71,56.40338524722045,139.64480722097196,36.36629312425059,2,C1
11,8,19,11,50.23513401628968,51.4,42.5,-0.96,54.65702468273785,48.8,91.32134696361891,129.46975556506152,116.2,-0.704,55.86135409888818,115.01792288838878,36.14651724970024,2,C1
11,8,19,12,49.97405360651587,51.4,42.8,-0.958,54.14280987309513,45.6,91.12853878544757,129.5479022260246,116.1,-0.702,55.70454163955527,122.9271691553555,34.61860689988009,2,C1
11,8,19,13,49.68962144260635,51.4,43.1,-0.956,53.81712394923805,45.2,91.11141551417903,129.57916089040984,116.0,-0.697,56.18181665582211,132.2708676621422,34.24744275995204,2,C1
11,8,19,14,49.815848577042544,51.4,42.8,-0.959,52.96684957969522,46.1,91.28456620567161,129.65166435616393,116.2,-0.706,56.792726662328846,137.8683470648569,32.598977103980815,2,C1
11,8,19,15,49.98633943081702,51.4,42.0,-0.963,53.16673983187809,48.6,91.35382648226866,129.62066574246558,116.0,-0.707,57.21709066493154,132.42733882594277,36.379590841592325,2,C1
11,8,19,16,50.23453577232681,51.4,41.5,-0.964,53.12669593275123,50.6,90.96153059290747,129.48826629698624,115.9,-0.709,56.726836265972615,116.87093553037711,36.15183633663693,2,C1
11,8,19,17,50.21381430893072,51.4,41.8,-0.962,54.130678373100494,50.0,90.324612237163,129.3753065187945,115.9,-0.705,55.990734506389046,128.70837421215083,34.38073453465478,2,C1
11,8,19,18,50.02552572357229,51.3,42.2,-0.96,53.9922713492402,48.5,89.7098448948652,129.3301226075178,115.9,-0.701,55.276293802555614,138.96334968486033,36.25229381386191,2,C1
11,8,19,19,50.31021028942891,51.3,42.6,-0.959,54.05690853969608,46.1,89.16393795794608,129.3720490430071,115.8,-0.703,54.99051752102224,130.40533987394411,36.52091752554476,2,C1
11,8,19,20,52.82408411577156,51.4,42.9,-0.957,53.54276341587844,45.5,88.64557518317844,129.44881961720284,115.9,-0.699,55.3562070084089,116.12213594957764,34.16836701021791,2,C1
11,8,19,21,53.64963364630863,51.4,43.2,-0.958,53.93710536635138,45.3,88.19823007327138,129.47952784688113,116.1,-0.695,56.282482803363564,126.54885437983106,34.12734680408717,2,C1
11,8,19,22,53.67985345852345,51.4,42.7,-0.961,51.45484214654055,48.1,87.71929202930855,129.49181113875244,116.1,-0.707,57.252993121345426,135.63954175193243,33.39093872163487,2,C1
11,8,19,23,53.631941383409384,51.4,41.9,-0.965,51.06193685861622,50.2,87.34771681172342,129.43672445550098,116.1,-0.705,57.341197248538165,133.45581670077297,34.29637548865394,2,C1
11,8,19,24,54.15277655336375,51.4,41.6,-0.963,52.52477474344649,50.7,87.01908672468937,129.4146897822004,116.1,-0.715,56.83647889941527,118.84232668030918,33.578550195461574,2,C1
11,8,19,25,53.7011106213455,51.4,41.9,-0.962,52.5099098973786,48.7,86.70763468987575,129.34587591288016,116.1,-0.705,55.73459155976611,128.11693067212366,34.01142007818463,2,C1
11,8,19,26,54.120444248538206,51.4,42.2,-0.96,52.68396395895144,50.0,86.4630538759503,129.31835036515207,116.1,-0.706,55.353836623906446,137.10677226884945,33.94456803127385,2,C1
11,8,19,27,53.62817769941528,51.3,42.6,-0.958,52.033585583580575,49.0,86.24522155038011,129.36734014606083,116.1,-0.703,54.841534649562576,128.10270890753978,32.057827212509544,2,C1
11,8,19,28,53.851271079766114,51.3,43.0,-0.957,51.41343423343223,48.5,86.03808862015205,129.38693605842434,116.0,-0.697,55.176613859825025,116.88108356301592,31.54313088500382,2,C1
11,8,19,29,53.940508431906444,51.3,43.2,-0.957,50.08537369337289,47.0,85.95523544806082,129.45477442336974,116.1,-0.705,55.79064554393001,128.47243342520636,30.31725235400153,2,C1
11,8,19,30,53.916203372762574,51.3,42.6,-0.961,49.494149477349154,49.4,85.86209417922433,129.4819097693479,116.0,-0.714,56.45625821757201,137.84897337008255,30.48690094160061,2,C1
11,8,19,31,54.086481349105036,51.3,41.7,-0.964,49.43765979093966,50.9,85.76483767168973,129.43276390773917,115.9,-0.718,56.842503287028805,126.35958934803301,31.514760376640247,2,C1
11,8,19,32,54.15459253964202,51.3,41.6,-0.964,52.05506391637586,51.5,85.66593506867588,129.29310556309565,115.8,-0.711,56.21700131481152,114.4438357392132,33.7259041506561,2,C1
11,8,19,33,54.301837015856805,51.3,41.8,-0.964,52.80202556655034,50.8,85.56637402747035,129.17724222523827,115.9,-0.704,55.54680052592461,127.73753429568528,32.69036166026244,2,C1
11,8,19,34,53.880734806342716,51.3,42.0,-0.962,53.94081022662014,50.9,85.46654961098814,129.1308968900953,116.0,-0.709,54.858720210369846,137.2550137182741,31.916144664104976,2,C1
11,8,19,35,54.07229392253709,51.3,42.3,-0.96,53.796324090648056,51.5,85.36661984439526,129.11235875603813,116.0,-0.706,54.40348808414794,136.44200548730964,31.846457865641987,2,C1
11,8,19,36,54.14891756901484,51.3,42.7,-0.958,53.13852963625922,51.2,85.26664793775811,129.04494350241526,115.8,-0.7,54.28139523365918,123.99680219492386,31.758583146256797,2,C1
11,8,19,37,54.17956702760594,51.3,43.0,-0.957,52.33541185450369,50.9,85.22665917510324,129.01797740096612,115.9,-0.703,54.71255809346367,120.39872087796954,31.06343325850272,2,C1
11,8,19,38,54.011826811042376,51.3,43.3,-0.956,52.074164741801475,48.8,85.2706636700413,129.06719096038643,116.1,-0.699,54.825023237385466,133.7794883511878,32.225373303401085,2,C1
11,8,19,39,53.64473072441695,51.3,42.7,-0.96,51.72966589672059,50.4,85.34826546801652,129.14687638415455,116.0,-0.708,55.53000929495419,133.01179534047512,33.230149321360436,2,C1
11,8,19,40,53.61789228976678,51.3,41.9,-0.964,51.35186635868824,50.7,85.4993061872066,129.1187505536618,116.0,-0.707,55.69200371798168,112.90471813619004,34.89205972854417,2,C1
11,8,19,41,53.54715691590671,51.4,41.7,-0.963,52.70074654347529,51.1,85.61972247488265,129.1075002214647,116.0,-0.716,55.09680148719267,123.10188725447603,32.43682389141767,2,C1
11,8,19,42,53.75886276636268,51.4,41.9,-0.962,52.88029861739011,52.5,85.84788898995306,129.04300008858587,116.0,-0.711,54.25872059487707,134.92075490179042,32.714729556567065,2,C1
11,8,19,43,54.143545106545076,51.4,42.3,-0.96,53.672119446956046,53.0,86.11915559598123,129.07720003543434,116.1,-0.702,53.62348823795083,134.72830196071615,32.22589182262682,2,C1
11,8,19,44,54.297418042618034,51.4,42.7,-0.96,54.228847778782416,51.3,86.70766223839249,129.15088001417374,116.3,-0.698,53.609395295180335,123.49132078428646,33.29035672905073,2,C1
11,8,19,45,54.23896721704722,51.4,43.1,-0.957,53.37153911151296,50.2,87.663064895357,129.24035200566948,116.3,-0.695,53.543758118072134,117.31652831371458,31.076142691620294,2,C1
11,8,19,46,54.15558688681889,51.4,43.2,-0.958,52.12861564460518,50.0,89.3052259581428,129.33614080226778,116.4,-0.704,54.05750324722885,131.28661132548584,33.61045707664812,2,C1
11,8,19,47,53.702234754727556,51.4,42.5,-0.962,52.53144625784207,51.8,91.28209038325711,129.37445632090711,116.4,-0.701,54.62300129889154,135.67464453019434,30.844182830659246,2,C1
11,8,19,48,53.88089390189102,51.4,41.7,-0.965,52.51257850313683,53.4,93.21283615330285,129.38978252836284,116.5,-0.707,54.609200519556616,126.20985781207773,29.557673132263698,2,C1
11,8,19,49,53.89235756075641,51.4,41.7,-0.963,54.54503140125473,54.5,94.82513446132114,129.27591301134515,116.5,-0.706,53.70368020782264,108.86394312483108,28.98306925290548,2,C1
11,8,19,50,56.716943024302566,51.4,42.0,-0.962,55.8980125605019,53.8,96.07005378452845,129.17036520453806,116.5,-0.704,52.621472083129056,125.86557724993243,30.433227701162192,2,C1
11,8,19,51,57.486777209721026,51.4,42.3,-0.962,55.83920502420076,53.4,97.04802151381139,129.1881460818152,116.6,-0.703,52.00858883325162,136.20623089997298,30.053291080464877,2,C1
11,8,19,52,57.55471088388842,51.4,42.6,-0.959,56.475682009680305,52.3,97.67920860552455,129.19525843272606,116.6,-0.704,50.98343553330065,120.1824923599892,31.40131643218595,2,C1
11,8,19,53,58.90188435355536,51.4,43.0,-0.957,56.490272803872124,50.5,98.23168344220983,129.25810337309042,116.6,-0.695,50.45337421332026,111.55299694399568,30.86052657287438,2,C1
11,8,19,54,59.680753741422144,51.4,43.3,-0.956,55.65610912154885,50.0,98.69267337688393,129.34324134923617,116.4,-0.695,50.72134968532811,125.92119877759828,28.96421062914975,2,C1
11,8,19,55,60.23230149656886,51.4,42.8,-0.96,54.722443648619546,51.0,99.05706935075358,129.37729653969447,116.3,-0.693,51.72853987413124,133.70847951103931,31.1456842516599,2,C1
11,8,19,56,59.79292059862754,51.4,42.1,-0.963,53.86897745944782,51.9,99.50282774030143,129.3309186158778,116.5,-0.704,52.3114159496525,137.7233918044157,30.45827370066396,2,C1
11,8,19,57,59.677168239451014,51.3,41.5,-0.964,54.72759098377913,51.9,99.98113109612056,129.25236744635112,116.5,-0.709,52.184566379860996,124.02935672176628,28.863309480265585,2,C1
11,8,19,58,60.05086729578041,51.3,41.7,-0.963,56.33103639351165,49.9,100.23245243844823,129.22094697854044,116.5,-0.705,51.6538265519444,117.77174268870651,29.245323792106234,2,C1
11,8,19,59,60.14034691831216,51.3,41.9,-0.962,56.132414557404665,51.1,100.39298097537929,129.20837879141618,116.5,-0.702,50.96153062077776,130.6886970754826,32.038129516842496,2,C1
11,8,20,0,60.29613876732486,51.3,42.1,-0.961,55.75296582296187,51.6,100.39719239015173,129.20335151656647,116.5,-0.701,50.3846122483111,137.65547883019303,30.575251806737,2,C1
11,8,20,1,62.15845550692995,51.3,42.4,-0.96,55.06118632918475,50.9,100.39887695606069,129.2013406066266,116.4,-0.698,49.85384489932444,123.46219153207721,31.2501007226948,2,C1
11,8,20,2,62.66338220277198,51.3,42.7,-0.96,56.1044745316739,49.9,100.27955078242428,129.20053624265063,116.4,-0.698,50.061537959729776,113.40487661283089,28.52004028907792,2,C1
11,8,20,3,63.52535288110879,51.3,43.0,-0.957,55.32178981266956,48.8,100.23182031296972,129.32021449706025,116.5,-0.695,50.68461518389191,118.38195064513235,28.08801611563117,2,C1
11,8,20,4,64.1101411524435,51.3,43.2,-0.958,55.728715925067824,48.5,100.15272812518788,129.4280857988241,116.6,-0.695,51.713846073556766,130.69278025805295,30.135206446252468,2,C1
11,8,20,5,64.28405646097741,51.3,42.5,-0.961,55.35148637002713,49.2,100.06109125007515,129.47123431952963,116.7,-0.698,52.4255384294227,136.63711210322117,30.474082578500987,2,C1
11,8,20,6,64.17362258439096,51.3,41.7,-0.964,55.38059454801085,49.6,100.08443650003005,129.42849372781185,116.8,-0.711,52.830215371769086,124.13484484128847,35.949633031400396,2,C1
11,8,20,7,64.00944903375638,51.3,41.6,-0.963,54.132237819204335,49.2,100.09377460001201,129.35139749112474,116.7,-0.704,52.75208614870763,114.03393793651539,38.25985321256016,2,C1
11,8,20,8,63.58377961350255,51.3,41.9,-0.962,55.19289512768174,48.5,100.03750984000482,129.3205589964499,116.7,-0.704,52.240834459483054,129.31357517460617,36.423941285024064,2,C1
11,8,20,9,63.893511845401015,51.3,42.2,-0.96,55.677158051072695,48.7,99.95500393600193,129.30822359857996,116.7,-0.696,51.91633378379322,138.00543006984248,35.32957651400963,2,C1
