Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,4,16,47,69.22333150446656,52.5,42.0,-0.961,45.31715420956961,45.89218126846499,86.2404061212784,125.4,114.2,-0.769,40.71516064086646,116.08895315462384,41.88561617849738,3,C1
11,4,16,48,69.80933260178662,52.4,42.0,-0.961,44.346861683827846,46.796872507386,86.21616244851137,125.3,114.3,-0.765,40.52606425634659,128.21558126184954,40.75424647139896,3,C1
11,4,16,49,69.44373304071465,52.4,42.1,-0.961,44.79874467353114,46.7387490029544,86.14646497940456,125.3,114.2,-0.76,40.33042570253863,111.40623250473982,40.181698588559584,3,C1
11,4,16,50,69.89749321628585,52.4,42.3,-0.961,44.37949786941246,46.83549960118176,86.11858599176182,125.3,114.3,-0.766,40.25217028101545,103.24249300189592,43.07267943542384,3,C1
11,4,16,51,70.49899728651434,52.4,42.4,-0.961,44.27179914776498,46.9341998404727,86.10743439670472,125.3,114.3,-0.762,40.340868112406184,121.81699720075837,44.22907177416954,3,C1
11,4,16,52,70.19959891460573,52.4,42.5,-0.96,44.88871965910599,46.97367993618908,86.04297375868188,125.3,114.2,-0.759,40.49634724496248,115.26679888030336,44.51162870966782,3,C1
11,4,16,53,69.71983956584229,52.4,42.6,-0.959,44.65548786364239,46.989471974475634,86.07718950347275,125.3,114.3,-0.76,40.738538897984995,110.12671955212134,40.30465148386713,3,C1
11,4,16,54,70.18793582633691,52.4,42.7,-0.958,44.202195145456955,46.57578878979025,86.0908758013891,125.3,114.3,-0.763,41.075415559194,126.49068782084854,40.54186059354686,3,C1
11,4,16,55,70.55517433053475,52.4,42.8,-0.958,44.20087805818278,45.6903155159161,86.09635032055564,125.4,114.4,-0.758,41.570166223677596,110.83627512833942,40.33674423741874,3,C1
11,4,16,56,70.4020697322139,52.4,42.8,-0.958,44.74035122327311,45.69612620636644,86.09854012822225,125.4,114.3,-0.76,42.18806648947104,110.39451005133576,40.67469769496749,3,C1
11,4,16,57,70.04082789288556,52.4,42.9,-0.958,45.376140489309236,45.93845048254658,86.0994160512889,125.4,114.4,-0.76,42.675226595788416,128.3978040205343,39.30987907798699,3,C1
11,4,16,58,69.41633115715422,52.4,42.8,-0.957,44.43045619572369,45.37538019301863,86.09976642051555,125.4,114.5,-0.758,43.05009063831537,111.23912160821371,40.7439516311948,3,C1
11,4,16,59,69.94653246286168,52.4,42.9,-0.959,43.63218247828948,44.97015207720745,86.09990656820622,125.4,114.5,-0.758,43.680036255326144,118.95564864328549,42.75758065247792,3,C1
11,4,17,0,70.39861298514468,52.4,42.9,-0.958,43.2528729913158,44.68806083088298,86.09996262728248,125.4,114.5,-0.753,43.872014502130455,132.1822594573142,41.163032260991166,3,C1
11,4,17,1,69.79944519405788,52.4,42.9,-0.958,42.50114919652632,44.935224332353194,86.09998505091299,125.4,114.5,-0.763,43.82880580085218,105.31290378292567,40.825212904396466,3,C1
11,4,17,2,69.67977807762315,52.4,42.9,-0.959,41.60045967861053,45.034089732941275,86.15999402036519,125.4,114.5,-0.762,44.291522320340874,119.76516151317027,40.15008516175858,3,C1
11,4,17,3,70.29191123104927,52.4,42.8,-0.958,42.50018387144421,44.65363589317651,86.24399760814607,125.4,114.5,-0.767,44.77660892813635,123.32606460526812,40.84003406470343,3,C1
11,4,17,4,70.5367644924197,52.4,42.7,-0.959,42.620073548577686,44.8614543572706,86.33759904325844,125.3,114.5,-0.763,45.030643571254544,102.37042584210724,42.61601362588137,3,C1
11,4,17,5,69.97470579696788,52.5,42.5,-0.959,41.828029419431076,45.30458174290824,86.37503961730337,125.3,114.8,-0.764,45.072257428501814,118.9481703368429,41.52640545035254,3,C1
11,4,17,6,69.26988231878715,52.5,42.4,-0.959,42.231211767772436,45.001832697163294,86.45001584692135,125.4,114.8,-0.759,44.78890297140073,124.25926813473716,38.510562180141015,3,C1
11,4,17,7,69.58795292751486,52.5,42.4,-0.96,42.27248470710897,44.400733078865315,86.42000633876854,125.3,114.7,-0.764,44.79556118856029,103.88370725389487,41.504224872056405,3,C1
11,4,17,8,68.93518117100595,52.4,42.4,-0.961,42.46899388284359,43.86029323154612,86.40800253550742,125.3,114.7,-0.765,44.79822447542412,124.23348290155795,41.56168994882256,3,C1
11,4,17,9,69.87407246840237,52.4,42.4,-0.961,43.38759755313744,43.88411729261845,86.34320101420296,125.3,114.8,-0.764,44.55928979016964,123.7333931606232,42.42467597952903,3,C1
11,4,17,10,70.24962898736095,52.4,42.4,-0.961,41.89503902125497,44.49364691704738,86.25728040568119,125.3,114.7,-0.765,44.22371591606786,103.79335726424928,42.46987039181161,3,C1
11,4,17,11,69.43985159494439,52.4,42.4,-0.959,41.77801560850199,45.09745876681895,86.16291216227248,125.3,114.5,-0.759,43.96948636642714,121.4373429056997,42.187948156724644,3,C1
11,4,17,12,70.07594063797775,52.4,42.5,-0.959,42.45120624340079,45.39898350672758,86.065164864909,125.3,114.6,-0.763,44.047794546570856,125.31493716227988,42.07517926268986,3,C1
11,4,17,13,69.9703762551911,52.4,42.5,-0.959,43.20048249736032,45.93959340269103,86.02606594596361,125.3,114.4,-0.762,43.95911781862834,105.32597486491196,41.61007170507594,3,C1
11,4,17,14,69.74815050207644,52.4,42.6,-0.958,42.30019299894413,45.615837361076416,86.01042637838545,125.2,114.4,-0.764,44.28364712745134,120.67038994596479,38.36402868203038,3,C1
11,4,17,15,70.31926020083058,52.4,42.6,-0.958,42.12007719957765,45.846334944430566,86.00417055135418,125.3,114.5,-0.763,44.35345885098053,128.0081559783859,40.96561147281216,3,C1
11,4,17,16,70.60770408033224,52.4,42.7,-0.958,42.34803087983106,46.05853397777223,86.06166822054166,125.3,114.6,-0.759,44.621383540392216,104.84326239135436,41.346244589124865,3,C1
11,4,17,17,69.70308163213289,52.4,42.7,-0.959,42.67921235193242,46.62341359110889,86.08466728821666,125.3,114.7,-0.76,45.02855341615688,120.35730495654173,37.95849783564995,3,C1
11,4,17,18,70.00123265285316,52.4,42.7,-0.959,41.91168494077297,46.30936543644356,86.03386691528667,125.4,114.8,-0.762,45.19142136646275,129.74292198261668,38.76339913425998,3,C1
11,4,17,19,70.42049306114127,52.4,42.7,-0.959,41.78467397630919,46.12374617457742,86.01354676611467,125.3,114.6,-0.761,45.3165685465851,107.27716879304667,39.32535965370399,3,C1
11,4,17,20,69.7481972244565,52.4,42.7,-0.959,41.913869590523674,45.56949846983097,86.00541870644588,125.3,114.6,-0.764,45.48662741863404,123.31086751721867,39.010143861481595,3,C1
11,4,17,21,70.25927888978259,52.3,42.7,-0.958,41.60554783620947,45.58779938793239,85.94216748257836,125.2,114.7,-0.763,45.61465096745362,126.36434700688747,39.244057544592636,3,C1
11,4,17,22,69.62371155591305,52.4,42.7,-0.958,41.66221913448379,46.255119755172956,85.91686699303133,125.2,114.8,-0.762,45.78586038698145,102.74573880275499,38.797623017837054,3,C1
11,4,17,23,70.20948462236521,52.3,42.7,-0.958,40.48488765379352,46.70204790206918,85.90674679721253,125.1,115.0,-0.759,45.91434415479257,122.338295521102,39.51904920713482,3,C1
11,4,17,24,70.50379384894609,52.3,42.7,-0.958,41.03395506151741,46.640819160827675,85.842698718885,125.1,115.0,-0.764,46.20573766191703,122.55531820844081,39.02761968285393,3,C1
11,4,17,25,69.48151753957843,52.4,42.7,-0.958,42.09358202460696,46.61632766433107,85.817079487554,125.1,115.2,-0.758,46.202295064766815,103.92212728337633,39.97104787314157,3,C1
11,4,17,26,69.91260701583137,52.4,42.5,-0.959,42.27743280984278,47.26653106573243,85.8068317950216,125.1,114.9,-0.763,46.080918025906726,122.56885091335053,39.748419149256634,3,C1
11,4,17,27,70.14504280633255,52.4,42.3,-0.961,42.530973123937116,47.52661242629297,85.86273271800863,125.1,115.0,-0.767,45.79236721036269,125.46754036534021,39.11936765970266,3,C1
11,4,17,28,69.69801712253303,52.3,42.2,-0.962,42.21238924957485,48.17064497051719,85.88509308720344,125.1,115.0,-0.761,45.25694688414508,105.5070161461361,36.46774706388106,3,C1
11,4,17,29,70.11920684901321,52.3,42.2,-0.96,43.64495569982994,48.60825798820687,85.95403723488138,125.0,115.0,-0.762,44.98277875365803,119.12280645845442,35.16709882555242,3,C1
11,4,17,30,69.56768273960529,52.3,42.1,-0.961,44.39798227993198,48.60330319528275,85.98161489395255,125.1,115.1,-0.769,44.753111501463216,130.80912258338176,39.506839530220965,3,C1
11,4,17,31,69.94707309584211,52.4,42.2,-0.96,44.879192911972794,48.0613212781131,85.99264595758103,125.0,115.0,-0.76,44.72124460058529,109.4436490333527,40.58273581208839,3,C1
11,4,17,32,70.45882923833685,52.4,42.2,-0.96,45.13167716478911,47.66452851124524,86.05705838303241,125.1,114.9,-0.762,44.468497840234114,114.39745961334108,39.273094324835355,3,C1
11,4,17,33,69.46353169533474,52.4,42.2,-0.96,45.59267086591564,47.3858114044981,86.08282335321297,125.1,114.9,-0.762,44.06739913609364,130.23898384533643,41.14923772993414,3,C1
11,4,17,34,69.9654126781339,52.4,42.1,-0.96,45.11706834636625,48.054324561799234,86.1531293412852,125.2,114.9,-0.765,44.026959654437455,111.19559353813457,41.71969509197366,3,C1
11,4,17,35,69.80616507125356,52.4,42.2,-0.961,46.0068273385465,46.8817298247197,86.18125173651407,125.2,115.0,-0.762,43.83078386177499,112.15823741525382,38.76787803678947,3,C1
11,4,17,36,69.98246602850142,52.4,42.2,-0.961,45.1027309354186,46.83269192988788,86.19250069460563,125.2,115.3,-0.763,44.052313544709996,127.00329496610154,37.16715121471579,3,C1
11,4,17,37,70.35298641140056,52.3,42.2,-0.961,45.04109237416744,47.35307677195515,86.19700027784225,125.2,115.3,-0.762,44.020925417884,116.7413179864406,39.40686048588631,3,C1
11,4,17,38,69.60119456456022,52.3,42.2,-0.962,45.07643694966698,47.44123070878206,86.1988001111369,125.2,115.3,-0.761,43.7083701671536,104.11652719457625,41.56274419435452,3,C1
11,4,17,39,70.20047782582408,52.3,42.2,-0.96,44.67057477986679,47.236492283512824,86.13952004445477,125.2,115.1,-0.763,43.46334806686144,124.6266108778305,39.00509767774181,3,C1
11,4,17,40,69.96019113032963,52.3,42.2,-0.96,44.08822991194672,47.09459691340513,86.11580801778192,125.1,115.1,-0.76,43.30533922674458,115.3106443511322,41.34203907109672,3,C1
11,4,17,41,69.74407645213185,52.3,42.2,-0.96,44.75529196477869,46.85783876536205,86.10632320711277,125.2,115.0,-0.767,43.48213569069783,105.94425774045288,42.03681562843869,3,C1
11,4,17,42,70.31763058085275,52.3,42.2,-0.96,44.902116785911474,46.76313550614482,86.1025292828451,125.2,115.3,-0.763,43.25285427627914,124.87770309618116,42.37472625137548,3,C1
11,4,17,43,70.5470522323411,52.3,42.2,-0.961,44.780846714364586,46.72525420245793,86.10101171313804,125.2,115.4,-0.761,42.98114171051165,109.71108123847246,45.26989050055019,3,C1
11,4,17,44,69.31882089293644,52.4,42.1,-0.961,44.55233868574583,47.37010168098317,86.10040468525521,125.2,115.2,-0.765,42.75245668420466,106.58443249538898,43.00795620022008,3,C1
11,4,17,45,69.48752835717457,52.4,42.1,-0.961,44.580935474298336,48.94804067239327,86.16016187410209,125.2,115.1,-0.764,42.90098267368187,125.85377299815558,39.403182480088034,3,C1
11,4,17,46,70.21501134286983,52.4,42.1,-0.962,45.73237418971934,49.459216268957306,86.12406474964084,125.3,115.3,-0.758,43.020393069472746,109.02150919926223,41.68127299203522,3,C1
11,4,17,47,70.38600453714793,52.4,42.0,-0.961,44.45294967588774,49.06368650758292,86.10962589985633,125.3,115.2,-0.76,42.7081572277891,118.8486036797049,41.03250919681409,3,C1
11,4,17,48,70.03440181485917,52.4,41.9,-0.962,44.42117987035509,48.30547460303316,86.04385035994252,125.2,115.2,-0.757,42.403262891115645,130.51944147188198,39.813003678725636,3,C1
11,4,17,49,69.77376072594367,52.4,41.8,-0.962,44.28847194814203,47.762189841213264,85.95754014397701,125.1,115.0,-0.763,42.401305156446256,106.0277765887528,39.80520147149025,3,C1
11,4,17,50,70.32950429037747,52.3,41.8,-0.962,44.65538877925681,47.48487593648531,85.92301605759081,125.1,114.9,-0.763,42.2805220625785,118.01111063550113,38.5420805885961,3,C1
11,4,17,51,69.531801716151,52.3,41.9,-0.961,45.70215551170273,47.253950374594126,85.96920642303633,125.1,115.0,-0.763,42.0522088250314,131.62444425420045,40.31683223543844,3,C1
11,4,17,52,70.11272068646039,52.3,42.2,-0.96,45.700862204681094,47.10158014983765,85.98768256921454,125.2,115.1,-0.756,41.900883530012564,107.78977770168018,40.126732894175376,3,C1
11,4,17,53,70.58508827458417,52.3,42.5,-0.959,44.92034488187244,47.100632059935066,85.99507302768582,125.2,115.2,-0.758,42.500353412005026,122.67591108067207,36.93069315767015,3,C1
11,4,17,54,69.93403530983366,52.3,42.8,-0.958,45.14813795274897,47.22025282397402,85.99802921107434,125.4,115.1,-0.755,42.920141364802014,126.77036443226883,36.73227726306806,3,C1
11,4,17,55,69.91361412393347,52.3,43.1,-0.957,45.11925518109959,47.808101129589616,86.05921168442973,125.4,115.0,-0.761,43.808056545920806,104.46814577290753,38.09291090522723,3,C1
11,4,17,56,68.46544564957338,52.4,43.0,-0.958,43.967702072439835,47.80324045183585,86.0836846737719,125.4,115.1,-0.761,45.18322261836832,120.56725830916301,37.557164362090894,3,C1
11,4,17,57,69.32617825982936,52.4,43.0,-0.957,44.64708082897593,47.98129618073434,86.15347386950876,125.4,115.2,-0.761,45.91328904734733,124.30690332366521,36.56286574483636,3,C1
11,4,17,58,69.79047130393174,52.4,42.9,-0.958,45.21883233159038,47.93251847229374,86.1813895478035,125.5,115.5,-0.763,46.38531561893893,103.48276132946609,37.005146297934544,3,C1
11,4,17,59,70.21618852157269,52.4,42.8,-0.958,45.207532932636155,47.85300738891749,86.2525558191214,125.5,115.4,-0.759,46.75412624757557,118.67310453178644,36.88205851917382,3,C1
11,4,18,0,69.84647540862908,52.4,42.7,-0.959,44.54301317305446,47.461202955566996,86.28102232764856,125.5,115.5,-0.762,46.84165049903022,125.28924181271458,38.45282340766953,3,C1
11,4,18,1,70.41859016345163,52.4,42.6,-0.959,45.117205269221785,47.4244811822268,86.35240893105943,125.5,115.6,-0.765,46.87666019961209,103.39569672508583,37.52112936306781,3,C1
11,4,18,2,69.44743606538064,52.4,42.5,-0.96,45.166882107688714,47.10979247289072,86.44096357242377,125.5,115.5,-0.763,46.89066407984483,121.39827869003435,37.988451745227124,3,C1
11,4,18,3,70.07897442615226,52.4,42.4,-0.96,45.12675284307549,46.74391698915629,86.47638542896951,125.5,115.6,-0.762,47.07626563193793,132.13931147601375,37.69538069809085,3,C1
11,4,18,4,70.45158977046091,52.4,42.3,-0.961,44.33070113723019,46.597566795662516,86.4305541715878,125.5,115.6,-0.763,46.790506252775174,108.89572459040551,37.458152279236344,3,C1
11,4,18,5,69.58063590818436,52.4,42.1,-0.963,44.73228045489208,46.719026718265006,86.41222166863513,125.4,115.6,-0.758,47.03620250111007,115.1982898361622,41.923260911694534,3,C1
11,4,18,6,69.95225436327374,52.4,42.0,-0.963,45.07291218195682,47.067610687306,86.40488866745406,125.4,115.6,-0.763,46.65448100044403,127.73931593446488,38.24930436467781,3,C1
11,4,18,7,70.2209017453095,52.4,41.9,-0.963,45.02916487278273,47.8070442749224,86.40195546698163,125.4,115.7,-0.761,46.321792400177614,106.65572637378595,39.41972174587113,3,C1
11,4,18,8,69.5483606981238,52.3,41.8,-0.962,44.35166594911309,47.562817709968954,86.40078218679267,125.4,115.7,-0.762,45.94871696007105,120.12229054951437,40.54788869834845,3,C1
11,4,18,9,70.11934427924952,52.4,41.8,-0.963,44.56066637964524,47.04512708398758,86.40031287471707,125.3,115.5,-0.765,45.85948678402842,121.84891621980574,42.61915547933938,3,C1
11,4,18,10,70.1677377116998,52.3,41.8,-0.962,44.9442665518581,46.77805083359503,86.40012514988683,125.3,115.5,-0.762,45.70379471361137,102.3195664879223,40.14766219173575,3,C1
11,4,18,11,69.46709508467993,52.4,42.1,-0.96,45.15770662074324,46.37122033343802,86.40005005995474,125.3,115.4,-0.757,45.64151788544455,119.88782659516892,40.8990648766943,3,C1
11,4,18,12,69.96683803387197,52.4,42.5,-0.959,45.72308264829729,46.3284881333752,86.3400200239819,125.3,115.5,-0.754,45.61660715417782,127.33513063806758,39.87962595067772,3,C1
11,4,18,13,70.40673521354879,52.4,42.8,-0.959,45.88923305931891,46.011395253350074,86.31600800959275,125.4,115.6,-0.754,46.08664286167113,104.27405225522705,37.07185038027109,3,C1
11,4,18,14,70.40269408541951,52.4,43.2,-0.957,45.77569322372757,45.58455810134002,86.2464032038371,125.5,115.7,-0.749,46.57465714466845,121.50962090209082,39.18874015210844,3,C1
11,4,18,15,69.1410776341678,52.4,43.1,-0.957,45.37027728949103,46.133823240536,86.21856128153485,125.5,115.7,-0.753,47.84986285786738,129.00384836083632,39.555496060843375,3,C1
11,4,18,16,70.19643105366711,52.3,42.9,-0.958,45.02811091579641,45.6335292962144,86.20742451261394,125.5,115.7,-0.759,48.89994514314695,104.10153934433453,42.04219842433736,3,C1
11,4,18,17,69.47857242146685,52.3,42.7,-0.959,44.89124436631856,46.153411718485756,86.20296980504557,125.5,115.7,-0.76,49.43997805725878,122.58061573773381,39.07687936973495,3,C1
11,4,18,18,69.79142896858674,52.4,42.4,-0.96,44.59649774652742,45.88136468739431,86.20118792201822,125.4,115.6,-0.763,49.47599122290352,118.99224629509352,38.85075174789398,3,C1
11,4,18,19,70.27657158743469,52.3,42.2,-0.961,43.69859909861097,46.55254587495772,86.20047516880729,125.3,115.7,-0.759,49.19039648916141,101.35689851803741,38.46030069915759,3,C1
11,4,18,20,70.17062863497387,52.4,42.1,-0.962,45.19943963944439,46.82101834998309,86.20019006752293,125.3,115.7,-0.757,49.25615859566456,123.04275940721496,36.924120279663036,3,C1
11,4,18,21,69.46825145398955,52.3,41.9,-0.962,45.259775855777754,46.86840733999323,86.20007602700917,125.3,115.7,-0.76,49.10246343826582,117.79710376288598,38.709648111865214,3,C1
11,4,18,22,69.72730058159583,52.4,41.9,-0.963,45.2239103423111,46.64736293599729,86.20003041080366,125.3,115.8,-0.762,48.56098537530633,109.7588415051544,40.08385924474608,3,C1
11,4,18,23,70.25092023263832,52.3,41.9,-0.964,45.14956413692444,46.198945174398915,86.20001216432146,125.3,115.9,-0.76,48.10439415012253,125.80353660206175,39.01354369789843,3,C1
11,4,18,24,70.64036809305533,52.4,42.0,-0.963,45.41982565476978,45.719578069759564,86.20000486572859,125.3,115.8,-0.756,47.74175766004902,124.2414146408247,35.82541747915937,3,C1
11,4,18,25,70.61614723722212,52.4,42.1,-0.961,45.10793026190791,45.46783122790382,86.26000194629142,125.3,115.7,-0.758,47.71670306401961,103.93656585632988,39.53016699166375,3,C1
11,4,18,26,69.88645889488885,52.4,42.2,-0.961,44.80317210476316,45.12713249116153,86.28400077851657,125.3,115.8,-0.754,47.706681225607845,120.53462634253195,40.3520667966655,3,C1
11,4,18,27,69.53458355795554,52.4,42.3,-0.96,44.44126884190527,46.13085299646461,86.29360031140662,125.4,115.7,-0.758,47.88267249024314,125.37385053701277,39.9008267186662,3,C1
11,4,18,28,69.93383342318222,52.4,42.4,-0.96,44.656507536762106,45.932341198585846,86.23744012456265,125.4,115.9,-0.754,47.65306899609726,105.52954021480511,37.92033068746648,3,C1
11,4,18,29,70.27353336927288,52.4,42.5,-0.959,44.74260301470484,45.49293647943434,86.21497604982505,125.5,116.1,-0.757,47.7412275984389,117.99181608592204,38.388132274986596,3,C1
11,4,18,30,70.34941334770916,52.4,42.6,-0.96,44.71704120588194,45.61717459177374,86.20599041993003,125.5,116.1,-0.756,48.076491039375554,128.9167264343688,40.97525290999464,3,C1
11,4,18,31,69.77976533908367,52.4,42.6,-0.961,44.52681648235277,46.026869836709494,86.26239616797201,125.5,116.0,-0.755,48.27059641575022,107.24669057374751,42.07010116399785,3,C1
11,4,18,32,69.19190613563346,52.4,42.5,-0.961,44.750726592941106,45.9507479346838,86.2849584671888,125.6,115.9,-0.756,48.46823856630009,119.758676229499,42.26804046559914,3,C1
11,4,18,33,69.07676245425338,52.4,42.5,-0.96,45.800290637176445,45.860299173873514,86.35398338687553,125.6,115.9,-0.754,48.36729542652003,133.5234704917996,38.86721618623966,3,C1
11,4,18,34,69.39070498170136,52.4,42.4,-0.961,45.320116254870584,46.1241196695494,86.50159335475021,125.6,116.1,-0.76,48.50691817060802,109.38938819671984,40.506886474495865,3,C1
11,4,18,35,69.87628199268055,52.4,42.4,-0.96,44.46804650194824,45.869647867819765,86.56063734190008,125.7,116.2,-0.758,48.68276726824321,118.99575527868794,40.98275458979835,3,C1
11,4,18,36,70.31051279707222,52.4,42.4,-0.96,44.84721860077929,45.707859147127905,86.58425493676003,125.6,116.2,-0.757,48.99310690729729,129.07830211147518,38.47310183591934,3,C1
11,4,18,37,70.60420511882889,52.4,42.4,-0.96,44.93888744031172,46.06314365885116,86.593701974704,125.5,116.2,-0.757,48.997242762918916,106.89132084459007,41.549240734367736,3,C1
11,4,18,38,70.42168204753156,52.4,42.5,-0.96,45.87555497612469,46.32525746354047,86.59748078988159,125.5,116.2,-0.76,49.05889710516757,117.93652833783602,43.6196962937471,3,C1
11,4,18,39,69.92867281901263,52.4,42.6,-0.96,46.19022199044988,46.37010298541619,86.59899231595263,125.5,116.2,-0.759,49.32355884206703,129.4946113351344,44.08787851749884,3,C1
11,4,18,40,69.73146912760505,52.4,42.6,-0.96,45.176088796179954,46.148041194166474,86.53959692638105,125.6,116.1,-0.756,49.549423536826815,108.31784453405376,47.03515140699953,3,C1
11,4,18,41,69.53258765104202,52.3,42.7,-0.959,45.250435518471974,46.47921647766659,86.51583877055242,125.5,116.0,-0.753,49.63976941473073,108.8471378136215,48.214060562799816,3,C1
11,4,18,42,69.2730350604168,52.4,42.7,-0.959,45.16017420738879,46.49168659106664,86.50633550822097,125.5,116.2,-0.756,49.91590776589229,125.91885512544862,49.52562422511993,3,C1
11,4,18,43,68.74921402416672,52.3,42.7,-0.959,45.06406968295552,46.556674636426656,86.4425342032884,125.4,116.2,-0.76,50.26636310635692,113.84754205017944,51.55024969004797,3,C1
11,4,18,44,68.2396856096667,52.4,42.7,-0.959,45.02562787318221,47.06266985457066,86.47701368131536,125.5,116.2,-0.753,50.286545242542765,109.07901682007179,51.820099876019185,3,C1
11,4,18,45,69.53587424386669,52.4,42.8,-0.959,44.890251149272885,47.325067941828266,86.49080547252615,125.4,116.0,-0.757,50.29461809701711,123.67160672802872,49.40803995040767,3,C1
11,4,18,46,69.69434969754667,52.3,42.8,-0.959,44.59610045970915,46.770027176731304,86.49632218901046,125.4,116.1,-0.754,50.29784723880684,109.82864269121148,46.22321598016307,3,C1
11,4,18,47,69.75773987901866,52.4,42.8,-0.959,44.59844018388366,47.028010870692526,86.55852887560417,125.4,116.2,-0.756,50.65913889552274,111.1314570764846,49.629286392065225,3,C1
11,4,18,48,70.08309595160746,52.4,42.8,-0.959,45.07937607355346,46.77120434827701,86.58341155024166,125.4,116.3,-0.75,50.803655558209094,128.69258283059384,46.25171455682609,3,C1
11,4,18,49,70.39323838064297,52.4,42.9,-0.959,44.791750429421384,47.08848173931081,86.59336462009665,125.5,116.5,-0.757,51.22146222328364,113.63703313223753,50.420685822730434,3,C1
11,4,18,50,68.59729535225719,52.4,42.9,-0.959,45.39670017176855,46.55539269572432,86.65734584803866,125.4,116.4,-0.76,51.62858488931346,108.394813252895,48.36827432909217,3,C1
11,4,18,51,66.07891814090289,52.4,42.9,-0.959,45.33868006870742,46.28215707828973,86.68293833921547,125.5,116.3,-0.757,51.43143395572538,124.717925301158,48.62730973163687,3,C1
11,4,18,52,65.61156725636116,52.4,42.8,-0.959,45.615472027482966,46.35286283131589,86.69317533568619,125.6,116.4,-0.757,51.532573582290155,114.20717012046319,47.83092389265475,3,C1
11,4,18,53,65.54462690254446,52.4,42.7,-0.959,45.126188810993185,47.101145132526355,86.75727013427448,125.5,116.4,-0.756,51.51302943291606,106.04286804818527,44.932369557061904,3,C1
11,4,18,54,65.57785076101777,52.4,42.6,-0.96,44.63047552439727,47.88045805301054,86.84290805370979,125.5,116.4,-0.759,51.50521177316642,126.41714721927411,47.31294782282475,3,C1
11,4,18,55,65.47114030440711,52.4,42.6,-0.96,44.97219020975891,48.43218322120421,86.87716322148393,125.5,116.5,-0.764,51.32208470926657,109.06685888770966,48.2051791291299,3,C1
11,4,18,56,64.64845612176285,52.4,42.5,-0.96,44.80887608390356,48.17287328848168,86.89086528859357,125.4,116.5,-0.756,51.06883388370663,116.34674355508386,49.34207165165196,3,C1
11,4,18,57,64.85938244870513,52.4,42.5,-0.96,45.163550433561426,48.06914931539267,86.89634611543744,125.4,116.4,-0.763,50.90753355348265,132.33869742203353,46.61682866066079,3,C1
11,4,18,58,65.24375297948205,52.4,42.6,-0.96,45.06542017342457,47.30765972615707,86.89853844617497,125.4,116.5,-0.759,50.543013421393056,111.2554789688134,49.666731464264316,3,C1
11,4,18,59,64.73750119179283,52.5,42.6,-0.96,44.906168069369826,47.48306389046283,86.83941537847,125.5,116.6,-0.758,50.637205368557225,113.80219158752536,50.88669258570573,3,C1
11,4,19,0,64.77500047671712,52.4,42.6,-0.96,45.50246722774793,48.03322555618513,86.815766151388,125.4,116.5,-0.756,50.91488214742289,131.08087663501013,50.53467703428229,3,C1
11,4,19,1,64.97000019068685,52.4,42.6,-0.959,45.500986891099174,46.39329022247405,86.7463064605552,125.4,116.3,-0.755,50.785952858969154,112.67235065400405,50.033870813712916,3,C1
11,4,19,2,65.94800007627474,52.5,42.7,-0.959,45.260394756439666,46.63731608898962,86.71852258422209,125.4,116.3,-0.758,50.67438114358767,116.28894026160162,45.87354832548517,3,C1
11,4,19,3,65.0792000305099,52.5,42.7,-0.959,44.56415790257587,48.11492643559585,86.70740903368883,125.4,116.3,-0.759,50.389752457435065,128.17557610464064,48.889419330194066,3,C1
11,4,19,4,64.85168001220396,52.4,42.8,-0.958,45.54566316103035,48.945970574238345,86.70296361347553,125.3,116.3,-0.754,50.09590098297403,106.17023044185626,48.595767732077626,3,C1
11,4,19,5,65.18067200488159,52.4,42.8,-0.959,45.03826526441214,48.49838822969534,86.70118544539022,125.4,115.8,-0.757,49.97836039318961,121.6680921767425,48.77830709283105,3,C1
11,4,19,6,64.59226880195264,52.4,42.9,-0.959,45.31530610576486,48.67935529187814,86.7004741781561,125.4,116.1,-0.76,49.81134415727585,126.24723687069701,48.79132283713242,3,C1
11,4,19,7,65.07690752078106,52.4,42.9,-0.959,45.66612244230595,48.811742116751255,86.64018967126243,125.4,116.1,-0.758,49.86453766291034,104.01889474827881,49.99652913485296,3,C1
11,4,19,8,65.03076300831242,52.4,43.0,-0.957,44.54644897692238,47.7246968467005,86.61607586850496,125.3,116.1,-0.752,50.005815065164136,121.04755789931153,48.79861165394118,3,C1
11,4,19,9,65.55230520332498,52.4,43.0,-0.957,44.81857959076895,47.409878738680206,86.60643034740198,125.3,115.9,-0.752,49.94232602606566,118.67902315972461,48.79944466157647,3,C1
11,4,19,10,65.52092208132999,52.4,43.1,-0.957,45.58743183630758,48.18395149547209,86.6025721389608,125.3,116.1,-0.76,50.396930410426265,102.61160926388985,48.679777864630594,3,C1
11,4,19,11,65.028368832532,52.4,43.1,-0.957,45.89497273452304,47.353580598188834,86.6010288555843,125.4,116.2,-0.754,50.15877216417051,119.70464370555594,47.311911145852235,3,C1
11,4,19,12,64.2313475330128,52.4,43.1,-0.958,45.83798909380921,47.621432239275535,86.66041154223373,125.3,116.2,-0.757,49.8235088656682,123.06185748222236,47.6647644583409,3,C1
