Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,17,79.88302356363059,57.0,43.6,-0.959,43.99428749111234,53.85337546636538,99.50681308004859,128.3,121.3,-0.712,58.36398191270237,129.05002044990533,47.76722352739036,3,C1
11,14,23,18,79.89320942545224,57.0,43.0,-0.962,43.57771499644493,53.641350186546155,99.50272523201943,128.3,121.3,-0.713,58.68559276508095,122.18000817996213,44.72688941095615,3,C1
11,14,23,19,80.0772837701809,57.0,42.4,-0.966,44.25108599857798,53.19654007461846,99.44109009280777,128.2,121.2,-0.717,58.03423710603238,131.25200327198485,45.37075576438245,3,C1
11,14,23,20,80.03091350807236,56.9,42.5,-0.964,45.240434399431194,52.29861602984738,99.47643603712311,128.2,121.2,-0.714,56.81369484241296,120.36080130879394,45.44830230575298,3,C1
11,14,23,21,80.13236540322895,56.9,42.6,-0.962,45.69617375977248,52.59944641193895,99.49057441484925,128.2,121.3,-0.711,55.60547793696518,133.5243205235176,49.25932092230119,3,C1
11,14,23,22,80.05294616129157,56.9,42.8,-0.961,46.53846950390899,53.13977856477558,99.49622976593969,128.3,121.4,-0.708,54.88219117478607,120.78972820940703,47.84372836892048,3,C1
11,14,23,23,80.02117846451662,56.9,42.9,-0.96,44.2353878015636,52.69591142591023,99.55849190637588,128.3,121.4,-0.705,54.95287646991443,132.85589128376282,51.17749134756819,3,C1
11,14,23,24,79.94847138580666,57.0,43.2,-0.959,44.934155120625434,53.178364570364096,99.58339676255034,128.4,121.5,-0.709,55.28115058796577,117.76235651350513,48.010996539027275,3,C1
11,14,23,25,79.91938855432267,57.0,43.4,-0.959,45.51366204825017,53.61134582814564,99.65335870502014,128.4,121.5,-0.711,56.132460235186315,132.66494260540205,44.46439861561092,3,C1
11,14,23,26,79.96775542172907,57.0,43.7,-0.958,45.44546481930007,53.54453833125826,99.68134348200806,128.4,121.6,-0.71,56.592984094074524,118.34597704216083,44.665759446244365,3,C1
11,14,23,27,80.10710216869163,56.9,43.9,-0.956,44.99818592772003,52.49781533250331,99.63253739280321,128.4,121.6,-0.707,57.25719363762981,134.45839081686432,44.506303778497745,3,C1
11,14,23,28,80.10284086747664,56.9,43.6,-0.959,43.79927437108802,52.319126133001326,99.55301495712129,128.3,121.6,-0.715,58.48287745505192,125.66335632674573,44.022521511399106,3,C1
11,14,23,29,80.10113634699066,56.9,42.9,-0.962,43.07970974843521,52.18765045320053,99.46120598284853,128.1,121.6,-0.718,58.913150982020774,125.8053425306983,44.00900860455964,3,C1
11,14,23,30,79.98045453879627,57.0,42.4,-0.964,45.67188389937408,52.255060181280214,99.42448239313941,128.0,121.7,-0.72,58.30526039280831,131.62213701227932,45.863603441823855,3,C1
11,14,23,31,80.05218181551851,56.9,42.6,-0.962,45.508753559749636,52.52202407251209,99.34979295725577,127.9,121.6,-0.716,56.98210415712332,121.82885480491173,46.48544137672954,3,C1
11,14,23,32,79.90087272620741,56.9,42.8,-0.962,46.28350142389985,52.628809629004834,99.31991718290232,128.0,121.7,-0.715,55.732841662849324,132.61154192196472,44.63417655069182,3,C1
11,14,23,33,80.02034909048297,56.8,43.0,-0.961,45.813400569559946,53.33152385160193,99.36796687316092,128.0,121.7,-0.71,55.29313666513973,121.02461676878588,44.493670620276724,3,C1
11,14,23,34,80.00813963619319,56.8,43.3,-0.958,45.56536022782397,54.03260954064077,99.38718674926437,128.0,121.7,-0.715,55.23725466605589,134.50984670751436,46.957468248110686,3,C1
11,14,23,35,79.88325585447728,56.7,43.6,-0.957,45.22614409112959,54.373043816256306,99.33487469970575,128.1,121.7,-0.709,55.99490186642235,119.14393868300576,45.782987299244276,3,C1
11,14,23,36,79.95330234179092,56.6,43.9,-0.956,45.45045763645184,54.32921752650252,99.3139498798823,128.1,121.6,-0.704,57.07796074656894,130.2175754732023,46.21319491969771,3,C1
11,14,23,37,80.04132093671636,56.5,43.7,-0.959,43.92018305458073,53.891687010601004,99.36557995195292,128.1,121.5,-0.707,58.47118429862758,131.4070301892809,44.765277967879086,3,C1
11,14,23,38,79.95652837468654,56.4,43.1,-0.963,44.628073221832295,52.756674804240404,99.38623198078118,128.0,121.3,-0.709,59.14847371945103,120.00281207571237,46.166111187151635,3,C1
11,14,23,39,80.04261134987462,56.3,42.5,-0.964,43.891229288732916,52.60266992169616,99.39449279231248,127.9,121.3,-0.718,58.699389487780415,130.26112483028493,43.42644447486066,3,C1
11,14,23,40,80.01704453994985,56.2,42.5,-0.962,44.19649171549317,53.08106796867847,99.39779711692499,127.8,121.2,-0.717,57.37975579511217,119.42444993211396,48.27057778994426,3,C1
11,14,23,41,80.06681781597993,56.1,42.7,-0.961,44.79859668619727,53.812427187471386,99.39911884677,127.8,121.0,-0.714,56.07190231804486,132.84977997284557,44.6882311159777,3,C1
11,14,23,42,80.02672712639198,55.9,43.0,-0.96,44.739438674478905,54.46497087498855,99.339647538708,127.8,120.9,-0.708,55.18876092721794,122.25991198913823,43.735292446391085,3,C1
11,14,23,43,80.01069085055678,55.6,43.2,-0.96,45.19577546979156,54.90598834999542,99.3758590154832,127.8,120.9,-0.707,55.01550437088717,130.5639647956553,44.19411697855644,3,C1
11,14,23,44,80.00427634022272,55.2,43.5,-0.959,45.018310187916626,54.96239533999817,99.33034360619328,127.8,120.8,-0.708,55.06620174835487,126.68558591826212,44.25764679142257,3,C1
11,14,23,45,80.00171053608909,54.7,43.6,-0.957,44.94732407516665,54.80495813599927,99.31213744247731,127.8,120.8,-0.707,55.44648069934195,125.37423436730485,44.40305871656903,3,C1
11,14,23,46,79.76068421443563,54.3,43.8,-0.957,44.498929630066655,53.66198325439971,99.30485497699092,127.8,120.6,-0.709,56.198592279736786,130.66969374692195,43.741223486627604,3,C1
11,14,23,47,79.90427368577426,53.9,43.9,-0.957,44.199571852026665,53.20479330175988,99.24194199079636,127.7,120.5,-0.708,57.39943691189472,120.78787749876878,46.65648939465105,3,C1
11,14,23,48,79.9617094743097,53.6,43.4,-0.96,44.49982874081067,53.50191732070395,99.21677679631854,127.6,120.4,-0.714,58.35977476475789,133.99515099950753,47.70259575786042,3,C1
11,14,23,49,79.86468378972387,53.3,42.8,-0.962,44.79993149632427,54.220766928281584,99.20671071852742,127.4,120.2,-0.714,58.74390990590315,120.67806039980302,43.62103830314417,3,C1
11,14,23,50,79.88587351588956,53.0,42.5,-0.965,44.91997259852971,54.32830677131264,99.20268428741096,127.3,120.1,-0.714,58.17756396236126,133.4112241599212,44.98841532125766,3,C1
11,14,23,51,79.95434940635582,52.8,42.6,-0.963,45.08798903941189,54.07132270852505,99.14107371496438,127.2,119.9,-0.713,56.63102558494451,122.12448966396848,46.07536612850306,3,C1
11,14,23,52,79.80173976254233,52.6,42.9,-0.961,45.87519561576475,52.768529083410016,98.99642948598576,127.2,119.9,-0.707,55.472410233977804,127.6897958655874,45.25014645140122,3,C1
11,14,23,53,79.56069590501693,52.4,43.1,-0.96,45.6500782463059,52.54741163336401,98.57857179439429,127.2,119.8,-0.704,54.52896409359112,134.47591834623495,43.42005858056049,3,C1
11,14,23,54,79.70427836200676,52.2,43.3,-0.959,45.08003129852236,52.63896465334561,98.11142871775772,127.3,119.8,-0.707,54.39158563743645,121.71036733849398,43.4680234322242,3,C1
11,14,23,55,79.82171134480271,52.0,43.6,-0.957,46.17201251940894,52.85558586133824,97.44457148710308,127.3,119.9,-0.703,54.756634254974585,133.3441469353976,43.30720937288969,3,C1
11,14,23,56,79.8686845379211,51.8,43.8,-0.956,44.74880500776357,52.7622343445353,96.69782859484124,127.4,119.9,-0.705,55.44265370198983,118.25765877415904,45.88288374915587,3,C1
11,14,23,57,79.88747381516845,51.7,43.6,-0.96,43.87952200310542,52.304893737814126,95.9191314379365,127.5,119.8,-0.711,56.37706148079593,128.9030635096636,44.69315349966235,3,C1
11,14,23,58,79.95498952606738,51.5,42.9,-0.963,44.43180880124217,51.76195749512565,95.12765257517461,127.4,119.8,-0.711,57.11082459231838,126.56122540386545,47.09726139986494,3,C1
11,14,23,59,79.86199581042695,51.3,42.4,-0.964,43.69272352049687,50.764782998050265,94.51106103006984,127.3,119.9,-0.714,56.74432983692735,126.4644901615462,50.038904559945976,3,C1
11,15,0,0,79.82479832417077,51.1,42.4,-0.963,45.797089408198744,51.025913199220106,94.26442441202792,127.3,120.0,-0.713,55.81773193477094,128.76579606461848,46.235561823978394,3,C1
11,15,0,1,80.04991932966831,51.0,42.7,-0.962,45.678835763279494,51.79036527968804,94.28576976481116,127.3,120.0,-0.705,54.907092773908374,127.5863184258474,44.23422472959136,3,C1
11,15,0,2,80.19996773186733,50.8,42.8,-0.961,46.4115343053118,52.63614611187522,94.59430790592447,127.3,119.9,-0.703,54.482837109563356,130.23452737033898,46.49368989183654,3,C1
11,15,0,3,80.13998709274694,50.7,43.0,-0.96,47.18461372212472,53.214458444750086,95.0777231623698,127.3,119.9,-0.708,53.83313484382534,120.9738109481356,46.977475956734615,3,C1
11,15,0,4,79.93599483709878,50.5,43.3,-0.959,45.99384548884989,52.845783377900034,95.51108926494791,127.4,119.9,-0.711,53.57325393753014,131.84952437925423,45.25099038269384,3,C1
11,15,0,5,79.91439793483951,50.3,43.6,-0.958,45.517538195539956,52.51831335116001,95.92443570597916,127.5,119.9,-0.702,54.12930157501205,119.21980975170169,44.380396153077534,3,C1
11,15,0,6,80.0857591739358,50.1,43.9,-0.957,44.72701527821599,51.847325340464,96.08977428239166,127.6,119.9,-0.705,54.53172063000481,133.24792390068066,45.052158461231016,3,C1
11,15,0,7,80.09430366957432,50.0,43.5,-0.959,44.170806111286396,51.0389301361856,95.97590971295666,127.6,119.9,-0.709,55.352688252001926,117.43916956027226,45.26086338449241,3,C1
11,15,0,8,80.27772146782974,49.8,42.8,-0.962,45.148322444514555,50.95557205447424,95.69036388518266,127.6,119.9,-0.711,55.98107530080077,131.5756678241089,46.184345353796964,3,C1
11,15,0,9,80.2910885871319,49.7,42.3,-0.964,44.69932897780582,51.76222882178969,95.51614555407306,127.5,119.9,-0.71,55.932430120320305,122.83026712964357,43.67373814151878,3,C1
11,15,0,10,80.17643543485275,49.5,42.5,-0.962,44.51973159112232,52.86489152871587,95.56645822162922,127.5,119.9,-0.717,55.01297204812812,125.99210685185743,45.84949525660751,3,C1
11,15,0,11,80.3105741739411,49.4,42.7,-0.961,45.64789263644893,53.66595661148635,95.76658328865169,127.6,119.8,-0.706,54.105188819251254,129.53684274074297,44.859798102643005,3,C1
11,15,0,12,80.30422966957644,49.3,42.8,-0.962,45.31915705457957,53.38638264459455,96.08663331546067,127.6,119.9,-0.709,53.8620755277005,122.37473709629718,44.9439192410572,3,C1
11,15,0,13,80.06169186783058,49.1,42.9,-0.96,46.44766282183183,52.734553057837815,96.51465332618427,127.6,119.9,-0.705,53.8248302110802,130.84989483851888,47.49756769642288,3,C1
11,15,0,14,79.96467674713224,49.0,43.1,-0.959,46.059065128732726,52.95382122313512,96.8658613304737,127.7,119.9,-0.706,53.56993208443208,120.07995793540755,47.499027078569156,3,C1
11,15,0,15,79.86587069885289,48.8,43.3,-0.958,46.32362605149309,53.70152848925405,97.18634453218948,127.7,120.0,-0.709,53.94797283377284,133.651983174163,45.399610831427665,3,C1
11,15,0,16,79.88634827954115,48.7,43.5,-0.957,45.04945042059724,54.06061139570162,97.49453781287579,127.8,120.1,-0.703,55.23918913350913,119.6407932696652,43.23984433257107,3,C1
11,15,0,17,79.89453931181646,48.6,43.8,-0.956,45.1397801682389,54.26424455828065,97.73781512515032,127.8,120.1,-0.705,56.47567565340365,132.03631730786609,44.41593773302843,3,C1
11,15,0,18,79.95781572472659,48.5,44.1,-0.955,45.775912067295565,54.22569782331227,97.89512605006013,127.9,120.2,-0.702,57.93027026136146,118.87452692314642,45.96637509321137,3,C1
11,15,0,19,79.98312628989063,48.4,44.4,-0.954,45.61036482691823,54.090279129324905,98.07805042002406,127.8,120.2,-0.706,59.71210810454458,132.74981076925857,44.54655003728455,3,C1
11,15,0,20,80.11325051595625,48.3,44.7,-0.951,45.064145930767296,53.316111651729955,98.21122016800962,127.8,120.3,-0.71,61.38484324181783,120.89992430770343,43.91862001491381,3,C1
11,15,0,21,73.8653002063825,48.2,45.0,-0.95,47.36565837230691,52.646444660691984,98.26448806720384,127.8,120.4,-0.708,63.13393729672713,130.3799697230814,46.00744800596553,3,C1
11,15,0,22,70.64612008255301,48.0,45.3,-0.949,50.26626334892276,52.258577864276795,98.22579522688154,127.9,120.4,-0.708,65.39357491869086,126.07198788923256,44.74297920238621,3,C1
11,15,0,23,70.3784480330212,47.9,45.7,-0.947,50.2865053395691,52.16343114571072,98.09031809075262,128.2,120.5,-0.711,68.09742996747636,122.72879515569302,46.757191680954485,3,C1
11,15,0,55,70.27137921320848,45.7,43.5,-0.959,68.89460213582764,66.46537245828429,96.77612723630105,128.0,120.4,-0.727,58.73897198699055,125.5915180622772,38.44287667238179,3,C1
11,15,0,56,70.7085516852834,45.7,43.2,-0.961,71.47784085433106,71.52614898331373,96.31045089452041,128.0,120.5,-0.72,53.79558879479622,127.09660722491088,35.83715066895272,3,C1
11,15,0,57,70.28342067411336,45.7,42.9,-0.963,64.53113634173242,72.0504595933255,96.12418035780817,128.0,120.6,-0.719,51.27823551791849,130.21864288996437,35.45486026758109,3,C1
11,15,0,58,70.47336826964533,45.6,42.7,-0.964,61.45245453669297,70.6401838373302,96.10967214312328,128.0,120.7,-0.728,49.011294207167396,121.74745715598576,35.48194410703243,3,C1
11,15,0,59,71.02934730785813,45.6,42.7,-0.961,60.64098181467719,69.17607353493209,96.2238688572493,128.1,120.7,-0.72,47.50451768286696,134.91898286239427,34.352777642812974,3,C1
11,15,1,0,70.53173892314325,45.5,42.9,-0.961,61.03639272587087,67.63042941397283,96.32954754289972,128.2,120.7,-0.715,46.06180707314678,122.66759314495772,35.70111105712519,3,C1
11,15,1,1,75.3126955692573,45.5,43.2,-0.959,58.13455709034835,65.45217176558913,96.31181901715988,128.3,120.7,-0.711,44.94472282925871,135.94703725798308,37.740444422850075,3,C1
11,15,1,2,77.22507822770292,45.4,43.4,-0.958,52.893822836139336,63.50086870623565,96.42472760686395,128.4,120.8,-0.711,43.837889131703484,120.85881490319323,35.01617776914003,3,C1
11,15,1,3,77.93003129108118,45.4,43.6,-0.958,51.63752913445573,61.52034748249426,96.46989104274559,128.5,120.9,-0.706,43.69515565268139,132.6435259612773,36.626471107656016,3,C1
11,15,1,4,80.07201251643247,45.3,43.9,-0.956,51.195011653782295,59.708138992997704,96.42795641709824,128.6,121.0,-0.7,43.99806226107256,120.25741038451093,35.2305884430624,3,C1
11,15,1,5,79.608805006573,45.2,43.6,-0.959,50.958004661512916,58.14325559719908,96.17118256683929,128.7,121.1,-0.702,44.23922490442902,128.86296415380437,36.47223537722496,3,C1
11,15,1,6,79.4835220026292,45.2,43.1,-0.961,50.44320186460517,56.85730223887963,95.82847302673571,128.6,121.1,-0.71,44.51568996177161,128.22518566152175,33.96889415088998,3,C1
11,15,1,7,79.25340880105168,45.1,42.6,-0.963,51.31728074584207,55.68292089555185,95.45138921069429,128.6,121.2,-0.708,44.146275984708645,125.2100742646087,33.26755766035599,3,C1
11,15,1,8,79.10136352042068,45.0,42.6,-0.962,52.14691229833683,55.093168358220744,95.30055568427771,128.6,121.1,-0.71,43.69851039388345,128.92402970584348,36.5270230641424,3,C1
11,15,1,9,79.52054540816826,45.0,42.8,-0.963,51.87876491933473,55.0972673432883,95.12022227371108,128.6,121.4,-0.713,43.219404157553384,122.66961188233739,35.85080922565696,3,C1
11,15,1,10,78.9682181632673,44.9,43.0,-0.961,51.53150596773389,55.27890693731531,94.98808890948445,128.6,121.3,-0.708,42.60776166302135,130.06784475293495,36.90032369026278,3,C1
11,15,1,11,78.92728726530692,44.8,43.3,-0.959,50.19260238709356,55.11156277492613,94.87523556379378,128.6,121.4,-0.702,41.763104665208544,121.26713790117398,37.38012947610511,3,C1
11,15,1,12,78.61091490612276,44.8,43.5,-0.958,50.137040954837424,54.684625109970455,94.71009422551751,128.7,121.5,-0.697,42.20524186608342,130.5268551604696,36.37205179044204,3,C1
11,15,1,13,78.36436596244911,44.7,43.6,-0.958,49.69481638193497,54.09385004398818,94.524037690207,128.7,121.6,-0.7,43.102096746433375,121.51074206418784,35.72882071617681,3,C1
11,15,1,14,79.16574638497966,44.6,43.7,-0.957,49.99792655277399,53.617540017595275,94.3896150760828,128.7,121.6,-0.699,43.52083869857335,128.46429682567515,36.19152828647073,3,C1
11,15,1,15,78.52629855399186,44.5,43.9,-0.957,49.519170621109595,53.12701600703811,94.21584603043311,128.7,121.5,-0.7,44.168335479429345,119.72571873027007,36.37661131458829,3,C1
11,15,1,16,80.07051942159674,44.4,43.5,-0.959,48.06766824844384,52.51080640281524,94.02633841217326,128.7,121.5,-0.7,45.02733419177174,130.57028749210804,35.490644525835314,3,C1
11,15,1,17,80.2682077686387,44.3,43.0,-0.963,47.72706729937754,51.6643225611261,93.7705353648693,128.6,121.4,-0.71,45.8509336767087,118.22811499684322,32.196257810334124,3,C1
11,15,1,18,79.14728310745548,44.3,42.6,-0.965,47.530826919751014,51.02572902445044,93.48821414594772,128.5,121.4,-0.705,46.06037347068349,132.07124599873728,31.89850312413365,3,C1
11,15,1,19,79.5989132429822,44.2,42.5,-0.962,50.09233076790041,50.830291609780176,93.19528565837908,128.5,121.4,-0.704,45.724149388273396,117.62849839949492,33.159401249653456,3,C1
11,15,1,20,80.73956529719288,44.1,42.8,-0.961,50.81693230716016,50.87211664391207,92.89811426335163,128.5,121.5,-0.707,45.589659755309356,133.57139935979797,32.643760499861386,3,C1
11,15,1,21,79.15582611887714,44.1,43.1,-0.96,51.10677292286407,50.88884665756483,92.59924570534065,128.5,121.4,-0.705,45.59586390212374,116.90855974391918,33.39750419994456,3,C1
11,15,1,22,80.32233044755085,44.0,43.3,-0.958,50.74270916914563,50.775538663025934,92.29969828213626,128.5,121.4,-0.706,45.958345560849494,131.48342389756766,33.93900167997782,3,C1
11,15,1,23,80.24893217902034,43.9,43.5,-0.957,50.17708366765825,50.670215465210376,92.1198793128545,128.4,121.4,-0.701,46.3433382243398,117.69336955902706,33.49560067199113,3,C1
11,15,1,24,79.91957287160814,43.8,43.8,-0.957,46.950833467063305,50.568086186084145,91.9879517251418,128.4,121.4,-0.699,46.97733528973592,129.6973478236108,39.67824026879645,3,C1
11,15,1,25,80.26782914864326,43.7,43.8,-0.959,45.540333386825324,50.34723447443366,91.87518069005671,128.4,121.5,-0.697,47.59093411589437,115.41893912944433,42.09129610751859,3,C1
11,15,1,26,79.7471316594573,43.6,43.2,-0.962,43.95613335473013,49.71889378977346,91.83007227602269,128.4,121.4,-0.696,48.01637364635775,130.04757565177775,41.556518443007434,3,C1
11,15,1,27,80.2588526637829,43.6,42.6,-0.964,43.022453341892046,49.16755751590938,91.75202891040908,128.3,121.4,-0.705,48.366549458543105,116.6990302607111,47.222607377202976,3,C1
11,15,1,28,79.44354106551316,43.5,42.4,-0.962,44.50898133675682,49.067023006363755,91.66081156416362,128.3,121.4,-0.702,48.20661978341724,131.09961210428443,42.70904295088119,3,C1
11,15,1,29,79.23741642620526,43.4,42.7,-0.961,44.683592534702726,49.3868092025455,91.56432462566545,128.2,121.4,-0.702,47.962647913366894,118.25984484171377,42.64361718035248,3,C1
11,15,1,30,80.11496657048211,43.3,42.9,-0.96,44.693437013881095,49.4547236810182,91.40572985026617,128.2,121.3,-0.702,47.86505916534675,131.30393793668551,42.31744687214099,3,C1
11,15,1,31,79.92598662819285,43.3,43.2,-0.959,45.89737480555244,49.48188947240728,91.34229194010646,128.3,121.3,-0.7,47.9460236661387,117.9215751746742,41.766978748856395,3,C1
11,15,1,32,80.51039465127714,43.2,43.4,-0.958,44.518949922220976,49.49275578896291,91.25691677604259,128.3,121.3,-0.697,48.33840946645548,130.62863006986967,39.446791499542556,3,C1
11,15,1,33,80.80415786051086,43.1,43.7,-0.958,45.58757996888839,49.49710231558517,91.16276671041703,128.3,121.4,-0.694,49.035363786582195,120.05145202794787,42.89871659981702,3,C1
11,15,1,34,79.48166314420433,43.1,43.9,-0.958,45.23503198755536,49.438840926234064,91.0651066841668,128.3,121.3,-0.695,49.97414551463288,131.48058081117915,41.99948663992681,3,C1
11,15,1,35,80.69266525768174,43.0,43.3,-0.96,43.29401279502214,49.05553637049363,90.96604267366672,128.2,121.2,-0.707,50.64965820585316,120.15223232447165,41.69979465597072,3,C1
11,15,1,36,80.8170661030727,42.9,42.6,-0.963,44.79760511800885,48.662214548197454,90.92641706946668,128.1,121.0,-0.706,51.33986328234126,129.72089292978865,42.179917862388294,3,C1
11,15,1,37,81.16682644122909,42.8,42.4,-0.963,44.79904204720354,48.62488581927899,90.85056682778668,127.9,120.8,-0.707,51.1359453129365,122.08835717191546,43.571967144955316,3,C1
11,15,1,38,81.30673057649165,42.8,42.6,-0.961,45.93961681888142,49.5699543277116,90.76022673111467,127.8,120.8,-0.702,50.8143781251746,124.73534286876618,45.44878685798213,3,C1
11,15,1,39,79.38269223059666,42.7,42.9,-0.96,45.13584672755257,49.58798173108464,90.66409069244585,127.9,120.7,-0.705,50.62575125006984,125.67413714750649,44.03951474319285,3,C1
11,15,1,40,80.47307689223867,42.6,43.1,-0.96,45.95433869102102,49.47519269243385,90.56563627697834,127.9,120.7,-0.7,50.850300500027934,122.2096548590026,42.215805897277136,3,C1
11,15,1,41,80.42923075689546,42.5,43.2,-0.96,45.02173547640841,49.31007707697354,90.40625451079134,127.9,120.6,-0.698,51.30012020001118,129.82386194360103,42.32632235891086,3,C1
11,15,1,42,79.45169230275818,42.5,43.4,-0.959,45.18869419056336,49.00403083078942,90.28250180431654,127.9,120.5,-0.699,51.66004808000447,113.1895447774404,38.89052894356435,3,C1
11,15,1,43,80.38067692110327,42.4,43.6,-0.957,43.695477676225345,48.70161233231576,90.17300072172661,128.0,120.5,-0.696,52.58401923200179,129.75581791097616,43.87621157742574,3,C1
11,15,1,44,79.85227076844131,42.3,43.7,-0.956,44.358191070490136,48.940644932926304,90.12920028869064,128.0,120.5,-0.695,53.49360769280072,116.58232716439046,42.3304846309703,3,C1
11,15,1,45,79.28090830737654,42.3,43.8,-0.957,43.90327642819605,50.17625797317052,90.11168011547625,128.0,120.5,-0.699,54.337443077120284,132.07293086575618,42.912193852388114,3,C1
11,15,1,46,78.69236332295061,42.2,43.2,-0.961,41.86131057127842,50.79050318926821,90.0446720461905,127.9,120.5,-0.697,55.454977230848115,117.98917234630247,42.72487754095525,3,C1
11,15,1,47,80.19694532918024,42.2,42.6,-0.963,43.62452422851137,50.55620127570728,89.95786881847621,127.8,120.3,-0.704,55.90199089233924,129.75566893852098,40.009951016382104,3,C1
11,15,1,48,79.23877813167209,42.1,42.4,-0.964,44.08980969140455,50.042480510282914,89.92314752739048,127.8,120.2,-0.703,55.24079635693569,116.46226757540839,44.743980406552836,3,C1
11,15,1,49,80.35551125266883,42.0,42.7,-0.961,45.77592387656182,49.29699220411317,89.9692590109562,127.7,120.2,-0.702,54.79631854277427,129.38490703016336,41.89759216262114,3,C1
11,15,1,50,80.98220450106754,42.0,42.8,-0.961,47.05036955062472,49.658796881645266,89.98770360438249,127.7,120.2,-0.699,54.1985274171097,118.17396281206535,40.339036865048456,3,C1
11,15,1,51,81.23288180042702,41.9,43.1,-0.959,47.140147820249894,50.94351875265811,90.05508144175299,127.8,120.1,-0.697,53.959410966843876,130.48958512482614,40.91561474601938,3,C1
11,15,1,52,81.4531527201708,41.8,43.3,-0.959,45.97605912809996,51.817407501063244,90.2020325767012,127.8,120.1,-0.692,53.68376438673755,120.35583404993045,42.52624589840775,3,C1
11,15,1,53,73.98126108806832,41.7,43.6,-0.957,45.45042365123999,51.746963000425296,90.38081303068049,127.9,120.2,-0.697,53.99350575469502,120.80233361997219,44.3104983593631,3,C1
11,15,1,54,70.81250443522732,41.7,43.8,-0.956,45.66016946049599,51.53878520017012,90.4523252122722,127.9,120.2,-0.698,54.897402301878,122.72093344798887,41.30419934374524,3,C1
11,15,1,55,71.04500177409093,41.6,43.6,-0.96,44.7840677841984,51.09551408006804,90.42093008490889,128.0,120.1,-0.707,55.6189609207512,122.28837337919555,43.8816797374981,3,C1
11,15,1,56,70.17800070963636,41.5,42.8,-0.963,44.073627113679365,51.15820563202722,90.34837203396356,128.0,120.2,-0.705,56.56758436830048,125.71534935167821,43.232671894999235,3,C1
11,15,1,57,70.79120028385455,41.5,42.3,-0.964,44.56945084547175,51.72328225281089,90.25934881358542,127.9,120.3,-0.706,56.407033747320185,119.46613974067128,45.73306875799969,3,C1
11,15,1,58,70.31648011354181,41.4,42.4,-0.962,44.287780338188696,52.72931290112436,90.10373952543418,127.9,120.5,-0.704,55.74281349892807,129.2064558962685,46.493227503199876,3,C1
11,15,1,59,69.34659204541673,41.3,42.6,-0.961,43.81511213527548,53.791725160449744,89.92149581017367,127.9,120.5,-0.707,56.137125399571225,121.5225823585074,48.41729100127995,3,C1
11,15,2,0,68.71863681816669,41.3,42.8,-0.961,44.826044854110194,55.29669006417989,89.78859832406947,127.9,120.4,-0.705,55.99485015982849,127.38903294340297,44.926916400511985,3,C1
11,15,2,1,68.94745472726667,41.2,43.0,-0.96,49.070417941644074,56.13867602567196,89.67543932962778,128.0,120.4,-0.703,55.8179400639314,120.79561317736119,45.0907665602048,3,C1
11,15,2,2,70.35898189090666,41.1,43.3,-0.959,49.68816717665763,55.755470410268785,89.63017573185111,128.0,120.3,-0.701,55.80717602557256,128.23824527094447,41.19630662408192,3,C1
11,15,2,3,69.48359275636267,41.0,43.5,-0.958,49.57526687066306,54.462188164107516,89.55207029274044,128.0,120.4,-0.699,55.86287041022902,118.67529810837779,42.87852264963277,3,C1
11,15,2,4,70.15343710254507,40.9,43.8,-0.957,49.59010674826522,54.54487526564301,89.52082811709617,128.1,120.3,-0.694,56.66514816409161,128.95011924335114,43.37140905985311,3,C1
11,15,2,5,70.24137484101803,40.9,43.6,-0.96,49.41604269930609,55.83795010625721,89.74833124683848,128.2,120.4,-0.707,57.04605926563664,117.28004769734046,44.46856362394124,3,C1
11,15,2,6,70.8765499364072,40.8,42.9,-0.962,48.26641707972244,57.37518004250288,90.43933249873538,128.2,120.5,-0.706,57.79842370625465,132.47201907893617,44.187425449576494,3,C1
11,15,2,7,69.63061997456288,40.7,42.3,-0.964,49.726566831888974,58.11007201700115,91.37573299949415,128.1,120.5,-0.704,57.199369482501865,117.78880763157447,44.314970179830595,3,C1
11,15,2,8,69.79224798982516,40.7,42.4,-0.962,50.43062673275559,57.26402880680047,92.53029319979765,128.1,120.6,-0.706,56.35974779300074,131.2355230526298,42.92598807193224,3,C1
11,15,2,9,70.75689919593006,40.6,42.6,-0.961,50.23225069310224,57.76561152272019,93.65211727991905,128.0,120.5,-0.705,55.1838991172003,117.65420922105191,43.150395228772894,3,C1
11,15,2,10,70.24275967837204,40.5,42.7,-0.961,50.57290027724089,58.14624460908808,94.70084691196763,128.1,120.5,-0.703,54.11355964688012,130.58168368842075,44.260158091509155,3,C1
11,15,2,11,72.07710387134881,40.5,42.9,-0.961,50.04916011089636,57.51849784363523,95.54033876478705,128.2,120.4,-0.699,53.38542385875205,116.0726734753683,43.20406323660366,3,C1
11,15,2,12,74.07084154853953,40.4,43.0,-0.96,50.31966404435855,56.067399137454096,96.23613550591482,128.2,120.4,-0.7,53.034169543500816,125.74906939014733,42.84162529464146,3,C1
11,15,2,13,75.52833661941581,40.4,43.2,-0.959,49.70786561774342,53.56695965498164,96.75445420236592,128.2,120.4,-0.701,52.53366781740033,122.83962775605895,42.99665011785659,3,C1
