Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,54.332880627459275,51.7,40.0,-0.961,53.24685689600054,39.77556678058937,82.24423278740215,114.5,107.2,-0.86,54.49389751437397,106.78310472764153,48.876503097797695,3,C1
10,24,0,4,54.37315225098371,51.6,40.3,-0.96,52.13874275840021,40.03022671223575,82.15769311496086,114.5,107.4,-0.861,55.09755900574959,120.41324189105661,47.93060123911908,3,C1
10,24,0,5,54.02926090039348,51.7,40.6,-0.959,51.755497103360085,40.3120906848943,82.12307724598435,114.5,107.4,-0.862,56.23902360229983,104.20529675642265,44.73224049564763,3,C1
10,24,0,6,54.31170436015739,51.7,40.9,-0.959,52.50219884134403,40.54483627395773,82.16923089839375,114.5,107.3,-0.86,56.995609440919935,95.62211870256907,43.572896198259045,3,C1
10,24,0,7,54.00468174406295,51.7,41.3,-0.957,52.32087953653762,40.81793450958309,82.3076923593575,114.4,107.4,-0.86,58.438243776367976,114.38884748102763,44.429158479303624,3,C1
10,24,0,8,53.701872697625184,51.7,41.5,-0.955,52.60835181461505,41.04717380383324,82.483076943743,114.5,107.4,-0.862,60.09529751054719,109.17553899241105,42.49166339172145,3,C1
10,24,0,9,53.76074907905007,51.7,41.4,-0.957,51.643340725846016,41.138869521533294,82.55323077749719,114.5,107.4,-0.864,62.07811900421888,100.79021559696443,41.836665356688584,3,C1
10,24,0,10,53.72429963162003,51.7,40.8,-0.959,50.77733629033841,40.935547808613315,82.70129231099888,114.7,107.1,-0.867,62.81124760168755,116.33608623878577,43.25466614267543,3,C1
10,24,0,11,53.70971985264801,51.7,40.3,-0.962,51.09093451613536,40.674219123445326,82.82051692439956,114.6,107.0,-0.869,62.504499040675014,111.63443449551431,44.00186645707017,3,C1
10,24,0,12,53.4638879410592,51.7,39.8,-0.964,50.73637380645414,40.44968764937813,82.92820676975981,114.3,107.0,-0.869,60.821799616270006,92.83377379820573,43.280746582828066,3,C1
10,24,0,13,54.02555517642368,51.7,39.5,-0.965,51.074549522581655,40.23987505975125,83.03128270790393,114.2,107.2,-0.867,58.708719846508004,111.35350951928228,43.712298633131226,3,C1
10,24,0,14,54.310222070569466,51.8,39.6,-0.963,52.52981980903267,39.975950023900495,83.07251308316157,114.2,107.2,-0.867,56.6034879386032,113.66140380771293,45.024919453252494,3,C1
10,24,0,15,54.124088828227784,51.7,39.9,-0.962,52.87192792361307,40.0503800095602,83.14900523326463,114.2,107.4,-0.86,55.701395175441284,91.90456152308518,45.009967781301,3,C1
10,24,0,16,53.74963553129112,51.8,40.1,-0.961,53.42877116944523,40.02015200382408,83.23960209330585,114.3,107.4,-0.863,55.760558070176515,109.48182460923408,44.763987112520404,3,C1
10,24,0,17,53.77985421251644,51.7,40.3,-0.96,52.99150846777809,40.128060801529635,83.27584083732233,114.3,107.3,-0.862,56.984223228070604,121.91272984369363,43.22559484500816,3,C1
10,24,0,18,53.79194168500657,51.7,40.6,-0.959,52.936603387111234,40.23122432061185,83.35033633492893,114.3,107.4,-0.865,58.073689291228234,104.14509193747745,43.51023793800327,3,C1
10,24,0,19,52.89677667400262,51.7,40.7,-0.959,53.034641354844496,40.33248972824474,83.32013453397157,114.3,107.4,-0.862,58.869475716491294,106.75803677499098,43.44409517520131,3,C1
10,24,0,20,55.11871066960105,51.7,41.0,-0.958,52.7138565419378,40.5529958912979,83.24805381358863,114.4,107.3,-0.864,59.48779028659652,119.98321470999639,45.757638070080525,3,C1
10,24,0,21,54.147484267840426,51.7,41.3,-0.957,53.24554261677512,40.881198356519164,83.15922152543544,114.3,107.2,-0.865,60.635116114638606,112.19328588399856,42.78305522803221,3,C1
10,24,0,22,54.17899370713617,51.7,41.6,-0.955,53.51821704671005,41.13247934260767,83.18368861017419,114.2,107.2,-0.866,61.87404644585544,93.29731435359943,41.173222091212885,3,C1
10,24,0,23,54.131597482854474,51.7,41.4,-0.957,51.76728681868402,41.29299173704307,83.49347544406967,114.1,107.0,-0.864,63.14961857834218,112.43892574143979,44.009288836485155,3,C1
10,24,0,24,54.172638993141796,51.7,40.9,-0.959,51.24691472747361,41.41719669481722,84.39739017762787,114.3,106.8,-0.87,63.83984743133687,117.6355702965759,40.76371553459406,3,C1
10,24,0,25,54.48905559725672,51.7,40.3,-0.963,50.498765890989446,41.106878677926886,84.99895607105115,114.0,106.8,-0.871,63.275938972534746,98.17422811863037,38.86548621383763,3,C1
10,24,0,26,54.195622238902686,51.7,39.6,-0.965,49.95950635639578,40.562751471170756,85.17958242842046,113.9,106.7,-0.87,62.0303755890139,112.16969124745214,41.64619448553505,3,C1
10,24,0,27,53.77824889556108,51.7,39.3,-0.965,51.00380254255831,40.0451005884683,85.0118329713682,113.8,106.7,-0.869,60.09215023560556,118.84787649898084,42.09847779421402,3,C1
10,24,0,28,53.43129955822444,51.8,39.4,-0.964,51.72152101702333,39.65804023538732,84.70473318854727,113.7,106.7,-0.866,57.93686009424222,97.03915059959235,43.11939111768561,3,C1
10,24,0,29,54.91251982328978,51.8,39.6,-0.963,52.36860840680933,39.68321609415493,84.4618932754189,113.9,106.7,-0.87,56.77474403769689,110.93566023983695,40.16775644707425,3,C1
10,24,0,30,54.06500792931591,51.8,39.9,-0.962,52.08744336272373,39.873286437661974,84.30475731016756,114.0,106.8,-0.867,57.26989761507876,121.53426409593479,43.6671025788297,3,C1
10,24,0,31,54.206003171726366,51.8,40.2,-0.96,52.93497734508949,40.069314575064794,84.24190292406703,114.0,106.9,-0.862,57.46795904603151,109.57370563837391,42.24684103153188,3,C1
10,24,0,32,53.72240126869055,51.8,40.5,-0.959,52.6139909380358,40.26772583002592,84.27676116962681,114.2,106.9,-0.868,57.967183618412605,94.22948225534957,41.37873641261275,3,C1
10,24,0,33,53.58896050747622,51.8,40.8,-0.959,52.42559637521431,40.58709033201036,84.35070446785073,114.1,106.9,-0.865,59.186873447365045,114.13179290213984,41.7514945650451,3,C1
10,24,0,34,53.955584202990494,51.7,41.1,-0.958,52.110238550085725,40.71483613280414,84.4402817871403,114.1,106.7,-0.868,60.874749378946014,110.57271716085594,41.00059782601804,3,C1
10,24,0,35,53.9222336811962,51.8,41.3,-0.956,52.28409542003429,40.88593445312165,84.59611271485612,114.1,106.5,-0.868,62.6298997515784,92.58908686434236,41.48023913040721,3,C1
10,24,0,36,53.548893472478476,51.8,41.4,-0.956,52.293638168013715,41.014373781248665,84.71844508594245,114.2,106.4,-0.869,64.05195990063136,108.91563474573695,43.53209565216288,3,C1
10,24,0,37,53.63955738899139,51.8,41.0,-0.958,50.91745526720548,40.94574951249946,85.24737803437696,114.3,106.3,-0.873,65.16078396025254,119.64625389829479,48.61283826086515,3,C1
10,24,0,38,53.85582295559656,51.7,40.6,-0.96,50.42698210688219,40.798299804999786,85.63895121375079,114.1,106.2,-0.87,64.64431358410101,103.53850155931792,48.18513530434606,3,C1
10,24,0,39,54.30232918223862,51.7,40.2,-0.962,50.590792842752876,40.85931992199991,85.73558048550032,113.8,106.3,-0.872,63.35772543364041,103.99540062372716,49.094054121738424,3,C1
10,24,0,40,54.48093167289545,51.8,39.8,-0.964,51.31631713710115,40.82372796879996,85.71423219420012,113.7,106.3,-0.873,61.76309017345616,118.63816024949088,49.51762164869537,3,C1
10,24,0,41,54.01237266915818,51.8,39.7,-0.964,52.08652685484046,40.62949118751999,85.46569287768006,113.5,106.3,-0.869,60.22523606938247,100.91526409979635,49.26704865947815,3,C1
10,24,0,42,53.644949067663276,51.7,39.9,-0.962,52.57461074193618,40.371796475008,85.24627715107202,113.5,106.3,-0.869,59.19009442775299,103.54610563991854,49.886819463791255,3,C1
10,24,0,43,54.03797962706531,51.7,40.1,-0.963,53.30984429677447,40.2087185900032,84.9785108604288,113.7,106.3,-0.87,59.016037771101196,116.17844225596741,49.054727785516505,3,C1
10,24,0,44,54.37519185082613,51.8,40.4,-0.96,53.60393771870979,40.14348743600128,84.81140434417152,113.6,106.3,-0.869,59.18641510844048,121.83137690238696,50.82189111420661,3,C1
10,24,0,45,54.39007674033046,51.7,40.6,-0.959,52.34157508748392,40.29739497440051,84.68456173766862,113.5,106.3,-0.869,60.15456604337619,98.17255076095479,48.94875644568265,3,C1
10,24,0,46,54.27603069613219,51.8,40.9,-0.957,51.176630034993565,40.5989579897602,84.81382469506745,113.4,106.3,-0.87,61.26182641735048,108.0290203043819,53.839502578273056,3,C1
10,24,0,47,53.75041227845288,51.8,41.2,-0.957,52.99065201399743,40.83958319590408,85.22552987802698,113.5,106.4,-0.869,62.66473056694019,120.61160812175275,52.915801031309215,3,C1
10,24,0,48,54.26016491138115,51.8,41.5,-0.957,53.056260805598974,41.05583327836163,86.1102119512108,113.6,106.3,-0.871,64.36589222677608,100.9846432487011,51.58632041252369,3,C1
10,24,0,49,53.98406596455246,51.7,41.2,-0.959,52.542504322239594,41.082333311344655,86.82408478048433,113.8,106.2,-0.87,65.70635689071042,99.79385729948044,50.69452816500947,3,C1
10,24,0,50,53.81362638582098,51.7,40.7,-0.96,50.59700172889583,40.852933324537865,87.16963391219375,113.7,106.0,-0.878,65.58254275628417,118.39754291979219,52.677811266003786,3,C1
10,24,0,51,52.96545055432839,51.8,40.2,-0.962,51.438800691558335,40.461173329815146,87.24785356487749,113.3,106.0,-0.876,64.57301710251366,107.47901716791688,51.07112450640152,3,C1
10,24,0,52,54.006180221731356,51.8,39.8,-0.963,51.655520276623335,40.30446933192606,87.09914142595099,113.0,105.8,-0.876,63.02920684100546,89.01160686716676,50.788449802560606,3,C1
10,24,0,53,53.64247208869254,51.8,39.5,-0.965,51.80220811064933,40.181787732770424,86.9196565703804,112.9,105.7,-0.872,61.09168273640218,107.72464274686672,49.23537992102425,3,C1
10,24,0,54,54.03698883547702,51.8,39.7,-0.964,53.18088324425973,40.13271509310817,86.78786262815217,112.9,105.9,-0.872,59.536673094560875,120.0698570987467,49.5141519684097,3,C1
10,24,0,55,54.43479553419081,51.8,39.9,-0.962,53.97235329770389,40.173086037243266,86.73514505126087,113.0,106.2,-0.87,58.614669237824344,102.98794283949867,51.605660787363874,3,C1
10,24,0,56,54.11391821367632,51.8,40.2,-0.961,53.028941319081554,40.2492344148973,86.77405802050436,112.8,106.3,-0.87,58.24586769512973,92.01517713579946,51.72226431494555,3,C1
10,24,0,57,53.80556728547053,51.8,40.4,-0.96,52.71157652763262,40.21969376595892,86.78962320820173,112.8,106.4,-0.872,58.99834707805189,111.32607085431978,52.188905725978216,3,C1
10,24,0,58,54.402226914188205,51.8,40.6,-0.959,52.58463061105305,40.32787750638357,86.85584928328069,112.8,106.3,-0.871,59.89933883122076,109.5104283417279,49.55556229039128,3,C1
10,24,0,59,54.04089076567528,51.9,40.9,-0.958,51.393852244421225,40.49115100255343,87.00233971331227,112.7,106.3,-0.873,60.979735532488306,93.00417133669116,51.322224916156514,3,C1
10,24,1,0,53.95635630627011,51.9,41.2,-0.958,52.71754089776849,40.736460401021375,87.48093588532491,112.7,106.3,-0.87,61.891894212995325,108.00166853467647,54.84888996646261,3,C1
10,24,1,1,54.28254252250804,51.8,41.4,-0.956,52.407016359107395,40.95458416040855,88.15237435412996,112.9,106.3,-0.871,62.79675768519813,119.34066741387059,54.99955598658505,3,C1
10,24,1,2,53.573017009003216,51.8,41.6,-0.956,53.182806543642954,41.22183366416342,88.48094974165198,113.0,106.4,-0.871,64.41870307407925,102.63626696554823,59.37982239463402,3,C1
10,24,1,3,54.06920680360129,51.8,41.2,-0.958,51.45312261745718,41.208733465665375,88.67237989666079,113.0,106.0,-0.878,65.0674812296317,100.4545067862193,57.11192895785361,3,C1
10,24,1,4,54.02768272144051,51.8,40.6,-0.96,50.88124904698287,40.90349338626615,88.7489519586643,113.0,105.7,-0.877,64.78699249185269,120.64180271448771,55.24477158314144,3,C1
10,24,1,5,54.251073088576206,51.8,40.1,-0.962,51.672499618793154,40.60139735450646,88.65958078346571,112.6,105.7,-0.878,63.054796996741075,100.87672108579508,56.53790863325658,3,C1
10,24,1,6,53.92042923543048,51.8,39.8,-0.963,50.128999847517264,40.42055894180258,88.32383231338628,112.4,105.8,-0.876,61.52191879869643,96.51068843431804,55.915163453302625,3,C1
10,24,1,7,54.38817169417219,51.8,39.6,-0.964,50.591599939006905,40.348223576721026,88.12953292535451,112.4,105.9,-0.875,59.468767519478575,116.72427537372721,54.34606538132105,3,C1
10,24,1,8,53.61526867766888,51.9,39.8,-0.963,53.41663997560276,40.37928943068841,87.93181317014181,112.4,105.8,-0.875,58.04750700779143,121.20971014949089,50.65842615252842,3,C1
10,24,1,9,53.72610747106755,51.9,40.1,-0.961,52.68665599024111,40.33171577227536,87.79272526805673,112.4,105.9,-0.876,57.11900280311657,102.42388405979636,52.12337046101137,3,C1
10,24,1,10,54.07044298842702,51.9,40.3,-0.961,53.174662396096444,40.25268630891014,87.91709010722269,112.4,105.9,-0.873,57.22760112124662,102.70955362391855,53.969348184404545,3,C1
10,24,1,11,53.78817719537081,51.9,40.4,-0.96,52.82986495843858,40.28107452356406,88.08683604288908,112.3,105.7,-0.872,57.93104044849865,118.90382144956742,55.72773927376182,3,C1
10,24,1,12,53.73527087814833,51.9,40.4,-0.96,52.511945983375426,40.232429809425625,88.15473441715562,112.3,105.7,-0.875,58.45241617939946,110.20152857982697,56.37109570950473,3,C1
10,24,1,13,54.55410835125933,51.9,40.5,-0.961,53.64477839335017,40.332971923770245,88.30189376686225,112.4,105.9,-0.872,58.300966471759786,94.00061143193079,54.288438283801895,3,C1
10,24,1,14,54.281643340503734,51.9,40.8,-0.96,52.957911357340066,40.493188769508095,88.48075750674491,112.3,105.8,-0.875,58.54038658870391,110.02024457277233,55.01537531352076,3,C1
10,24,1,15,54.532657336201495,51.9,41.0,-0.957,52.86316454293602,40.73727550780323,89.09230300269796,112.4,106.1,-0.873,58.99615463548156,119.48809782910892,53.926150125408306,3,C1
10,24,1,16,54.2730629344806,51.8,41.3,-0.956,51.4452658171744,41.014910203121296,89.63692120107919,112.6,106.0,-0.873,59.718461854192626,101.85523913164357,55.41046005016332,3,C1
10,24,1,17,53.68922517379224,51.8,41.5,-0.956,51.29810632686976,41.185964081248514,89.79476848043169,112.6,105.9,-0.875,60.66738474167705,103.50209565265743,56.72418402006534,3,C1
10,24,1,18,53.6956900695169,51.9,41.3,-0.957,51.7792425307479,41.194385632499404,89.91790739217268,112.5,105.8,-0.88,61.76695389667082,118.68083826106297,56.46967360802613,3,C1
10,24,1,19,54.298276027806764,51.9,40.7,-0.96,51.79169701229916,40.95775425299976,90.02716295686906,112.4,105.6,-0.879,61.60678155866833,114.55233530442518,57.327869443210446,3,C1
10,24,1,20,53.939310411122705,51.8,40.3,-0.963,51.796678804919665,40.5631017011999,90.13086518274763,112.2,105.7,-0.88,60.64271262346733,98.02093412177007,56.41114777728418,3,C1
10,24,1,21,54.575724164449085,51.9,39.8,-0.965,52.15867152196786,40.34524068047996,90.05234607309905,112.1,105.6,-0.879,58.517085049386935,113.54837364870804,52.26445911091368,3,C1
10,24,1,22,53.33028966577963,51.9,39.6,-0.963,51.76346860878714,40.19809627219198,89.72093842923962,112.1,105.4,-0.879,56.406834019754776,122.15934945948321,53.185783644365465,3,C1
10,24,1,23,54.15211586631185,51.9,39.8,-0.962,52.62538744351486,40.0792385088768,89.40837537169585,112.2,105.5,-0.876,54.842733607901906,101.30373978379329,54.69431345774619,3,C1
10,24,1,24,54.30084634652474,51.8,40.1,-0.961,53.21015497740594,40.21169540355072,89.64335014867834,112.3,105.5,-0.872,53.97709344316076,104.12149591351732,58.83772538309848,3,C1
10,24,1,25,53.640338538609896,51.9,40.5,-0.959,53.50406199096238,40.32467816142029,89.97734005947133,112.3,105.5,-0.876,54.170837377264306,119.76859836540692,53.9550901532394,3,C1
10,24,1,26,54.27613541544396,52.0,40.7,-0.958,53.32162479638495,40.42987126456812,90.35093602378853,112.1,105.6,-0.877,55.38833495090572,114.02743934616277,53.68203606129576,3,C1
10,24,1,27,54.29045416617758,51.9,41.0,-0.959,52.58864991855398,40.59194850582725,90.2603744095154,112.1,105.6,-0.876,56.475333980362294,94.69097573846511,53.8128144245183,3,C1
10,24,1,28,53.87618166647103,51.8,41.0,-0.959,51.575459967421594,40.6567794023309,90.16414976380617,111.9,105.6,-0.878,57.39013359214492,111.37639029538605,53.625125769807326,3,C1
10,24,1,29,54.37047266658841,51.9,41.1,-0.957,52.430183986968636,40.682711760932364,90.12565990552247,111.9,105.6,-0.877,57.99605343685797,123.03055611815442,53.85005030792293,3,C1
10,24,1,30,54.32818906663536,51.9,41.2,-0.957,51.992073594787456,40.81308470437294,90.290263962209,111.9,105.5,-0.876,58.17842137474319,117.13222244726177,55.02002012316917,3,C1
10,24,1,31,54.191275626654146,51.9,41.4,-0.955,52.47682943791498,41.04523388174918,90.47610558488358,112.0,105.7,-0.877,58.491368549897274,95.7528889789047,54.88800804926767,3,C1
10,24,1,32,53.656510250661654,51.9,41.4,-0.957,52.55073177516599,41.25809355269968,90.55044223395342,112.0,105.8,-0.876,59.03654741995891,109.40115559156189,55.495203219707065,3,C1
10,24,1,33,53.982604100264666,51.9,41.1,-0.958,51.8002927100664,41.34323742107987,90.34017689358137,112.1,105.8,-0.879,58.83461896798356,120.56046223662476,54.47808128788282,3,C1
10,24,1,34,54.173041640105865,51.9,40.7,-0.961,50.84011708402656,41.317294968431945,90.55607075743255,111.9,105.8,-0.881,58.513847587193425,113.7441848946499,57.43123251515313,3,C1
10,24,1,35,53.709216656042344,51.9,40.3,-0.962,50.45604683361063,40.946917987372785,90.46242830297302,111.9,105.7,-0.879,57.185539034877365,95.53767395785997,59.21249300606125,3,C1
10,24,1,36,54.123686662416944,51.9,40.0,-0.963,51.08241873344425,40.73876719494912,90.24497132118921,111.9,105.7,-0.88,55.45421561395095,110.99506958314399,55.484997202424495,3,C1
10,24,1,37,54.10947466496678,51.9,39.7,-0.963,51.0329674933777,40.41550687797965,90.0379885284757,111.9,105.7,-0.882,54.04168624558038,122.27802783325761,54.5339988809698,3,C1
10,24,1,38,53.803789865986715,51.9,39.8,-0.962,52.093186997351076,40.34620275119185,89.89519541139028,111.7,105.5,-0.879,52.696674498232156,110.71121113330304,56.43359955238792,3,C1
10,24,1,39,54.04151594639469,51.9,40.1,-0.961,52.997274798940424,40.31848110047674,90.0780781645561,111.9,105.4,-0.877,52.33866979929286,94.80448445332122,56.41343982095516,3,C1
10,24,1,40,53.59660637855787,51.9,40.3,-0.962,53.23890991957617,40.247392440190694,90.21123126582245,111.8,105.3,-0.879,52.79546791971714,111.18179378132848,56.465375928382066,3,C1
10,24,1,41,53.35864255142315,52.0,40.6,-0.961,52.85556396783047,40.27895697607627,90.08449250632898,111.8,105.5,-0.879,53.51818716788686,121.99271751253139,54.926150371352826,3,C1
10,24,1,42,52.78345702056926,52.0,40.7,-0.959,53.24222558713219,40.35158279043051,90.15379700253159,111.9,105.4,-0.879,53.92727486715475,103.15708700501256,52.15046014854113,3,C1
10,24,1,43,54.17338280822771,52.0,41.0,-0.958,52.55689023485287,40.56063311617221,90.24151880101263,111.9,105.4,-0.879,54.9309099468619,101.62283480200502,49.000184059416455,3,C1
10,24,1,44,53.64935312329108,51.9,41.3,-0.956,52.58275609394115,40.76425324646888,90.51660752040505,111.9,105.4,-0.879,55.272363978744764,116.00913392080201,49.36007362376658,3,C1
10,24,1,45,53.799741249316426,51.9,41.4,-0.956,53.49310243757646,41.08570129858755,90.98664300816202,111.9,105.4,-0.877,56.24894559149791,123.2036535683208,47.10402944950663,3,C1
10,24,1,46,54.399896499726566,52.0,41.1,-0.958,51.33724097503058,41.21428051943502,91.23465720326482,111.8,105.5,-0.878,56.639578236599164,104.00146142732832,49.86161177980266,3,C1
10,24,1,47,54.039958599890625,52.0,40.6,-0.962,52.63489639001224,41.14571220777401,91.21386288130593,111.8,105.4,-0.883,56.315831294639665,101.18058457093133,48.74464471192106,3,C1
10,24,1,48,53.41598343995625,52.0,40.1,-0.964,51.7739585560049,40.75828488310961,91.02554515252237,111.8,105.1,-0.881,55.04633251785587,114.63223382837253,49.79785788476842,3,C1
10,24,1,49,53.6463933759825,52.0,39.7,-0.964,51.00958342240196,40.303313953243844,90.59021806100895,111.8,105.1,-0.883,53.218533007142355,123.85289353134903,48.95914315390737,3,C1
10,24,1,50,54.398557350393,51.9,39.6,-0.963,50.82383336896079,39.941325581297534,90.29608722440358,111.7,104.8,-0.879,51.28741320285694,103.12115741253962,48.32365726156294,3,C1
10,24,1,51,55.1194229401572,51.9,39.7,-0.963,52.369533347584316,39.736530232519016,89.93843488976142,111.8,104.6,-0.877,50.21496528114278,108.86846296501585,46.80946290462518,3,C1
10,24,1,52,54.50776917606288,51.9,40.0,-0.962,51.787813339033725,39.83461209300761,89.97537395590457,111.8,104.3,-0.878,49.84598611245711,119.68738518600634,47.763785161850066,3,C1
10,24,1,53,53.78310767042515,51.9,40.3,-0.962,51.73512533561349,40.17384483720304,90.59014958236183,111.8,104.6,-0.877,49.93839444498285,125.09495407440252,46.16551406474002,3,C1
10,24,1,54,53.49324306817006,51.9,40.6,-0.96,51.4140501342454,40.36953793488122,91.19605983294473,112.0,104.6,-0.879,50.33535777799314,103.07798162976101,45.88620562589601,3,C1
10,24,1,55,53.73729722726802,51.9,40.9,-0.957,52.36562005369816,40.627815173952484,91.37842393317788,112.0,104.4,-0.877,51.694143111197256,106.4511926519044,46.61448225035841,3,C1
10,24,1,56,54.254918890907206,51.9,41.2,-0.956,53.46624802147927,40.85112606958099,91.33136957327115,111.9,104.4,-0.878,52.957657244478895,119.50047706076175,47.68579290014336,3,C1
10,24,1,57,53.68196755636288,51.9,41.5,-0.955,54.44649920859171,41.0004504278324,91.07254782930846,111.8,104.8,-0.878,54.123062897791556,123.8801908243047,50.33431716005734,3,C1
10,24,1,58,54.11278702254515,51.9,41.4,-0.956,54.71859968343668,41.060180171132956,90.78901913172338,111.9,104.8,-0.877,55.42922515911662,105.89207632972189,49.653726864022936,3,C1
10,24,1,59,54.70511480901806,51.9,40.9,-0.959,52.78743987337467,40.904072068453175,90.73560765268935,111.8,104.8,-0.881,55.71169006364665,103.79683053188876,48.721490745609174,3,C1
10,24,2,0,54.162045923607224,51.9,40.5,-0.962,52.37497594934987,40.96162882738127,90.71424306107573,111.8,104.8,-0.883,54.924676025458666,102.0587322127555,44.44859629824367,3,C1
10,24,2,1,53.64481836944289,51.9,40.2,-0.963,52.20999037973995,40.9246515309525,90.88569722443029,111.8,104.9,-0.882,53.28987041018347,114.0834928851022,46.099438519297465,3,C1
10,24,2,2,54.51792734777716,51.9,40.0,-0.963,51.963996151895984,40.669860612381,90.95427888977213,111.8,104.6,-0.879,51.97594816407339,102.51339715404089,48.139775407718986,3,C1
10,24,2,3,54.567170939110866,51.9,39.7,-0.964,51.44559846075839,40.5679442449524,90.74171155590884,111.7,104.7,-0.88,50.610379265629355,111.92535886161636,43.9759101630876,3,C1
10,24,2,4,54.16686837564434,51.9,39.5,-0.964,51.29823938430336,40.28717769798096,90.35668462236353,111.7,104.6,-0.882,49.58415170625174,102.73014354464654,45.49036406523504,3,C1
10,24,2,5,53.526747350257736,51.9,39.6,-0.963,52.67929575372134,39.93487107919238,89.96267384894541,111.5,104.3,-0.878,48.51366068250069,114.7720574178586,44.35614562609402,3,C1
10,24,2,6,53.630698940103095,51.9,39.8,-0.963,52.331718301488536,39.73394843167696,89.74506953957817,111.6,104.3,-0.881,48.02546427300028,102.06882296714343,43.00245825043761,3,C1
10,24,2,7,54.03227957604123,51.9,39.9,-0.963,53.09268732059542,39.653579372670784,89.71802781583128,111.6,104.3,-0.88,48.31018570920011,115.76752918685737,46.060983300175046,3,C1
10,24,2,8,53.532911830416495,52.0,40.1,-0.962,53.39707492823817,39.92143174906831,89.88721112633252,111.8,104.5,-0.879,48.42407428368004,112.78701167474294,45.24439332007002,3,C1
10,24,2,9,53.393164732166596,51.9,40.4,-0.96,53.09882997129527,40.208572699627325,90.25488445053301,111.7,104.6,-0.879,48.64962971347202,107.63480466989718,48.51775732802801,3,C1
10,24,2,10,53.217265892866635,51.9,40.7,-0.958,52.79953198851811,40.56342907985093,90.52195378021321,111.8,104.3,-0.879,49.759851885388805,117.03392186795887,47.78710293121121,3,C1
10,24,2,11,53.326906357146655,52.0,41.0,-0.957,53.39981279540724,40.88537163194037,90.50878151208528,111.8,104.3,-0.882,50.86394075415552,102.49356874718356,47.79484117248448,3,C1
10,24,2,12,53.430762542858666,52.0,41.3,-0.956,54.1199251181629,41.07414865277615,90.32351260483411,111.8,104.5,-0.88,51.96557630166221,115.51742749887342,46.657936468993796,3,C1
10,24,2,13,53.89230501714347,51.9,41.5,-0.955,52.30797004726516,41.269659461110464,89.76940504193365,111.8,104.7,-0.881,53.186230520664886,101.34697099954937,47.28317458759752,3,C1
10,24,2,14,54.13692200685739,51.9,41.3,-0.959,51.64318801890606,41.22786378444419,89.42776201677347,111.8,104.8,-0.883,54.51449220826595,113.01878839981974,48.073269835039014,3,C1
10,24,2,15,54.234768802742956,51.9,40.8,-0.96,51.61727520756243,40.91114551377768,89.11110480670939,111.7,104.8,-0.884,54.445796883306386,114.6275153599279,47.84930793401561,3,C1
10,24,2,16,53.91390752109719,51.9,40.3,-0.961,51.366910083024976,40.844458205511074,89.16444192268376,111.5,104.7,-0.884,53.27831875332255,104.95100614397116,47.519723173606245,3,C1
10,24,2,17,53.60556300843888,51.9,40.1,-0.962,51.86676403320999,40.81778328220443,89.54577676907351,111.4,104.5,-0.881,51.43132750132902,117.76040245758847,46.7278892694425,3,C1
10,24,2,18,53.722225203375544,51.9,39.8,-0.963,51.586705613283996,40.68711331288178,89.81831070762941,111.4,104.5,-0.882,49.672531000531606,101.46416098303538,49.051155707777,3,C1
10,24,2,19,54.06889008135022,51.9,39.7,-0.963,52.2546822453136,40.69484532515271,89.80732428305177,111.4,104.4,-0.882,48.24901240021264,116.90566439321415,48.6604622831108,3,C1
10,24,2,20,53.78755603254008,51.9,40.0,-0.963,52.58187289812544,40.577938130061085,89.56292971322071,111.4,104.3,-0.883,47.439604960085056,111.74226575728565,45.32418491324432,3,C1
10,24,2,21,54.155022413016034,51.9,40.2,-0.962,52.952749159250175,40.411175252024435,89.22517188528829,111.4,104.4,-0.88,47.595841984034024,106.73690630291426,48.72967396529773,3,C1
10,24,2,22,53.88200896520641,52.0,40.4,-0.96,52.80109966370007,40.28447010080978,89.03006875411532,111.3,104.4,-0.88,48.31833679361361,116.9747625211657,45.35186958611909,3,C1
10,24,2,23,53.95280358608257,52.0,40.5,-0.959,52.38043986548003,40.2937880403239,88.95202750164614,111.3,104.5,-0.881,49.26733471744544,102.40990500846628,46.28074783444764,3,C1
10,24,2,24,54.40112143443303,51.9,40.8,-0.958,52.81217594619201,40.53751521612956,89.22081100065846,111.3,104.5,-0.88,49.646933886978175,116.32396200338651,44.19229913377905,3,C1
10,24,2,25,54.340448573773216,52.0,41.1,-0.957,52.924870378476804,40.93500608645183,89.68832440026338,111.5,104.5,-0.879,50.27877355479127,104.4895848013546,49.17691965351162,3,C1
10,24,2,26,53.836179429509286,52.0,41.4,-0.956,52.36994815139072,41.33400243458073,89.93532976010535,111.5,104.4,-0.88,51.25150942191651,116.49583392054184,45.95076786140464,3,C1
10,24,2,27,53.394471771803715,52.0,41.2,-0.96,52.447979260556295,41.493600973832294,89.91413190404214,111.5,104.4,-0.883,52.12060376876661,110.19833356821673,47.300307144561856,3,C1
10,24,2,28,53.87778870872149,51.9,40.8,-0.961,51.27919170422251,41.557440389532914,89.72565276161686,111.4,104.6,-0.882,51.98824150750664,107.97933342728669,47.12012285782474,3,C1
