Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,16,79.92620482680924,56.9,43.9,-0.956,46.149488128882936,52.551901068984385,96.50500114712004,128.3,121.2,-0.707,37.80362265632304,112.48960790795905,28.246212235408755,3,C1
11,14,23,17,79.92617862198243,57.0,43.6,-0.959,46.14543864075405,52.553449167915396,96.50799614597292,128.3,121.3,-0.712,37.825119033666724,112.50961830005109,28.267766023173348,3,C1
11,14,23,18,79.92615244336044,57.0,43.0,-0.962,46.1425932021133,52.55439571874748,96.51098814982696,128.3,121.3,-0.713,37.846193914633055,112.51470868175103,28.282198257150174,3,C1
11,14,23,19,79.92642629091708,57.0,42.4,-0.966,46.14115060891118,52.55474132302873,96.51387716167713,128.2,121.2,-0.717,37.865947720718424,112.53949397306927,28.299716058893022,3,C1
11,14,23,20,79.92649986462617,56.9,42.5,-0.964,46.140909458302275,52.5538865817057,96.51686328451545,128.2,121.2,-0.714,37.8840817729977,112.5400544790962,28.31691634283413,3,C1
11,14,23,21,79.92677336476154,56.9,42.6,-0.962,46.14076854884397,52.55413269512399,96.51984642123094,128.2,121.3,-0.711,37.9009976912247,112.5698144246171,28.340399426491295,3,C1
11,14,23,22,79.92684659139678,56.9,42.8,-0.961,46.14172778029513,52.55507856242887,96.52282657480971,128.3,121.4,-0.708,37.91749669353348,112.5695446101925,28.358959027064806,3,C1
11,14,23,23,79.92691974480539,56.9,42.9,-0.96,46.138286052514836,52.55492348386644,96.5259037482349,128.3,121.4,-0.705,37.93457919683995,112.5978750655823,28.38400006803774,3,C1
11,14,23,24,79.92689282506058,57.0,43.2,-0.959,46.13754776646232,52.55586856038257,96.52897784448666,128.4,121.5,-0.709,37.95214461764311,112.5929771905167,28.401516067969702,3,C1
11,14,23,25,79.92686593223551,57.0,43.4,-0.959,46.13731021869586,52.55721269182219,96.53214886664217,128.4,121.5,-0.711,37.970892473025465,112.62298421332619,28.415214551901734,3,C1
11,14,23,26,79.92693906630328,57.0,43.7,-0.958,46.13657290847716,52.55815547913036,96.53531671777553,128.4,121.6,-0.71,37.98982158055244,112.61916122911286,28.43159933734983,3,C1
11,14,23,27,79.92721212723698,56.9,43.9,-0.956,46.13513633556868,52.55739732365123,96.53838140105775,128.4,121.6,-0.707,38.00953175897188,112.65174206788375,28.44756773801248,3,C1
11,14,23,28,79.92738491510976,56.9,43.6,-0.959,46.13200119923311,52.557039926327576,96.5413430196567,128.3,121.6,-0.715,38.03082222721291,112.65889032581586,28.46282017027447,3,C1
11,14,23,29,79.92755753019465,56.9,42.9,-0.962,46.128469198033876,52.55658288640125,96.54420167663704,128.1,121.6,-0.718,38.05199140498569,112.67213143549004,28.478357350104194,3,C1
11,14,23,30,79.92752997266444,57.0,42.4,-0.964,46.12974072883585,52.55632630351485,96.54705747496041,128.0,121.7,-0.72,38.071839413580705,112.69495930405455,28.49697899275409,3,C1
11,14,23,31,79.92770244269178,56.9,42.6,-0.962,46.12901098810701,52.556469977211336,96.54981041748545,127.9,121.6,-0.716,38.08986757416712,112.6975643447505,28.515382013761336,3,C1
11,14,23,32,79.9275747402491,56.9,42.8,-0.962,46.1296819771189,52.556613507234125,96.55256060706796,128.0,121.7,-0.715,38.10667770659296,112.72466678040574,28.530266631747573,3,C1
11,14,23,33,79.92774716550885,56.8,43.0,-0.961,46.129052295141776,52.55785689372689,96.5554080464609,128.0,121.7,-0.71,38.12357102888637,112.72524211362533,28.546136365115824,3,C1
11,14,23,34,79.92781941834333,56.8,43.3,-0.958,46.12832324284663,52.55979903683316,96.55825263841444,128.0,121.7,-0.715,38.14064745785748,112.7560168715117,28.56619022875071,3,C1
11,14,23,35,79.927691598925,56.7,43.6,-0.957,46.12719491960379,52.56183923779633,96.56099438577603,128.1,121.7,-0.709,38.159006810399624,112.7521608546402,28.58262403852196,3,C1
11,14,23,36,79.92776390732607,56.6,43.9,-0.956,46.12666772468418,52.56357739855853,96.56373339139024,128.1,121.6,-0.704,38.17864780358922,112.77700869378556,28.60054141448344,3,C1
11,14,23,37,79.92793614341875,56.5,43.7,-0.959,46.1234410569595,52.56461382115997,96.56656965799885,128.1,121.5,-0.707,38.19986915578563,112.79643168509178,28.615740873068958,3,C1
11,14,23,38,79.92790820727532,56.4,43.1,-0.963,46.122417615902535,52.56404920733881,96.56940308834086,128.0,121.3,-0.709,38.22126928662985,112.79603525340667,28.63422513219589,3,C1
11,14,23,39,79.92808029906804,56.3,42.5,-0.964,46.11969519828663,52.56398515813147,96.57223368525253,127.9,121.3,-0.718,38.24144801734322,112.82033921815326,28.647190907063692,3,C1
11,14,23,40,79.92815221876897,56.2,42.5,-0.962,46.117975503088346,52.564821172973346,96.57506145156728,127.8,121.2,-0.717,38.25970656932587,112.8197188789351,28.67004371615663,3,C1
11,14,23,41,79.9283240665502,56.1,42.7,-0.961,46.11705752758526,52.56655635180037,96.57788639011571,127.8,121.0,-0.714,38.27664686275654,112.84869916005617,28.683673672440474,3,C1
11,14,23,42,79.92839574248364,55.9,43.0,-0.96,46.11564047005767,52.56888979544858,96.58060850372559,127.8,120.9,-0.708,38.29297021589379,112.85105046089612,28.698089998768033,3,C1
11,14,23,43,79.92846734674116,55.6,43.2,-0.96,46.11502482958761,52.57152090565313,96.58342789522186,127.8,120.9,-0.707,38.3095772456779,112.87429941043523,28.713891908769263,3,C1
11,14,23,44,79.92853887939441,55.2,43.5,-0.959,46.11380980475802,52.57394938474748,96.58614446732663,127.8,120.8,-0.708,38.326367668432226,112.88552511102479,28.729478016860494,3,C1
11,14,23,45,79.92861034051501,54.7,43.6,-0.957,46.11259599495326,52.576075435362725,96.58885832285931,127.8,120.8,-0.707,38.343741300763796,112.89713958591376,28.745248538843633,3,C1
11,14,23,46,79.92828173017449,54.3,43.8,-0.957,46.11068339895831,52.576399359927365,96.59156946453645,127.8,120.6,-0.709,38.36209755946303,112.91844244632786,28.759803290304788,3,C1
11,14,23,47,79.92835344844431,53.9,43.9,-0.957,46.10857271555935,52.57672296056744,96.59417789507191,127.7,120.5,-0.708,38.381935461903566,112.91972400388153,28.779643487014482,3,C1
11,14,23,48,79.92842509499587,53.6,43.4,-0.96,46.107164142843786,52.57784623760687,96.59678371717683,127.6,120.4,-0.714,38.40255352644166,112.94960427987763,28.79926384352747,3,C1
11,14,23,49,79.92829666990089,53.3,42.8,-0.962,46.10605697870094,52.57996839136926,96.59938693345966,127.4,120.2,-0.714,38.42315097291522,112.94845467559776,28.811364579683943,3,C1
11,14,23,50,79.92826837323098,53.0,42.5,-0.965,46.10495092172224,52.581788422977894,96.60198754652619,127.3,120.1,-0.714,38.4425278219423,112.97740622092216,28.828453215104258,3,C1
11,14,23,51,79.92834010485774,52.8,42.6,-0.963,46.10404597080052,52.583106634554916,96.60448555897968,127.2,119.9,-0.713,38.459685294120355,112.97902881470124,28.846424761889153,3,C1
11,14,23,52,79.92811176475288,52.6,42.9,-0.961,46.10434192482972,52.58242352792036,96.60678107342069,127.2,119.9,-0.707,38.47592560882623,112.99744978588653,28.862278337127265,3,C1
11,14,23,53,79.92758365298813,52.4,43.1,-0.96,46.103737582904884,52.58224110439244,96.60847429234727,127.2,119.8,-0.704,38.4913496832174,113.02345233610065,28.87561605879014,3,C1
11,14,23,54,79.92745606933515,52.2,43.3,-0.959,46.10233384532198,52.58235886328805,96.60966581805492,127.3,119.8,-0.707,38.50715833353418,113.02362888376456,28.89024044273135,3,C1
11,14,23,55,79.9274286132658,52.0,43.6,-0.957,46.10313151147666,52.58277650442476,96.61005615223687,127.3,119.9,-0.703,38.52365117520064,113.05170525488079,28.90455020228862,3,C1
11,14,23,56,79.92740118465254,51.8,43.8,-0.956,46.10082837996518,52.582893727920336,96.60964609608462,127.4,119.9,-0.705,38.54102752402544,113.04685354962591,28.92324565208633,3,C1
11,14,23,57,79.92737378346789,51.7,43.6,-0.96,46.09802755158522,52.58231083419241,96.60843644998853,127.5,119.8,-0.711,38.559486496501414,113.06980669607628,28.938222406434242,3,C1
11,14,23,58,79.92744640968442,51.5,42.9,-0.963,46.096729524033634,52.581128523358224,96.60642801353855,127.4,119.8,-0.711,38.57852701000491,113.08173688938021,28.957984184027808,3,C1
11,14,23,59,79.92731896327474,51.3,42.4,-0.964,46.0938327945096,52.57864739483487,96.603921585525,127.3,119.9,-0.714,38.59644848299491,113.09505515249083,28.98102619984378,3,C1
11,15,0,0,79.92719164431148,51.1,42.4,-0.963,46.09493896171509,52.57726874744004,96.60141766393947,127.3,120.0,-0.713,38.61305203451191,113.11226009733835,28.995745173643936,3,C1
11,15,0,1,79.92746445266717,51.0,42.7,-0.962,46.09444402275337,52.5769914786926,96.59911624627554,127.3,120.0,-0.705,38.628738982477394,113.12594783724101,29.00964942847029,3,C1
11,15,0,2,79.9278369882145,50.8,42.8,-0.961,46.095249578730616,52.5776144872139,96.59731713002927,127.3,119.9,-0.703,38.64431024349492,113.14482188940377,29.028639779041818,3,C1
11,15,0,3,79.92800915122628,50.7,43.0,-0.96,46.09685432915188,52.57863687272669,96.59611981289923,127.3,119.9,-0.708,38.659065933251426,113.14647706751437,29.046911139262775,3,C1
11,15,0,4,79.92788114207505,50.5,43.3,-0.959,46.09595747482273,52.578658235853965,96.59532369308633,127.4,119.9,-0.711,38.67380686731818,113.17243059044685,29.061964228123514,3,C1
11,15,0,5,79.92785326093298,50.3,43.6,-0.958,46.09506151734791,52.578379577618115,96.59492836939324,127.5,119.9,-0.702,38.68963306045086,113.1700581598564,29.076702263895392,3,C1
11,15,0,6,79.92812540767206,50.1,43.9,-0.957,46.09316645583056,52.5772011980405,96.59453344102384,127.6,119.9,-0.705,38.70574342739041,113.19948810169655,29.093125561631496,3,C1
11,15,0,7,79.92829728226438,50.0,43.5,-0.959,46.09087328937473,52.57512399684246,96.59383890758282,127.6,119.9,-0.709,38.72293768396302,113.19318861359484,29.109432436069866,3,C1
11,15,0,8,79.92876898498211,49.8,42.8,-0.962,46.090582416085354,52.57344887284561,96.59274506867524,127.6,119.9,-0.711,38.74061474627906,113.22099542498125,29.1271230036338,3,C1
11,15,0,9,79.92914021599712,49.7,42.3,-0.964,46.08889183366927,52.573175423972764,96.59155232360656,127.5,119.9,-0.71,38.75777413153278,113.22477442955628,29.139995880630167,3,C1
11,15,0,10,79.92931107578113,49.5,42.5,-0.962,46.087202941835606,52.574202248548794,96.59056077128297,127.5,119.9,-0.717,38.773416357401246,113.23964965512673,29.158155884749537,3,C1
11,15,0,11,79.92978176470534,49.4,42.7,-0.961,46.08751573889377,52.575828046300245,96.58987021051168,127.6,119.8,-0.706,38.788142941043844,113.2583100054716,29.173197728864785,3,C1
11,15,0,12,79.93015198294063,49.3,42.8,-0.962,46.08652822315487,52.57645221825394,96.58958034030117,127.6,119.9,-0.709,38.8030547981028,113.26265169546612,29.18902453113592,3,C1
11,15,0,13,79.93012183095769,49.1,42.9,-0.96,46.08764169493171,52.57617576603569,96.58979075996086,127.6,119.9,-0.705,38.8180517433047,113.28588904377065,29.209035506604785,3,C1
11,15,0,14,79.93009170912673,49.0,43.1,-0.959,46.08735405323678,52.576699590269655,96.5903009692009,127.7,119.9,-0.706,38.8326336915614,113.28550315472688,29.22732647109818,3,C1
11,15,0,15,79.9299616174176,48.8,43.3,-0.958,46.08776669918355,52.57832289067939,96.59111066823169,127.7,120.0,-0.709,38.84800105786984,113.31491765157216,29.242099144627083,3,C1
11,15,0,16,79.92993165580017,48.7,43.5,-0.957,46.08587893248437,52.580044567788704,96.59221955756347,127.8,120.1,-0.703,38.865253056811966,113.31190273392058,29.254657045482453,3,C1
11,15,0,17,79.92990172414437,48.6,43.8,-0.956,46.084993053551884,52.581864523220915,96.5935273380059,127.8,120.1,-0.705,38.88368780375515,113.33889083118665,29.270602388436973,3,C1
11,15,0,18,79.92997182242023,48.5,44.1,-0.955,46.08510806049833,52.5834826586977,96.5949338106679,127.9,120.2,-0.702,38.9037041159514,113.33565194035546,29.288331786048538,3,C1
11,15,0,19,79.9300418505978,48.4,44.4,-0.954,46.08452295243783,52.584899176039,96.59653887685724,127.8,120.2,-0.706,38.92570041183544,113.3643162884151,29.30264345426249,3,C1
11,15,0,20,79.9303118087472,48.3,44.7,-0.951,46.08313842948539,52.58511427686296,96.59824233798038,127.8,120.3,-0.71,38.949274711423605,113.36395197212669,29.31684081080823,3,C1
11,15,0,21,79.92008149693845,48.2,45.0,-0.95,46.0859552910559,52.58472916258609,96.5999440956424,127.8,120.4,-0.708,38.97462543671219,113.38728802015456,29.334923969997423,3,C1
11,15,0,22,79.90866141544151,48.0,45.3,-0.949,46.09206933576485,52.5841444334235,96.60154415154676,127.9,120.4,-0.708,39.00255081127547,113.3971007321344,29.349489046027426,3,C1
11,15,0,23,79.89895275402607,47.9,45.7,-0.947,46.096277266429084,52.58366028899008,96.6029426073952,128.2,120.5,-0.711,39.03344826046419,113.40420363140228,29.3682395569814,3,C1
11,15,0,55,79.88925380127205,45.7,43.5,-0.959,46.131480989162654,52.607076628701094,96.60223966478782,128.0,120.4,-0.727,39.04691481220373,113.41829942777088,29.37177131742442,3,C1
11,15,0,56,79.88036454747078,45.7,43.2,-0.961,46.15854950817349,52.62936955207239,96.60163742512303,128.0,120.5,-0.72,39.05836789739153,113.4329811283431,29.376499546106995,3,C1
11,15,0,57,79.87048418292329,45.7,42.9,-0.963,46.17229095866532,52.64914018252032,96.60103578769791,128.0,120.6,-0.719,39.068909529494135,113.45184814721476,29.382323046560888,3,C1
11,15,0,58,79.86121369874037,45.6,42.7,-0.964,46.18551866770665,52.6661910423378,96.60053475191022,128.0,120.7,-0.728,39.07734061996464,113.45449629906754,29.388440723514325,3,C1
11,15,0,59,79.85275248504163,45.6,42.7,-0.961,46.199433149038946,52.681724851295456,96.6002342171583,128.1,120.7,-0.72,39.08476327934468,113.48474180276847,29.39265228279081,3,C1
11,15,1,0,79.8430997325566,45.5,42.9,-0.961,46.21453371588991,52.69564312644416,96.60003398294114,128.2,120.7,-0.715,39.09077851606533,113.48575706096571,29.39985963050802,3,C1
11,15,1,1,79.84175663282404,45.5,43.2,-0.959,46.224519182174014,52.70694748331772,96.5997339489582,128.3,120.7,-0.711,39.09588773754927,113.51707130390474,29.40955977087751,3,C1
11,15,1,2,79.84041487619122,45.4,43.4,-0.958,46.22769466299184,52.7164405358344,96.59963421500925,128.4,120.8,-0.711,39.09989184981172,113.51435423260084,29.413350211106636,3,C1
11,15,1,3,79.83897446131503,45.4,43.6,-0.958,46.23226696832885,52.72392409529857,96.59953458079424,128.5,120.9,-0.706,39.10439195796191,113.54133987836823,29.42163686089553,3,C1
11,15,1,4,79.84063548685373,45.3,43.9,-0.956,46.23693470136052,52.72970017120328,96.59933504621345,128.6,121.0,-0.7,39.10948756600395,113.53979853848986,29.426515224034635,3,C1
11,15,1,5,79.84009485136687,45.2,43.6,-0.959,46.24149776665916,52.73407047103207,96.59873571116725,128.7,121.1,-0.702,39.11477807843795,113.56085873995137,29.434388708810598,3,C1
11,15,1,6,79.83965475651551,45.2,43.1,-0.961,46.2453562688925,52.737336400561034,96.59773697545609,128.6,121.1,-0.71,39.120363300359514,113.57509788121142,29.437254320101786,3,C1
11,15,1,7,79.838915101759,45.1,42.6,-0.963,46.25101091262361,52.739499064160476,96.59633923848064,128.6,121.2,-0.708,39.12514293705915,113.58472278333021,29.440617065781687,3,C1
11,15,1,8,79.83807618665723,45.0,42.6,-0.962,46.25745990171099,52.741459565096314,96.59494289924217,128.6,121.1,-0.71,39.12941779412209,113.60253806054688,29.449876448715905,3,C1
11,15,1,9,79.83803811047058,45.0,42.8,-0.963,46.262902441809274,52.74381810553122,96.59334795634292,128.6,121.4,-0.713,39.13318837632797,113.60743552248633,29.45582657226719,3,C1
11,15,1,10,79.8368000723601,44.9,43.0,-0.961,46.26793953936746,52.746474287425684,96.59165460838658,128.6,121.3,-0.708,39.13625518795165,113.62882808696385,29.463970745694922,3,C1
11,15,1,11,79.83586327228775,44.8,43.3,-0.959,46.270971599828094,52.74872781313826,96.5898629537782,128.6,121.4,-0.702,39.1383189327637,113.63059925887688,29.47220677494923,3,C1
11,15,1,12,79.83442740901546,44.8,43.5,-0.958,46.27480062822826,52.75037908532512,96.58787309082442,128.7,121.5,-0.697,39.141680613830935,113.653668659618,29.47843456817428,3,C1
11,15,1,13,79.83279298160645,44.7,43.6,-0.958,46.277925827600036,52.751328706239796,96.58568521773358,128.7,121.6,-0.7,39.146238933217106,113.65551499095838,29.484256133606106,3,C1
11,15,1,14,79.83266018862484,44.6,43.7,-0.957,46.28184790177243,52.75187737753355,96.58339953251586,128.7,121.6,-0.699,39.15089269428388,113.67495947596743,29.4912718774725,3,C1
11,15,1,15,79.83092752843622,44.5,43.9,-0.957,46.284766053870655,52.75192550015602,96.58091613298333,128.7,121.5,-0.7,39.156341801589605,113.67518451649146,29.498280605595028,3,C1
11,15,1,16,79.83219660090779,44.4,43.5,-0.959,46.28558128781678,52.75127357465587,96.57823521685036,128.7,121.5,-0.7,39.16278545978802,113.69930933197496,29.503682324989434,3,C1
11,15,1,17,79.83276440430689,44.3,43.0,-0.963,46.28679570652896,52.74962230108121,96.5752569816335,128.6,121.4,-0.71,39.17002267432823,113.69561002264298,29.504178642664446,3,C1
11,15,1,18,79.83133163990259,44.3,42.6,-0.965,46.28790891082244,52.747472678780134,96.57198172465186,128.5,121.4,-0.705,39.1770526516539,113.72321441262034,29.506374464021782,3,C1
11,15,1,19,79.83140030826267,44.2,42.5,-0.962,46.29342100191162,52.74542520610135,96.56840974292722,128.5,121.4,-0.704,39.18337559900225,113.71749119820772,29.51086808955776,3,C1
11,15,1,20,79.83306890795441,44.1,42.8,-0.961,46.2984275809097,52.743579780895246,96.56454133318428,128.5,121.5,-0.707,39.18969222340324,113.74797370700952,29.5136572214682,3,C1
11,15,1,21,79.83133583904646,44.1,43.1,-0.96,46.30342915332879,52.74173620111435,96.5603767918511,128.5,121.4,-0.705,39.19610253117984,113.74002573330252,29.51804356424673,3,C1
11,15,1,22,79.83260450320742,44.0,43.3,-0.958,46.307625724175466,52.739694464913235,96.55591641505924,128.5,121.4,-0.706,39.20310642864866,113.76748570756921,29.52282552068249,3,C1
11,15,1,23,79.83297189870422,43.9,43.5,-0.957,46.31111809845129,52.73755477044833,96.55136049864419,128.4,121.4,-0.701,39.210503322220006,113.76221822186164,29.526502695161806,3,C1
11,15,1,24,79.83283892680551,43.8,43.8,-0.957,46.30960698035284,52.73531721567788,96.54670913814553,128.4,121.4,-0.699,39.21869281889779,113.78615600363977,29.540776192466645,3,C1
11,15,1,25,79.8335060878787,43.7,43.8,-0.959,46.30789737337249,52.7327818984622,96.54196242900738,128.4,121.5,-0.697,39.227474126078896,113.77826984763614,29.55493541627418,3,C1
11,15,1,26,79.83307258179083,43.6,43.2,-0.962,46.30448947599912,52.72934911656374,96.53722046657839,128.4,121.4,-0.696,39.236546651952814,113.80429157778849,29.566580480857905,3,C1
11,15,1,27,79.83383950920904,43.6,42.6,-0.964,46.30058498652312,52.72541976744718,96.53238324611182,128.3,121.4,-0.705,39.245910105300865,113.7982872862107,29.588013900377046,3,C1
11,15,1,28,79.83290566969984,43.5,42.4,-0.962,46.29978440153659,52.72169434767973,96.5274508628657,128.3,121.4,-0.702,39.25476419519556,113.82518899892447,29.59812588647667,3,C1
11,15,1,29,79.83217276403013,43.4,42.7,-0.961,46.29828461713506,52.718572653332046,96.52242341200284,128.2,121.4,-0.702,39.26330943100037,113.82106380992555,29.611127760590193,3,C1
11,15,1,30,79.8330405912661,43.3,42.9,-0.96,46.29668633251792,52.715354080678715,96.51720098859084,128.2,121.3,-0.702,39.271846121569375,113.84724274611563,29.623616632829606,3,C1
11,15,1,31,79.83300755067484,43.3,43.2,-0.959,46.297089646185405,52.712138726598035,96.51198378760226,128.3,121.3,-0.7,39.280574275447805,113.8423955033695,29.635393016196776,3,C1
11,15,1,32,79.83407454312416,43.2,43.4,-0.958,46.294392556539215,52.70892658787144,96.50667180381465,128.3,121.3,-0.697,39.28989370117236,113.86765310786613,29.64365762318058,3,C1
11,15,1,33,79.83524046858103,43.1,43.7,-0.958,46.29439816398268,52.70571766128357,96.50126513201084,128.3,121.4,-0.694,39.30010380747119,113.86678545475827,29.659213965557402,3,C1
11,15,1,34,79.83400522811245,43.1,43.9,-0.958,46.2931037658187,52.70241194362229,96.49576386687883,128.3,121.3,-0.695,39.31140370366372,113.89201866930351,29.670954751591843,3,C1
11,15,1,35,79.83567122288434,43.0,43.3,-0.96,46.28881066205288,52.69850953167867,96.49016810301195,128.2,121.2,-0.707,39.323192299960056,113.8907266506342,29.68278379684025,3,C1
11,15,1,36,79.83673555166146,42.9,42.6,-0.963,46.288321851390826,52.69421102214699,96.48457793490894,128.1,121.0,-0.706,39.335669107660095,113.91293592398357,29.69560101304341,3,C1
11,15,1,37,79.8382988161098,42.8,42.4,-0.963,46.286833529539436,52.69011681112484,96.47889335697404,127.9,120.8,-0.707,39.34733343855244,113.9160229880596,29.71040541203037,3,C1
11,15,1,38,79.83986051729369,42.8,42.6,-0.961,46.287246696009895,52.68762669431371,96.47311446361707,127.8,120.8,-0.702,39.35858610511389,113.92860696507154,29.72739500661834,3,C1
11,15,1,39,79.8381206567764,42.7,42.9,-0.96,46.28555944931389,52.68453906761939,96.46724134915344,127.9,120.7,-0.705,39.36972751900878,113.94097835810646,29.740767611611723,3,C1
11,15,1,40,79.83948253611962,42.6,43.1,-0.96,46.28577388986457,52.68125452855177,96.46127410780429,127.9,120.7,-0.7,39.38135779148977,113.94693737974836,29.752026844000113,3,C1
11,15,1,41,79.8400430535835,42.5,43.2,-0.96,46.28388811597471,52.67777327402322,96.45511283369648,127.9,120.6,-0.698,39.39357643369828,113.96789044236861,29.764674817156113,3,C1
11,15,1,42,79.83900301052992,42.5,43.4,-0.959,46.28290422785874,52.6738955007492,96.44885772086278,127.9,120.5,-0.699,39.406082857264586,113.95602255192625,29.771510142338958,3,C1
11,15,1,43,79.84016400751939,42.4,43.6,-0.957,46.27932132363088,52.66972160524845,96.44250886314192,128.0,120.5,-0.696,39.41987677440732,113.98286652937432,29.78893863219662,3,C1
11,15,1,44,79.83982384351187,42.3,43.7,-0.956,46.27784200230725,52.6661518836432,96.43616635427878,128.0,120.5,-0.695,39.43455689763291,113.97668366284495,29.80044969356442,3,C1
11,15,1,45,79.83888401966836,42.3,43.8,-0.957,46.275164160304946,52.66448573175956,96.42983018792451,128.0,120.5,-0.699,39.45002234073528,114.0051069791821,29.813949243870855,3,C1
11,15,1,46,79.83734513564869,42.2,43.2,-0.961,46.26938899614464,52.6630212460278,96.42340035773658,127.9,120.5,-0.697,39.46677231839454,113.99970187220292,29.826735294626985,3,C1
11,15,1,47,79.83870779051304,42.2,42.6,-0.963,46.2679196071485,52.66075822478178,96.41687695737885,127.8,120.3,-0.704,39.483505546076145,114.02330217033072,29.835108559332358,3,C1
11,15,1,48,79.83746908272252,42.1,42.4,-0.964,46.266051687541356,52.657797466557,96.41036008042147,127.8,120.2,-0.703,39.49882204053007,114.0168788681604,29.853173450773024,3,C1
11,15,1,49,79.83873161363981,42.0,42.7,-0.961,46.26668563585382,52.65393966909044,96.40394972034105,127.7,120.2,-0.702,39.51382321848954,114.04086198929225,29.86332027732225,3,C1
11,15,1,50,79.84029288202618,42.0,42.8,-0.961,46.26831895021796,52.65118572942135,96.39754577062071,127.7,120.2,-0.699,39.52810939527105,114.03752112730295,29.872756957044928,3,C1
11,15,1,51,79.84185258914415,41.9,43.1,-0.959,46.26925063126774,52.650334543691926,96.3912482248501,127.8,120.1,-0.697,39.542381285875784,114.06218360617565,29.884184200087883,3,C1
11,15,1,52,79.84361073655501,41.8,43.3,-0.959,46.26818138063647,52.65008420914823,96.38515697662525,127.8,120.1,-0.692,39.55633890458991,114.06172142256948,29.897900015887796,3,C1
11,15,1,53,79.83276712581845,41.7,43.6,-0.957,46.26701319925583,52.64913412493908,96.37927181964864,127.9,120.2,-0.697,39.57098256568532,114.0687597011469,29.913502115871907,3,C1
11,15,1,54,79.82163435869263,41.7,43.8,-0.956,46.26654618605657,52.64788499081414,96.373392547829,127.9,120.2,-0.698,39.58691158311964,114.07869094144576,29.922888613756037,3,C1
11,15,1,55,79.81301272433394,41.6,43.6,-0.96,46.26447963987052,52.64603710582333,96.36741915528117,128.0,120.1,-0.707,39.603424671536516,114.08661225050432,29.93856572514228,3,C1
11,15,1,56,79.80279971160961,41.5,42.8,-0.963,46.26181516023065,52.64459106871751,96.36135173612588,128.0,120.2,-0.705,39.621021246864984,114.10052563825381,29.951427159417136,3,C1
11,15,1,57,79.794196911898,41.5,42.3,-0.964,46.26045334507042,52.64404647764879,96.35519038438976,127.9,120.3,-0.706,39.63770022561812,114.10172511261557,29.968875732257718,3,C1
11,15,1,58,79.78440271498609,41.4,42.4,-0.962,46.25829289172535,52.64480243117115,96.34883519400537,127.9,120.5,-0.704,39.6533625253925,114.12332338750295,29.98590685652546,3,C1
11,15,1,59,79.7733183122711,41.3,42.6,-0.961,46.25553459883362,52.64665762873998,96.34228635881136,127.9,120.5,-0.707,39.670109162867114,114.12560006411545,30.005620949668938,3,C1
11,15,2,0,79.76184499395882,41.3,42.8,-0.961,46.25477906423478,52.65031097111124,96.33564407245255,127.9,120.4,-0.705,39.686339053704245,114.14277446405133,30.01821532871927,3,C1
11,15,2,1,79.75118314896487,41.2,43.0,-0.96,46.26042428517055,52.65436066014013,96.3289084283801,128.0,120.4,-0.703,39.702352714650544,114.14503168958727,30.03339711339055,3,C1
11,15,2,2,79.74273196581589,41.1,43.3,-0.959,46.26426386088538,52.65720629947999,96.32217951995173,128.0,120.3,-0.701,39.71845036193589,114.16408665789768,30.04196371627716,3,C1
11,15,2,3,79.73188923385007,41.0,43.5,-0.958,46.267499597024496,52.65814909318051,96.31535734043177,128.0,120.4,-0.699,39.734631911573956,114.1622225712398,30.055921752560884,3,C1
11,15,2,4,79.72275734461621,40.9,43.8,-0.957,46.27083209742747,52.66009094408733,96.30854198309135,128.1,120.3,-0.694,39.75209727966239,114.18386034866856,30.069565830808326,3,C1
11,15,2,5,79.7133345872716,40.9,43.6,-0.96,46.27386126533005,52.66413085314324,96.30213344110825,128.2,120.4,-0.707,39.769645182382725,114.17917648831988,30.08469626497752,3,C1
11,15,2,6,79.70492125268433,40.8,42.9,-0.962,46.27508740406472,52.669866722290095,96.29673130766714,128.2,120.5,-0.706,39.788175537200345,114.20759731183156,30.098611568712542,3,C1
11,15,2,7,79.69401633143164,40.7,42.3,-0.964,46.27951231666066,52.6757968555678,96.29243457635948,128.1,120.5,-0.704,39.80518736166315,114.20138971451973,30.11291295714383,3,C1
11,15,2,8,79.68422231510021,40.7,42.4,-0.962,46.284132804344,52.679821058712236,96.28944214178313,128.1,120.6,-0.706,39.821182174301484,114.22738832480522,30.12480004418669,3,C1
11,15,2,9,79.67593809278512,40.6,42.6,-0.961,46.28794867153965,52.68524123765353,96.28755269964134,128.0,120.5,-0.705,39.835760992127184,114.22176093648041,30.1379752441425,3,C1
11,15,2,10,79.66616215469233,40.5,42.7,-0.961,46.292460722868114,52.69095599641587,96.2866651469417,128.1,120.5,-0.703,39.84932523113506,114.24673917554394,30.15283726889836,3,C1
11,15,2,11,79.65979599253764,40.5,42.9,-0.961,46.29586826214525,52.69536504041945,96.28647848179476,128.2,120.4,-0.699,39.862375905903924,114.23889243636839,30.165184431629463,3,C1
11,15,2,12,79.6555361965451,40.4,43.0,-0.96,46.300072393883106,52.697769675379035,96.28689200331296,128.2,120.4,-0.7,39.87531352999802,114.25685354393202,30.177619247197832,3,C1
