Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,11,10,67.0834379217823,53.4,42.8,-0.961,47.45652991336805,46.105953414028335,85.77262724526142,123.8,115.0,-0.746,45.916460756146265,119.21497727298767,43.96949902594332,3,C1
11,5,11,11,67.08785448386053,53.3,43.1,-0.96,47.45957338345468,46.10334746061431,85.77035461801616,123.8,114.8,-0.75,45.92364429539012,119.23496229571468,43.97222952691738,3,C1
11,5,11,12,67.09176662937666,53.3,43.6,-0.957,47.462213810071226,46.10084411315369,85.76798426339813,123.9,114.8,-0.748,45.93242065109472,119.22442733341896,43.968257297390466,3,C1
11,5,11,13,67.09947486274729,53.4,43.9,-0.954,47.467151596261154,46.09874326904053,85.76561627913473,124.0,114.9,-0.746,45.94228823044363,119.23330290608554,43.97048904009307,3,C1
11,5,11,14,67.10437538788455,53.3,44.2,-0.955,47.469784444664896,46.097044525771494,85.7633506628556,124.1,114.9,-0.745,45.95434594221319,119.24786960317945,43.971818551052976,3,C1
11,5,11,15,67.10887101249666,53.3,43.7,-0.958,47.47061466022023,46.095147481245725,85.76118731219275,124.1,114.8,-0.756,45.96759159627097,119.23432173357627,43.97304673250193,3,C1
11,5,11,16,67.11216214148418,53.4,43.1,-0.961,47.47324404556001,46.092852333764476,85.75912612488055,124.1,114.8,-0.755,45.9805240046747,119.2521874118427,43.976173685769425,3,C1
11,5,11,17,67.1149499793427,53.3,42.5,-0.965,47.475370801514444,46.090059481430714,85.75716699875566,124.0,114.9,-0.757,45.991743480670024,119.25473522443085,43.97559751208365,3,C1
11,5,11,18,67.11753502936335,53.3,42.1,-0.965,47.47679543071293,46.086969421949284,85.7552098317569,124.0,114.9,-0.756,46.00155173718935,119.24778048920642,43.97252191457157,3,C1
11,5,11,19,67.12021749433399,53.2,42.0,-0.964,47.478218635282225,46.08378245252734,85.75325462192514,124.0,115.0,-0.754,46.009150185452164,119.26653270871722,43.977849392657006,3,C1
11,5,11,20,67.12279727683965,53.2,42.3,-0.963,47.47774041664694,46.080598670074814,85.75130136730321,124.1,115.0,-0.747,46.01524103526671,119.2668661760085,43.980571543264354,3,C1
11,5,11,21,67.12637447956281,53.2,42.7,-0.961,47.47576267623029,46.07751807140474,85.7492500659359,124.3,115.1,-0.749,46.02042579423145,119.2704993098325,43.98249097172109,3,C1
11,5,11,22,67.13074810508326,53.2,43.1,-0.958,47.47498691355406,46.07484055333333,85.74710081586997,124.3,115.3,-0.745,46.027005368437216,119.28282881052267,43.97760848074937,3,C1
11,5,11,23,67.13531735697818,53.1,43.5,-0.957,47.47401192664051,46.07256571278,85.74495371505411,124.4,115.2,-0.745,46.03527836306878,119.27144598171215,43.98083087226861,3,C1
11,5,11,24,67.13938203962121,53.2,43.9,-0.955,47.47243791471387,46.070693147067225,85.74280876133906,124.4,115.3,-0.745,46.045343084705706,119.28747453573044,43.98015004139634,3,C1
11,5,11,25,67.14214265758159,53.1,44.2,-0.955,47.47106547679916,46.06922245392016,85.74066595257773,124.5,115.3,-0.743,46.058297741621,119.29828706119471,43.98496989135494,3,C1
11,5,11,26,67.145600514924,53.2,43.8,-0.957,47.46899441132236,46.06745323146624,85.73842528662516,124.5,115.2,-0.753,46.072639443879375,119.29058877413351,43.98638492146359,3,C1
11,5,11,27,67.14975491440907,53.2,43.0,-0.961,47.46752541691104,46.06498577823477,85.73618686133854,124.4,115.2,-0.755,46.086666804435495,119.30739818535938,43.98699853654213,3,C1
11,5,11,28,67.15380515949467,53.2,42.4,-0.964,47.46345789149412,46.06212079245653,85.7339506744772,124.3,115.2,-0.755,46.09878013763106,119.29629078717402,43.98451153800559,3,C1
11,5,11,29,67.15755135433517,53.1,42.0,-0.965,47.460894433602625,46.05895867166408,85.73161672380272,124.1,115.1,-0.758,46.10858135749343,119.31269449638684,43.98542702646758,3,C1
11,5,11,30,67.16159380298083,53.2,41.9,-0.965,47.45953353916902,46.05599971299242,85.72928510707891,124.1,115.1,-0.753,46.115772776135934,119.32578180189046,43.98804159944111,3,C1
11,5,11,31,67.16633220917785,53.2,42.3,-0.963,47.45847400562985,46.05324371327943,85.72685582197182,124.2,115.2,-0.749,46.1213570033598,119.31705602008857,43.98855355784167,3,C1
11,5,11,32,67.17076587696867,53.2,42.7,-0.96,47.45761553162422,46.050590469566146,85.72442896614984,124.2,115.2,-0.745,46.12653564635644,119.33633896406847,43.98796500428383,3,C1
11,5,11,33,67.1732951110917,53.3,43.1,-0.958,47.457457916092594,46.04803987909658,85.7219045371837,124.4,115.2,-0.743,46.13230911071008,119.3419026251044,43.99077703927954,3,C1
11,5,11,34,67.17732181598062,53.3,43.6,-0.956,47.4560004581765,46.04599183921748,85.71938263264653,124.6,115.3,-0.74,46.13937680159937,119.33646072247929,43.99088626224027,3,C1
11,5,11,35,67.18184449416465,53.4,44.1,-0.955,47.45434445771832,46.04414584737827,85.71696325001388,124.7,115.4,-0.738,46.14783742479777,119.34942426175681,43.993395375978025,3,C1
11,5,11,36,67.1862626496705,53.3,44.0,-0.956,47.451490113260604,46.04220170153089,85.71474628676387,124.9,115.6,-0.743,46.158889587372975,119.33017483749505,43.99440198060205,3,C1
11,5,11,37,67.18777638702083,53.3,43.5,-0.959,47.44973862314734,46.03995949982936,85.7126315404771,124.9,115.7,-0.752,46.1707306977856,119.33624466265755,43.99820757862145,3,C1
11,5,11,38,67.19308861063382,53.3,42.8,-0.961,47.44828888452419,46.03751954032953,85.71061890893662,124.8,115.7,-0.748,46.180959967087816,119.35220841799489,43.99950937104282,3,C1
11,5,11,39,67.19789552202319,53.3,42.4,-0.964,47.44464059563966,46.0347820207892,85.70870829002769,124.7,115.6,-0.755,46.189279007120724,119.3387562095769,44.00470986167178,3,C1
11,5,11,40,67.20199762650115,53.3,42.0,-0.965,47.44169595504402,46.03174723876841,85.70689958173766,124.7,115.6,-0.751,46.1955897281136,119.35741745336733,44.0054051518101,3,C1
11,5,11,41,67.20439562887465,53.2,42.0,-0.965,47.440054259088974,46.02871549152964,85.70509268215592,124.7,115.7,-0.747,46.19979413838549,119.36966003591397,44.00539974665829,3,C1
11,5,11,42,67.20799123324578,53.3,42.4,-0.963,47.43811420482988,46.02598677603811,85.70338758947376,124.8,115.7,-0.743,46.20269434424711,119.36119037587805,44.00659434691163,3,C1
11,5,11,43,67.21178324201253,53.2,42.8,-0.96,47.43767609062505,46.02336078926207,85.70168420188429,124.9,115.8,-0.738,46.20629164990286,119.38222918550217,44.00518775256472,3,C1
11,5,11,44,67.21577145877052,53.2,43.2,-0.958,47.43743841453442,46.02103742847281,85.70008251768242,125.0,115.7,-0.742,46.210085358252954,119.37844695631667,44.00298256481216,3,C1
11,5,11,45,67.22005568731174,53.2,43.6,-0.955,47.43680097611988,46.019116391044335,85.69858243516474,125.0,115.7,-0.741,46.2155752728947,119.37706850936034,44.00527958224735,3,C1
11,5,11,46,67.22463563162442,53.3,44.1,-0.953,47.43556417514376,46.01779727465329,85.69718385272957,125.1,115.9,-0.741,46.2225596976218,119.38989144085097,44.004174302665106,3,C1
11,5,11,47,67.22901099599281,53.3,44.0,-0.956,47.433128610968616,46.01667947737864,85.69588666887684,125.1,115.9,-0.74,46.23153713792417,119.37530154941012,44.005170128362444,3,C1
11,5,11,48,67.23248198499682,53.3,43.4,-0.96,47.432095482357646,46.015062797901265,85.69469078220797,125.0,115.9,-0.746,46.24170560078625,119.38532624786072,44.00676495823408,3,C1
11,5,11,49,67.23524950301181,53.3,42.7,-0.963,47.42986338687529,46.01304773510336,85.69349609142577,125.0,115.9,-0.749,46.25106389518546,119.39664092161286,44.007458193275845,3,C1
11,5,11,50,67.23841425350881,53.2,42.3,-0.964,47.42613352348842,46.01063468736826,85.69230259533435,125.0,115.9,-0.749,46.258312831290276,119.38914428069126,44.004950735082566,3,C1
11,5,11,51,67.2416758392553,53.2,41.9,-0.965,47.42500738996493,46.00762405268089,85.69111029273903,124.9,115.8,-0.745,46.263454518458985,119.40575513641056,44.00144578434749,3,C1
11,5,11,52,67.24373416341604,53.2,41.9,-0.964,47.424482382574965,46.00401642862821,85.68991918244629,124.9,115.8,-0.743,46.26699106394052,119.39214938127415,44.003944338563144,3,C1
11,5,11,53,67.24769042925263,53.2,42.3,-0.962,47.42315790019239,46.001012412199586,85.68872926326385,124.9,115.7,-0.743,46.26922407287658,119.39755723189288,44.00424039422458,3,C1
11,5,11,54,67.25154273882337,53.2,42.7,-0.96,47.4208347422922,45.99831139978739,85.68754053400059,125.0,115.8,-0.735,46.2701548488037,119.39965967466098,44.005536153830356,3,C1
11,5,11,55,67.25549119608455,53.3,43.2,-0.959,47.41971390754991,45.996413088387605,85.68645299346659,125.1,115.7,-0.739,46.270984693954894,119.38746001498633,44.011030617676525,3,C1
11,5,11,56,67.25963570488847,53.2,43.6,-0.955,47.41929419364236,45.994916675299216,85.68546654047312,125.2,115.8,-0.735,46.27381370926094,119.39787255497134,44.01151958705885,3,C1
11,5,11,57,67.26377606918358,53.2,44.1,-0.954,47.41917489944871,45.99392175862392,85.68458107393265,125.2,115.8,-0.736,46.27863989555168,119.39307468241637,44.01040806747179,3,C1
11,5,11,58,67.2680122931144,53.2,44.0,-0.956,47.41695572454927,45.9931278368653,85.68379649285872,125.1,115.9,-0.737,46.285061255656125,119.38748160773395,44.01049765940432,3,C1
11,5,11,59,67.27204428082128,53.2,43.4,-0.959,47.41553876882472,45.991734709028435,85.68311269636585,125.1,115.7,-0.743,46.29287619440046,119.40299412612622,44.011187161744914,3,C1
11,5,12,0,67.27597223654045,53.3,42.8,-0.963,47.412523230055896,45.98984297431941,85.68252958366948,125.0,115.7,-0.749,46.299483318206065,119.39079113200009,44.01377597458317,3,C1
11,5,12,1,67.27929626430391,53.3,42.2,-0.965,47.410410706825836,45.987453131345085,85.68194705408581,125.0,115.7,-0.748,46.30438383488786,119.40520034086808,44.00846219860858,3,C1
11,5,12,2,67.28231696803961,53.3,41.9,-0.965,47.409300296119014,45.98476567821374,85.68136510703172,125.0,115.7,-0.748,46.307379451052974,119.40359514052722,44.015053736409975,3,C1
11,5,12,3,67.28463465107157,53.4,41.9,-0.964,47.408090995822896,45.981980912535526,85.68088374192469,124.8,115.6,-0.743,46.307972071601924,119.39969154538669,44.01303868267357,3,C1
11,5,12,4,67.2874500164205,53.3,42.3,-0.962,47.40618290482707,45.97969893162299,85.68040285818276,124.9,115.6,-0.738,46.307764099530324,119.4146918538413,44.0108256439909,3,C1
11,5,12,5,67.29126256640407,53.3,42.7,-0.96,47.40437672192224,45.97771923269136,85.67972245532457,124.9,115.5,-0.734,46.30765633543079,119.41137716198746,44.011114818346904,3,C1
11,5,12,6,67.29557130383768,53.4,43.1,-0.959,47.40307234520032,45.97594151345868,85.67904273286923,124.9,115.3,-0.733,46.30834867909536,119.41016578482548,44.00880370352856,3,C1
11,5,12,7,67.29957573253382,53.4,43.6,-0.957,47.401969272855126,45.97436557194522,85.67836369013636,124.9,115.2,-0.733,46.310040330416264,119.42695561904065,44.01149489982503,3,C1
11,5,12,8,67.3029761568013,53.4,44.0,-0.954,47.40186730358227,45.972891206373276,85.67768532644622,125.0,115.3,-0.735,46.31363029008585,119.41112866342161,44.013083404925204,3,C1
11,5,12,9,67.30787318064449,53.4,43.9,-0.956,47.401265436278685,45.9716183151669,85.67710764111978,125.1,115.5,-0.733,46.31941665979576,119.42771753475819,44.01537032152028,3,C1
11,5,12,10,67.31046530746386,53.4,43.4,-0.959,47.39926417084241,45.969946696851736,85.67663053347866,125.1,115.5,-0.741,46.32649724313597,119.43048981722343,44.01885495119876,3,C1
11,5,12,11,67.3147548421564,53.4,42.8,-0.962,47.39716490667156,45.96817675015489,85.67635390294518,125.0,115.4,-0.744,46.33237074589283,119.42375932740622,44.01943609624757,3,C1
11,5,12,12,67.31914008731425,53.4,42.3,-0.964,47.39506774176489,45.96610857340473,85.67607754904225,125.0,115.5,-0.743,46.33653837514694,119.43593556807882,44.023916660151315,3,C1
11,5,12,13,67.32302094722694,53.3,41.9,-0.965,47.39537267402312,45.96384246483133,85.6759014714932,124.9,115.5,-0.742,46.33900183677179,119.42149963251074,44.02269274349116,3,C1
11,5,12,14,67.3252979262797,53.4,42.0,-0.963,47.3942773013491,45.9615786223665,85.67572557002171,124.9,115.4,-0.742,46.33976283493502,119.43047813287824,44.02247005074767,3,C1
11,5,12,15,67.32957262835343,53.4,42.4,-0.962,47.393883024047746,45.95941704374413,85.67544984445169,124.9,115.5,-0.738,46.33942307210009,119.43594765474535,44.01794758069692,3,C1
11,5,12,16,67.33354305572507,53.4,42.7,-0.96,47.392889141023694,45.957557626700385,85.67517439460724,125.1,115.6,-0.736,46.339183649027994,119.42551170709059,44.021529633116224,3,C1
11,5,12,17,67.33690951266935,53.4,43.0,-0.958,47.391396251882675,45.955900069073685,85.67509922021263,125.2,115.5,-0.733,46.33944446537897,119.4411861953835,44.02400810348311,3,C1
11,5,12,18,67.34097260315667,53.4,43.3,-0.958,47.390504855630795,45.95424416900461,85.67522412099243,125.2,115.5,-0.733,46.340405020913586,119.4274450091881,44.02348409537963,3,C1
11,5,12,19,67.34353163055351,53.5,43.7,-0.955,47.38981435077517,45.95308992483561,85.67554889687143,125.4,115.8,-0.73,46.34136461589267,119.42571756417891,44.021860611284254,3,C1
11,5,12,20,67.34768809892296,53.4,43.8,-0.956,47.38772453642439,45.95243683491077,85.67607334797457,125.6,115.9,-0.732,46.34312325127678,119.43869184661473,44.02343875067297,3,C1
11,5,12,21,67.35214041082403,53.4,43.5,-0.958,47.385236811887964,45.95168439807586,85.6768972746266,125.7,115.9,-0.74,46.3455801280255,119.42455315476812,44.030415311922305,3,C1
11,5,12,22,67.35628827041322,53.4,42.9,-0.962,47.38125157507607,45.95053271367779,85.67782037735198,125.7,116.0,-0.738,46.34803454789748,119.43382860161334,44.03218489661038,3,C1
11,5,12,23,67.3586319821428,53.4,42.6,-0.963,47.379970323501,45.948982180964116,85.67884255697462,125.7,116.1,-0.74,46.34908651334958,119.43719477301173,44.03215271171377,3,C1
11,5,12,24,67.36327335016065,53.4,42.2,-0.963,47.38069035317749,45.94713319878315,85.67976371441765,125.6,116.2,-0.74,46.34883742683623,119.42595757823871,44.030920559002055,3,C1
11,5,12,25,67.36741007681049,53.4,42.0,-0.963,47.37970966282431,45.94498606558437,85.68058395070322,125.6,116.1,-0.738,46.348188589409396,119.44163162066046,44.03158963844305,3,C1
11,5,12,26,67.37084266673368,53.4,42.3,-0.961,47.37932995316148,45.94274107951878,85.68130336675252,125.6,116.1,-0.73,46.346640400819986,119.4265899890398,44.03375804880461,3,C1
11,5,12,27,67.37307182406694,53.3,42.7,-0.96,47.37815062320832,45.940998338439265,85.68242206338576,125.7,116.0,-0.736,46.345393760419164,119.42876339905075,44.0381242907558,3,C1
11,5,12,28,67.37459875224287,53.3,43.0,-0.959,47.37757247258511,45.939557340100826,85.68403964132237,125.9,116.2,-0.733,46.343348366658745,119.44153463565169,44.038986166465044,3,C1
11,5,12,29,67.37702415349064,53.3,43.4,-0.956,47.37679490011252,45.93841778276073,85.68605560168105,125.9,116.2,-0.731,46.34260501829208,119.42399310101604,44.03734718029858,3,C1
11,5,12,30,67.38004712933716,53.3,43.7,-0.956,47.37461810521241,45.93757936497797,85.68846954607936,126.0,116.3,-0.731,46.34266241327379,119.43856910791501,44.03590983311828,3,C1
11,5,12,31,67.38436708220783,53.4,43.5,-0.957,47.373743487107205,45.93684178561299,85.69108107653328,126.0,116.4,-0.734,46.34461975086052,119.4355305388071,44.03617392328516,3,C1
11,5,12,32,67.38888271512562,53.3,43.1,-0.959,47.3717697436201,45.93590494382738,85.69368999545675,126.0,116.7,-0.741,46.34717513110966,119.4335950082683,44.03513774936187,3,C1
11,5,12,33,67.3930938324105,53.3,42.7,-0.962,47.37049797387648,45.93456903888356,85.6962963054613,125.8,116.5,-0.742,46.35012795597855,119.45046141326003,44.03560261161251,3,C1
11,5,12,34,67.39710073857809,53.3,42.4,-0.963,47.3683274759026,45.93303446984468,85.69920000915585,125.8,116.6,-0.738,46.351477828022574,119.43461095184676,44.0342670090009,3,C1
11,5,12,35,67.39960363783952,53.4,42.2,-0.963,47.3666591484267,45.93120143537483,85.70240080914668,125.8,116.5,-0.74,46.35092635019455,119.45287634089492,44.0324327419919,3,C1
11,5,12,36,67.40370403420168,53.4,42.0,-0.963,47.36559248927828,45.92947023393946,85.70559840833754,125.8,116.5,-0.736,46.34917542384436,119.45702346455401,44.031000309249904,3,C1
11,5,12,37,67.40730033016747,53.4,42.3,-0.961,47.365926896789,45.92774076370553,85.7087928099292,125.9,116.5,-0.734,46.34632624842052,119.44696644108946,44.03266930894065,3,C1
11,5,12,38,67.4129930298373,53.4,42.7,-0.959,47.36436096989221,45.92541302294182,85.71178401711927,126.0,116.5,-0.734,46.3430799221721,119.46051947464836,44.027736639631705,3,C1
11,5,12,39,67.41668003680746,53.4,43.2,-0.958,47.363796608922314,45.923387609918876,85.71457223310215,126.1,116.6,-0.73,46.340536842249925,119.44105895517372,44.02600890299207,3,C1
11,5,12,40,67.41866335677065,53.4,43.6,-0.957,47.3625328123134,45.92176422230896,85.71705766086905,126.2,116.7,-0.731,46.33889630540767,119.44661789621854,44.02788289408908,3,C1
11,5,12,41,67.42254469341387,53.4,43.5,-0.957,47.36027027950108,45.92054245808665,85.71934060320817,126.2,116.9,-0.733,46.33915740910226,119.44967127832233,44.02815501119499,3,C1
11,5,12,42,67.42682214872046,53.4,43.2,-0.959,47.36011000922158,45.91962191562857,85.72142126260496,126.2,117.0,-0.735,46.340218251693166,119.44082160704401,44.027426856183794,3,C1
11,5,12,43,67.43049532657174,53.4,42.8,-0.96,47.35844989921235,45.91830229371294,85.72329984134235,126.2,116.9,-0.737,46.34047803344147,119.45178078543697,44.02879942932761,3,C1
11,5,12,44,67.43416483124517,53.4,42.5,-0.962,47.356591449313136,45.916883991419226,85.72497654150101,126.1,116.8,-0.739,46.34043755540803,119.44042900465152,44.02977062989829,3,C1
11,5,12,45,67.43833066641393,53.4,42.2,-0.963,47.35353485786382,45.91486710742781,85.7264515649595,126.1,116.9,-0.742,46.339097117852624,119.45548857564687,44.02994085926839,3,C1
11,5,12,46,67.44059233574751,53.4,42.1,-0.964,47.35178132300596,45.91235224032038,85.72782511339454,126.2,116.8,-0.74,46.33675802073477,119.45003308707122,44.02791091840913,3,C1
11,5,12,47,67.44445174341176,53.3,42.1,-0.962,47.35102954168295,45.90963988808006,85.72899728828115,126.1,116.8,-0.735,46.334121262714035,119.44608305398414,44.02798300749072,3,C1
11,5,12,48,67.44860729166835,53.3,42.5,-0.96,47.349378512141264,45.906930248191976,85.72996829099286,126.2,116.8,-0.735,46.331387141451316,119.44903697093015,44.03425502448323,3,C1
11,5,12,49,67.45235868437669,53.3,42.9,-0.958,47.34862913362912,45.90442331794378,85.73083832270187,126.2,116.8,-0.728,46.32855575430987,119.43458793395922,44.03312076945875,3,C1
11,5,12,50,67.45440632569232,53.3,43.4,-0.957,47.349980504495484,45.90241889462584,85.73160748437917,126.3,117.0,-0.73,46.326427198555564,119.44575334602527,44.03578764868929,3,C1
11,5,12,51,67.45855191936663,53.3,43.5,-0.957,47.34693052399099,45.90041647573121,85.73267587689479,126.4,117.0,-0.722,46.32660077135701,119.42580759267925,44.0402518610406,3,C1
11,5,12,52,67.46259336744725,53.3,43.2,-0.958,47.344583593467,45.89881605925548,85.73414320101789,126.3,117.2,-0.732,46.32797417058565,119.42378178508658,44.03671160917956,3,C1
11,5,12,53,67.4657307740798,53.3,42.9,-0.96,47.343639009873534,45.89631724319622,85.73590905781687,126.2,117.2,-0.737,46.32914619641506,119.43315800330149,44.03337489757038,3,C1
11,5,12,54,67.47046504330572,53.3,42.6,-0.961,47.34249537086366,45.894120925953025,85.73787314875905,126.2,117.1,-0.735,46.329617050218644,119.41812484529818,44.03294152267281,3,C1
11,5,12,55,67.47269457826242,53.3,42.3,-0.963,47.3410528754928,45.89152680502708,85.73983527561029,126.0,116.9,-0.737,46.32858743316842,119.43470672045288,44.03590858115013,3,C1
11,5,12,56,67.47542188368416,53.3,42.2,-0.963,47.33961182261731,45.88873527822205,85.74169544033468,125.9,116.9,-0.734,46.32705884573526,119.42727201373242,44.03977267256898,3,C1
11,5,12,57,67.47954646180048,53.3,42.2,-0.963,47.33867221079469,45.886346542943826,85.74345374489435,125.8,116.9,-0.738,46.32403178688953,119.42704474171869,44.03703289989641,3,C1
11,5,12,58,67.48386691533868,53.3,42.3,-0.961,47.3379335385839,45.884160196400885,85.74511029114946,125.9,116.8,-0.734,46.32050775510264,119.44271769697697,44.03969586699652,3,C1
11,5,12,59,67.48788304842334,53.3,42.6,-0.959,47.33699560504531,45.88227603620448,85.74656518085831,125.9,116.6,-0.731,46.31738724734753,119.43147497927998,44.034556171129516,3,C1
11,5,13,0,67.49109516537492,53.3,43.0,-0.958,47.33615860944027,45.88009376016828,85.74791861567746,126.0,116.7,-0.727,46.314569860100185,119.44494350430071,44.03522161495839,3,C1
11,5,13,1,67.49520407020954,53.3,43.4,-0.957,47.33522245083083,45.87801366640811,85.74917069706179,126.1,116.7,-0.725,46.312155290240085,119.4409985607964,44.03968639334343,3,C1
11,5,13,2,67.49960886613933,53.3,43.3,-0.957,47.33338722837999,45.876135652741695,85.75042152636473,126.2,116.7,-0.732,46.310943134949845,119.43665756223561,44.04194670695009,3,C1
11,5,13,3,67.50610925727318,53.3,43.1,-0.958,47.33225384115161,45.874159517088955,85.75167110483837,126.2,116.6,-0.731,46.309532191814895,119.44832090467338,44.04420476024315,3,C1
11,5,13,4,67.51260314801591,53.3,43.0,-0.958,47.331721587310454,45.87228535757186,85.75301943373353,126.1,116.6,-0.729,46.30832265962308,119.43017258376871,44.04046055548291,3,C1
11,5,13,5,67.51859054486789,53.3,42.9,-0.961,47.32998986572314,45.87041307221428,85.75446641429978,126.2,116.7,-0.734,46.30711433696346,119.44344241118495,44.04172009492742,3,C1
11,5,13,6,67.52447195432303,53.2,42.8,-0.961,47.32755987585742,45.868142659142066,85.75591194788548,126.2,116.9,-0.735,46.305307222626496,119.44449896877377,44.0439783748325,3,C1
11,5,13,7,67.52984748236871,53.3,42.7,-0.96,47.32613231598156,45.86607451648292,85.7574560359376,126.2,116.9,-0.735,46.30280191540387,119.428354469805,44.04403439645767,3,C1
11,5,13,8,67.53401763488635,53.3,42.6,-0.96,47.32530618366558,45.864308441966436,85.75899857990166,126.2,116.8,-0.736,46.30059911348847,119.4413261153352,44.047790362061214,3,C1
11,5,13,9,67.53988361725148,53.3,42.5,-0.961,47.32448087748192,45.86224413352447,85.76053958132175,126.1,116.8,-0.729,46.29829851437498,119.43878478921987,44.05134257169915,3,C1
11,5,13,10,67.54604373363422,53.3,42.5,-0.962,47.323856396604434,45.859781889390945,85.76207904174044,126.0,116.7,-0.732,46.29660021586061,119.43044600443064,44.04709122912745,3,C1
11,5,13,11,67.55209768990059,53.3,42.4,-0.961,47.322632540207834,45.857622107501555,85.76361696269869,126.0,116.8,-0.735,46.29430361564474,119.4415155584262,44.051344137898326,3,C1
11,5,13,12,67.5577455922107,53.3,42.4,-0.961,47.32180990766763,45.85516448539405,85.765253345736,126.0,116.8,-0.73,46.291809312029095,119.42437404286778,44.04949279376043,3,C1
11,5,13,13,67.56258784661848,53.3,42.3,-0.961,47.31958809775996,45.85310932090865,85.76688809239026,126.1,116.8,-0.731,46.288817502717066,119.43774966882492,44.04974330096667,3,C1
11,5,13,14,67.56692525877186,53.3,42.3,-0.962,47.317868509662205,45.850556211587744,85.76852120429787,126.1,116.7,-0.731,46.28582868521435,119.4353119191561,44.0476935576657,3,C1
11,5,13,15,67.57305833351309,53.3,42.3,-0.963,47.31735064115254,45.84850565537615,85.77015268309357,126.1,116.8,-0.738,46.282842856529136,119.42697660723694,44.05244586410804,3,C1
11,5,13,16,67.57908527517958,53.3,42.3,-0.962,47.31783329051139,45.846157149720774,85.77178253041048,126.1,116.8,-0.732,46.27926001367261,119.4398496306297,44.049693418243926,3,C1
11,5,13,17,67.5848061899044,53.3,42.2,-0.962,47.31751545722087,45.84381099257106,85.77331074788006,126.1,116.7,-0.736,46.275880753658946,119.42260978099907,44.05054372482568,3,C1
11,5,13,18,67.5899213837145,53.3,42.2,-0.961,47.31729794176365,45.841367181578484,85.77483743713218,126.2,116.8,-0.729,46.27230487290529,119.43598717121807,44.05469318110085,3,C1
11,5,13,19,67.59413146233078,53.3,42.4,-0.961,47.31768064382188,45.838425814396906,85.77636259969505,126.2,116.8,-0.728,46.26833256803238,119.43765118404686,44.05583848791975,3,C1
11,5,13,20,67.60033733086846,53.3,42.7,-0.96,47.31646296317806,45.83578738858251,85.77778623709536,126.2,116.9,-0.729,46.26416423546434,119.42901353286281,44.05308264943183,3,C1
11,5,13,21,67.60623699353758,53.2,43.0,-0.957,47.31624650021488,45.83365160119393,85.77920845085825,126.3,116.8,-0.731,46.26170007122887,119.44688451932994,44.0549295667824,3,C1
11,5,13,22,67.61213075654403,53.2,43.4,-0.956,47.315430253714666,45.831917949592736,85.7805292424074,126.3,116.8,-0.732,46.260138371157645,119.42683763481061,44.06177463721561,3,C1
11,5,13,23,67.61711862578748,53.2,43.3,-0.957,47.31331482346095,45.83048603164315,85.78174871316499,126.3,117.0,-0.735,46.26107823278648,119.4349107971758,44.0660128625784,3,C1
11,5,13,24,67.62130150716169,53.2,43.0,-0.96,47.31180150863749,45.82895554561151,85.78286696445183,126.3,117.1,-0.729,46.262817154553694,119.44237588637863,44.071746849715815,3,C1
11,5,13,25,67.62638020565453,53.1,42.8,-0.96,47.31238970712885,45.826726590065896,85.78378409748737,126.3,117.1,-0.736,46.26445433739914,119.42823351049225,44.071275102866096,3,C1
11,5,13,26,67.63175382544887,53.1,42.6,-0.961,47.31177731742172,45.82439986347583,85.78460031338989,126.2,117.1,-0.736,46.26578988306174,119.43950527698176,44.07330382776323,3,C1
11,5,13,27,67.63712207162341,53.1,42.4,-0.961,47.309765540104294,45.821775463612354,85.7852157130765,126.2,117.0,-0.74,46.26692409317869,119.42346577170477,44.07503052393547,3,C1
11,5,13,28,67.64208494955177,53.1,42.3,-0.962,47.30805577456419,45.81965368814874,85.78573049736342,126.2,117.1,-0.738,46.266857169085505,119.43564230593307,44.07695549341153,3,C1
11,5,13,29,67.64654286460222,53.1,42.2,-0.963,47.30674771878962,45.81743403446059,85.78614476686606,126.2,117.0,-0.735,46.26599031191642,119.44150666362714,44.07517853791812,3,C1
11,5,13,30,67.65079632173762,53.1,42.1,-0.963,47.30574097107083,45.81511660042613,85.78665862209918,126.2,117.0,-0.732,46.264724321604504,119.4286651569635,44.075703359380206,3,C1
11,5,13,31,67.65524552541588,53.1,42.1,-0.962,47.30463523009976,45.81280148382571,85.78707196347709,126.3,117.0,-0.728,46.263059597282904,119.44193649180654,44.076627656020825,3,C1
11,5,13,32,67.65939027989046,53.1,42.2,-0.961,47.302330594869666,45.81018868234188,85.78748489151361,126.2,117.0,-0.731,46.260696537685625,119.42669455531474,44.08185102836481,3,C1
11,5,13,33,67.66333088961058,53.1,42.5,-0.96,47.3010282642748,45.80737849365954,85.78789740662211,126.2,117.1,-0.733,46.25883584114794,119.44176786075943,44.08136917733644,3,C1
11,5,13,34,67.66796755872096,53.1,42.8,-0.959,47.299927236010525,45.80477111516588,85.78850950921549,126.3,117.2,-0.728,46.25727700530679,119.44442609289867,44.08338780815911,3,C1
11,5,13,35,67.67289959116223,53.1,43.1,-0.958,47.29902730877451,45.80256634405071,85.78922099970627,126.3,117.2,-0.725,46.25611972830148,119.43448166680577,44.08420442035095,3,C1
