Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,20,73.85043060555286,54.3,42.2,-0.96,52.28629039332058,81.60005597694418,101.42568455135148,129.1,114.6,-0.72,81.91740796683955,141.0042923864442,34.850290185585564,3,C1
11,7,13,21,73.84768017494731,54.3,42.2,-0.957,52.29390410292726,81.60595592096723,101.43425886680012,129.1,114.6,-0.726,81.8977905588727,140.99158809405776,34.867639895399975,3,C1
11,7,13,22,73.84513249477236,54.3,42.3,-0.956,52.30221019882433,81.60974996504628,101.44292460793332,129.2,114.7,-0.717,81.87869276831383,140.9882965059637,34.882272255504574,3,C1
11,7,13,23,73.84258736227758,54.2,42.4,-0.957,52.31010798862551,81.61074021508124,101.45158168332539,129.3,114.7,-0.716,81.85941407554552,140.98670820945773,34.896489983249076,3,C1
11,7,13,24,73.8397447749153,54.2,42.4,-0.955,52.31799788063689,81.60912947486615,101.46053010164206,129.4,114.7,-0.714,81.84075466146996,140.95272150124828,34.90029349326583,3,C1
11,7,13,25,73.83590503014038,54.2,42.2,-0.956,52.31597988275625,81.60642034539129,101.46946957154042,129.5,114.8,-0.717,81.82251390680848,140.94256877974703,34.902493199772564,3,C1
11,7,13,26,73.83046912511024,54.3,41.8,-0.958,52.316463902873494,81.6037139250459,101.47600010196888,129.4,114.8,-0.721,81.80479139290166,140.9428262109673,34.90359070657279,3,C1
11,7,13,27,73.81573865598513,54.2,41.5,-0.96,52.31364743897062,81.60101021112085,101.48032410186691,129.3,114.8,-0.729,81.78688660150877,140.91308338475633,34.913487115866225,3,C1
11,7,13,28,73.80192291732915,54.3,41.1,-0.961,52.30913379153165,81.60010920090973,101.48264377776505,129.3,114.8,-0.726,81.76869971490726,140.87817030137157,34.91157362875036,3,C1
11,7,13,29,73.78772099441183,54.2,40.8,-0.962,52.30722465774012,81.60380909170883,101.48316113398728,129.1,114.7,-0.726,81.74963101519235,140.8661921310702,34.91176205512161,3,C1
11,7,13,30,73.7728332734174,54.3,40.7,-0.963,52.30511743308238,81.61270528261713,101.4822779728533,129.1,114.7,-0.731,81.73008138417715,140.86592593893914,34.91795029306649,3,C1
11,7,13,31,73.75856044014398,54.2,40.7,-0.964,52.30391231564929,81.62409257733451,101.48019569488045,129.0,114.7,-0.724,81.70945130279297,140.86576001300023,34.91973234277343,3,C1
11,7,13,32,73.74550187970384,54.2,41.0,-0.963,52.30190840333364,81.63446848475718,101.47721549918558,129.0,114.7,-0.725,81.68824185149018,140.84669425298722,34.92591261043066,3,C1
11,7,13,33,73.73105637782413,54.2,41.1,-0.962,52.30000649493031,81.64233401627243,101.4735382836864,129.0,114.6,-0.725,81.66755360963869,140.81074755873422,34.92598669782022,3,C1
11,7,13,34,73.7162253214463,54.2,41.1,-0.962,52.29910648843538,81.64939168225617,101.46926474540271,129.1,114.7,-0.727,81.64578605602905,140.8073368111755,34.9278607111224,3,C1
11,7,13,35,73.70210909612486,54.0,41.1,-0.962,52.29730738194694,81.6559422905739,101.46459548065731,129.1,114.7,-0.725,81.62384026997303,140.79982947436432,34.93323285041128,3,C1
11,7,13,36,73.68870698702874,54.1,41.1,-0.963,52.296610074564995,81.66138634828334,101.45953088517665,129.0,114.8,-0.722,81.60191642970307,140.76562964488994,34.93759961756086,3,C1
11,7,13,37,73.67411828004171,54.1,40.8,-0.963,52.293613464490434,81.66912496193505,101.45397135429147,129.0,114.9,-0.729,81.57961451327336,140.76166401524503,34.9411620179433,3,C1
11,7,13,38,73.66164416176167,54.2,40.8,-0.962,52.28941985102594,81.68065583697312,101.44811738293718,128.9,114.8,-0.724,81.55653489876008,140.74930235122977,34.94362085592535,3,C1
11,7,13,39,73.64748251759991,54.1,41.1,-0.961,52.28973043117491,81.69427518113613,101.44186926555425,128.9,114.8,-0.716,81.53357836386131,140.72705304887856,34.945877235069425,3,C1
11,7,13,40,73.63853503508231,54.1,41.6,-0.961,52.28794070074373,81.707580905955,101.43542739628869,128.9,114.9,-0.719,81.51034478549745,140.72712599582968,34.94913135783436,3,C1
11,7,13,41,73.62859650004722,54.1,42.1,-0.96,52.28515276004299,81.71857332504904,101.4288919688924,129.0,115.1,-0.716,81.48693444071195,140.69639886983387,34.95188222647653,3,C1
11,7,13,42,73.61996790354718,54.0,42.3,-0.958,52.28276760728295,81.72715475172399,101.42226307692351,129.0,115.1,-0.721,81.46414750627123,140.68110247096405,34.96083034425005,3,C1
11,7,13,43,73.61014793564362,54.1,42.5,-0.957,52.27958483967567,81.73412759697227,101.41544081384659,129.0,115.2,-0.719,81.44188335876497,140.68202136849308,34.961669513905804,3,C1
11,7,13,44,73.60183778770798,54.1,42.7,-0.956,52.276405254836,81.7392934693753,101.40852537303273,129.1,115.3,-0.717,81.4206414754062,140.6451393471246,34.9633078443919,3,C1
11,7,13,45,73.58883594992027,54.1,42.8,-0.956,52.27542884958116,81.74265417590593,101.4014168476597,129.3,115.4,-0.718,81.4001208339308,140.64169420777748,34.964244536547504,3,C1
11,7,13,46,73.57504711397034,54.1,42.7,-0.957,52.273153420731575,81.74401152173002,101.39401543081203,129.3,115.4,-0.718,81.37982071309686,140.6256525135697,34.96288029201096,3,C1
11,7,13,47,73.56267206685636,54.2,42.2,-0.959,52.27108026731084,81.74726751020827,101.38652141538122,129.3,115.5,-0.718,81.36014089238377,140.59872686105612,34.971217411718946,3,C1
11,7,13,48,73.5477093947895,54.3,41.6,-0.961,52.26970918704353,81.75672024269807,101.37903489396585,129.2,115.5,-0.721,81.34038075149138,140.60162813419507,34.98584619430723,3,C1
11,7,13,49,73.53296168539472,54.3,41.3,-0.964,52.268739477856485,81.77056352245538,101.37155585907189,129.0,115.5,-0.718,81.3191403707399,140.56172650606086,34.99746034811292,3,C1
11,7,13,50,73.51932872370932,54.4,41.3,-0.966,52.27097073837862,81.78579295893292,101.36418430321281,129.0,115.5,-0.721,81.29692123036916,140.5619647795548,35.0089628877648,3,C1
11,7,13,51,73.50500939498562,54.3,41.7,-0.964,52.27419976764025,81.79900716597398,101.3570201189096,129.0,115.6,-0.725,81.2736243091388,140.54910281477527,35.01915392487704,3,C1
11,7,13,52,73.49030438559063,54.4,41.8,-0.963,52.27702556787261,81.81020815880801,101.35006309879068,128.9,115.7,-0.723,81.24905068482967,140.51095371196047,35.02823477095216,3,C1
11,7,13,53,73.47761408120505,54.3,41.8,-0.962,52.27864854230474,81.8205979506492,101.34361303569189,129.0,115.7,-0.717,81.22430163414484,140.50504275824852,35.0381065361812,3,C1
11,7,13,54,73.46483646712385,54.2,41.8,-0.962,52.28346989376243,81.83127735269855,101.33896942265619,129.1,115.9,-0.722,81.19897733251068,140.48693771549028,35.05346842964502,3,C1
11,7,13,55,73.45017163065673,54.3,42.0,-0.96,52.286686423868666,81.84104607534584,101.33773045323353,129.1,116.1,-0.715,81.17377835517817,140.4630507777748,35.063514961215375,3,C1
11,7,13,56,73.43752145902607,54.2,42.1,-0.959,52.290199737444794,81.8494050292705,101.3375927227803,129.1,116.1,-0.719,81.148304576823,140.46578772699704,35.07305144625416,3,C1
11,7,13,57,73.42488393756705,54.2,42.0,-0.958,52.29260953770735,81.85925562424123,101.33735513005752,129.3,116.3,-0.716,81.12265627224616,140.43092193927004,35.084578394807906,3,C1
11,7,13,58,73.41165905362948,54.3,42.1,-0.957,52.29621692816964,81.871696368617,101.33771777492746,129.4,116.5,-0.713,81.09703361597391,140.43099101733077,35.0922938164131,3,C1
11,7,13,59,73.39844739457584,54.2,42.5,-0.957,52.30302071124147,81.88532467224837,101.33888005715254,129.5,116.6,-0.713,81.07183658235793,140.40956002631344,35.10120152259668,3,C1
11,7,14,0,73.38394894718125,54.2,42.9,-0.953,52.31061769053023,81.89693934757614,101.34044117709539,129.5,116.7,-0.708,81.04646474577558,140.39145046628713,35.107100321074086,3,C1
11,7,14,1,73.37066499823408,54.3,43.2,-0.953,52.3188070728397,81.90324240822856,101.34170073591828,129.7,116.7,-0.704,81.0215182810298,140.39255901582084,35.114493220753005,3,C1
11,7,14,2,73.35769433323584,54.4,42.8,-0.957,52.32418826576686,81.90683916582033,101.34165903518236,129.6,116.7,-0.715,80.99699676274876,140.36186645680502,35.12797872753225,3,C1
11,7,14,3,73.3451366389026,54.4,41.9,-0.96,52.330364077501095,81.9101323266545,101.34041737614717,129.6,116.6,-0.713,80.97239976598601,140.3421045903482,35.13195074880472,3,C1
11,7,14,4,73.3318915022637,54.3,41.2,-0.962,52.3331337134236,81.91402219432786,101.33887695877102,129.5,116.7,-0.718,80.94742736622003,140.34206248575785,35.142018798055915,3,C1
11,7,14,5,73.31805961076144,54.4,40.6,-0.965,52.33510057971017,81.91750817213354,101.33703808181225,129.4,116.8,-0.719,80.9210799388538,140.3104204232721,35.14997677925786,3,C1
11,7,14,6,73.30384155115068,54.2,40.0,-0.966,52.33846547913046,81.9255906639614,101.33650104373045,129.2,116.8,-0.731,80.89395885891493,140.30021000284881,35.156626802478605,3,C1
11,7,14,7,73.29553770959953,54.2,40.0,-0.966,52.34632701365133,81.93806507329744,101.33746454268672,129.0,116.6,-0.72,80.86546490005603,140.29820979284594,35.16577017567613,3,C1
11,7,14,8,73.28754217188992,54.3,40.2,-0.963,52.34968068663768,81.95302700822414,101.34002707814403,129.0,116.6,-0.715,80.83599943515597,140.2703115830531,35.177004405500455,3,C1
11,7,14,9,73.28015462971804,54.2,40.8,-0.962,52.353631005951044,81.96677398121591,101.34348705106589,128.9,116.5,-0.723,80.80586343572082,140.27724127147002,35.181127401094955,3,C1
11,7,14,10,73.27177447508832,54.3,41.2,-0.961,52.36137737494509,81.97600720723469,101.34754356401483,129.0,116.6,-0.711,80.77515757228511,140.23696403019855,35.18744627369386,3,C1
11,7,14,11,73.26240270061324,54.3,41.4,-0.961,52.36621599757015,81.98223120002746,101.35209602045082,129.1,116.6,-0.711,80.74438241471282,140.23872706616834,35.193458827420166,3,C1
11,7,14,12,73.25434029791263,54.4,41.6,-0.959,52.37254978157258,81.98664896882742,101.35674392443036,129.2,116.6,-0.706,80.7144380322981,140.21478833910217,35.203665368592745,3,C1
11,7,14,13,73.24668595761473,54.4,41.8,-0.957,52.37827723179101,81.9880623198586,101.36118718050594,129.3,116.6,-0.708,80.6842235942658,140.20457355076306,35.20096170322415,3,C1
11,7,14,14,73.23893927165712,54.3,42.1,-0.956,52.38359895455922,81.98517425753873,101.36522599332544,129.4,116.7,-0.703,80.65463937067155,140.2030689772123,35.199560741520926,3,C1
11,7,14,15,73.23090033238546,54.3,42.1,-0.956,52.38851535560466,81.97838908328119,101.36856076733211,129.5,116.8,-0.698,80.62508473130087,140.16006590823508,35.19996118077941,3,C1
11,7,14,16,73.22246943205307,54.3,42.2,-0.955,52.39462684024906,81.9720106941979,101.37109220656478,129.6,116.9,-0.7,80.59715964656958,140.15670584232683,35.19926121959863,3,C1
11,7,14,17,73.21284696262101,54.3,42.3,-0.954,52.398132213408815,81.96763868350371,101.37172111435822,129.7,117.2,-0.704,80.56926248692301,140.1440491364845,35.202561958379036,3,C1
11,7,14,18,73.2034341156584,54.2,42.2,-0.956,52.402734081195405,81.9646710448202,101.37074939324386,129.8,117.2,-0.703,80.54209322443609,140.11380508734803,35.20295939642066,3,C1
11,7,14,19,73.19403068154274,54.3,41.8,-0.959,52.40773134711421,81.96110637377538,101.36857864385061,129.7,117.5,-0.709,80.51525113121166,140.1151912822607,35.20175643702424,3,C1
11,7,14,20,73.1847366508612,54.2,41.2,-0.962,52.41002361576709,81.9565452674016,101.36561006520675,129.6,117.5,-0.709,80.48763588008043,140.07937609097843,35.19615468058721,3,C1
11,7,14,21,73.17595191421034,54.3,40.7,-0.963,52.414113592151324,81.95198872213419,101.36244445514156,129.5,117.5,-0.714,80.46014824420035,140.06529671488747,35.19605852590663,3,C1
11,7,14,22,73.16747596229614,54.3,40.3,-0.963,52.41619947855917,81.94733673341204,101.35868201068641,129.4,117.5,-0.713,80.43188809595615,140.0650314181726,35.195762467380725,3,C1
11,7,14,23,73.15900848633385,54.3,40.2,-0.964,52.41678327908061,81.94198939667864,101.35422332867573,129.3,117.5,-0.717,80.4029562078602,140.02426638675442,35.19366670491334,3,C1
11,7,14,24,73.14974947784752,54.2,40.1,-0.965,52.418166495801536,81.93504740728196,101.34926910534706,129.3,117.5,-0.713,80.37335325165233,140.02354212036767,35.19237303820843,3,C1
11,7,14,25,73.14139972836968,54.2,40.1,-0.963,52.419348329305734,81.92761235987467,101.34381983624172,129.2,117.5,-0.71,80.34357989840068,140.0156185782473,35.189580665170226,3,C1
11,7,14,26,73.1340583286413,54.1,40.2,-0.963,52.42182898097643,81.9223847475148,101.33797601640548,129.2,117.4,-0.713,80.31393631850229,139.97770295966907,35.187291084505055,3,C1
11,7,14,27,73.12852427031265,54.2,40.3,-0.962,52.42580715199546,81.91976236276729,101.33173804038907,129.3,117.5,-0.714,80.28462238218378,139.9755252567094,35.18690379342055,3,C1
11,7,14,28,73.12259574604234,54.2,40.5,-0.962,52.43098134484346,81.91894260040452,101.32510630234869,129.2,117.6,-0.704,80.2552377598016,139.9651497314527,35.186016889627126,3,C1
11,7,14,29,73.1163731502963,54.2,40.7,-0.962,52.43505036349862,81.91632365780411,101.31798119604633,129.2,117.4,-0.712,80.2253825220418,139.92348458172123,35.184730872737504,3,C1
11,7,14,30,73.109256777146,54.3,40.9,-0.96,52.43741531313512,81.90990733414631,101.31036321485028,129.3,117.3,-0.703,80.19555713951975,139.9228610971395,35.18424614186477,3,C1
11,7,14,31,73.10204752036886,54.2,41.1,-0.959,52.44037789782198,81.90049742681217,101.30235285163543,129.4,117.2,-0.708,80.16576158238023,139.90013823604235,35.184861895722904,3,C1
11,7,14,32,73.09534547284849,54.2,41.4,-0.958,52.44343751992416,81.88829692938535,101.2940504987838,129.5,117.3,-0.705,80.13709582079785,139.86673809780632,35.18387703382718,3,C1
11,7,14,33,73.09025012737564,54.2,41.7,-0.957,52.44789408240423,81.87280863245596,101.28545644828502,129.6,117.3,-0.704,80.10925872497705,139.86927135970853,35.18349315679335,3,C1
11,7,14,34,73.08425987724826,54.3,41.9,-0.955,52.450846188321826,81.8548358238235,101.27667099183674,129.7,117.5,-0.695,80.08284946625209,139.82940208834881,35.17880966363656,3,C1
11,7,14,35,73.07727561737101,54.2,41.8,-0.956,52.452595342133506,81.8360809879997,101.2677943208449,129.8,117.5,-0.701,80.05726661678584,139.82077268626048,35.179630853972924,3,C1
11,7,14,36,73.07199834175366,54.2,41.7,-0.957,52.452842746791376,81.8181449070117,101.25882652652405,129.8,117.7,-0.701,80.03260935016905,139.81445191357423,35.18515122311895,3,C1
11,7,14,37,73.0663263434119,54.2,41.5,-0.959,52.448089904044586,81.80202676210469,101.24976769999753,129.8,117.7,-0.709,80.00837674081889,139.76773746166066,35.18566607189583,3,C1
11,7,14,38,73.0596600170685,54.3,41.3,-0.96,52.44494181414054,81.78662473534258,101.24071793229754,129.8,117.9,-0.715,79.98336836407807,139.76956972419902,35.18038040582393,3,C1
11,7,14,39,73.05380035705143,54.3,41.1,-0.96,52.442396872326405,81.77093811060725,101.23157721436525,129.6,117.9,-0.71,79.958684995714,139.73150015447482,35.180100025418106,3,C1
11,7,14,40,73.04834655669438,54.4,40.7,-0.961,52.438054475454074,81.75486717249665,101.22244563715088,129.6,118.0,-0.71,79.93422631071827,139.72836865432032,35.18051992539269,3,C1
11,7,14,41,73.0416982101377,54.3,40.4,-0.963,52.43671642097862,81.73871230532416,101.21342319151374,129.5,117.9,-0.714,79.90879208440757,139.718840285666,35.1817394054673,3,C1
11,7,14,42,73.03655651192756,54.4,40.2,-0.964,52.43287970455764,81.72247359301883,101.20450976832223,129.5,117.9,-0.71,79.88338329232316,139.69942144538032,35.183457666061834,3,C1
11,7,14,43,73.02931995541563,54.3,40.1,-0.964,52.43264682485308,81.70635111942582,101.1956052585539,129.4,118.0,-0.712,79.85739990903083,139.70132202393495,35.183274208395765,3,C1
11,7,14,44,73.02399063546022,54.3,40.0,-0.964,52.431114178028224,81.69214476830639,101.18670965329534,129.5,118.0,-0.712,79.8310425091218,139.65952070191102,35.186890934187375,3,C1
11,7,14,45,73.01796664482475,54.4,40.2,-0.962,52.4285830638502,81.68195262353808,101.17782294364204,129.4,118.1,-0.715,79.80481146661268,139.6583611812091,35.18560404325319,3,C1
11,7,14,46,73.01224867817993,54.4,40.3,-0.963,52.42495448078635,81.67417067091453,101.1689451206984,129.5,118.1,-0.709,79.77800665514606,139.6393028200279,35.188518439209936,3,C1
11,7,14,47,73.00603642950175,54.4,40.5,-0.961,52.42302952630556,81.66639650024362,101.16027617557769,129.5,118.1,-0.714,79.7511286484909,139.61466351720787,35.19142992077072,3,C1
11,7,14,48,73.00043039307225,54.3,40.8,-0.96,52.41980649677926,81.65633010374339,101.15191589940211,129.6,118.1,-0.709,79.7239775198424,139.61674885369064,35.18963849084995,3,C1
11,7,14,49,72.99432996267919,54.4,41.0,-0.959,52.41778669028248,81.64377377363965,101.14386398350271,129.7,118.1,-0.705,79.69665354232257,139.58193210483697,35.1893488523591,3,C1
11,7,14,50,72.9884356327165,54.4,41.3,-0.959,52.4178689035922,81.62952999986602,101.1359201195192,129.8,118.1,-0.709,79.67025688878023,139.5755501727321,35.189859503506746,3,C1
11,7,14,51,72.98294719708377,54.4,41.7,-0.956,52.41805103468861,81.61330046986615,101.12788419939969,129.9,118.2,-0.698,79.64448663189145,139.57067462255938,35.185169644003246,3,C1
11,7,14,52,72.97586424988668,54.4,42.0,-0.955,52.41473298365393,81.59458716939628,101.11965631520029,130.1,118.2,-0.698,79.61974214525956,139.52500394793682,35.187684474359244,3,C1
11,7,14,53,72.96988838563679,54.4,42.0,-0.956,52.41251825067027,81.57479258222689,101.11133665888508,130.1,118.3,-0.691,79.59612240311431,139.5243789439889,35.186496789884885,3,C1
11,7,14,54,72.96441849725115,54.3,41.7,-0.958,52.4089057324196,81.55621778964466,101.10292532222618,130.1,118.3,-0.697,79.5732262807112,139.5075545650449,35.185910293095,3,C1
11,7,14,55,72.95725407875389,54.3,41.4,-0.96,52.40659682668718,81.54196157185503,101.09442239690397,130.0,118.3,-0.703,79.55035305443049,139.46314701047984,35.19192438280191,3,C1
11,7,14,56,72.94879682467513,54.3,41.2,-0.959,52.403690229860494,81.53331961028317,101.08592797450707,129.9,118.3,-0.709,79.52640270137606,139.46518386346938,35.193032458419104,3,C1
11,7,14,57,72.94204802785045,54.3,41.1,-0.96,52.40078653963064,81.52388629067289,101.07734204653256,129.9,118.2,-0.705,79.50167629867468,139.4374186796059,35.193939425960686,3,C1
11,7,14,58,72.93710597982259,54.3,40.9,-0.963,52.39798575309101,81.51236240438222,101.06866470448603,129.8,118.2,-0.716,79.47577462237601,139.4207812609263,35.19664548653473,3,C1
11,7,14,59,72.93226887384277,54.3,40.6,-0.962,52.39458776733792,81.49905004197784,101.05999603978154,129.8,118.1,-0.706,79.44939884775363,139.42246047966538,35.19954884104819,3,C1
11,7,15,0,72.92613660496893,54.3,40.5,-0.962,52.390493179570576,81.48495099193586,101.05113604374176,129.8,118.2,-0.703,79.42264944890587,139.3778380191857,35.20154929220714,3,C1
11,7,15,1,72.92091046836397,54.3,40.5,-0.962,52.389602686391,81.47016604094392,101.04208490769803,129.8,118.2,-0.702,79.39552679945697,139.37156018116653,35.20014774291493,3,C1
11,7,15,2,72.9133895578956,54.3,40.4,-0.962,52.38741308370461,81.45389587490298,101.03294282279032,129.8,118.2,-0.704,79.36853127265752,139.36428862098538,35.19794759517202,3,C1
11,7,15,3,72.9071761683377,54.2,40.4,-0.963,52.3853256706209,81.43734197902808,101.02360987996754,129.8,118.3,-0.704,79.34156274138486,139.3245243323644,35.19514964757685,3,C1
11,7,15,4,72.90196899216936,54.2,40.4,-0.962,52.38404034495028,81.42210463704905,101.01418627008756,129.8,118.3,-0.701,79.31422117864348,139.32169980803206,35.19335449792927,3,C1
11,7,15,5,72.89416702317719,54.4,40.4,-0.962,52.38275630460533,81.409582532412,101.00457208381746,129.8,118.3,-0.704,79.28680695746483,139.29707810822404,35.19476114343134,3,C1
11,7,15,6,72.888772856154,54.4,40.4,-0.962,52.380173548300725,81.39927294987959,100.99486751173364,129.8,118.2,-0.711,79.25892015050736,139.2713810301158,35.198166382287916,3,C1
11,7,15,7,72.88328408329785,54.4,40.4,-0.963,52.37849337475242,81.3884736769297,100.98507264422192,129.8,118.2,-0.707,79.23086123035685,139.2733096490857,35.202468215905625,3,C1
11,7,15,8,72.87590079921455,54.4,40.5,-0.962,52.37501488137767,81.37638520325278,100.9752875715777,129.8,118.2,-0.704,79.2026303691265,139.2353363394366,35.20116574768972,3,C1
11,7,15,9,72.86902489841533,54.3,40.5,-0.962,52.371239866496296,81.36310881804953,100.96551228400612,129.7,118.2,-0.704,79.17432773875737,139.22910100309718,35.20186458194203,3,C1
11,7,15,10,72.86395587351693,54.2,40.5,-0.961,52.3701686266298,81.34814570923147,100.95574677172212,129.7,118.2,-0.702,79.14615341101862,139.2178719020941,35.20266271736009,3,C1
11,7,15,11,72.85739191764341,54.1,40.7,-0.961,52.367998458003164,81.33129756352224,100.9457910249504,129.7,118.2,-0.704,79.1183072576076,139.188654030192,35.20486005464273,3,C1
11,7,15,12,72.85253452572577,54.2,40.8,-0.961,52.36733045954516,81.31366626595872,100.93554523392544,129.6,118.2,-0.699,79.09098895035,139.1903653761618,35.20545519458809,3,C1
11,7,15,13,72.84788199120005,54.2,41.0,-0.959,52.36606312908561,81.29565259969276,100.92520968869151,129.6,118.2,-0.698,79.06419796139964,139.14877501078564,35.2095497393935,3,C1
11,7,15,14,72.84043410920886,54.1,41.1,-0.959,52.363397065956526,81.27865694709307,100.91468447900282,129.6,118.3,-0.694,79.03763376343824,139.13632623577485,35.20804018965411,3,C1
11,7,15,15,72.83289367509964,54.1,41.3,-0.958,52.362033668890575,81.26247829014598,100.9040697945238,129.6,118.2,-0.699,79.01099612967481,139.13448990953907,35.21083214946446,3,C1
11,7,15,16,72.82636078142454,54.2,41.6,-0.958,52.360071635221686,81.24571581185583,100.89336572472928,129.6,118.1,-0.701,78.98448513354514,139.09695541962952,35.208021317314994,3,C1
11,7,15,17,72.81973442064312,54.1,41.7,-0.956,52.35741156358647,81.22707009604397,100.88267235900454,129.6,118.2,-0.694,78.95950064841159,139.07655846420988,35.20171329599768,3,C1
11,7,15,18,72.81451468622247,54.3,41.7,-0.957,52.353254152022885,81.20714302594793,100.87208968664554,129.6,118.3,-0.703,78.93574114776318,139.07488190574568,35.20391158270168,3,C1
11,7,15,19,72.80930017153624,54.2,41.5,-0.958,52.35160089787086,81.18673588292198,100.8616175969589,129.5,118.3,-0.704,78.91240540661542,139.02150702383994,35.20650767111898,3,C1
11,7,15,20,72.80349087136469,54.2,41.3,-0.96,52.34694929697299,81.16584914703905,100.85115597936193,129.5,118.2,-0.701,78.88889300120881,139.0248855168161,35.20640116344786,3,C1
11,7,15,21,72.79808738049333,54.3,41.2,-0.96,52.34450234767601,81.14428329789202,100.84090482338257,129.6,118.3,-0.702,78.86490410820761,138.9892606312993,35.20499476228441,3,C1
11,7,15,22,72.79188929311283,54.4,41.0,-0.96,52.34195784532834,81.12323901459413,100.83066391855918,129.5,118.3,-0.707,78.8407392040994,138.969571370668,35.20108976752213,3,C1
11,7,15,23,72.78699740381971,54.4,40.9,-0.96,52.34111588748301,81.10411577557954,100.82063325464063,129.6,118.5,-0.699,78.8169984648953,138.97450179929734,35.198488677754604,3,C1
11,7,15,24,72.78151040641589,54.4,40.9,-0.96,52.33937477159552,81.08721165980397,100.81071262138599,129.6,118.6,-0.7,78.79308146643041,138.93032729749802,35.200490189076845,3,C1
11,7,15,25,72.77582889600947,54.3,40.9,-0.96,52.33553539682392,81.07082444814417,100.8010019087646,129.6,118.6,-0.707,78.76928838496399,138.92789697020055,35.19778969888777,3,C1
11,7,15,26,72.76855306711346,54.2,40.8,-0.962,52.3329998614271,81.05355362369602,100.79150090685584,129.6,118.7,-0.706,78.74521909657902,138.90766907323035,35.196591909188875,3,C1
11,7,15,27,72.76208451404635,54.3,40.8,-0.96,52.32936686156567,81.03540007007233,100.782309405949,129.6,118.7,-0.706,78.72117387748244,138.88306140415713,35.19189531727969,3,C1
11,7,15,28,72.75522242953231,54.2,40.8,-0.96,52.325237494704105,81.01696467000225,100.77332709654306,129.6,118.7,-0.708,78.69725270360496,138.88537834275297,35.18910342196241,3,C1
11,7,15,29,72.75096720710278,54.2,40.8,-0.961,52.3218122572094,80.99744770533225,100.76435376944652,129.5,118.8,-0.702,78.67405545090135,138.8448929644102,35.18741431854044,3,C1
11,7,15,30,72.74651623989567,54.2,40.7,-0.963,52.31769044495219,80.97795025762692,100.75528941567707,129.6,118.8,-0.7,78.65048139545044,138.84264807144578,35.182126904221896,3,C1
11,7,15,31,72.74056972365577,54.2,40.6,-0.962,52.31437275450724,80.96057230736928,100.7461341262614,129.6,118.8,-0.702,78.62713091405499,138.8413054233743,35.18324477731767,3,C1
11,7,15,32,72.73602915393212,54.2,40.4,-0.962,52.31165838175273,80.9464117350619,100.73698799213513,129.5,118.8,-0.704,78.60280378314093,138.79656411795094,35.182761532540354,3,C1
11,7,15,33,72.73129312477819,54.2,40.3,-0.963,52.31364672337097,80.93446532332685,100.72785100414299,129.5,118.8,-0.708,78.57820097935779,138.799267553833,35.182878771007815,3,C1
11,7,15,34,72.72516183165341,54.2,40.3,-0.962,52.315333076647605,80.92133085800353,100.71852315313885,129.5,118.7,-0.71,78.55202277837844,138.7787682862792,35.1824958922368,3,C1
11,7,15,35,72.72063666982176,54.3,40.5,-0.962,52.31731774357095,80.90550952714553,100.7092046299857,129.5,118.6,-0.705,78.52577075560006,138.7588895179929,35.17691339634457,3,C1
11,7,15,36,72.71331603315193,54.3,40.8,-0.959,52.31800042582738,80.88850401761839,100.70009542535573,129.6,118.6,-0.699,78.50104498484446,138.76053062847492,35.171936482948226,3,C1
11,7,15,37,72.70860271711877,54.2,41.1,-0.958,52.32068242540155,80.86931551360077,100.69139532993037,129.6,118.6,-0.693,78.4764439398596,138.72327009784644,35.16676454646528,3,C1
11,7,15,38,72.70309411440165,54.2,41.4,-0.959,52.32216174297615,80.84794619808717,100.68300393460044,129.7,118.6,-0.693,78.45256749591974,138.7122468277486,35.16069778191881,3,C1
11,7,15,39,72.69849102028725,54.2,41.7,-0.956,52.32403958123317,80.82539825188908,100.67522093066583,129.8,118.6,-0.695,78.42911492842383,138.69823458092085,35.155737084136895,3,C1
11,7,15,40,72.69159252926696,54.2,42.0,-0.954,52.325015541651936,80.8028728536372,100.66844570973517,129.8,118.7,-0.692,78.40648581349541,138.65803634633994,35.15388134705275,3,C1
11,7,15,41,72.68440093673769,54.2,42.2,-0.954,52.32419052611028,80.78176998078357,100.66207726402544,129.9,118.9,-0.69,78.3866793276819,138.66277830999363,35.1514274657057,3,C1
11,7,15,42,72.68101653580095,54.3,42.0,-0.957,52.323766335584175,80.75998821080277,100.65581518676142,129.9,118.7,-0.695,78.36709264835423,138.62381553168365,35.150476038239994,3,C1
11,7,15,43,72.67653551926516,54.3,41.2,-0.961,52.32124256924859,80.73692822259197,100.64945937157466,129.9,118.7,-0.699,78.34772555570588,138.61139171615199,35.14502556220175,3,C1
11,7,15,44,72.6693589837459,54.3,40.0,-0.966,52.32222132667934,80.71489129436938,100.64300991220308,129.7,118.8,-0.713,78.32797783015018,138.61328032443583,35.13838053663955,3,C1
11,7,15,45,72.66408962476216,54.4,39.1,-0.968,52.323199105352664,80.69507640307502,100.63646690229088,129.6,118.8,-0.713,78.30664985232002,138.56766704411137,35.14104215610291,3,C1
