Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,24,75.01660922071342,55.2,43.6,-0.959,49.04047546438706,48.66870304827972,91.04428039868736,126.5,122.0,-0.732,58.1080083825368,136.65008661784853,41.63602152442608,3,C1
11,14,13,25,75.02759261149271,55.3,43.0,-0.963,49.03413498892267,48.66583434523144,91.04143611828867,126.5,121.8,-0.729,58.090200374154264,136.64333653123066,41.63778550290165,3,C1
11,14,13,26,75.03826501888122,55.3,42.5,-0.963,49.03110085393375,48.66296851088621,91.03849468217038,126.5,121.8,-0.731,58.07081017378011,136.63229319469943,41.63264771739875,3,C1
11,14,13,27,75.04712675386234,55.3,42.4,-0.962,49.02326975307982,48.66030554237532,91.03555618748821,126.5,121.8,-0.73,58.049039363606326,136.63946090150472,41.62811506968135,3,C1
11,14,13,28,75.05857962710849,55.3,42.7,-0.962,49.02164648332675,48.65804523683294,91.03242063130072,126.6,122.1,-0.723,58.02599032424271,136.6182214406032,41.62528695461167,3,C1
11,14,13,29,75.06662104748138,55.3,43.0,-0.96,49.01882483684342,48.65548719159611,91.02908821066941,126.7,122.3,-0.72,58.00276433391847,136.6306032191626,41.627761667657055,3,C1
11,14,13,30,75.0767544264339,55.3,43.3,-0.958,49.01690601200658,48.652731704404516,91.02555912245874,126.7,122.5,-0.723,57.97976156958455,136.60827261594343,41.6240339059894,3,C1
11,14,13,31,75.08817767200746,55.2,43.6,-0.957,49.013989105994575,48.65007897270011,91.02193356333629,126.7,122.4,-0.718,57.95828180801496,136.59976434332748,41.62130987208341,3,C1
11,14,13,32,75.09738949433546,55.3,43.8,-0.957,49.01117511688858,48.64732889372741,91.01831162977295,126.8,122.3,-0.721,57.93802352620695,136.60166457898416,41.623188562211325,3,C1
11,14,13,33,75.10789210484113,55.3,43.5,-0.959,49.01286394177169,48.64488156483368,91.01469331814319,126.8,122.3,-0.725,57.91918550268074,136.58356291440518,41.62416537364911,3,C1
11,14,13,34,75.11808421273629,55.3,43.0,-0.961,49.01705107782992,48.64253668326885,91.01107862482505,126.8,122.1,-0.727,57.90066631717806,136.58837935149077,41.62654120827546,3,C1
11,14,13,35,75.12746612852357,55.3,42.6,-0.963,49.019134026752084,48.639094146585585,91.00736754620021,126.8,122.0,-0.728,57.881265650860875,136.5658909721393,41.62751466706719,3,C1
11,14,13,36,75.13903866239504,55.3,42.4,-0.964,49.02331489272533,48.635755052438995,91.00356017865401,126.7,122.0,-0.726,57.85988438521001,136.57222508116715,41.62408715240012,3,C1
11,14,13,37,75.14699962373264,55.4,42.7,-0.961,49.028091577832605,48.63271929738656,90.99975661847536,126.7,122.1,-0.723,57.8373245008248,136.56905285608596,41.622963065247724,3,C1
11,14,13,38,75.16035262410891,55.3,42.9,-0.96,49.028763486254775,48.62888657808917,90.9958568618569,126.8,122.3,-0.718,57.81428717632397,136.55868380322988,41.62834010218247,3,C1
11,14,13,39,75.1751922714848,55.3,43.2,-0.96,49.03133472276852,48.625157691511085,90.99196100499505,126.9,122.5,-0.723,57.79197288914765,136.56532511942666,41.63781176208028,3,C1
11,14,13,40,75.18921707921332,55.3,43.5,-0.957,49.03510338804575,48.62123253381957,90.98816904399006,127.0,122.6,-0.721,57.770880916258506,136.54395979430723,41.644573950318204,3,C1
11,14,13,41,75.20492786213411,55.4,43.8,-0.956,49.04026828465771,48.617411301285756,90.98438087494605,127.1,122.4,-0.72,57.75131003534225,136.55361583451293,41.64912937636788,3,C1
11,14,13,42,75.21962293427198,55.3,43.7,-0.96,49.04362801637305,48.61379388998447,90.98059649407111,127.2,122.2,-0.728,57.733758725306906,136.5273622186784,41.652480246991516,3,C1
11,14,13,43,75.23280331133772,55.3,43.1,-0.961,49.045684388356676,48.61018009609449,90.97681589757703,127.1,122.1,-0.726,57.7168249665816,136.5360348564597,41.65782776674452,3,C1
11,14,13,44,75.24707050802638,55.4,42.6,-0.963,49.047838703968324,48.60656991599839,90.97293908167946,127.1,122.1,-0.73,57.698308141615016,136.51409882160326,41.661269938977775,3,C1
11,14,13,45,75.26232343751836,55.4,42.3,-0.963,49.051690865264355,48.6025633460824,90.96896614259778,127.1,122.2,-0.732,57.6785098334734,136.51758472278163,41.6655086690388,3,C1
11,14,13,46,75.27686111408084,55.4,42.6,-0.962,49.05443917439909,48.59916078273632,90.96499717645519,127.1,122.3,-0.725,57.657631323639926,136.51206713805885,41.66924316036976,3,C1
11,14,13,47,75.29318425296677,55.5,42.8,-0.961,49.0559847352247,48.59566162195358,90.96093217927873,127.2,122.2,-0.73,57.63647369231628,136.49765507092079,41.67317391720939,3,C1
11,14,13,48,75.3077910687138,55.5,43.0,-0.96,49.06102875048947,48.59246596033163,90.95677124709944,127.3,122.2,-0.727,57.61713721862396,136.50385741584986,41.67670074329218,3,C1
11,14,13,49,75.32138327764508,55.4,43.1,-0.959,49.06436772173898,48.5884734943713,90.95251447585234,127.3,122.3,-0.724,57.599020081405335,136.48165355843403,41.68182404254888,3,C1
11,14,13,50,75.33666189436744,55.4,43.3,-0.959,49.067203354017245,48.58478502087693,90.94816196137648,127.2,122.3,-0.728,57.58232106132393,136.4912719048756,41.684942218506336,3,C1
11,14,13,51,75.35012523247308,55.4,43.5,-0.957,49.07073615066322,48.58050023585605,90.9436137994151,127.1,122.2,-0.726,57.567538740262606,136.4762806329707,41.694557276287824,3,C1
11,14,13,52,75.3653751072406,55.4,43.8,-0.956,49.07426541451256,48.576319735620196,90.93897018561569,127.2,122.1,-0.726,57.55487120152234,136.47720435233776,41.70236271901154,3,C1
11,14,13,53,75.38150973213335,55.4,43.6,-0.96,49.07559114909805,48.572343415884575,90.93423121543007,127.1,122.1,-0.732,57.543616330320816,136.48082714798542,41.708860356292526,3,C1
11,14,13,54,75.39762822240121,55.5,43.1,-0.961,49.07991555794896,48.56847107246869,90.92929698421464,127.0,122.2,-0.736,57.53307271399049,136.46534632083745,41.70995149593623,3,C1
11,14,13,55,75.4125305941788,55.4,42.6,-0.963,49.08333564239101,48.56450260139622,90.92416768723044,126.9,122.2,-0.73,57.52163964127651,136.47638097451662,41.71404154444029,3,C1
11,14,13,56,75.42531806358463,55.4,42.4,-0.965,49.08365230674862,48.56023809879483,90.9188435195432,126.8,122.2,-0.735,57.50881800163523,136.45360459354208,41.71992750289586,3,C1
11,14,13,57,75.43939274552105,55.5,42.5,-0.962,49.08606865444187,48.55597786069603,90.91322467602366,126.8,122.1,-0.732,57.49440918363359,136.46505098894852,41.72310757539296,3,C1
11,14,13,58,75.45305335277553,55.5,42.8,-0.961,49.08738258578743,48.551221882835335,90.90751145134763,126.9,122.1,-0.735,57.47971477444996,136.45778593795956,41.72648446781756,3,C1
11,14,13,59,75.46840029942275,55.5,43.1,-0.959,49.088895203201645,48.546770660952504,90.90170393989628,126.9,122.0,-0.732,57.46633505967551,136.4453281520216,41.72905798334975,3,C1
11,14,14,0,75.48303189912333,55.5,43.4,-0.959,49.08990630799844,48.54242389029155,90.89570223595639,126.9,122.1,-0.733,57.45436872461583,136.45488282386955,41.730228925366404,3,C1
11,14,14,1,75.49634886722421,55.4,43.7,-0.956,49.09241640169044,48.538081466401266,90.88960653372044,127.0,122.1,-0.735,57.44461435589122,136.4341279410457,41.729098696441035,3,C1
11,14,14,2,75.50035251835699,55.5,43.8,-0.957,49.08992398528875,48.53384338493486,90.88341692718672,127.1,122.4,-0.737,57.43736974153532,136.44559381310464,41.73316959774459,3,C1
11,14,14,3,75.50355216583863,55.4,43.2,-0.96,49.086834061303456,48.530109541549926,90.87723351025953,127.0,122.4,-0.741,57.431332371793786,136.43104821929154,41.739836428146845,3,C1
11,14,14,4,75.50634861367278,55.5,42.6,-0.964,49.08514722724215,48.52617943200838,90.87095627674927,126.9,122.4,-0.737,57.424401039421994,136.43631717107223,41.74769659171869,3,C1
11,14,14,5,75.50974226505912,55.6,42.2,-0.964,49.082462080014906,48.52205325257637,90.86458532047253,126.8,122.4,-0.737,57.41527663838257,136.43908085390115,41.756748895126975,3,C1
11,14,14,6,75.51543252279406,55.6,42.4,-0.963,49.07937961793489,48.51823119932379,90.85812073515206,126.9,122.3,-0.736,57.40496136174419,136.42244177304724,41.75989214623185,3,C1
11,14,14,7,75.52071709027126,55.5,42.6,-0.963,49.07430023831695,48.51471296812447,90.8515626144169,126.9,122.2,-0.734,57.39415640038244,136.43641933127418,41.76333225408562,3,C1
11,14,14,8,75.52039637318099,55.5,42.8,-0.961,49.072725938078634,48.51109825515634,90.84491105180248,126.9,122.2,-0.737,57.38306224398206,136.41678291194293,41.76856892183153,3,C1
11,14,14,9,75.51957597680781,55.4,43.0,-0.96,49.07215321214055,48.50758715690119,90.83816614075069,127.0,122.1,-0.736,57.37267918173808,136.428666129031,41.7724003529097,3,C1
11,14,14,10,75.518156400831,55.4,43.2,-0.96,49.06938105892841,48.50367956974429,90.83142797460994,127.1,122.0,-0.728,57.36310650255634,136.42643746290196,41.78142795255679,3,C1
11,14,14,11,75.51373824443017,55.4,43.5,-0.957,49.067311677869476,48.49967589017455,90.82469654663534,127.1,122.0,-0.733,57.354343396053785,136.41221102543903,41.784846524604234,3,C1
11,14,14,12,75.50892450618575,55.3,43.8,-0.956,49.06094436619161,48.49587621428437,90.81797185008871,127.2,121.9,-0.731,57.34728905265773,136.4240988144136,41.79036167807963,3,C1
11,14,14,13,75.50471558167956,55.4,43.6,-0.959,49.05478342182543,48.49238033807009,90.81125387823863,127.1,122.0,-0.737,57.34124176360507,136.4026747155992,41.79537131640154,3,C1
11,14,14,14,75.50051086609788,55.3,42.9,-0.963,49.046228638403605,48.48898795773202,90.80464262436038,127.1,122.0,-0.741,57.334800521841466,136.4056720408836,41.79987594508514,3,C1
11,14,14,15,75.49461035523179,55.3,42.4,-0.964,49.035982409765204,48.48539896977429,90.79803798173602,127.0,121.9,-0.744,57.32686572131962,136.40856636884268,41.80147606914005,3,C1
11,14,14,16,75.48741574487654,55.3,42.3,-0.963,49.031346427355444,48.48161357080451,90.79153994375427,127.0,121.8,-0.738,57.3164388555983,136.39065780247384,41.806174593070914,3,C1
11,14,14,17,75.48232832913168,55.3,42.6,-0.963,49.02671508092809,48.47753195723371,90.78504840381052,127.1,121.8,-0.736,57.3037224167427,136.40156714467136,41.806368418477845,3,C1
11,14,14,18,75.47764600080255,55.4,42.9,-0.96,49.020688365847164,48.473354425276476,90.7786633554067,127.1,121.7,-0.728,57.289318694325964,136.38326557752669,41.80756205005937,3,C1
11,14,14,19,75.47056835480174,55.3,43.1,-0.959,49.014767677481316,48.4694810708512,90.7724846920513,127.3,121.6,-0.73,57.27462937563164,136.38018231194914,41.812954488009304,3,C1
11,14,14,20,75.46619778644694,55.3,43.3,-0.958,49.009052909803835,48.46631158978035,90.76651220735924,127.4,121.5,-0.727,57.261154746256004,136.3850021296372,41.8191415335213,3,C1
11,14,14,21,75.4604315886605,55.3,43.4,-0.958,49.00214385689403,48.463545278190566,90.76074569515188,127.4,121.6,-0.727,57.24869359150975,136.36601712750758,41.826822391987776,3,C1
11,14,14,22,75.45357115707183,55.3,43.6,-0.957,48.995541713037134,48.46098173291238,90.75518494945673,127.4,121.8,-0.729,57.23624489791824,136.3772511103801,41.83239556959579,3,C1
11,14,14,23,75.44641758591476,55.3,43.8,-0.957,48.99184617132409,48.457920751179465,90.74992976450727,127.4,121.8,-0.728,57.223908653020324,136.3606738592697,41.8409631740262,3,C1
11,14,14,24,75.44057116832884,55.4,43.4,-0.96,48.98445432515277,48.45516283042828,90.74487983474276,127.5,121.8,-0.724,57.2107847443673,136.35981318541045,41.84502221085218,3,C1
11,14,14,25,75.43513059716051,55.3,42.9,-0.961,48.97766987082762,48.45280766759785,90.74003495490801,127.6,121.7,-0.73,57.196673959622935,136.36135337222504,41.854877188641325,3,C1
11,14,14,26,75.43169546656335,55.4,42.6,-0.963,48.97339220095679,48.45085485993025,90.73549491995311,127.6,121.6,-0.73,57.18057728566331,136.3412920188528,41.86372231145268,3,C1
11,14,14,27,75.43286377109679,55.3,42.4,-0.964,48.96681880875583,48.448904005070325,90.73155942503315,127.6,121.3,-0.727,57.162096708377646,136.35185072683396,41.87385858914123,3,C1
11,14,14,28,75.43343090732569,55.3,42.5,-0.961,48.962351989947074,48.44725510106525,90.72832786560812,127.7,121.3,-0.724,57.14113461166927,136.3384988761071,41.87958473055209,3,C1
11,14,14,29,75.43299747641836,55.3,42.8,-0.96,48.95678963795712,48.44540784596418,90.72589953774252,127.8,121.3,-0.72,57.118893477057604,136.333860377231,41.887105145821536,3,C1
11,14,14,30,75.43546447894195,55.3,43.0,-0.959,48.957632848319165,48.44376243811821,90.72447363820477,127.8,121.5,-0.723,57.096874583580544,136.33792651685377,41.88791804067572,3,C1
11,14,14,31,75.440729014463,55.3,43.3,-0.958,48.96087521547084,48.44231867568009,90.72404916456657,127.9,121.7,-0.716,57.07417770899696,136.32078859033692,41.89293012263504,3,C1
11,14,14,32,75.44628828544855,55.3,43.7,-0.956,48.96511434025537,48.44057635700441,90.724525115402,128.0,121.6,-0.721,57.05230353128797,136.3277678017466,41.894437192512406,3,C1
11,14,14,33,75.45074199716309,55.3,43.5,-0.958,48.96964922591511,48.43863578064741,90.7259005902866,128.1,121.5,-0.718,57.03145122775668,136.30834003394483,41.897242755319894,3,C1
11,14,14,34,75.45329125516594,55.3,43.0,-0.962,48.970779576689196,48.43769714486676,90.72807468969631,128.1,121.4,-0.721,57.01151977652893,136.3145316939109,41.90054551256458,3,C1
11,14,14,35,75.45933796391077,55.2,42.7,-0.962,48.97240879711251,48.43685944772189,90.73094661500662,128.1,121.3,-0.728,56.990608256752395,136.30251716221701,41.903544967052014,3,C1
11,14,14,36,75.46387862594686,55.2,42.3,-0.963,48.974636388315396,48.43652258827417,90.7344156683916,128.1,121.3,-0.723,56.96781764849564,136.2855146450548,41.91244142208497,3,C1
11,14,14,37,75.46761474732091,55.2,42.3,-0.963,48.97686175192708,48.4364860656859,90.73838125272322,128.1,121.5,-0.717,56.94344983084714,136.29232913040974,41.91332898066288,3,C1
11,14,14,38,75.47274713257359,55.2,42.6,-0.961,48.97778489017516,48.43694957962022,90.7428428714705,128.2,121.8,-0.72,56.9176063810163,136.27313680127932,41.91921565168222,3,C1
11,14,14,39,75.475974385441,55.3,42.8,-0.96,48.98000710528498,48.4375126300406,90.74770002859904,128.2,122.1,-0.716,56.89078877463528,136.28246366447803,41.92569643603054,3,C1
11,14,14,40,75.47879841105556,55.3,43.0,-0.959,48.9845270981797,48.438175117410566,90.75285232857044,128.3,122.2,-0.715,56.86479798586065,136.26078120081354,41.92957073959451,3,C1
11,14,14,41,75.48161961264451,55.3,43.3,-0.958,48.98974257108152,48.438536942293155,90.75829947624187,128.3,122.4,-0.718,56.83983318787479,136.24892041961274,41.93554116885491,3,C1
11,14,14,42,75.48613799303186,55.3,43.6,-0.956,48.99495282851044,48.43839840535086,90.76404117676564,128.4,122.5,-0.718,56.81609335468691,136.25037149919314,41.93690562768606,3,C1
11,14,14,43,75.49235185503882,55.3,43.7,-0.957,48.99725787568193,48.43816000694551,90.76987713558887,128.4,122.4,-0.713,56.79327726133223,136.22822112769396,41.941268722058375,3,C1
11,14,14,44,75.49635950318378,55.3,43.2,-0.961,49.00016061780625,48.437921846938565,90.77580725845328,128.3,122.4,-0.718,56.7716839840709,136.23609290656628,41.94492745333632,3,C1
11,14,14,45,75.49926314368061,55.3,42.6,-0.962,49.003860457188445,48.43748392509163,90.78173145119483,128.1,122.1,-0.72,56.749612300086824,136.21485681365974,41.948382525882984,3,C1
11,14,14,46,75.50536388053692,55.4,42.3,-0.963,49.00785659673125,48.43694644116653,90.78764971974363,128.1,122.0,-0.724,56.72606268778674,136.21754195684608,41.9567341433571,3,C1
11,14,14,47,75.50875851665639,55.4,42.3,-0.962,49.01014874013452,48.43650949472537,90.79366207002388,128.0,122.3,-0.72,56.70173662509895,136.21902441488922,41.96167740921375,3,C1
11,14,14,48,75.51484975813972,55.4,42.6,-0.962,49.01253859139438,48.436072985230645,90.79966840795386,128.1,122.7,-0.715,56.67583488847385,136.19740539047433,41.96281573180454,3,C1
11,14,14,49,75.51743490838159,55.3,42.9,-0.96,49.01622605280299,48.435436912245414,90.80576873954591,128.1,122.8,-0.718,56.64985905358538,136.19380798508385,41.965852916072734,3,C1
11,14,14,50,75.52301747347322,55.3,43.1,-0.959,49.02050982675019,48.43420147533317,90.81176297080637,128.2,123.0,-0.718,56.62480919453179,136.16861417709876,41.973587063156664,3,C1
11,14,14,51,75.52719445599975,55.4,43.3,-0.959,49.02518931692344,48.431967273857836,90.81735120783557,128.2,122.8,-0.722,56.60098438533726,136.17424556292164,41.98051347609351,3,C1
11,14,14,52,75.53246726154374,55.4,43.4,-0.957,49.03206412760652,48.43003530658398,90.82213385662774,128.2,122.8,-0.72,56.57818340095192,136.15567131735872,41.98323296261742,3,C1
11,14,14,53,75.53583479428221,55.3,43.7,-0.956,49.03783206347891,48.4279052712774,90.8262117227711,128.2,122.7,-0.716,56.55680521755097,136.14821564604136,41.98704972965481,3,C1
11,14,14,54,75.54069895948793,55.3,43.6,-0.958,49.04209423141543,48.42547736600613,90.82958551104834,128.2,122.6,-0.723,56.53804841233342,136.1488674303953,41.98836267992515,3,C1
11,14,14,55,75.54695826052844,55.3,43.1,-0.961,49.046352137184016,48.42355188864013,90.8322559255373,128.1,122.4,-0.726,56.52051036392108,136.1289185629649,41.98657431724523,3,C1
11,14,14,56,75.55291130226792,55.3,42.7,-0.961,49.050405785046834,48.42112833675149,90.83432366961176,128.0,122.1,-0.727,56.50158985355716,136.13988964440193,41.987987742927984,3,C1
11,14,14,57,75.55745839096565,55.3,42.5,-0.963,49.05705537926179,48.41860720841474,90.83578934594215,128.1,121.9,-0.73,56.48158826370359,136.11744975475753,41.99319975518505,3,C1
11,14,14,58,75.56310093257468,55.4,42.4,-0.964,49.063398323882524,48.41618860120633,90.8369535565962,128.0,121.9,-0.731,56.46000667543989,136.12493230500277,41.99440655542987,3,C1
11,14,14,59,75.56863783164212,55.3,42.5,-0.961,49.071934925558644,48.41387241260512,90.83821660303961,128.0,121.9,-0.722,56.43804666876446,136.11470737269778,41.995812148874435,3,C1
11,14,15,0,75.57366919381049,55.2,42.8,-0.96,49.07876299063309,48.41155854019252,90.83927838643656,128.0,122.0,-0.72,56.41440862209569,136.0977926653251,41.994816336725556,3,C1
11,14,15,1,75.57899552461667,55.2,43.0,-0.959,49.08498422764246,48.40904698165233,90.84003910805012,128.1,122.1,-0.723,56.392194213473594,136.10609487265975,41.99692152038883,3,C1
11,14,15,2,75.58471652909205,55.2,43.3,-0.959,49.09009924341482,48.40583793467068,90.84049906894208,128.1,122.1,-0.721,56.37200201926012,136.0841887777871,42.002424598868444,3,C1
11,14,15,3,75.59003181256296,55.2,43.6,-0.956,49.096009144171404,48.403032096736005,90.84055856987314,128.2,121.8,-0.725,56.353330017240864,136.0932045890093,42.003222174269574,3,C1
11,14,15,4,75.59314178075039,55.1,43.5,-0.958,49.10121313502723,48.40022906463927,90.84031801130325,128.1,121.6,-0.725,56.33667668722363,136.0755113844203,42.004118952095304,3,C1
11,14,15,5,75.59904863896963,55.1,43.1,-0.962,49.106711921892206,48.397328835574626,90.83977769329195,128.0,121.4,-0.727,56.32104001053641,136.06763587303587,42.00911483314321,3,C1
11,14,15,6,75.60174959033067,55.3,42.7,-0.962,49.11410520997031,48.39413150673905,90.83883791559866,128.0,121.3,-0.728,56.30561897052587,136.07026823716282,42.01280571831006,3,C1
11,14,15,7,75.60664784074034,55.2,42.4,-0.963,49.119691104760335,48.39093737523231,90.83749907768306,127.9,121.1,-0.734,56.28911335155534,136.05009796892566,42.01629291259175,3,C1
11,14,15,8,75.61224119289959,55.2,42.3,-0.964,49.12407141365557,48.38754643785708,90.83576157860539,127.9,120.9,-0.729,56.27042423820379,136.05994787095673,42.02177661967916,3,C1
11,14,15,9,75.61562895170668,55.2,42.6,-0.962,49.12864734224191,48.38355889141923,90.83362581702679,127.9,121.0,-0.731,56.25095381396558,136.04138792308578,42.02165484305948,3,C1
11,14,15,10,75.61831332275497,55.2,42.8,-0.96,49.13241869489967,48.38017533252781,90.83119219120977,128.0,121.0,-0.723,56.23160286015162,136.0503465351627,42.02823318821642,3,C1
11,14,15,11,75.62359500943222,55.2,43.0,-0.959,49.13728627620477,48.376895157195285,90.82836099901856,128.0,120.9,-0.721,56.213171257291464,136.04409618862752,42.0328049550282,3,C1
11,14,15,12,75.62597141442279,55.2,43.2,-0.959,49.144948989928565,48.37371826203809,90.82533263801955,127.9,120.9,-0.728,56.19695808603417,136.0334520924389,42.03687215007317,3,C1
11,14,15,13,75.63134544300837,55.2,43.6,-0.957,49.15060404093864,48.37014454377605,90.82200730538153,127.9,120.8,-0.726,56.18186112794814,136.03581864034643,42.037935277923104,3,C1
11,14,15,14,75.63601409756535,55.1,43.8,-0.956,49.1548534368977,48.36637439923228,90.81848529807615,127.9,120.7,-0.732,56.16797926682019,136.0163828217061,42.03919734264518,3,C1
11,14,15,15,75.63937808346778,55.2,43.3,-0.96,49.15899858346081,48.36290802483305,90.81476681277809,127.9,120.7,-0.731,56.15581128755337,136.02946643888438,42.04285814530253,3,C1
11,14,15,16,75.64503870538431,55.2,42.7,-0.962,49.16713958487735,48.359145116808214,90.8108520459653,127.8,120.8,-0.732,56.14355547626582,136.0105369724455,42.04251528715723,3,C1
11,14,15,17,75.64819366667892,55.1,42.3,-0.964,49.173472445292475,48.35518597169141,90.80674119391934,127.6,120.8,-0.737,56.129911920789546,136.01952643547307,42.04747277187007,3,C1
11,14,15,18,75.65194547301225,55.1,42.2,-0.963,49.18019897284719,48.35093078571972,90.80233445272542,127.6,120.7,-0.731,56.114682008868755,136.0108069090376,42.0519252990982,3,C1
11,14,15,19,75.65759352753923,55.1,42.6,-0.962,49.18751877387434,48.34637985493399,90.79773211827269,127.6,120.6,-0.734,56.09846732685989,136.00049610212855,42.0519733737991,3,C1
11,14,15,20,75.66353593401169,55.3,42.8,-0.96,49.19333125510046,48.34213347507906,90.79293438615441,127.7,120.5,-0.731,56.08266885953303,136.01109560602643,42.0498214004253,3,C1
11,14,15,21,75.66607239807767,55.2,43.1,-0.959,49.19923792384536,48.33799134160398,90.78794145176826,127.7,120.5,-0.733,56.0683861906735,135.9861845104204,42.047971579024875,3,C1
11,14,15,22,75.66900632567959,55.1,43.3,-0.958,49.20593868592152,48.333453350262374,90.7829535103165,127.7,120.6,-0.733,56.055917804482824,135.99879832590997,42.05162360744585,3,C1
11,14,15,23,75.67273731935391,55.2,43.5,-0.958,49.213232747235594,48.329219896912115,90.77777055680619,127.7,120.5,-0.73,56.04506188667834,135.97199952758405,42.0529719838384,3,C1
11,14,15,24,75.67756458203456,55.1,43.7,-0.957,49.21781951448836,48.3251906770152,90.77249278624937,127.7,120.5,-0.735,56.03621682479166,135.95702752805647,42.05621901185456,3,C1
11,14,15,25,75.68348701745252,55.1,43.4,-0.959,49.220701694973876,48.32116548633819,90.76712029346314,127.6,120.5,-0.738,56.02828060796686,135.9697705005284,42.0590627928427,3,C1
11,14,15,26,75.68800353043507,55.1,43.0,-0.961,49.2246809932789,48.31714432085185,90.76155317316967,127.6,120.4,-0.739,56.019952327358894,135.95030073002786,42.060403730049856,3,C1
11,14,15,27,75.69131552690463,55.1,42.7,-0.963,49.22885631228563,48.312727176531,90.7558916199965,127.5,120.4,-0.735,56.01113237503153,135.96035042929782,42.06264332631981,3,C1
11,14,15,28,75.69492421137772,55.2,42.4,-0.963,49.23232745597335,48.308214449354466,90.7501357283765,127.5,120.3,-0.735,56.001121242656495,135.95369007886853,42.06578068299349,3,C1
11,14,15,29,75.70032928716635,55.2,42.4,-0.962,49.23719512851737,48.30380623490511,90.74428559264814,127.5,120.4,-0.736,55.98972012141384,135.94623638878966,42.07071490231049,3,C1
11,14,15,30,75.70602895787918,55.2,42.7,-0.962,49.243457933388854,48.299602428670205,90.73834130705549,127.5,120.3,-0.735,55.97753040129242,135.9602901524009,42.07424418740818,3,C1
11,14,15,31,75.7119229289213,55.2,42.9,-0.96,49.24931447545547,48.295002826241536,90.73240296574843,127.5,120.3,-0.733,55.96555287089112,135.94312986224847,42.08006994322077,3,C1
11,14,15,32,75.71781100599237,55.1,43.1,-0.958,49.25676516098002,48.29030782341529,90.72637056278269,127.5,120.4,-0.737,55.95468731802023,135.95628673238622,42.07898987327755,3,C1
11,14,15,33,75.72289319498638,55.2,43.4,-0.957,49.26240839581904,48.285917515591876,90.72034419221991,127.6,120.3,-0.73,55.945332630702204,135.95093044565382,42.07981088340428,3,C1
11,14,15,34,75.7265703017914,55.2,43.7,-0.958,49.26774598742322,48.28163159807628,90.71422384802769,127.6,120.4,-0.735,55.937587298071506,135.94667951520816,42.08123107252087,3,C1
11,14,15,35,75.7290437314896,55.1,43.4,-0.959,49.2735782414358,48.2773499664782,90.70810962417966,127.6,120.5,-0.732,55.931249710773436,135.95433283569295,42.08594984144835,3,C1
11,14,15,36,75.7323146877581,55.1,43.0,-0.961,49.27760466319437,48.27297261651172,90.70180151455548,127.6,120.5,-0.739,55.92541846106266,135.93677850285727,42.0894638916069,3,C1
11,14,15,37,75.73628237307035,55.2,42.7,-0.962,49.28102705853117,48.26849964389521,90.69549971304093,127.5,120.4,-0.74,55.9191930426016,135.9496417243544,42.096274427715294,3,C1
11,14,15,38,75.74034609069729,55.2,42.4,-0.964,49.28564603147264,48.263431144251314,90.6891042133279,127.4,120.3,-0.739,55.911473849559,135.94049208263004,42.09667815328758,3,C1
11,14,15,39,75.74370574460659,55.2,42.4,-0.962,49.29376038544117,48.258467713107066,90.68261510911456,127.5,120.2,-0.737,55.90256237570944,135.93935159054743,42.10728147513429,3,C1
11,14,15,40,75.74766203886199,55.2,42.7,-0.961,49.29946662505573,48.25320924539396,90.67603249400545,127.4,120.2,-0.735,55.89305981333373,135.9498122389569,42.11597419365916,3,C1
11,14,15,41,75.75281437682312,55.2,42.8,-0.96,49.30606715843067,48.248156036148565,90.66925646151145,127.5,120.2,-0.736,55.88336675352039,135.93196242671794,42.12875821946551,3,C1
11,14,15,42,75.7552615624463,55.2,43.0,-0.961,49.31016109127224,48.24330788011241,90.66238720504994,127.5,120.1,-0.74,55.87348338676687,135.94403046429122,42.137929461246046,3,C1
11,14,15,43,75.76110630088384,55.2,43.1,-0.959,49.31415093018097,48.2383645722323,90.65542481784489,127.5,120.1,-0.734,55.8657099033801,135.94718643382694,42.145391531784796,3,C1
11,14,15,44,75.76394519458294,55.1,43.3,-0.958,49.32093677925079,48.23352620766006,90.64846939302704,127.5,120.1,-0.737,55.858744193476724,135.9343392473931,42.15094614025301,3,C1
11,14,15,45,75.76958124938837,55.2,43.5,-0.958,49.32661584247154,48.228992681452404,90.64142092363402,127.5,120.1,-0.733,55.85248544928324,135.9481049081457,42.160295194112756,3,C1
11,14,15,46,75.77281166813897,55.2,43.7,-0.958,49.333589226629066,48.22456368877095,90.63437950271039,127.5,120.1,-0.737,55.847332963833956,135.93585680323756,42.16693489891864,3,C1
11,14,15,47,75.77713885647083,55.1,43.4,-0.959,49.33905563740244,48.22013912508218,90.62724512320767,127.5,120.2,-0.742,55.84368563087012,135.92742094643432,42.176167964019726,3,C1
11,14,15,48,75.78266171761436,55.2,42.8,-0.961,49.343916581765036,48.21581898595709,90.62011787808447,127.4,120.2,-0.746,55.84014194523925,135.94019352548787,42.181591796055706,3,C1
11,14,15,49,75.78597905589675,55.1,42.4,-0.963,49.349372665183274,48.21080316697113,90.61289776020638,127.3,120.1,-0.745,55.83500180329401,135.92145333196237,42.19381020425965,3,C1
