Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,18,43,88.50517383854887,55.3,42.6,-0.963,46.59144946770454,45.86847482907324,89.75283045067697,128.3,120.1,-0.728,49.28795876685511,130.36461565457085,55.40728435680374,3,C1
11,12,18,44,88.52226866471031,55.3,42.3,-0.964,46.58615801823684,45.86770635424417,89.75077762022629,128.2,120.1,-0.727,49.29207080808826,130.35465103891627,55.42247707244694,3,C1
11,12,18,45,88.53784639604561,55.3,42.6,-0.963,46.5815718602186,45.867138647889924,89.74862684260606,128.2,120.1,-0.724,49.29437873728018,130.36189638787735,55.43615459537449,3,C1
11,12,18,46,88.55470854964956,55.3,43.0,-0.959,46.576290288358386,45.86687150924203,89.74637821576346,128.3,120.2,-0.723,49.296184358542895,130.36543449148948,55.44681844077911,3,C1
11,12,18,47,88.57065384109991,55.3,43.4,-0.957,46.56991399807003,45.86670463773279,89.7441318375477,128.3,120.1,-0.723,49.29918817418435,130.356169056998,55.45877162233833,3,C1
11,12,18,48,88.58748318725881,55.3,43.9,-0.955,46.56314408407196,45.867037933095055,89.74178770571015,128.4,120.1,-0.724,49.30398898601017,130.370512887941,55.474012850715994,3,C1
11,12,18,49,88.60319570407155,55.3,43.6,-0.959,46.55488093998788,45.867270895161965,89.73944591800445,128.4,120.2,-0.726,49.31128499702416,130.35544237505306,55.48553883786528,3,C1
11,12,18,50,88.62029250836748,55.3,43.0,-0.963,46.546226059047896,45.8671036242668,89.73710647208645,128.3,120.1,-0.727,49.31897371202714,130.371286932678,55.496253299027416,3,C1
11,12,18,51,88.63577221585912,55.3,42.4,-0.965,46.540079832988845,45.866536520642526,89.73476936561437,128.2,120.0,-0.727,49.324954738315114,130.35591564574534,55.51735704572839,3,C1
11,12,18,52,88.65273644364326,55.3,42.4,-0.962,46.53343975315586,45.86596998412188,89.73233459624875,128.3,120.0,-0.728,49.3289297835768,130.3636597300996,55.52693968868266,3,C1
11,12,18,53,88.66858370719962,55.3,42.7,-0.961,46.52590631340271,45.86550401413776,89.7299022616525,128.3,120.1,-0.726,49.33180085379322,130.3703960703695,55.54101274899398,3,C1
11,12,18,54,88.68541512349242,55.3,42.9,-0.96,46.517780407089305,45.86513851012362,89.72737235939084,128.3,120.1,-0.723,49.33436905293943,130.35702567429914,55.55517173624498,3,C1
11,12,18,55,88.70142970836892,55.3,43.2,-0.959,46.510562626682216,45.864973371613495,89.72484498703145,128.4,120.0,-0.721,49.33713468388649,130.37006864862485,55.56841656450874,3,C1
11,12,18,56,88.71812827866056,55.3,43.6,-0.958,46.50475206405554,45.86490839824188,89.72222014204442,128.4,119.9,-0.719,49.3410975492026,130.35509857997621,55.58144814794423,3,C1
11,12,18,57,88.7345101503819,55.3,43.9,-0.956,46.496747311991484,45.865243489843635,89.71959792190238,128.5,119.9,-0.727,49.3468564516534,130.36494348139624,55.592966699796285,3,C1
11,12,18,58,88.7506756402315,55.3,43.5,-0.959,46.489450564679494,45.86537824635379,89.71697832398048,128.5,120.0,-0.723,49.35410959520175,130.36577853791485,55.602173733096485,3,C1
11,12,18,59,88.76752496459127,55.3,42.8,-0.963,46.481061114114816,45.86491286810744,89.71426134565651,128.4,119.8,-0.734,49.36115548560655,130.35441275937694,55.61557155936339,3,C1
11,12,19,0,88.78295743962668,55.3,42.3,-0.963,46.4731800530007,45.86394795523933,89.71154708431085,128.3,119.7,-0.728,49.36659433012095,130.36715834661757,55.62895598780403,3,C1
11,12,19,1,88.79917448218706,55.3,42.6,-0.962,46.467406872947706,45.86318400728409,89.70873553722654,128.3,119.6,-0.727,49.36962773579082,130.35039118827095,55.64032703181622,3,C1
11,12,19,2,88.81597530770486,55.3,42.9,-0.961,46.460939466074755,45.86242082327681,89.70592680168932,128.3,119.7,-0.725,49.37245810805503,130.35714079708268,55.658986704784404,3,C1
11,12,19,3,88.83225933239714,55.3,43.4,-0.96,46.45617852660868,45.86205840245353,89.70292087488762,128.4,119.8,-0.721,49.375485649946974,130.3619836562856,55.66962771807962,3,C1
11,12,19,4,88.84762707306476,55.3,43.8,-0.956,46.45102234808207,45.86199634405107,89.69991795401273,128.4,119.8,-0.724,49.380210164297026,130.3541216726293,55.680258090361534,3,C1
11,12,19,5,88.8641794459917,55.3,43.8,-0.958,46.44197132573399,45.86223434770702,89.69681803605873,128.4,119.8,-0.724,49.38642995413273,130.36646755095666,55.692077832271174,3,C1
11,12,19,6,88.87991526654571,55.3,43.0,-0.962,46.43332935440825,45.86207211335931,89.69372121802267,128.4,119.8,-0.731,49.3940435241786,130.3493010834057,55.698885754438905,3,C1
11,12,19,7,88.89523535127917,55.3,42.3,-0.964,46.426096025053845,45.861210041245954,89.69062749680465,128.3,119.8,-0.732,49.400649480654415,130.35605178232228,55.70998686868447,3,C1
11,12,19,8,88.9113401159279,55.3,42.4,-0.963,46.41896992902879,45.86044883120471,89.68753686930785,128.2,119.7,-0.729,49.404648831173766,130.36589573053996,55.72077688181578,3,C1
11,12,19,9,88.92672877581197,55.3,42.6,-0.963,46.41365095909976,45.8596883823735,89.68434933243854,128.3,119.6,-0.729,49.408144182342596,130.35292983480943,55.732856104933965,3,C1
11,12,19,10,88.94260204703615,55.3,42.8,-0.961,46.406537308140656,45.85922869399113,89.6811649831061,128.3,119.5,-0.719,49.41073603816025,130.36787690497462,55.745423248829034,3,C1
11,12,19,11,88.95915944498911,55.3,43.2,-0.958,46.401530770832515,45.85866946529713,89.677983818123,128.3,119.6,-0.725,49.41422530212209,130.36680902806964,55.75997782558021,3,C1
11,12,19,12,88.97590028554413,55.3,43.6,-0.957,46.39412924006169,45.85861079583184,89.67480583430488,128.3,119.6,-0.716,49.41921107681997,130.35684221904157,55.77001784775463,3,C1
11,12,19,13,88.99132438525858,55.3,43.9,-0.956,46.386535110821626,45.85865218503601,89.67163102847057,128.4,119.6,-0.719,49.42609186574315,130.37068537682254,55.78634782990687,3,C1
11,12,19,14,89.00753306087331,55.4,43.4,-0.96,46.37834857571081,45.85859353285097,89.6684593974421,128.4,119.6,-0.726,49.434265773877414,130.35441469144573,55.79766148207697,3,C1
11,12,19,15,89.02422552781243,55.3,42.7,-0.964,46.3678702271351,45.85793493931812,89.66529093804466,128.3,119.6,-0.73,49.441931508103536,130.36116027675428,55.808463820594895,3,C1
11,12,19,16,89.04050130228462,55.3,42.3,-0.965,46.36190235690796,45.8568770043788,89.66212564710662,128.2,119.5,-0.73,49.44788957659543,130.36079911647752,55.8218553567743,3,C1
11,12,19,17,89.05646080098235,55.3,42.6,-0.961,46.35464045455105,45.85602012737443,89.65886352145951,128.2,119.4,-0.725,49.452241687018834,130.35143831736104,55.83663350141752,3,C1
11,12,19,18,89.07200434018138,55.3,43.0,-0.959,46.3488858140965,45.85526410724705,89.65560465793804,128.2,119.5,-0.726,49.45608944533181,130.3624868790437,55.84889686791611,3,C1
11,12,19,19,89.0871323358412,55.4,43.4,-0.957,46.3425369282824,45.8549088431398,89.6523490532801,128.3,119.4,-0.722,49.461433355886484,130.34922439216464,55.85974797104819,3,C1
11,12,19,20,89.10314520350535,55.3,43.9,-0.955,46.33699439135411,45.85485393429666,89.64909670422682,128.3,119.5,-0.721,49.4684719225306,130.36537516777247,55.867688223077145,3,C1
11,12,19,21,89.11954205830185,55.3,43.7,-0.96,46.33005739696276,45.85499908036237,89.6458476075226,128.3,119.5,-0.73,49.47750345060807,130.3617097926047,55.87722053485407,3,C1
11,12,19,22,89.13552251624354,55.3,42.9,-0.963,46.32332733956579,45.854444081282004,89.64260175991507,128.2,119.5,-0.726,49.487225947157455,130.3580480828121,55.88544331431922,3,C1
11,12,19,23,89.15108699372729,55.3,42.2,-0.964,46.31680401222623,45.85358963720073,89.63935915815514,128.1,119.4,-0.73,49.49543872121029,130.3744900347293,55.8962578710049,3,C1
11,12,19,24,89.16693590673357,55.3,42.4,-0.963,46.310487208214,45.85283604756352,89.63601979899698,128.0,119.3,-0.734,49.501443282489085,130.36131554469455,55.90756161313389,3,C1
11,12,19,25,89.18286897082683,55.3,42.7,-0.961,46.30517672100578,45.852083211515954,89.63258377919799,128.0,119.3,-0.728,49.505841839206596,130.37705422914985,55.92275405152076,3,C1
11,12,19,26,89.19858610185601,55.3,43.0,-0.96,46.29737154428477,45.85153112830444,89.6290511954188,128.1,119.4,-0.725,49.51013599736739,130.3803771749207,55.93213129746924,3,C1
11,12,19,27,89.21438751575415,55.3,43.4,-0.959,46.29067417274049,45.85137959717613,89.62552214422338,128.1,119.3,-0.718,49.515425861370026,130.36709679774577,55.94679916617177,3,C1
11,12,19,28,89.2301731282384,55.3,43.8,-0.957,46.28458349856775,45.851428217578956,89.62199662207917,128.2,119.2,-0.729,49.523310435508655,130.38502970094802,55.9605523670056,3,C1
11,12,19,29,89.24614295511016,55.3,43.9,-0.958,46.27759891506918,45.851576789361374,89.61847462545708,128.2,119.0,-0.725,49.533287125073144,130.37194467124706,55.97459181463859,3,C1
11,12,19,30,89.26179681215505,55.3,43.1,-0.962,46.27102131615411,45.85122521257201,89.61495615083163,128.1,119.0,-0.728,49.54365383794807,130.3817727265758,55.987317222823954,3,C1
11,12,19,31,89.2777350153429,55.3,42.4,-0.964,46.26275029483796,45.85027398735944,89.61144119468081,127.9,118.9,-0.736,49.55241018411012,130.38709095384925,55.99592990560113,3,C1
11,12,19,32,89.29365728032755,55.2,42.5,-0.962,46.256187544543124,45.849423713372076,89.60792975348613,127.9,118.8,-0.725,49.55935777392601,130.3787038628954,56.00733397569553,3,C1
11,12,19,33,89.30966362304723,55.2,42.8,-0.961,46.25203135699858,45.84877428965871,89.60442182373265,127.9,118.9,-0.728,49.56439841615209,130.3947251590325,56.01692664171984,3,C1
11,12,19,34,89.32545395942418,55.2,43.2,-0.959,46.24707932564158,45.848425515369044,89.60081740190891,128.0,118.9,-0.725,49.569634017735936,130.3800304338735,56.02780971507812,3,C1
11,12,19,35,89.34122850546476,55.2,43.7,-0.956,46.24153224631594,45.848277089853674,89.59711658450699,128.0,118.8,-0.721,49.5761643837182,130.3858504034396,56.041581905363046,3,C1
11,12,19,36,89.3568872769593,55.2,44.0,-0.957,46.23389071406963,45.848528812763824,89.59341946792247,128.1,118.8,-0.728,49.58488821933449,130.39346455303618,56.05504032345768,3,C1
11,12,19,37,89.37263038968233,55.2,43.2,-0.962,46.22625682335556,45.84848028395106,89.58962604845456,128.0,118.7,-0.73,49.595303331115154,130.37917108848313,56.06778528313423,3,C1
11,12,19,38,89.38835775929265,55.2,42.4,-0.964,46.21953056653221,45.84773180366711,89.58583642240612,127.8,118.7,-0.734,49.60440802778404,130.39439191739464,56.07971749785109,3,C1
11,12,19,39,89.40406940153335,55.2,42.4,-0.963,46.213111035965674,45.84698407186344,89.58195058598372,127.8,118.7,-0.729,49.611003619756254,130.38249752547725,56.09043778035324,3,C1
11,12,19,40,89.4197653321318,55.2,42.6,-0.963,46.206697924929706,45.84623708779157,89.57786863539773,127.8,118.5,-0.728,49.615992616136495,130.38521502795177,56.101547342572886,3,C1
11,12,19,41,89.43544556679966,55.2,43.0,-0.962,46.200891227004774,45.845690850703775,89.57379076676233,127.9,118.6,-0.722,49.62037662352036,130.39792981292382,56.11454579523031,3,C1
11,12,19,42,89.45111012123284,55.2,43.4,-0.958,46.194990335777774,45.84534515985307,89.56961697599557,127.9,118.5,-0.727,49.625356246896835,130.3853318831109,56.12303124943508,3,C1
11,12,19,43,89.4667590111116,55.2,43.7,-0.956,46.189895345442,45.84519981469321,89.56544735901959,128.0,118.7,-0.726,49.63213089064994,130.40294655122779,56.13870821818565,3,C1
11,12,19,44,89.48229225210049,55.2,44.0,-0.957,46.183505450096554,45.84535461487852,89.56128191166057,127.9,118.7,-0.722,49.64089875975929,130.39534360467658,56.151369509967466,3,C1
11,12,19,45,89.4978099598484,55.1,43.3,-0.961,46.17592194464646,45.84500926026364,89.55712062974892,127.9,118.7,-0.731,49.65185786099953,130.3881482610719,56.1623181404575,3,C1
11,12,19,46,89.51331214988855,55.2,42.6,-0.965,46.16894602270182,45.84416425100338,89.55296350911918,127.7,118.5,-0.732,49.66200600313853,130.40046011281083,56.172355822317044,3,C1
11,12,19,47,89.52899883773865,55.2,42.5,-0.963,46.163477076679115,45.843220086752375,89.54881054561007,127.7,118.4,-0.729,49.66984399713539,130.38575965269803,56.184483466494726,3,C1
11,12,19,48,89.54446983890092,55.2,42.8,-0.961,46.15671359960243,45.842376866665624,89.54456173506446,127.7,118.6,-0.729,49.67607415313825,130.4024738930453,56.19429898302823,3,C1
11,12,19,49,89.56002536906202,55.1,43.2,-0.959,46.15115688600283,45.84193448979896,89.5402171733294,127.8,118.5,-0.728,49.68179807898511,130.40067141915227,56.2055046840452,3,C1
11,12,19,50,89.57546534369295,55.1,43.7,-0.957,46.147105729116824,45.84169255530916,89.53587695615607,127.9,118.5,-0.722,49.68911628090613,130.3966707477331,56.21269917936116,3,C1
11,12,19,51,89.59078987834926,55.1,44.0,-0.957,46.141858623387705,45.84185086275385,89.53154107919991,127.9,118.6,-0.725,49.69792716462522,130.4102740769854,56.224886480181794,3,C1
11,12,19,52,89.60599908847091,55.1,43.4,-0.962,46.13541676476432,45.841609011891094,89.52730953812072,127.8,118.5,-0.732,49.708729237460595,130.3934638029084,56.238261593701615,3,C1
11,12,19,53,89.62149308938243,55.1,42.5,-0.964,46.12818134799956,45.8407674028792,89.5230822285826,127.7,118.5,-0.733,49.71862050822314,130.4069703391055,56.252823332107916,3,C1
11,12,19,54,89.63657159629304,55.1,42.4,-0.963,46.121453166651555,45.839726635476325,89.51895914635402,127.6,118.5,-0.733,49.726201887714915,130.4028633687664,56.26487050877581,3,C1
11,12,19,55,89.65193502469675,55.2,42.7,-0.962,46.11513171348491,45.83868690884085,89.51484018720767,127.6,118.5,-0.727,49.7323756858272,130.41056050539763,56.27870563826703,3,C1
11,12,19,56,89.66718308967206,55.2,42.9,-0.96,46.10861658177142,45.837848221932006,89.51072534702047,127.7,118.6,-0.724,49.73714331014137,130.41904994489224,56.28672693262876,3,C1
11,12,19,57,89.68261590658238,55.2,43.4,-0.958,46.102207965189656,45.837510373710074,89.50651462167345,127.8,118.6,-0.722,49.74170616683123,130.40443089494735,56.29564020569613,3,C1
11,12,19,58,89.6979332906758,55.2,43.8,-0.958,46.097605757224464,45.83737286333636,89.50230810705177,127.9,118.8,-0.726,49.748264460664394,130.4185264640524,56.30434456549043,3,C1
11,12,19,59,89.71313535738513,55.2,44.0,-0.958,46.09070815146724,45.83743549047303,89.49810579894472,128.0,118.8,-0.724,49.75651619620373,130.40900793758837,56.31694022092494,3,C1
11,12,20,0,89.72842222202775,55.2,43.2,-0.962,46.084317443315776,45.83719805498255,89.49400769314579,127.9,118.9,-0.731,49.76705968000752,130.40279892965077,56.331623280704015,3,C1
11,12,20,1,89.74379379980572,55.2,42.4,-0.964,46.07613312587246,45.83656085692757,89.49011368545264,127.7,118.9,-0.727,49.77649262032751,130.4168961307211,56.34729165742331,3,C1
11,12,20,2,89.7591500060059,55.2,42.5,-0.962,46.069556992746584,45.83602429607064,89.48642357176719,127.8,118.8,-0.729,49.784716127707185,130.39997923459038,56.354444365765886,3,C1
11,12,20,3,89.7743908559999,55.2,42.9,-0.96,46.06468743575384,45.83578827177457,89.48323714819541,127.8,118.8,-0.726,49.791431411579474,130.4189792553558,56.36538992140012,3,C1
11,12,20,4,89.78961646514391,55.2,43.4,-0.959,46.058822748318086,45.835752483502795,89.48065391104721,127.9,118.8,-0.725,49.79783998016789,130.41476027610045,56.37502453147872,3,C1
11,12,20,5,89.80472684867877,55.2,43.8,-0.956,46.05226392556976,45.83601673101929,89.47817325713616,127.9,118.8,-0.726,49.80644214018773,130.42114551582435,56.38534950694724,3,C1
11,12,20,6,89.81962212183008,55.2,43.8,-0.958,46.04491166164419,45.836180714288275,89.47569508387903,127.9,118.7,-0.733,49.81683569804754,130.42872437030854,56.3968641574403,3,C1
11,12,20,7,89.83500249970824,55.2,43.0,-0.962,46.038166749982544,45.835944533573986,89.47321938879516,127.9,118.7,-0.731,49.827618862349496,130.4177956459382,56.40876729328286,3,C1
11,12,20,8,89.85016749720853,55.2,42.4,-0.964,46.031328583232565,45.835108589040416,89.47054616940636,127.8,118.6,-0.73,49.83659124348714,130.43657785029228,56.424758525989574,3,C1
11,12,20,9,89.86541732971132,55.2,42.6,-0.963,46.02769725464933,45.83447348045138,89.46777562323695,127.8,118.6,-0.729,49.843554652243654,130.42084127244198,56.43353376746358,3,C1
11,12,20,10,89.88075191238161,55.2,42.9,-0.962,46.02276955739468,45.83413900697092,89.46530784761372,127.8,118.7,-0.726,49.85021109759141,130.43462043116955,56.43660023369612,3,C1
11,12,20,11,89.89577116046924,55.2,43.3,-0.959,46.018246787837285,45.83410486796395,89.46344253976609,127.9,118.9,-0.725,49.85686088649382,130.43398581073836,56.445463633462424,3,C1
11,12,20,12,89.91087538930877,55.2,43.8,-0.956,46.01252854104945,45.83437076309599,89.46197909722632,128.0,118.9,-0.725,49.86510402560733,130.42415182492763,56.454018169828956,3,C1
11,12,20,13,89.92586451391946,55.2,44.0,-0.957,46.0061160125084,45.83473639233289,89.46051711812909,128.0,118.9,-0.734,49.876238921581724,130.4402276731027,56.464964151659125,3,C1
11,12,20,14,89.94103864940554,55.2,43.3,-0.961,45.998009896495894,45.83470165594056,89.45905660101096,128.0,118.8,-0.737,49.88776268266014,130.4263874454296,56.470999187507466,3,C1
11,12,20,15,89.95619761075613,55.2,42.5,-0.964,45.9915118865994,45.83426695428462,89.45739754440994,127.8,118.8,-0.734,49.89807491997748,130.43256105798417,56.48032818831996,3,C1
11,12,20,16,89.97144141314537,55.2,42.5,-0.964,45.9844203747128,45.833632687330336,89.45564014686553,127.8,118.7,-0.729,49.9059768450575,130.4442284969262,56.492247860131634,3,C1
11,12,20,17,89.98666997173223,55.2,42.9,-0.962,45.977235954338084,45.833099054643,89.45368450671867,127.8,118.6,-0.729,49.91237086821244,130.43158426842928,56.5049556122715,3,C1
11,12,20,18,90.00198330176049,55.3,43.3,-0.958,45.973458718383746,45.83296595558836,89.45143082221195,127.9,118.8,-0.728,49.918458497344226,130.44805268416084,56.512950656659235,3,C1
11,12,20,19,90.01708131845872,55.3,43.8,-0.956,45.96888525966536,45.83303298963277,89.44897939138974,128.0,118.8,-0.721,49.92604003884688,130.4479046314767,56.52293770600257,3,C1
11,12,20,20,90.03216423714025,55.3,43.9,-0.957,45.963416374405696,45.83329995664314,89.44643041199835,128.1,118.8,-0.729,49.93551399880803,130.4387567268452,56.533914768296576,3,C1
11,12,20,21,90.04713207290311,55.3,43.2,-0.962,45.95675295803129,45.8332666566865,89.44388398158635,128.0,118.9,-0.734,49.94687848480922,130.45311797011837,56.54558085352828,3,C1
11,12,20,22,90.06208494083022,55.2,42.4,-0.965,45.949996205073255,45.83263339002981,89.44134009760477,127.9,118.7,-0.737,49.95733160632441,130.44296485214824,56.558735272674745,3,C1
11,12,20,23,90.0770228558894,55.3,42.5,-0.964,45.945446208868184,45.83180075663979,89.43869875750715,127.8,118.7,-0.725,49.965974274718086,130.4580218872961,56.57087653740207,3,C1
11,12,20,24,90.0920458330335,55.2,42.7,-0.962,45.93980076265932,45.83096895588315,89.43596005874964,127.8,118.7,-0.728,49.97260830044337,130.4477638654088,56.57850566086467,3,C1
11,12,20,25,90.10705378720046,55.2,43.0,-0.96,45.93526096189666,45.830437986927265,89.4331240986909,127.9,118.9,-0.727,49.979135692142926,130.4416161015434,56.5884271552038,3,C1
11,12,20,26,90.12194673341325,55.2,43.4,-0.958,45.928325700934764,45.83010754894033,89.43019097459221,128.0,118.9,-0.728,49.986056556450784,130.45627448544187,56.5959387280486,3,C1
11,12,20,27,90.13672478667984,55.2,43.8,-0.956,45.92259737523383,45.830077441391396,89.42726078361761,128.0,118.9,-0.729,49.99457049989434,130.4508182109564,56.60504278932055,3,C1
11,12,20,28,90.15168806189315,55.3,44.0,-0.957,45.9175747778586,45.830147363950005,89.42433352283399,128.0,118.8,-0.728,50.00607592939444,130.45056739274546,56.61893774653123,3,C1
11,12,20,29,90.16663637383125,55.2,43.3,-0.962,45.91145720308074,45.82981721658605,89.42150918931117,128.0,118.8,-0.733,50.01886985346505,130.4616168253527,56.628918808784704,3,C1
11,12,20,30,90.18156973745741,55.2,42.5,-0.964,45.90484574587765,45.82878739936947,89.41868768012186,127.8,118.7,-0.735,50.03045098361158,130.44875520852736,56.63958988997592,3,C1
11,12,20,31,90.19628816771996,55.2,42.5,-0.962,45.89934090013177,45.8279586119701,89.41576899244174,127.8,118.6,-0.731,50.03972053262797,130.46660645331883,56.65035030008595,3,C1
11,12,20,32,90.21119187955223,55.2,42.8,-0.96,45.89474155923163,45.827330653358125,89.4128532234493,127.8,118.6,-0.728,50.04778081209534,130.45893984686552,56.66279994978586,3,C1
11,12,20,33,90.22598068767269,55.2,43.3,-0.959,45.8898468176724,45.82680332270476,89.40984037022585,127.9,118.6,-0.726,50.05543303128324,130.45868090701865,56.674737149836076,3,C1
11,12,20,34,90.24065470698501,55.2,43.7,-0.958,45.88405697085473,45.826676519382055,89.40693052985563,128.0,118.7,-0.722,50.06407759825196,130.46762222611162,56.690262412686245,3,C1
11,12,20,35,90.25551405227802,55.2,44.0,-0.958,45.87687291388387,45.82684984286267,89.40412359932577,128.0,118.9,-0.733,50.07471352065371,130.4476546038855,56.701572150273556,3,C1
11,12,20,36,90.27035853822574,55.2,43.5,-0.961,45.86999604096999,45.82672299301981,89.40131947572645,128.0,118.7,-0.734,50.086838807133056,130.4625069492816,56.71177057812328,3,C1
11,12,20,37,90.28528817968751,55.2,42.6,-0.964,45.863226044929014,45.82609627002679,89.39861815625072,127.9,118.6,-0.741,50.098451968325925,130.46654444233232,56.72185880754515,3,C1
11,12,20,38,90.30000289150783,55.2,42.5,-0.963,45.858262818884086,45.82527017375676,89.39591953809446,127.8,118.6,-0.731,50.1077535163576,130.45717789789,56.73483694873761,3,C1
11,12,20,39,90.31480288861631,55.2,42.7,-0.961,45.853504556065204,45.82464490358301,89.39312361855637,127.8,118.6,-0.731,50.11544576284124,130.47932071999213,56.746802111788874,3,C1
11,12,20,40,90.3294880857277,55.2,43.1,-0.96,45.85035105150914,45.82432025867942,89.39033049493783,127.9,118.6,-0.729,50.1227303170784,130.47254139927216,56.75785530967708,3,C1
11,12,20,41,90.34405859764198,55.3,43.5,-0.958,45.84480070045764,45.824195938420736,89.3875401644429,128.0,118.7,-0.73,50.13030758676132,130.47316885787288,56.771497454367406,3,C1
11,12,20,42,90.35871453904434,55.2,43.9,-0.956,45.83895589975718,45.82437174248231,89.38475262427846,128.1,118.7,-0.726,50.13937727917455,130.48149568901502,56.78182595691304,3,C1
11,12,20,43,90.37345582450529,55.3,43.8,-0.958,45.83271694385743,45.82464737073983,89.38196787165418,128.1,118.6,-0.727,50.15023790189538,130.468114193326,56.79014413095613,3,C1
11,12,20,44,90.38808236868078,55.3,43.1,-0.962,45.82588422691357,45.82442272336909,89.37928590378252,128.1,118.6,-0.731,50.16168766399348,130.48144607913267,56.805153986825175,3,C1
11,12,20,45,90.4028942863121,55.3,42.4,-0.964,45.81845834268666,45.82369830064572,89.37670661787872,127.9,118.5,-0.733,50.17172597632949,130.47226463305353,56.813248832838354,3,C1
11,12,20,46,90.41769139202579,55.3,42.6,-0.963,45.811839884343975,45.82317460234507,89.37402991126083,127.9,118.4,-0.728,50.17965425035317,130.47609236842047,56.820835584005515,3,C1
11,12,20,47,90.43277370063377,55.3,43.0,-0.961,45.80522804445963,45.82275142774272,89.37135588134957,128.0,118.5,-0.725,50.18587459610282,130.48951627605206,56.83191474842151,3,C1
11,12,20,48,90.44684092693315,55.3,43.4,-0.958,45.79892281641517,45.82252867631498,89.36858452546822,128.0,118.7,-0.727,50.19268872150672,130.47412675977603,56.84108283367309,3,C1
11,12,20,49,90.46119408600622,55.3,43.8,-0.956,45.790123893598754,45.82240614763866,89.36581594094275,128.1,118.7,-0.727,50.20149603278521,130.48855263301627,56.85554175083942,3,C1
11,12,20,50,90.47593289192021,55.3,43.9,-0.958,45.784733769705156,45.82228374149102,89.36315012500181,128.1,118.6,-0.725,50.21249453675242,130.47456408038326,56.86938620908858,3,C1
11,12,20,51,90.49055695902828,55.3,43.2,-0.962,45.778449035935445,45.82206145774953,89.3604869748768,128.1,118.6,-0.731,50.22438204221567,130.4779895163029,56.877816822879495,3,C1
11,12,20,52,90.50486640206925,55.3,42.4,-0.965,45.771970586899506,45.82143939629178,89.35782648790192,128.0,118.7,-0.737,50.23435766017346,130.4860115267866,56.88443900605662,3,C1
11,12,20,53,90.51956153566718,55.3,42.6,-0.964,45.76489861631261,45.82041795689549,89.35516866141401,127.9,118.6,-0.73,50.24242330251329,130.47542551525981,56.89285456705056,3,C1
11,12,20,54,90.5342419741315,55.3,42.9,-0.961,45.760633717696294,45.81969753893859,89.3524134927526,127.9,118.6,-0.728,50.24878087921078,130.48805008974455,56.90096171248351,3,C1
11,12,20,55,90.54860773215738,55.3,43.2,-0.959,45.755273083978594,45.81877784139965,89.34956107925986,128.0,118.6,-0.73,50.25533209833157,130.47366203965478,56.912860750771024,3,C1
11,12,20,56,90.56305912442522,55.3,43.7,-0.957,45.750317810894614,45.81845906355825,89.3467115181806,128.0,118.6,-0.731,50.26357676623324,130.47458837761513,56.925347890020255,3,C1
11,12,20,57,90.5774960653008,55.3,44.1,-0.957,45.74436749308372,45.81874060449469,89.34376480666242,128.1,118.6,-0.727,50.27471318946701,130.48081378923752,56.939122542130235,3,C1
11,12,20,58,90.5919185692355,55.3,43.6,-0.961,45.73662312559063,45.818921863890196,89.34092104185576,128.0,118.6,-0.736,50.288538476277544,130.47113297544828,56.9533834195881,3,C1
11,12,20,59,90.60652665066627,55.3,42.8,-0.963,45.72818650246504,45.8186029420263,89.33818012081392,127.9,118.6,-0.736,50.301849937801265,130.48506184247282,56.96113003616851,3,C1
11,12,21,0,90.6062201240156,55.3,42.5,-0.963,45.72295831596258,45.817984339084276,89.3353419406931,127.8,118.5,-0.736,50.31354808786346,130.46987678063033,56.971268906132345,3,C1
11,12,21,1,90.60541390389159,55.3,42.8,-0.962,45.718935357646615,45.817566354745196,89.3324065987524,127.8,118.5,-0.732,50.323334539775594,130.4810069038497,56.980297637226215,3,C1
11,12,21,2,90.60490848998771,55.3,43.2,-0.959,45.71411642228897,45.817348788390454,89.32937419215364,127.9,118.4,-0.729,50.33191120523582,130.48812589694583,56.990417339588994,3,C1
11,12,21,3,90.60440358149772,55.3,43.7,-0.957,45.70980230586668,45.817331439602064,89.32644481796149,128.0,118.4,-0.726,50.341279294030585,130.48173777104887,57.0040269222494,3,C1
11,12,21,4,90.60439917791622,55.3,44.1,-0.956,45.70209250356081,45.81791410816246,89.32351837314353,128.1,118.5,-0.729,50.35293801473655,130.49525603327783,57.01342289532715,3,C1
11,12,21,5,90.6033947787383,55.3,43.6,-0.961,45.69449041105725,45.8182961940543,89.32069485477038,128.1,118.5,-0.729,50.36598507672181,130.48346077724455,57.02470947243182,3,C1
11,12,21,6,90.60319138395957,55.4,42.7,-0.965,45.68939592064619,45.81817789786024,89.3178741599156,127.9,118.5,-0.734,50.37841909164509,130.4983773164673,57.037084762959395,3,C1
11,12,21,7,90.6024881925756,55.3,42.4,-0.963,45.683306524725545,45.81785971996238,89.31505628575569,127.9,118.4,-0.734,50.38794067255345,130.48917893915083,57.046647678196436,3,C1
11,12,21,8,90.60188570438304,55.3,42.7,-0.962,45.677523218200825,45.817741860242414,89.31224122946993,127.9,118.5,-0.727,50.3951527318809,130.4914897602117,57.059101030518235,3,C1
