Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,23,58.69744154289998,49.4,40.6,-0.959,48.44092747323381,46.66040600914421,85.39723196916242,115.1,107.6,-0.849,53.3113949139305,125.47783034092859,29.14115473672209,3,C1
10,23,9,24,58.68274410135708,49.5,40.7,-0.96,48.44088654576058,46.67844560313507,85.39673473719326,115.1,107.8,-0.85,53.30608351901657,125.48785251058766,29.13901358198537,3,C1
10,23,9,26,58.66966135725573,49.4,41.1,-0.957,48.44264565921481,46.69226715753193,85.39633800245606,115.3,108.2,-0.845,53.30217743549755,125.44826465807706,29.131874568403383,3,C1
10,23,9,27,58.65559169589847,49.4,41.4,-0.956,48.44290301355559,46.705874890374396,85.3959416644536,115.3,108.2,-0.845,53.29937525806205,125.45081639341899,29.12584269383498,3,C1
10,23,9,28,58.641636104202576,49.4,41.2,-0.958,48.44356011054204,46.716069015484024,85.39554572278914,115.3,108.3,-0.848,53.296575882803985,125.45696557702557,29.119516851141146,3,C1
10,23,9,29,58.62829446809837,49.5,40.8,-0.961,48.444316550431495,46.72535294646854,85.39525017706634,115.4,108.4,-0.85,53.29417930692118,125.41790861144854,29.114597334290004,3,C1
10,23,9,30,58.614766173630265,49.5,40.4,-0.963,48.44687223388107,46.734727593522074,85.39515492688928,115.2,108.2,-0.853,53.29058512761426,125.39819070283708,29.112682736955716,3,C1
10,23,9,31,58.600351407456635,49.5,40.2,-0.964,48.447225361647185,46.74409286592855,85.3951597719624,115.2,108.3,-0.855,53.28579454248664,125.40009251213425,29.108870054218762,3,C1
10,23,9,32,58.58685105604918,49.4,40.3,-0.962,48.44867813628554,46.75404877306262,85.39526461219043,115.2,107.9,-0.852,53.27930874794415,125.38089241962211,29.099361184164543,3,C1
10,23,9,33,58.57346420499313,49.4,40.5,-0.96,48.450429458149245,46.76359472428956,85.39536934757824,115.1,107.9,-0.854,53.272529439196205,125.33961152720249,29.093361822980377,3,C1
10,23,9,34,58.55969074078814,49.6,40.7,-0.96,48.4512790286911,46.77293112956527,85.39537397823067,115.0,108.1,-0.849,53.26575690975701,125.32697191567529,29.088868461157396,3,C1
10,23,9,35,58.54573105004736,49.7,40.8,-0.959,48.45332774966241,46.7823581984357,85.39527860425244,115.2,108.1,-0.85,53.25909115284725,125.33364494375962,29.08367959269624,3,C1
10,23,9,36,58.531785318997315,49.6,41.0,-0.959,48.45617442191274,46.791775840237264,85.39508332564819,115.4,108.1,-0.848,53.2539320616944,125.30421129881586,29.076495913103543,3,C1
10,23,9,37,58.51755353367832,49.5,41.3,-0.959,48.458418247490826,46.79998406439702,85.39488824232254,115.3,108.1,-0.847,53.24997812963271,125.28180708751705,29.07251941719044,3,C1
10,23,9,39,58.50453598014464,49.6,41.4,-0.958,48.45925982924334,46.809284080332624,85.39489335408022,115.4,108.8,-0.847,53.24842815150307,125.26262528042953,29.06714689777325,3,C1
10,23,9,40,58.4906314441645,49.6,41.1,-0.959,48.459900569414096,46.82537479625229,85.39489846072615,115.4,108.9,-0.85,53.247379723351564,125.2220626551491,29.063979750875475,3,C1
10,23,9,43,58.47744081272033,49.5,40.6,-0.963,48.460940668844685,46.84404942145604,85.39510356226543,115.2,108.9,-0.852,53.24353234362821,125.21724059249395,29.0605157711246,3,C1
10,23,9,44,58.46346337190761,49.5,40.7,-0.962,48.46157972817584,46.86100537203458,85.39540845870317,115.1,108.5,-0.855,53.23878881128458,125.17442335190147,29.057555255353474,3,C1
10,23,9,45,58.4507999085357,49.5,41.0,-0.962,48.46281814844767,46.87694436666255,85.39581305024447,115.1,108.3,-0.852,53.23215002247329,125.17514892854956,29.05479770009812,3,C1
10,23,9,46,58.43674910862717,49.5,41.2,-0.962,48.46425533029922,46.89166742229588,85.39621723719424,115.2,108.1,-0.853,53.22511787245082,125.17847377962102,29.04904290239802,3,C1
10,23,9,47,58.42351235951854,49.5,41.2,-0.962,48.46429107496891,46.90757575487359,85.39672101995704,115.4,108.2,-0.851,53.217492754578366,125.13799530584139,29.040393859495623,3,C1
10,23,9,48,58.41058884715902,49.5,41.5,-0.962,48.46662678389394,46.92386817911872,85.39722429893708,115.3,108.0,-0.851,53.20907526182379,125.13445731053555,29.036453465636125,3,C1
10,23,9,49,58.39687825831186,49.6,41.7,-0.961,48.46786015711005,46.9399443109396,85.39772707463813,115.4,108.1,-0.847,53.201666186561965,125.13592285322501,29.02851701217049,3,C1
10,23,9,50,58.38318138005354,49.4,41.8,-0.96,48.469792296952946,46.95630436662866,85.39822934756349,115.5,108.0,-0.848,53.194664520375404,125.09508693037179,29.02198849515832,3,C1
10,23,9,51,58.37019819867349,49.5,42.1,-0.959,48.47122250465599,46.971348062262024,85.39873111821592,115.5,108.1,-0.849,53.18756985585503,125.08179184344142,29.017666506663158,3,C1
10,23,9,52,58.357128000474816,49.4,42.1,-0.958,48.47265128215133,46.98687671419976,85.3993323870977,115.7,108.1,-0.846,53.18078228599917,125.09011005159797,29.014348840156494,3,C1
10,23,9,53,58.34367087247434,49.5,42.3,-0.957,48.47627863086918,47.00098983748556,85.3999330547106,115.7,108.4,-0.844,53.17490150371317,125.07241994154637,29.008634491316336,3,C1
10,23,9,54,58.32972720160187,49.6,42.4,-0.957,48.47750235223831,47.01548884764808,85.40053312165588,115.8,108.7,-0.845,53.170926602209455,125.03094752160483,29.00612585682502,3,C1
10,23,9,55,58.31699747440027,49.6,42.6,-0.958,48.48032484988607,47.02897335880043,85.40123258853423,115.8,108.8,-0.845,53.16805567560725,125.03101657408322,29.001619730968194,3,C1
10,23,9,56,58.30288047692587,49.5,42.3,-0.958,48.483244525036184,47.04224438544163,85.40193135594569,115.9,108.5,-0.848,53.165887619931645,125.02218555750915,29.000718111237223,3,C1
10,23,9,57,58.28997759644895,49.6,42.2,-0.959,48.487361280511145,47.055202141056185,85.40272942458975,115.9,108.5,-0.845,53.163721732311714,124.98446337195163,29.000417393125986,3,C1
10,23,9,58,58.2768876188525,49.6,42.1,-0.96,48.489273919230634,47.06754693891512,85.40362669516516,115.8,108.7,-0.851,53.161158010579406,124.98127890857968,28.99281697573286,3,C1
10,23,9,59,58.26451073123365,49.5,42.1,-0.961,48.4910846453114,47.07927939197621,85.40452306846998,115.9,108.8,-0.849,53.158296852568824,124.9862976296711,28.988624158757126,3,C1
10,23,10,1,58.25494622050241,49.6,41.6,-0.963,48.49209356066609,47.09520011258424,85.4054185454015,115.7,108.5,-0.85,53.15413855571626,124.97751133204143,28.98143553459837,3,C1
10,23,10,2,58.247091274281914,49.5,41.6,-0.964,48.49380146710542,47.11360491247165,85.4061131268561,115.7,108.3,-0.852,53.148184417160536,124.97823382070938,28.973754099063772,3,C1
10,23,10,3,58.23804418300763,49.5,41.7,-0.964,48.494907665638316,47.134291307559174,85.40650701372925,115.7,108.2,-0.849,53.14073623274337,124.95945558688867,28.96688034496471,3,C1
10,23,10,4,58.23020613882463,49.6,41.8,-0.962,48.49411275797268,47.15675701625162,85.40680050671553,115.7,108.2,-0.845,53.13399549651063,124.92999613130178,28.958013464619746,3,C1
10,23,10,5,58.22237593268581,49.5,42.1,-0.962,48.49451864521471,47.18020025923536,85.4068937062088,115.5,108.1,-0.848,53.12686150101412,124.93216613517048,28.951755451155126,3,C1
10,23,10,6,58.214553556753124,49.6,42.4,-0.961,48.497124126569496,47.20232005897613,85.4067868125026,115.6,108.0,-0.851,53.119534639513105,124.9342339690353,28.94520369570397,3,C1
10,23,10,7,58.20703900319637,49.6,42.5,-0.96,48.49942700244293,47.22431773891715,85.40668002569011,115.6,108.1,-0.845,53.11291510487359,124.89839973506628,28.93835849200827,3,C1
10,23,10,8,58.19943196419318,49.5,42.6,-0.959,48.50212757544049,47.244293421178234,85.40657334566443,115.6,107.9,-0.85,53.106602189768715,124.8861013353312,28.93412013351626,3,C1
10,23,10,9,58.191632532228994,49.4,42.4,-0.959,48.504025447865054,47.26414912775706,85.40656677231877,115.6,107.9,-0.847,53.10089558757895,124.88891523399587,28.929186013382743,3,C1
10,23,10,10,58.183740899696765,49.5,42.5,-0.958,48.50492142241719,47.2827849786293,85.40666020554644,115.7,107.8,-0.846,53.095194691991374,124.87192631876188,28.92495682736936,3,C1
10,23,10,11,58.17555715879706,49.4,42.6,-0.956,48.50591650099477,47.30180219365067,85.4068535453409,115.8,108.2,-0.845,53.091199497299385,124.84075439244312,28.91603187054199,3,C1
10,23,10,12,58.167281601638265,49.5,42.8,-0.956,48.507610584493776,47.319000391457024,85.40724669179556,115.9,108.5,-0.845,53.08820829780208,124.84091363805068,28.915115838671447,3,C1
10,23,10,13,58.15891432003662,49.5,42.8,-0.956,48.511002973909285,47.33568139106557,85.40783944510376,115.9,108.7,-0.844,53.08622008950428,124.84557272441262,28.918900722832774,3,C1
10,23,10,14,58.15015540571658,49.6,42.7,-0.958,48.511491970935374,47.3505457096745,85.40853160565865,115.9,108.6,-0.846,53.08473386941478,124.81192715168821,28.92818182210994,3,C1
10,23,10,15,58.141105250310865,49.6,42.4,-0.961,48.51248047896444,47.36609516396482,85.40942307405298,115.8,108.4,-0.845,53.08354913554537,124.77911522453653,28.93455364028783,3,C1
10,23,10,16,58.13276414506055,49.5,42.6,-0.962,48.514167998485476,47.38172906880086,85.41031365097892,115.6,108.6,-0.853,53.08166558640983,124.78093610931198,28.945419086647544,3,C1
10,23,10,17,58.12473138091549,49.5,42.7,-0.962,48.51545383048699,47.39824733973205,85.41130333732794,115.4,108.5,-0.851,53.07828392082342,124.78535517320266,28.948373667560897,3,C1
10,23,10,18,58.117506649534576,49.4,43.0,-0.963,48.5179383766565,47.41554909239232,85.41229203399061,115.4,108.4,-0.85,53.07330563690259,124.76396981802945,28.959525293893336,3,C1
10,23,10,19,58.10978914288504,49.5,42.7,-0.963,48.52012043827985,47.434633543299924,85.41317974195661,115.4,108.1,-0.852,53.06613233126569,124.72570584821142,28.970565768599442,3,C1
10,23,10,20,58.10217935374216,49.4,42.8,-0.961,48.52230031784156,47.45379890975663,85.41406656221464,115.4,108.0,-0.847,53.05816619893442,124.72198014236321,28.979295202830844,3,C1
10,23,10,21,58.09297717438842,49.5,42.2,-0.962,48.52397801752372,47.473845110846874,85.41495249565243,115.4,108.1,-0.847,53.05010803273549,124.72425816222083,28.985615907628013,3,C1
10,23,10,22,58.084384197214035,49.4,42.2,-0.962,48.5232540395062,47.493471265736034,85.41583754315677,115.5,108.0,-0.847,53.04225792470275,124.71203390405861,28.991130291720385,3,C1
10,23,10,23,58.07639981301682,49.6,42.0,-0.961,48.52493078546669,47.5136777944703,85.41682170561361,115.5,108.1,-0.848,53.03451566677805,124.66952187015455,28.998939161428662,3,C1
10,23,10,24,58.068723413203806,49.7,42.3,-0.96,48.527705854681216,47.53166411667583,85.41790488390801,115.5,108.0,-0.848,53.02798115111127,124.66425234828439,29.005340222267233,3,C1
10,23,10,25,58.0599546897906,49.6,42.5,-0.959,48.529678148826534,47.54723245255915,85.4190869790241,115.7,108.0,-0.843,53.02205316996016,124.67068809593611,29.017634882044966,3,C1
10,23,10,26,58.05149473510081,49.5,42.2,-0.959,48.52994847067771,47.563985220106595,85.42026789204508,115.7,108.1,-0.844,53.0167311167902,124.63911740784019,29.026017247162923,3,C1
10,23,10,27,58.04384324036571,49.6,42.1,-0.959,48.53081852220703,47.58302123488649,85.42144762415303,115.7,108.2,-0.847,53.011814385673404,124.60587829043234,29.03249122991576,3,C1
10,23,10,28,58.035199397125346,49.6,42.0,-0.958,48.53278770368482,47.604838213651604,85.42262617652888,115.9,108.6,-0.844,53.007302571287724,124.60387241214191,29.039458738685845,3,C1
10,23,10,29,58.02696419772822,49.6,42.2,-0.957,48.53305491598113,47.629433375437955,85.42380355035236,115.9,108.6,-0.846,53.003495268716435,124.60866853972978,29.040819279947158,3,C1
10,23,10,30,58.019137233530486,49.5,42.7,-0.956,48.53672186106515,47.65060394206252,85.424879746802,115.9,108.6,-0.846,53.000091773447714,124.58065987119004,29.04847846066721,3,C1
10,23,10,31,58.01061809629696,49.5,42.8,-0.957,48.53928513920409,47.669253338120456,85.42595486705521,115.9,108.6,-0.845,52.99789168167427,124.53887921131886,29.054029982206544,3,C1
10,23,10,32,58.00120747820066,49.4,42.8,-0.958,48.541345854064886,47.68618408478233,85.42692891218816,115.7,108.7,-0.848,52.995293789992594,124.53614033210754,29.062175952224337,3,C1
10,23,10,33,57.99450627072246,49.4,42.5,-0.962,48.54260450821082,47.70369790069755,85.42790198327597,115.6,108.7,-0.85,52.9927984962026,124.53530419177542,29.072413776272114,3,C1
10,23,10,34,57.98681176445174,49.5,42.4,-0.963,48.542561903702605,47.72389420279685,85.42877408129269,115.5,108.6,-0.853,52.9884056977064,124.52006888758365,29.079441362495842,3,C1
10,23,10,35,57.97872495268729,49.4,42.5,-0.963,48.5436193417989,47.74447030859405,85.4295453072114,115.4,108.6,-0.852,52.9830172920087,124.48244881869607,29.087261921133347,3,C1
10,23,10,36,57.970546227734594,49.4,42.3,-0.963,48.5450757224571,47.76732583828546,85.4303157619042,115.3,108.2,-0.853,52.97593427471669,124.46316636987737,29.097774659212213,3,C1
10,23,10,37,57.96177568150686,49.5,42.5,-0.962,48.54623064673464,47.789858512447175,85.4309854461423,115.2,108.0,-0.85,52.967358340441976,124.4681032035075,29.109376884553,3,C1
10,23,10,38,57.952913905825355,49.4,42.2,-0.961,48.547484416087904,47.81416865393473,85.43165446069617,115.3,108.0,-0.849,52.95809098210154,124.46523510030399,29.115767507668448,3,C1
10,23,10,39,57.94476099191953,49.5,42.2,-0.961,48.548236931671816,47.83785448528079,85.43222280623547,115.4,108.1,-0.85,52.94823289111944,124.42986986520368,29.12455174016078,3,C1
10,23,10,40,57.93671623092761,49.4,42.0,-0.961,48.54858869474015,47.861816630795516,85.43269058342923,115.4,108.0,-0.844,52.93838465822832,124.41093999533848,29.13362718842062,3,C1
10,23,10,41,57.92947951469668,49.5,42.0,-0.96,48.551040106045406,47.88445481416473,85.43305789284581,115.5,108.0,-0.848,52.929046273570094,124.41352905534313,29.143793561232197,3,C1
10,23,10,42,57.92175003518198,49.5,41.9,-0.96,48.55368906593936,47.90637035935056,85.43332483495297,115.5,108.1,-0.844,52.92031722729653,124.4156155262878,29.147049767670964,3,C1
10,23,10,43,57.91382828514679,49.5,41.9,-0.958,48.55393537687342,47.92826398899121,85.43349151011802,115.6,108.1,-0.842,52.912196910069234,124.38419991076151,29.151202717903292,3,C1
10,23,10,44,57.90501445686165,49.4,42.1,-0.958,48.55528144149655,47.948535725002216,85.4335580186079,115.6,108.0,-0.847,52.904084713159165,124.36191571085075,29.15425151518539,3,C1
10,23,10,45,57.89730944240478,49.4,42.2,-0.957,48.55592616005505,47.96878718927721,85.43372446058929,115.6,107.9,-0.845,52.895580628446005,124.3646537951399,29.159197263670205,3,C1
10,23,10,46,57.88751213296238,49.3,42.4,-0.958,48.55737023389499,47.98731840208793,85.4337907361287,115.8,108.1,-0.84,52.88828504781756,124.35478914134477,29.168338066406534,3,C1
10,23,10,47,57.879324620829415,49.4,42.5,-0.958,48.5592128636611,48.005131083685846,85.43385694539256,115.7,108.2,-0.843,52.882596762769744,124.31743435220342,29.177669728340128,3,C1
10,23,10,48,57.87194529620859,49.4,42.5,-0.958,48.55955365079745,48.021425952602165,85.43382308844718,115.8,108.4,-0.847,52.87721416600697,124.30211691785121,29.183092058611788,3,C1
10,23,10,49,57.864473350912384,49.3,42.4,-0.959,48.56229409714665,48.03680452664956,85.43378926535874,115.7,108.5,-0.849,52.871736951840965,124.30571480093336,29.190208966553175,3,C1
10,23,10,50,57.85680887756147,49.3,42.4,-0.96,48.5648318030495,48.051167722122905,85.4337554760934,115.5,108.3,-0.849,52.866665214889125,124.27710908613241,29.197318757586622,3,C1
10,23,10,51,57.84835206868391,49.2,41.9,-0.962,48.56396697124645,48.06771655440078,85.43372172061731,115.4,108.4,-0.851,52.86039854967424,124.27583197704628,29.205221438829035,3,C1
10,23,10,52,57.840703716615224,49.3,41.5,-0.963,48.56270300427521,48.08764883784638,85.4336879988967,115.3,107.9,-0.847,52.85373815112456,124.24335614506924,29.212916217390205,3,C1
10,23,10,53,57.83266301289861,49.4,41.7,-0.964,48.564040301270936,48.11186118900853,85.43365431089781,115.3,107.9,-0.851,52.84608441297344,124.24181278892416,29.214903301172814,3,C1
10,23,10,54,57.82483034988571,49.4,42.3,-0.963,48.564976260969665,48.14034932781952,85.4337206565869,115.5,108.0,-0.85,52.83813832856046,124.22157097613524,29.22148839787164,3,C1
10,23,10,55,57.81640551953582,49.4,43.4,-0.961,48.567111284708695,48.16760897849171,85.43378693593031,115.4,108.1,-0.847,52.8290001902319,124.2153494051591,29.233966909473764,3,C1
10,23,10,56,57.80848911401628,49.4,43.2,-0.961,48.56964417342398,48.19524136951322,85.43385314899437,115.5,108.2,-0.849,52.81917119004167,124.20513405575394,29.23843294256429,3,C1
10,23,10,57,57.80168062490227,49.4,43.3,-0.959,48.569874529250555,48.21944612814371,85.43381929584538,115.5,108.3,-0.846,52.808852018851624,124.18292892169819,29.24369450962173,3,C1
10,23,10,58,57.79457894427736,49.3,42.8,-0.959,48.5711046547213,48.241626682015564,85.43378547654955,115.5,108.2,-0.842,52.79914316683278,124.1812459927765,29.25485081511211,3,C1
10,23,10,59,57.786584365333084,49.3,42.5,-0.959,48.57923355006658,48.26518505533355,85.433751691073,115.8,108.1,-0.845,52.78984402366595,124.15406474678372,29.258695964297,3,C1
10,23,11,0,57.77879778096775,49.2,42.6,-0.957,48.58585431651652,48.286819870278215,85.43371793938194,115.8,108.0,-0.844,52.78125417964229,124.15671068203693,29.265737268332703,3,C1
10,23,11,1,57.77051898318678,49.2,42.5,-0.956,48.5902684622,48.30813305040794,85.43368422144256,115.7,107.9,-0.846,52.77327292546265,124.12755397135489,29.27137153106437,3,C1
10,23,11,2,57.763148464203596,49.3,42.6,-0.957,48.5912781937378,48.326624917357535,85.43375053722112,115.8,107.9,-0.846,52.766299652537185,124.13092641738353,29.27670015953331,3,C1
10,23,11,3,57.75418531573939,49.2,42.1,-0.96,48.59558691554406,48.34469829244018,85.4339167866839,115.9,108.1,-0.848,52.76033335288464,124.09869549096615,29.283723459373775,3,C1
10,23,11,4,57.74603113042365,49.2,41.6,-0.962,48.59949132862852,48.36395359414774,85.43408286989721,115.6,108.0,-0.855,52.75337301953176,124.10049679547518,29.2896397359144,3,C1
10,23,11,5,57.73788509929323,49.4,41.4,-0.965,48.60599183729989,48.38378964055359,85.43414878702731,115.5,107.8,-0.851,52.745419646512225,124.07499629867971,29.293550096178485,3,C1
10,23,11,6,57.729947214193935,49.4,41.2,-0.964,48.61148584546259,48.40600585091303,85.43411463824029,115.5,107.9,-0.853,52.73547422686571,124.07032130238103,29.298256546082307,3,C1
10,23,11,7,57.721917266979744,49.3,41.3,-0.962,48.619174359617126,48.427299845062116,85.43398052360205,115.4,108.1,-0.852,52.723538752638845,124.06195098107865,29.309958289536226,3,C1
10,23,11,8,57.71399534971276,49.2,41.1,-0.962,48.62495518525751,48.44907254521706,85.43374654307844,115.4,108.7,-0.849,52.71061521388621,124.04328903009758,29.31564833124669,3,C1
10,23,11,9,57.70608135436304,49.2,41.3,-0.961,48.63213023007225,48.46862347267184,85.43351279653537,115.5,108.6,-0.846,52.69810459867232,124.04014574106749,29.319332682915444,3,C1
10,23,11,10,57.69817527300868,49.3,41.3,-0.96,48.63839809984218,48.48705484919916,85.43327928373883,115.5,108.6,-0.844,52.68610649407365,124.01430559532643,29.31401335023253,3,C1
10,23,11,11,57.69037709773567,49.3,41.4,-0.959,48.645559701742336,48.503667794349965,85.43294600445509,115.7,108.6,-0.847,52.675520387579574,124.0150912897311,29.306799336882296,3,C1
10,23,11,12,57.68268672063793,49.3,41.5,-0.96,48.654214142040594,48.51836412655562,85.43261305845063,115.7,108.4,-0.845,52.665744867192,123.98617619844137,29.299292537545412,3,C1
10,23,11,13,57.67590403391729,49.3,41.6,-0.959,48.659059927898554,48.53144576242906,85.43238044539218,115.9,108.2,-0.844,52.657779122324804,123.99419002224293,29.29539324500787,3,C1
10,23,11,14,57.668428129883374,49.3,41.7,-0.956,48.666300867970655,48.54271431666663,85.43214806494679,116.0,108.3,-0.846,52.65082134320247,123.96229583222069,29.29069785176286,3,C1
10,23,11,15,57.66025970175349,49.2,41.9,-0.955,48.671634567102686,48.55247160234997,85.43191591688183,115.9,108.3,-0.841,52.645970521859276,123.96613353638847,29.287607153911097,3,C1
10,23,11,16,57.653399442051736,49.3,41.8,-0.956,48.67656293253559,48.559919130747616,85.43168400096495,116.0,108.1,-0.843,52.64302455133742,123.94576740285208,29.285419546757186,3,C1
10,23,11,17,57.64554604260968,49.3,41.4,-0.959,48.67938636960305,48.56695921161687,85.43145231696398,116.0,108.4,-0.85,52.64018152678608,123.93292163544922,29.27803412721043,3,C1
10,23,11,18,57.637800496567074,49.3,40.9,-0.961,48.68560698323345,48.574592252405246,85.43122086464702,115.8,108.4,-0.849,52.637541345259294,123.92588871381378,29.27425609308322,3,C1
10,23,11,19,57.63216269607051,49.4,40.4,-0.963,48.68902137625022,48.58401766015284,85.43098964378237,115.6,108.6,-0.847,52.63420380391403,123.90406282509997,29.268381836990137,3,C1
10,23,11,20,57.62273053337444,49.4,40.1,-0.963,48.69363235487397,48.596233642492685,85.43085865413859,115.4,108.3,-0.85,52.63006960011012,123.90285876227486,29.268413455153148,3,C1
10,23,11,21,57.61490780284106,49.5,40.1,-0.963,48.700638722519095,48.60853740885019,85.43072779548446,115.5,108.1,-0.849,52.62463953051,123.87675590351259,29.267245041697993,3,C1
10,23,11,22,57.608192895038215,49.4,40.4,-0.962,48.709138083796574,48.62052887144134,85.43059706768898,115.4,108.0,-0.85,52.617614890979496,123.87187914760908,29.261577796656294,3,C1
10,23,11,23,57.60098470214318,49.3,40.6,-0.961,48.71222894571278,48.631308342569895,85.4305664706213,115.6,108.1,-0.849,52.61009727608852,123.84420726846146,29.261616218859636,3,C1
10,23,11,24,57.59218371744104,49.4,40.8,-0.961,48.71931671676707,48.641377034227325,85.43043590415068,115.6,108.2,-0.849,52.60238717881243,123.845263061193,29.256354602640776,3,C1
10,23,11,25,57.5841915337236,49.3,40.8,-0.961,48.7259974000503,48.6514356571931,85.43020546824653,115.6,108.1,-0.843,52.595684791633616,123.81591779813179,29.253398248038135,3,C1
10,23,11,26,57.578607342189876,49.3,41.0,-0.959,48.73237140265025,48.660084221535904,85.42997526277829,115.7,107.9,-0.845,52.58908910684198,123.81660188033366,29.2509448497901,3,C1
10,23,11,27,57.56932873484769,49.5,41.1,-0.958,48.7396390312476,48.66802413731437,85.4297452875155,115.7,108.0,-0.843,52.58390001773515,123.80088527845332,29.24199390494031,3,C1
10,23,11,28,57.56225940611284,49.4,41.4,-0.957,48.74689939221635,48.674556113177054,85.42961554222799,115.8,108.2,-0.841,52.580016117717406,123.78388439317487,29.23685191103537,3,C1
10,23,11,29,57.555197146706725,49.4,41.4,-0.956,48.75235249282414,48.68068155706388,85.42958592668577,115.8,108.2,-0.839,52.57773610159969,123.7817005087817,29.228615059124333,3,C1
10,23,11,30,57.55034194956002,49.4,41.5,-0.958,48.75820014033131,48.685600875506815,85.42955634075909,115.9,108.4,-0.843,52.57685836549809,123.75701880827292,29.219686444065207,3,C1
10,23,11,31,57.54349160761046,49.4,41.3,-0.959,48.76234194019098,48.68981527463131,85.42962678441833,115.9,108.5,-0.848,52.57708150713259,123.75756178946465,29.217666757621142,3,C1
10,23,11,32,57.53644811600285,49.3,41.0,-0.96,48.765079598250786,48.69332545935667,85.42979715763391,116.0,108.4,-0.846,52.57800442562546,123.72880422767518,29.21294909086352,3,C1
10,23,11,33,57.52931166788685,49.3,40.6,-0.961,48.77021451865254,48.69663213389732,85.43006736047629,115.9,108.4,-0.847,52.578826421199835,123.7290754234475,29.21723614177266,3,C1
10,23,11,34,57.522282356218966,49.3,40.4,-0.963,48.777144304133884,48.69963550176342,85.43043729311582,115.9,108.6,-0.849,52.577547594778636,123.70034634802406,29.226318905630887,3,C1
10,23,11,35,57.51516007386275,49.3,40.1,-0.962,48.78316715982975,48.702935866261654,85.4306068558227,115.9,108.4,-0.85,52.575470047183856,123.69624600167603,29.233492586725255,3,C1
10,23,11,36,57.50824491378889,49.3,40.2,-0.962,48.78988399266992,48.706032930395395,85.43067624896688,115.7,108.4,-0.847,52.57269457713667,123.67474975567436,29.242659094138528,3,C1
10,23,11,37,57.5014366688751,49.3,40.4,-0.963,48.79499410867725,48.709026897464994,85.43064557271792,115.8,108.5,-0.846,52.56982188255954,123.66487500591867,29.25041643504439,3,C1
10,23,11,38,57.49443523220623,49.2,40.5,-0.962,48.803099114568575,48.71151787056753,85.43051492714521,115.9,108.5,-0.847,52.56725206067698,123.66141013091276,29.258266018609344,3,C1
10,23,11,39,57.48554079697402,49.2,40.7,-0.959,48.811896015454,48.71310635269697,85.43028441221807,116.0,108.3,-0.842,52.5653848086163,123.63484872078185,29.266807752590736,3,C1
10,23,11,40,57.47755525617705,49.2,40.9,-0.958,48.818584119438555,48.71389324634427,85.42995412780586,116.1,108.5,-0.841,52.56491942380769,123.61871387206106,29.277640944838144,3,C1
10,23,11,41,57.46937770092087,49.2,41.0,-0.958,48.823665535319115,48.71427935309793,85.42942417367806,116.1,108.7,-0.841,52.56505450438388,123.594095158189,29.283063303893307,3,C1
10,23,11,42,57.462408323219954,49.1,41.1,-0.957,48.8302418697838,48.71326507374483,85.42889474950438,116.0,108.9,-0.842,52.566589449879494,123.59650106303083,29.290280240589414,3,C1
10,23,11,43,57.45494591489673,49.1,41.2,-0.956,48.83831162791401,48.71365180867109,85.42836585475489,116.0,109.0,-0.842,52.568422860429614,123.56400456196779,29.298389960348825,3,C1
10,23,11,44,57.44679096898184,49.1,41.3,-0.958,48.8418733162861,48.713438156862416,85.42793748890013,115.9,109.4,-0.843,52.57145443756918,123.56664055740582,29.306291570388474,3,C1
10,23,11,45,57.438744178012854,49.1,41.0,-0.96,48.846631442969816,48.71382471870556,85.42760955141122,115.9,109.2,-0.848,52.57608298313161,123.54247391684842,29.312885278818086,3,C1
10,23,11,46,57.43240543383484,49.0,40.8,-0.96,48.853184811526845,48.71421089398686,85.42748194185981,115.9,109.4,-0.845,52.58020690014848,123.52643144293158,29.32047239353927,3,C1
10,23,11,47,57.425473028401,49.0,40.5,-0.961,48.85963162671532,48.71419668309287,85.42745445991795,115.8,109.4,-0.846,52.583426693248335,123.52100501148865,29.32725192114573,3,C1
10,23,11,48,57.4176475553726,49.0,40.2,-0.962,48.86537199508861,48.71448248640978,85.42732700545804,115.7,109.3,-0.847,52.585543266555085,123.49258400647717,29.334224669224586,3,C1
10,23,11,49,57.41102990781722,49.1,39.9,-0.963,48.87130662309352,48.71476800392337,85.42709967845258,115.9,109.0,-0.849,52.58625772328853,123.49639142247071,29.33889044455536,3,C1
10,23,11,50,57.4038188779094,49.1,39.9,-0.962,48.877235316470426,48.71485323591944,85.42667257877412,115.8,108.9,-0.846,52.585971465565244,123.46629503104823,29.343351554110804,3,C1
10,23,11,51,57.39691505903149,49.2,40.1,-0.962,48.88405808115396,48.715038382683524,85.42604590619534,115.7,108.8,-0.843,52.58478549409968,123.47462873601718,29.349308202556692,3,C1
10,23,11,52,57.389918143972466,49.3,40.3,-0.962,48.8899740230728,48.71492334430084,85.42521986028915,115.7,109.0,-0.843,52.58400070860558,123.45635410728116,29.354958894354134,3,C1
10,23,11,53,57.38312822582849,49.3,40.4,-0.96,48.89638404904973,48.71470842095654,85.42419464042887,115.8,108.9,-0.843,52.58401670789697,123.44689775317389,29.36490393545978,3,C1
