Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,26,67.60205405421202,52.6,39.5,-0.962,41.73892010544896,45.33813494448555,95.35034669566697,118.9,110.9,-0.832,71.03362841287958,100.87815568497206,31.416298687191723,3,C1
10,22,13,27,67.57955200015782,52.5,39.4,-0.961,41.74748118534351,45.33459680954107,95.3422963489713,118.9,111.1,-0.826,71.0171947844667,100.89867752928708,31.408982388504533,3,C1
10,22,13,28,67.55687244815766,52.5,39.3,-0.961,41.75643370415816,45.33086221273153,95.33415405262232,118.8,111.3,-0.824,71.00027758968224,100.93027885175779,31.407273406116026,3,C1
10,22,13,29,67.5345155757095,52.5,39.3,-0.961,41.764177270454006,45.3272313505188,95.32591989856971,119.0,111.1,-0.832,70.98327731209257,100.95824857290603,31.39986613270991,3,C1
10,22,13,30,67.51198106013379,52.5,39.3,-0.962,41.77411309318355,45.32360411916828,95.31749397867114,118.9,111.1,-0.83,70.96659403478047,100.98649032433312,31.3990662665772,3,C1
10,22,13,31,67.48926907907365,52.5,39.3,-0.961,41.78243898009037,45.319880515049114,95.30887648469246,118.8,111.1,-0.827,70.94942744074568,101.0064038340088,31.398567200310623,3,C1
10,22,13,32,67.46677980999458,52.5,39.3,-0.96,41.791756541110274,45.316160634534064,95.30006760820777,118.6,111.0,-0.829,70.93217801330493,101.01939743017479,31.396768633110312,3,C1
10,22,13,33,67.44431303018459,52.4,39.4,-0.961,41.798964784569165,45.31264447389953,95.29116754059956,118.6,110.9,-0.829,70.91504583529162,101.02487803274461,31.3992718644772,3,C1
10,22,13,34,67.42186871715441,52.5,39.5,-0.961,41.8068658197846,45.30913182942563,95.28227637305896,118.5,111.0,-0.83,70.89813078945633,101.02335315471187,31.396272592612725,3,C1
10,22,13,35,67.39534684843726,52.5,39.5,-0.96,41.81455895396481,45.30542269759621,95.2732940966859,118.4,110.9,-0.825,70.88113265866687,101.01352980155715,31.396176320020114,3,C1
10,22,13,36,67.36765150158881,52.5,39.5,-0.96,41.82314439501085,45.301517274898615,95.26432080258921,118.4,110.9,-0.83,70.8645515260082,101.0026162717556,31.395680143700094,3,C1
10,22,13,37,67.34048385008722,52.5,39.5,-0.96,41.82972125061584,45.297315757623714,95.25535648178662,118.5,110.8,-0.833,70.84828697448218,100.99221365548384,31.396384463556394,3,C1
10,22,13,38,67.31364336623713,52.5,39.4,-0.961,41.83619152936522,45.293218441866095,95.24650112530483,118.5,111.1,-0.828,70.83203868750769,100.97612144182835,31.39258807909284,3,C1
10,22,13,39,67.28592972287089,52.5,39.4,-0.961,41.84345533783586,45.289325223424235,95.23755462417952,118.4,111.1,-0.83,70.81560664882018,100.96404532038652,31.389095491013745,3,C1
10,22,13,40,67.25794379314802,52.5,39.2,-0.961,41.85081188249803,45.285135898200814,95.22861706955534,118.4,111.0,-0.832,70.79809104217135,100.94628127506614,31.382706395522728,3,C1
10,22,13,41,67.23028584935486,52.5,39.2,-0.961,41.859361070615535,45.28075076230262,95.21968845248578,118.4,110.9,-0.83,70.78069295112917,100.93043499379107,31.374723689127205,3,C1
10,22,13,42,67.20335556350551,52.4,39.2,-0.962,41.86770170954492,45.276370011540315,95.2106687640333,118.4,110.8,-0.831,70.76321225817803,100.91640455879728,31.37244896543808,3,C1
10,22,13,43,67.17655220794201,52.4,39.2,-0.961,41.87553400783538,45.272293641528776,95.20165809526927,118.4,110.7,-0.831,70.74594904591986,100.90258815423849,31.37317651647264,3,C1
10,22,13,44,67.14927565573407,52.4,39.2,-0.961,41.88305847382754,45.26822134788725,95.192556437174,118.3,110.6,-0.83,70.72870309687394,100.89228556608424,31.37000333995617,3,C1
10,22,13,45,67.12152638007834,52.4,39.3,-0.961,41.88947541535371,45.26455312653936,95.18336388073683,118.3,110.5,-0.828,70.71147439377707,100.87269328051815,31.369033336616216,3,C1
10,22,13,51,67.08430485369826,52.4,39.3,-0.96,41.89648593993836,45.26148857341283,95.1740805168561,118.1,109.9,-0.833,70.69416291938329,100.89742058723763,31.3727643032796,3,C1
10,22,13,57,67.04692054884457,52.3,39.2,-0.962,41.90428945399842,45.25822708483941,95.16520643633923,117.9,109.9,-0.835,70.67526875646391,100.89142316665038,31.372291538976317,3,C1
10,22,14,0,67.00977362829572,52.3,39.3,-0.96,41.913285164544426,45.25546885775457,95.1565412299029,118.0,109.8,-0.833,70.65649348770745,100.87653174348374,31.37511924743734,3,C1
10,22,14,9,66.97276385466742,52.2,39.3,-0.961,41.92067187937988,45.255513388896816,95.148084688673,117.7,110.0,-0.836,70.63653699421975,100.90645521174025,31.375144128189906,3,C1
10,22,14,12,66.93519109081275,52.1,39.5,-0.96,41.9317512075005,45.25365787550792,95.13933660398432,117.4,109.8,-0.835,70.61600045722554,100.93484875652851,31.378468984061715,3,C1
10,22,19,29,66.90845589972194,50.8,40.5,-0.963,41.944319456292995,45.27840421763241,95.13459726738034,114.5,107.1,-0.857,70.60388445676831,100.94151390777199,31.393990515077654,3,C1
10,22,19,30,66.88094744382222,50.8,40.1,-0.963,41.956975136836704,45.30542581341478,95.13006267011296,114.4,107.1,-0.862,70.59008057231154,100.95097239386422,31.409896524562576,3,C1
10,22,19,31,66.8543664963784,50.8,39.7,-0.963,41.96991816169987,45.33462038760136,95.12553260744285,114.3,106.8,-0.862,70.57439049173922,100.96442142147036,31.427286628038015,3,C1
10,22,19,32,66.82761212988203,50.8,39.6,-0.963,41.98374824353817,45.36528576721376,95.1210070748354,114.1,106.6,-0.861,70.55651610124748,100.9734570000489,31.440359341409977,3,C1
10,22,19,33,66.80038451775214,50.8,39.7,-0.962,41.996764495294634,45.39562048144655,95.11618606776057,114.0,106.4,-0.86,70.53695958514623,100.98728354304885,31.452318982068565,3,C1
10,22,19,44,66.77378413323439,50.7,41.0,-0.956,42.01006773079934,45.40952486096511,95.1107698816928,114.5,107.2,-0.853,70.52362262556109,100.9944962595058,31.467066663086495,3,C1
10,22,19,45,66.74671034910115,50.7,41.2,-0.956,42.022957663068546,45.42251533610414,95.1053591118111,114.5,107.1,-0.853,70.51149900293554,101.00220176324629,31.478399596423408,3,C1
10,22,19,46,66.72026363875204,50.7,41.0,-0.959,42.03543470540547,45.434492820768035,95.10025375269929,114.6,107.1,-0.856,70.49938750393261,101.00319956148304,31.496221196826983,3,C1
10,22,19,47,66.69304337511329,50.7,40.6,-0.96,42.047499270700065,45.44605832794727,95.09535349894658,114.4,107.2,-0.859,70.48688811642869,101.01069636192156,31.513524975630155,3,C1
10,22,19,48,66.66665033173818,50.7,40.3,-0.962,42.060051771429364,45.457812269619325,95.09055814544763,114.4,107.1,-0.861,70.47300122831226,101.01798566555964,31.529611450654524,3,C1
10,22,19,49,66.63978368140644,50.7,39.9,-0.962,42.071291719657935,45.46995445734971,95.08566758730218,114.3,107.0,-0.861,70.45872822708395,101.02646767989407,31.54388183920387,3,C1
10,22,19,50,66.61364389772503,50.7,39.6,-0.963,42.08382042793828,45.482884502892354,95.08068191971489,114.2,107.0,-0.859,70.44196949885688,101.03984121221417,31.562237957364665,3,C1
10,22,19,51,66.5869302538273,50.6,39.4,-0.963,42.09803660751034,45.496601618389455,95.07560123779518,114.3,106.9,-0.858,70.42412752935802,101.04410137100196,31.5814757194073,3,C1
10,22,19,52,66.56034332357348,50.6,39.5,-0.963,42.111838570902826,45.51070501677107,95.07032563655738,114.1,106.3,-0.855,70.40420340182865,101.05405726963096,31.595194243687896,3,C1
10,22,19,53,66.53378298024991,50.6,39.7,-0.962,42.12682673233192,45.524494311754296,95.06475531092083,114.1,106.1,-0.86,70.38339919842682,101.06780321236133,31.609699049444206,3,C1
10,22,19,56,66.50684919726966,50.6,40.3,-0.959,42.14069990559959,45.53516981744254,95.05879055560992,114.1,106.1,-0.855,70.36451579922839,101.07763540914897,31.614889350394762,3,C1
10,22,19,57,66.4807423480724,50.6,40.4,-0.958,42.15375920569399,45.5447346476251,95.0527317650543,114.2,106.0,-0.855,70.34645128342916,101.08915777373981,31.618674461044368,3,C1
10,22,19,58,66.45426160572433,50.6,40.6,-0.958,42.16570544648829,45.55378991297747,95.04667903328925,114.1,106.5,-0.852,70.32970483214574,101.10326861596607,31.623955786583323,3,C1
10,22,19,59,66.4278073441186,50.6,40.8,-0.957,42.1787397410418,45.562036123064495,95.04053235425596,114.2,106.6,-0.856,70.31327512731359,101.1066653473501,31.63223183079674,3,C1
10,22,20,0,66.40157953677449,50.6,40.9,-0.957,42.192461001300764,45.56957408694143,95.03439182190169,114.4,106.9,-0.853,70.29726185218627,101.11555868200276,31.635899598965942,3,C1
10,22,20,1,66.37527795723771,50.6,40.9,-0.958,42.206568540299465,45.57640451285449,95.0283574300798,114.3,107.0,-0.856,70.28196459033408,101.12644312332075,31.642463699366974,3,C1
10,22,20,2,66.34930267928048,50.6,40.9,-0.958,42.21846197175916,45.582728108341634,95.02252907264972,114.2,106.9,-0.858,70.26748262574375,101.13501668019744,31.65292123566761,3,C1
10,22,20,3,66.32255337660119,50.6,40.6,-0.959,42.2292435097874,45.58834538023329,95.01680654357706,114.2,106.9,-0.855,70.25251514311802,101.14558166351723,31.671068314431942,3,C1
10,22,20,4,66.29653082322459,50.6,40.2,-0.96,42.241414266277616,45.59375703485306,95.01128973703348,114.0,107.0,-0.861,70.2371626279749,101.15913608185372,31.68399724611751,3,C1
10,22,20,5,66.27023429240137,50.5,40.0,-0.962,42.254372852011336,45.59906327781821,95.00587844729645,114.0,107.1,-0.86,70.22102546534693,101.16587694577187,31.701413248871393,3,C1
10,22,20,6,66.24426405810897,50.5,39.7,-0.964,42.26671847915932,45.60446421454039,95.00057256884915,113.9,106.7,-0.862,70.20290443988158,101.1725110688261,31.719411835622523,3,C1
10,22,20,7,66.21791979405086,50.5,39.7,-0.962,42.27895176068016,45.60995975032585,94.9951719962803,114.0,106.6,-0.854,70.1833015354417,101.18253855775727,31.7363924237869,3,C1
10,22,20,8,66.1920018742568,50.5,39.8,-0.961,42.29147280891948,45.615449790575525,94.98967682428403,114.1,106.6,-0.86,70.16241823390627,101.19125601919951,31.753156031363112,3,C1
10,22,20,9,66.16530987238255,50.6,40.0,-0.96,42.30588133611056,45.62063434078495,94.98398714745974,114.0,106.4,-0.857,70.14185581567236,101.20286476318032,31.770802875331746,3,C1
10,22,20,10,66.13944456251016,50.6,40.2,-0.96,42.31777545477445,45.62561370644417,94.97820316031229,114.2,106.3,-0.855,70.12121395985668,101.21056189841714,31.786032072456415,3,C1
10,22,20,11,66.11280511794766,50.6,40.4,-0.959,42.33155767931967,45.630188092737725,94.97232495715198,114.2,106.6,-0.857,70.10079274589683,101.21765133651873,31.79654604038396,3,C1
10,22,20,12,66.08709231282971,50.6,40.5,-0.958,42.344726121640356,45.634357904644986,94.96645263219483,114.2,106.4,-0.854,70.08089195315094,101.23233368518221,31.811149494343574,3,C1
10,22,20,13,66.06050522051689,50.6,40.7,-0.957,42.353981395518716,45.63812354674034,94.96058617956264,114.3,106.4,-0.857,70.06191106119779,101.23840135149702,31.82633834484923,3,C1
10,22,20,14,66.03434471529637,50.6,40.9,-0.957,42.362127414123194,45.641585423193604,94.95472559338307,114.3,106.6,-0.854,70.0425491501366,101.25026295014553,31.83941200650438,3,C1
10,22,20,15,66.00801037058108,50.5,40.9,-0.957,42.368865286709074,45.64464383777041,94.9489708677897,114.3,106.6,-0.854,70.02470660098646,101.25681268719538,31.855472594497872,3,C1
10,22,20,16,65.9822023602105,50.6,40.6,-0.959,42.375596421422365,45.64719919393264,94.9434218969219,114.3,106.6,-0.858,70.00708189438548,101.26365587450817,31.872717121903374,3,C1
10,22,20,17,65.95612015785028,50.5,40.3,-0.96,42.38282082500094,45.649551994738715,94.93787847502497,114.3,106.8,-0.859,69.9885748124911,101.27809221863367,31.89144440478147,3,C1
10,22,20,18,65.93016403769244,50.5,40.0,-0.962,42.39063800417593,45.65170244274398,94.93244059654995,114.3,106.3,-0.858,69.96858623767861,101.28681412641504,31.90835296037669,3,C1
10,22,20,19,65.90463387365475,50.5,39.7,-0.962,42.39904736617176,45.65365074030124,94.9269081559534,114.2,106.2,-0.86,69.94721765144092,101.30042731228863,31.925544607416313,3,C1
10,22,20,20,65.87812923978109,50.5,39.6,-0.962,42.406548318805584,45.65549708956094,94.92128124779744,114.1,106.2,-0.86,69.92517043378948,101.30282688497635,31.939619062808895,3,C1
10,22,20,21,65.85245111054131,50.5,39.7,-0.962,42.41374177048677,45.65744159247138,94.91535996654964,114.1,106.0,-0.856,69.90214526335568,101.31082405809138,31.956479443746087,3,C1
10,22,20,22,65.82659865943077,50.5,39.9,-0.961,42.422528028716286,45.6594841508789,94.9092446065831,114.1,105.9,-0.854,69.87804311809232,101.32201323403329,31.96942296430234,3,C1
10,22,20,23,65.80047206077134,50.6,40.1,-0.96,42.43130550068757,45.661424666728024,94.90303536197652,114.1,105.8,-0.855,69.85406507497423,101.33049122079926,31.984353541338038,3,C1
10,22,20,24,65.77437158871057,50.6,40.2,-0.96,42.438474195186885,45.6632632420613,94.89673232661454,114.2,105.8,-0.852,69.82941100989925,101.34496072957846,31.9853691877967,3,C1
10,22,20,25,65.74879721712185,50.6,40.2,-0.96,42.4467357209917,45.664899978819236,94.89033559428792,114.2,105.8,-0.854,69.80538159888934,101.35021576884888,31.992383818608904,3,C1
10,22,20,26,65.72274841990472,50.6,40.2,-0.959,42.4553889852707,45.666435078840415,94.88384525869364,114.2,106.1,-0.854,69.78177621729046,101.36196555308004,31.996591434790297,3,C1
10,22,20,27,65.69722567148482,50.6,40.3,-0.959,42.462833596285435,45.66786864376157,94.87726141343495,114.3,106.3,-0.853,69.75829444107316,101.36770358752696,32.00869484335551,3,C1
10,22,20,28,65.67152844581334,50.5,40.5,-0.958,42.47037076268915,45.66930077511781,94.87068415202152,114.3,106.2,-0.853,69.7358361466321,101.37503588393943,32.01648614851215,3,C1
10,22,20,29,65.64565691736752,50.5,40.6,-0.96,42.477200391926466,45.67083147434269,94.8642134678695,114.4,106.4,-0.854,69.71330031048547,101.3786608480555,32.02156966236364,3,C1
10,22,20,30,65.62041126045015,50.6,40.7,-0.959,42.48402319153454,45.67216064286835,94.85784925440163,114.5,106.7,-0.854,69.69138701017498,101.38738218720745,32.027548092701274,3,C1
10,22,20,31,65.5942908491897,50.6,40.8,-0.957,42.49253916834301,45.67368848222548,94.85169140514724,114.5,106.5,-0.855,69.6700956231648,101.39409480502023,32.03002054460857,3,C1
10,22,20,32,65.56899655834052,50.6,41.0,-0.956,42.50084662917467,45.675314793743254,94.84563971374209,114.5,106.6,-0.855,69.64912552754163,101.40750071021522,32.03379052406396,3,C1
10,22,20,33,65.54302756178217,50.6,40.8,-0.958,42.507445782545496,45.67643947894951,94.83979407402835,114.5,106.7,-0.855,69.62917640201408,101.419793209505,32.0408567335399,3,C1
10,22,20,34,65.51728453422038,50.5,40.4,-0.96,42.514538336762946,45.677363039470556,94.83405427995432,114.4,106.7,-0.856,69.60934722561207,101.4267734162955,32.04141587680636,3,C1
10,22,20,35,65.49176724968616,50.6,40.1,-0.961,42.52072379842618,45.67808567643108,94.82852022567435,114.4,106.5,-0.86,69.58793787838646,101.43184664287921,32.044674460929556,3,C1
10,22,20,36,65.46577548243648,50.5,39.9,-0.963,42.526303074627755,45.67880759075465,94.82289170544868,114.3,106.6,-0.857,69.56544994050807,101.43441479623633,32.04432978646863,3,C1
10,22,20,37,65.44020970695405,50.6,39.6,-0.963,42.532576771553124,45.6798287831639,94.81706881374323,114.2,106.3,-0.86,69.54208449056756,101.4491803814401,32.045485456682165,3,C1
10,22,20,38,65.4149694972471,50.6,39.6,-0.963,42.54064419478157,45.68174895438074,94.81115174492949,114.1,106.2,-0.86,69.51734240607699,101.45903120105866,32.04743997122548,3,C1
10,22,20,39,65.38905452774986,50.6,39.8,-0.962,42.54900355058679,45.68426720542636,94.80514059318456,114.3,106.2,-0.854,69.49172506367091,101.4708721698576,32.049192531254256,3,C1
10,22,20,40,65.36396547322211,50.6,40.0,-0.961,42.5554545470362,45.68668293822093,94.79903545259138,114.4,106.3,-0.851,69.46563333860725,101.48490129768774,32.052343338723006,3,C1
10,22,20,41,65.33840150774888,50.6,40.1,-0.96,42.561299092489165,45.68919625528272,94.79283641713879,114.4,106.3,-0.853,69.43966770526863,101.49161639639006,32.05709099538428,3,C1
10,22,20,42,65.31266310624113,50.6,40.3,-0.959,42.569737793396676,45.691707059027436,94.78654358072164,114.4,106.4,-0.85,69.41422803756336,101.49642477999367,32.06133390438889,3,C1
10,22,20,43,65.28745044313489,50.6,40.5,-0.959,42.57756805560328,45.694315351968406,94.78025703714091,114.5,106.5,-0.851,69.3890138095258,101.50312835521368,32.0662725704845,3,C1
10,22,20,44,65.26246299269175,50.5,40.6,-0.958,42.58419048754767,45.69692103661644,94.77397678010377,114.6,106.5,-0.852,69.36422479571628,101.51142522685846,32.07120629791402,3,C1
10,22,20,45,65.23660052969906,50.5,40.8,-0.957,42.591006297060126,45.69992411557982,94.76780280332366,114.6,106.4,-0.854,69.33946057092056,101.5225138016316,32.0739350916161,3,C1
10,22,20,46,65.21176392916936,50.5,41.0,-0.956,42.598415290763064,45.70302419146424,94.76183500052035,114.5,106.5,-0.854,69.31542111034965,101.53339128782997,32.07996115652448,3,C1
10,22,20,47,65.18625216524019,50.5,40.9,-0.958,42.605516875472304,45.705421167272775,94.75597316551982,114.7,106.5,-0.857,69.2921056892393,101.54245789654215,32.086181195367956,3,C1
10,22,20,48,65.16116591307495,50.5,40.5,-0.96,42.611411358596825,45.7080157461055,94.7503171923543,114.6,106.5,-0.855,69.26841358355006,101.5500154386456,32.090195014172586,3,C1
10,22,20,49,65.13630474716189,50.6,40.0,-0.962,42.618199947238224,45.710707730359395,94.74476687516196,114.6,106.5,-0.857,69.24324516996651,101.56236542320696,32.093404819158415,3,C1
10,22,20,50,65.11076844241472,50.5,39.7,-0.963,42.62468174729099,45.71359702262904,94.7392221082868,114.5,106.4,-0.859,69.21730192479654,101.56530305778375,32.10201141433926,3,C1
10,22,20,51,65.08585767397231,50.5,39.4,-0.963,42.6327570655437,45.71648342560641,94.73358288617851,114.4,106.7,-0.86,69.18958462287175,101.57833775472596,32.10770940292492,3,C1
10,22,20,52,65.06077181629834,50.5,39.5,-0.963,42.64082430847816,45.719566942180805,94.72774930329233,114.5,106.9,-0.857,69.16019503824887,101.58745941697123,32.099501693521994,3,C1
10,22,22,15,65.04651104448205,50.2,42.6,-0.964,42.64638348416968,45.747347375238625,94.72052155398904,116.4,108.7,-0.842,69.14493484321062,101.59257195755426,32.09680219182847,3,C1
10,22,22,16,65.03126453343756,50.1,42.2,-0.965,42.65183710068551,45.778600027863384,94.71330103243506,116.2,108.3,-0.845,69.1273899083674,101.5958793855967,32.091305389636645,3,C1
10,22,22,17,65.01503326890413,50.1,41.9,-0.963,42.661985263584825,45.81252142783552,94.70608773140262,116.1,108.2,-0.844,69.10786251845903,101.6030835062111,32.08941408424701,3,C1
10,22,22,18,65.00021823563523,50.2,41.7,-0.963,42.67092327832124,45.84850890640769,94.69878164367123,116.1,108.2,-0.842,69.08725465594057,101.6108804227049,32.091824670162765,3,C1
10,22,22,19,64.98571801739959,50.1,41.7,-0.962,42.67755235504292,45.88616039750128,94.69148286202756,116.0,108.1,-0.844,69.06546740128464,101.61706954228218,32.088632845492604,3,C1
10,22,22,20,64.9712322993822,50.1,41.8,-0.962,42.68607480268788,45.92447423710378,94.68409137916552,116.1,108.1,-0.843,69.04370193388336,101.6288524727399,32.090244212647114,3,C1
10,22,22,21,64.95646106708281,50.2,42.0,-0.961,42.69498872788519,45.962649762866675,94.67660728778635,116.2,108.2,-0.841,69.02125823194947,101.64042362026716,32.09065396843447,3,C1
10,22,22,22,64.94140460601572,50.1,42.3,-0.961,42.7034937391573,46.00018711310381,94.66913068049857,116.2,108.2,-0.842,68.99913697371751,101.64948319664688,32.092363314466034,3,C1
10,22,22,23,64.9264632014097,50.1,42.4,-0.96,42.710590245418146,46.03638692599071,94.66166154981806,116.3,108.2,-0.84,68.9774378367438,101.66483371345024,32.09157095115157,3,C1
10,22,22,24,64.91153673820828,50.1,42.5,-0.959,42.718779655172725,46.07025053906472,94.65419988826824,116.4,108.4,-0.838,68.95526039890706,101.67266887973678,32.09227938020042,3,C1
10,22,22,25,64.89642520147008,50.2,42.5,-0.957,42.72546087551755,46.10178028852565,94.64664568837998,116.6,108.4,-0.838,68.93470513850815,101.67219621085704,32.09088710082022,3,C1
10,22,22,26,64.88152877626861,50.2,42.7,-0.957,42.73133541464203,46.13117850823713,94.63919904269159,116.5,108.6,-0.839,68.91387043336965,101.67892401464619,32.0902962137194,3,C1
10,22,22,27,64.86654724749233,50.1,42.8,-0.956,42.73770407922739,46.158647329728886,94.6318598436489,116.6,108.9,-0.836,68.8947565629363,101.68894509063153,32.089105917505684,3,C1
10,22,22,28,64.85168070024484,50.1,42.9,-0.957,42.74376637514816,46.18398868239916,94.62452798380525,116.7,109.0,-0.837,68.87656180637336,101.7027561455409,32.087116811588174,3,C1
10,22,22,29,64.83672901954459,50.1,42.8,-0.959,42.75012260877302,46.20770469371676,94.61720345582144,116.7,108.9,-0.839,68.85968524456699,101.71715338939536,32.08782969477659,3,C1
10,22,22,30,64.82189229052504,50.1,42.7,-0.959,42.75587248616424,46.230696989023045,94.60998625236562,116.6,108.9,-0.842,68.84222555932243,101.73763623600597,32.087041865081815,3,C1
10,22,22,31,64.80707039823452,50.1,42.4,-0.962,42.76331661367808,46.25396629203402,94.60287626611326,116.6,109.1,-0.843,68.82438333376311,101.75859859976995,32.08815482321673,3,C1
10,22,22,32,64.79236332783628,50.1,41.8,-0.963,42.7704532970644,46.27881232574199,94.59587338984714,116.4,109.0,-0.842,68.80455895042935,101.78324000117018,32.09066666839352,3,C1
10,22,22,33,64.77757096450844,50.1,41.3,-0.964,42.77668284376733,46.30543351341624,94.58887751645729,116.4,109.0,-0.842,68.78325439147892,101.80405676116902,32.09257600172512,3,C1
10,22,22,34,64.76289339354393,50.1,40.9,-0.964,42.78360616092357,46.333928079902826,94.58188863894082,116.4,108.6,-0.843,68.75967113708744,101.82915270440786,32.0966834257234,3,C1
10,22,22,35,64.74813050015038,50.1,40.6,-0.964,42.79172255476264,46.363194151822924,94.57480675030189,116.3,108.6,-0.844,68.73471146595035,101.85252355170346,32.09868674229768,3,C1
10,22,22,36,64.73338236965023,50.1,40.6,-0.963,42.79903083220788,46.3910309576711,94.56753194355159,116.3,108.8,-0.841,68.70937675448441,101.87247102815175,32.102788055555386,3,C1
10,22,22,37,64.71884898728058,50.1,40.7,-0.961,42.80513180137568,46.41443992671343,94.56016441160803,116.4,108.7,-0.836,68.68436737772993,101.88689855712359,32.10298526749983,3,C1
10,22,22,38,64.7044301382933,50.1,40.7,-0.961,42.814026669574304,46.435925486786715,94.55260424719643,116.5,108.5,-0.839,68.6603830103522,101.90021165856646,32.10108228223233,3,C1
10,22,22,39,64.68972570815501,50.1,40.9,-0.959,42.82261264290473,46.45528956129993,94.54485164294923,116.5,108.4,-0.834,68.63732262734185,101.9073114469079,32.1023811999501,3,C1
10,22,22,40,64.67523598244686,50.0,41.2,-0.96,42.83029003026182,46.47263427173863,94.53680679130628,116.5,108.3,-0.833,68.6157853047145,101.910004135461,32.106678818750154,3,C1
10,22,22,41,64.66086074646442,50.1,41.5,-0.958,42.83885974023156,46.48786163746689,94.52856998451496,116.6,108.7,-0.833,68.59576951940979,101.91109413132553,32.1031721399314,3,C1
10,22,22,42,64.64629988571795,50.1,41.8,-0.956,42.84562088049133,46.50137377582943,94.52034141453044,116.7,109.1,-0.833,68.57707374989037,101.9653830371942,32.10446896779147,3,C1
10,22,22,43,64.63115358583222,50.1,42.1,-0.955,42.85387525961084,46.513272402053595,94.51212107311589,116.8,109.1,-0.831,68.56059667614048,102.000417654157,32.10356449882367,3,C1
10,22,22,44,64.61612243224639,50.1,42.1,-0.957,42.86072138435123,46.523559129651545,94.50400895204277,116.9,109.3,-0.834,68.54473607946434,102.02781723650286,32.10406093432485,3,C1
10,22,22,45,64.60180630981415,50.1,41.8,-0.959,42.867860662966876,46.53263557052189,94.49610494309073,116.7,109.6,-0.84,68.52989134338489,102.05958941926635,32.102956873390525,3,C1
10,22,22,46,64.58710450350434,50.1,41.7,-0.961,42.87249280230391,46.540602934951366,94.48840883814763,116.7,109.6,-0.841,68.5149614520415,102.07652982984708,32.102253916517135,3,C1
10,22,22,47,64.57271739900084,50.1,41.4,-0.963,42.87972030950161,46.549362332016415,94.48082042930949,116.5,109.6,-0.842,68.49874649058947,102.09285330001723,32.109751662600615,3,C1
10,22,22,48,64.55824468160183,50.1,41.1,-0.964,42.885540589192104,46.5591129696844,94.47333960888018,116.5,109.2,-0.843,68.48124774409888,102.0907604467172,32.11394191093801,3,C1
10,22,22,49,64.54358643692022,50.1,41.0,-0.964,42.892555048602915,46.56995385671472,94.4658662692713,116.4,108.7,-0.843,68.46196649635478,102.07596968627048,32.117127969027074,3,C1
10,22,22,50,64.5293428504833,50.1,41.1,-0.963,42.90106249355431,46.581683902858,94.45840040300203,116.4,108.6,-0.838,68.44130452985841,102.06659371658421,32.113710841058044,3,C1
10,22,22,51,64.51491350763283,50.1,41.4,-0.962,42.906261431060756,46.59360221895515,94.45094200259904,116.6,108.6,-0.838,68.42046322532856,102.07242712286762,32.11619713021698,3,C1
10,22,22,52,64.50049859412519,50.1,41.5,-0.962,42.91425516962969,46.60520861673619,94.44349106059644,116.5,108.5,-0.837,68.39884276210324,102.09255469574477,32.120180933086765,3,C1
10,22,22,53,64.48639809553106,50.1,41.5,-0.963,42.92164091446006,46.61640340811945,94.43594756953584,116.7,108.5,-0.837,68.37704391934113,102.09916214104902,32.12186075215368,3,C1
10,22,22,54,64.47141169743553,50.1,41.5,-0.96,42.927519273545606,46.62678700471134,94.42851162196631,116.8,108.5,-0.84,68.35566687542179,102.11646297890798,32.12343889140153,3,C1
10,22,22,55,64.45644028573808,50.1,41.6,-0.96,42.93419175427206,46.636360217706624,94.42108311034434,116.8,108.6,-0.836,68.33451120854637,102.13934651592906,32.130115452510125,3,C1
10,22,22,56,64.44208384545234,50.1,41.7,-0.959,42.94095756251779,46.64502385748892,94.413662027234,116.9,108.8,-0.837,68.31367669733783,102.16040716941313,32.13188533705762,3,C1
10,22,22,57,64.4278417616069,50.1,41.8,-0.958,42.947916604955275,46.65287883363143,94.40624836520676,117.1,109.0,-0.835,68.29446302064048,102.19004676224372,32.13595345172056,3,C1
10,22,22,58,64.41381391984528,50.1,41.9,-0.958,42.954468688350325,46.6599259547978,94.39894211684157,117.0,109.5,-0.833,68.27626855761984,102.21885671548148,32.13751749826884,3,C1
10,22,22,59,64.39970010592545,50.1,42.1,-0.957,42.959714219661976,46.666166028843,94.39164317472473,117.0,109.7,-0.834,68.25889228906222,102.248137858766,32.14067998077057,3,C1
10,22,23,0,64.38570040581952,50.1,42.2,-0.956,42.964954505442314,46.67189986281416,94.38435153155001,117.1,109.9,-0.833,68.24253339677315,102.26168972090723,32.1466393007898,3,C1
10,22,23,1,64.3713147054137,50.1,41.9,-0.958,42.97048955093687,46.67682796295134,94.37706718001847,117.1,110.0,-0.836,68.22689086337638,102.28052803118632,32.15049266148901,3,C1
10,22,23,2,64.35714339070829,50.1,41.5,-0.959,42.97461906138593,46.681451134988386,94.36969011283846,117.0,110.1,-0.837,68.21186397251302,102.27894750315514,32.15784216882752,3,C1
10,22,23,3,64.34308624731759,50.1,41.3,-0.961,42.98174444232455,46.6856696838534,94.36222042272561,116.9,109.8,-0.842,68.19645210854051,102.26736855565198,32.15798432665869,3,C1
