Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,14,58,60.57817486522886,51.5,41.6,-0.958,48.42177323466904,41.55677832544359,86.34703911304553,121.5,114.9,-0.791,41.755524155470475,104.89880527528801,39.32637477184674,3,C1
10,24,14,59,60.586596690363635,51.4,41.6,-0.959,48.42085146143437,41.55722154711815,86.34429207393248,121.5,114.9,-0.788,41.742468631315006,104.89790647001273,39.31184839707489,3,C1
10,24,15,0,60.59561009367327,51.4,41.7,-0.959,48.41903060997293,41.55766432557103,86.34154778185855,121.5,114.9,-0.786,41.72952616268369,104.92160856354272,39.300836548677815,3,C1
10,24,15,1,60.6062144835796,51.4,41.7,-0.957,48.415511579362956,41.55880666124546,86.33890623407669,121.6,114.9,-0.789,41.71719663652101,104.91898695497918,39.28773571212914,3,C1
10,24,15,2,60.61410826909602,51.4,41.7,-0.957,48.41199606778359,41.56004785458422,86.33636732784261,121.7,114.9,-0.786,41.70537943988449,104.91806796802419,39.27434797641701,3,C1
10,24,15,3,60.62279416082693,51.5,41.7,-0.957,48.410184071715804,41.56188780672964,86.33383096051476,121.8,114.8,-0.786,41.69417406044461,104.93314990005616,39.2584736284406,3,C1
10,24,15,4,60.6325713666661,51.4,41.7,-0.957,48.40607388764409,41.56332591892291,86.33129712955424,121.8,114.7,-0.786,41.68327988638416,104.9283167501561,39.242815154812156,3,C1
10,24,15,5,60.64183879529943,51.5,41.6,-0.958,48.40316781375645,41.564562593003984,86.32876583242468,121.9,114.6,-0.789,41.67229660649778,104.95248843340593,39.23047233965734,3,C1
10,24,15,6,60.65009695650413,51.4,41.6,-0.959,48.398164645942686,41.566098030410984,86.32613706659225,121.8,114.4,-0.788,41.661324309891285,104.95923594497252,39.22294186731768,3,C1
10,24,15,7,60.659946859547624,51.4,41.6,-0.959,48.39556648129674,41.56703193238057,86.32351092952565,121.8,114.4,-0.788,41.650362985581395,104.96417670902754,39.21381892545036,3,C1
10,24,15,8,60.67028691268808,51.4,41.6,-0.958,48.39187091481544,41.56846490044819,86.32088741859612,121.8,114.3,-0.785,41.63961262259582,104.98691253231851,39.204505106524906,3,C1
10,24,15,9,60.68011662577539,51.4,41.5,-0.958,48.38887904390063,41.57019643554774,86.31826653117751,121.8,114.4,-0.787,41.62847300997323,104.98092561978619,39.19930060141838,3,C1
10,24,15,10,60.69043650914961,51.4,41.6,-0.958,48.384690164856735,41.57182623911219,86.31574826464633,121.7,114.3,-0.788,41.61734453696326,105.0072446941664,39.19220130081696,3,C1
10,24,15,11,60.699946072640465,51.4,41.6,-0.958,48.38090547469188,41.57335441287308,86.31323251638167,121.8,114.3,-0.79,41.60612719242629,105.02223744947224,39.18470909951615,3,C1
10,24,15,12,60.70824612656783,51.4,41.7,-0.958,48.37582456921719,41.5749810584602,86.3108192838653,121.8,114.3,-0.787,41.59522106523387,105.02351521202277,39.17592439041663,3,C1
10,24,15,13,60.71853788044126,51.4,41.6,-0.958,48.376848744647965,41.57660607740174,86.30840846458143,121.7,114.3,-0.788,41.584425844168635,105.04149169681075,39.16584846602622,3,C1
10,24,15,14,60.727919342560824,51.4,41.6,-0.958,48.37127189590332,41.57802947132434,86.30610005611686,121.9,114.3,-0.787,41.57364141832446,105.03685020511394,39.15858261756019,3,C1
10,24,15,15,60.73739142321826,51.4,41.7,-0.957,48.37090062400742,41.57965144185302,86.30379395606074,121.7,114.3,-0.788,41.56296777690614,105.05721335490882,39.14762403494263,3,C1
10,24,15,16,60.746154031795044,51.4,41.7,-0.957,48.36942972338341,41.58177179041117,86.30149016210468,121.7,114.3,-0.791,41.55310480912924,105.07275614155391,39.13987641090768,3,C1
10,24,15,17,60.756407877763245,51.4,41.7,-0.958,48.36656029366002,41.58389001862076,86.29918867194259,121.8,114.2,-0.788,41.543251704320106,105.07248338541235,39.12893653449677,3,C1
10,24,15,18,60.76415146988548,51.4,41.7,-0.958,48.362993733366366,41.58560612860214,86.29698948327065,121.8,114.1,-0.785,41.53360845261579,105.09731090202695,39.117807597962276,3,C1
10,24,15,19,60.7726873184156,51.4,41.6,-0.959,48.359530739633,41.58712052247354,86.29489249378737,121.9,114.2,-0.788,41.52377484416317,105.10041359112492,39.11158979036431,3,C1
10,24,15,20,60.78081463109718,51.5,41.6,-0.959,48.355371208893374,41.58863340195107,86.29289760129359,121.9,114.2,-0.786,41.51485106931901,105.10021317753379,39.09927820057395,3,C1
10,24,15,21,60.78863381646609,51.5,41.6,-0.958,48.35151583768448,41.59034476854912,86.29090470369229,122.0,114.2,-0.788,41.50563621824969,105.12951296435625,39.086278922373374,3,C1
10,24,15,22,60.797645182649624,51.4,41.6,-0.958,48.34826432184679,41.591854423780575,86.2889137989886,122.1,114.1,-0.784,41.49613058203144,105.13548345139189,39.080192643451,3,C1
10,24,15,23,60.80594753746697,51.4,41.6,-0.958,48.34701605752495,41.593662569356795,86.28702488518961,122.1,114.1,-0.784,41.48703445144941,105.1386479679405,39.07591245080754,3,C1
10,24,15,24,60.8157415899295,51.5,41.6,-0.958,48.34396904146742,41.59566890678744,86.28523786030442,122.1,114.2,-0.782,41.477747416997964,105.16290931997257,39.07503653835674,3,C1
10,24,15,25,60.82462584833957,51.5,41.7,-0.958,48.33992507242595,41.59787323788065,86.28335262244411,122.1,114.1,-0.786,41.46906966958097,105.1655464106526,39.07356150181838,3,C1
10,24,15,26,60.83440122249123,51.5,41.7,-0.959,48.334485147353526,41.599975364642766,86.28146926982167,122.2,114.1,-0.789,41.459900599911386,105.17248086424195,39.06858794031657,3,C1
10,24,15,27,60.84356682126874,51.5,41.7,-0.959,48.33075066220618,41.60207538927813,86.27938780055185,122.1,114.1,-0.79,41.45124069931148,105.19460838337771,39.066519352376254,3,C1
10,24,15,28,60.85322325444747,51.5,41.6,-0.958,48.32541991154397,41.60407331388885,86.27720841275129,122.2,113.9,-0.784,41.442689458612165,105.18771377499434,39.065452833023876,3,C1
10,24,15,29,60.862870031193026,51.4,41.6,-0.957,48.32369449163242,41.605669240574954,86.27493120433854,122.0,113.9,-0.785,41.433846769153554,105.21402606121934,39.064887380190854,3,C1
10,24,15,30,60.87310716116183,51.4,41.6,-0.957,48.32137079714079,41.60716357133438,86.2725562731342,122.0,113.9,-0.781,41.424812922384405,105.22451203515813,39.064422492810664,3,C1
10,24,15,31,60.883434054000666,51.4,41.6,-0.959,48.318549426343644,41.608956407763046,86.27008371686107,122.0,114.0,-0.787,41.41548810946202,105.23238752312297,39.06365807031785,3,C1
10,24,15,32,60.89145061994667,51.4,41.6,-0.957,48.3159308769173,41.61084745135528,86.2675136331442,122.0,114.1,-0.783,41.405772621352554,105.25635513559985,39.05689441224753,3,C1
10,24,15,33,60.90145916932672,51.4,41.6,-0.958,48.312014946040385,41.61243660390393,86.26484611951106,122.1,114.1,-0.785,41.3959668487312,105.24989878046425,39.052337517835284,3,C1
10,24,15,34,60.91145771015739,51.4,41.7,-0.957,48.309102931094344,41.613824167300024,86.26218127339156,122.1,114.1,-0.786,41.386870881882466,105.27814888168378,39.04808518031744,3,C1
10,24,15,35,60.918946252447235,51.4,41.7,-0.957,48.30579382816325,41.615010343132724,86.25951909211817,122.1,114.1,-0.788,41.377584011000586,105.2875707328021,39.044637095137126,3,C1
10,24,15,36,60.928027306194785,51.4,41.7,-0.958,48.30478803433509,41.61639533278959,86.25675957302605,122.0,114.2,-0.785,41.36780642698958,105.2900831620693,39.041892458041985,3,C1
10,24,15,37,60.93559927888859,51.5,41.7,-0.958,48.301483246300755,41.6180789374568,86.25400281345301,122.0,114.2,-0.785,41.358838620562594,105.31169307890723,39.03885056558394,3,C1
10,24,15,38,60.9438636796097,51.4,41.7,-0.958,48.29928176305446,41.619660858519346,86.25124881063957,121.9,114.2,-0.785,41.350079781942036,105.30298138582832,39.03591171501836,3,C1
10,24,15,39,60.951119815930085,51.4,41.6,-0.958,48.2952824812914,41.62104119766082,86.24849756182893,121.9,114.1,-0.78,41.340929702160096,105.32457840444249,39.03367580330334,3,C1
10,24,15,40,60.95816869611415,51.4,41.5,-0.958,48.291187198810114,41.62232015646317,86.2457490642671,122.0,114.1,-0.788,41.33178877245794,105.34145382603805,39.026542127500036,3,C1
10,24,15,41,60.96751052741804,51.4,41.5,-0.959,48.2863960116113,41.623497836306704,86.24300331520284,122.1,114.2,-0.784,41.32205698368548,105.336512372212,39.021315585372534,3,C1
10,24,15,42,60.976843016890626,51.5,41.3,-0.959,48.28150961559969,41.6249743384704,86.24036031188764,122.2,114.3,-0.784,41.31173492670179,105.35877585983978,39.017694269787164,3,C1
10,24,15,43,60.98906617387374,51.5,41.2,-0.961,48.27772810598409,41.626649364131936,86.23781995157574,122.0,114.3,-0.787,41.30132319177509,105.35381708397993,39.01727657551738,3,C1
10,24,15,44,61.001777107699866,51.5,41.2,-0.961,48.2743503778781,41.6282227147678,86.23538213162416,122.1,114.5,-0.783,41.29032186858331,105.36966326689596,39.015059298941864,3,C1
10,24,15,45,61.01227533059217,51.5,41.2,-0.96,48.27087602750022,41.629694492053034,86.23314674949255,122.2,114.7,-0.785,41.27923154671473,105.39139360362906,39.012844239642924,3,C1
10,24,15,46,61.02466305526158,51.5,41.2,-0.959,48.26630515147272,41.630764797560985,86.23111360274305,122.4,114.8,-0.781,41.267452315168015,105.38750221002543,39.00913139540328,3,C1
10,24,15,47,61.037938392206314,51.5,41.3,-0.959,48.26173884632125,41.631534032763426,86.2292824891403,122.4,114.9,-0.782,41.25668486285285,105.41321470781541,39.00682226400788,3,C1
10,24,15,48,61.05100045381411,51.5,41.4,-0.959,48.25967710747493,41.63230249873067,86.22755320665117,122.4,115.0,-0.782,41.24612817799,105.4305014931076,39.00541544174387,3,C1
10,24,15,49,61.0632494533603,51.5,41.4,-0.959,48.25731743036746,41.63337019623194,86.2259256534445,122.4,114.9,-0.783,41.235782049812016,105.4316709916145,39.001210026302125,3,C1
10,24,15,50,61.07518620390694,51.5,41.5,-0.959,48.25296011293709,41.63433682603571,86.22419972779106,122.5,114.9,-0.778,41.225346267762205,105.45763932062287,39.00120881627583,3,C1
10,24,15,51,61.08811101770303,51.5,41.5,-0.959,48.250007152824146,41.63500248920967,86.22247552806327,122.6,115.0,-0.779,41.21462092149444,105.45788168130225,38.998607607459554,3,C1
10,24,15,52,61.10092290668533,51.5,41.4,-0.959,48.24535714567132,41.63556748672046,86.22065305253521,122.8,115.0,-0.778,41.20390630057295,105.47502379962096,38.99100899985209,3,C1
10,24,15,53,61.113721983778646,51.5,41.4,-0.959,48.240111788525645,41.63593191923374,86.21873239948268,123.0,115.0,-0.779,41.19310239427238,105.49544877582133,38.98811799085224,3,C1
10,24,15,54,61.12550826179486,51.5,41.4,-0.958,48.23547167673712,41.63649598731451,86.21671366708318,122.8,115.0,-0.782,41.182309291878106,105.4916533270455,38.986629872861386,3,C1
10,24,15,55,61.13718275353307,51.5,41.5,-0.958,48.23333620506038,41.6370594913272,86.2146969534161,122.9,114.9,-0.779,41.17212698258623,105.51976167371845,38.98494324298853,3,C1
10,24,15,56,61.14824557077954,51.5,41.5,-0.96,48.229402868855324,41.63782243183587,86.21258225646268,122.8,114.9,-0.785,41.16165485560364,105.53394191204472,38.98335829974554,3,C1
10,24,15,57,61.16099732520876,51.5,41.5,-0.96,48.22527346598647,41.638584609404035,86.21046967420622,122.8,114.9,-0.781,41.15179320074804,105.53420797013268,38.98327494144579,3,C1
10,24,15,58,61.171836327883554,51.5,41.5,-0.958,48.22254819252048,41.63954602479463,86.20835920453203,122.9,114.9,-0.778,41.14234140754729,105.55587376216255,38.97699166650435,3,C1
10,24,15,59,61.18366449155567,51.5,41.5,-0.959,48.219825644327955,41.64050647876984,86.20635084532749,122.9,114.9,-0.779,41.13289906613974,105.55761788840039,38.97581467483784,3,C1
10,24,16,0,61.196880827064106,51.5,41.6,-0.958,48.217705818683626,41.641265972291066,86.20444449448216,122.9,114.8,-0.781,41.1237661670736,105.56846027051199,38.97343886016301,3,C1
10,24,16,1,61.20948394623704,51.5,41.7,-0.958,48.21698811286494,41.64232470631878,86.20254004998768,123.0,114.8,-0.776,41.11494240090652,105.59049181024147,38.963765421302845,3,C1
10,24,16,2,61.22197446229081,51.5,41.7,-0.959,48.21527112475208,41.64298238161246,86.20063750993769,123.1,114.7,-0.783,41.10692745850561,105.58590131843123,38.963501655881544,3,C1
10,24,16,3,61.232152487828515,51.5,41.7,-0.959,48.212855853627325,41.64353939923085,86.19873687242776,123.0,114.6,-0.777,41.099720531047105,105.6045154171128,38.96353815422567,3,C1
10,24,16,4,61.24332033534069,51.5,41.7,-0.958,48.210342997773694,41.64409585983162,86.19683813555532,123.2,114.6,-0.781,41.09272081051606,105.61931090169568,38.95857461607144,3,C1
10,24,16,5,61.256277015005345,51.5,41.7,-0.958,48.20803265477592,41.644651763971794,86.19494129741977,123.1,114.6,-0.779,41.08592808970555,105.62789159079398,38.95441604145536,3,C1
10,24,16,6,61.26932073799034,51.5,41.6,-0.958,48.203524622121144,41.64490711220782,86.19304635612235,123.0,114.6,-0.783,41.07914216161584,105.65206369920318,38.953161625413905,3,C1
10,24,16,7,61.28155141725235,51.5,41.6,-0.958,48.19922109749902,41.64556220509561,86.19105330976622,123.0,114.6,-0.78,41.07176301945423,105.64461163550399,38.94930846378849,3,C1
10,24,16,8,61.2920698658351,51.5,41.6,-0.958,48.195421876401525,41.64611664289051,86.18886225645646,123.1,114.6,-0.781,41.06499125643478,105.6673670238685,38.945359155324695,3,C1
10,24,16,9,61.302877795969266,51.5,41.6,-0.959,48.19202645452513,41.646470526247626,86.1865733942,123.1,114.6,-0.781,41.058326265178344,105.67719965684462,38.944213796169365,3,C1
10,24,16,10,61.3142749181733,51.5,41.6,-0.959,48.1874344280706,41.64682405572138,86.1842868208058,123.0,114.5,-0.778,41.051767938913166,105.68102245718778,38.9466695823732,3,C1
10,24,16,11,61.32506064325512,51.5,41.6,-0.958,48.18324699364253,41.647177231665665,86.18190253398498,123.0,114.4,-0.784,41.04461617097426,105.7099414347306,38.945222912790825,3,C1
10,24,16,12,61.33603558261186,51.5,41.6,-0.958,48.18026374664888,41.648030054433995,86.179420631451,122.9,114.3,-0.779,41.037771554803285,105.70893149329586,38.94657768987803,3,C1
10,24,16,13,61.34629954702925,51.4,41.7,-0.958,48.17658348290223,41.64898202437956,86.17684121081955,123.1,114.3,-0.775,41.03123378324848,105.72392256180257,38.943131112188155,3,C1
10,24,16,14,61.35725324748222,51.4,41.7,-0.958,48.17230689941933,41.64983304235518,86.17426436960874,122.9,114.2,-0.782,41.02560254946523,105.74719863924076,38.942787981075966,3,C1
10,24,16,15,61.366195994234744,51.4,41.6,-0.958,48.170334592519914,41.65038320931283,86.17179010523913,123.0,114.1,-0.783,41.01977694691577,105.74165144060153,38.94234519309489,3,C1
10,24,16,16,61.37822979824051,51.4,41.6,-0.958,48.1697642579274,41.65063282610351,86.16921831513389,123.2,114.1,-0.78,41.01305716996885,105.76560978916093,38.940202847901794,3,C1
10,24,16,17,61.38985156844227,51.5,41.6,-0.958,48.16579449366947,41.650882193277404,86.16664909681876,123.2,114.1,-0.778,41.00604411279888,105.77914417937177,38.94076264505389,3,C1
10,24,16,18,61.40046171687383,51.4,41.6,-0.958,48.162028699175806,41.651231311084125,86.16408244772194,123.2,114.1,-0.782,40.99903806868608,105.78436503519241,38.93712188240883,3,C1
10,24,16,19,61.41216125515695,51.5,41.7,-0.958,48.15636667047663,41.65148007977304,86.16151836527422,123.2,114.2,-0.781,40.9922390306174,105.80738067015722,38.93638476052642,3,C1
10,24,16,20,61.421149093901796,51.4,41.6,-0.959,48.15331030380615,41.65202859969327,86.15895684690895,123.1,114.3,-0.781,40.98604679158678,105.80057328948706,38.9362483757659,3,C1
10,24,16,21,61.43012794480789,51.4,41.7,-0.959,48.146156993502345,41.65267657109357,86.15629789006204,123.1,114.2,-0.777,40.98016074479519,105.82557271619757,38.93021212739013,3,C1
10,24,16,22,61.438097816863085,51.4,41.7,-0.957,48.13971083650884,41.653623894522475,86.15364159217198,123.1,114.2,-0.775,40.9736805840504,105.84064714348138,38.926981915262736,3,C1
10,24,16,23,61.447759719046225,51.4,41.7,-0.957,48.13327112567233,41.65477027062795,86.1509879505798,123.2,114.2,-0.781,40.96770690346634,105.8381064963379,38.92475493334748,3,C1
10,24,16,24,61.45521195932718,51.5,41.7,-0.957,48.13053785454666,41.65601550035733,86.14833696262923,123.3,114.2,-0.779,40.961339196562875,105.86566838984156,38.92473017841413,3,C1
10,24,16,25,61.46305674736785,51.5,41.7,-0.957,48.12730731669211,41.65735948485697,86.14568862566661,123.3,114.2,-0.779,40.95507785736631,105.87150272145172,38.920305448235716,3,C1
10,24,16,26,61.46989369062048,51.4,41.7,-0.958,48.12128000937542,41.65840212537211,86.14304293704095,123.3,114.3,-0.781,40.94912277950894,105.89903121873026,38.91678514278748,3,C1
10,24,16,27,61.47832379692986,51.5,41.6,-0.959,48.11615872936604,41.65954372324674,86.14049989410391,123.2,114.2,-0.777,40.94277365672943,105.90703218751153,38.91806835764469,3,C1
10,24,16,28,61.48564547313293,51.5,41.6,-0.958,48.11194257063668,41.66068417952349,86.13795939420982,123.2,114.2,-0.778,40.936430883072696,105.90952515532402,38.91585028928705,3,C1
10,24,16,29,61.493759827659794,51.5,41.6,-0.958,48.109230628066044,41.66172349534397,86.13532143481561,123.3,114.2,-0.779,40.929794452189626,105.9326156301687,38.912434438997764,3,C1
10,24,16,30,61.50196606783213,51.5,41.5,-0.958,48.10462139743798,41.66256177184862,86.1326861133808,123.2,114.4,-0.775,40.922464657737436,105.92928301453853,38.906722004558766,3,C1
10,24,16,31,61.5110641017643,51.5,41.4,-0.959,48.10041677604055,41.66309921007677,86.13015342726742,123.3,114.4,-0.776,40.9152421930797,105.95385373152399,38.903815282554206,3,C1
10,24,16,32,61.521753037662535,51.5,41.3,-0.96,48.094816359264506,41.663536110866694,86.12762327384016,123.3,114.5,-0.777,40.90712695088662,105.97629987779247,38.900311467271656,3,C1
10,24,16,33,61.53413128462488,51.4,41.2,-0.961,48.08952154290524,41.664172574755824,86.12519565056631,123.3,114.7,-0.776,40.898519823935736,105.97572357791468,38.89501115580438,3,C1
10,24,16,34,61.54729715334025,51.4,41.2,-0.96,48.084332021362336,41.66510840218107,86.12277045491574,123.5,114.8,-0.775,40.8893213041118,106.00174785433677,38.89501614464858,3,C1
10,24,16,35,61.56104985618691,51.4,41.3,-0.959,48.08004768934097,41.66594329377889,86.12044768446081,123.7,114.8,-0.775,40.880231982807686,106.00994610648243,38.89332112850393,3,C1
10,24,16,36,61.573588806330726,51.4,41.3,-0.959,48.076367641651636,41.66687735048511,86.11822723677635,123.6,114.9,-0.777,40.87075175082487,106.01223616037595,38.89382780737542,3,C1
10,24,16,37,61.58841521752439,51.5,41.4,-0.959,48.07159127400999,41.667910473134626,86.11610900953957,123.6,115.1,-0.775,40.86108099907405,106.03652392421557,38.88943397956805,3,C1
10,24,16,38,61.60282680230687,51.5,41.4,-0.959,48.06441968273598,41.66904256266149,86.11419290053003,123.5,115.0,-0.772,40.852119918074976,106.02908740029136,38.88054454558848,3,C1
10,24,16,39,61.61672397550456,51.4,41.4,-0.959,48.059455263053245,41.67017352009883,86.1123787076295,123.5,115.0,-0.778,40.8432677981569,106.04395831289108,38.880964001042884,3,C1
10,24,16,40,61.63040725152906,51.4,41.4,-0.96,48.05369580779019,41.67110334657873,86.11066632892188,123.6,115.0,-0.776,40.83532453035874,106.06471435457819,38.87958303704184,3,C1
10,24,16,41,61.64257684427753,51.4,41.4,-0.96,48.0494421119824,41.672132243232156,86.10895566259296,123.6,114.9,-0.774,40.82648920582838,106.06964964022362,38.880303454004796,3,C1
10,24,16,42,61.65643426743325,51.4,41.4,-0.959,48.04489266987042,41.673160110988924,86.10714670693037,123.7,115.0,-0.775,40.818062716622556,106.0817799905834,38.879423150550785,3,C1
10,24,16,43,61.67047783316581,51.4,41.4,-0.959,48.04134777720055,41.67398695087793,86.10533956022343,123.7,114.9,-0.776,40.81024465390593,106.10619821059281,38.87804372740023,3,C1
10,24,16,44,61.68340735533264,51.4,41.5,-0.959,48.03740642942335,41.67481296392705,86.10363422066321,123.7,114.7,-0.772,40.802934409252025,106.13699201238221,38.87556568367283,3,C1
10,24,16,45,61.69572394797731,51.4,41.5,-0.959,48.032369022993926,41.67573815096313,86.10193058644255,123.7,114.7,-0.777,40.79563147484277,106.12775502036983,38.87179011798916,3,C1
10,24,16,46,61.70982822402933,51.4,41.5,-0.958,48.026036653970934,41.67666241281216,86.10022865585611,123.7,114.7,-0.776,40.78763584336793,106.14442726534946,38.86821832787117,3,C1
10,24,16,47,61.723618395805296,51.4,41.6,-0.959,48.02171061731696,41.677685750399355,86.09842842720026,123.8,114.7,-0.774,40.78014820752456,106.17628283808412,38.865650109543296,3,C1
10,24,16,48,61.73649477740949,51.5,41.6,-0.959,48.01648890669964,41.67870806464896,86.09662999877305,123.8,114.7,-0.77,40.77296805931704,106.16580655524604,38.86678445943375,3,C1
10,24,16,49,61.74975828263209,51.5,41.6,-0.957,48.011872417792944,41.680229356584306,86.09493336877428,123.9,114.8,-0.772,40.76639509125772,106.18794074869079,38.86691767497432,3,C1
10,24,16,50,61.76340852434946,51.5,41.7,-0.958,48.00736054537515,41.68194912722772,86.09333843540551,124.0,114.9,-0.775,40.76012869616646,106.2174528079421,38.865550757299346,3,C1
10,24,16,51,61.776045115825106,51.5,41.6,-0.958,48.00125318482977,41.683267178100486,86.0918450969701,124.1,114.8,-0.774,40.753768567470296,106.20793535513415,38.86208520654205,3,C1
10,24,16,52,61.78966907070928,51.5,41.6,-0.959,47.996951931644944,41.684383910922385,86.09045325187313,124.0,114.8,-0.773,40.74751479890283,106.23252741977902,38.85772312133551,3,C1
10,24,16,53,61.808479401638564,51.5,41.6,-0.959,47.9922549797133,41.685299527011466,86.08916279862126,124.0,114.9,-0.775,40.74126728410393,106.25639489235924,38.86316539821417,3,C1
10,24,16,54,61.82307092223692,51.5,41.6,-0.958,47.983962724733594,41.68651422748446,86.08797363582265,124.2,114.8,-0.773,40.73502601681982,106.25103849746688,38.86590223281596,3,C1
10,24,16,55,61.83904785131469,51.5,41.6,-0.958,47.97797876200886,41.687927713256975,86.08688566218682,124.0,114.9,-0.773,40.728090990803004,106.27148745896942,38.86393633058315,3,C1
10,24,16,56,61.85530880346337,51.5,41.6,-0.958,47.97510078324685,41.68933978554372,86.08589877652463,124.1,114.9,-0.774,40.7213628998122,106.30751597151045,38.86757239425256,3,C1
10,24,16,57,61.87125349465991,51.5,41.6,-0.958,47.9718256824636,41.690750445758184,86.0850128777481,124.2,114.9,-0.778,40.71444153691239,106.29610845553894,38.87010482185831,3,C1
10,24,16,58,61.88688224116525,51.5,41.6,-0.958,47.968153856781136,41.692359695312426,86.08422786487036,124.1,115.0,-0.771,40.70742709537548,106.3152123470834,38.87633471703645,3,C1
10,24,16,59,61.90189535892409,51.5,41.6,-0.959,47.963585702924355,41.693867335617114,86.08344363700549,124.2,115.0,-0.774,40.700419668280105,106.34569713473631,38.88005838231941,3,C1
10,24,17,0,61.91589346356516,51.5,41.6,-0.959,47.958322117221435,41.695373468281495,86.08256019336848,124.2,115.0,-0.77,40.69371924861182,106.33765143760156,38.88247832393709,3,C1
10,24,17,1,61.9306775701016,51.5,41.6,-0.958,47.95206379510421,41.69657809481322,86.0816776331751,124.2,114.9,-0.772,40.68622552936321,106.35551378616397,38.88899584561316,3,C1
10,24,17,2,61.9464468925315,51.5,41.6,-0.958,47.946411731309105,41.697881516718404,86.08069595554193,124.2,114.8,-0.769,40.67923930383385,106.3864582723778,38.89550684976755,3,C1
10,24,17,3,61.962000445638964,51.4,41.7,-0.958,47.9398653195778,41.698983635201685,86.07951525958639,124.3,114.9,-0.772,40.67246006453002,106.37527181410542,38.90651134291778,3,C1
10,24,17,4,61.97663844519332,51.4,41.7,-0.957,47.93362545425822,41.700484651566484,86.07833574432681,124.1,115.0,-0.777,40.6654876044655,106.39979654229131,38.909304831574865,3,C1
10,24,17,5,61.992061806748126,51.4,41.7,-0.958,47.929791828803964,41.70218416691492,86.07715740858248,124.2,114.9,-0.771,40.659322116861034,106.42689674574902,38.916595526743286,3,C1
10,24,17,6,62.00586974494138,51.5,41.7,-0.959,47.92876203697516,41.703681982748,86.0758802511739,124.1,114.9,-0.775,40.65286279474417,106.41866984900328,38.91887893121655,3,C1
10,24,17,7,62.01906387519644,51.5,41.6,-0.959,47.923033274938184,41.705178300765255,86.07470437092273,124.0,114.8,-0.774,40.64730993194943,106.43755117915427,38.92666005228533,3,C1
10,24,17,8,62.03584481132124,51.5,41.6,-0.958,47.917510241663244,41.70657312246449,86.0734296665518,124.0,114.8,-0.769,40.64126262201748,106.47091362797511,38.932433392233044,3,C1
10,24,17,9,62.04980896650992,51.4,41.6,-0.958,47.913292731421585,41.70786654934203,86.07225623688525,124.0,114.9,-0.778,40.63442135939546,106.46234271434713,38.936200958840814,3,C1
10,24,17,10,62.06525915754341,51.5,41.6,-0.958,47.90637943869016,41.70935868279268,86.07108398064837,123.9,114.9,-0.77,40.627286938036065,106.48488037163278,38.94436475788197,3,C1
10,24,17,11,62.081293898385866,51.5,41.6,-0.958,47.90387305925147,41.71094932410989,86.06991289666773,124.0,115.0,-0.774,40.61955965109803,106.51559549126115,38.95182039312409,3,C1
10,24,17,12,62.09671260448748,51.5,41.6,-0.959,47.89706918619221,41.712438374785776,86.06884298377106,124.0,114.9,-0.767,40.61294009144693,106.5042798957699,38.953568572730966,3,C1
10,24,17,13,62.11121589188299,51.4,41.6,-0.958,47.89397211700602,41.71392593641099,86.06777414078728,124.1,114.9,-0.773,40.60632715135548,106.53217561587412,38.95261500415823,3,C1
10,24,17,14,62.12530467599111,51.5,41.6,-0.958,47.886978144889014,41.715512010474576,86.06670636664649,123.9,114.9,-0.778,40.59992082420412,106.54974344025825,38.954062389154075,3,C1
10,24,17,15,62.14077937131511,51.4,41.7,-0.957,47.88429116674413,41.7171964984641,86.06573966027983,123.9,114.8,-0.768,40.59392090337991,106.539593696818,38.95490832676492,3,C1
10,24,17,16,62.1561385919438,51.5,41.7,-0.958,47.87830687557738,41.71887930196563,86.06477392061954,123.9,114.8,-0.776,40.58802698247653,106.55705410312117,38.95565341843816,3,C1
10,24,17,17,62.16978245335186,51.5,41.6,-0.958,47.87312856870181,41.72046042266366,86.06370914669891,123.8,114.8,-0.768,40.58243895549405,106.58839704901806,38.96349776501972,3,C1
10,24,17,18,62.18541267089851,51.4,41.6,-0.959,47.867655440133106,41.722039962241,86.0626454375522,123.8,114.7,-0.776,40.57635651653855,106.57330865196903,38.9673342672547,3,C1
10,24,17,19,62.19982725822761,51.4,41.5,-0.96,47.86148778469297,41.72351792227876,86.06138279211466,123.8,114.7,-0.766,40.57018016002201,106.59643534331705,38.972266932987445,3,C1
10,24,17,20,62.21532743096938,51.4,41.4,-0.959,47.85652629690828,41.724694404356484,86.05992140932254,123.9,114.7,-0.775,40.56370997986199,106.62393890797374,38.976894666054456,3,C1
10,24,17,21,62.23041210353841,51.4,41.3,-0.96,47.851869770611366,41.72566970995213,86.05846148791322,123.7,114.7,-0.774,40.55664626988212,106.62041496906576,38.9793177713884,3,C1
10,24,17,22,62.244181691434875,51.4,41.2,-0.959,47.84761790084075,41.726544040242175,86.05690302642532,123.8,114.7,-0.768,40.54998962361224,106.63519455409669,38.983938453617014,3,C1
10,24,17,23,62.25943750974344,51.4,41.2,-0.96,47.84427028293991,41.72751749620193,86.05534612339889,123.7,114.8,-0.771,40.54303963398863,106.67105935954258,38.9882545151634,3,C1
