Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,8,74.62538167962488,53.8,42.4,-0.956,32.867757864205,42.782434768316236,83.18257634156285,121.5,125.4,-0.771,20.28115789535007,123.9511266230972,54.949493940227775,3,C1
10,25,7,9,74.64005629794525,53.7,42.1,-0.958,32.8775901063408,42.782952333547925,83.18309376522129,121.4,125.2,-0.773,20.27877673745472,123.9597754964741,54.925344446287546,3,C1
10,25,7,10,74.6557162416473,53.8,41.7,-0.96,32.88481251623446,42.78306938121438,83.18361067145607,121.3,125.0,-0.776,20.276797960717264,123.96041572097762,54.90531910184126,3,C1
10,25,7,11,74.67246052540564,53.8,41.4,-0.961,32.891127703718226,42.78278631183316,83.18422706078461,121.2,124.9,-0.779,20.274321162756546,123.93755530525665,54.88671378273941,3,C1
10,25,7,12,74.68638806488023,53.7,41.1,-0.962,32.898436576014504,42.78230352552133,83.18474283372382,121.1,124.8,-0.781,20.271846841593792,123.9529177499514,54.86602706895667,3,C1
10,25,7,13,74.69980167681535,53.7,40.9,-0.963,32.90503813943849,42.78142122199581,83.1851580908901,121.1,124.8,-0.779,20.268674994752196,123.93756483220145,54.845161041887714,3,C1
10,25,7,14,74.71460187513854,53.7,40.7,-0.963,32.91223310129905,42.78033980077381,83.18537293279921,121.2,124.7,-0.776,20.26570631975744,123.91152726736924,54.82081588084583,3,C1
10,25,7,15,74.7302872732634,53.7,40.8,-0.962,32.920720868197755,42.77925946097304,83.18538755986641,121.1,124.7,-0.783,20.263040613437685,123.92741574010186,54.80239506496498,3,C1
10,25,7,16,74.74575698599013,53.8,41.1,-0.961,32.92770014732956,42.77848020151207,83.18520217230655,121.2,124.7,-0.779,20.26047757282425,123.89548832436176,54.78279266990002,3,C1
10,25,7,17,74.75981122900414,53.8,41.4,-0.96,32.934972447182226,42.77800172131055,83.18481697013425,121.1,124.7,-0.779,20.258517095251428,123.9028928360374,54.76580987723012,3,C1
10,25,7,18,74.77645141777514,53.8,41.6,-0.959,32.94323747473505,42.77782371958924,83.18433215316412,121.3,124.5,-0.774,20.257758578156178,123.91198994320135,54.74784406735289,3,C1
10,25,7,19,74.78997496635736,53.9,41.9,-0.958,32.94929423726032,42.77784589586965,83.18364782101095,121.2,124.4,-0.779,20.25860081957802,123.87657795325815,54.729896223285536,3,C1
10,25,7,20,74.805884991391,53.8,42.2,-0.956,32.95704494302306,42.777968049973786,83.18296417318993,121.2,124.2,-0.78,20.260942218758444,123.89680137530489,54.70916632706225,3,C1
10,25,7,21,74.8222791063996,53.8,42.2,-0.957,32.963787898080035,42.778290081923814,83.18218120901675,121.3,123.9,-0.776,20.265081276539686,123.87690457392958,54.69095716073518,3,C1
10,25,7,22,74.8364568272932,53.8,42.0,-0.958,32.96992411018195,42.77861179184189,83.18139902780774,121.4,123.5,-0.782,20.270716195263144,123.87852766935565,54.67106620357444,3,C1
10,25,7,23,74.8509203704659,53.7,41.8,-0.959,32.977154186071765,42.77883318005005,83.18051762877994,121.2,123.2,-0.784,20.277645479067882,123.88364914168629,54.651295137370866,3,C1
10,25,7,24,74.86546945009543,53.7,41.6,-0.96,32.983177031885695,42.77865434687,83.17963711115117,121.1,123.0,-0.783,20.284767833588813,123.8599654925446,54.6343438422335,3,C1
10,25,7,25,74.87920398064534,53.8,41.4,-0.961,32.99109385485381,42.77827569252313,83.17875747404001,121.0,122.8,-0.787,20.291783065755226,123.86970552705206,54.615809498391265,3,C1
10,25,7,26,74.8953247766647,53.8,41.2,-0.963,32.997302760998956,42.77759741683061,83.17787871656597,120.8,122.7,-0.784,20.298191282689473,123.855735821525,54.595093688892874,3,C1
10,25,7,27,74.91172945188804,53.9,41.0,-0.963,33.00450545823796,42.77671981941378,83.1770008378494,120.8,122.8,-0.784,20.303793091406785,123.86078008570348,54.57459859520398,3,C1
10,25,7,28,74.92791772243615,53.8,41.0,-0.964,33.01160095277972,42.775943099594365,83.17612383701156,120.8,122.8,-0.782,20.30878929831538,123.86741930561777,54.554423996608776,3,C1
10,25,7,29,74.94458980471371,53.8,41.0,-0.962,33.01448935182694,42.775167156494774,83.17514771317455,120.8,122.8,-0.782,20.313180509017062,123.84915188631216,54.53536957261217,3,C1
10,25,7,30,74.960845214909,53.8,41.0,-0.963,33.01637486247511,42.77449198933828,83.17417256546138,120.7,122.9,-0.779,20.317367328508045,123.86700273442584,54.51883420303955,3,C1
10,25,7,31,74.9766843696941,53.8,41.3,-0.961,33.019358487612635,42.77381749734894,83.17319839289591,120.8,122.9,-0.777,20.321649961179535,123.83833573169142,54.501115368836516,3,C1
10,25,7,32,74.99160768532441,53.8,41.5,-0.959,33.01983912912502,42.773343679851585,83.17222519450301,120.7,122.9,-0.778,20.326828311218357,123.84949739595973,54.48381425346768,3,C1
10,25,7,33,75.00471607763909,53.9,41.7,-0.958,33.02121928999589,42.77297033617173,83.17125296930851,120.9,122.7,-0.78,20.33320148290714,123.85284789856377,54.46553043921421,3,C1
10,25,7,34,75.01871136156144,53.9,42.0,-0.957,33.022298070705894,42.77299736583556,83.1702817163392,120.8,122.6,-0.78,20.34096828142423,123.83139505066521,54.446264908775,3,C1
10,25,7,35,75.03229265019988,53.9,42.3,-0.957,33.02647577263519,42.77322436846972,83.16931143462287,120.7,122.4,-0.78,20.35072731314281,123.84296365561454,54.42921864386622,3,C1
10,25,7,36,75.04656035754967,53.8,42.1,-0.958,33.02804929686255,42.773351144101255,83.16834212318825,120.7,121.9,-0.785,20.361576585829663,123.83002069195892,54.410589425222355,3,C1
10,25,7,37,75.06111379719212,53.8,42.0,-0.958,33.03042124756569,42.77327779295716,83.16737378106507,120.6,121.7,-0.784,20.372815009243833,123.82049067126697,54.38967883579713,3,C1
10,25,7,38,75.07615268339494,53.8,41.8,-0.959,33.031890826318126,42.7732045151642,83.166406407284,120.4,121.4,-0.782,20.38414219423459,123.8408701805957,54.37408915696133,3,C1
10,25,7,39,75.09097653071154,53.8,41.8,-0.96,33.03535893549181,42.77303131064904,83.16544000087671,120.4,121.2,-0.782,20.395258052040358,123.8123293104151,54.355915067804375,3,C1
10,25,7,40,75.10518555418082,53.9,41.7,-0.961,33.03802357655631,42.77275827933838,83.16447456087583,120.4,121.2,-0.781,20.405562793988317,123.82361698110468,54.33745915273657,3,C1
10,25,7,41,75.11948036862664,53.9,41.7,-0.96,33.03878555297975,42.77248552105904,83.16351008631496,120.4,121.2,-0.779,20.415857231194327,123.82419336412357,54.316421693583834,3,C1
10,25,7,42,75.133660888258,53.8,41.6,-0.96,33.04084676742677,42.772313035537984,83.16244657622865,120.4,121.2,-0.786,20.42664137396313,123.80396917075944,54.30000527189025,3,C1
10,25,7,43,75.14682722736976,53.8,41.6,-0.96,33.043605920659346,42.772040722502446,83.16138412965242,120.3,121.2,-0.785,20.437214732589165,123.82716520158868,54.27870526661836,3,C1
10,25,7,44,75.16048040014239,53.8,41.4,-0.961,33.045462314738685,42.77186868177994,83.16032274552276,120.4,121.1,-0.782,20.447577517856576,123.8005380363871,54.265826561351744,3,C1
10,25,7,45,75.17371991974225,53.8,41.3,-0.962,33.04801685242395,42.77159681309816,83.15926242277723,120.2,121.0,-0.784,20.45772994033872,123.81553749835071,54.246860734790395,3,C1
10,25,7,46,75.1891461998225,53.8,41.1,-0.962,33.04896883557152,42.77112521628506,83.15820316035445,120.3,121.1,-0.787,20.46707221039838,123.81222196085237,54.2296138740556,3,C1
10,25,7,47,75.20495705362268,53.8,41.0,-0.963,33.05011986673595,42.770354091068775,83.15714495719409,120.2,121.2,-0.784,20.475305138187984,123.79080973889153,54.21248426018155,3,C1
10,25,7,48,75.21895209656905,53.8,41.2,-0.961,33.05556974686921,42.76958373697771,83.15608781223689,120.3,121.3,-0.778,20.483029833049798,123.80731892915263,54.19347177592137,3,C1
10,25,7,49,75.2329331444725,53.8,41.5,-0.96,33.05971417712234,42.76901415324073,83.15503172442465,120.4,121.3,-0.778,20.49054680321675,123.77761161022347,54.17757830414544,3,C1
10,25,7,50,75.24930021132802,53.8,41.9,-0.959,33.063154462945214,42.768745139087486,83.15387669270021,120.4,121.3,-0.77,20.49935625641353,123.78543399861326,54.162400725841295,3,C1
10,25,7,51,75.2628509111167,53.8,42.3,-0.957,33.06449130848227,42.7688763939484,83.1528228160075,120.3,121.2,-0.779,20.51015690015712,123.79214856461464,54.138938325115454,3,C1
10,25,7,52,75.27608806020558,53.8,42.4,-0.957,33.06632681717379,42.769207517554456,83.1517699931915,120.3,121.0,-0.779,20.522646743256963,123.77655641605001,54.121099386790334,3,C1
10,25,7,53,75.29001197214538,53.8,42.1,-0.958,33.06926049035662,42.76953831003691,83.1507182231983,120.2,120.7,-0.779,20.535424096513708,123.80657985963397,54.10327828740354,3,C1
10,25,7,54,75.30482196017324,53.8,41.8,-0.959,33.069891229866265,42.769768771726866,83.1496675049751,120.2,120.4,-0.781,20.547988672417194,123.77387327977434,54.08447500911613,3,C1
10,25,7,55,75.32101713821307,53.8,41.6,-0.96,33.0721213386364,42.76969900295514,83.14861783747013,120.1,120.3,-0.783,20.559840683744778,123.79159940649456,54.06589053410701,3,C1
10,25,7,56,75.33439612107486,53.7,41.3,-0.962,33.07314921729777,42.76942930395219,83.14756921963266,120.2,120.2,-0.782,20.57158084306103,123.78030780708806,54.049224643572906,3,C1
10,25,7,57,75.35046172495377,53.8,41.1,-0.963,33.074776068080475,42.768859874648236,83.14652165041302,120.2,120.2,-0.785,20.58260926221797,123.77132749928099,54.03297541892933,3,C1
10,25,7,58,75.36621126322882,53.8,40.8,-0.964,33.07740129201239,42.76809101477359,83.1454751287626,120.1,120.4,-0.782,20.593126652955753,123.7882561717817,54.0150424435104,3,C1
10,25,7,59,75.37894505196559,53.8,40.8,-0.963,33.07792389072038,42.76712292375882,83.14442965363384,120.1,120.5,-0.777,20.6026335263028,123.76386791560992,53.999827401066895,3,C1
10,25,8,0,75.39476610691362,53.9,41.1,-0.963,33.079545966829656,42.766355800835065,83.1434852239802,120.1,120.8,-0.778,20.6119308927765,123.77340404769431,53.98282757366583,3,C1
10,25,8,1,75.40837134080671,53.9,41.4,-0.961,33.08326642086283,42.765889445034226,83.14264173875623,120.2,120.9,-0.777,20.621618961883723,123.77013064364662,53.96884474609217,3,C1
10,25,8,2,75.4212629694659,53.8,41.8,-0.959,33.08488315444197,42.76572355558919,83.14199909701746,120.3,120.9,-0.776,20.632197342921838,123.75566051300298,53.94967590134607,3,C1
10,25,8,3,75.43474170649642,53.9,42.2,-0.957,33.08829827128752,42.7659578320336,83.14145709792044,120.4,120.8,-0.774,20.644265145578913,123.76900485248999,53.93492622544473,3,C1
10,25,8,4,75.44890696478993,53.9,42.5,-0.955,33.09150997301623,42.76649187420157,83.14111564082252,120.4,120.4,-0.771,20.658320880433337,123.74403584763749,53.913591299219284,3,C1
10,25,8,5,75.46185805782514,53.9,42.7,-0.955,33.09341846304321,42.767125382327364,83.1407745251817,120.4,119.9,-0.776,20.675062559552906,123.74779181178985,53.892077707920066,3,C1
10,25,8,6,75.47539619976732,53.8,42.4,-0.957,33.09652504458016,42.76775825694504,83.14043375065653,120.2,119.5,-0.782,20.69308749699335,123.75804401997806,53.87378563021215,3,C1
10,25,8,7,75.48942080356755,53.9,41.8,-0.961,33.098528519535584,42.76799049868809,83.14019331690587,120.3,118.9,-0.783,20.712094409496355,123.72448597595807,53.860311844581936,3,C1
10,25,8,8,75.502331382764,53.8,41.4,-0.964,33.099029991016046,42.768022508189404,83.13995312358895,120.0,118.7,-0.782,20.72968231508686,123.73926148998211,53.84425153273735,3,C1
10,25,8,9,75.51772905138124,53.8,40.9,-0.965,33.100230961025034,42.76755448568121,83.13971317046536,119.9,118.7,-0.787,20.745552632771773,123.71432222849212,53.83120728120461,3,C1
10,25,8,10,75.53201132232985,53.8,40.6,-0.964,33.10103073006401,42.76668693119553,83.13947345729488,119.9,119.0,-0.777,20.759207080139003,123.71950790626363,53.82087607392341,3,C1
10,25,8,11,75.54627931100752,53.9,40.6,-0.964,33.10292969933394,42.76572024426434,83.13923398383758,119.8,119.4,-0.781,20.771547873058864,123.73608839835737,53.80685519784949,3,C1
10,25,8,12,75.56123303169652,53.9,40.8,-0.962,33.104626769634606,42.76485452402007,83.13899474985374,120.0,119.9,-0.774,20.782576325185804,123.70715230995901,53.79484834265164,3,C1
10,25,8,13,75.57717179866482,53.9,41.2,-0.961,33.106922142864974,42.76428966949605,83.13875575510387,120.1,120.1,-0.776,20.79339374886062,123.71924515764906,53.783853494308985,3,C1
10,25,8,14,75.59199462686615,53.9,41.5,-0.959,33.10981522072211,42.76392537982655,83.13861699934877,120.2,120.1,-0.765,20.80490035511176,123.71572591249141,53.771769640814675,3,C1
10,25,8,15,75.6060026322393,53.9,41.9,-0.958,33.11260540550139,42.76386145444673,83.13847838234942,120.3,120.1,-0.774,20.817895454756645,123.70371018657892,53.754097871173855,3,C1
10,25,8,16,75.62039662960706,54.0,42.3,-0.957,33.11289280009589,42.76419759299229,83.13843990396707,120.5,119.8,-0.775,20.832577559301885,123.72120647639234,53.74074377330268,3,C1
10,25,8,17,75.63597623297746,53.9,42.7,-0.955,33.11527990729579,42.764633395399294,83.13840146406311,120.4,119.4,-0.779,20.849544981742586,123.68758526991596,53.73150302952938,3,C1
10,25,8,18,75.64924025674448,54.0,42.8,-0.956,33.1168646273885,42.76526876200389,83.13836306259904,120.5,119.1,-0.771,20.869195436760844,123.70229768464604,53.71977152649985,3,C1
10,25,8,19,75.66309101648774,54.0,42.3,-0.958,33.11734776276111,42.765903493241886,83.13842469953644,120.3,118.8,-0.779,20.890326241324086,123.6911953869614,53.71105175497335,3,C1
10,25,8,20,75.67602792547125,54.0,41.8,-0.96,33.11883041499835,42.76623758974865,83.13848627483691,120.0,118.7,-0.785,20.91093591508276,123.68280419157443,53.705540703218375,3,C1
10,25,8,21,75.68985189754578,54.0,41.2,-0.962,33.12021158458335,42.7660713521589,83.13844778856208,119.9,118.5,-0.784,20.929624979167677,123.69732138738286,53.699735162515154,3,C1
10,25,8,22,75.70466204564823,53.9,40.7,-0.964,33.12159137299877,42.76540528080674,83.13840934077352,119.9,118.5,-0.785,20.94639535418851,123.66892406599547,53.69703542735264,3,C1
10,25,8,23,75.71985738360259,54.0,40.5,-0.965,33.125069781625776,42.76443987552594,83.13837093143275,119.9,118.6,-0.782,20.960948958834322,123.68075514192947,53.69013839192528,3,C1
10,25,8,24,75.73433752621898,54.0,40.6,-0.964,33.12664471184415,42.76347543565041,83.13823256050131,119.8,119.1,-0.772,20.973988009875487,123.67307438678753,53.68484825353335,3,C1
10,25,8,25,75.74850318869277,54.0,40.8,-0.964,33.12931806713231,42.762511960214766,83.13819432794081,120.0,119.4,-0.771,20.986014021865614,123.66940131240075,53.67376340527982,3,C1
10,25,8,26,75.76215468550407,54.0,41.2,-0.962,33.13278874906518,42.761949448254555,83.13825613361287,120.1,119.7,-0.774,20.997428007843748,123.68993191108835,53.663189641874546,3,C1
10,25,8,27,75.77629253081857,54.0,41.6,-0.96,33.13515596031611,42.7617874988063,83.13841787747926,120.3,119.8,-0.773,21.009730579835903,123.65954197917726,53.65772645223267,3,C1
