Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,29,86.31770000315592,50.9,41.2,-0.958,55.04355188002916,41.410612057199124,80.22371854510351,127.8,119.3,-0.744,46.00204611340296,128.8935853366617,25.882319381613797,3,C1
12,12,21,30,86.30958230315277,50.9,41.4,-0.957,55.03750832814913,41.411101445141924,80.22789482655841,127.9,119.4,-0.747,46.014144067289564,128.88789175132501,25.891437062232182,3,C1
12,12,21,31,86.3028727208496,50.9,41.7,-0.956,55.03367081982098,41.41179034369678,80.23226693173184,128.0,119.5,-0.74,46.02752992322227,128.89950385957368,25.900045625169952,3,C1
12,12,21,32,86.29806984812876,50.9,41.6,-0.958,55.027337149001156,41.412378553353086,80.23683466480011,128.0,119.4,-0.747,46.04240239329904,128.90030435571413,25.91064557954478,3,C1
12,12,21,33,86.29027177828064,50.9,40.9,-0.961,55.01940981185216,41.41286617479973,80.2415978301353,128.0,119.4,-0.75,46.05685999090574,128.90340405135842,25.92093493396524,3,C1
12,12,21,34,86.28708150650236,50.9,40.2,-0.964,55.0109904020403,41.41295330862493,80.24635623230516,127.9,119.3,-0.749,46.069403130914836,128.91280064730705,25.929713999031275,3,C1
12,12,21,35,86.28179442499587,50.9,40.1,-0.962,55.00287941163826,41.412640355316306,80.25090987607285,127.9,119.3,-0.748,46.07963372778392,128.90708784665975,25.939184285032244,3,C1
12,12,21,36,86.27841263057087,50.9,40.5,-0.961,54.997176532226625,41.41232771496099,80.25505896619678,127.9,119.4,-0.742,46.08755409405614,128.91848075881308,25.95484510074721,3,C1
12,12,21,37,86.27303421794029,50.9,41.0,-0.959,54.9937793556944,41.41271538724603,80.25920390723059,128.1,119.5,-0.741,46.09466653996208,128.91696227805426,25.964990255646462,3,C1
12,12,21,38,86.26996118372236,50.9,41.4,-0.957,54.9864855763387,41.41340267185878,80.26334470332336,128.3,119.7,-0.741,46.104071873422114,128.9193453157762,25.977325265390814,3,C1
12,12,21,39,86.26539122253864,51.0,41.9,-0.955,54.97929909076237,41.41428926918692,80.26768135862002,128.4,119.8,-0.738,46.116267801548695,128.92112597046042,25.989847940125422,3,C1
12,12,21,40,86.2594258313161,51.0,41.3,-0.96,54.97141979167161,41.41527497991774,80.2722136772614,128.4,119.9,-0.742,46.130351533747145,128.92320484448996,26.0012580921853,3,C1
12,12,21,41,86.25446640548478,51.0,40.4,-0.964,54.96404837187994,41.41585970493782,80.27684146358415,128.3,119.9,-0.745,46.143621182213394,128.92798163964548,26.016556834093112,3,C1
12,12,21,42,86.2517119390793,51.0,39.8,-0.964,54.95738432350806,41.41554384523288,80.28146462212057,128.1,119.9,-0.743,46.154277561031186,128.92495365800585,26.02354027725902,3,C1
12,12,21,43,86.24596022714022,50.9,40.2,-0.963,54.95082693918455,41.41532830138765,80.28588315749845,128.3,120.0,-0.743,46.16252328347016,128.93622870434783,26.035416736981762,3,C1
12,12,21,44,86.24211426691308,50.9,40.7,-0.961,54.94707611224537,41.415112973086266,80.29009727434095,128.4,120.2,-0.735,46.170260760186686,128.93269247564348,26.047181320244782,3,C1
12,12,21,45,86.23907215264617,50.9,41.2,-0.959,54.94092903613313,41.41539786011318,80.29430717706661,128.7,120.5,-0.737,46.1788904994265,128.94135978316783,26.05583413892454,3,C1
12,12,21,46,86.23323308049352,50.9,41.7,-0.957,54.93278810709699,41.41618246225307,80.29861286988954,128.7,120.2,-0.736,46.18961160892707,128.93901842338465,26.066078304785613,3,C1
12,12,21,47,86.22859984741302,50.9,41.7,-0.959,54.92615531898989,41.41706627979082,80.30301425701964,128.7,120.2,-0.739,46.203421997318145,128.94347940496127,26.076312226480827,3,C1
12,12,21,48,86.22297124756561,51.0,40.7,-0.963,54.91712916367091,41.41754921351102,80.30761124276262,128.6,120.2,-0.748,46.21871857532083,128.9413359255563,26.08313591425435,3,C1
12,12,21,49,86.21994827631805,50.9,39.8,-0.966,54.91211203450724,41.41763166429751,80.31220363151986,128.5,119.9,-0.746,46.23139985674551,128.94909458963073,26.088752778340094,3,C1
12,12,21,50,86.21452832804172,51.0,40.0,-0.964,54.90479992247273,41.417514032633214,80.31659142788834,128.5,119.8,-0.743,46.24106845688877,128.94664549504108,26.099964025561754,3,C1
12,12,21,51,86.21181379971368,51.0,40.5,-0.961,54.899695122550256,41.417696518600586,80.32067483646046,128.6,120.1,-0.743,46.24932738843188,128.94819884954606,26.11386406153619,3,C1
12,12,21,52,86.20610198591397,51.0,41.0,-0.958,54.89219542742771,41.41807882208199,80.324654161624,128.8,120.2,-0.736,46.25817806104345,128.95305065069653,26.120850197474656,3,C1
12,12,21,53,86.20289588392806,51.0,41.5,-0.956,54.88510323200028,41.4185607432599,80.32872950746237,128.8,120.3,-0.737,46.269219882982405,128.94909760004583,26.127529347277182,3,C1
12,12,21,54,86.19969298804413,51.0,41.9,-0.956,54.87871812876828,41.41944218251664,80.33300077795491,128.9,120.3,-0.739,46.283550663099426,128.9572485024458,26.141701817929903,3,C1
12,12,21,55,86.19419329505608,51.0,41.1,-0.961,54.869139410639505,41.420022740334126,80.33756777717696,128.9,120.3,-0.741,46.29976711243633,128.95159125394335,26.15386011611197,3,C1
12,12,21,56,86.19069910176103,51.0,40.1,-0.965,54.85727027122886,41.420202717593796,80.34203020939978,128.7,120.1,-0.748,46.31486734532389,128.9585396626894,26.16180625599586,3,C1
12,12,21,57,86.18590840265927,51.0,39.9,-0.963,54.85091300095763,41.4196825148762,80.34638817919038,128.7,120.0,-0.744,46.327152477978565,128.95068112302673,26.169444449739864,3,C1
12,12,21,58,86.1826224942566,51.0,40.3,-0.962,54.844762087956674,41.41926283236132,80.3505417910112,128.7,120.2,-0.738,46.33702532550058,128.9598304419037,26.176875005290125,3,C1
12,12,21,59,86.17943987176234,51.0,40.7,-0.96,54.838117325868716,41.41924356952896,80.35459124922019,128.8,120.5,-0.74,46.34668830017508,128.9550706114618,26.189698130284835,3,C1
12,12,22,0,86.17346043189059,51.0,40.9,-0.96,54.831279208542846,41.41932432595943,80.35863665797098,128.9,120.5,-0.74,46.356841611874906,128.96391554085034,26.19580843215455,3,C1
12,12,22,1,86.1703869714587,51.0,41.2,-0.959,54.826347929334304,41.419705001633474,80.362878021313,128.9,120.6,-0.737,46.36848477026303,128.96415162530948,26.202912623722394,3,C1
12,12,22,2,86.16701658448724,51.0,41.5,-0.958,54.81992158140497,41.42028529663184,80.36721514329167,129.0,120.5,-0.74,46.382416285492766,128.9678874736842,26.214209711098672,3,C1
12,12,22,3,86.16144956790276,51.0,41.8,-0.957,54.813101659823566,41.42106501133521,80.37164792814838,129.3,120.4,-0.745,46.39923386920727,128.9685195862105,26.23579550138757,3,C1
12,12,22,4,86.15708811833487,51.0,41.2,-0.961,54.80528855816374,41.42154394632387,80.37637628022023,130.0,120.4,-0.74,46.41703463533806,128.96765106662428,26.270259705886183,3,C1
12,12,22,5,86.15443103021653,51.0,40.4,-0.965,54.799083269605575,41.42162240237755,80.38139990394002,130.5,120.3,-0.75,46.43441760070272,128.97378341555765,26.303189446180298,3,C1
12,12,22,6,86.14847659918631,51.0,40.0,-0.965,54.79328418633597,41.42120077997517,80.38641850403609,129.7,120.3,-0.744,46.449483183102025,128.9677096321421,26.336886256734115,3,C1
12,12,22,7,86.14582812258712,51.0,40.3,-0.962,54.78599090214963,41.4207795791952,80.39173208553206,129.1,120.2,-0.742,46.46233369991892,128.97374192250993,26.376849370477384,3,C1
12,12,22,8,86.13918229446453,51.0,40.7,-0.96,54.78080491124748,41.420558799616,80.39804035344652,129.2,120.4,-0.744,46.474471366219,128.96826818058742,26.422472521106904,3,C1
12,12,22,9,86.13314311217007,51.0,41.2,-0.958,54.77332410633623,41.42083824081639,80.40534231309307,129.1,120.4,-0.736,46.48719689485278,128.97679991240682,26.466750048585794,3,C1
12,12,22,10,86.12700996905791,51.0,41.6,-0.955,54.7680507822299,41.42151740257557,80.41343697077997,129.1,120.2,-0.742,46.502909697957925,128.97042311249442,26.51328329853721,3,C1
12,12,22,11,86.11958295908885,51.0,41.7,-0.958,54.75788273144767,41.42259588517299,80.42192353380918,130.2,120.2,-0.746,46.521806788259966,128.97945268938193,26.557170015238672,3,C1
12,12,22,12,86.11466337612976,51.0,40.7,-0.962,54.74532484871622,41.42347328928781,80.43050161027537,131.1,120.2,-0.748,46.5402849814717,128.97347323669254,26.608512845223434,3,C1
12,12,22,13,86.10904871275362,51.0,39.8,-0.964,54.733379523867505,41.42374981599853,80.4387711086651,130.8,120.2,-0.75,46.556644696490224,128.98389976345584,26.65070433237821,3,C1
12,12,22,14,86.10253966404086,50.9,40.0,-0.963,54.72014614434364,41.42392606618253,80.44703233755644,129.8,120.1,-0.74,46.56948805179373,128.98251586369238,26.700353628045832,3,C1
12,12,22,15,86.09483712437682,50.9,40.4,-0.961,54.706225998199294,41.42430214011635,80.45548530521887,129.4,120.2,-0.744,46.57991856374194,128.9855333478287,26.74625327441779,3,C1
12,12,22,16,86.08924228725245,51.0,40.8,-0.959,54.69341977220109,41.42487783797624,80.46462981991365,129.4,120.3,-0.739,46.5897386451782,128.99084781448087,26.79480702114337,3,C1
12,12,22,17,86.0829530449652,51.0,41.1,-0.958,54.68032635242889,41.425452960138266,80.47446519009374,129.3,120.4,-0.74,46.60034890653302,128.99015696666638,26.842612214122227,3,C1
12,12,22,18,86.07737009192023,51.0,41.6,-0.956,54.66914602607646,41.426627507178125,80.48449072490365,129.4,120.3,-0.735,46.61194855762649,128.9990668096997,26.886669601908107,3,C1
12,12,22,19,86.07169272182831,51.0,41.7,-0.957,54.65507688005038,41.42830087967095,80.49520623417875,129.3,120.4,-0.74,46.62363660906887,128.99206774289001,26.9347829323062,3,C1
12,12,22,20,86.06452102910649,51.0,40.8,-0.962,54.642121803170326,41.430072578791275,80.50631102794458,129.3,120.5,-0.744,46.6350129724598,129.0024756751471,26.984348149373893,3,C1
12,12,22,21,86.06005650807738,50.9,39.8,-0.964,54.62947968136716,41.431642506212484,80.51760471691664,129.4,120.4,-0.748,46.64397795948734,129.00047319947197,26.99546380122452,3,C1
12,12,22,22,86.05279645156931,50.9,39.9,-0.963,54.619450201685794,41.43281086370627,80.52878711219972,129.3,120.4,-0.741,46.649533981527846,129.0071727262725,27.003968337423295,3,C1
12,12,22,23,86.04824365511774,51.0,40.3,-0.961,54.61403075148411,41.43417805284257,80.54055832508752,129.4,120.5,-0.738,46.65298444754632,129.00756555354624,27.01476436908587,3,C1
12,12,22,24,86.04079541146262,50.9,40.8,-0.959,54.60601672073262,41.43554387478972,80.55281776676243,129.4,120.7,-0.727,46.65553146309877,129.0076579879927,27.025549604716787,3,C1
12,12,22,25,86.03475461605116,50.9,41.2,-0.957,54.59861070401188,41.43710833091493,80.56536494899568,129.5,120.7,-0.735,46.658975931635666,129.0111503300047,27.03682405511207,3,C1
12,12,22,26,86.02961986143511,50.9,41.7,-0.956,54.59301209330787,41.438971222584016,80.57809958404668,129.5,120.7,-0.738,46.66541695570403,129.0087391796747,27.05018723105696,3,C1
12,12,22,27,86.02239024157367,50.9,41.5,-0.959,54.583219081214565,41.441232251361434,80.59092148446264,129.5,120.8,-0.735,46.674951538748324,129.01143044049502,27.0611370438259,3,C1
12,12,22,28,86.0146678513321,50.9,40.5,-0.965,54.57613586213335,41.44309101911008,80.60373056297819,129.4,120.6,-0.74,46.68487658720958,129.01291901005453,27.070075906782076,3,C1
12,12,22,29,86.00955318348078,50.9,39.7,-0.965,54.569359726271216,41.44384792809097,80.6161268324152,129.3,120.4,-0.743,46.69279171062237,129.01410609104448,27.079805830875294,3,C1
12,12,22,30,86.00424363029728,50.9,40.1,-0.962,54.561890366544944,41.444404080162876,80.62831070558279,129.3,120.4,-0.738,46.69829891891175,129.00969198495343,27.08912602504442,3,C1
12,12,22,31,85.99763938666699,50.8,40.5,-0.96,54.553428476178404,41.44495967608272,80.64078239487722,129.3,120.5,-0.729,46.70210061999284,129.0163822929685,27.101236899019376,3,C1
12,12,22,32,85.99174174728033,50.9,40.9,-0.959,54.54537504770223,41.445714716406634,80.65364161248235,129.4,120.5,-0.729,46.705698519372845,129.00686591067551,27.112435662120358,3,C1
12,12,22,33,85.98465000553306,50.8,41.3,-0.957,54.535729672654526,41.44696900169023,80.66668797086986,129.4,120.6,-0.733,46.71099282085347,129.01455904476484,27.11712322645824,3,C1
12,12,22,34,85.97966535552753,50.8,41.7,-0.956,54.52829394298187,41.44842203268854,80.67972128289898,129.4,120.6,-0.73,46.71878182803261,129.01094448572007,27.124506103231784,3,C1
12,12,22,35,85.974885690172,50.8,41.2,-0.96,54.519065649038886,41.44997361065585,80.69294156161608,129.4,120.8,-0.733,46.72906304620458,129.01543354123436,27.131381597128552,3,C1
12,12,22,36,85.96911080448183,50.8,40.2,-0.964,54.511146583389845,41.4516236370452,80.70594862005446,129.2,120.6,-0.741,46.73843398315837,129.01941810769313,27.141850215531424,3,C1
12,12,22,37,85.96454169367735,50.8,39.8,-0.963,54.50283543680646,41.45277201340816,80.7188426714344,129.2,120.6,-0.738,46.745395549175214,129.01429868958542,27.152608365315892,3,C1
12,12,22,38,85.96007715198367,50.8,40.1,-0.962,54.49693260136965,41.45411924139475,80.73152382876297,129.3,120.6,-0.732,46.74965015362604,129.01838439089585,27.160755756950575,3,C1
12,12,22,39,85.9556170748317,50.8,40.5,-0.961,54.48963566876828,41.45556512215336,80.74429230493422,129.4,120.5,-0.729,46.75290050347241,129.01236600650495,27.171995001193626,3,C1
12,12,22,40,85.95016145775686,50.8,40.8,-0.959,54.48234603309951,41.457209557031206,80.7573480126293,129.5,120.5,-0.731,46.75654760296894,129.01895364049847,27.176823006192432,3,C1
12,12,22,41,85.9426112962991,50.8,41.3,-0.957,54.475263687066416,41.45915234747417,80.77059066461666,129.6,120.6,-0.73,46.76229105536598,129.01483468685797,27.185346183186237,3,C1
12,12,22,42,85.9362686850028,50.8,41.7,-0.955,54.46898842337935,41.4613931951267,80.78372007395205,129.7,120.7,-0.732,46.77012876431061,129.0220198521711,27.19226083700305,3,C1
12,12,22,43,85.9315324163178,50.8,41.3,-0.959,54.46011943495597,41.46353180193157,80.7966363538781,129.6,120.7,-0.736,46.780558635546306,129.01649783231895,27.200268576166046,3,C1
12,12,22,44,85.92680088390146,50.8,40.2,-0.964,54.452759315521014,41.465168270129645,80.80923971752422,129.5,120.7,-0.736,46.79077807691076,129.01828133448663,27.21016830758988,3,C1
12,12,22,45,85.92207408301756,50.8,39.8,-0.964,54.44520655620549,41.466503101859516,80.8213304778067,129.5,120.7,-0.737,46.79918729883385,129.01316305315214,27.218558139282287,3,C1
12,12,22,46,85.91565200893454,50.8,40.1,-0.963,54.43746134964929,41.46793659875766,80.83320914732889,129.4,120.6,-0.735,46.80538811153502,129.01824989009899,27.229139581143006,3,C1
12,12,22,47,85.90893635692561,50.7,40.6,-0.961,54.42962388829964,41.4694686621589,80.84567593818156,129.5,120.6,-0.726,46.81078272342348,129.0189316402089,27.240210441561864,3,C1
12,12,22,48,85.90342742056868,50.7,41.0,-0.96,54.42349426441134,41.47129919349675,80.85873026224338,129.5,120.6,-0.73,46.81807194070005,129.0170127085687,27.2499702311203,3,C1
12,12,22,49,85.8953239931481,50.7,41.4,-0.957,54.414870770146926,41.47352789430325,80.87207153198113,129.5,120.6,-0.731,46.828053868759355,129.01829569586013,27.25792026088918,3,C1
12,12,22,50,85.89112866915495,50.7,41.7,-0.957,54.40715589937678,41.47595436640895,80.88549946044915,129.5,120.5,-0.733,46.8405258148906,129.0163774001643,27.26966234062829,3,C1
12,12,22,51,85.88443754048579,50.8,41.1,-0.961,54.400248743477405,41.478078412042535,80.8986139609887,129.4,120.5,-0.738,46.8548852890757,129.0189610227641,27.275492678287662,3,C1
12,12,22,52,85.8784531029453,50.7,40.2,-0.964,54.391348494733926,41.479900333630496,80.91151534702772,129.2,120.4,-0.738,46.86783040378663,129.01144206174135,27.284417185609374,3,C1
12,12,22,53,85.87337464984235,50.7,39.8,-0.964,54.383657146239194,41.48122043329687,80.92420383168069,129.1,120.5,-0.737,46.87726257338284,129.01983061967962,27.290732768423766,3,C1
12,12,22,54,85.86760127519251,50.7,40.2,-0.962,54.376573489092955,41.48233921286357,80.936579627849,129.2,120.6,-0.735,46.88448531080946,129.01411078905994,27.29874203565534,3,C1
12,12,22,55,85.86153367391732,50.7,40.6,-0.96,54.36859691560386,41.48345687365071,80.94944304822116,129.4,120.5,-0.728,46.89120082549865,129.0207966782709,27.306243293619687,3,C1
12,12,22,56,85.85507214024341,50.7,41.0,-0.958,54.36132831868826,41.48497341677706,80.96249360517292,129.5,120.7,-0.729,46.89930962467315,129.01967588159263,27.313837050326068,3,C1
12,12,22,57,85.85051706810316,50.7,41.5,-0.956,54.353766990369564,41.48698844336028,80.97553111156775,129.5,120.9,-0.729,46.908810315048484,129.02035620571107,27.325423213275744,3,C1
12,12,22,58,85.84416655103504,50.7,41.7,-0.957,54.3470132233792,41.48930145491692,80.98855558045618,129.6,120.8,-0.732,46.92150150473344,129.02163584950537,27.338297790062466,3,C1
12,12,22,59,85.836722384484,50.7,40.7,-0.962,54.34016621015582,41.491512153462004,81.00156702487571,129.5,120.7,-0.735,46.934680003228706,129.01811421365585,27.345259492272405,3,C1
12,12,23,0,85.83148566209952,50.7,39.8,-0.965,54.33202604394567,41.49322064130854,81.01406545785085,129.5,120.6,-0.739,46.94664532322548,129.02319609944217,27.354914232780132,3,C1
12,12,23,1,85.82665417643743,50.7,39.9,-0.963,54.324394017901724,41.494827420667235,81.026351392393,129.4,120.6,-0.735,46.95649867790226,129.01597290334274,27.36465931854735,3,C1
12,12,23,2,85.82252752226098,50.7,40.3,-0.961,54.31816962388382,41.49673259324656,81.0385250410006,129.5,120.7,-0.727,46.96484217922436,129.0233569304394,27.3713946592288,3,C1
12,12,23,3,85.81660499473871,50.7,40.8,-0.959,54.31015145425994,41.49893586065332,81.0513865159596,129.6,120.8,-0.734,46.97317733704514,129.01953357350897,27.38242326456957,3,C1
12,12,23,4,85.80938838974397,50.7,41.3,-0.957,54.30444130280568,41.501436924792664,81.06423512944365,129.7,121.1,-0.735,46.9833041597081,129.02541403993544,27.394240841305002,3,C1
12,12,23,5,85.80407900135422,50.7,41.7,-0.955,54.298136861502876,41.504035487867874,81.0769708943142,129.8,121.1,-0.731,46.99712085554839,129.0157886258955,27.4052466004637,3,C1
12,12,23,6,85.79857492235287,50.7,41.3,-0.959,54.28893872464137,41.506631452380006,81.08959392341988,130.1,121.2,-0.728,47.01352373469284,129.0217728372696,27.416941353863237,3,C1
12,12,23,7,85.79327634743052,50.7,40.3,-0.963,54.28004978591673,41.50902482092763,81.10200432949647,130.4,121.2,-0.738,47.02911021095815,129.01515106443233,27.425524412509375,3,C1
12,12,23,8,85.78798307108309,50.7,39.8,-0.964,54.273069736130815,41.510815796106705,81.11420232516697,129.8,121.0,-0.736,47.042481100747196,129.0238359133679,27.437398888096865,3,C1
12,12,23,9,85.782595088012,50.7,40.1,-0.962,54.26529666639468,41.512504980310595,81.12618812284181,129.7,120.9,-0.732,47.05363861964645,129.01561207745453,27.446761489208768,3,C1
12,12,23,10,85.776812492924,50.7,40.5,-0.961,54.25703136972829,41.513992475330284,81.13876193471897,129.7,120.9,-0.728,47.06338498102681,129.02239646537706,27.45451472771956,3,C1
12,12,23,11,85.77273568043107,50.7,40.8,-0.959,54.24937433835856,41.51587848285495,81.15202317278424,129.9,121.1,-0.723,47.07352159604578,129.02017406891167,27.46846021299184,3,C1
12,12,23,12,85.76726294475063,50.7,41.0,-0.959,54.243724964020196,41.51836260437209,81.16567114961146,130.1,121.2,-0.73,47.084548074449735,129.02325389484278,27.47779175277885,3,C1
12,12,23,13,85.76129568180588,50.7,41.2,-0.959,54.23708123905618,41.52114424176772,81.17920547846185,130.0,121.4,-0.727,47.09706352637529,129.02233064094793,27.49001396102607,3,C1
12,12,23,14,85.75513438612407,50.7,41.5,-0.957,54.229144157817124,41.524223097525955,81.1928262729834,130.0,121.5,-0.726,47.11066646284891,129.027108310307,27.499423947065043,3,C1
12,12,23,15,85.75097925173795,50.7,41.7,-0.958,54.220615013659305,41.52639887442843,81.20683344671042,130.1,121.5,-0.724,47.12585579638606,129.02378120199668,27.504224523117976,3,C1
12,12,23,16,85.7456282724862,50.7,40.9,-0.962,54.21259439864564,41.528772475554,81.2205266132637,130.4,121.6,-0.732,47.141629940589674,129.0291574207947,27.51122029859486,3,C1
12,12,23,17,85.73968264421372,50.7,40.0,-0.966,54.20438180424699,41.53094370307845,81.23390608665044,130.1,121.5,-0.734,47.15668831064908,129.0263282633739,27.523309078296265,3,C1
12,12,23,18,85.7323429615695,50.7,39.9,-0.964,54.197677422442744,41.53281275937537,81.24707218056378,129.8,121.4,-0.729,47.16943162233843,129.03050193511052,27.539185769217966,3,C1
12,12,23,19,85.72531061860793,50.7,40.3,-0.961,54.1892797450203,41.53467994661599,81.26042510838322,129.8,121.8,-0.727,47.17996219071609,129.0403714331754,27.560446583448748,3,C1
12,12,23,20,85.71868530798932,50.7,40.8,-0.959,54.18169046527528,41.536845266669374,81.27416468327483,129.9,122.0,-0.728,47.18928222852537,129.04183106174224,27.577386136865297,3,C1
12,12,23,21,85.71186662268133,50.7,41.2,-0.957,54.17490877481001,41.5393084214027,81.28779051859155,130.0,122.1,-0.729,47.19889294629685,129.05208923068048,27.59440875072843,3,C1
12,12,23,22,85.70575475605864,50.7,41.6,-0.955,54.17053386603519,41.5421691129813,81.30160272807296,130.1,122.3,-0.724,47.209994053350556,129.0617371414498,27.6080143419777,3,C1
12,12,23,23,85.70084900130257,50.7,41.5,-0.958,54.16236333216916,41.54502694386832,81.3159011253449,130.3,122.2,-0.725,47.2219840592972,129.06137540430836,27.62340632763572,3,C1
12,12,23,24,85.69644815230127,50.7,40.5,-0.962,54.15350096883699,41.54738191692446,81.33008522421954,130.4,122.3,-0.727,47.2331620752379,129.07761402890404,27.636382921308087,3,C1
12,12,23,25,85.68975170414896,50.7,39.8,-0.964,54.14574746786815,41.54943453500753,81.34375513899532,130.3,122.4,-0.736,47.24172891316266,129.0767364148751,27.64654653838678,3,C1
12,12,23,26,85.68536195244481,50.7,40.1,-0.962,54.137801720400276,41.55138510047252,81.35731138385631,130.4,122.5,-0.724,47.2471871842495,129.08835967846025,27.660199991848394,3,C1
12,12,23,27,85.67837659049236,50.7,40.5,-0.96,54.130763918679875,41.55333371537205,81.37105407247246,130.6,122.8,-0.722,47.25013999706525,129.0946713187818,27.673639791856544,3,C1
12,12,23,28,85.67319821390187,50.7,40.9,-0.958,54.1257331547612,41.555380381656676,81.38488301839999,130.8,123.0,-0.713,47.25238985706818,129.096176647463,27.685966152064687,3,C1
12,12,23,29,85.66702501568797,50.7,41.4,-0.957,54.11720742160644,41.557425001275014,81.39859813538159,131.0,123.1,-0.713,47.25453746721111,129.10778047081556,27.700380185912625,3,C1
12,12,23,30,85.66025799067229,50.7,41.7,-0.956,54.11119021418483,41.55956757627374,81.41259953724621,131.1,123.2,-0.715,47.2577829297439,129.10307269034476,27.71607980572671,3,C1
12,12,23,31,85.65549773268162,50.7,41.0,-0.96,54.10307902397064,41.56180800869747,81.42668693770896,131.2,123.2,-0.719,47.26192514681416,129.1208696176544,27.727763725920983,3,C1
12,12,23,32,85.64824223494894,50.7,40.2,-0.964,54.094575944946676,41.56314620068878,81.44076025077126,131.1,123.0,-0.725,47.26486322166734,129.11584874803674,27.742235962195064,3,C1
12,12,23,33,85.64179399271399,50.7,39.8,-0.963,54.08868136900173,41.56478305448809,81.45471949052049,131.0,123.0,-0.718,47.26529835844567,129.1320328992887,27.75969372623287,3,C1
12,12,23,34,85.63745219872128,50.6,40.2,-0.962,54.08019268763273,41.5667182714336,81.46836477102997,131.1,122.9,-0.713,47.26293306008722,129.1061008663894,27.78003403250664,3,C1
12,12,23,35,85.63281474652256,50.7,40.7,-0.961,54.0739124949451,41.56865155316217,81.48199640625894,131.1,122.9,-0.709,47.25917012702713,129.10139476552303,27.797353998474136,3,C1
12,12,23,36,85.62878193177603,50.6,41.1,-0.959,54.066238582450154,41.570082901609005,81.4957144098527,131.2,122.9,-0.71,47.25781095690011,129.0851933707575,27.815856644475662,3,C1
12,12,23,37,85.62405314984426,50.6,41.5,-0.956,54.059472343867704,41.571912818707396,81.50931869544284,131.1,123.1,-0.714,47.26125314594321,129.08460817738674,27.836940787831185,3,C1
12,12,23,38,85.61972909669441,50.6,41.6,-0.957,54.05061287152384,41.57344090588869,81.5228093767474,131.0,123.0,-0.724,47.27049189279727,129.06862356920936,27.857803847043353,3,C1
12,12,23,39,85.61380936759772,50.6,40.8,-0.961,54.043162258652316,41.5750674649828,81.53628656737065,130.8,123.1,-0.728,47.28272140090447,129.06895494564017,27.87504604319631,3,C1
12,12,23,40,85.60949555823012,50.6,39.9,-0.965,54.036419096393665,41.57649239751782,81.54985028080328,130.6,122.6,-0.728,47.29393867950357,129.05538599069453,27.898870997153114,3,C1
12,12,23,41,85.60348606267189,50.6,39.9,-0.963,54.02898267729727,41.5771159051203,81.56340043052248,130.4,122.5,-0.723,47.30314474082407,129.06243060470385,27.922072126155964,3,C1
12,12,23,42,85.59808257660923,50.6,40.3,-0.961,54.02235369461998,41.57763878921518,81.57733703009195,130.5,122.4,-0.727,47.31094159608325,129.05056817409914,27.94105005402981,3,C1
12,12,23,43,85.59408449403261,50.6,40.7,-0.96,54.01413134092536,41.57836115042596,81.59145969306185,130.5,122.4,-0.72,47.31853065448717,129.05491760592503,27.96440900397578,3,C1
12,12,23,44,85.58879040953857,50.6,41.2,-0.957,54.00651720958443,41.57948278927554,81.60576823336879,130.5,122.4,-0.724,47.32811212383268,129.04496268831912,27.983144594971808,3,C1
12,12,23,45,85.58450161912903,50.6,41.6,-0.955,54.000510692374846,41.58100330648627,81.62006246513542,130.5,122.3,-0.73,47.341084011708844,129.0442177256308,28.004261450376834,3,C1
12,12,23,46,85.57951711750991,50.6,41.5,-0.958,53.99131018168247,41.58262230317978,81.63414240267028,131.1,122.1,-0.73,47.35814292769714,129.04287350790517,28.026757188926457,3,C1
12,12,23,47,85.5725376003924,50.6,40.6,-0.962,53.98431887150079,41.5841396808766,81.6483082602676,131.9,121.8,-0.739,47.37688478476944,129.04373063439726,28.048530431737532,3,C1
12,12,23,48,85.565665062792,50.6,39.8,-0.964,53.97623455262929,41.585355541195725,81.66235995200732,132.6,121.9,-0.737,47.39370789998467,129.05858690376286,28.071481901305795,3,C1
12,12,23,49,85.5613993977292,50.6,40.1,-0.962,53.96835831807667,41.58577018565453,81.67619759205532,131.6,121.8,-0.727,47.407114192084684,129.0512283168591,28.09351041940449,3,C1
12,12,23,50,85.55553799833147,50.6,40.4,-0.961,53.9602899597586,41.586484415468874,81.69032139446325,131.0,121.9,-0.724,47.4176070778926,129.06537708854225,28.116816908985086,3,C1
12,12,23,51,85.54818246033314,50.6,40.8,-0.959,53.951629669798834,41.587697931053405,81.70493107306879,130.9,122.4,-0.725,47.42658947081471,129.0608117114537,28.142100092076102,3,C1
12,12,23,52,85.5413342778728,50.6,41.3,-0.957,53.942578040129035,41.58911023312235,81.71962614199573,130.9,122.6,-0.72,47.435462881343895,129.07535089974226,28.167157991984027,3,C1
12,12,23,53,85.53709294359493,50.6,41.6,-0.956,53.93423546208891,41.59072112288922,81.73420651585374,130.8,122.8,-0.727,47.44582741846255,129.0709755488425,28.190090833992045,3,C1
12,12,23,54,85.53165585065133,50.6,41.6,-0.958,53.92470122662682,41.592430401766336,81.7485723093379,130.8,122.8,-0.718,47.45778159104408,129.08010457329368,28.217300743158052,3,C1
