Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,23,2,76.6336877446307,53.5,44.6,-0.956,51.48024529471043,44.4,91.14077384405829,128.7140594768063,117.3,-0.774,48.555582316198425,127.84047712927743,46.29416318684707,2,C1
11,11,23,3,76.62975405688607,53.5,44.6,-0.959,51.487365049415715,44.4,91.13313307021423,128.71144541732951,117.4,-0.771,48.556826733882225,127.86393665214815,46.30676902366022,2,C1
11,11,23,4,76.63002430282918,53.5,43.8,-0.964,51.49527768436629,43.9,91.12559993714402,128.70873397191218,117.5,-0.777,48.55816990714835,127.879272715496,46.317862254636566,2,C1
11,11,23,5,76.62819427852635,53.5,43.1,-0.964,51.503482406681925,43.8,91.11807433720688,128.70592523794028,117.4,-0.773,48.5567117372412,127.87719344278051,46.32934439238193,2,C1
11,11,23,6,76.62786608424783,53.5,43.3,-0.963,51.51347892427525,43.5,91.11055626286968,128.70311931270234,117.3,-0.772,48.55265502550396,127.87471624933772,46.33881504798954,2,C1
11,11,23,7,76.62573821816358,53.5,43.5,-0.961,51.52376544535097,43.6,91.1030457066068,128.70031619338965,117.2,-0.769,48.54650237047846,127.88714153308838,46.350776232941556,2,C1
11,11,23,8,76.6234124799454,53.5,43.8,-0.96,51.533041679905615,43.8,91.0956426609002,128.69761587719626,117.1,-0.771,48.54035586810798,127.90265439155529,46.35962545670861,2,C1
11,11,23,9,76.62068906746545,53.4,44.1,-0.959,51.541308638225715,44.1,91.0884470182393,128.69491826131906,117.2,-0.769,48.535715512239875,127.90765173716373,46.3555658312519,2,C1
11,11,23,10,76.61876837839799,53.4,44.5,-0.957,51.55106732958749,44.4,91.08145857122106,128.69222334305775,117.1,-0.767,48.53257979672764,127.91214408542658,46.357010265420655,2,C1
11,11,23,11,76.6158496100196,53.4,44.8,-0.957,51.5594162622579,44.6,91.07467711264984,128.6895311197147,117.1,-0.772,48.531647216930914,127.92633194134115,46.346753255155235,2,C1
11,11,23,12,76.61393376040958,53.4,44.1,-0.962,51.56565684599564,44.2,91.0680024355372,128.686741588595,117.1,-0.772,48.53311556971398,127.9421056093998,46.344206501900075,2,C1
11,11,23,13,76.60971982664917,53.4,43.4,-0.965,51.57319118914965,43.5,91.06133443310166,128.68375484700638,117.1,-0.773,48.53368245414427,127.94546350379039,46.340862295398175,2,C1
11,11,23,14,76.60711010682252,53.4,43.3,-0.962,51.584017997960494,43.5,91.05457309866856,128.68067109215937,117.0,-0.773,48.53104877169013,127.9536180402866,46.33682143310278,2,C1
11,11,23,15,76.6054029967157,53.4,43.6,-0.961,51.59313397996253,43.7,91.04791852556988,128.6776904210672,117.0,-0.772,48.526317722918435,127.97136442224632,46.330884611669674,2,C1
11,11,23,16,76.60519759371898,53.4,44.0,-0.959,51.60304084598257,44.0,91.04137060704431,128.67471273064615,116.7,-0.769,48.521391405195516,127.98169305782407,46.324153727058004,2,C1
11,11,23,17,76.60499239612527,53.4,44.3,-0.957,51.61123780513659,44.3,91.03502923643727,128.6719380179155,116.7,-0.766,48.51787001379032,127.98111136476625,46.32362957333095,2,C1
11,11,23,18,76.60218740372915,53.4,44.7,-0.957,51.621026567331455,44.5,91.02869420720083,128.6691660798976,116.9,-0.769,48.51625214377653,127.9933302534015,46.32200594375762,2,C1
11,11,23,19,76.60138521632543,53.4,44.3,-0.961,51.62990554076412,44.6,91.02266551299363,128.6662969138177,117.2,-0.767,48.516535891632756,128.0086369231481,46.32128393781386,2,C1
11,11,23,20,76.6013838311091,53.4,43.6,-0.963,51.635775635223354,44.5,91.01684284748063,128.66333061690386,117.2,-0.771,48.51691935574112,128.01262828622495,46.319262653876045,2,C1
11,11,23,21,76.600582447278,53.4,43.1,-0.963,51.643339859588124,44.0,91.01102600463315,128.66026728628694,117.1,-0.773,48.51520243638538,128.01771565793874,46.31694339122217,2,C1
11,11,23,22,76.59848186483072,53.4,43.4,-0.962,51.653496519728535,43.8,91.00521497862852,128.65710701900065,117.0,-0.768,48.51178723394899,128.0373979422808,46.313726447830945,2,C1
11,11,23,23,76.59558338296588,53.4,43.7,-0.96,51.66374302320881,43.7,90.99930976364989,128.65404991198164,116.8,-0.766,48.50727544671504,128.0480605443385,46.31051272138312,2,C1
11,11,23,24,76.59598779958291,53.4,44.0,-0.959,51.6731792801856,44.1,90.99331045388624,128.65099586206966,116.8,-0.767,48.50276817126832,128.05131248379416,46.309102208661734,2,C1
11,11,23,25,76.59609181178334,53.4,44.4,-0.957,51.672306100905416,44.3,90.98731714343235,128.64794486620758,116.8,-0.765,48.499465403097055,128.07086117131038,46.31169310645308,2,C1
11,11,23,26,76.59559571997156,53.4,44.7,-0.958,51.669733794804515,44.8,90.98142982628892,128.64479692134137,116.9,-0.766,48.49866593769396,128.08599031013907,46.30938141334662,2,C1
11,11,23,27,76.59440012425159,53.3,44.0,-0.962,51.66456406100971,44.5,90.97574839646263,128.64155212442003,116.9,-0.772,48.49996727175626,128.08500431982893,46.31167203193328,2,C1
11,11,23,28,76.59430572412734,53.3,43.3,-0.964,51.66319949694871,44.1,90.97007264806618,128.63821057229563,116.7,-0.772,48.4995673044845,128.0949193155091,46.30966035990134,2,C1
11,11,23,29,76.5925114184032,53.3,43.2,-0.963,51.66183629745176,44.0,90.96430257541812,128.63477236172335,116.6,-0.774,48.496567737180015,128.11412439619357,46.32025069954144,2,C1
11,11,23,30,76.59231890698481,53.3,43.4,-0.962,51.65967446115431,44.1,90.9585382728427,128.63133758936164,116.4,-0.768,48.490471169442834,128.11831027179738,46.324230448841895,2,C1
11,11,23,31,76.59132658807782,53.3,43.6,-0.961,51.65971478669315,44.0,90.95287973456986,128.6279062517723,116.3,-0.764,48.48368069827339,128.1235919615256,46.330506218393054,2,C1
11,11,23,32,76.59093526148975,53.2,43.8,-0.96,51.65865507190646,44.0,90.9473268548353,128.62447834552052,116.2,-0.766,48.476997017575115,128.13716836956405,46.33657571217466,2,C1
11,11,23,33,76.58974432622826,53.2,44.0,-0.959,51.655996416834554,44.0,90.94197952798046,128.621153867175,116.1,-0.765,48.471220020557546,128.1418312011945,46.33813913646248,2,C1
11,11,23,34,76.58695458190203,53.2,44.3,-0.959,51.65414042041772,44.2,90.93673754845248,128.61783271330782,116.1,-0.768,48.465948800536985,128.1422893699933,46.34510099732602,2,C1
11,11,23,35,76.58706762732014,53.2,44.6,-0.957,51.6534862799973,44.7,90.93190081090404,128.61451488059453,115.9,-0.764,48.46208285173645,128.1589470806233,46.348655896328694,2,C1
11,11,23,36,76.58638055969283,53.2,44.5,-0.959,51.651832793717304,44.9,90.92726891009313,128.61130036571396,116.0,-0.766,48.45892076888471,128.16918813354266,46.353307240432365,2,C1
11,11,23,37,76.58519417913314,53.2,43.7,-0.962,51.64948096092359,44.3,90.92294164118304,128.60798906534825,116.0,-0.769,48.45476184811582,128.16601894540912,46.358153933191936,2,C1
11,11,23,38,76.58310898495401,53.2,43.1,-0.963,51.64673147996267,43.9,90.91871869954186,128.6045810762829,115.8,-0.766,48.44900708626771,128.1841529264637,46.360995779258744,2,C1
11,11,23,39,76.58282587596906,53.2,43.4,-0.962,51.6463847484827,44.0,90.91469998084231,128.60117649520663,115.8,-0.76,48.44025807918145,128.19296877353725,46.36913478347948,2,C1
11,11,23,40,76.58184305009308,53.2,43.7,-0.96,51.64543836373422,44.3,90.91098528086147,128.59787531871143,116.1,-0.759,48.42921782110226,128.1919758047637,46.375565648695996,2,C1
11,11,23,41,76.58146120704299,53.2,44.1,-0.959,51.64499292537049,44.4,90.90817429558061,128.59467744339273,116.1,-0.761,48.418988603281164,128.21098382895894,46.3820900830473,2,C1
11,11,23,42,76.58087974583594,53.1,44.4,-0.957,51.64324793244512,44.4,90.90586612128503,128.5915827659493,116.1,-0.763,48.40986961467788,128.21847284513,46.38660799296425,2,C1
11,11,23,43,76.57829886609011,53.1,44.7,-0.957,51.64080468451267,44.5,90.90386025516374,128.58849118318335,116.1,-0.762,48.4024597450632,128.21705437228488,46.39632138497129,2,C1
11,11,23,44,76.57852056722402,53.1,44.2,-0.96,51.63656387982817,44.4,90.90205639490857,128.58540269200014,116.1,-0.762,48.39615728531813,128.23213731791262,46.40432506358632,2,C1
11,11,23,45,76.5756420466568,53.1,43.6,-0.964,51.63582731594834,44.4,90.90025433851366,128.58221728930815,116.0,-0.764,48.38816112803281,128.23450518059468,46.40292073852274,2,C1
11,11,23,46,76.57366640461014,53.1,43.1,-0.963,51.63569148863239,43.8,90.89845408417516,128.57903507201885,115.9,-0.763,48.37717296690478,128.2389706754141,46.40991781778422,2,C1
11,11,23,47,76.57159273820552,53.1,43.4,-0.961,51.63725579714375,44.0,90.89665563009099,128.57585603694685,116.1,-0.755,48.36319579393788,128.25493170473868,46.415507899966435,2,C1
11,11,23,48,76.56882114546733,53.1,43.7,-0.96,51.6356185413466,43.9,90.8949589744609,128.5728801809099,116.7,-0.755,48.34803259814394,128.24807677303394,46.42109239206647,2,C1
11,11,23,49,76.56795232432185,53.1,44.1,-0.959,51.633882922805256,44.4,90.89386401548644,128.57010730072898,117.2,-0.753,48.3322845655458,128.2631286962609,46.421971299674404,2,C1
11,11,23,50,76.56518437199753,53.1,44.5,-0.956,51.63284903988245,44.8,90.89357015147095,128.56743719342825,117.3,-0.757,48.317852280980254,128.27196556756465,46.42554932837473,2,C1
11,11,23,51,76.56471918762553,53.1,44.6,-0.959,51.629516190842565,45.0,90.89367658131948,128.56496975623483,117.3,-0.755,48.30483442869927,128.26759360199708,46.42752377904635,2,C1
11,11,23,52,76.5615544684379,53.1,43.9,-0.962,51.62468667465172,44.5,90.89388290473816,128.5625047864786,117.1,-0.758,48.29282959427057,128.28842600839508,46.42299625526731,2,C1
11,11,23,53,76.55929291396946,53.1,43.1,-0.964,51.62136198797707,43.9,90.89408902183342,128.55994228169212,117.0,-0.76,48.2788367646763,128.29613758238668,46.42267325901204,2,C1
11,11,23,54,76.55813362105549,53.1,43.3,-0.962,51.62004062598909,44.1,90.89419493281159,128.55748233941043,117.5,-0.754,48.262457927911626,128.2938414448043,46.421850585753035,2,C1
11,11,23,55,76.55607548743444,53.1,43.6,-0.96,51.6218205853631,44.6,90.89440073787877,128.55512485707104,118.1,-0.747,48.24369546998371,128.31024760335947,46.417228735167285,2,C1
11,11,23,56,76.55571941194701,53.1,44.0,-0.959,51.62169876477774,44.6,90.89510633714089,128.55286973221396,118.6,-0.746,48.224251774513725,128.3015373557561,46.40871150643212,2,C1
11,11,23,57,76.55386369253507,53.1,44.3,-0.957,51.62157706601296,44.8,90.89621123080374,128.55081686248175,119.0,-0.742,48.20512752273921,128.32323581840035,46.40280279492569,2,C1
11,11,23,58,76.55090982884253,53.1,44.7,-0.956,51.62185548894695,45.0,90.89761501957294,128.54886604561926,119.1,-0.748,48.18692239521647,128.32431258258194,46.39949999213077,2,C1
11,11,23,59,76.55205891901369,53.2,44.2,-0.961,51.618833633458,44.9,90.89931740455337,128.54701717957366,119.2,-0.75,48.170035472821255,128.32408826999935,46.38830049213864,2,C1
11,12,0,0,76.55670686009466,53.2,43.6,-0.964,51.61481479982455,44.5,90.90111808714882,128.54507016239407,119.1,-0.75,48.152765437348435,128.33866418172934,46.3775121916465,2,C1
11,12,0,1,76.56125015323458,53.2,43.1,-0.964,51.613999985024726,44.1,90.90281696906167,128.54312509223166,119.1,-0.751,48.13401267191109,128.3324255175476,46.36953467945486,2,C1
11,12,0,2,76.56498890308134,53.2,43.5,-0.962,51.6121859850397,44.0,90.90431415209261,128.54118196713944,119.4,-0.75,48.11347865923918,128.35139309203004,46.3629651447754,2,C1
11,12,0,3,76.56712391417825,53.2,43.7,-0.96,51.61137379905466,44.1,90.90590983794051,128.5394407851723,119.7,-0.743,48.09216518057994,128.338741698938,46.35520217963063,2,C1
11,12,0,4,76.56985679026408,53.2,43.9,-0.959,51.610062425255606,44.4,90.90780392810257,128.53780134438713,119.9,-0.743,48.07137301539936,128.35860295723907,46.345646977451,2,C1
11,12,0,5,76.57208693347383,53.1,44.1,-0.958,51.610752362830354,44.8,90.90999612417447,128.53616354304276,120.0,-0.745,48.05090164238396,128.34904435428183,46.338601330473544,2,C1
11,12,0,6,76.57391484654036,53.2,44.4,-0.957,51.60944161046752,44.8,90.9124861280503,128.53452737949974,120.0,-0.746,48.03055074074158,128.36309530992756,46.32756272914307,2,C1
11,12,0,7,76.57744093169383,53.2,44.7,-0.956,51.608832168857056,45.2,90.91537364192226,128.53299285212026,119.9,-0.743,48.01122019000084,128.36573221461762,46.31613516641392,2,C1
11,12,0,8,76.57916349076213,53.2,44.1,-0.96,51.607023336688194,45.3,90.91855826828034,128.53135985926815,119.8,-0.749,47.993008969810845,128.362966482403,46.30361903124751,2,C1
11,12,0,9,76.58238432727137,53.2,43.5,-0.964,51.60641631335151,44.7,90.92183971001205,128.5296284994089,119.6,-0.75,47.974215960841036,128.3764035159206,46.290415412216255,2,C1
11,12,0,10,76.5844019429441,53.2,43.2,-0.964,51.603009897038156,44.5,90.92501787030204,128.52789887090947,119.6,-0.745,47.95424174488019,128.3657271124047,46.26972499680404,2,C1
11,12,0,11,76.58871754100116,53.2,43.5,-0.962,51.60270688714112,44.9,90.92819285243174,128.52617097203856,119.7,-0.741,47.93278750313531,128.3831613852923,46.25145527180723,2,C1
11,12,0,12,76.59152882346017,53.2,43.9,-0.959,51.60060418025398,45.1,90.9313646595793,128.52444480106652,119.9,-0.742,47.911054715632176,128.369578223907,46.234803816535425,2,C1
11,12,0,13,76.59463729463671,53.2,44.3,-0.957,51.59920357607373,45.1,90.93473329491972,128.52282035626547,119.9,-0.739,47.89024366091654,128.38710864568313,46.22436901271889,2,C1
11,12,0,14,76.59804265734208,53.2,44.6,-0.956,51.59870437249765,45.1,90.9381985616248,128.5211975359092,119.8,-0.742,47.871953417255625,128.38762153703743,46.209744643706166,2,C1
11,12,0,15,76.60274461468474,53.2,44.3,-0.959,51.59580566812515,45.1,90.94166036306316,128.5195763383733,119.5,-0.745,47.85578146383837,128.3791339155004,46.19943489906246,2,C1
11,12,0,16,76.60644187007004,53.2,43.8,-0.962,51.59210986245702,45.0,90.9452187027001,128.51785676203494,119.2,-0.747,47.83932568237453,128.3966547815849,46.18293546416339,2,C1
11,12,0,17,76.60973542819997,53.2,43.2,-0.964,51.590517752594565,44.7,90.9486734839974,128.5160389052729,119.0,-0.748,47.82158635669215,128.38325812680333,46.16975252869923,2,C1
11,12,0,18,76.61392569277176,53.2,43.3,-0.962,51.58902723484197,44.9,90.95202481051341,128.51422286636762,119.0,-0.744,47.80196477033546,128.40217486867652,46.15878277617053,2,C1
11,12,0,19,76.61641176707899,53.2,43.7,-0.96,51.58593820760713,45.0,90.95547278570288,128.51240864350126,119.2,-0.739,47.78196280556512,128.40247269380785,46.145823993394366,2,C1
11,12,0,20,76.6205953553119,53.2,44.1,-0.959,51.58425226939952,45.3,90.95901731291717,128.51069623485776,119.3,-0.739,47.76208084275956,128.40007022111405,46.135878169400975,2,C1
11,12,0,21,76.62297475995659,53.1,44.5,-0.958,51.58356801713012,45.5,90.96275829560426,128.5089855386229,119.3,-0.738,47.7443187619168,128.41517015089292,46.117642291231576,2,C1
11,12,0,22,76.62605178519664,53.1,44.6,-0.958,51.58088444911299,45.6,90.96649553730866,128.5073765530843,119.1,-0.742,47.72847444315489,128.40315498074202,46.10822464894035,2,C1
11,12,0,23,76.62972573341143,53.1,43.9,-0.962,51.57730356466388,45.1,90.97032904177136,128.50566917653123,118.6,-0.743,47.71404596871173,128.41475182576127,46.09461642429141,2,C1
11,12,0,24,76.63369600767803,53.1,43.2,-0.965,51.572326261099214,44.3,90.9742587127296,128.5038635073547,118.4,-0.747,47.69883192274302,128.4020370739355,46.07872180786712,2,C1
11,12,0,25,76.63756231167035,53.1,43.2,-0.962,51.570053934838114,44.3,90.97798445401686,128.50195964384736,118.3,-0.746,47.68183309082028,128.42193503686158,46.06464308605925,2,C1
11,12,0,26,76.63972474935868,53.1,43.6,-0.961,51.57058388090328,44.6,90.98140646956284,128.5000576842035,118.5,-0.74,47.663651257729455,128.43241310182472,46.05137844297319,2,C1
11,12,0,27,76.64358502460932,53.1,43.9,-0.959,51.569713297022375,45.1,90.98482506309327,128.49825762651932,118.7,-0.743,47.645687606471725,128.4196806887229,46.03842706453021,2,C1
11,12,0,28,76.6468414395847,53.1,44.3,-0.957,51.57004358372536,45.3,90.98834023803018,128.4965593688928,118.8,-0.739,47.629041918865255,128.4421610080342,46.02268863746568,2,C1
11,12,0,29,76.65039459814513,53.1,44.7,-0.956,51.567073540141635,45.7,90.99185189779215,128.4949628095239,118.8,-0.74,47.61421287694639,128.43391884702618,46.00866594882821,2,C1
11,12,0,30,76.65434420354698,53.1,44.2,-0.96,51.56450646660149,45.8,90.99556004589435,128.4934678467144,118.6,-0.743,47.60199866406945,128.43708492817913,45.998857282879385,2,C1
11,12,0,31,76.65748985934344,53.1,43.5,-0.963,51.561241960134886,45.7,90.99916448584845,128.4918743788677,118.2,-0.746,47.58999666540538,128.44924784325096,45.9795584255965,2,C1
11,12,0,32,76.6616323694841,53.1,43.1,-0.963,51.55908071817475,44.9,91.0024653213626,128.4901825044888,118.1,-0.747,47.576506668739974,128.44109859540768,45.9673788671709,2,C1
11,12,0,33,76.66587073711462,53.1,43.5,-0.961,51.55922163745657,44.8,91.00556285604124,128.48849232198432,118.3,-0.745,47.561530162071236,128.4560574968123,45.95151148830373,2,C1
11,12,0,34,76.6687048663775,53.1,43.8,-0.959,51.561262415819115,44.6,91.00855729318519,128.48690382966234,118.5,-0.737,47.546068631909165,128.4435014393155,45.937059976815426,2,C1
11,12,0,35,76.67143616151112,53.1,44.0,-0.959,51.5594011534033,44.5,91.01174873589201,128.48541692583268,118.5,-0.739,47.53222256327726,128.4519579378762,45.92152291683861,2,C1
11,12,0,36,76.67416472534963,53.1,44.2,-0.957,51.55894175224989,45.3,91.01523698715611,128.48393150890686,118.4,-0.736,47.51929034071398,128.45830597993833,45.90990139392177,2,C1
11,12,0,37,76.67589056062428,53.1,44.5,-0.956,51.55868281049764,45.3,91.01892175016896,128.48244757739798,118.1,-0.736,47.50707105037326,128.4502476739584,45.89839149252785,2,C1
11,12,0,38,76.68001467006366,53.1,44.4,-0.959,51.55622412768715,45.6,91.0225028284188,128.4809651298206,118.0,-0.742,47.49576397932289,128.46749742628444,45.887893101035324,2,C1
11,12,0,39,76.6827346553936,53.1,43.8,-0.964,51.55316790355946,45.3,91.02628032559038,128.47938416469077,117.7,-0.744,47.48466821534357,128.45242992885818,45.875205207934286,2,C1
11,12,0,40,76.6863519207382,53.1,43.2,-0.965,51.54961473565591,44.9,91.02985404526478,128.4777047805261,117.5,-0.745,47.472583547128224,128.47137749892931,45.86723000272635,2,C1
11,12,0,41,76.68956556881746,53.1,43.3,-0.963,51.54896512092025,45.0,91.03332419121952,128.47602707574558,117.6,-0.744,47.4587109635811,128.46340612143038,45.85616277272362,2,C1
11,12,0,42,76.69347600324865,53.1,43.6,-0.96,51.54801615579933,45.1,91.0367908670283,128.47435104866983,117.8,-0.737,47.44425225261752,128.46634271530897,45.839106609950896,2,C1
11,12,0,43,76.69648252724541,53.1,44.0,-0.958,51.54806813964353,45.1,91.04025407616128,128.47267669762115,118.0,-0.734,47.4300080003649,128.47497637259366,45.83196750334094,2,C1
11,12,0,44,76.69888604471817,53.1,44.4,-0.957,51.54622007150389,45.1,91.04381382208511,128.47110402092355,118.1,-0.738,47.417577992364535,128.46920139622108,45.8190355358376,2,C1
11,12,0,45,76.69998715867344,53.1,44.6,-0.957,51.544873851432385,45.3,91.04737000826303,128.46963291690264,117.9,-0.739,47.407460414372174,128.48313219482486,45.808816500301766,2,C1
11,12,0,46,76.70248717151476,53.1,44.0,-0.961,51.54062897758095,45.2,91.05082263825476,128.46806328398574,117.5,-0.741,47.39885295395781,128.46994906263004,45.79300768380146,2,C1
11,12,0,47,76.70528468434324,53.1,43.3,-0.964,51.53558834860337,44.4,91.0541718156165,128.46629522070177,117.3,-0.746,47.38945410100384,128.4883791135674,45.777014676117666,2,C1
11,12,0,48,76.7084793996589,53.0,43.1,-0.963,51.53495276025476,44.6,91.05741764380089,128.46452892548106,117.2,-0.744,47.37906464690284,128.4762907344538,45.76123766144155,2,C1
11,12,0,49,76.71317092025924,53.1,43.5,-0.961,51.53271780749451,45.1,91.0606602261571,128.46276439655557,117.1,-0.743,47.36658558225594,128.49221444371935,45.7475764237801,2,C1
11,12,0,50,76.715857749339,53.1,43.8,-0.96,51.53008508968701,44.7,91.06399956593093,128.46100163215903,117.3,-0.738,47.353918996673684,128.48612222927562,45.73102884735633,2,C1
11,12,0,51,76.71794189158966,53.0,44.1,-0.959,51.527955004597324,45.2,91.067635566365,128.45934063052687,117.3,-0.737,47.34176507767701,128.48673610704634,45.71489781850897,2,C1
11,12,0,52,76.72102394969808,53.0,44.5,-0.957,51.52882704959273,44.9,91.07156793079864,128.45778128989636,117.3,-0.737,47.33152331259934,128.4972493709393,45.70288292069047,2,C1
11,12,0,53,76.72400292574838,53.0,44.5,-0.958,51.525898222543134,45.5,91.07549636286784,128.45622350860646,117.1,-0.736,47.323291789286735,128.48535212156835,45.68718003776978,2,C1
11,12,0,54,76.72827892282264,53.0,43.7,-0.962,51.52087232432059,44.9,91.07932086650497,128.45446728509785,116.8,-0.743,47.31626849749745,128.50286676944677,45.67459285773201,2,C1
11,12,0,55,76.73265064389982,53.0,43.1,-0.964,51.51955145199627,44.4,91.08274154563847,128.45261281781274,116.6,-0.746,47.30835222899995,128.48566390267732,45.66051826487428,2,C1
11,12,0,56,76.73671799325591,53.0,43.2,-0.962,51.518731900544275,43.9,91.08575880409283,128.4506602049949,116.6,-0.743,47.29894387677095,128.48817823877465,45.646157746609404,2,C1
11,12,0,57,76.74078127526265,53.0,43.5,-0.961,51.51721316864373,44.6,91.08857304528874,128.4487095447899,116.6,-0.738,47.288344932894184,128.47589006053587,45.62891158886279,2,C1
11,12,0,58,76.74524049398738,53.0,43.9,-0.959,51.51639595547508,45.2,91.09148447224345,128.4467608352451,116.6,-0.736,47.27785658796129,128.48541417047534,45.616382677273926,2,C1
11,12,0,59,76.74899525349339,53.0,44.2,-0.957,51.51667955951961,45.7,91.0947929877712,128.44491407440987,116.6,-0.734,47.26877873137333,128.48612875630485,45.60476629459665,2,C1
11,12,1,0,76.75084625823989,53.0,44.5,-0.956,51.51606287996009,44.9,91.09809819478342,128.44306916033545,116.4,-0.734,47.26110995264196,128.47504262754856,45.593561528302054,2,C1
11,12,1,1,76.75369541198165,52.9,44.4,-0.959,51.51234681708013,45.3,91.10150009658864,128.4412260911751,116.4,-0.74,47.25524884268932,128.493567584921,45.57576796677375,2,C1
11,12,1,2,76.75814171656967,52.9,43.6,-0.964,51.508434470263055,45.1,91.10489859649205,128.43928486508392,116.4,-0.743,47.25019359384663,128.4775740173361,45.56229219880698,2,C1
11,12,1,3,76.7605835748531,52.9,43.0,-0.964,51.50612603579279,44.6,91.10799369789555,128.43724558021881,116.3,-0.746,47.24334340025278,128.49449644331878,45.54622990660817,2,C1
11,12,1,4,76.76432299127825,52.9,43.3,-0.963,51.506819909757,44.7,91.11078570419767,128.4352083346386,116.2,-0.739,47.23520005685253,128.48790194687547,45.53418367670156,2,C1
11,12,1,5,76.76675866828697,52.9,43.7,-0.96,51.50461308984725,44.5,91.11327491849346,128.43317312630393,116.1,-0.736,47.226564856795676,128.4940140449286,45.51764949302486,2,C1
11,12,1,6,76.76909190961868,52.9,44.0,-0.96,51.5039084767574,45.0,91.11586164357496,128.43123995317762,116.2,-0.737,47.218338291938885,128.4977200308837,45.50723184353184,2,C1
11,12,1,7,76.77062281770905,52.9,44.3,-0.957,51.50380456828064,44.9,91.11864578193139,128.42940871322443,116.2,-0.735,47.21191995364694,128.49122231085283,45.49622461168831,2,C1
11,12,1,8,76.77605219489135,52.9,44.6,-0.956,51.50270076371237,44.9,91.12152713614945,128.4275793045112,116.2,-0.737,47.2074080336933,128.50543108854197,45.487428387076626,2,C1
11,12,1,9,76.77977614269646,52.9,44.2,-0.96,51.49939806294866,45.6,91.1245056090133,128.42565172520668,116.4,-0.739,47.20460062565961,128.49232565745342,45.47354095868955,2,C1
11,12,1,10,76.78319636655377,52.9,43.4,-0.965,51.49589866488571,45.5,91.12738110340428,128.42372607348148,116.5,-0.748,47.20149602503395,128.50903333179596,45.459467417730856,2,C1
11,12,1,11,76.78721317018721,52.9,43.0,-0.965,51.49540276622082,45.2,91.13015372230088,128.42170234740797,116.5,-0.745,47.196694529008916,128.49392429846418,45.45000795031313,2,C1
11,12,1,12,76.79072595701702,52.9,43.1,-0.964,51.4940073634546,44.7,91.13272356857857,128.41968064506057,116.4,-0.737,47.19039783447991,128.51063037416571,45.44255794236281,2,C1
11,12,1,13,76.79343523106,52.9,43.3,-0.962,51.49291335609115,45.0,91.13529084500999,128.4177609644155,116.4,-0.739,47.18320743664543,128.50431974379154,45.43301538442044,2,C1
11,12,1,14,76.79714179582895,52.9,43.6,-0.96,51.49112044273506,45.1,91.13795555416498,128.41594320345106,116.3,-0.735,47.176624229208784,128.50861542404775,45.42018236903603,2,C1
11,12,1,15,76.80114465403312,52.9,43.9,-0.959,51.49022932229233,44.9,91.14071759861082,128.4142272602476,116.3,-0.736,47.170747604979574,128.5181068086237,45.40326218666699,2,C1
11,12,1,16,76.8028435093791,52.9,44.2,-0.957,51.49013909297004,44.9,91.14357688101221,128.41261303298737,116.4,-0.737,47.166576857374594,128.5070887018151,45.391858924480324,2,C1
11,12,1,17,76.80594066586971,52.9,44.5,-0.956,51.48804895387707,45.4,91.1467333041312,128.41100041995438,116.7,-0.73,47.16451028051722,128.52048161311328,45.38136706555584,2,C1
11,12,1,18,76.81093472520385,52.9,44.4,-0.958,51.48526090492319,45.5,91.14988657082708,128.40948941953442,116.9,-0.739,47.164245770236704,128.50856113150016,45.367485698490285,2,C1
11,12,1,19,76.81332379047865,52.9,43.7,-0.962,51.48347564401826,45.6,91.15293668425625,128.4078799301149,117.1,-0.74,47.164181524466464,128.52385257036866,45.356418212791795,2,C1
11,12,1,20,76.81731046668817,53.0,43.1,-0.965,51.48009216837424,45.2,91.15578374757199,128.40617205018478,117.2,-0.742,47.162917342942,128.5118287177983,45.341061794579005,2,C1
11,12,1,21,76.81959315622147,53.0,43.2,-0.964,51.480612076205865,45.2,91.15852796382443,128.4044658781346,117.0,-0.738,47.15965442559906,128.5202168890805,45.33332073278442,2,C1
11,12,1,22,76.82357356306525,53.0,43.5,-0.962,51.47783146412966,45.5,91.1611694358606,128.40276141225647,116.9,-0.739,47.15519477117346,128.52389667219143,45.32658741205164,2,C1
11,12,1,23,76.82674998950219,53.0,43.8,-0.96,51.47805363266553,45.6,91.16400826642473,128.40105865084422,116.8,-0.738,47.15103957640229,128.51707277551924,45.315660824639586,2,C1
11,12,1,24,76.83052323951269,53.0,44.1,-0.958,51.47787557903286,45.5,91.16704425815831,128.3994575921934,116.8,-0.729,47.14708853682588,128.53375570274372,45.308445163814945,2,C1
11,12,1,25,76.83259271627318,53.0,44.5,-0.956,51.47799770345383,45.4,91.16997721390015,128.3978581346012,116.9,-0.73,47.14504144828906,128.51802194704098,45.295936718651134,2,C1
11,12,1,26,76.83636012355691,53.0,44.3,-0.958,51.47541970575038,45.7,91.17280723668625,128.3963602764666,117.0,-0.738,47.14539640684077,128.53750392509394,45.28414078193248,2,C1
11,12,1,27,76.83742376343336,53.0,43.6,-0.963,51.47274428604463,45.3,91.17563442944956,128.39476391619013,117.0,-0.741,47.146551010433924,128.52226642116887,45.274756641150546,2,C1
