Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,21,37,72.64024473015735,49.5,42.5,-0.958,47.39355910969217,47.290241611161115,97.7093740615924,132.6,122.8,-0.706,56.41614001870472,134.44170949768315,41.4417628758141,3,C1
12,13,21,38,72.6384044854272,49.5,42.3,-0.96,47.39306555058248,47.287651369549955,97.7148646875308,132.7,122.6,-0.7,56.40572387868602,134.41576778818546,41.45172111293829,3,C1
12,13,21,39,72.63586608094177,49.6,41.4,-0.964,47.3931724850319,47.28646371818041,97.72054982284327,132.5,123.1,-0.71,56.39521815480734,134.43035202039727,41.46846939182535,3,C1
12,13,21,40,72.63253021486082,49.5,40.7,-0.966,47.390879312546865,47.286377254462224,97.72672927302042,132.4,123.4,-0.708,56.38302293665254,134.4306216683769,41.48310092243353,3,C1
12,13,21,41,72.62889768464596,49.6,40.9,-0.964,47.39208843323432,47.286090877207755,97.7324025437474,132.3,123.3,-0.708,56.368739913715885,134.42829104670852,41.495317821511094,3,C1
12,13,21,42,72.62806878696131,49.7,41.1,-0.963,47.395996344801084,47.285404786330545,97.73817014120365,132.5,122.8,-0.706,56.35277117380217,134.4467627556618,41.50742250368958,3,C1
12,13,21,43,72.63004071817436,49.6,41.3,-0.961,47.39930034845628,47.28351938154422,97.74353197106245,132.6,122.6,-0.702,56.33561840262837,134.41941599290615,41.52371508118589,3,C1
12,13,21,44,72.63751067745618,49.6,41.6,-0.961,47.40570104810782,47.28133586216267,97.74858843909139,132.7,122.6,-0.697,56.31848278422574,134.43919657691325,41.53269136610471,3,C1
12,13,21,45,72.64487316677872,49.5,41.8,-0.959,47.41279534705971,47.27885452630051,97.75413985065231,132.9,122.6,-0.696,56.300864301441514,134.41595738033632,41.5441586747386,3,C1
12,13,21,46,72.65252829361194,49.5,42.1,-0.959,47.41808255171266,47.276075671774215,97.75988571080165,132.8,122.7,-0.693,56.28416343714007,134.425141422956,41.55451451606386,3,C1
12,13,21,47,72.65977576531832,49.5,42.3,-0.957,47.423364469160944,47.27309959610244,97.76562582509085,133.0,122.6,-0.696,56.267979273702935,134.42631628153305,41.564760001547796,3,C1
12,13,21,48,72.666915989553,49.6,42.6,-0.956,47.42554110469178,47.27002649650634,97.77126019926575,133.1,122.8,-0.691,56.25301129442923,134.41038996525154,41.57799524154625,3,C1
12,13,21,49,72.67314907356345,49.5,42.2,-0.96,47.43141556358709,47.26715647000984,97.77668893906649,133.0,123.2,-0.704,56.2401582831348,134.4290795752863,41.5889172463047,3,C1
12,13,21,50,72.68007592448988,49.5,41.4,-0.963,47.4399841480235,47.26468931353983,97.78211225012743,132.9,123.0,-0.712,56.228818124851664,134.405850495711,41.60202832905839,3,C1
12,13,21,51,72.6867958485654,49.5,40.8,-0.964,47.44444416387548,47.26242462422629,97.7878301378773,132.8,123.0,-0.71,56.21708930672681,134.4230446452153,41.61202630072933,3,C1
12,13,21,52,72.69330905271683,49.5,41.0,-0.963,47.45079971971161,47.25876219960206,97.79304230773941,132.6,122.9,-0.708,56.203672217420085,134.4096216005701,41.6255142744286,3,C1
12,13,21,53,72.6989157436641,49.4,41.2,-0.963,47.456348919991896,47.255103437402454,97.79834926543167,132.5,123.0,-0.704,56.18846854520266,134.40831197896952,41.636988760154175,3,C1
12,13,21,54,72.70741682792044,49.4,41.4,-0.961,47.4606925710719,47.251348333965055,97.80345091616624,132.6,122.8,-0.706,56.17318007665746,134.42780366699054,41.65035177139402,3,C1
12,13,21,55,72.71380941109251,49.4,41.6,-0.961,47.46693187850083,47.24789698563109,97.80844746525008,132.7,122.6,-0.702,56.159206896580805,134.40337586332356,41.66310141962263,3,C1
12,13,21,56,72.72049560168142,49.4,41.9,-0.96,47.47276494662233,47.243849088645455,97.81343901778483,132.7,122.4,-0.703,56.14554768968422,134.41817248746025,41.67333831820301,3,C1
12,13,21,57,72.72657510607974,49.4,42.2,-0.959,47.47729218167571,47.23970523955681,97.81812557876705,132.7,122.6,-0.706,56.13400214199454,134.41885431497278,41.6881649798848,3,C1
12,13,21,58,72.73284853097365,49.4,42.4,-0.958,47.48181488949403,47.23616553431726,97.82230745318829,132.7,123.0,-0.706,56.124668139852545,134.4097354606578,41.69987681490492,3,C1
12,13,21,59,72.74341568244267,49.3,42.6,-0.956,47.48893307460454,47.232829368782944,97.8259851457351,132.6,123.0,-0.709,56.118443471712695,134.42522572519715,41.712276938090014,3,C1
12,13,22,0,72.75117226676024,49.4,42.4,-0.959,47.485944141529934,47.22959653941416,97.82935916058938,132.4,122.9,-0.716,56.11512502824098,134.41080049947195,41.72176466115192,3,C1
12,13,22,1,72.75902109449348,49.4,41.5,-0.963,47.48645819738841,47.225666942874746,97.8326298014288,132.1,123.0,-0.721,56.11260990321274,134.42328969897247,41.73234289649077,3,C1
12,13,22,2,72.76696207339897,49.4,40.9,-0.965,47.48647173919102,47.22144127593187,97.83599717162737,132.1,123.0,-0.726,56.10909729330953,134.42586640927348,41.74131055359428,3,C1
12,13,22,3,72.77029511132557,49.4,40.9,-0.964,47.48678526745183,47.21741983465594,97.83956117445574,132.1,123.2,-0.718,56.103388196016226,134.42294054286418,41.75056924304069,3,C1
12,13,22,4,72.77712481621424,49.3,41.1,-0.964,47.48639848218438,47.213102414821286,97.84292161328129,132.1,123.2,-0.715,56.09628480782021,134.44381760232133,41.766018673797646,3,C1
12,13,22,5,72.78354769139803,49.4,41.4,-0.962,47.48751208370219,47.20868931240646,97.84607869166801,132.1,123.1,-0.716,56.08798852301239,134.42517378471902,41.77395265512385,3,C1
12,13,22,6,72.79036414370663,49.4,41.6,-0.961,47.48782457161849,47.20458062309406,97.84883261297634,132.1,123.0,-0.713,56.08110053448938,134.4489486109343,41.78547870246872,3,C1
12,13,22,7,72.79737377956292,49.4,41.8,-0.96,47.48803674704687,47.20047604247097,97.85098378036335,132.1,123.0,-0.711,56.07461943395489,134.43579966232338,41.79429322376625,3,C1
12,13,22,8,72.80527640578335,49.4,42.1,-0.959,47.485548710299824,47.196675566428496,97.853032796583,132.2,123.1,-0.713,56.06864481452093,134.45346386266104,41.804698930542486,3,C1
12,13,22,9,72.81207112937756,49.4,42.3,-0.958,47.48586316158953,47.19307889086207,97.85527976378641,132.2,122.8,-0.713,56.06437616970641,134.4562103987984,41.81759423161194,3,C1
12,13,22,10,72.81835905824818,49.4,42.6,-0.957,47.48787729842794,47.189385811971206,97.85772448402263,132.3,123.2,-0.718,56.0621117935367,134.4555541883996,41.831476637380334,3,C1
12,13,22,11,72.82524069918993,49.5,42.8,-0.957,47.48478942112951,47.18629642615924,97.86026675953859,132.5,123.3,-0.715,56.061049681743164,134.4753986342112,41.843345160742956,3,C1
12,13,22,12,72.83421545849075,49.5,42.3,-0.96,47.484104631708384,47.18311012973307,97.86270649277905,132.4,123.3,-0.721,56.06138863206142,134.45482323557698,41.855301815582216,3,C1
12,13,22,13,72.84038124303225,49.4,41.5,-0.964,47.48392052707668,47.17992701960334,97.86504378628628,132.3,123.2,-0.728,56.06202724342936,134.4718684123414,41.865846513766634,3,C1
12,13,22,14,72.84744086178922,49.4,41.1,-0.964,47.4838366065496,47.175547092583734,97.86717874249999,132.3,122.9,-0.722,56.061665216185936,134.46009654392907,41.87468066725287,3,C1
12,13,22,15,72.84419342092743,49.4,41.2,-0.963,47.47945276994305,47.17107154549115,97.86861156375748,132.3,122.8,-0.717,56.05930355096975,134.47083644738512,41.88370598658561,3,C1
12,13,22,16,72.8404492275065,49.4,41.5,-0.962,47.48047331717311,47.16690047394566,97.86884295219373,132.3,122.9,-0.716,56.055444247418784,134.48066561093773,41.89632228059902,3,C1
12,13,22,17,72.83720877827898,49.4,41.7,-0.961,47.47939284385593,47.16273357347171,97.86837410924153,132.5,123.1,-0.711,56.05068880317136,134.4681849453268,41.90662595831842,3,C1
12,13,22,18,72.8330715695007,49.4,41.9,-0.96,47.47831345101208,47.15867083989824,97.86720573513229,132.7,123.5,-0.714,56.045638114368195,134.4897167603815,41.913819332360106,3,C1
12,13,22,19,72.8286384979312,49.4,42.1,-0.959,47.47773513756107,47.15451216905834,97.86463852939715,132.7,123.2,-0.707,56.04059247625383,134.4687270436211,41.92500551302775,3,C1
12,13,22,20,72.82530985943328,49.3,42.4,-0.958,47.47825740242351,47.15055765688928,97.86147389086776,132.8,123.2,-0.714,56.035851883777575,134.48465831657748,41.93968050751472,3,C1
12,13,22,21,72.82178454957383,49.3,42.6,-0.957,47.475979145021086,47.14660709923239,97.85861241697688,132.7,123.4,-0.714,56.032216031893796,134.4707736582609,41.949740827007204,3,C1
12,13,22,22,72.81856276502425,49.3,42.8,-0.956,47.476003165876065,47.14286049213316,97.85615380455991,132.6,123.4,-0.71,56.029983815861904,134.47810288460263,41.960591086180195,3,C1
12,13,22,23,72.81574420225922,49.3,42.7,-0.959,47.47502716271019,47.13961763164103,97.85419765075535,132.6,123.4,-0.712,56.029653832046044,134.48262478171804,41.968930495094014,3,C1
12,13,22,24,72.81162845805697,49.3,41.8,-0.963,47.47515213554748,47.136278014009385,97.8527434531046,132.6,123.2,-0.716,56.030024178214,134.48594215693632,41.98206156459892,3,C1
12,13,22,25,72.80861682959892,49.4,41.1,-0.964,47.47257698341193,47.132341735995375,97.8525907096515,132.3,123.1,-0.722,56.02859415403579,134.50645621477938,41.99237950303433,3,C1
12,13,22,26,72.80590821276931,49.3,41.2,-0.963,47.47150440642852,47.12840939425938,97.85323811894185,132.4,123.0,-0.716,56.024665559881754,134.5033497585646,42.004387123531295,3,C1
12,13,22,27,72.80410230455654,49.3,41.4,-0.963,47.47183290202209,47.12478098486512,97.8545848808229,132.4,122.7,-0.713,56.01914089432187,134.51894640880604,42.01438273640776,3,C1
12,13,22,28,72.80139820225197,49.3,41.7,-0.962,47.47206106912007,47.120956203880255,97.85623029594208,132.4,123.0,-0.711,56.01292175342755,134.50522746239724,42.024968353671355,3,C1
12,13,22,29,72.79749680404971,49.4,41.8,-0.962,47.47148900805095,47.11763524767637,97.85787406564614,132.4,123.0,-0.713,56.00700883167412,134.52702223493483,42.03364338531768,3,C1
12,13,22,30,72.79539930724567,49.3,42.1,-0.96,47.4687175190429,47.11431761242869,97.85981619158049,132.5,123.2,-0.708,56.00120182284245,134.5084952126999,42.03960974193237,3,C1
12,13,22,31,72.79220390793843,49.3,42.4,-0.959,47.466248801523854,47.11130329481627,97.8619563753889,132.5,123.4,-0.71,55.995600621019605,134.5257867174872,42.05167013219043,3,C1
12,13,22,32,72.7885117040305,49.2,42.6,-0.958,47.46528255272233,47.108191991521444,97.86429441901352,132.5,123.5,-0.715,55.99160502039859,134.5073609307697,42.05841846205824,3,C1
12,13,22,33,72.78452319232646,49.3,42.8,-0.957,47.462717270169605,47.105583799529924,97.8668301245945,132.6,123.6,-0.715,55.98991341537819,134.52325356983891,42.069360043596184,3,C1
12,13,22,34,72.78023866913414,49.3,42.5,-0.96,47.46395455289943,47.102978215730396,97.86946329446991,132.7,123.6,-0.72,55.98882350196281,134.49813031626906,42.07959068355259,3,C1
12,13,22,35,72.776858430465,49.3,41.6,-0.964,47.46319059834653,47.09997523751466,97.87229383117544,132.5,123.4,-0.722,55.98743467846085,134.51263218595278,42.090511092869036,3,C1
12,13,22,36,72.77448157203455,49.3,41.1,-0.964,47.46152740774818,47.09637526227715,97.87522153734427,132.4,123.1,-0.719,55.984047243782385,134.50761955376683,42.098820581776174,3,C1
12,13,22,37,72.7727070904625,49.2,41.3,-0.963,47.46076588034043,47.09337888701487,97.87844631580693,132.3,123.0,-0.72,55.9789631965386,134.51401193421304,42.1096217611944,3,C1
12,13,22,38,72.77013438337204,49.3,41.5,-0.962,47.461105114460096,47.090085508127856,97.88186786949112,132.2,122.7,-0.718,55.971584233342064,134.52839792227883,42.118012139433205,3,C1
12,13,22,39,72.76616424898866,49.2,41.7,-0.96,47.45974400934564,47.08719542261973,97.88538600162163,132.2,123.0,-0.713,55.96331264910872,134.50696952435655,42.12619412729377,3,C1
12,13,22,40,72.76289808473967,49.3,42.0,-0.96,47.4596842653363,47.08450822719711,97.88870061562001,132.3,123.1,-0.709,55.95544933645961,134.5232625548322,42.13396793316648,3,C1
12,13,22,41,72.76003518665495,49.2,42.2,-0.959,47.45912458107097,47.08192371896991,97.89201191500439,132.4,123.2,-0.711,55.94719388712315,134.51353929227736,42.143033965233315,3,C1
12,13,22,42,72.75797515146829,49.1,42.5,-0.958,47.458165456489894,47.07934179525094,97.89541990308938,132.4,123.1,-0.714,55.939746693236025,134.52012575298508,42.15589093126808,3,C1
12,13,22,43,72.75601717631682,49.1,42.7,-0.957,47.458507291033406,47.07726245345569,97.8987244831863,132.4,122.7,-0.708,55.93400694654279,134.52150562723207,42.16703504033681,3,C1
12,13,22,44,72.7537611591405,49.1,42.9,-0.957,47.459448783742374,47.074585191002235,97.90202575870312,132.4,122.8,-0.712,55.929272939596245,134.52028412160485,42.17376800529648,3,C1
12,13,22,45,72.75130739798136,49.2,42.1,-0.961,47.460389334958634,47.07161060581123,97.90562373294442,132.4,123.2,-0.713,55.924343666656654,134.53356383748323,42.175794237291186,3,C1
12,13,22,46,72.74735609058338,49.1,41.2,-0.965,47.45862894562367,47.06863899520542,97.90941810921147,132.4,123.0,-0.715,55.91821932299,134.51063027364575,42.1786184430539,3,C1
12,13,22,47,72.74380873449279,49.1,41.1,-0.964,47.457770316678044,47.06547035621021,97.91350869110227,132.3,122.9,-0.712,55.91090110366701,134.52971964337212,42.18703982461085,3,C1
12,13,22,48,72.74146492575831,49.2,41.3,-0.963,47.45771254636137,47.06280488585401,97.91799518241116,132.3,122.8,-0.712,55.90219020256334,134.51438992372874,42.194852784786235,3,C1
12,13,22,49,72.73922346083255,49.2,41.5,-0.963,47.45835483381501,47.06004208096815,97.92227718722874,132.4,123.2,-0.71,55.89208801236077,134.523375533805,42.206957932001444,3,C1
12,13,22,50,72.73728423737172,49.2,41.7,-0.963,47.45749647898119,47.05788203888718,97.92645491004151,132.3,123.6,-0.712,55.88129592434841,134.52985215827118,42.21805097406944,3,C1
12,13,22,51,72.73494695313435,49.2,42.0,-0.961,47.458338982502205,47.05572415684829,97.93062845513148,132.4,123.3,-0.707,55.87021462842406,134.5185223061129,42.229432923095374,3,C1
12,13,22,52,72.73151200618122,49.1,42.3,-0.959,47.4576806435197,47.053468432691446,97.93469782667636,132.4,123.1,-0.704,55.85934441379563,134.5369037838068,42.23890349017228,3,C1
12,13,22,53,72.72738049417504,49.1,42.6,-0.959,47.45602296287618,47.051214964258754,97.93856312884968,132.4,122.8,-0.707,55.848185069381834,134.51546688002298,42.2468645866821,3,C1
12,13,22,54,72.72445311368087,49.1,42.8,-0.957,47.45436693991331,47.0490637492945,97.94272456572082,132.4,122.6,-0.707,55.83863688431246,134.52955141314294,42.25511772209542,3,C1
12,13,22,55,72.72232866056719,49.1,42.9,-0.957,47.45651257297339,47.04701468554521,97.9467818411551,132.3,122.4,-0.718,55.831098247428145,134.5287218617298,42.267162604373326,3,C1
12,13,22,56,72.72010633190662,49.0,42.1,-0.961,47.45575606040042,47.044567670859664,97.95073505931394,132.3,122.7,-0.716,55.82446714918071,134.53629313986806,42.27969544176895,3,C1
12,13,22,57,72.71678622557472,49.0,41.2,-0.965,47.45440030434002,47.0413231031888,97.95498432425462,132.2,122.9,-0.72,55.816442682031536,134.5443568467282,42.28721574632718,3,C1
12,13,22,58,72.71326943934915,49.0,41.2,-0.964,47.45374590403568,47.03888178008562,97.95842933993036,132.1,122.7,-0.716,55.80652623934951,134.53681248988147,42.30082853058085,3,C1
12,13,22,59,72.7100561699098,49.0,41.4,-0.963,47.45459215813164,47.036542898305534,97.96117091059044,132.2,122.8,-0.71,55.794119713110156,134.5583756773916,42.30852770205027,3,C1
12,13,23,0,72.70784611373989,49.0,41.6,-0.962,47.45213756597351,47.03360635540723,97.96500973967984,132.2,122.7,-0.706,55.78082559339704,134.5331173017142,42.32081917434822,3,C1
12,13,23,1,72.70603826762614,49.0,41.9,-0.961,47.451185428407534,47.030872749051824,97.96914472994015,132.3,122.8,-0.705,55.76774476780365,134.5517841844125,42.33659835517388,3,C1
12,13,23,2,72.70963222935852,48.9,42.1,-0.96,47.44983424297913,47.02824187630277,97.97317558521021,132.2,122.9,-0.703,55.75447702303584,134.54173240022808,42.34546175681871,3,C1
12,13,23,3,72.71242259712916,48.9,42.4,-0.96,47.449884408736146,47.02561363442647,97.97720240962501,132.2,122.7,-0.71,55.742022546012805,134.54979066782784,42.35231629506189,3,C1
12,13,23,4,72.71511017453203,48.9,42.7,-0.957,47.451534524327414,47.02298802079205,97.98132520721538,132.2,122.8,-0.712,55.73058052346679,134.54624087716002,42.36526397876683,3,C1
12,13,23,5,72.71749506435751,48.9,42.9,-0.957,47.45378298980309,47.02096503277126,97.98544388200816,132.2,123.1,-0.7,55.72034994294332,134.54099463628285,42.37389871478807,3,C1
12,13,23,6,72.71887756929316,48.8,42.4,-0.961,47.452229206813286,47.01894406773849,97.98955843812615,132.1,123.1,-0.711,55.711029593000376,134.56055364164655,42.38112481607328,3,C1
12,13,23,7,72.72115869172387,48.8,41.6,-0.964,47.45237697760648,47.01702512367075,97.99376887968802,132.1,122.8,-0.718,55.701718563407375,134.5357930880049,42.39334369125721,3,C1
12,13,23,8,72.72433753303216,48.9,41.2,-0.964,47.451924600628864,47.014908098547075,97.99817511080833,131.9,122.5,-0.713,55.69071684484397,134.55285729491692,42.40345034756595,3,C1
12,13,23,9,72.72651319549912,48.9,41.4,-0.962,47.44977267602823,47.01209319044853,98.00267693569754,132.0,122.7,-0.713,55.677626127999126,134.540704437622,42.414746897218386,3,C1
12,13,23,10,72.72878668230362,48.9,41.6,-0.962,47.447022903352206,47.00888109725808,98.00717425876185,132.0,122.7,-0.709,55.66384850187112,134.55516373318437,42.42833215032117,3,C1
12,13,23,11,72.73015789562132,48.9,41.8,-0.961,47.44887588044885,47.005672216160825,98.01186708450308,132.0,123.2,-0.705,55.64958465336925,134.5708085694512,42.44060381817084,3,C1
12,13,23,12,72.73302773772569,49.0,42.1,-0.96,47.450427004568404,47.00276654394467,98.01595521741856,132.1,123.0,-0.707,55.63553506871589,134.54913776088173,42.45266321435267,3,C1
12,13,23,13,72.73519470998797,49.0,42.3,-0.959,47.450776577563836,47.00026377740072,98.01923926220114,132.3,122.5,-0.708,55.621499533647174,134.56668862312085,42.464010551138315,3,C1
12,13,23,14,72.74065951527797,49.0,42.5,-0.958,47.451325800986275,46.99806351362332,98.02242002293895,132.2,122.7,-0.708,55.60927803411352,134.54932193449773,42.47814654058718,3,C1
12,13,23,15,72.74321885576269,48.9,42.8,-0.957,47.45127447518529,46.9956654501097,98.02599760291601,132.1,123.1,-0.715,55.59886875607941,134.55717261256325,42.48886839404659,3,C1
12,13,23,16,72.74487563690693,49.0,42.9,-0.957,47.450423200710105,46.99366978465959,98.0299716053131,132.3,123.0,-0.708,55.589369887323336,134.57001543995068,42.496879525652545,3,C1
12,13,23,17,72.74733076127002,48.9,42.3,-0.961,47.4489727775094,46.991176114874925,98.03404163370777,132.2,122.9,-0.713,55.58078051743601,134.55244542451072,42.50548264612689,3,C1
12,13,23,18,72.75048343050875,48.9,41.4,-0.965,47.44672380473189,46.98848493876005,98.03730759207406,132.2,123.1,-0.717,55.57119973691857,134.5708929790862,42.517977163480765,3,C1
12,13,23,19,72.75333294707823,48.9,41.2,-0.965,47.446577080927156,46.9858964538213,98.03887028448197,132.1,123.2,-0.712,55.55912853718166,134.55212208610712,42.52605918631729,3,C1
12,13,23,20,72.75497961413116,48.9,41.4,-0.964,47.44293050384623,46.98281055736748,98.0394314141975,132.2,122.6,-0.708,55.54476940864448,134.570669964021,42.52643312713098,3,C1
12,13,23,21,72.75602463451703,48.9,41.6,-0.963,47.44448757334238,46.97982774681011,98.0395919827833,132.1,122.3,-0.706,55.52972463923584,134.54839929405696,42.529606694003846,3,C1
12,13,23,22,72.75676860988251,48.9,41.8,-0.963,47.444343085769034,46.976647919063296,98.04035239080052,132.2,122.5,-0.706,55.514094914596605,134.5646508947629,42.53027708730984,3,C1
12,13,23,23,72.76001184127263,48.8,42.1,-0.96,47.44519874268326,46.97387127114423,98.04191203840972,132.2,123.0,-0.694,55.498180819682005,134.54968624386814,42.53374681022253,3,C1
12,13,23,24,72.76275182943137,48.8,42.3,-0.959,47.445953543940576,46.971497399873094,98.04367012637131,132.3,123.3,-0.697,55.482782638862325,134.54653655762428,42.52671306341231,3,C1
12,13,23,25,72.76528907760193,48.8,42.6,-0.957,47.444807590396636,46.96932590247322,98.04572645624494,132.4,122.8,-0.704,55.46839985622346,134.57519002106665,42.5227863503489,3,C1
12,13,23,26,72.76742378852433,48.8,42.8,-0.956,47.44536278280624,46.96745657657075,98.04838072978869,132.3,122.6,-0.699,55.45593145636724,134.54471483104558,42.52016356399856,3,C1
12,13,23,27,72.76925636473581,48.8,42.8,-0.958,47.445317420023436,46.96538911999417,98.0514323490589,132.4,122.9,-0.707,55.445875524910875,134.56317011621454,42.51194340043456,3,C1
12,13,23,28,72.77078710837107,48.9,41.9,-0.963,47.44357210260341,46.962523730874175,98.05478091670984,132.3,123.3,-0.711,55.43762964938596,134.5439069460983,42.50183145703413,3,C1
12,13,23,29,72.7726163212627,48.9,41.1,-0.965,47.44112853050081,46.9597612071433,98.05822613579313,132.2,123.5,-0.721,55.428792019736576,134.5589630391522,42.4951296255771,3,C1
12,13,23,30,72.77294370494144,48.9,41.1,-0.964,47.43838740197031,46.95810144593616,98.06196790965734,132.1,123.3,-0.713,55.417863227716836,134.54420407611303,42.48883449595152,3,C1
12,13,23,31,72.77547076123649,48.9,41.3,-0.963,47.43954901456834,46.95634334449022,98.06580594174768,132.2,122.8,-0.713,55.40574536448912,134.54005987203692,42.48164566145557,3,C1
12,13,23,32,72.77809529047525,48.9,41.5,-0.962,47.44040946555377,46.953787001145734,98.06934013580594,132.2,122.5,-0.713,55.39313961912463,134.5577198121649,42.47966401579412,3,C1
12,13,23,33,72.78131719518477,48.9,41.8,-0.961,47.44046905608822,46.95063321414459,98.07307079567013,132.2,122.8,-0.713,55.38084647950551,134.54206209235272,42.475884351778326,3,C1
12,13,23,34,72.7836358779896,48.9,42.1,-0.96,47.44062858703213,46.948282580930446,98.07619772487448,132.3,123.1,-0.708,55.369765633026,134.55202003026037,42.470208467426545,3,C1
12,13,23,35,72.7863522421116,48.9,42.3,-0.96,47.441087958445095,46.94543429834952,98.0793215271496,132.4,123.0,-0.705,55.35969586739297,134.5570680102301,42.46523825895912,3,C1
12,13,23,36,72.7873658898695,48.8,42.6,-0.959,47.44024687048665,46.942988864051166,98.08264220562245,132.5,123.3,-0.703,55.35103617152558,134.55111094221988,42.46487302070016,3,C1
12,13,23,37,72.78847852397963,48.8,42.8,-0.957,47.44260662361616,46.94094587518711,98.08585956341682,132.5,123.2,-0.707,55.34418513535405,134.56855983127764,42.46580814767946,3,C1
12,13,23,38,72.79019004545566,48.8,42.8,-0.959,47.44356401699254,46.938704929311925,98.0891737038534,132.4,123.4,-0.711,55.3387409502187,134.54699127144636,42.459642339531776,3,C1
12,13,23,39,72.79119985541021,48.7,42.0,-0.964,47.44402045297554,46.936766224382616,98.09258453014955,132.3,123.4,-0.715,55.33390220926848,134.5584442801749,42.462982697192245,3,C1
12,13,23,40,72.7933086555548,48.7,41.2,-0.965,47.442176432522565,46.93432945815823,98.0959919456194,132.1,123.3,-0.716,55.32826830705921,134.55388583589473,42.46541971449505,3,C1
12,13,23,41,72.79591534689925,48.7,41.3,-0.964,47.44113425609004,46.93199512870007,98.09939595367379,132.1,123.2,-0.716,55.320540038752156,134.55093195005884,42.46355429478055,3,C1
12,13,23,42,72.79921943155234,48.6,41.5,-0.963,47.44119312183395,46.929463133571375,98.10269655772012,132.0,123.2,-0.712,55.31191949871341,134.57398101810878,42.46399074048577,3,C1
12,13,23,43,72.80222021212079,48.6,41.8,-0.961,47.437051928712116,46.926733670437805,98.1060938611624,132.0,123.1,-0.707,55.303307579214696,134.55600703709067,42.46322674974528,3,C1
12,13,23,44,72.80431799190866,48.6,42.1,-0.96,47.4360148767834,46.92390693676737,98.10948776730125,132.0,123.0,-0.707,55.29570427163548,134.5732510300536,42.46126352299554,3,C1
12,13,23,45,72.80481367391675,48.6,42.3,-0.959,47.435478861906624,46.9212830298306,98.11287827953394,132.1,123.1,-0.711,55.288808567363844,134.56707777902355,42.460402259472545,3,C1
12,13,23,46,72.80750886024285,48.7,42.6,-0.958,47.43434338304472,46.91936174680077,98.1165654012544,132.2,123.3,-0.703,55.282419758796486,134.57561070124453,42.459341857213076,3,C1
12,13,23,47,72.8099013513826,48.7,42.9,-0.956,47.43280903966168,46.91724238505397,98.12024883585315,132.3,123.6,-0.711,55.277337339037686,134.5907350905433,42.455782515355864,3,C1
12,13,23,48,72.81099145003122,48.7,42.8,-0.959,47.45037623062201,46.91562514266891,98.12382858701729,132.4,123.5,-0.712,55.27436000169865,134.56914435545275,42.45602673284051,3,C1
12,13,23,49,72.8149804585812,48.8,41.9,-0.962,47.44992585439139,46.91380951752624,98.12740475843026,132.4,123.3,-0.715,55.27248564169696,134.5859752110973,42.45527070610767,3,C1
12,13,23,50,72.81736547812261,48.8,41.3,-0.965,47.44867592853699,46.91159570800871,98.13107735367183,132.2,123.2,-0.718,55.26971315605527,134.5825892358862,42.44961543540156,3,C1
12,13,23,51,72.8192481126445,48.8,41.3,-0.964,47.448427252608454,46.9096841123007,98.13514627631815,132.2,123.1,-0.719,55.26564344289921,134.5837066466503,42.44636581996616,3,C1
12,13,23,52,72.82042886453185,48.8,41.5,-0.964,47.44737882535584,46.9067744281884,98.13941113004184,132.2,123.1,-0.716,55.25957779945631,134.60592294000367,42.4423194541462,3,C1
12,13,23,53,72.82060843566731,48.8,41.8,-0.962,47.44533144653049,46.904467653760214,98.14357171891179,132.5,123.1,-0.713,55.252718221656856,134.59441701706365,42.44337713469206,3,C1
12,13,23,54,72.82518782723164,48.8,42.0,-0.961,47.44508611508395,46.90226318610645,98.14762814719288,132.5,123.3,-0.713,55.246665503435196,134.61202260004657,42.43883375755736,3,C1
12,13,23,55,72.82826263940441,48.8,42.2,-0.96,47.44524102896887,46.900060922920346,98.15178051904569,132.6,122.8,-0.71,55.24101883793176,134.59481057744654,42.441794923799804,3,C1
12,13,23,56,72.83093437676501,48.8,42.5,-0.959,47.4430957879399,46.89766086199742,98.15582873852664,132.6,123.2,-0.709,55.23687781909383,134.60901576686908,42.44525312887601,3,C1
12,13,23,57,72.83380344238824,48.8,42.8,-0.957,47.44255269215196,46.89586320113543,98.1597729097881,132.7,123.2,-0.712,55.23474094127474,134.60320675110222,42.439607875747136,3,C1
12,13,23,58,72.83646963894586,48.7,43.0,-0.956,47.44451013945981,46.89346733793429,98.16381313687832,132.7,123.5,-0.713,55.23380620033346,134.5943035443511,42.44066826787139,3,C1
12,13,23,59,72.83843316930691,48.7,42.6,-0.96,47.44626562932035,46.89097387059636,98.16774932374145,132.7,123.5,-0.713,55.234372394133125,134.61400924080675,42.437127599603514,3,C1
12,14,0,0,72.8412947361376,48.7,41.7,-0.964,47.44451936369103,46.88868289672577,98.17158157441771,132.5,123.2,-0.72,55.23513802173899,134.59479523156594,42.43489047200391,3,C1
12,14,0,1,72.84265344140147,48.7,41.3,-0.964,47.44617484432734,46.88589421382904,98.1754099928433,132.3,123.1,-0.71,55.23440288371725,134.61450043633437,42.435255581531905,3,C1
12,14,0,2,72.84351078796007,48.7,41.5,-0.963,47.44572866948301,46.88310831961521,98.17963458285045,132.2,122.9,-0.719,55.231668480833534,134.59728593589804,42.432220325950375,3,C1
