Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,22,33,76.05079945470771,53.4,40.5,-0.963,45.16530629567151,42.31782591901312,83.44567258350997,123.8,119.8,-0.758,41.973154800301494,118.80179592073895,45.766547700441905,3,C1
10,25,22,34,75.4655596182954,53.4,40.8,-0.961,44.78571440697006,42.31247814330918,83.37197080845698,123.9,119.8,-0.759,41.08120836021104,117.96125714451728,46.556583390309335,3,C1
10,25,22,35,74.81589173280679,53.3,41.2,-0.96,44.88000008487904,42.398734700316425,83.29037956591988,123.9,120.0,-0.749,40.42684585214773,124.63288000116209,46.059608373216534,3,C1
10,25,22,36,74.90112421296476,53.4,41.5,-0.959,45.27600005941533,42.519114290221495,83.23326569614392,124.0,120.0,-0.755,40.38879209650341,116.19301600081346,47.991725861251574,3,C1
10,25,22,37,74.63078694907533,53.3,41.8,-0.958,44.383200041590726,42.66338000315505,83.19328598730074,124.0,119.8,-0.754,40.692154467552385,122.16511120056941,50.1842081028761,3,C1
10,25,22,38,74.68155086435273,53.4,42.2,-0.956,44.50824002911351,42.824366002208535,83.13530019111052,124.1,119.7,-0.756,41.29450812728667,119.26557784039858,51.17894567201327,3,C1
10,25,22,39,74.65708560504692,53.4,42.0,-0.958,44.35576802037946,42.93705620154598,83.09471013377735,124.0,119.7,-0.759,42.16615568910067,119.78590448827902,50.94526197040929,3,C1
10,25,22,40,74.81995992353285,53.5,41.5,-0.96,44.51903761426562,42.925939341082184,83.06629709364415,123.9,119.8,-0.758,42.65630898237047,124.02013314179533,50.84168337928651,3,C1
10,25,22,41,75.17397194647299,53.4,41.1,-0.962,44.57332632998593,42.82815753875753,83.01640796555091,123.8,119.6,-0.759,42.66941628765933,115.31409319925672,51.789178365500554,3,C1
10,25,22,42,74.7017803625311,53.5,40.8,-0.964,44.341328430990146,42.759710277130274,82.95148557588564,123.8,119.5,-0.764,42.25859140136153,121.9398652394797,53.38242485585039,3,C1
10,25,22,43,74.61124625377177,53.4,40.6,-0.964,44.6589299016931,42.681797193991194,82.87603990311995,123.8,119.5,-0.756,41.551013980953066,121.71790566763579,54.49769739909527,3,C1
10,25,22,44,74.66787237764024,53.3,40.6,-0.962,44.94125093118517,42.597258035793836,82.82322793218397,123.7,119.5,-0.758,40.66570978666715,114.18253396734505,56.08838817936669,3,C1
10,25,22,45,75.15751066434817,53.4,41.0,-0.961,45.19887565182962,42.538080625055684,82.78625955252878,123.9,119.7,-0.752,39.745996850667005,122.79777377714153,54.89187172555668,3,C1
10,25,22,46,74.87025746504372,53.4,41.3,-0.96,45.19921295628073,42.55665643753898,82.76038168677015,123.9,119.8,-0.756,38.892197795466906,112.14844164399906,55.94431020788968,3,C1
10,25,22,47,75.2691802255306,53.4,41.6,-0.959,45.28944906939651,42.659659506277286,82.7422671807391,123.9,119.9,-0.751,38.53453845682684,120.74390915079935,56.321017145522774,3,C1
10,25,22,48,75.24842615787142,53.3,42.0,-0.956,45.562614348577554,42.8217616543941,82.72958702651738,124.0,119.9,-0.751,38.644176919778786,114.58073640555955,53.734712001865944,3,C1
10,25,22,49,75.26389831051,53.2,42.2,-0.956,45.663830044004285,42.99523315807587,82.72071091856216,124.0,119.9,-0.755,39.170923843845145,117.70651548389168,53.57429840130616,3,C1
10,25,22,50,75.124728817357,53.3,41.8,-0.959,44.924681030803,43.056663210653106,82.6844976429935,124.0,119.8,-0.76,39.9896466906916,123.52456083872417,52.89200888091431,3,C1
10,25,22,51,75.4473101721499,53.2,41.5,-0.96,44.4072767215621,43.09966424745718,82.68914835009545,124.1,119.8,-0.763,40.53275268348412,114.48719258710692,51.51440621664002,3,C1
10,25,22,52,75.70311712050493,53.2,41.2,-0.962,44.19509370509347,43.039764973220024,82.69240384506682,124.0,119.8,-0.76,40.55292687843888,122.02103481097484,52.140084351648014,3,C1
10,25,22,53,75.76218198435345,53.2,40.8,-0.962,44.37656559356543,42.87783548125402,82.66468269154677,123.9,119.9,-0.755,40.147048814907215,115.17472436768239,53.778059046153615,3,C1
10,25,22,54,75.08352738904742,53.2,40.6,-0.963,44.5035959154958,42.73448483687781,82.64527788408273,123.9,119.9,-0.76,39.41293417043505,120.31230705737768,53.66464133230753,3,C1
10,25,22,55,75.44846917233319,53.2,40.4,-0.964,44.592517140847065,42.51413938581447,82.60169451885791,123.9,119.9,-0.759,38.41905391930453,124.38861494016439,54.30524893261527,3,C1
10,25,22,56,74.86392842063324,53.3,40.6,-0.963,44.53476199859295,42.389897570070126,82.57118616320054,123.8,120.2,-0.753,37.663337743513175,115.30203045811507,55.50367425283069,3,C1
10,25,22,57,75.32474989444327,53.3,40.8,-0.961,44.88433339901506,42.36292829904909,82.54983031424038,123.9,120.4,-0.752,36.74433642045922,123.49142132068054,55.95257197698148,3,C1
10,25,22,58,75.70732492611029,53.4,41.2,-0.96,44.52903337931055,42.40404980933436,82.53488121996827,123.9,120.5,-0.757,36.10103549432145,115.51399492447638,55.636800383887035,3,C1
10,25,22,59,75.8551274482772,53.4,41.4,-0.958,44.49032336551738,42.492834866534054,82.55441685397778,124.1,120.8,-0.753,35.74072484602502,121.23979644713347,55.50576026872093,3,C1
10,25,23,0,75.71858921379405,53.3,41.8,-0.957,44.70322635586217,42.61498440657384,82.56809179778445,124.1,120.8,-0.753,35.93850739221752,117.80785751299342,54.72403218810465,3,C1
10,25,23,1,75.77301244965584,53.3,42.1,-0.957,45.24225844910352,42.79048908460169,82.60766425844912,124.3,120.7,-0.752,36.40695517455226,118.43550025909539,53.03682253167326,3,C1
10,25,23,2,75.66110871475908,53.3,42.4,-0.955,45.319580914372466,43.00334235922118,82.63536498091439,124.3,120.6,-0.755,37.09486862218658,125.41485018136677,54.525775772171286,3,C1
10,25,23,3,75.88277610033136,53.2,42.3,-0.956,45.193706640060725,43.182339651454825,82.65475548664007,124.2,120.4,-0.753,37.966408035530606,115.93039512695674,54.2480430405199,3,C1
10,25,23,4,75.85794327023194,53.3,41.7,-0.959,44.80559464804251,43.12763775601837,82.69832884064805,124.1,120.3,-0.759,38.636485624871426,121.14127658886972,54.71363012836393,3,C1
10,25,23,5,75.48056028916236,53.2,41.1,-0.962,44.65391625362975,43.08934642921286,82.69883018845363,124.1,120.1,-0.76,38.95553993741,123.5588936122088,56.299541089854756,3,C1
10,25,23,6,75.54639220241366,53.3,40.6,-0.964,44.367741377540824,42.972542500449,82.69918113191754,123.9,120.1,-0.761,38.608877956187,119.43122552854615,55.399678762898326,3,C1
10,25,23,7,75.80247454168956,53.3,40.4,-0.965,44.737418964278575,42.8307797503143,82.69942679234228,123.9,120.2,-0.76,37.7662145693309,126.0818578699823,55.099775134028825,3,C1
10,25,23,8,75.8017321791827,53.4,40.4,-0.963,44.786193274995,42.64154582522001,82.6995987546396,124.0,120.5,-0.759,36.72635019853163,115.82730050898762,53.20984259382018,3,C1
10,25,23,9,75.08121252542789,53.3,40.7,-0.962,45.2103352924965,42.539082077654,82.69971912824772,124.0,120.9,-0.755,35.608445138972144,122.32911035629132,52.60688981567412,3,C1
10,25,23,10,75.47684876779952,53.3,41.0,-0.961,45.41723470474755,42.5573574543578,82.7298033897734,124.0,121.1,-0.751,34.4959115972805,116.29037724940392,53.144822870971886,3,C1
10,25,23,11,75.00379413745966,53.3,41.3,-0.96,45.20206429332329,42.60015021805046,82.81086237284137,124.1,121.4,-0.75,33.777138118096346,119.11326407458274,52.77137600968032,3,C1
10,25,23,12,74.46265589622176,53.3,41.5,-0.96,45.7414450053263,42.57010515263532,82.92760366098896,124.0,121.5,-0.755,33.42399668266744,124.11928485220793,52.83996320677622,3,C1
10,25,23,13,74.74385912735524,53.3,41.7,-0.958,46.239011503728406,42.66907360684472,83.03932256269226,124.1,121.5,-0.75,33.44679767786721,114.21349939654554,51.71797424474335,3,C1
10,25,23,14,74.76070138914866,53.2,42.0,-0.956,45.71730805260989,42.7683515247913,83.14752579388458,124.2,121.5,-0.753,33.822758374507046,120.92944957758188,52.432581971320346,3,C1
10,25,23,15,74.62249097240407,53.3,42.3,-0.955,45.592115636826925,42.927846067353904,83.22326805571922,124.2,121.3,-0.748,34.56593086215493,115.73061470430731,52.84280737992424,3,C1
10,25,23,16,74.76574368068285,53.4,42.1,-0.957,45.894480945778845,43.00949224714773,83.27628763900346,124.1,121.1,-0.753,35.47615160350845,117.88143029301511,52.88996516594696,3,C1
10,25,23,17,74.566020576478,53.4,41.6,-0.961,45.2361366620452,43.036644573003414,83.31340134730242,124.1,120.8,-0.761,36.263306122455916,124.90700120511059,52.38297561616287,3,C1
10,25,23,18,74.2462144035346,53.4,41.2,-0.963,44.745295663431634,42.93565120110239,83.33938094311169,124.0,120.7,-0.758,36.54431428571914,113.32490084357741,51.518082931314005,3,C1
10,25,23,19,74.17235008247422,53.4,40.8,-0.963,44.581706964402144,42.80495584077167,83.32756666017818,124.0,120.7,-0.756,36.4410200000034,121.26743059050419,52.17265805191981,3,C1
10,25,23,20,74.09064505773196,53.3,40.6,-0.963,44.7971948750815,42.683469088540164,83.31929666212471,124.0,120.9,-0.755,35.91871400000238,116.17720141335293,52.360860636343865,3,C1
10,25,23,21,74.00345154041237,53.3,40.5,-0.963,44.94803641255705,42.53842836197811,83.2535076634873,123.9,121.2,-0.759,35.19309980000166,114.35404098934706,51.71260244544071,3,C1
10,25,23,22,74.12241607828867,53.3,40.7,-0.962,45.263625488789934,42.43689985338468,83.1774553644411,123.9,121.4,-0.756,34.35516986000116,122.46782869254295,52.24882171180849,3,C1
10,25,23,23,74.50569125480206,53.3,41.1,-0.961,45.57453784215295,42.365829897369274,83.06421875510877,124.0,121.6,-0.756,33.73861890200081,113.35748008478006,53.16417519826594,3,C1
10,25,23,24,74.83398387836144,53.3,41.4,-0.959,45.37217648950707,42.37608092815849,82.95495312857614,124.0,121.7,-0.755,33.247033231400565,119.58023605934605,53.08492263878616,3,C1
10,25,23,25,74.85378871485301,53.3,41.8,-0.957,44.60052354265495,42.50325664971094,82.81846719000329,124.1,121.7,-0.753,33.202923261980395,118.17616524154224,50.77944584715031,3,C1
10,25,23,26,74.47765210039711,53.4,42.1,-0.956,45.05036647985847,42.59227965479766,82.6629270330023,124.0,121.6,-0.754,33.53204628338628,117.73331566907956,51.77561209300522,3,C1
10,25,23,27,74.33435647027798,53.3,42.0,-0.957,45.03525653590093,42.71459575835836,82.52404892310162,124.2,121.5,-0.756,34.212432398370396,124.2033209683557,51.872928465103655,3,C1
10,25,23,28,74.41404952919459,53.3,41.6,-0.96,44.72467957513065,42.71021703085085,82.42683424617113,124.1,121.4,-0.758,34.68870267885928,114.36232467784899,52.091049925572555,3,C1
10,25,23,29,74.9498346704362,53.2,41.3,-0.961,44.867275702591456,42.61715192159559,82.32878397231978,124.0,121.1,-0.752,35.1120918752015,122.9236272744943,51.19373494790079,3,C1
10,25,23,30,75.29488426930534,53.3,41.0,-0.962,44.63709299181402,42.43200634511692,82.23014878062385,124.0,121.1,-0.759,35.19846431264105,115.11653909214601,50.71561446353056,3,C1
10,25,23,31,75.59641898851375,53.3,40.8,-0.962,44.445965094269816,42.27240444158184,82.1611041464367,123.9,121.2,-0.761,34.838925018848734,120.87157736450222,49.330930124471394,3,C1
10,25,23,32,75.44749329195963,53.5,40.7,-0.962,44.46217556598887,42.10068310910729,82.0827729025057,123.9,121.1,-0.758,34.28724751319412,123.61010415515156,48.661651087129975,3,C1
10,25,23,33,75.40324530437175,53.4,40.9,-0.961,44.59352289619221,42.0404781763751,82.02794103175398,124.0,121.4,-0.762,33.75107325923588,118.41707290860609,47.59315576099098,3,C1
10,25,23,34,75.22227171306022,53.4,41.2,-0.96,44.805466027334546,41.99833472346257,81.95955872222778,124.0,121.7,-0.755,33.13575128146512,125.34195103602426,47.38520903269369,3,C1
10,25,23,35,75.57559019914216,53.4,41.6,-0.958,44.89382621913418,42.0288343064238,81.88169110555944,124.0,121.8,-0.754,32.70502589702558,113.89936572521697,47.35964632288558,3,C1
10,25,23,36,75.67291313939951,53.3,42.0,-0.957,44.50567835339393,42.23018401449666,81.82718377389162,124.1,121.8,-0.754,32.6735181279179,122.35955600765186,47.9417524260199,3,C1
10,25,23,37,75.86103919757966,53.4,41.9,-0.958,44.11397484737575,42.34112881014766,81.78902864172414,124.2,121.6,-0.751,33.13146268954253,113.28168920535629,47.32922669821394,3,C1
10,25,23,38,75.09272743830576,53.5,41.7,-0.958,44.169782393163025,42.38879016710336,81.76232004920689,124.1,121.5,-0.758,33.632023882679775,121.4171824437494,47.980458688749756,3,C1
10,25,23,39,73.08490920681403,53.5,41.5,-0.959,43.69884767521412,42.36215311697235,81.74362403444482,124.1,121.4,-0.759,33.832416717875844,115.53202771062458,48.88632108212483,3,C1
10,25,23,40,72.03943644476982,53.5,41.3,-0.96,44.86919337264988,42.343507181880646,81.73053682411137,124.1,121.3,-0.756,34.03269170251309,119.6324193974372,48.95042475748738,3,C1
10,25,23,41,71.51760551133887,53.5,41.1,-0.962,45.448435360854916,42.27045502731645,81.72137577687795,124.0,121.4,-0.758,33.87288419175916,125.65269357820605,48.695297330241175,3,C1
10,25,23,42,71.42232385793722,53.5,40.8,-0.963,45.52390475259844,42.189318519121514,81.71496304381456,123.9,121.5,-0.759,33.25101893423141,118.52688550474424,47.52670813116882,3,C1
10,25,23,43,70.63562670055605,53.4,40.6,-0.963,45.426733326818905,42.01252296338506,81.71047413067019,123.9,121.5,-0.76,32.575713253961986,124.72881985332097,46.078695691818176,3,C1
10,25,23,44,70.53493869038923,53.5,40.7,-0.962,45.65871332877323,41.88876607436954,81.70733189146914,123.9,121.7,-0.756,31.92299927777339,117.97017389732468,46.235086984272726,3,C1
10,25,23,45,69.98445708327246,53.5,41.0,-0.961,45.25109933014126,41.83213625205868,81.7351323240284,123.9,121.8,-0.753,31.40609949444137,122.92912172812728,46.49456088899091,3,C1
10,25,23,46,70.10911995829073,53.5,41.3,-0.959,45.41576953109888,41.88249537644108,81.75459262681987,123.8,121.9,-0.75,30.984269646108963,120.97038520968911,48.41619262229364,3,C1
10,25,23,47,69.89638397080351,53.5,41.6,-0.959,45.53103867176922,41.977746763508755,81.76821483877391,123.8,121.9,-0.754,30.718988752276275,119.56926964678237,48.59133483560555,3,C1
10,25,23,48,69.65746877956245,53.5,41.9,-0.958,46.33172707023845,42.13442273445613,81.77775038714174,123.9,121.9,-0.75,30.56329212659339,123.53848875274767,48.92393438492389,3,C1
10,25,23,49,69.8802281456937,53.5,42.2,-0.956,46.05220894916691,42.24409591411929,81.78442527099921,123.9,121.8,-0.75,30.904304488615374,114.88694212692337,49.096754069446725,3,C1
10,25,23,50,70.30615970198559,53.5,41.9,-0.957,45.73654626441684,42.320867139883504,81.78909768969945,124.0,121.8,-0.75,31.53301314203076,121.76085948884636,47.98772784861271,3,C1
10,25,23,51,70.48431179138991,53.5,41.6,-0.959,45.365582385091784,42.344606997918454,81.7923683827896,123.8,121.7,-0.751,32.00310919942153,115.92260164219246,46.0414094940289,3,C1
10,25,23,52,70.24901825397293,53.5,41.2,-0.961,45.07590766956425,42.331224898542914,81.79465786795272,123.7,121.5,-0.757,32.09217643959507,121.70582114953471,46.86898664582023,3,C1
10,25,23,53,70.23431277778106,53.4,40.9,-0.963,44.57313536869498,42.29185742898004,81.8262605075669,123.6,121.6,-0.754,31.82452350771655,120.5940748046743,47.35829065207416,3,C1
10,25,23,54,69.83401894444674,53.5,40.7,-0.964,44.16119475808649,42.20430020028603,81.84838235529683,123.7,121.7,-0.755,31.397166455401585,116.27585236327201,47.43080345645191,3,C1
10,25,23,55,69.88381326111272,53.4,40.6,-0.963,44.172836330660544,42.05301014020022,81.86386764870778,123.6,121.9,-0.754,30.708016518781108,123.7230966542904,44.15156241951634,3,C1
10,25,23,56,69.91866928277891,53.4,40.7,-0.962,44.90098543146238,41.97710709814015,81.87470735409545,123.5,122.2,-0.752,29.805611563146776,113.81616765800328,42.246093693661436,3,C1
10,25,23,57,69.94306849794523,53.4,41.0,-0.961,44.930689802023664,41.953974968698105,81.85229514786681,123.5,122.6,-0.749,29.02392809420274,121.8213173606023,40.312265585563004,3,C1
10,25,23,58,70.41014794856167,53.4,41.3,-0.959,44.80148286141656,42.027782478088675,81.83660660350677,123.6,122.8,-0.748,28.386749665941917,114.7349221524216,39.0785859098941,3,C1
10,25,23,59,70.64710356399317,53.4,41.6,-0.96,44.95103800299159,42.19944773466207,81.79562462245474,123.7,122.9,-0.75,28.03072476615934,118.62444550669514,35.00501013692587,3,C1
10,26,0,0,70.69297249479521,53.4,41.8,-0.957,46.13572660209411,42.28961341426345,81.73693723571832,123.7,122.9,-0.753,28.20150733631154,114.95711185468659,31.913507095848107,3,C1
10,26,0,1,70.63508074635665,53.4,42.1,-0.956,45.28500862146588,42.38272938998441,81.69585606500281,123.8,122.9,-0.75,28.53105513541808,109.20997829828062,28.669454967093674,3,C1
10,26,0,2,70.56455652244966,53.4,42.0,-0.957,44.59950603502611,42.47791057298909,81.66709924550197,123.8,122.7,-0.748,29.181738594792655,116.91698480879643,28.348618476965573,3,C1
10,26,0,3,70.57518956571477,53.4,41.7,-0.959,44.86965422451828,42.51453740109236,81.64696947185138,123.9,122.6,-0.755,29.937217016354857,115.29188936615749,27.974032933875904,3,C1
10,26,0,4,70.64263269600033,53.4,41.4,-0.96,44.638757957162795,42.51017618076465,81.63287863029596,123.8,122.5,-0.752,30.1960519114484,115.62432255631026,27.02182305371313,3,C1
10,26,0,5,70.59984288720024,53.4,41.1,-0.963,44.65713057001396,42.477123326535256,81.59301504120717,123.6,122.5,-0.754,30.19723633801388,121.61702578941718,26.62527613759919,3,C1
10,26,0,6,70.05989002104016,53.4,40.9,-0.964,44.03999139900977,42.33398632857468,81.59511052884501,123.6,122.6,-0.756,29.988065436609716,113.39191805259203,25.447693296319436,3,C1
10,26,0,7,69.62192301472811,53.4,40.8,-0.962,44.32799397930684,42.23379043000227,81.59657737019151,123.5,122.7,-0.754,29.6916458056268,121.31434263681443,23.573385307423607,3,C1
10,26,0,8,69.52534611030968,53.4,40.7,-0.962,44.73959578551479,42.07365330100159,81.62760415913405,123.5,122.8,-0.749,29.424152063938763,115.31003984577009,22.321369715196525,3,C1
10,26,0,9,69.78774227721678,53.4,41.0,-0.961,44.84771704986035,41.901557310701115,81.64932291139384,123.5,122.8,-0.748,29.086906444757133,117.46702789203906,22.85495880063757,3,C1
10,26,0,10,70.06141959405174,53.4,41.3,-0.959,44.86340193490224,41.84109011749078,81.69452603797569,123.6,122.8,-0.748,29.090834511329994,124.34691952442734,22.028471160446298,3,C1
10,26,0,11,70.04299371583622,53.4,41.7,-0.958,44.84438135443157,41.918763082243544,81.72616822658298,123.6,122.9,-0.743,29.213584157930995,114.22284366709914,21.59992981231241,3,C1
10,26,0,12,69.64009560108535,53.4,42.0,-0.957,45.4010669481021,42.06313415757048,81.74831775860808,123.7,122.9,-0.746,29.479508910551697,123.87599056696939,21.779950868618688,3,C1
10,26,0,13,69.86806692075974,53.4,42.4,-0.955,45.64074686367147,42.28419391029934,81.76382243102566,123.8,122.9,-0.753,30.055656237386188,116.71319339687857,22.53596560803308,3,C1
10,26,0,14,70.17764684453182,53.3,42.3,-0.956,45.38852280457003,42.52893573720954,81.80467570171795,123.9,122.7,-0.75,30.818959366170333,118.20923537781499,23.005175925623156,3,C1
10,26,0,15,70.42435279117228,53.3,41.8,-0.959,44.79196596319902,42.64025501604667,81.83327299120256,123.8,122.5,-0.75,31.77327155631923,118.9864647644705,22.97362314793621,3,C1
10,26,0,16,70.2070469538206,53.3,41.2,-0.961,44.10437617423931,42.65817851123267,81.88329109384179,123.8,122.2,-0.754,32.56129008942346,114.76052533512936,23.041536203555346,3,C1
10,26,0,17,69.90493286767442,53.3,41.3,-0.96,44.613063321967516,42.67072495786287,81.91830376568926,123.8,122.1,-0.753,32.84290306259642,122.54236773459056,22.759075342488742,3,C1
10,26,0,18,70.0534530073721,53.4,41.5,-0.959,44.789144325377265,42.67950747050401,81.97281263598248,123.7,122.1,-0.75,32.920032143817494,114.36965741421339,22.26135273974212,3,C1
10,26,0,19,70.27741710516047,53.3,41.6,-0.958,44.582401027764085,42.685655229352804,82.01096884518773,123.7,122.1,-0.749,32.76402250067225,120.88876018994938,22.45294691781948,3,C1
10,26,0,20,70.10419197361233,53.3,41.9,-0.957,44.61768071943486,42.62995866054696,82.03767819163141,123.8,122.1,-0.746,32.86481575047058,121.61213213296458,22.467062842473638,3,C1
10,26,0,21,69.80293438152863,53.2,42.2,-0.956,45.1823765036044,42.71097106238287,82.056374734142,123.9,122.0,-0.743,33.205371025329406,118.9984924930752,22.266943989731544,3,C1
10,26,0,22,69.41205406707004,53.2,42.3,-0.957,44.10766355252308,42.737679743668004,82.0694623138994,124.0,121.8,-0.746,33.53375971773058,125.05894474515264,23.95686079281208,3,C1
10,26,0,23,69.43843784694903,53.3,41.9,-0.959,44.22536448676615,42.6363758205676,82.07862361972957,124.1,121.7,-0.751,34.003631802411405,114.24126132160684,28.919802554968456,3,C1
10,26,0,24,69.69690649286431,53.4,41.5,-0.96,44.15775514073631,42.445463074397324,82.1150365338107,124.0,121.4,-0.749,34.362542261687985,120.4688829251248,35.78386178847792,3,C1
10,26,0,25,69.90783454500502,53.4,41.1,-0.962,44.50042859851542,42.31182415207813,82.14052557366749,124.0,121.3,-0.754,34.25377958318159,118.52821804758736,40.49870325193454,3,C1
10,26,0,26,70.17548418150352,53.3,40.7,-0.963,44.8003000189608,42.21827690645469,82.18836790156723,123.9,121.4,-0.753,33.66764570822711,114.07975263331116,42.41909227635418,3,C1
10,26,0,27,70.36283892705247,53.2,40.6,-0.963,44.92021001327256,42.21279383451828,82.22185753109706,123.9,121.5,-0.75,32.98735199575898,121.1058268433178,43.43336459344792,3,C1
10,26,0,28,70.37398724893673,53.3,40.6,-0.962,45.124147009290795,42.238955684162796,82.27530027176795,123.9,121.6,-0.755,32.15114639703128,117.38407879032246,40.03335521541354,3,C1
10,26,0,29,70.23179107425571,53.3,41.0,-0.961,45.08690290650355,42.077268978913956,82.31271019023757,123.9,121.8,-0.75,31.4158024779219,114.74885515322572,37.95334865078948,3,C1
10,26,0,30,70.01225375197899,53.3,41.3,-0.96,45.15083203455249,41.99408828523977,82.3688971331663,124.0,121.9,-0.747,30.81106173454533,122.23419860725801,33.947344055552634,3,C1
10,26,0,31,69.5285776263853,53.3,41.7,-0.958,45.61558242418674,42.11586179966784,82.40822799321641,124.1,122.0,-0.743,30.59774321418173,113.4339390250806,30.183140838886843,3,C1
10,26,0,32,69.34000433846971,53.3,42.1,-0.956,45.34090769693072,42.351103259767484,82.43575959525148,124.5,122.0,-0.741,30.74842024992721,119.60375731755641,28.32819858722079,3,C1
10,26,0,33,69.65800303692879,53.2,42.4,-0.954,45.5986353878515,42.54577228183724,82.48503171667603,124.5,121.9,-0.743,31.213894174949047,120.77263012228948,26.459739011054555,3,C1
10,26,0,34,70.00060212585015,53.2,42.4,-0.956,44.879044771496055,42.83204059728607,82.51952220167323,124.5,121.6,-0.744,32.19972592246433,111.66084108560264,25.39181730773819,3,C1
10,26,0,35,70.24042148809511,53.4,41.8,-0.959,44.435331340047235,43.06242841810025,82.57366554117127,124.4,121.3,-0.748,33.12980814572503,119.20258875992185,25.184272115416732,3,C1
10,26,0,36,69.71829504166658,53.3,41.1,-0.962,44.39473193803306,43.013699892670175,82.61156587881989,124.2,121.0,-0.746,33.69086570200752,116.2918121319453,25.24899048079171,3,C1
10,26,0,37,69.8628065291666,53.2,40.4,-0.966,44.456312356623144,42.82958992486912,82.63809611517392,124.1,120.9,-0.753,33.81360599140527,114.43426849236171,24.484293336554195,3,C1
10,26,0,38,70.11396457041663,53.4,40.1,-0.967,44.5594186496362,42.550712947408385,82.65666728062175,123.9,120.9,-0.751,33.35952419398369,122.8239879446532,24.579005335587937,3,C1
10,26,0,39,70.13977519929165,53.3,40.2,-0.964,44.81159305474534,42.29549906318587,82.66966709643522,123.9,121.1,-0.747,32.65166693578858,115.49679156125724,25.695303734911555,3,C1
10,26,0,40,69.88784263950416,53.3,40.6,-0.962,45.19811513832174,42.20684934423011,82.67876696750466,124.1,121.3,-0.744,31.976166855052007,122.12775409288007,24.856712614438088,3,C1
10,26,0,41,70.13148984765292,53.3,40.9,-0.961,45.19868059682521,42.11479454096108,82.68513687725326,124.0,121.5,-0.745,31.263316798536405,120.61942786501604,24.89969883010666,3,C1
10,26,0,42,69.88204289335704,53.2,41.2,-0.959,45.13907641777765,42.140356178672754,82.68959581407728,124.1,121.6,-0.743,30.88432175897548,118.90359950551124,24.83978918107466,3,C1
10,26,0,43,69.85743002534993,53.2,41.6,-0.958,45.18735349244436,42.158249325070926,82.6927170698541,124.2,121.6,-0.734,30.94902523128284,125.08251965385787,23.47785242675226,3,C1
10,26,0,44,70.11020101774496,53.3,41.9,-0.957,44.77114744471105,42.29077452754965,82.69490194889786,124.3,121.6,-0.737,31.20431766189799,113.6277637577005,23.03449669872658,3,C1
10,26,0,45,70.16714071242147,53.4,42.2,-0.956,44.839803211297735,42.38354216928476,82.7264313642285,124.3,121.6,-0.74,31.89302236332859,120.03943463039036,24.284147689108607,3,C1
10,26,0,46,69.66699849869502,53.3,42.5,-0.955,45.00786224790841,42.50847951849933,82.74850195495995,124.4,121.4,-0.734,32.82511565433001,118.25760424127326,22.518903382376024,3,C1
10,26,0,47,69.94689894908652,53.3,42.2,-0.957,45.72550357353589,42.62593566294953,82.82395136847197,124.5,121.1,-0.741,33.95758095803101,115.33032296889127,26.053232367663217,3,C1
10,26,0,48,70.17282926436056,53.2,41.6,-0.96,44.96785250147512,42.55815496406467,82.90676595793038,124.6,120.9,-0.745,34.930306670621704,122.0712260782239,29.817262657364253,3,C1
10,26,0,49,69.70098048505238,53.3,41.0,-0.962,44.707496751032586,42.39070847484527,82.99473617055126,124.5,120.8,-0.747,35.37121466943519,114.66985825475672,30.472083860154978,3,C1
10,26,0,50,70.00068633953667,53.3,40.5,-0.964,44.28524772572281,42.27349593239168,83.11631531938589,124.4,120.8,-0.749,35.40985026860463,115.51890077832971,32.40045870210849,3,C1
10,26,0,51,70.18048043767567,53.3,40.4,-0.964,44.67967340800597,42.22144715267417,83.23142072357012,124.3,120.8,-0.754,35.07689518802324,122.65323054483079,33.300321091475936,3,C1
10,26,0,52,70.18633630637297,53.3,40.5,-0.963,44.86577138560418,42.125013006871924,83.31199450649909,124.3,121.0,-0.748,34.633826631616266,114.02726138138155,33.150224764033155,3,C1
10,26,0,53,69.68043541446107,53.4,40.9,-0.962,45.176039969922925,42.11750910481035,83.39839615454936,124.2,121.2,-0.745,34.11367864213139,119.20908296696709,31.695157334823207,3,C1
10,26,0,54,69.95630479012274,53.3,41.3,-0.959,45.213227978946044,42.05225637336725,83.45887730818455,124.4,121.3,-0.736,33.779575049491974,122.62635807687697,31.936610134376245,3,C1
10,26,0,55,70.17941335308592,53.3,41.7,-0.958,45.50925958526223,42.21657946135708,83.50121411572918,124.6,121.4,-0.741,33.81570253464439,113.49845065381388,31.32562709406337,3,C1
10,26,0,56,69.67558934716016,53.2,42.0,-0.956,45.68648170968356,42.51160562294996,83.53084988101043,124.7,121.4,-0.739,34.17099177425107,119.73891545766972,31.49793896584436,3,C1
10,26,0,57,70.0129125430121,53.2,42.2,-0.955,45.63053719677849,42.71812393606497,83.5215949167073,124.6,121.3,-0.739,34.68969424197575,119.42724082036881,30.98855727609105,3,C1
10,26,0,58,70.18903878010846,53.3,42.0,-0.958,45.261376037744945,42.802686755245475,83.51511644169511,124.7,121.1,-0.744,35.38278596938302,117.73906857425817,30.691990093263733,3,C1
