Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,9,89.51523330930159,53.7,42.1,-0.958,42.0712645511539,43.04880853982223,83.6820568937156,121.4,125.2,-0.773,14.981020490116872,120.3655571729962,32.75312408469845,3,C1
10,25,7,10,89.75066331651112,53.8,41.7,-0.96,41.47988518580773,43.00416597787556,83.68743982560092,121.3,125.0,-0.776,15.97671434308181,121.63589002109734,33.397186859288915,3,C1
10,25,7,11,90.24546432155779,53.8,41.4,-0.961,40.79591963006541,42.85291618451289,83.72120787792065,121.2,124.9,-0.779,16.523700040157266,115.47512301476813,34.268030801502235,3,C1
10,25,7,12,89.75182502509045,53.7,41.1,-0.962,40.617143741045794,42.68704132915902,83.71484551454445,121.1,124.8,-0.781,16.906590028110084,122.62258611033769,34.24762156105156,3,C1
10,25,7,13,89.25627751756332,53.7,40.9,-0.963,40.282000618732056,42.450928930411315,83.68039186018112,121.1,124.8,-0.779,16.96461301967706,118.41581027723637,34.17333509273609,3,C1
10,25,7,14,89.32939426229433,53.7,40.7,-0.963,40.22740043311244,42.225650251287924,83.59627430212679,121.2,124.7,-0.776,17.065229113773942,112.26106719406546,33.07133456491526,3,C1
10,25,7,15,89.65057598360603,53.7,40.8,-0.962,40.57918030317871,42.067955175901545,83.47739201148875,121.1,124.7,-0.783,17.22566037964176,120.52274703584582,34.06993419544068,3,C1
10,25,7,16,89.81540318852423,53.8,41.1,-0.961,40.37542621222509,42.047568623131085,83.33417440804212,121.2,124.7,-0.779,17.36796226574923,111.96592292509209,34.40895393680847,3,C1
10,25,7,17,89.51078223196696,53.8,41.4,-0.96,40.32279834855757,42.123298036191756,83.17392208562947,121.1,124.7,-0.779,17.64757358602446,117.76614604756446,35.426267755765934,3,C1
10,25,7,18,90.07754756237686,53.8,41.6,-0.959,40.5859588439903,42.26630862533423,83.03174545994064,121.3,124.5,-0.774,18.203301510217123,122.33630223329513,35.83838742903615,3,C1
10,25,7,19,89.5442832936638,53.9,41.9,-0.958,40.11017119079321,42.426416037733965,82.87222182195845,121.2,124.4,-0.779,19.072311057151985,112.18541156330659,36.126871200325304,3,C1
10,25,7,20,89.89099830556465,53.8,42.2,-0.956,40.287119833555245,42.56849122641377,82.76055527537092,121.2,124.2,-0.78,20.13061774000639,121.75978809431462,35.48880984022771,3,C1
10,25,7,21,90.28369881389526,53.8,42.2,-0.957,40.11098388348867,42.72794385848964,82.65238869275964,121.3,123.9,-0.776,21.411432418004473,116.43185166602022,35.79216688815939,3,C1
10,25,7,22,89.89858916972668,53.8,42.0,-0.958,39.80768871844207,42.83956070094275,82.57667208493174,121.4,123.5,-0.782,22.75800269260313,119.15229616621416,35.49451682171157,3,C1
10,25,7,23,89.71901241880867,53.7,41.8,-0.959,39.92538210290945,42.88769249065992,82.49367045945222,121.2,123.2,-0.784,24.090601884822192,122.10660731634991,35.3161617751981,3,C1
10,25,7,24,89.62330869316608,53.7,41.6,-0.96,39.64776747203662,42.801384743461945,82.43556932161655,121.1,123.0,-0.783,25.08342131937553,115.53462512144493,36.03131324263867,3,C1
10,25,7,25,89.31631608521626,53.8,41.4,-0.961,40.023437230425635,42.68096932042336,82.39489852513158,121.0,122.8,-0.787,25.748394923562874,120.95423758501144,36.05191926984707,3,C1
10,25,7,26,89.82142125965137,53.8,41.2,-0.963,39.77640606129795,42.50667852429635,82.3664289675921,120.8,122.7,-0.784,26.033876446494013,117.63796630950802,35.406343488892944,3,C1
10,25,7,27,90.26499488175597,53.9,41.0,-0.963,39.90348424290856,42.32467496700745,82.34650027731446,120.8,122.8,-0.784,25.993713512545806,121.01657641665562,35.01444044222506,3,C1
10,25,7,28,90.51549641722917,53.8,41.0,-0.964,39.962438970036,42.22727247690521,82.33255019412012,120.8,122.8,-0.782,25.785599458782066,123.86160349165894,34.830108309557545,3,C1
10,25,7,29,90.84084749206042,53.8,41.0,-0.962,38.743707279025195,42.15909073383365,82.29278513588409,120.8,122.8,-0.782,25.459919621147446,118.38312244416126,35.03107581669028,3,C1
10,25,7,30,90.94859324444229,53.8,41.0,-0.963,37.59059509531764,42.14136351368356,82.26494959511886,120.7,122.9,-0.779,25.17194373480321,125.37818571091289,35.9217530716832,3,C1
10,25,7,31,90.9040152711096,53.8,41.3,-0.961,37.11341656672235,42.128954459578495,82.2454647165832,120.8,122.9,-0.777,25.00036061436225,116.32472999763903,36.185227150178235,3,C1
10,25,7,32,90.60281068977673,53.8,41.5,-0.959,36.02939159670564,42.18026812170494,82.23182530160824,120.7,122.9,-0.778,25.150252430053577,121.92731099834731,36.489659005124764,3,C1
10,25,7,33,89.8519674828437,53.9,41.7,-0.958,35.54057411769395,42.246187685193455,82.22227771112577,120.9,122.7,-0.78,25.615176701037505,123.50911769884311,36.40276130358734,3,C1
10,25,7,34,89.5963772379906,53.9,42.0,-0.957,35.10840188238576,42.41233137963542,82.21559439778804,120.8,122.6,-0.78,26.360623690726257,117.17638238919017,36.04193291251114,3,C1
10,25,7,35,89.29746406659342,53.9,42.3,-0.957,35.735881317670035,42.588631965744796,82.21091607845162,120.7,122.4,-0.78,27.48243658350838,122.64346767243312,36.4493530387578,3,C1
10,25,7,36,89.2982248466154,53.8,42.1,-0.958,35.39511692236903,42.68204237602136,82.20764125491613,120.7,121.9,-0.785,28.59770560845587,119.12042737070317,36.25454712713046,3,C1
10,25,7,37,89.38875739263078,53.8,42.0,-0.958,35.39658184565832,42.68742966321495,82.20534887844128,120.6,121.7,-0.784,29.49839392591911,117.67429915949222,35.428182988991324,3,C1
10,25,7,38,89.60213017484153,53.8,41.8,-0.959,35.12760729196082,42.69120076425047,82.20374421490891,120.4,121.4,-0.782,30.158875748143377,125.63200941164456,36.439728092293926,3,C1
10,25,7,39,89.69149112238907,53.8,41.8,-0.96,35.53932510437257,42.66384053497533,82.20262095043623,120.4,121.2,-0.782,30.56121302370036,116.53240658815119,36.36780966460575,3,C1
10,25,7,40,89.57404378567234,53.9,41.7,-0.961,35.587527573060804,42.61468837448273,82.20183466530536,120.4,121.2,-0.781,30.602849116590253,122.10268461170583,36.22746676522402,3,C1
10,25,7,41,89.52183064997064,53.9,41.7,-0.96,35.05126930114256,42.58028186213791,82.20128426571375,120.4,121.2,-0.779,30.631994381613175,122.79187922819408,35.34922673565681,3,C1
10,25,7,42,89.45528145497944,53.8,41.6,-0.96,35.065888510799795,42.58619730349654,82.17089898599963,120.4,121.2,-0.786,30.802396067129223,117.03431545973585,36.11445871495977,3,C1
10,25,7,43,89.1086970184856,53.8,41.6,-0.96,35.28612195755986,42.560338112447575,82.14962929019974,120.3,121.2,-0.785,30.861677246990457,126.0240208218151,35.18012110047184,3,C1
10,25,7,44,89.01608791293992,53.8,41.4,-0.961,35.1702853702919,42.5722366787133,82.13474050313982,120.4,121.1,-0.782,30.84317407289332,117.37681457527057,37.04608477033028,3,C1
10,25,7,45,88.83126153905795,53.8,41.3,-0.962,35.29919975920433,42.550565675099314,82.12431835219788,120.2,121.0,-0.784,30.770221851025326,123.8037702026894,36.5222593392312,3,C1
10,25,7,46,89.36188307734056,53.8,41.1,-0.962,34.90943983144303,42.475395972569515,82.1170228465385,120.3,121.1,-0.787,30.479155295717728,122.81263914188258,36.66558153746184,3,C1
10,25,7,47,89.85331815413839,53.8,41.0,-0.963,34.69660788201012,42.33277718079866,82.11191599257695,120.2,121.2,-0.784,29.945408707002407,116.68884739931781,36.79590707622329,3,C1
10,25,7,48,89.65732270789687,53.8,41.2,-0.961,35.83762551740708,42.23294402655906,82.10834119480387,120.3,121.3,-0.778,29.421786094901684,123.77219317952247,36.3171349533563,3,C1
10,25,7,49,89.5201258955278,53.8,41.5,-0.96,36.24633786218496,42.22306081859134,82.10583883636271,120.4,121.3,-0.778,28.995250266431178,114.87053522566573,36.91199446734941,3,C1
10,25,7,50,90.14408812686946,53.8,41.9,-0.959,36.322436503529474,42.306142573013936,82.07408718545389,120.4,121.3,-0.77,29.08667518650182,119.88937465796602,37.53839612714459,3,C1
10,25,7,51,89.74086168880862,53.8,42.3,-0.957,35.74570555247063,42.484299801109756,82.08186102981773,120.3,121.2,-0.779,29.75067263055128,123.0725622605762,35.486877289001214,3,C1
10,25,7,52,89.36860318216603,53.8,42.4,-0.957,35.49199388672944,42.66900986077683,82.0873027208724,120.3,121.0,-0.779,30.725470841385896,118.61079358240335,35.73081410230085,3,C1
10,25,7,53,89.31802222751622,53.8,42.1,-0.958,35.644395720710605,42.79830690254378,82.09111190461067,120.2,120.7,-0.779,31.497829588970127,129.16755550768235,35.90156987161059,3,C1
10,25,7,54,89.55261555926135,53.8,41.8,-0.959,35.06107700449742,42.85881483178065,82.09377833322748,120.2,120.4,-0.781,31.978480712279087,117.74728885537763,35.72109891012741,3,C1
10,25,7,55,90.13683089148294,53.8,41.6,-0.96,35.13275390314819,42.81117038224646,82.09564483325923,120.1,120.3,-0.783,32.10493649859536,124.87310219876434,35.654769237089184,3,C1
10,25,7,56,89.70578162403805,53.7,41.3,-0.962,34.82292773220374,42.71781926757252,82.09695138328146,120.2,120.2,-0.782,32.163455549016746,121.16117153913504,36.178338465962426,3,C1
10,25,7,57,90.21404713682664,53.8,41.1,-0.963,34.78604941254262,42.562473487300764,82.09786596829701,120.2,120.2,-0.785,31.99441888431172,119.25282007739452,36.6648369261737,3,C1
10,25,7,58,90.47983299577864,53.8,40.8,-0.964,35.060234588779835,42.39373144111053,82.0985061778079,120.1,120.4,-0.782,31.726093219018203,125.68697405417615,36.49538584832159,3,C1
10,25,7,59,89.76588309704505,53.8,40.8,-0.963,34.62216421214589,42.21561200877737,82.09895432446552,120.1,120.5,-0.777,31.238265253312743,117.8008818379233,37.18677009382511,3,C1
10,25,8,0,90.19611816793153,53.9,41.1,-0.963,34.645514948502125,42.15092840614416,82.12926802712587,120.1,120.8,-0.778,30.83678567731892,122.45061728654632,37.130739065677574,3,C1
10,25,8,1,89.83728271755207,53.9,41.4,-0.961,35.29186046395149,42.19564988430091,82.18048761898811,120.2,120.9,-0.777,30.675749974123242,121.86543210058242,37.9915173459743,3,C1
10,25,8,2,89.37609790228645,53.8,41.8,-0.959,35.114302324766044,42.31695491901064,82.27634133329168,120.3,120.9,-0.776,30.83302498188627,118.0958024704077,37.03406214218201,3,C1
10,25,8,3,89.23326853160052,53.9,42.2,-0.957,35.53001162733623,42.52186844330745,82.37343893330417,120.4,120.8,-0.774,31.39311748732039,123.79706172928539,37.683843499527406,3,C1
10,25,8,4,89.34328797212035,53.9,42.5,-0.955,35.761008139135356,42.75530791031521,82.50140725331292,120.4,120.4,-0.771,32.38518224112427,116.29794321049977,36.15869044966918,3,C1
10,25,8,5,89.06030158048425,53.9,42.7,-0.955,35.532705697394746,42.94871553722064,82.59098507731903,120.4,119.9,-0.776,33.889627568786985,119.65856024734984,35.03108331476842,3,C1
10,25,8,6,89.04221110633898,53.8,42.4,-0.957,35.73289398817633,43.08410087605445,82.65368955412333,120.2,119.5,-0.782,35.33273929815089,123.96099217314489,35.201758320337895,3,C1
10,25,8,7,89.17954777443728,53.9,41.8,-0.961,35.54302579172343,43.05887061323811,82.72758268788633,120.3,118.9,-0.783,36.64291750870562,113.83269452120142,36.76123082423653,3,C1
10,25,8,8,88.9456834421061,53.8,41.4,-0.964,34.960118054206404,42.98120942926668,82.77930788152042,120.0,118.7,-0.782,37.140042256093935,121.232886164841,37.07286157696557,3,C1
10,25,8,9,89.53197840947428,53.8,40.9,-0.965,34.76208263794448,42.77684660048668,82.8155155170643,119.9,118.7,-0.787,36.97802957926576,114.5030203153887,38.1910031038759,3,C1
10,25,8,10,89.61238488663199,53.8,40.6,-0.964,34.50345784656113,42.51379262034067,82.840860861945,119.9,119.0,-0.777,36.20462070548603,118.82211422077208,39.783702172713134,3,C1
10,25,8,11,89.66866942064239,53.9,40.6,-0.964,34.652420492592796,42.29965483423847,82.8586026033615,119.8,119.4,-0.781,35.27323449384022,125.26547995454047,39.78859152089919,3,C1
10,25,8,12,89.91806859444966,53.9,40.8,-0.962,34.69669434481496,42.17975838396693,82.87102182235304,120.0,119.9,-0.774,34.23126414568815,116.12583596817834,40.39201406462943,3,C1
10,25,8,13,90.39264801611476,53.9,41.2,-0.961,34.90768604137047,42.18583086877685,82.87971527564713,120.1,120.1,-0.776,33.44188490198171,122.02808517772483,41.1144098452406,3,C1
10,25,8,14,90.39485361128033,53.9,41.5,-0.959,35.23538022895933,42.250081608143795,82.91580069295298,120.2,120.1,-0.765,33.0993194313872,121.47965962440739,41.29008689166842,3,C1
10,25,8,15,90.15639752789622,53.9,41.9,-0.958,35.43476616027153,42.385057125700655,82.94106048506708,120.3,120.1,-0.774,33.30952360197104,118.54576173708517,39.73306082416789,3,C1
10,25,8,16,90.10947826952736,54.0,42.3,-0.957,34.82433631219007,42.59953998799046,82.98874233954696,120.5,119.8,-0.775,33.96666652137972,125.34203321595962,39.933142576917525,3,C1
10,25,8,17,90.43663478866915,53.9,42.7,-0.955,35.027035418533046,42.779677991593324,83.02211963768288,120.4,119.4,-0.779,35.116666564965804,114.76942325117173,41.30319980384227,3,C1
10,25,8,18,89.97564435206841,54.0,42.8,-0.956,34.928924792973135,42.965774594115324,83.04548374637801,120.5,119.1,-0.771,36.731666595476064,121.85859627582022,41.51223986268958,3,C1
10,25,8,19,89.83295104644789,54.0,42.3,-0.958,34.530247355081194,43.09604221588073,83.0918386224646,120.3,118.8,-0.779,38.312166616833245,119.08101739307415,42.55856790388271,3,C1
10,25,8,20,89.46306573251351,54.0,41.8,-0.96,34.55117314855684,43.09722955111651,83.12428703572523,120.0,118.7,-0.785,39.26851663178327,117.9467121751519,44.250997532717896,3,C1
10,25,8,21,89.47414601275946,54.0,41.2,-0.962,34.53582120398979,42.94806068578156,83.11700092500766,119.9,118.5,-0.784,39.36796164224829,124.02269852260633,45.345698272902524,3,C1
10,25,8,22,89.78190220893163,53.9,40.7,-0.964,34.525074842792854,42.693642480047096,83.11190064750537,119.9,118.5,-0.785,38.8675731495738,115.40588896582443,47.04198879103177,3,C1
10,25,8,23,90.11733154625215,54.0,40.5,-0.965,35.147552389954996,42.42554973603296,83.10833045325376,119.9,118.6,-0.782,37.857301204701656,121.4341222760771,46.96939215372224,3,C1
10,25,8,24,90.1421320823765,54.0,40.6,-0.964,35.0132866729685,42.237884815223076,83.07583131727763,119.8,119.1,-0.772,36.70011084329116,119.80388559325397,47.39857450760557,3,C1
10,25,8,25,90.06949245766356,54.0,40.8,-0.964,35.24930067107795,42.10651937065615,83.08308192209434,120.0,119.4,-0.771,35.59007759030381,119.86271991527778,45.959002155323894,3,C1
10,25,8,26,89.8686447203645,54.0,41.2,-0.962,35.65451046975456,42.13456355945931,83.11815734546603,120.1,119.7,-0.774,34.63305431321266,127.16390394069444,45.10130150872672,3,C1
10,25,8,27,89.87805130425515,54.0,41.6,-0.96,35.6081573288282,42.274194491621515,83.17271014182623,120.3,119.8,-0.773,34.23313801924886,117.00473275848611,46.03091105610871,3,C1
